8xny6.xin.	3600	in	ns	abby.ns.cloudflare.com.
8xny6.xin.	3600	in	ns	jake.ns.cloudflare.com.
8xxdeeshbv.xin.	3600	in	ns	dns25.hichina.com.
8xxdeeshbv.xin.	3600	in	ns	dns26.hichina.com.
8y0sn5t2w.xin.	3600	in	ns	dns27.hichina.com.
8y0sn5t2w.xin.	3600	in	ns	dns28.hichina.com.
8y0znq3.xin.	3600	in	ns	ns1.domainnamedns.com.
8y0znq3.xin.	3600	in	ns	ns2.domainnamedns.com.
8y1qsd19x.xin.	3600	in	ns	dns21.hichina.com.
8y1qsd19x.xin.	3600	in	ns	dns22.hichina.com.
8y66b02r3.xin.	3600	in	ns	dns21.hichina.com.
8y66b02r3.xin.	3600	in	ns	dns22.hichina.com.
8y769egz2.xin.	3600	in	ns	ns1.domainnamedns.com.
8y769egz2.xin.	3600	in	ns	ns2.domainnamedns.com.
8ydtko4ops.xin.	3600	in	ns	dns29.hichina.com.
8ydtko4ops.xin.	3600	in	ns	dns30.hichina.com.
8yg3iw9c.xin.	3600	in	ns	dns3.hichina.com.
8yg3iw9c.xin.	3600	in	ns	dns4.hichina.com.
8ygi1r442f.xin.	3600	in	ns	dns7.hichina.com.
8ygi1r442f.xin.	3600	in	ns	dns8.hichina.com.
8yhfzyn1id.xin.	3600	in	ns	dns17.hichina.com.
8yhfzyn1id.xin.	3600	in	ns	dns18.hichina.com.
8yin5i3k.xin.	3600	in	ns	dns23.hichina.com.
8yin5i3k.xin.	3600	in	ns	dns24.hichina.com.
8ylvwkvx3l.xin.	3600	in	ns	dns23.hichina.com.
8ylvwkvx3l.xin.	3600	in	ns	dns24.hichina.com.
8yp1i.xin.	3600	in	ns	quincy.ns.cloudflare.com.
8yp1i.xin.	3600	in	ns	teresa.ns.cloudflare.com.
8ypanip9a.xin.	3600	in	ns	dns19.hichina.com.
8ypanip9a.xin.	3600	in	ns	dns20.hichina.com.
8yw.xin.	3600	in	ns	dns13.hichina.com.
8yw.xin.	3600	in	ns	dns14.hichina.com.
8z36rl8vku.xin.	3600	in	ns	dns7.hichina.com.
8z36rl8vku.xin.	3600	in	ns	dns8.hichina.com.
8zi.xin.	3600	in	ns	adam.ns.cloudflare.com.
8zi.xin.	3600	in	ns	serenity.ns.cloudflare.com.
8zic4muc0a.xin.	3600	in	ns	dns11.hichina.com.
8zic4muc0a.xin.	3600	in	ns	dns12.hichina.com.
900.xin.	3600	in	ns	dns27.hichina.com.
900.xin.	3600	in	ns	dns28.hichina.com.
901.xin.	3600	in	ns	dns29.hichina.com.
901.xin.	3600	in	ns	dns30.hichina.com.
902.xin.	3600	in	ns	dns10.hichina.com.
902.xin.	3600	in	ns	dns9.hichina.com.
9027.xin.	3600	in	ns	n1.xundns.com.
9027.xin.	3600	in	ns	n2.xundns.com.
903.xin.	3600	in	ns	dns10.hichina.com.
903.xin.	3600	in	ns	dns9.hichina.com.
904.xin.	3600	in	ns	dns3.hichina.com.
904.xin.	3600	in	ns	dns4.hichina.com.
904.xin.	3600	in	ns	expirens3.hichina.com.
904.xin.	3600	in	ns	expirens4.hichina.com.
905.xin.	3600	in	ns	dns10.hichina.com.
905.xin.	3600	in	ns	dns9.hichina.com.
906.xin.	3600	in	ns	dns10.hichina.com.
906.xin.	3600	in	ns	dns9.hichina.com.
907.xin.	3600	in	ns	dns10.hichina.com.
907.xin.	3600	in	ns	dns9.hichina.com.
907kg18ru.xin.	3600	in	ns	dns27.hichina.com.
907kg18ru.xin.	3600	in	ns	dns28.hichina.com.
908.xin.	3600	in	ns	dns10.hichina.com.
908.xin.	3600	in	ns	dns9.hichina.com.
9080.xin.	3600	in	ns	dns13.hichina.com.
9080.xin.	3600	in	ns	dns14.hichina.com.
9081.xin.	3600	in	ns	n1.xundns.com.
9081.xin.	3600	in	ns	n2.xundns.com.
909.xin.	3600	in	ns	dns10.hichina.com.
909.xin.	3600	in	ns	dns9.hichina.com.
90fejzou9k.xin.	3600	in	ns	dns23.hichina.com.
90fejzou9k.xin.	3600	in	ns	dns24.hichina.com.
90mk68zh0.xin.	3600	in	ns	dns19.hichina.com.
90mk68zh0.xin.	3600	in	ns	dns20.hichina.com.
90s.xin.	3600	in	ns	dns11.hichina.com.
90s.xin.	3600	in	ns	dns12.hichina.com.
90sy1mdn.xin.	3600	in	ns	leia.ns.cloudflare.com.
90sy1mdn.xin.	3600	in	ns	troy.ns.cloudflare.com.
90txt.xin.	3600	in	ns	dns7.hichina.com.
90txt.xin.	3600	in	ns	dns8.hichina.com.
90ygso7q.xin.	3600	in	ns	dns3.hichina.com.
90ygso7q.xin.	3600	in	ns	dns4.hichina.com.
9111.xin.	3600	in	ns	dns3.hichina.com.
9111.xin.	3600	in	ns	dns4.hichina.com.
9114xyz.xin.	3600	in	ns	bristol.ns.cloudflare.com.
9114xyz.xin.	3600	in	ns	tim.ns.cloudflare.com.
911679.xin.	3600	in	ns	ns1.1233dns.com.
911679.xin.	3600	in	ns	ns2.951dns.com.
911699.xin.	3600	in	ns	dns31.hichina.com.
911699.xin.	3600	in	ns	dns32.hichina.com.
9122.xin.	3600	in	ns	dns10.hichina.com.
9122.xin.	3600	in	ns	dns9.hichina.com.
913131.xin.	3600	in	ns	dns1.hichina.com.
913131.xin.	3600	in	ns	dns2.hichina.com.
9136.xin.	3600	in	ns	n1.xundns.com.
9136.xin.	3600	in	ns	n2.xundns.com.
913wg.xin.	3600	in	ns	dns15.hichina.com.
913wg.xin.	3600	in	ns	dns16.hichina.com.
914.xin.	3600	in	ns	dns7.hichina.com.
914.xin.	3600	in	ns	dns8.hichina.com.
9144011.xin.	3600	in	ns	dns1.hichina.com.
9144011.xin.	3600	in	ns	dns2.hichina.com.
9148.xin.	3600	in	ns	n1.xundns.com.
9148.xin.	3600	in	ns	n2.xundns.com.
914p32sk6.xin.	3600	in	ns	dns31.hichina.com.
914p32sk6.xin.	3600	in	ns	dns32.hichina.com.
915.xin.	3600	in	ns	dns10.hichina.com.
915.xin.	3600	in	ns	dns9.hichina.com.
9155.xin.	3600	in	ns	dns10.hichina.com.
9155.xin.	3600	in	ns	dns9.hichina.com.
9155v.xin.	3600	in	ns	dns7.hichina.com.
9155v.xin.	3600	in	ns	dns8.hichina.com.
9158.xin.	3600	in	ns	dns13.hichina.com.
9158.xin.	3600	in	ns	dns14.hichina.com.
915wds.xin.	3600	in	ns	dns15.hichina.com.
915wds.xin.	3600	in	ns	dns16.hichina.com.
916.xin.	3600	in	ns	dns10.hichina.com.
916.xin.	3600	in	ns	dns9.hichina.com.
91634.xin.	3600	in	ns	ns1.dyna-ns.net.
91634.xin.	3600	in	ns	ns2.dyna-ns.net.
9166.xin.	3600	in	ns	dns10.hichina.com.
9166.xin.	3600	in	ns	dns9.hichina.com.
9167.xin.	3600	in	ns	dns10.hichina.com.
9167.xin.	3600	in	ns	dns9.hichina.com.
91688.xin.	3600	in	ns	dns11.hichina.com.
91688.xin.	3600	in	ns	dns12.hichina.com.
917.xin.	3600	in	ns	dns10.hichina.com.
917.xin.	3600	in	ns	dns9.hichina.com.
91752.xin.	3600	in	ns	ns1.dnsip.com.
91752.xin.	3600	in	ns	ns2.dnsip.com.
917723shop.xin.	3600	in	ns	dns17.hichina.com.
917723shop.xin.	3600	in	ns	dns18.hichina.com.
917904255.xin.	3600	in	ns	dns31.hichina.com.
917904255.xin.	3600	in	ns	dns32.hichina.com.
917faka.xin.	3600	in	ns	dns31.hichina.com.
917faka.xin.	3600	in	ns	dns32.hichina.com.
918.xin.	3600	in	ns	dns10.hichina.com.
918.xin.	3600	in	ns	dns9.hichina.com.
91821.xin.	3600	in	ns	earl.ns.cloudflare.com.
91821.xin.	3600	in	ns	veda.ns.cloudflare.com.
9188.xin.	3600	in	ns	dns7.hichina.com.
9188.xin.	3600	in	ns	dns8.hichina.com.
918918.xin.	3600	in	ns	ns5.myhostadmin.net.
918918.xin.	3600	in	ns	ns6.myhostadmin.net.
919.xin.	3600	in	ns	dns10.hichina.com.
919.xin.	3600	in	ns	dns9.hichina.com.
9199.xin.	3600	in	ns	n1.xundns.com.
9199.xin.	3600	in	ns	n2.xundns.com.
919k1iyk.xin.	3600	in	ns	ns1.domainnamedns.com.
919k1iyk.xin.	3600	in	ns	ns2.domainnamedns.com.
91a.xin.	3600	in	ns	jimmy.ns.cloudflare.com.
91a.xin.	3600	in	ns	love.ns.cloudflare.com.
91ai.xin.	3600	in	ns	vip1.alidns.com.
91ai.xin.	3600	in	ns	vip2.alidns.com.
91an.xin.	3600	in	ns	dns27.hichina.com.
91an.xin.	3600	in	ns	dns28.hichina.com.
91bo.xin.	3600	in	ns	ns1.domainnamedns.com.
91bo.xin.	3600	in	ns	ns2.domainnamedns.com.
91cc.xin.	3600	in	ns	dns15.hichina.com.
91cc.xin.	3600	in	ns	dns16.hichina.com.
91ce.xin.	3600	in	ns	dns11.hichina.com.
91ce.xin.	3600	in	ns	dns12.hichina.com.
91cg.xin.	3600	in	ns	dns7.hichina.com.
91cg.xin.	3600	in	ns	dns8.hichina.com.
91cto.xin.	3600	in	ns	dns11.hichina.com.
91cto.xin.	3600	in	ns	dns12.hichina.com.
91cx.xin.	3600	in	ns	dns1.hichina.com.
91cx.xin.	3600	in	ns	dns2.hichina.com.
91e.xin.	3600	in	ns	dns10.hichina.com.
91e.xin.	3600	in	ns	dns9.hichina.com.
91f.xin.	3600	in	ns	dns10.hichina.com.
91f.xin.	3600	in	ns	dns9.hichina.com.
91g.xin.	3600	in	ns	dns10.hichina.com.
91g.xin.	3600	in	ns	dns9.hichina.com.
91haoka.xin.	3600	in	ns	dns10.hichina.com.
91haoka.xin.	3600	in	ns	dns9.hichina.com.
91huayi.xin.	3600	in	ns	dns25.hichina.com.
91huayi.xin.	3600	in	ns	dns26.hichina.com.
91n3i285x.xin.	3600	in	ns	ns1.domainnamedns.com.
91n3i285x.xin.	3600	in	ns	ns2.domainnamedns.com.
91tellme.xin.	3600	in	ns	vip1.alidns.com.
91tellme.xin.	3600	in	ns	vip2.alidns.com.
91tv.xin.	3600	in	ns	dns1.hichina.com.
91tv.xin.	3600	in	ns	dns2.hichina.com.
91video.xin.	3600	in	ns	dns29.hichina.com.
91video.xin.	3600	in	ns	dns30.hichina.com.
91wangbei.xin.	3600	in	ns	dns11.hichina.com.
91wangbei.xin.	3600	in	ns	dns12.hichina.com.
91xiaocheng.xin.	3600	in	ns	dns10.hichina.com.
91xiaocheng.xin.	3600	in	ns	dns9.hichina.com.
91xx.xin.	3600	in	ns	joan.ns.cloudflare.com.
91xx.xin.	3600	in	ns	wells.ns.cloudflare.com.
91yp.xin.	3600	in	ns	dns31.hichina.com.
91yp.xin.	3600	in	ns	dns32.hichina.com.
91yuni.xin.	3600	in	ns	dns1.hichina.com.
91yuni.xin.	3600	in	ns	dns2.hichina.com.
91zrv2r6j.xin.	3600	in	ns	dns3.hichina.com.
91zrv2r6j.xin.	3600	in	ns	dns4.hichina.com.
920.xin.	3600	in	ns	dns10.hichina.com.
920.xin.	3600	in	ns	dns9.hichina.com.
921.xin.	3600	in	ns	expirens3.hichina.com.
921.xin.	3600	in	ns	expirens4.hichina.com.
9211.xin.	3600	in	ns	dns10.hichina.com.
9211.xin.	3600	in	ns	dns9.hichina.com.
92194.xin.	3600	in	ns	dns21.hichina.com.
92194.xin.	3600	in	ns	dns22.hichina.com.
922.xin.	3600	in	ns	dns3.hichina.com.
922.xin.	3600	in	ns	dns4.hichina.com.
9222.xin.	3600	in	ns	dns29.hichina.com.
9222.xin.	3600	in	ns	dns30.hichina.com.
923.xin.	3600	in	ns	dns7.hichina.com.
923.xin.	3600	in	ns	dns8.hichina.com.
924.xin.	3600	in	ns	dns10.hichina.com.
924.xin.	3600	in	ns	dns9.hichina.com.
925.xin.	3600	in	ns	dns11.hichina.com.
925.xin.	3600	in	ns	dns12.hichina.com.
925.xin.	3600	in	ns	expirens3.hichina.com.
925.xin.	3600	in	ns	expirens4.hichina.com.
9255.xin.	3600	in	ns	dns10.hichina.com.
9255.xin.	3600	in	ns	dns9.hichina.com.
926.xin.	3600	in	ns	dns10.hichina.com.
926.xin.	3600	in	ns	dns9.hichina.com.
92629.xin.	3600	in	ns	ns1.1233dns.com.
92629.xin.	3600	in	ns	ns2.951dns.com.
9264645656.xin.	3600	in	ns	dns25.hichina.com.
9264645656.xin.	3600	in	ns	dns26.hichina.com.
9266.xin.	3600	in	ns	dns10.hichina.com.
9266.xin.	3600	in	ns	dns9.hichina.com.
927.xin.	3600	in	ns	dns10.hichina.com.
927.xin.	3600	in	ns	dns9.hichina.com.
9277.xin.	3600	in	ns	dns10.hichina.com.
9277.xin.	3600	in	ns	dns9.hichina.com.
928.xin.	3600	in	ns	dns17.hichina.com.
928.xin.	3600	in	ns	dns18.hichina.com.
92808.xin.	3600	in	ns	n1.xundns.com.
92808.xin.	3600	in	ns	n2.xundns.com.
929.xin.	3600	in	ns	dns19.hichina.com.
929.xin.	3600	in	ns	dns20.hichina.com.
92b5iznf.xin.	3600	in	ns	ns1.domainnamedns.com.
92b5iznf.xin.	3600	in	ns	ns2.domainnamedns.com.
92cq.xin.	3600	in	ns	ns5.myhostadmin.net.
92cq.xin.	3600	in	ns	ns6.myhostadmin.net.
92k.xin.	3600	in	ns	f1g1ns1.dnspod.net.
92k.xin.	3600	in	ns	f1g1ns2.dnspod.net.
92k7i5h7z.xin.	3600	in	ns	dns23.hichina.com.
92k7i5h7z.xin.	3600	in	ns	dns24.hichina.com.
92nvz9uo5h.xin.	3600	in	ns	dns15.hichina.com.
92nvz9uo5h.xin.	3600	in	ns	dns16.hichina.com.
92pvcimd6t.xin.	3600	in	ns	dns7.hichina.com.
92pvcimd6t.xin.	3600	in	ns	dns8.hichina.com.
92q43.xin.	3600	in	ns	katelyn.ns.cloudflare.com.
92q43.xin.	3600	in	ns	langston.ns.cloudflare.com.
92u.xin.	3600	in	ns	damiete.ns.cloudflare.com.
92u.xin.	3600	in	ns	maxine.ns.cloudflare.com.
92w.xin.	3600	in	ns	dns10.hichina.com.
92w.xin.	3600	in	ns	dns9.hichina.com.
93098.xin.	3600	in	ns	dns11.hichina.com.
93098.xin.	3600	in	ns	dns12.hichina.com.
931.xin.	3600	in	ns	dns3.hichina.com.
931.xin.	3600	in	ns	dns4.hichina.com.
932.xin.	3600	in	ns	dns10.hichina.com.
932.xin.	3600	in	ns	dns9.hichina.com.
932317.xin.	3600	in	ns	ns1.1233dns.com.
932317.xin.	3600	in	ns	ns2.951dns.com.
9328.xin.	3600	in	ns	ns1.domainnamedns.com.
9328.xin.	3600	in	ns	ns2.domainnamedns.com.
9328.xin.	3600	in	ns	ns3.domainnamedns.com.
9328.xin.	3600	in	ns	ns4.domainnamedns.com.
9332.xin.	3600	in	ns	n1.xundns.com.
9332.xin.	3600	in	ns	n2.xundns.com.
9333.xin.	3600	in	ns	dns13.hichina.com.
9333.xin.	3600	in	ns	dns14.hichina.com.
934.xin.	3600	in	ns	dns11.hichina.com.
934.xin.	3600	in	ns	dns12.hichina.com.
934899.xin.	3600	in	ns	dns15.hichina.com.
934899.xin.	3600	in	ns	dns16.hichina.com.
935.xin.	3600	in	ns	dns13.hichina.com.
935.xin.	3600	in	ns	dns14.hichina.com.
93665.xin.	3600	in	ns	cursor.dnspod.net.
93665.xin.	3600	in	ns	leopard.dnspod.net.
936701.xin.	3600	in	ns	ns1.1233dns.com.
936701.xin.	3600	in	ns	ns2.951dns.com.
9369z8o76p.xin.	3600	in	ns	dns1.hichina.com.
9369z8o76p.xin.	3600	in	ns	dns2.hichina.com.
937.xin.	3600	in	ns	dns17.hichina.com.
937.xin.	3600	in	ns	dns18.hichina.com.
93763.xin.	3600	in	ns	dns7.hichina.com.
93763.xin.	3600	in	ns	dns8.hichina.com.
937rgamvch.xin.	3600	in	ns	dns13.hichina.com.
937rgamvch.xin.	3600	in	ns	dns14.hichina.com.
9388.xin.	3600	in	ns	dns1.hichina.com.
9388.xin.	3600	in	ns	dns2.hichina.com.
93888.xin.	3600	in	ns	earl.ns.cloudflare.com.
93888.xin.	3600	in	ns	veda.ns.cloudflare.com.
939.xin.	3600	in	ns	dns10.hichina.com.
939.xin.	3600	in	ns	dns9.hichina.com.
9394.xin.	3600	in	ns	dns27.hichina.com.
9394.xin.	3600	in	ns	dns28.hichina.com.
93d15dh.xin.	3600	in	ns	ns1.domainnamedns.com.
93d15dh.xin.	3600	in	ns	ns2.domainnamedns.com.
93f3d9oqu.xin.	3600	in	ns	dns27.hichina.com.
93f3d9oqu.xin.	3600	in	ns	dns28.hichina.com.
940.xin.	3600	in	ns	dns10.hichina.com.
940.xin.	3600	in	ns	dns9.hichina.com.
941.xin.	3600	in	ns	dns7.hichina.com.
941.xin.	3600	in	ns	dns8.hichina.com.
9418.xin.	3600	in	ns	dns21.hichina.com.
9418.xin.	3600	in	ns	dns22.hichina.com.
942.xin.	3600	in	ns	dns10.hichina.com.
942.xin.	3600	in	ns	dns9.hichina.com.
943.xin.	3600	in	ns	dns11.hichina.com.
943.xin.	3600	in	ns	dns12.hichina.com.
9434.xin.	3600	in	ns	n1.xundns.com.
9434.xin.	3600	in	ns	n2.xundns.com.
943536810.xin.	3600	in	ns	johnny.ns.cloudflare.com.
943536810.xin.	3600	in	ns	meilani.ns.cloudflare.com.
944.xin.	3600	in	ns	dns10.hichina.com.
944.xin.	3600	in	ns	dns9.hichina.com.
944oq4la.xin.	3600	in	ns	dns17.hichina.com.
944oq4la.xin.	3600	in	ns	dns18.hichina.com.
945.xin.	3600	in	ns	dns15.hichina.com.
945.xin.	3600	in	ns	dns16.hichina.com.
946.xin.	3600	in	ns	dns17.hichina.com.
946.xin.	3600	in	ns	dns18.hichina.com.
9468946.xin.	3600	in	ns	dns27.hichina.com.
9468946.xin.	3600	in	ns	dns28.hichina.com.
947.xin.	3600	in	ns	dns19.hichina.com.
947.xin.	3600	in	ns	dns20.hichina.com.
948.xin.	3600	in	ns	dnspark1.2kb.com.
948.xin.	3600	in	ns	dnspark2.2kb.com.
9488.xin.	3600	in	ns	dns3.hichina.com.
9488.xin.	3600	in	ns	dns4.hichina.com.
949280.xin.	3600	in	ns	ns1.1233dns.com.
949280.xin.	3600	in	ns	ns2.951dns.com.
94acom.xin.	3600	in	ns	meadow.ns.cloudflare.com.
94acom.xin.	3600	in	ns	rajeev.ns.cloudflare.com.
94lku.xin.	3600	in	ns	dns17.hichina.com.
94lku.xin.	3600	in	ns	dns18.hichina.com.
94ltnn4euj.xin.	3600	in	ns	dns7.hichina.com.
94ltnn4euj.xin.	3600	in	ns	dns8.hichina.com.
94rfpk477g.xin.	3600	in	ns	dns31.hichina.com.
94rfpk477g.xin.	3600	in	ns	dns32.hichina.com.
94tuug8g8.xin.	3600	in	ns	dns31.hichina.com.
94tuug8g8.xin.	3600	in	ns	dns32.hichina.com.
94x.xin.	3600	in	ns	dns29.hichina.com.
94x.xin.	3600	in	ns	dns30.hichina.com.
950.xin.	3600	in	ns	dns10.hichina.com.
950.xin.	3600	in	ns	dns9.hichina.com.
950555.xin.	3600	in	ns	ns1.1233dns.com.
950555.xin.	3600	in	ns	ns2.951dns.com.
951.xin.	3600	in	ns	dns10.hichina.com.
951.xin.	3600	in	ns	dns9.hichina.com.
951010sy.xin.	3600	in	ns	dns3.hichina.com.
951010sy.xin.	3600	in	ns	dns4.hichina.com.
9519.xin.	3600	in	ns	dns10.hichina.com.
9519.xin.	3600	in	ns	dns9.hichina.com.
952.xin.	3600	in	ns	dns11.hichina.com.
952.xin.	3600	in	ns	dns12.hichina.com.
9527.xin.	3600	in	ns	dns23.hichina.com.
9527.xin.	3600	in	ns	dns24.hichina.com.
9527aaa.xin.	3600	in	ns	aiden.ns.cloudflare.com.
9527aaa.xin.	3600	in	ns	diana.ns.cloudflare.com.
9527flw.xin.	3600	in	ns	dns23.hichina.com.
9527flw.xin.	3600	in	ns	dns24.hichina.com.
952q8xny.xin.	3600	in	ns	dns21.hichina.com.
952q8xny.xin.	3600	in	ns	dns22.hichina.com.
953.xin.	3600	in	ns	dns13.hichina.com.
953.xin.	3600	in	ns	dns14.hichina.com.
95327.xin.	3600	in	ns	ns1.dnsip.com.
95327.xin.	3600	in	ns	ns2.dnsip.com.
95378.xin.	3600	in	ns	dns21.hichina.com.
95378.xin.	3600	in	ns	dns22.hichina.com.
954.xin.	3600	in	ns	dnspark1.2kb.com.
954.xin.	3600	in	ns	dnspark2.2kb.com.
955.xin.	3600	in	ns	dns17.hichina.com.
955.xin.	3600	in	ns	dns18.hichina.com.
9555.xin.	3600	in	ns	dns25.hichina.com.
9555.xin.	3600	in	ns	dns26.hichina.com.
9555.xin.	3600	in	ns	expirens3.hichina.com.
9555.xin.	3600	in	ns	expirens4.hichina.com.
9559955.xin.	3600	in	ns	dns13.hichina.com.
9559955.xin.	3600	in	ns	dns14.hichina.com.
9566.xin.	3600	in	ns	dns29.hichina.com.
9566.xin.	3600	in	ns	dns30.hichina.com.
95678.xin.	3600	in	ns	dns25.hichina.com.
95678.xin.	3600	in	ns	dns26.hichina.com.
9568.xin.	3600	in	ns	a.share-dns.com.
9568.xin.	3600	in	ns	b.share-dns.net.
9584.xin.	3600	in	ns	n1.xundns.com.
9584.xin.	3600	in	ns	n2.xundns.com.
9588.xin.	3600	in	ns	dns7.hichina.com.
9588.xin.	3600	in	ns	dns8.hichina.com.
9591.xin.	3600	in	ns	dns25.hichina.com.
9591.xin.	3600	in	ns	dns26.hichina.com.
95997.xin.	3600	in	ns	aspen.ns.cloudflare.com.
95997.xin.	3600	in	ns	mark.ns.cloudflare.com.
95apcx16.xin.	3600	in	ns	dns3.hichina.com.
95apcx16.xin.	3600	in	ns	dns4.hichina.com.
95bcom.xin.	3600	in	ns	meadow.ns.cloudflare.com.
95bcom.xin.	3600	in	ns	rajeev.ns.cloudflare.com.
95strd0yx6.xin.	3600	in	ns	dns27.hichina.com.
95strd0yx6.xin.	3600	in	ns	dns28.hichina.com.
95wtv9j54.xin.	3600	in	ns	dns27.hichina.com.
95wtv9j54.xin.	3600	in	ns	dns28.hichina.com.
95xin.xin.	3600	in	ns	dns7.hichina.com.
95xin.xin.	3600	in	ns	dns8.hichina.com.
95ywj.xin.	3600	in	ns	dns29.hichina.com.
95ywj.xin.	3600	in	ns	dns30.hichina.com.
95zyyf3nbl.xin.	3600	in	ns	dns3.hichina.com.
95zyyf3nbl.xin.	3600	in	ns	dns4.hichina.com.
960.xin.	3600	in	ns	expirens3.hichina.com.
960.xin.	3600	in	ns	expirens4.hichina.com.
9600.xin.	3600	in	ns	dns31.hichina.com.
9600.xin.	3600	in	ns	dns32.hichina.com.
961.xin.	3600	in	ns	dns10.hichina.com.
961.xin.	3600	in	ns	dns9.hichina.com.
96110.xin.	3600	in	ns	dns10.hichina.com.
96110.xin.	3600	in	ns	dns9.hichina.com.
96121.xin.	3600	in	ns	dns13.hichina.com.
96121.xin.	3600	in	ns	dns14.hichina.com.
9622.xin.	3600	in	ns	n1.xundns.com.
9622.xin.	3600	in	ns	n2.xundns.com.
96252.xin.	3600	in	ns	ns1.myhostadmin.net.
96252.xin.	3600	in	ns	ns2.myhostadmin.net.
96252.xin.	3600	in	ns	ns3.myhostadmin.net.
96252.xin.	3600	in	ns	ns4.myhostadmin.net.
96252.xin.	3600	in	ns	ns5.myhostadmin.net.
96252.xin.	3600	in	ns	ns6.myhostadmin.net.
9626.xin.	3600	in	ns	n1.xundns.com.
9626.xin.	3600	in	ns	n2.xundns.com.
963.xin.	3600	in	ns	dns15.hichina.com.
963.xin.	3600	in	ns	dns16.hichina.com.
9632bet.xin.	3600	in	ns	alex.ns.cloudflare.com.
9632bet.xin.	3600	in	ns	elma.ns.cloudflare.com.
963643.xin.	3600	in	ns	dns15.hichina.com.
963643.xin.	3600	in	ns	dns16.hichina.com.
963ffidce3j0si5j5aii27lf6g7g1nup.xin.	3600	in	nsec3	1 1 0 73 9RJN24H4VAAN51H1BDVMC6FDDBGNUPQV NS DS RRSIG
963ffidce3j0si5j5aii27lf6g7g1nup.xin.	3600	in	rrsig	NSEC3 8 2 3600 20250930160503 20250909150503 50046 xin. R0KVUclFSalI4HSPTyeuWfdBMDAy5+y4pd/QHuHnbm1NEKI+c5+i2CstXH+hcM+EwGPcKFGs5h57jeVod0M5HeFVbWWNisCPqx4vxaE5k3gJmgMLDAC9jQuxBL3eJTTq5XieTiPD4qFSqgAhzvyjP5U0Z4Iz4xQHtEBITXaD4LA=
964.xin.	3600	in	ns	dns17.hichina.com.
964.xin.	3600	in	ns	dns18.hichina.com.
965.xin.	3600	in	ns	dns19.hichina.com.
965.xin.	3600	in	ns	dns20.hichina.com.
96583.xin.	3600	in	ns	ns1.dyna-ns.net.
96583.xin.	3600	in	ns	ns2.dyna-ns.net.
965933xdh.xin.	3600	in	ns	ns7.alidns.com.
965933xdh.xin.	3600	in	ns	ns8.alidns.com.
9666.xin.	3600	in	ns	dns7.hichina.com.
9666.xin.	3600	in	ns	dns8.hichina.com.
96715.xin.	3600	in	ns	ns1.dnsip.com.
96715.xin.	3600	in	ns	ns2.dnsip.com.
967655.xin.	3600	in	ns	ns1.1233dns.com.
967655.xin.	3600	in	ns	ns2.951dns.com.
9678.xin.	3600	in	ns	ns1.domainnamedns.com.
9678.xin.	3600	in	ns	ns2.domainnamedns.com.
96789.xin.	3600	in	ns	dns17.hichina.com.
96789.xin.	3600	in	ns	dns18.hichina.com.
9688.xin.	3600	in	ns	dns10.hichina.com.
9688.xin.	3600	in	ns	dns9.hichina.com.
96980.xin.	3600	in	ns	dns10.hichina.com.
96980.xin.	3600	in	ns	dns9.hichina.com.
9699.xin.	3600	in	ns	dns25.hichina.com.
9699.xin.	3600	in	ns	dns26.hichina.com.
96mrc94cor.xin.	3600	in	ns	dns10.hichina.com.
96mrc94cor.xin.	3600	in	ns	dns9.hichina.com.
96nyw.xin.	3600	in	ns	dns31.hichina.com.
96nyw.xin.	3600	in	ns	dns32.hichina.com.
96rri21mok.xin.	3600	in	ns	dns29.hichina.com.
96rri21mok.xin.	3600	in	ns	dns30.hichina.com.
96yhjejyq1.xin.	3600	in	ns	dns1.hichina.com.
96yhjejyq1.xin.	3600	in	ns	dns2.hichina.com.
970.xin.	3600	in	ns	dns11.hichina.com.
970.xin.	3600	in	ns	dns12.hichina.com.
971.xin.	3600	in	ns	dns13.hichina.com.
971.xin.	3600	in	ns	dns14.hichina.com.
9711.xin.	3600	in	ns	dns10.hichina.com.
9711.xin.	3600	in	ns	dns9.hichina.com.
972.xin.	3600	in	ns	dns15.hichina.com.
972.xin.	3600	in	ns	dns16.hichina.com.
974.xin.	3600	in	ns	dns19.hichina.com.
974.xin.	3600	in	ns	dns20.hichina.com.
974695.xin.	3600	in	ns	ns1.dnsip.com.
974695.xin.	3600	in	ns	ns2.dnsip.com.
976.xin.	3600	in	ns	dns23.hichina.com.
976.xin.	3600	in	ns	dns24.hichina.com.
977.xin.	3600	in	ns	dns10.hichina.com.
977.xin.	3600	in	ns	dns9.hichina.com.
9777.xin.	3600	in	ns	dns31.hichina.com.
9777.xin.	3600	in	ns	dns32.hichina.com.
9779.xin.	3600	in	ns	dns27.hichina.com.
9779.xin.	3600	in	ns	dns28.hichina.com.
978.xin.	3600	in	ns	dns10.hichina.com.
978.xin.	3600	in	ns	dns9.hichina.com.
9788.xin.	3600	in	ns	dns27.hichina.com.
9788.xin.	3600	in	ns	dns28.hichina.com.
9789.xin.	3600	in	ns	ns1.domainnamedns.com.
9789.xin.	3600	in	ns	ns2.domainnamedns.com.
979.xin.	3600	in	ns	dns10.hichina.com.
979.xin.	3600	in	ns	dns9.hichina.com.
97djcnpdnm.xin.	3600	in	ns	dns27.hichina.com.
97djcnpdnm.xin.	3600	in	ns	dns28.hichina.com.
