distinguished.singles.	3600	in	ns	ns34.worldnic.com.
dive.singles.	3600	in	ns	ns.udag.de.
dive.singles.	3600	in	ns	ns.udag.net.
dive.singles.	3600	in	ns	ns.udag.org.
divorce.singles.	3600	in	ns	ns01.domaincontrol.com.
divorce.singles.	3600	in	ns	ns02.domaincontrol.com.
divorced.singles.	3600	in	ns	charles.ns.cloudflare.com.
divorced.singles.	3600	in	ns	kira.ns.cloudflare.com.
djarumtoto.singles.	3600	in	ns	darl.ns.cloudflare.com.
djarumtoto.singles.	3600	in	ns	rosa.ns.cloudflare.com.
dmf.singles.	3600	in	ns	ns19.domaincontrol.com.
dmf.singles.	3600	in	ns	ns20.domaincontrol.com.
dna.singles.	3600	in	ns	ns.udag.de.
dna.singles.	3600	in	ns	ns.udag.net.
dna.singles.	3600	in	ns	ns.udag.org.
dnql7dkca4k8lgj8th7qig2ilf8fqbif.singles.	3600	in	nsec3	1 1 0 73 EJ14BAE7E5FCN19MUMG9DJA92DP85GT0 NS DS RRSIG
dnql7dkca4k8lgj8th7qig2ilf8fqbif.singles.	3600	in	rrsig	NSEC3 8 2 3600 20250922153931 20250901143931 3150 singles. H44HAzYWCQEHwe8SgTLnsMys6ljvvOJM9bs9pEp36ZbajeKXBaB9mcJ2gI7dwSnyTHDI2xQwuPHps+tH3g9k8kzhUHB08DJNW2VtFV/AwY5EaW7M8kgn1naezF+IT0jm/5r2TL1bWwzDSl0Y34GLjzQUCODmkrTMmY/B4DrnDUo=
dns.singles.	3600	in	ds	14137 8 2 FEA36A42A26B04332BA758F6EA4D8BEE4B9834D0717A3CA26D3DC83CD67AB8D5
dns.singles.	3600	in	ns	ns-cloud-d1.googledomains.com.
dns.singles.	3600	in	ns	ns-cloud-d2.googledomains.com.
dns.singles.	3600	in	ns	ns-cloud-d3.googledomains.com.
dns.singles.	3600	in	ns	ns-cloud-d4.googledomains.com.
dns.singles.	3600	in	rrsig	DS 8 2 3600 20250922153931 20250901143931 3150 singles. PlLywyhUk1P5+PuTriOTf0oyyR988fhYX4dS/rjQROy296RuqdN2huTOHKEwEmQC3Tbz4Vjw1p4J5/1AQkFLHqzJ7lrwRTKz5/oBuUWHoTrOg90pviEoOHntG3v/exsydv8rFo+OZnqgECfLfC4jnkmwT/6Z3bxgYum8Kicjmb8=
doctor.singles.	3600	in	ns	dns1.registrar-servers.com.
doctor.singles.	3600	in	ns	dns2.registrar-servers.com.
doge.singles.	3600	in	ns	ns1-coming-soon.sav.com.
doge.singles.	3600	in	ns	ns2-coming-soon.sav.com.
doggiemingle.singles.	3600	in	ns	ns77.domaincontrol.com.
doggiemingle.singles.	3600	in	ns	ns78.domaincontrol.com.
dogs.singles.	3600	in	ns	ns1032.ui-dns.de.
dogs.singles.	3600	in	ns	ns1042.ui-dns.org.
dogs.singles.	3600	in	ns	ns1052.ui-dns.biz.
dogs.singles.	3600	in	ns	ns1075.ui-dns.com.
doka.singles.	3600	in	ns	ns.udag.de.
doka.singles.	3600	in	ns	ns.udag.net.
doka.singles.	3600	in	ns	ns.udag.org.
dom.singles.	3600	in	ns	cheryl.ns.cloudflare.com.
dom.singles.	3600	in	ns	logan.ns.cloudflare.com.
domains.singles.	3600	in	ns	ns1.atom.com.
domains.singles.	3600	in	ns	ns2.atom.com.
domax.singles.	3600	in	ns	ns25.domaincontrol.com.
domax.singles.	3600	in	ns	ns26.domaincontrol.com.
dominicancupid.singles.	3600	in	ns	ns1.hosting.com.
dominicancupid.singles.	3600	in	ns	ns2.hosting.com.
dominicancupid.singles.	3600	in	ns	ns3.hosting.com.
dominicanonly.singles.	3600	in	ns	ns71.domaincontrol.com.
dominicanonly.singles.	3600	in	ns	ns72.domaincontrol.com.
dominojp.singles.	3600	in	ns	ns1.dns-parking.com.
dominojp.singles.	3600	in	ns	ns2.dns-parking.com.
donuts.singles.	3600	in	ns	ns-1230.awsdns-25.org.
donuts.singles.	3600	in	ns	ns-1760.awsdns-28.co.uk.
donuts.singles.	3600	in	ns	ns-439.awsdns-54.com.
donuts.singles.	3600	in	ns	ns-646.awsdns-16.net.
doomed.singles.	3600	in	ns	ns1.he.net.
doomed.singles.	3600	in	ns	ns2.he.net.
doomed.singles.	3600	in	ns	ns3.he.net.
doomed.singles.	3600	in	ns	ns4.he.net.
doomed.singles.	3600	in	ns	ns5.he.net.
dopetoursbodensee.singles.	3600	in	ns	ns1032.ui-dns.org.
dopetoursbodensee.singles.	3600	in	ns	ns1065.ui-dns.biz.
dopetoursbodensee.singles.	3600	in	ns	ns1065.ui-dns.de.
dopetoursbodensee.singles.	3600	in	ns	ns1081.ui-dns.com.
dortmunder.singles.	3600	in	ns	docks04.rzone.de.
dortmunder.singles.	3600	in	ns	shades13.rzone.de.
dotonline.singles.	3600	in	ns	ns01.dotonline.net.
dotonline.singles.	3600	in	ns	ns02.dotonline.net.
doublelist.singles.	3600	in	ns	dns1.registrar-servers.com.
doublelist.singles.	3600	in	ns	dns2.registrar-servers.com.
dowitc.singles.	3600	in	ns	crystal.ns.cloudflare.com.
dowitc.singles.	3600	in	ns	junade.ns.cloudflare.com.
downloadhub.singles.	3600	in	ns	ns1.fp261.parklogic.com.
downloadhub.singles.	3600	in	ns	ns2.fp261.parklogic.com.
downtownmiami.singles.	3600	in	ns	ns23.domaincontrol.com.
downtownmiami.singles.	3600	in	ns	ns24.domaincontrol.com.
drag.singles.	3600	in	ns	cheryl.ns.cloudflare.com.
drag.singles.	3600	in	ns	logan.ns.cloudflare.com.
dragon.singles.	3600	in	ns	kanye.ns.cloudflare.com.
dragon.singles.	3600	in	ns	tia.ns.cloudflare.com.
dream-marriage.singles.	3600	in	ns	emily.ns.cloudflare.com.
dream-marriage.singles.	3600	in	ns	leo.ns.cloudflare.com.
dream.singles.	3600	in	ns	ns1.afternic.com.
dream.singles.	3600	in	ns	ns2.afternic.com.
dreamdate.singles.	3600	in	ns	ns49.domaincontrol.com.
dreamdate.singles.	3600	in	ns	ns50.domaincontrol.com.
dresden.singles.	3600	in	ns	ns1.antagus.de.
dresden.singles.	3600	in	ns	ns2.antagus.de.
dresdener.singles.	3600	in	ns	docks13.rzone.de.
dresdener.singles.	3600	in	ns	shades05.rzone.de.
dresdner.singles.	3600	in	ns	docks12.rzone.de.
dresdner.singles.	3600	in	ns	shades15.rzone.de.
drlove.singles.	3600	in	ns	ns1018.ui-dns.de.
drlove.singles.	3600	in	ns	ns1029.ui-dns.org.
drlove.singles.	3600	in	ns	ns1104.ui-dns.com.
drlove.singles.	3600	in	ns	ns1123.ui-dns.biz.
dropping.singles.	3600	in	ds	29167 8 2 8FCBDEA73EA369342E8FBAA89AFF1B30B74BDD8E4006C23C0CA6D373F5889670
dropping.singles.	3600	in	ns	ns-cloud-c1.googledomains.com.
dropping.singles.	3600	in	ns	ns-cloud-c2.googledomains.com.
dropping.singles.	3600	in	ns	ns-cloud-c3.googledomains.com.
dropping.singles.	3600	in	ns	ns-cloud-c4.googledomains.com.
dropping.singles.	3600	in	rrsig	DS 8 2 3600 20250922153931 20250901143931 3150 singles. OOfll4cc/o+nZS150223kc/RdGBAYFTVCCgIkAVFFxC9f5FLjcEz6JztFEKbVdWq9OlWSjk2t63Kj60gId4Rn7BOv9JqxWDi/JzXYeyZnxweU6nuXQBwTei5VqEZamHgqZfTSrA/gpzGeE+QsIsJ6W3jx+2LJaii05wR1dwvG9Y=
droptop.singles.	3600	in	ns	ns-1069.awsdns-05.org.
droptop.singles.	3600	in	ns	ns-1900.awsdns-45.co.uk.
droptop.singles.	3600	in	ns	ns-409.awsdns-51.com.
droptop.singles.	3600	in	ns	ns-975.awsdns-57.net.
druerymi.singles.	3600	in	ns	ruth.ns.cloudflare.com.
druerymi.singles.	3600	in	ns	syeef.ns.cloudflare.com.
ds9official.singles.	3600	in	ns	dns1.registrar-servers.com.
ds9official.singles.	3600	in	ns	dns2.registrar-servers.com.
dtf.singles.	3600	in	ns	dns1.registrar-servers.com.
dtf.singles.	3600	in	ns	dns2.registrar-servers.com.
dtkxi.singles.	3600	in	ns	n1.xundns.com.
dtkxi.singles.	3600	in	ns	n2.xundns.com.
dubai.singles.	3600	in	ns	cdns1.main-hosting.eu.
dubai.singles.	3600	in	ns	cdns2.main-hosting.eu.
ducati.singles.	3600	in	ns	ns11.domaincontrol.com.
ducati.singles.	3600	in	ns	ns12.domaincontrol.com.
duke.singles.	3600	in	ns	dns1.safenames.com.
duke.singles.	3600	in	ns	dns2.safenames.net.
duke.singles.	3600	in	ns	dns3.safenames.org.
dukechildrens.singles.	3600	in	ns	dns1.safenames.com.
dukechildrens.singles.	3600	in	ns	dns2.safenames.net.
dukechildrens.singles.	3600	in	ns	dns3.safenames.org.
dukehealth.singles.	3600	in	ns	dns1.safenames.com.
dukehealth.singles.	3600	in	ns	dns2.safenames.net.
dukehealth.singles.	3600	in	ns	dns3.safenames.org.
dukehospital.singles.	3600	in	ns	dns1.safenames.com.
dukehospital.singles.	3600	in	ns	dns2.safenames.net.
dukehospital.singles.	3600	in	ns	dns3.safenames.org.
dukelifepoint.singles.	3600	in	ns	dns1.safenames.com.
dukelifepoint.singles.	3600	in	ns	dns2.safenames.net.
dukelifepoint.singles.	3600	in	ns	dns3.safenames.org.
dukemedicalcenter.singles.	3600	in	ns	dns1.safenames.com.
dukemedicalcenter.singles.	3600	in	ns	dns2.safenames.net.
dukemedicalcenter.singles.	3600	in	ns	dns3.safenames.org.
dukemedicine.singles.	3600	in	ns	dns1.safenames.com.
dukemedicine.singles.	3600	in	ns	dns2.safenames.net.
dukemedicine.singles.	3600	in	ns	dns3.safenames.org.
dukeuniversity.singles.	3600	in	ns	dns1.safenames.com.
dukeuniversity.singles.	3600	in	ns	dns2.safenames.net.
dukeuniversity.singles.	3600	in	ns	dns3.safenames.org.
dukie.singles.	3600	in	ns	dns1.safenames.com.
dukie.singles.	3600	in	ns	dns2.safenames.net.
dukie.singles.	3600	in	ns	dns3.safenames.org.
dumaguete.singles.	3600	in	ns	curitiba.ns.porkbun.com.
dumaguete.singles.	3600	in	ns	fortaleza.ns.porkbun.com.
dumaguete.singles.	3600	in	ns	maceio.ns.porkbun.com.
dumaguete.singles.	3600	in	ns	salvador.ns.porkbun.com.
dunted.singles.	3600	in	ns	daniella.ns.cloudflare.com.
dunted.singles.	3600	in	ns	vicente.ns.cloudflare.com.
dystinct.singles.	3600	in	ds	17165 8 2 A5A53B2698DF78B976091CDBF6EEF15964143B36D0DA12DACE0EF1A08A7A125C
dystinct.singles.	3600	in	ns	ns-cloud-b1.googledomains.com.
dystinct.singles.	3600	in	ns	ns-cloud-b2.googledomains.com.
dystinct.singles.	3600	in	ns	ns-cloud-b3.googledomains.com.
dystinct.singles.	3600	in	ns	ns-cloud-b4.googledomains.com.
dystinct.singles.	3600	in	rrsig	DS 8 2 3600 20250922153931 20250901143931 3150 singles. DFKylhYOOYH2tPOKirJiRFWOdoQ3cfN6K8LYE7fY7OM0sEfh1CLo/9Lvhd00LJWmXz5HAGugajiIE0pPLrSukerP9TyYaIHLX90mrunoeOD8SQg4Kxrr+jAql+vZylBXb7E9uoEMphsZvsIyDJ7r8CiTD76Mw14AQab9i4T5FWM=
e.singles.	3600	in	ns	ns1.afternic.com.
e.singles.	3600	in	ns	ns2.afternic.com.
e2bet.singles.	3600	in	ns	jaime.ns.cloudflare.com.
e2bet.singles.	3600	in	ns	virginia.ns.cloudflare.com.
earth.singles.	3600	in	ns	ns15.domaincontrol.com.
earth.singles.	3600	in	ns	ns16.domaincontrol.com.
eastcoast.singles.	3600	in	ns	dns1.ph110.peopleshostshared.com.
eastcoast.singles.	3600	in	ns	dns2.ph110.peopleshostshared.com.
easy.singles.	3600	in	ns	dns1.registrar-servers.com.
easy.singles.	3600	in	ns	dns2.registrar-servers.com.
easy.singles.	3600	in	ns	dns3.registrar-servers.com.
easy.singles.	3600	in	ns	dns4.registrar-servers.com.
easy.singles.	3600	in	ns	dns5.registrar-servers.com.
eatzebugs.singles.	3600	in	ns	dns1.registrar-servers.com.
eatzebugs.singles.	3600	in	ns	dns2.registrar-servers.com.
ebony.singles.	3600	in	ns	ns63.domaincontrol.com.
ebony.singles.	3600	in	ns	ns64.domaincontrol.com.
ebrasil.singles.	3600	in	ds	53204 8 2 43E01C5D0697278230176D9106CFF173248432F9BD79D089129E97593ECA8D51
ebrasil.singles.	3600	in	ns	ns-cloud-c1.googledomains.com.
ebrasil.singles.	3600	in	ns	ns-cloud-c2.googledomains.com.
ebrasil.singles.	3600	in	ns	ns-cloud-c3.googledomains.com.
ebrasil.singles.	3600	in	ns	ns-cloud-c4.googledomains.com.
ebrasil.singles.	3600	in	rrsig	DS 8 2 3600 20250922153931 20250901143931 3150 singles. SId5JhpxeN1bjAgQHFPdnn41IsM2e0V86PJu/JMuIy6bgcoiZwl9z/n/CGSAu95a1mOqX5lFKNMvW2VevJpH6nQGJMorTB9X+0Dq7PxuV+ttDHLYqRCNIUqL8RSziniCqlwBiyb/nc6uu4l7I2pJ8iZ/0X6b/QI4rPQ2Q1nknnY=
echo.singles.	3600	in	ns	jocelyn.ns.cloudflare.com.
echo.singles.	3600	in	ns	rene.ns.cloudflare.com.
echte.singles.	3600	in	ns	ns1.tinyurl.com.
echte.singles.	3600	in	ns	ns2.tinyurl.com.
echte.singles.	3600	in	ns	ns3.tinyurl.com.
echte.singles.	3600	in	ns	ns4.tinyurl.com.
ecuipid.singles.	3600	in	ns	ns63.domaincontrol.com.
ecuipid.singles.	3600	in	ns	ns64.domaincontrol.com.
ecumene.singles.	3600	in	ns	noor.ns.cloudflare.com.
ecumene.singles.	3600	in	ns	rudy.ns.cloudflare.com.
edate.singles.	3600	in	ns	ns11.domaincontrol.com.
edate.singles.	3600	in	ns	ns12.domaincontrol.com.
edelman.singles.	3600	in	ns	ns1.markmonitor.com.
edelman.singles.	3600	in	ns	ns2.markmonitor.com.
edelman.singles.	3600	in	ns	ns3.markmonitor.com.
edelman.singles.	3600	in	ns	ns4.markmonitor.com.
edelman.singles.	3600	in	ns	ns5.markmonitor.com.
edelman.singles.	3600	in	ns	ns6.markmonitor.com.
edelman.singles.	3600	in	ns	ns7.markmonitor.com.
edinburgh.singles.	3600	in	ns	ns1.domaindiscount24.net.
edinburgh.singles.	3600	in	ns	ns2.domaindiscount24.net.
edinburgh.singles.	3600	in	ns	ns3.domaindiscount24.net.
ee88.singles.	3600	in	ns	eloise.ns.cloudflare.com.
ee88.singles.	3600	in	ns	lex.ns.cloudflare.com.
egiptolo.singles.	3600	in	ns	arushi.ns.cloudflare.com.
egiptolo.singles.	3600	in	ns	kaiser.ns.cloudflare.com.
eharmony.singles.	3600	in	ns	ns1.markmonitor.com.
eharmony.singles.	3600	in	ns	ns2.markmonitor.com.
eharmony.singles.	3600	in	ns	ns3.markmonitor.com.
eharmony.singles.	3600	in	ns	ns4.markmonitor.com.
eharmony.singles.	3600	in	ns	ns5.markmonitor.com.
eharmony.singles.	3600	in	ns	ns6.markmonitor.com.
eharmony.singles.	3600	in	ns	ns7.markmonitor.com.
einfach-lieben.singles.	3600	in	ns	cns1.alfahosting.info.
einfach-lieben.singles.	3600	in	ns	cns2.alfahosting.info.
einfach-lieben.singles.	3600	in	ns	cns3.alfahosting.info.
ej14bae7e5fcn19mumg9dja92dp85gt0.singles.	3600	in	nsec3	1 1 0 73 ER5P73OQCEJD55VSEJJ5EU9EQMQGJOQU NS DS RRSIG
ej14bae7e5fcn19mumg9dja92dp85gt0.singles.	3600	in	rrsig	NSEC3 8 2 3600 20250922153931 20250901143931 3150 singles. iy1qZom5Pgq+ey1yNzYP/S6XQx93Hmp0zpEFC2jHicJCC9OrvuIuMiHZssDhrdp0AgghsFVfAB447NNDx3pZp5PNz/muB+Pi42romLlL0FNv76wFf+PcA7eiOw+EhvgJnn1yDwb7ZzJ3/ehxLK6Wg+R1s7JmbufDoYQ3rGrSFSI=
elenasmodels.singles.	3600	in	ns	ns77.domaincontrol.com.
elenasmodels.singles.	3600	in	ns	ns78.domaincontrol.com.
eligen.singles.	3600	in	ns	brit.ns.cloudflare.com.
eligen.singles.	3600	in	ns	sullivan.ns.cloudflare.com.
elinoreg.singles.	3600	in	ns	gannon.ns.cloudflare.com.
elinoreg.singles.	3600	in	ns	nia.ns.cloudflare.com.
elite-partner.singles.	3600	in	ns	ns39.domaincontrol.com.
elite-partner.singles.	3600	in	ns	ns40.domaincontrol.com.
elite.singles.	3600	in	ns	ns1.is-fun.net.
elite.singles.	3600	in	ns	ns2.is-fun.net.
elitedating.singles.	3600	in	ns	ns45.domaincontrol.com.
elitedating.singles.	3600	in	ns	ns46.domaincontrol.com.
elitemate.singles.	3600	in	ns	ns71.domaincontrol.com.
elitemate.singles.	3600	in	ns	ns72.domaincontrol.com.
elitesingles.singles.	3600	in	ns	ns15.domaincontrol.com.
elitesingles.singles.	3600	in	ns	ns16.domaincontrol.com.
eltern.singles.	3600	in	ns	ns1023.ui-dns.org.
eltern.singles.	3600	in	ns	ns1032.ui-dns.de.
eltern.singles.	3600	in	ns	ns1051.ui-dns.biz.
eltern.singles.	3600	in	ns	ns1083.ui-dns.com.
email.singles.	3600	in	ns	curitiba.ns.porkbun.com.
email.singles.	3600	in	ns	fortaleza.ns.porkbun.com.
email.singles.	3600	in	ns	maceio.ns.porkbun.com.
email.singles.	3600	in	ns	salvador.ns.porkbun.com.
emirates.singles.	3600	in	ns	ns1.ravand.net.
emirates.singles.	3600	in	ns	ns2.ravand.net.
emiratesnbd.singles.	3600	in	ns	ns1.ezydomain.com.
emiratesnbd.singles.	3600	in	ns	ns2.ezydomain.com.
emojiday.singles.	3600	in	ns	beth.ns.cloudflare.com.
emojiday.singles.	3600	in	ns	ivan.ns.cloudflare.com.
empire.singles.	3600	in	ns	curitiba.ns.porkbun.com.
empire.singles.	3600	in	ns	fortaleza.ns.porkbun.com.
empire.singles.	3600	in	ns	maceio.ns.porkbun.com.
empire.singles.	3600	in	ns	salvador.ns.porkbun.com.
emptynester.singles.	3600	in	ns	ns33.domaincontrol.com.
emptynester.singles.	3600	in	ns	ns34.domaincontrol.com.
enbd.singles.	3600	in	ns	ns1.ezydomain.com.
enbd.singles.	3600	in	ns	ns2.ezydomain.com.
enbdgroup.singles.	3600	in	ns	ns1.ezydomain.com.
enbdgroup.singles.	3600	in	ns	ns2.ezydomain.com.
enchante.singles.	3600	in	ns	dns1.registrar-servers.com.
enchante.singles.	3600	in	ns	dns2.registrar-servers.com.
engageconnectwise.singles.	3600	in	ns	dns1.name-services.com.
engageconnectwise.singles.	3600	in	ns	dns2.name-services.com.
engageconnectwise.singles.	3600	in	ns	dns3.name-services.com.
engageconnectwise.singles.	3600	in	ns	dns4.name-services.com.
engageconnectwise.singles.	3600	in	ns	dns5.name-services.com.
enlightened.singles.	3600	in	ns	ns1.consciousdatingnetwork.com.
enlightened.singles.	3600	in	ns	ns2.consciousdatingnetwork.com.
enlightened.singles.	3600	in	ns	ns3.consciousdatingnetwork.com.
enoughisenoughto.singles.	3600	in	ns	ns1.dns-parking.com.
enoughisenoughto.singles.	3600	in	ns	ns2.dns-parking.com.
enverus.singles.	3600	in	ns	ns-159-b.gandi.net.
enverus.singles.	3600	in	ns	ns-172-a.gandi.net.
enverus.singles.	3600	in	ns	ns-233-c.gandi.net.
equestrian.singles.	3600	in	ns	ns57.domaincontrol.com.
equestrian.singles.	3600	in	ns	ns58.domaincontrol.com.
er5p73oqcejd55vsejj5eu9eqmqgjoqu.singles.	3600	in	nsec3	1 1 0 73 EU1KNVVGMK9L5OMO3VRH15FKSVH0HACF NS DS RRSIG
er5p73oqcejd55vsejj5eu9eqmqgjoqu.singles.	3600	in	rrsig	NSEC3 8 2 3600 20250922153931 20250901143931 3150 singles. Veh9CkauexuMNc2yQj06z1zO55AQWRHHiQN+4ZXomrW6eJH1BrggwQLKXL6ywroogUDUi8mGyKtMi9SVtGa0XoMVXTRE0jKOo2cl9iO6fqEOwvlAq5aVDCKIKDCU9Z4MBiFowdWcfZ7lE/wiJ2qnUKdQMaNO8PNIPppnBruTyo0=
ergotherapie.singles.	3600	in	ns	a.ns14.net.
ergotherapie.singles.	3600	in	ns	b.ns14.net.
ergotherapie.singles.	3600	in	ns	c.ns14.net.
ergotherapie.singles.	3600	in	ns	d.ns14.net.
ero.singles.	3600	in	ns	ns1.dyna-ns.net.
ero.singles.	3600	in	ns	ns2.dyna-ns.net.
erotic.singles.	3600	in	ns	ns1kpv.name.com.
erotic.singles.	3600	in	ns	ns2cqs.name.com.
erotic.singles.	3600	in	ns	ns3gmt.name.com.
erotic.singles.	3600	in	ns	ns4dmx.name.com.
erotik-kontakte.singles.	3600	in	ns	ns25.ns25.de.
erotik-kontakte.singles.	3600	in	ns	ns26.ns26.de.
erotik-kontakte.singles.	3600	in	ns	ns27.ns27.de.
erotik-kontakte.singles.	3600	in	ns	ns28.ns28.de.
erotikkontakte.singles.	3600	in	ns	ns25.ns25.de.
erotikkontakte.singles.	3600	in	ns	ns26.ns26.de.
erotikkontakte.singles.	3600	in	ns	ns27.ns27.de.
erotikkontakte.singles.	3600	in	ns	ns28.ns28.de.
erudate.singles.	3600	in	ns	ns07.domaincontrol.com.
erudate.singles.	3600	in	ns	ns08.domaincontrol.com.
escort-service.singles.	3600	in	ns	ns1.routing.net.
escort-service.singles.	3600	in	ns	ns2.routing.net.
escort-service.singles.	3600	in	ns	ns3.routing.net.
escort.singles.	3600	in	ns	ns1dnx.name.com.
escort.singles.	3600	in	ns	ns2qvz.name.com.
escort.singles.	3600	in	ns	ns3gxy.name.com.
escort.singles.	3600	in	ns	ns4jnz.name.com.
escortsandbabes.singles.	3600	in	ns	ns1.crazydomains.com.
escortsandbabes.singles.	3600	in	ns	ns2.crazydomains.com.
esports.singles.	3600	in	ns	nsgbr.comlaude.co.uk.
esports.singles.	3600	in	ns	nssui.comlaude.ch.
esports.singles.	3600	in	ns	nsusa.comlaude.net.
espresso.singles.	3600	in	ns	ns43.domaincontrol.com.
espresso.singles.	3600	in	ns	ns44.domaincontrol.com.
essen.singles.	3600	in	ns	ns1.sedoparking.com.
essen.singles.	3600	in	ns	ns2.sedoparking.com.
essener.singles.	3600	in	ns	docks01.rzone.de.
essener.singles.	3600	in	ns	shades04.rzone.de.
essex.singles.	3600	in	ns	cory.ns.cloudflare.com.
essex.singles.	3600	in	ns	grannbo.ns.cloudflare.com.
established.singles.	3600	in	ns	ns35.domaincontrol.com.
established.singles.	3600	in	ns	ns36.domaincontrol.com.
establishedmen.singles.	3600	in	ns	dns1.idp365.net.
establishedmen.singles.	3600	in	ns	dns2.idp365.net.
establishedmen.singles.	3600	in	ns	dns3.idp365.net.
estivant.singles.	3600	in	ds	9340 8 2 D117A4EE754415768C5F360BF9DD4F1C98977B352AB0EF0B4919CB5F64979680
estivant.singles.	3600	in	ns	ns1.openprovider.nl.
estivant.singles.	3600	in	ns	ns2.openprovider.be.
estivant.singles.	3600	in	ns	ns3.openprovider.eu.
estivant.singles.	3600	in	rrsig	DS 8 2 3600 20250922153931 20250901143931 3150 singles. noCkFYUteAyylL1eQYnt6C4hDi/3JiaOySpNoLcXB5TdiXf3tb4E+IjpUrFFZGt6w+1R2sVkDQfVgU6sM3joLlfJshH2AfX9fzBI2boVSFfJGEslFi9LBAxIkJJJeC1+pXCzJ5EMWafkFFzCw42yIaem87e6pC7e8wc7Z0qRUs4=
ethereum.singles.	3600	in	ns	ns3.afternic.com.
ethereum.singles.	3600	in	ns	ns4.afternic.com.
ethmoji.singles.	3600	in	ns	ns1.hover.com.
ethmoji.singles.	3600	in	ns	ns2.hover.com.
etihad.singles.	3600	in	ns	ns1.ravand.net.
etihad.singles.	3600	in	ns	ns2.ravand.net.
etueri.singles.	3600	in	ns	ns1.dyna-ns.net.
etueri.singles.	3600	in	ns	ns2.dyna-ns.net.
eu1knvvgmk9l5omo3vrh15fksvh0hacf.singles.	3600	in	nsec3	1 1 0 73 F23GRT4CR530NFO4UAVNVR6KVTIJASRV NS DS RRSIG
eu1knvvgmk9l5omo3vrh15fksvh0hacf.singles.	3600	in	rrsig	NSEC3 8 2 3600 20250922153931 20250901143931 3150 singles. R7VtXZTjcdX8tGOw+s28EvxezQ+cxIKu8/Epiyb1GG6ja7JjWcS3c63twU/pAeV7g8eMUy1kXiItv4K6v3T2paVQpbO/h0CjLaeBZmQabuROY2BK5Y+y+QlaUC0NHi7IUxa+UZ8ZulNQ0Ow2KGtoXrMrIXYTYyGx370Qq8XWYGw=
eunuch.singles.	3600	in	ns	ernest.ns.cloudflare.com.
eunuch.singles.	3600	in	ns	ulla.ns.cloudflare.com.
euro.singles.	3600	in	ns	ns1-virt.catched.com.
euro.singles.	3600	in	ns	ns2-virt.catched.com.
eurocupid.singles.	3600	in	ns	ns1.hosting.com.
eurocupid.singles.	3600	in	ns	ns2.hosting.com.
eurocupid.singles.	3600	in	ns	ns3.hosting.com.
europe.singles.	3600	in	ns	ns1.afternic.com.
europe.singles.	3600	in	ns	ns2.afternic.com.
europe.singles.	3600	in	ns	verification-bmc2vjbuq2ehge9dogakmf.ns101.verify.hn.
eurostreaming.singles.	3600	in	ns	ns1.afternic.com.
eurostreaming.singles.	3600	in	ns	ns2.afternic.com.
event.singles.	3600	in	ns	ns1.unitewith.us.
event.singles.	3600	in	ns	ns2.unitewith.us.
eventbug.singles.	3600	in	ns	ns39.domaincontrol.com.
eventbug.singles.	3600	in	ns	ns40.domaincontrol.com.
events.singles.	3600	in	ns	ns3.afternic.com.
events.singles.	3600	in	ns	ns4.afternic.com.
events4.singles.	3600	in	ns	ns09.domaincontrol.com.
events4.singles.	3600	in	ns	ns10.domaincontrol.com.
eventsandadventures.singles.	3600	in	ns	ns25.domaincontrol.com.
eventsandadventures.singles.	3600	in	ns	ns26.domaincontrol.com.
eventurous.singles.	3600	in	ns	ns03.domaincontrol.com.
eventurous.singles.	3600	in	ns	ns04.domaincontrol.com.
ever.singles.	3600	in	ns	ns1.afternic.com.
ever.singles.	3600	in	ns	ns2.afternic.com.
everything.singles.	3600	in	ds	33904 8 2 ED62ECA99965456E71D2FBEFD4E3134D0A872301E56E4F859D5E3975B013FB85
everything.singles.	3600	in	ns	ns-cloud-e1.googledomains.com.
everything.singles.	3600	in	ns	ns-cloud-e2.googledomains.com.
everything.singles.	3600	in	ns	ns-cloud-e3.googledomains.com.
everything.singles.	3600	in	ns	ns-cloud-e4.googledomains.com.
everything.singles.	3600	in	rrsig	DS 8 2 3600 20250922153931 20250901143931 3150 singles. Viiluq80Gjc6oLPElmlm1Yqu9UFSHqL+30jqTiXhFO3OMxIDeZd0jJQNzMv2gZ5tIlVQ8T925X78Kvr7izsaKMpver/I7T9HBiWM+m2Y5jD/mMUd329PtzbUNTxEN5WOLO5z9UMCD6KKdCi0pO+wAXrn/+7m/jONBQc+qWrkz5A=
ewanty.singles.	3600	in	ns	ns49.domaincontrol.com.
ewanty.singles.	3600	in	ns	ns50.domaincontrol.com.
exclusive.singles.	3600	in	ns	ns01.cashparking.com.
exclusive.singles.	3600	in	ns	ns02.cashparking.com.
exertis.singles.	3600	in	ns	ns1.instradns.com.
exertis.singles.	3600	in	ns	ns2.instradns.com.
exertis.singles.	3600	in	ns	ns3.instradns.com.
exotic.singles.	3600	in	ns	ns49.domaincontrol.com.
exotic.singles.	3600	in	ns	ns50.domaincontrol.com.
expat.singles.	3600	in	ns	ns63.domaincontrol.com.
expat.singles.	3600	in	ns	ns64.domaincontrol.com.
expats.singles.	3600	in	ns	ns17.domaincontrol.com.
expats.singles.	3600	in	ns	ns18.domaincontrol.com.
experts.singles.	3600	in	ns	ns53.domaincontrol.com.
experts.singles.	3600	in	ns	ns54.domaincontrol.com.
expll.singles.	3600	in	ns	n1.xundns.com.
