8xbetvn.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. rruvr561ylRjAvgAJSxl0UQZLXrAv8lcuLpQDflAakYGIxHyrYcZHMDa6rIY3UQQUPTQ6Mv5gpONcN9cBPahjg==
8xc8rmz.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xc8rmz.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xc8rmz.mom.	900	in	nsec	8xcj9wb.mom. NS RRSIG NSEC
8xc8rmz.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. S0WsOzHzqFZ4m/UlosSIfGy6v9lmx/xlPEl38HyPMVuPc4sEcXQYuI1CogTZ3Hyol0+hxBj68WVvFikwmPvnsw==
8xcj9wb.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xcj9wb.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xcj9wb.mom.	900	in	nsec	8xcz6o3.mom. NS RRSIG NSEC
8xcj9wb.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. mH5R1f080T2uECKR51nRkWv52/sz6Yk+L5Rl84S52R0UbgNhsLS3HYEO5CFALwIvPnDIZgESMqMhEiMrDMNQFg==
8xcz6o3.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xcz6o3.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xcz6o3.mom.	900	in	nsec	8xd2d58.mom. NS RRSIG NSEC
8xcz6o3.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. CQ7OyVvZRdRhwmXdny7R25EUMlBWDaqgBsWNzIa3JalGB5WX4a8AojUiprSizcIQ+vS4y2wzEpK3av9SLCBcQA==
8xd2d58.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xd2d58.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xd2d58.mom.	900	in	nsec	8xeixa0.mom. NS RRSIG NSEC
8xd2d58.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. JzfLW4p0I2cAIkTRsM1UCsHA+jp6ac1L9dBKBgxKlMX4TVacDq0yAsZH719RoE+XiuPN/m8a5Jiw/L86uhX/tg==
8xeixa0.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xeixa0.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xeixa0.mom.	900	in	nsec	8xf11pe.mom. NS RRSIG NSEC
8xeixa0.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. hHxj2Og0mZINwbkVfZy6iVgxlUS+kEhXnd/p61h2Mk2y714twWirxjodsRt15HbhDDUwv9GMP+NyQLUgw/jZIQ==
8xf11pe.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xf11pe.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xf11pe.mom.	900	in	nsec	8xft9bm.mom. NS RRSIG NSEC
8xf11pe.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. EdZrtWqRwvAo+DjCbJ098I4zmvFYawEASaSzqYlcRK17KFIrhU8o9tEuZLYuFGS3DXMdNF/ceTb96w7Wa+8yCQ==
8xft9bm.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xft9bm.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xft9bm.mom.	900	in	nsec	8xfxax.mom. NS RRSIG NSEC
8xft9bm.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. r42fcZfkXZkug/ni9g/BnZt354K10qUqavmVMGxlDJBGLIMIfNV7sktMRmHR7zz8CBLWXJ48FIvX1dpxd1M4Qg==
8xfxax.mom.	3600	in	ns	ada.ns.cloudflare.com.
8xfxax.mom.	3600	in	ns	darwin.ns.cloudflare.com.
8xfxax.mom.	900	in	nsec	8xglpvs.mom. NS RRSIG NSEC
8xfxax.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. 3U8FRdKUnMk8y+ReIWoPIVLjSSKURxiMTRi8Q9dEWCdrqtbpeBE5nuHNL8uj1dTm7Zs+n40h1vBVLi7KZXKS8w==
8xglpvs.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xglpvs.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xglpvs.mom.	900	in	nsec	8xgyn30.mom. NS RRSIG NSEC
8xglpvs.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. u1iqjAm3JrIll1WJ7Ppf3lEfaYjWGU8RgiGsNR/0zhysTZ6PKoyu3wA1NWos507o0Ft6jQO9yBLZ0O+ZftQEQQ==
8xgyn30.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xgyn30.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xgyn30.mom.	900	in	nsec	8xhxy1w.mom. NS RRSIG NSEC
8xgyn30.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. 4IDIDX3E63WX8+Upq6pmjiwEYR+y7iwMgVRQ1yGin/VnRb9VzAQXj9/9x5v6thL90h5ZEXmo1XydKpvqVryYoQ==
8xhxy1w.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xhxy1w.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xhxy1w.mom.	900	in	nsec	8xiei0e.mom. NS RRSIG NSEC
8xhxy1w.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. QvV0LA5C1XREqg34/nMo+PsRfbtqu+Ztt2JnbouPlvP39HE8IHWLWv+eOlFBZu8G0XQUwI1kZnEkDKtx4FQIPA==
8xiei0e.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xiei0e.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xiei0e.mom.	900	in	nsec	8xjrm0p.mom. NS RRSIG NSEC
8xiei0e.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. r/CizCkhvu7cb7tuf4or8jGzDO0sm3CW9qGw2c0IDKvbxrBkAfe6RSp4/wTtR2TeR9KN1HyUSuV+R2CtmmM0Zg==
8xjrm0p.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xjrm0p.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xjrm0p.mom.	900	in	nsec	8xjzqgt.mom. NS RRSIG NSEC
8xjrm0p.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. k7G0Sj7IGOPyxcPYKPmOlfDQI+qpmUsIpAHxOpDoqrU0PHDyKgNeJiG2pwjyJ2byJ7p+tEPH3XzEPvXgZlmZkg==
8xjzqgt.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xjzqgt.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xjzqgt.mom.	900	in	nsec	8xk5gc7.mom. NS RRSIG NSEC
8xjzqgt.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. yva4f5tGWSg4NxxuymQ20GyeTdUfeq5mInMIBzfEy3Had9MFiclRhUUjMwiDJppIrI1AfbTuXoItrxrOqL2BOg==
8xk5gc7.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xk5gc7.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xk5gc7.mom.	900	in	nsec	8xkfwg1.mom. NS RRSIG NSEC
8xk5gc7.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. yfZCdaeyHDVc34DvwY5Ueh7XzH+HU9M+1K04OivUMvv7fvL+UHrAl6NfmS2L2AFIN1kKK5xeNcqX2IgrHB6i8Q==
8xkfwg1.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xkfwg1.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xkfwg1.mom.	900	in	nsec	8xlbl47.mom. NS RRSIG NSEC
8xkfwg1.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. 6WPahbr6bW+KYJNqyBwoeSo0KcuC6pPBIQrIoz1xjugwfirK7wE3IeiyqDrYSBXqmzcV+uwcQd805iddHOazmA==
8xlbl47.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xlbl47.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xlbl47.mom.	900	in	nsec	8xle682.mom. NS RRSIG NSEC
8xlbl47.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. q4A8PRhGQSsEfKTIg+g9Egf7d2y3Me1ayOdFNjiPzoX9guOlaohApwzryiJ0IZepNYm/n74e3FFio29sVDFIqQ==
8xle682.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xle682.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xle682.mom.	900	in	nsec	8xm9hf.mom. NS RRSIG NSEC
8xle682.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. /P6k3IK2/8LEFq0C3Pu2Hb96Xc/WlvqwoV2WjKB5iwjXHhPJgBPSlntp2GBVLuae/RJ6jEkHFRk5D5geI5yuEQ==
8xm9hf.mom.	3600	in	ns	leanna.ns.cloudflare.com.
8xm9hf.mom.	3600	in	ns	lex.ns.cloudflare.com.
8xm9hf.mom.	900	in	nsec	8xo14ze.mom. NS RRSIG NSEC
8xm9hf.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. 8UOMIHVY2iw6rNOpfz3d6ZjiRUG09WYnyXmq9FrBravebSM+TqBzLLM2Wm94CQv9ZprlVU2lxDzb92DeXfuL5A==
8xo14ze.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xo14ze.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xo14ze.mom.	900	in	nsec	8xojly.mom. NS RRSIG NSEC
8xo14ze.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. lV5k1nmXCHS0G4ZZ3kJQwQoknMF62ebtgKIU9WPYRLmZedIMWxayaoq4xqnd1AM9lFgmcfhOrncT1pBEKkVdhQ==
8xojly.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xojly.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xojly.mom.	900	in	nsec	8xou92s.mom. NS RRSIG NSEC
8xojly.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. RPYDg4gz74B0d2WlzUr9JxQfX6tZKoKickQ+pDHQI9lPqpPvzodbAdCRAFkBXhxDiRyXdyHLzFCN98ljXTNXbA==
8xou92s.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xou92s.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xou92s.mom.	900	in	nsec	8xp504y.mom. NS RRSIG NSEC
8xou92s.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. urnd11m6+JZeXZRy/jFBvvcNtwg+HBh3GcVNsOdVrsVkh+fpqFEGhBkrQb6VmraLBZ1WwTOCFoWc074v292RQA==
8xp504y.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xp504y.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xp504y.mom.	900	in	nsec	8xpzl43.mom. NS RRSIG NSEC
8xp504y.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. 92ZxAhkFXS2pk8KImpr/Vgg53NvcYeq9SHAYxXPv2yGLmHFFq2dsOEq5Ka06Dl89QLqxEdz/80vut0q9luOB/Q==
8xpzl43.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xpzl43.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xpzl43.mom.	900	in	nsec	8xq6yc.mom. NS RRSIG NSEC
8xpzl43.mom.	900	in	rrsig	NSEC 13 2 900 20260218011203 20260118234203 34859 mom. n/LQU9K4SxLiyI61MNHPjll1D+rCwrnqDpNz3BMtnbegSOeXstIsM6FLCWB22riMgHLNZkQKDWIUVXLJvnDtqA==
8xq6yc.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xq6yc.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xq6yc.mom.	900	in	nsec	8xq8y4s.mom. NS RRSIG NSEC
8xq6yc.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. GYDBQEdd2WYqtPUXlaLvBZGaOdtEnFHZuns0k1QuBNApgO8ZY4WH6+6ofgQBn7UlAtgtvjHUoTJU2tKB3fGnXA==
8xq8y4s.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xq8y4s.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xq8y4s.mom.	900	in	nsec	8xqebdb.mom. NS RRSIG NSEC
8xq8y4s.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. N8bMNZh58d3T/4uPLr6t6MXHMiLRQF/mqaIXeHIYufrL3T4EiPWEUSPb6Zusaww+hdUTxlYaGI94Sn18lQdutQ==
8xqebdb.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xqebdb.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xqebdb.mom.	900	in	nsec	8xqxi0k.mom. NS RRSIG NSEC
8xqebdb.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. jYTq/sfAWGUolVkh4btyUtsgOsxvmaAV6FnN7Bdf0LdFjivlcCo8p8G0kHAI8Ag1VCq/7JZOnTG3XfntLuJo8A==
8xqxi0k.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xqxi0k.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xqxi0k.mom.	900	in	nsec	8xr1ew.mom. NS RRSIG NSEC
8xqxi0k.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. 58A2h2IaV/GB2WsW3GFpYdEpgTPbzdLvpIL6EKf2xTQICvwWm7SdV+dciahhWrZDdmRLcW7HISwT90PQlRmDcQ==
8xr1ew.mom.	3600	in	ns	alex.ns.cloudflare.com.
8xr1ew.mom.	3600	in	ns	aron.ns.cloudflare.com.
8xr1ew.mom.	900	in	nsec	8xrkdbj.mom. NS RRSIG NSEC
8xr1ew.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. ECiHOcuaNdI7kX0DaRnSbdRHa2fMSuvkFRYwqsRZeTjbgWo//nruKbo834/MOKFzrYiQugFyubM8KLqp459aZw==
8xrkdbj.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xrkdbj.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xrkdbj.mom.	900	in	nsec	8xrptt5.mom. NS RRSIG NSEC
8xrkdbj.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. 3rXwI5stwEasoaV12SuqgOEeJbfRLlx5pMfRFRTurZfou4bQQcB/c6UA3NFCQLWTql7G37DNu2RqyxyCIPOOMA==
8xrptt5.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xrptt5.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xrptt5.mom.	900	in	nsec	8xrves7.mom. NS RRSIG NSEC
8xrptt5.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. 7p35v0iXjZ6vYO8cNgReLn+ak5H4mDQhL5Vgb1W2STzeYt7UoD3hc3iofUgujTCpdl4bAzf60Ixm65LKdEmiWw==
8xrves7.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xrves7.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xrves7.mom.	900	in	nsec	8xrw3h.mom. NS RRSIG NSEC
8xrves7.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. 0PQrjngfxpbZkILozHW/l42HJE6wzVptuxSn1FXTnCaCbgy0y3MMVzfQ/RMiiGOsdsK+6ujlL0/YSRzDFRUDqg==
8xrw3h.mom.	3600	in	ns	nova.ns.cloudflare.com.
8xrw3h.mom.	3600	in	ns	rommy.ns.cloudflare.com.
8xrw3h.mom.	900	in	nsec	8xrx9vp.mom. NS RRSIG NSEC
8xrw3h.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. iK7cQ/9BMeVFn8DiCAs7QI0aHRtfgptLXjtEQ1WtEHrWfUTBzmHiGRhSmBN/jQ6CHfL0uH52PdNFswZRDk4iYQ==
8xrx9vp.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xrx9vp.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xrx9vp.mom.	900	in	nsec	8xrxwpg.mom. NS RRSIG NSEC
8xrx9vp.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. WYwWWL1eoxwFMw07e4M/QOJ66jKj8CmrwAzw2NYqKFHpgnLOiRogXZupm4IXtXmsaaK4gSDC6sNkw5rAhAzdjg==
8xrxwpg.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xrxwpg.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xrxwpg.mom.	900	in	nsec	8xsvyb3.mom. NS RRSIG NSEC
8xrxwpg.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. vE/fMq51VpZZozc0ccTP4nH7n+OTuSIaY4Ay9clo2jHemdOpulLsLgjdgha0sKAlorkqKvawFYywXJgvhvJ9Cg==
8xsvyb3.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xsvyb3.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xsvyb3.mom.	900	in	nsec	8xsy2st.mom. NS RRSIG NSEC
8xsvyb3.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. 6RZPD4a6BpLXXQ62HAl/gMPBYiexo2fxMKpPX9Uvx8PyeNt5PbJAzd5qz/1//14MxetO7DeOxRTevuGypkDIyg==
8xsy2st.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xsy2st.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xsy2st.mom.	900	in	nsec	8xt18l6.mom. NS RRSIG NSEC
8xsy2st.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. +ptlE4l5n4enJNS4Kp/N8BTXc6d41yTymS8+cpSaspnJ5+qJImx+DrnLAqJyBWTQYg0053GDGzxreJbCaFbUEA==
8xt18l6.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xt18l6.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xt18l6.mom.	900	in	nsec	8xv2jtu.mom. NS RRSIG NSEC
8xt18l6.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. Z6fTHh0hUx/KZWhEvLX88V0DyhXx08cgEflfPParQiBBEMiprQkMk0CvjXfngRaZ8Xh8MxqQubHcGTgQeMxP+A==
8xv2jtu.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xv2jtu.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xv2jtu.mom.	900	in	nsec	8xw59y.mom. NS RRSIG NSEC
8xv2jtu.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. ynqqjwf3P6FAA9XjDE0mmIQViMMIjW5GYXGwcCaIHDpYJySIM15XiaxPVqwnPJqM6FdMb0or+pY2KDuVC0PL7A==
8xw59y.mom.	3600	in	ns	adi.ns.cloudflare.com.
8xw59y.mom.	3600	in	ns	damien.ns.cloudflare.com.
8xw59y.mom.	900	in	nsec	8xwx3rq.mom. NS RRSIG NSEC
8xw59y.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. dvD8xrZptPWgvqePPxJkNc39Nr86NtXqB6kXrTDbzwLh5jxopmdIQwV13hH/0BgIL6hfKi9F96d21suTZaVVnQ==
8xwx3rq.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xwx3rq.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xwx3rq.mom.	900	in	nsec	8xx.mom. NS RRSIG NSEC
8xwx3rq.mom.	900	in	rrsig	NSEC 13 2 900 20260205035019 20260106022019 34859 mom. 9/OzbbwKwznrcZ9CArJ3x3fXlauEMkYW8YPdr0JR+aGGXS8JRrlgUmpvvn4ir+xUJHIYQPIHIN88S09Qbi6H1g==
8xx.mom.	3600	in	ns	ariella.ns.cloudflare.com.
8xx.mom.	3600	in	ns	nick.ns.cloudflare.com.
8xx.mom.	900	in	nsec	8xx7tr.mom. NS RRSIG NSEC
8xx.mom.	900	in	rrsig	NSEC 13 2 900 20260205035019 20260106022019 34859 mom. eB0WO2UXSSL467hsvmrudOZ3t3LoGkiHe3/2MPPBvbkK1gXjD/qThlvGxMLpW7Z0lnKiwdIHazq4rnuoTnuG+g==
8xx7tr.mom.	3600	in	ns	adi.ns.cloudflare.com.
8xx7tr.mom.	3600	in	ns	damien.ns.cloudflare.com.
8xx7tr.mom.	900	in	nsec	8xxz8b7.mom. NS RRSIG NSEC
8xx7tr.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. 6g/C00yd+mVF51NgZ8fMqRx3J2TKPvhB2Yy1RSBMENrkFopY9bnVbrjpPpmBYPYCf9RNGI3Szl+Lvi9/0hYt1A==
8xxz8b7.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xxz8b7.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xxz8b7.mom.	900	in	nsec	8xy3bi0.mom. NS RRSIG NSEC
8xxz8b7.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. swRFn/Eb9h/ZBNqRVzUuw1o3VgLv31bp9qmFtH/AUfPHUyRVPYsJalpVPbrNy1JPPGh5tlYG34uMkTEODphhbw==
8xy3bi0.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xy3bi0.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xy3bi0.mom.	900	in	nsec	8xz5d.mom. NS RRSIG NSEC
8xy3bi0.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. SPDbMtt7fzvGwGaJZoZzCdW8Dgck1ZY+jykClMvRJcfmIED440O0RimzFoA1NdYcnovC9cFyUgyKYX77TMsAuQ==
8xz5d.mom.	3600	in	ns	nova.ns.cloudflare.com.
8xz5d.mom.	3600	in	ns	rommy.ns.cloudflare.com.
8xz5d.mom.	900	in	nsec	8xzv9rf.mom. NS RRSIG NSEC
8xz5d.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. +KRoUf4ftBFGI72ywNESzB1gWJC6VItydwpklovgppR9EDTbPGcBZsT6ln+2hTtjAmyHXA8E9WKLtoWJwV3nwg==
8xzv9rf.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8xzv9rf.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8xzv9rf.mom.	900	in	nsec	8y3h9q.mom. NS RRSIG NSEC
8xzv9rf.mom.	900	in	rrsig	NSEC 13 2 900 20260202004818 20260102231818 34859 mom. WEtxxxhc7JMX/s5NuP+/0PMbbMJjVOChjq4zRccnujKXUgxg6FKKNFQ10aif8PIxJgOiC5dLCsCHg2c6uOGBAw==
8y3h9q.mom.	3600	in	ns	ns1.dnsowl.com.
8y3h9q.mom.	3600	in	ns	ns2.dnsowl.com.
8y3h9q.mom.	3600	in	ns	ns3.dnsowl.com.
8y3h9q.mom.	900	in	nsec	8y5rce.mom. NS RRSIG NSEC
8y3h9q.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. 4eBRzMYX3ylUJn3T74sRwE3a8jQkSJdvn3YL/27MQIorzHvAS3x7n1Yhj9BktMgpThEJ+iRRdCVXfhpiED6rlQ==
8y5rce.mom.	3600	in	ns	nova.ns.cloudflare.com.
8y5rce.mom.	3600	in	ns	rommy.ns.cloudflare.com.
8y5rce.mom.	900	in	nsec	8ya0j5.mom. NS RRSIG NSEC
8y5rce.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. //aRsTDAn0qQvGzKMbzV/OGaPR5ZItN41kwSp7IvrjA16DobTPxj1RAUnQA8X/mYFE9O26q/7e+3N3zI5KSsdQ==
8ya0j5.mom.	3600	in	ns	alex.ns.cloudflare.com.
8ya0j5.mom.	3600	in	ns	aron.ns.cloudflare.com.
8ya0j5.mom.	900	in	nsec	8ya98.mom. NS RRSIG NSEC
8ya0j5.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. lVZdC3zrrSd+94HBm5WwBq2BGmtZ6iGsrlmkiUU/spFFzsQMIG4Ath5dTrnvJvbpdJwKSRRyDa1cPTgMT4lfEQ==
8ya98.mom.	3600	in	ns	nova.ns.cloudflare.com.
8ya98.mom.	3600	in	ns	rommy.ns.cloudflare.com.
8ya98.mom.	900	in	nsec	8yc7k2.mom. NS RRSIG NSEC
8ya98.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. 8gd+I411onPkIUEGSQgvBqzObyZn43t3nD80IATiV/MTTceKUOkEeZIUup0lwB/dYkArslfzITSpsGXlnPO5BQ==
8yc7k2.mom.	3600	in	ns	ns1.dnsowl.com.
8yc7k2.mom.	3600	in	ns	ns2.dnsowl.com.
8yc7k2.mom.	3600	in	ns	ns3.dnsowl.com.
8yc7k2.mom.	900	in	nsec	8ycuru.mom. NS RRSIG NSEC
8yc7k2.mom.	900	in	rrsig	NSEC 13 2 900 20260207235855 20260108222855 34859 mom. t4mBxEbiIIIjFerzYYNznSI6eqELe5S6omyCMg8EWAtUy3OQK7edVeN9/ixh5hjV08qcm7UoRNecUsXBR4oyOQ==
8ycuru.mom.	3600	in	ns	170.ns1.above.com.
8ycuru.mom.	3600	in	ns	170.ns2.above.com.
8ycuru.mom.	900	in	nsec	8ye5g.mom. NS RRSIG NSEC
8ycuru.mom.	900	in	rrsig	NSEC 13 2 900 20260207235855 20260108222855 34859 mom. Q2Hq7sINj8pcPo6sLIld9wjsXWf1ybWnIkLI9BAKqGNdqdyiuAWygL8Tv6xT5p4GIV6KWIJw7izdD5eSAjVgkg==
8ye5g.mom.	3600	in	ns	nova.ns.cloudflare.com.
8ye5g.mom.	3600	in	ns	rommy.ns.cloudflare.com.
8ye5g.mom.	900	in	nsec	8yej8b.mom. NS RRSIG NSEC
8ye5g.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. naysP7fMaMxSeGNc7Troa52lEpSZ0lE7P8OW8+P1WZnD+Xo19LueoMBVOXqtNgODW/VnYCIvTe2RTCYEDpvXCw==
8yej8b.mom.	3600	in	ns	ns1.oh313.parklogic.com.
8yej8b.mom.	3600	in	ns	ns2.oh313.parklogic.com.
8yej8b.mom.	900	in	nsec	8yher39y.mom. NS RRSIG NSEC
8yej8b.mom.	900	in	rrsig	NSEC 13 2 900 20260217103231 20260118090231 34859 mom. 7qQfV5u9wDxhf2PdPx2Rfz14ms2Q12MpZy/nSNcWQphNK7+XKOzHbiP9H/jX1ldaeII1HnjKeO99re1gAlZJjQ==
8yher39y.mom.	3600	in	ns	monroe.ns.cloudflare.com.
8yher39y.mom.	3600	in	ns	wesley.ns.cloudflare.com.
8yher39y.mom.	900	in	nsec	8ykds.mom. NS RRSIG NSEC
8yher39y.mom.	900	in	rrsig	NSEC 13 2 900 20260216145942 20260117132942 34859 mom. WwqzpSLfrzmfy6sWzPf9KtGdV8aGJpn9BPZJk6NTfz1POa1+l4NHpgXeLNPXx7MmcYKm2xyEy20WVRegGs4gsg==
8ykds.mom.	3600	in	ns	alex.ns.cloudflare.com.
8ykds.mom.	3600	in	ns	aron.ns.cloudflare.com.
8ykds.mom.	900	in	nsec	8ym5v.mom. NS RRSIG NSEC
