bundesnachrichtendienst.moe.	3600	in	ns	ns-cloud-c1.googledomains.com.
bundesnachrichtendienst.moe.	3600	in	ns	ns-cloud-c2.googledomains.com.
bundesnachrichtendienst.moe.	3600	in	ns	ns-cloud-c3.googledomains.com.
bundesnachrichtendienst.moe.	3600	in	ns	ns-cloud-c4.googledomains.com.
bunn.moe.	3600	in	ns	gemma.ns.cloudflare.com.
bunn.moe.	3600	in	ns	rene.ns.cloudflare.com.
bunnies.moe.	3600	in	ns	curitiba.ns.porkbun.com.
bunnies.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
bunnies.moe.	3600	in	ns	maceio.ns.porkbun.com.
bunnies.moe.	3600	in	ns	salvador.ns.porkbun.com.
bunny.moe.	7200	in	ns	gdns1.interlink.or.jp.
bunny.moe.	7200	in	ns	gdns2.interlink.or.jp.
bunnybrat.moe.	3600	in	ns	ns1.afraid.org.
bunnybrat.moe.	3600	in	ns	ns2.afraid.org.
bunnybrat.moe.	3600	in	ns	ns3.afraid.org.
bunnybrat.moe.	3600	in	ns	ns4.afraid.org.
bunnyfacts.moe.	3600	in	ns	dns1.p06.nsone.net.
bunnyfacts.moe.	3600	in	ns	dns2.p06.nsone.net.
bunnyfacts.moe.	3600	in	ns	dns3.p06.nsone.net.
bunnyfacts.moe.	3600	in	ns	dns4.p06.nsone.net.
bunnyfacts.moe.	3600	in	ns	ns01.squarespacedns.com.
bunnyfacts.moe.	3600	in	ns	ns02.squarespacedns.com.
bunnyfacts.moe.	3600	in	ns	ns03.squarespacedns.com.
bunnyfacts.moe.	3600	in	ns	ns04.squarespacedns.com.
bunnygirl.moe.	7200	in	ns	gdns1.interlink.or.jp.
bunnygirl.moe.	7200	in	ns	gdns2.interlink.or.jp.
bunnyranch.moe.	3600	in	ns	ns1.dyna-ns.net.
bunnyranch.moe.	3600	in	ns	ns2.dyna-ns.net.
bunsoft.moe.	3600	in	ns	ns-120-c.gandi.net.
bunsoft.moe.	3600	in	ns	ns-166-a.gandi.net.
bunsoft.moe.	3600	in	ns	ns-81-b.gandi.net.
buof36idvef9k0v8uuraupsghifa7nmp.moe.	900	in	nsec3	1 1 0 - BV028I89R9SQIEP7OSUTFO0GPBU1T2GU NS DS RRSIG
buof36idvef9k0v8uuraupsghifa7nmp.moe.	900	in	rrsig	NSEC3 8 2 900 20250918065800 20250904062322 7626 moe. OgG9QvgRyM4n3YN6krS23bn/S/13HFcemGiV9nM/FQ5vyRLdmzfdwrKrLp/SfXjDddG/3jvANbhzTth2getQ9Tq86HeWXx57u6fy6dtVqWjFtTnawMtuJpJsRrFi5ENULk6/DWSURx+exJFOhPV3PxFq47nKlWKkKyXnUhe34zbgqY8U4uqRY2DItjz4cADHw4AVVxYjQACAWSXsaOkmVA==
bupt.moe.	7200	in	ds	2371 13 2 21E90AD2164F7FBB09DA25E6AE355ECFBFF206CCC387D84F8EDAADC1F4468CC1
bupt.moe.	7200	in	ns	aron.ns.cloudflare.com.
bupt.moe.	7200	in	ns	marty.ns.cloudflare.com.
bupt.moe.	7200	in	rrsig	DS 8 2 7200 20250917215924 20250903212753 7626 moe. T7jvLq6O6q/Hd56TLKQdX8Zajci2dQrUoky4HgBoIAHkO41nQNmhlveTAbT+RLA5dXpTQxsRyyMPOm7D+LLxkoNNQtGY15jW6SjOMZTvsHwBgRezVy7kVOKEXhXYOmN1/XMEjpfz5pOhCmAmty685wsXTY4Urd5RvqizeerHs1h7dLlk/g9Pss+Z1dZsSAyy6lvEVdvl4SSL9yJwG9OPCg==
burger.moe.	3600	in	ns	ns1.afraid.org.
burger.moe.	3600	in	ns	ns2.afraid.org.
burger.moe.	3600	in	ns	ns3.afraid.org.
burger.moe.	3600	in	ns	ns4.afraid.org.
burggit.moe.	3600	in	ns	curitiba.ns.porkbun.com.
burggit.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
burggit.moe.	3600	in	ns	maceio.ns.porkbun.com.
burggit.moe.	3600	in	ns	salvador.ns.porkbun.com.
burgsho.moe.	3600	in	ns	ns1.dnsowl.com.
burgsho.moe.	3600	in	ns	ns2.dnsowl.com.
burgsho.moe.	3600	in	ns	ns3.dnsowl.com.
burke.moe.	3600	in	ns	ns1.hover.com.
burke.moe.	3600	in	ns	ns2.hover.com.
burning.moe.	3600	in	ns	ns-127-c.gandi.net.
burning.moe.	3600	in	ns	ns-247-b.gandi.net.
burning.moe.	3600	in	ns	ns-86-a.gandi.net.
burny.moe.	3600	in	ns	kira.ns.cloudflare.com.
burny.moe.	3600	in	ns	peter.ns.cloudflare.com.
burrito.moe.	3600	in	ns	doug.ns.cloudflare.com.
burrito.moe.	3600	in	ns	lucy.ns.cloudflare.com.
buru.moe.	3600	in	ns	becky.ns.cloudflare.com.
buru.moe.	3600	in	ns	ernest.ns.cloudflare.com.
bushi.moe.	3600	in	ns	ns1.digitalocean.com.
bushi.moe.	3600	in	ns	ns2.digitalocean.com.
bushi.moe.	3600	in	ns	ns3.digitalocean.com.
busshi.moe.	3600	in	ns	dns1.registrar-servers.com.
busshi.moe.	3600	in	ns	dns2.registrar-servers.com.
bustblog.moe.	3600	in	ns	curitiba.ns.porkbun.com.
bustblog.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
bustblog.moe.	3600	in	ns	maceio.ns.porkbun.com.
bustblog.moe.	3600	in	ns	salvador.ns.porkbun.com.
busy.moe.	3600	in	ds	19712 13 1 604E85BE46A5974A498535148B9F6F383A9332F4
busy.moe.	3600	in	ns	dns1.registrar-servers.com.
busy.moe.	3600	in	ns	dns2.registrar-servers.com.
busy.moe.	3600	in	rrsig	DS 8 2 3600 20250917215924 20250903212753 7626 moe. Kv69nb1XfFT9OW9mtqedyV//mEAM+2HU8pmLLqdSYctt6SkgwCZRD/dccS+4UBlhnqNSl6rxzracbS7PgPq/tpa34LAu7by9lMMoYX+MlUGyKa8scsP+Q5HCzoCnvwZJneNI2EH++y6kEdIGR3cNzqJtuhdFXy5rjtl0oofXIPPx4lggkShLgBAAqgCLR/jdXfrPtq513Lf5vDoGIGY+Gg==
buta.moe.	3600	in	ds	52771 13 2 53D250A5BB7DE6A854BE68EE72A9D1647D903E1DD8F6BC0667B62CB64ED26E0C
buta.moe.	3600	in	ns	pns61.cloudns.net.
buta.moe.	3600	in	ns	pns62.cloudns.com.
buta.moe.	3600	in	ns	pns63.cloudns.net.
buta.moe.	3600	in	ns	pns64.cloudns.uk.
buta.moe.	3600	in	rrsig	DS 8 2 3600 20250913013027 20250830003205 7626 moe. Gub8kgt8pi0Wm/V3fey39ajZKE8aV3RaBHPfJM8QE1hNRze7DUchjNrsbUJkqRLKeyzBZI2o10EWXYVdJaRWqdY/8QpLJC807+NNVykW3nsf7+LXR/vfObGBy59PEe1Ft+pm3ZaQFnu0aZeDQD55/vNdaSRc48s95aHQURW0C6+HUWXpYmfrnnrdh99dW6yafr6DpY2K371eWkkZu+7rxQ==
butaishoujo.moe.	3600	in	ds	56797 8 2 DD53CF2369E8E694E97F170426D4164A5C9F2AFA0E03E8ECC2D0E427615EA8F1
butaishoujo.moe.	3600	in	ns	dns12.ovh.net.
butaishoujo.moe.	3600	in	ns	ns12.ovh.net.
butaishoujo.moe.	3600	in	rrsig	DS 8 2 3600 20250917215924 20250903212753 7626 moe. fHBoA+no/g5yk0uXy2Jq2ogh8Xj71Dou8Wjw48b9lrYg8sdJv5pTl/n9mBHwuK4zxduncM2P6UvOeK/+A38N1aDhpQNPWCWLNTTaRPeletWsf2Mb0c07b+J2TN3CB9KdWldUlVFCFYIHc/+AoYTmyIxAxscK2tjEdkEyQDOstAVNRAiBBKxujp0saFwCK9l9H+fMWZ3ei/bNKTu5FrPIzA==
butter.moe.	3600	in	ns	audrey.ns.cloudflare.com.
butter.moe.	3600	in	ns	keaton.ns.cloudflare.com.
butterfly.moe.	3600	in	ns	isla.ns.cloudflare.com.
butterfly.moe.	3600	in	ns	james.ns.cloudflare.com.
butterpaw.moe.	3600	in	ns	magdalena.ns.cloudflare.com.
butterpaw.moe.	3600	in	ns	trevor.ns.cloudflare.com.
butts.moe.	3600	in	ns	ns-1265.awsdns-30.org.
butts.moe.	3600	in	ns	ns-1627.awsdns-11.co.uk.
butts.moe.	3600	in	ns	ns-330.awsdns-41.com.
butts.moe.	3600	in	ns	ns-587.awsdns-09.net.
buttsbot.moe.	3600	in	ns	ns1.dyna-ns.net.
buttsbot.moe.	3600	in	ns	ns2.dyna-ns.net.
buttsex.moe.	3600	in	ns	pete.ns.cloudflare.com.
buttsex.moe.	3600	in	ns	sierra.ns.cloudflare.com.
buums.moe.	3600	in	ns	ns1.dnsip.com.
buums.moe.	3600	in	ns	ns2.dnsip.com.
buy.moe.	7200	in	ns	gdns1.interlink.or.jp.
buy.moe.	7200	in	ns	gdns2.interlink.or.jp.
buyfag.moe.	7200	in	ns	ns1.namegear.co.
buyfag.moe.	7200	in	ns	ns2.namegear.co.
buyfags.moe.	7200	in	ns	ns09.domaincontrol.com.
buyfags.moe.	7200	in	ns	ns10.domaincontrol.com.
buyfinder.moe.	3600	in	ns	nina.ns.cloudflare.com.
buyfinder.moe.	3600	in	ns	rocky.ns.cloudflare.com.
buyfriend.moe.	3600	in	ns	dns1.namecheaphosting.com.
buyfriend.moe.	3600	in	ns	dns2.namecheaphosting.com.
buywer.moe.	3600	in	ds	39880 13 1 D6EB5B4FF7E840D436AFBC9CE45F75C47509467D
buywer.moe.	3600	in	ns	dns1.registrar-servers.com.
buywer.moe.	3600	in	ns	dns2.registrar-servers.com.
buywer.moe.	3600	in	rrsig	DS 8 2 3600 20250917215924 20250903212753 7626 moe. Wr0tzOAUXY/Y3Bch2HTnOM83lXmjAko+IeSPjR6XrWvJ7nPW0BXvFlg16CTEqrJSfSBtIWst0Z7cxqP2I68ZXPy0NwxKAbITBIGOXLj5ZUBn7w6jcAZgJILjTd7In/H2HCmOXTASvH+FxAdGyoUpTbXbNjmOrUJy/ffmOlwM/Xue4eDkEJNM4//Rbc7gQ4ESP8o+5tZkHpprO/TSlpbhKQ==
buzzer.moe.	3600	in	ns	ns1.digitalocean.com.
buzzer.moe.	3600	in	ns	ns2.digitalocean.com.
buzzer.moe.	3600	in	ns	ns3.digitalocean.com.
bv028i89r9sqiep7osutfo0gpbu1t2gu.moe.	900	in	nsec3	1 1 0 - BVKT2A7RK5AVD445F7KFQFOEPNERGN53 NS DS RRSIG
bv028i89r9sqiep7osutfo0gpbu1t2gu.moe.	900	in	rrsig	NSEC3 8 2 900 20250915085402 20250901084218 7626 moe. EVjBRioG8qnVJU5Tun/d3fNnSmKfcAlL+tBXvQie5LFO01YNFGQ2E6uTU72R/rmjl0YNRVAongXuC4WdDx3sV+cmH7Ck+dbST6f0gcYsGq/JR/xvber9YhZxcwADYNSV7Xri6io8inmcGvcLVtpfbN/tzc2qOzxTaNi/bGTKMIKoYe1rZxq8FXptwitLILjL2a8aBkwHqaTTQgt9SQsfIg==
bvkt2a7rk5avd445f7kfqfoepnergn53.moe.	900	in	nsec3	1 1 0 - BVO176U2O2D4M68RL1QCO2KA87DD84C0 NS DS RRSIG
bvkt2a7rk5avd445f7kfqfoepnergn53.moe.	900	in	rrsig	NSEC3 8 2 900 20250914001040 20250830231905 7626 moe. XuAsmfwDqWWOQ/AVsS9iQQLeRkMm9je5hJ6EFwwQL5JfTrhMce8wBCKEuSKjgH4WlHeqQFbl/jfDtJcZndhwe9GK6VmrzyqviZtSwYzage7Uj17GvNOugM1JQ6PVcdCRRf1FMmjUCltLd7u6YhNkvp7xVOvCPisxdnijTAvwWWOQ7DE+xx4L+uUZGTaZbToRrv1RW5X8vhP7vCyAIa7oBQ==
bvo176u2o2d4m68rl1qco2ka87dd84c0.moe.	900	in	nsec3	1 1 0 - C09PLKC1PFA1N9HFSQSVBQ26VB76HPB9 NS DS RRSIG
bvo176u2o2d4m68rl1qco2ka87dd84c0.moe.	900	in	rrsig	NSEC3 8 2 900 20250917191114 20250903181541 7626 moe. RxfCaQR4//SfdEgr7G/WP7ETlac2AtU6itnwQe1EWTIdGMaIlest5hLP9YSyPGmC/EmIjDsg3TTvXKvxdBTZebPSs2RXcG/iwSevJgyHp9+Lg7FqNYIS8YI1H+RvnL1QYtwXhz47fWZF4wrqn2pZCWx3NAoxjBbAMHFUaHlkn1WQBRthSCOv1GlTin0A+nitMB7pUAdazZF9kr0NLhKLHw==
bw8w7ll.moe.	3600	in	ns	ns1.dnsip.com.
bw8w7ll.moe.	3600	in	ns	ns2.dnsip.com.
bwaa.moe.	3600	in	ns	kristin.ns.cloudflare.com.
bwaa.moe.	3600	in	ns	rayden.ns.cloudflare.com.
bwb.moe.	3600	in	ns	isaac.ns.cloudflare.com.
bwb.moe.	3600	in	ns	leah.ns.cloudflare.com.
by-optim.moe.	3600	in	ns	dns112.ovh.net.
by-optim.moe.	3600	in	ns	ns112.ovh.net.
byakkohaku.moe.	3600	in	ns	felipe.ns.cloudflare.com.
byakkohaku.moe.	3600	in	ns	irena.ns.cloudflare.com.
byby.moe.	3600	in	ds	2371 13 2 8438D9CDDF58B431B5536038201EA235FE80A8C8635B57B5E0E6635A7869BAFA
byby.moe.	3600	in	ns	aaden.ns.cloudflare.com.
byby.moe.	3600	in	ns	demi.ns.cloudflare.com.
byby.moe.	3600	in	rrsig	DS 8 2 3600 20250915102858 20250901101648 7626 moe. PoqMdrXMkXg8xoReHztu8BfiQtWfKSnFrsT9Oo4BdLDhzDHg/ri7HUgMKTgVVh6Pz6bDsWP9GUJBpelMK4P/XoFRT8zS+GxpT+ffd+hJGRHChXGVje4+68HMDjkt0SIwG1+cOWJ/o8AqQi7Cq1ZU7ZYKZ/vB99GmrCyTkEg6t70ndvml6myAP3VjDByV+qr9hW4HRO0IXOcmT+YRe12uuw==
byebye.moe.	3600	in	ns	ns1.digitalocean.com.
byebye.moe.	3600	in	ns	ns2.digitalocean.com.
byebye.moe.	3600	in	ns	ns3.digitalocean.com.
byerix.moe.	3600	in	ns	dns1.registrar-servers.com.
byerix.moe.	3600	in	ns	dns2.registrar-servers.com.
byn.moe.	3600	in	ns	ivan.ns.cloudflare.com.
byn.moe.	3600	in	ns	macy.ns.cloudflare.com.
byoptim.moe.	3600	in	ns	dns112.ovh.net.
byoptim.moe.	3600	in	ns	ns112.ovh.net.
bypass.moe.	3600	in	ns	rafe.ns.cloudflare.com.
bypass.moe.	3600	in	ns	todd.ns.cloudflare.com.
byr.moe.	3600	in	ds	2371 13 2 3908927E9B9A6FAFAE19E3FC66F1912DAC2C51531936807D0FB7449DC4AA4384
byr.moe.	3600	in	ns	maria.ns.cloudflare.com.
byr.moe.	3600	in	ns	nash.ns.cloudflare.com.
byr.moe.	3600	in	rrsig	DS 8 2 3600 20250917215924 20250903212753 7626 moe. UZb26Y/BReMRAVQoSkH8k81VfXDHvYj6OyfaaM4lN2gZwXS8JtMmIL7QPtvpKraB+ov32F2TZIA2vA3qHOw25JUZmYdjsHDntzhr7akas5WyhZTB78UD4jdTMPD8L2qX+q3ARopN+GWZgwbP9PbqqzmUmKxVqwPi93XR/6N8TzUurC6iKf9uLBnYnKFe76hAlht4Bh01Af5mCFnzni27KA==
byte.moe.	3600	in	ds	2371 13 2 2A70801C80286534DF3FF726F1FA3DC2E99B52589C35DB3082D12F071ED3E471
byte.moe.	3600	in	ns	jim.ns.cloudflare.com.
byte.moe.	3600	in	ns	roxy.ns.cloudflare.com.
byte.moe.	3600	in	rrsig	DS 8 2 3600 20250917215924 20250903212753 7626 moe. GojilOJgN7DZu/EvbBTL59unSv3zNQ3TZ+uDeQ1AmJH6Ry48ZqzqgAQSH5BaQI0KnH8NL8cOj9zIUVwYzm5QfIVVOxzvd0jYC2u354rXjBUSEffvagcK6KgUj7HBsihuV8RCbAmU6/4LOe7VYfRluRfUPnS1cxD3O5hBX5FiZBTdkJV7UFkrlZ6n/8hE9aNZ9YMuBKdVhVPy9UAu7tlmnQ==
bytedance.moe.	3600	in	ns	archer.ns.cloudflare.com.
bytedance.moe.	3600	in	ns	kimora.ns.cloudflare.com.
byteme.moe.	3600	in	ns	cora.ns.cloudflare.com.
byteme.moe.	3600	in	ns	dean.ns.cloudflare.com.
bytes.moe.	3600	in	ns	helium.ns.hetzner.com.
bytes.moe.	3600	in	ns	hydrogen.ns.hetzner.com.
bytes.moe.	3600	in	ns	oxygen.ns.hetzner.com.
bytie.moe.	3600	in	ns	alexa.ns.cloudflare.com.
bytie.moe.	3600	in	ns	quinton.ns.cloudflare.com.
byuri.moe.	3600	in	ns	albert.ns.cloudflare.com.
byuri.moe.	3600	in	ns	dahlia.ns.cloudflare.com.
byx.moe.	3600	in	ns	clyde.ns.cloudflare.com.
byx.moe.	3600	in	ns	rose.ns.cloudflare.com.
bzi.moe.	3600	in	ns	bjorn.ns.cloudflare.com.
bzi.moe.	3600	in	ns	coco.ns.cloudflare.com.
bzy.moe.	3600	in	ns	pat.ns.cloudflare.com.
bzy.moe.	3600	in	ns	viddy.ns.cloudflare.com.
c-3.moe.	3600	in	ds	59409 13 2 02E576D9B94E57231E74CDADB99C4CF137E2A23734C5C7A0F8417684D790D9E1
c-3.moe.	3600	in	ns	ns1.c-3.moe.
c-3.moe.	3600	in	ns	ns2.c-3.moe.
c-3.moe.	3600	in	rrsig	DS 8 2 3600 20250917215924 20250903212753 7626 moe. RqwkI24PH/QTLLwzFzhp7dZA+c5tUFwb2d6Rwe+0qc8nd7dHZ6lwdkRNIdzU1v5ZJqUfV3VhLH+CSKslDfPSfWwvz6SirWr5uzFYfpNqWuaSC61ar1yVXDnLLE2y3J6GhKatAaKaYzMkxW9nezUSncO3RU1AAzjtSMbSIxEezw1QuqjsfXOPNSygjW3uJItBAYV2rNtOwvzKlEsZZSRKmA==
c.m1ns.moe.	3600	in	a	188.244.98.16
c.m1ns.moe.	3600	in	aaaa	2a0d:2900:000c:0000:0000:0000:0000:0005
c.nic.moe.	3600	in	a	37.209.196.10
c.nic.moe.	3600	in	aaaa	2001:0dcd:0003:0000:0000:0000:0000:0010
c09plkc1pfa1n9hfsqsvbq26vb76hpb9.moe.	900	in	nsec3	1 1 0 - C0V552QJPJEMJGURJ5UU2RTARKIMF0D3 NS DS RRSIG
c09plkc1pfa1n9hfsqsvbq26vb76hpb9.moe.	900	in	rrsig	NSEC3 8 2 900 20250917191114 20250903181541 7626 moe. e9gDz1OH/ynLZnx59Hr56rQVYuGftItGTkC5aUu3jTm7H54nVhqOEZmEQolfoHD5wqSRRX8CIZgGGZdAmm+70ASNkFArGHl/kAd7a8P/6MAC/honF2mStneH4HJJsY3TNjwC4EiAKQBMJAu6P+pr3AiNiWWXkU0g5RULZwkqced0wVVp2GGO0z50Umg9tmri5R965dzQs0vfQENd86mXJw==
c0de.moe.	3600	in	ds	2371 13 2 6DE9929E9CA87779C3C6E53BDC9679AADE0D90CC6352D7008CDFC5EE8393E77F
c0de.moe.	3600	in	ns	emma.ns.cloudflare.com.
c0de.moe.	3600	in	ns	ivan.ns.cloudflare.com.
c0de.moe.	3600	in	rrsig	DS 8 2 3600 20250913073914 20250830071753 7626 moe. SJmBqaRr7LUXoRbOmSIMtJEGRA+FT6rHvq+YKVvY/b/lXoAP3O0Dow5bSxXDB70iKjmp6HrIfq1zBLxRMWaTk9rhZOUKdIByfh60Ll1UnhxeDzcTG5xyexXjENQO80rO3PuutVPi2yvu+2bbXjFkVmYWMhoalvyr41mGxEEmIy3OW9t1Jfic2U2RtkkxsCHc4X/xpl4EDc9fUaIr8qBjpg==
c0re.moe.	3600	in	ns	bruce.ns.cloudflare.com.
c0re.moe.	3600	in	ns	isla.ns.cloudflare.com.
c0v552qjpjemjgurj5uu2rtarkimf0d3.moe.	900	in	nsec3	1 1 0 - C1780N6E795NPMUVDDSUDU3RA9KAL4BK NS DS RRSIG
c0v552qjpjemjgurj5uu2rtarkimf0d3.moe.	900	in	rrsig	NSEC3 8 2 900 20250917044237 20250903035126 7626 moe. K5CaEGQ8l/8OxEgHyeV1BbAzfe/6TXv9bnFnvFc0PF9o4J3E46Rm0g9mV5cF0TH0AR8eZiictlTjWEEAwTkk70EDjpuqO+f4kPrHUC1tVUBOUiHzlJLFK+pDCaeJ6BxR9XEWyBY8yWft6gW/ddG7G1zSic2kdSnUr9fi2E3+IsY7vuPZtxFvr6ZvSziKKJxB5r3cJLN3uqaT1TYQqNNyWg==
c1780n6e795npmuvddsudu3ra9kal4bk.moe.	900	in	nsec3	1 1 0 - C1H5Q51OBVBUIU7GV05CH7TD6EKDVU26 NS DS RRSIG
c1780n6e795npmuvddsudu3ra9kal4bk.moe.	900	in	rrsig	NSEC3 8 2 900 20250916220909 20250902220322 7626 moe. aYfbwMjFBkr6Kw/aiQVg2NFMP23aEGcPCh4J7ylJCtFs3Xm4jSJNHnuaE/PXfbmdAwDD/J3DnjepRmvL2LSVk0Ebi4on1xPQN1Q0A2ga+EHDAlJ5g8K4firsrPvTLC8BOPWpyq3sndWgw4bzgm7zh01ODt0TdOcCz3lW2f7K9GbC64cDhC4NZYy/bCawxOZPZlCaP4DJ4b+/jek4TLigEA==
c1h5q51obvbuiu7gv05ch7td6ekdvu26.moe.	900	in	nsec3	1 1 0 - C1OV3FIMDKCM343F0Q7A0NNTR3TV3HKI NS DS RRSIG
c1h5q51obvbuiu7gv05ch7td6ekdvu26.moe.	900	in	rrsig	NSEC3 8 2 900 20250917071035 20250903065748 7626 moe. CbKA1X3Hyjb5A0f8IkYxh0CA3GDezk4y/Ozrh1y5pljewEhW6v1T+g0vF5pHJ8JlL1bv0hi6Foe82sIxUYxql95pl+WYTDAEy9senEgM6eWgqQzM2msAMs4H3zXswBsPi2XPpsdM3Fc28yc7vhn+1x+o0yB6A4MXNk7+6nSYsi5R0v2CItiJ7MYYeS12+ozF9bi+g/BLGpY/+HiKodEHIQ==
c1ov3fimdkcm343f0q7a0nntr3tv3hki.moe.	900	in	nsec3	1 1 0 - C2M8RJ69ONLQKMB23TE119PLUP2STOPP NS DS RRSIG
c1ov3fimdkcm343f0q7a0nntr3tv3hki.moe.	900	in	rrsig	NSEC3 8 2 900 20250917071035 20250903065748 7626 moe. atxmRlx3yNPlfTzly0R/+VKkd8fE0WQE/d8im5lStWbaNJalyX1hVakTH7zBY+gV42dpfpIfvSRokvPwAM7XZiSXl2WiqOcSZn5tFo2St4/81Qc8WzWZtAVntml8XuGpp+77XY/k0Vv/C+yXWqA05T1HJXI4oOC7c8ACo2UfGuK34qBuCySOdw1dRpzyi5WIAR9PiEX9Rzx7jJhT8vZ0Xg==
c2c.moe.	3600	in	ns	bayan.ns.cloudflare.com.
c2c.moe.	3600	in	ns	marge.ns.cloudflare.com.
c2m8rj69onlqkmb23te119plup2stopp.moe.	900	in	nsec3	1 1 0 - C3Q860P36DUQG90304DATHGLAH6C8T20 NS DS RRSIG
c2m8rj69onlqkmb23te119plup2stopp.moe.	900	in	rrsig	NSEC3 8 2 900 20250916030122 20250902020742 7626 moe. pqcTVaEUd5Q2veV9hJW20vvqpaeAvgsEhKUFV68Id+b5NJPFwMdnKKtZiZ00Pj9/ujK+ycyfaUbMtn3VyS5qxtk6WuNHn2NrrsB5LSw/9W04UjAG8+d0kW+bi9RtKNBFxqV7NSKcVN4Xww3wAHazcSnMPAesoXl83pgj86FetCLbNABCtkIro5re8BrlQ2IjiF0KI5Rc9ZhfyTepbTA2nA==
c3q860p36duqg90304dathglah6c8t20.moe.	900	in	nsec3	1 1 0 - C4EUJRKQ40CG4VPTCR9BCTOBC8EPUMJ7 NS DS RRSIG
c3q860p36duqg90304dathglah6c8t20.moe.	900	in	rrsig	NSEC3 8 2 900 20250918152525 20250904145222 7626 moe. RVp3UfRuJsGEk8Y2sxgskbiJZ1ujP4nafEP8H+aVJH7eeyST6JHBN585R9pldKZYZ4gsFltVX0pjCKKTd9A3hrCeE2bUYI/Zs593EB/J+d+TwE02fOu3DrMoVPOYktE+2Gjb6pPTnPBRlNyjU0Hg2UzmACljnjivzaaXH1eVrMeGecO84IFlvaVheWzWH6TZRcUiCQYB1sZLqtC/jmzZsg==
c4eujrkq40cg4vptcr9bctobc8epumj7.moe.	900	in	nsec3	1 1 0 - C4JT8Q76G4C2NEL9UC9JUEBC6B66JK80 NS DS RRSIG
c4eujrkq40cg4vptcr9bctobc8epumj7.moe.	900	in	rrsig	NSEC3 8 2 900 20250914050939 20250831050654 7626 moe. rcKJMhHUHWHAKXXAYzB5uDHHqBqyaWBWjD3cbJr41UAUflZ2YrfTputjXe/8YH1kaeFs/ckdM2x/nv+JIzaLUoZUvCPIHjQEykIh1oIBj4GzaM4frXkhE6IEAE85L3f8RgTaZfeNrt2o7HBc8y6O/Fqp2VVamOedSGdSqHYDOGdASa9RLPMWdMgdr/21ggVNrUG3VQ5GR31mNU54Oe/qcQ==
c4jt8q76g4c2nel9uc9juebc6b66jk80.moe.	900	in	nsec3	1 1 0 - C5LID1VDBKKTQMJ2O95RTAKKSU94879V NS DS RRSIG
c4jt8q76g4c2nel9uc9juebc6b66jk80.moe.	900	in	rrsig	NSEC3 8 2 900 20250916113902 20250902112754 7626 moe. k5ZiRLXh41dPvRN4x0DLJ02nqU0dYqbCgmoi2fvMooODssIWyjcPJXXH9IYex//FV6ryJltmw8wob/z5xFOnI4WEhyCV1o7ARpJCAuWrkGD621xFsCNZEKGxGfYxJ9FxwT+HKc7gu8uD10+OjFSeyflpssHzXxpEmzjzN7Ana/1LPYkWcEbM7k9DFTytrMIqZFyV+CeZ/4oAG2IWn9oiTg==
c4ntarella.moe.	3600	in	ns	curitiba.ns.porkbun.com.
c4ntarella.moe.	3600	in	ns	fortaleza.ns.porkbun.com.
c4ntarella.moe.	3600	in	ns	maceio.ns.porkbun.com.
c4ntarella.moe.	3600	in	ns	salvador.ns.porkbun.com.
c4s.moe.	3600	in	ns	dns1.registrar-servers.com.
c4s.moe.	3600	in	ns	dns2.registrar-servers.com.
c54.moe.	3600	in	ns	dns1.registrar-servers.com.
c54.moe.	3600	in	ns	dns2.registrar-servers.com.
c5lid1vdbkktqmj2o95rtakksu94879v.moe.	900	in	nsec3	1 1 0 - C5PPPK1N2NL12E14M943HFJ5S3MUD290 NS DS RRSIG
c5lid1vdbkktqmj2o95rtakksu94879v.moe.	900	in	rrsig	NSEC3 8 2 900 20250916113902 20250902112754 7626 moe. Xd+uPpts1n3uzsqns2sMtaSEYMPPfD0Bnxsb8JTr3I95YFVXnJzLpzsSMvGNw85rmbJcrZaBs7N3xVv8N5Qnk/Z+lZw3GeR9BbiL0lsq23y/XQw7WFuiiTmKcV9zfMKOwniUi6pIMNXErYkdC8hbcsGMNxLznAHxEKWy9vKoMd1aTFxEhqjej8sDkGzROBd0IcGZau6R4F964Frlng2SBA==
c5pppk1n2nl12e14m943hfj5s3mud290.moe.	900	in	nsec3	1 1 0 - C88GV3ONP41ALMI3454J8FQRGE4J9PJP NS DS RRSIG
c5pppk1n2nl12e14m943hfj5s3mud290.moe.	900	in	rrsig	NSEC3 8 2 900 20250917181235 20250903172226 7626 moe. mAELtR4LLadxOYAEZdxYEYZBfZcEbs10eYxypci4bMPC6KeiME/eJwWFwot9tGVQBOiFf1Gfdfqk20cqVpdjR9nBe0KYLlg00B8/p6O+nWaipqbfhT6no1DMvFxdBsLSvhPxxIL2ialR197UmWqVh/oqVwIpxxEyfaYHbiUJ+i/jWUrk1nq5N81XO0jtR3n4elPSCqsNiJSxdBguz2lN5Q==
c5y.moe.	3600	in	ns	coby.ns.cloudflare.com.
c5y.moe.	3600	in	ns	dara.ns.cloudflare.com.
c86.moe.	3600	in	ns	jon.quicns.com.
c86.moe.	3600	in	ns	kevin.quicns.com.
