aimodel.cards.	3600	in	ns	duke.ns.cloudflare.com.
ainote.cards.	3600	in	ns	dns1.registrar-servers.com.
ainote.cards.	3600	in	ns	dns2.registrar-servers.com.
aip.cards.	3600	in	ns	ns1.dns-parking.com.
aip.cards.	3600	in	ns	ns2.dns-parking.com.
aiproject.cards.	3600	in	ns	ns57.domaincontrol.com.
aiproject.cards.	3600	in	ns	ns58.domaincontrol.com.
aiprompt.cards.	3600	in	ns	curitiba.ns.porkbun.com.
aiprompt.cards.	3600	in	ns	fortaleza.ns.porkbun.com.
aiprompt.cards.	3600	in	ns	maceio.ns.porkbun.com.
aiprompt.cards.	3600	in	ns	salvador.ns.porkbun.com.
aiqur4ra9vpiqgq8hkjqap571aqfc2a3.cards.	3600	in	nsec3	1 1 0 73 AIV73Q457SGVDDDU0P48QE0EVMB3BN1F NS DS RRSIG
aiqur4ra9vpiqgq8hkjqap571aqfc2a3.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. TWhT7zC9HPoeiVV6jDWtUBUSBlMFe/HfMK6JX4Rxp0b6Iy1du2osyDkrSi3QwrJSlR40Xj0a+fGytc4umFI7hXh74yBqafjfi3lmQk50NXc1/fatbXF/14TzfZHgd77wr8rUkvcayLPjxEL6zGJDWHkgoMQz2RnYkY92+1QklPU=
airdrop.cards.	3600	in	ds	31852 8 2 6B9F6F66111B712D5B598690F1720A4E451E27025FB6114C2DEFA15F519CCA89
airdrop.cards.	3600	in	ns	ns-cloud-e1.googledomains.com.
airdrop.cards.	3600	in	ns	ns-cloud-e2.googledomains.com.
airdrop.cards.	3600	in	ns	ns-cloud-e3.googledomains.com.
airdrop.cards.	3600	in	ns	ns-cloud-e4.googledomains.com.
airdrop.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. exQyuwNn0TO/PiRd+myVIueXssFuwQbeO3ve+mZ+V7i8HnwhkItRD9WaHsmP2Z2StOMGfxiRgkX4y5fb8+dxfBpaZE83i5VygtLtg56UOh4mLXClSyuGuwZesQoWbtOty2f96veNIn/Sd/GGu4q2mwwR3vtH1Lj2O5c1Q5v14/k=
aire.cards.	3600	in	ns	ns65.domaincontrol.com.
aire.cards.	3600	in	ns	ns66.domaincontrol.com.
airkey.cards.	3600	in	ns	ns03.gcd-dns.com.
airkey.cards.	3600	in	ns	ns04.gcd-dns.com.
airlinecredit.cards.	3600	in	ns	dns1.registrar-servers.com.
airlinecredit.cards.	3600	in	ns	dns2.registrar-servers.com.
airlode.cards.	3600	in	ns	dns1.registrar-servers.com.
airlode.cards.	3600	in	ns	dns2.registrar-servers.com.
airnav.cards.	3600	in	ns	ns1.dyna-ns.net.
airnav.cards.	3600	in	ns	ns2.dyna-ns.net.
airpay.cards.	3600	in	ns	dns1.registrar-servers.com.
airpay.cards.	3600	in	ns	dns2.registrar-servers.com.
airplus.cards.	3600	in	ns	root-dns.netcup.net.
airplus.cards.	3600	in	ns	second-dns.netcup.net.
airplus.cards.	3600	in	ns	third-dns.netcup.net.
airshed.cards.	3600	in	ns	ns1.airshed.cards.
airshed.cards.	3600	in	ns	ns2.airshed.cards.
airship.cards.	3600	in	ds	25429 8 2 443E31E609E04DEE940A22BF93CC4BE911FCD74D70A958D3E6C0088B8C915B32
airship.cards.	3600	in	ns	curitiba.ns.porkbun.com.
airship.cards.	3600	in	ns	fortaleza.ns.porkbun.com.
airship.cards.	3600	in	ns	maceio.ns.porkbun.com.
airship.cards.	3600	in	ns	salvador.ns.porkbun.com.
airship.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. CsPIGdHgzgbnhAQMk8ExYUm1iSVDE9Bax63Mt8p9copoFxm12/Z8bbqmj9YoMOeBmHwvp5HCmaDz4q+pleTuP2W6KxI8OsvhPFipZW9lGiocuhsTrRSsoF/20fL1vzMzpZBPR84YpjWBTkZWxs8LzqPxOiZXfcibC7tvCiGFWzo=
airshippost.cards.	3600	in	ds	2371 13 2 6F19F0D471F49E0A45B91D803F5F05250D7695C1DB6E4B8D578E78FCA8AA073D
airshippost.cards.	3600	in	ns	curitiba.ns.porkbun.com.
airshippost.cards.	3600	in	ns	fortaleza.ns.porkbun.com.
airshippost.cards.	3600	in	ns	maceio.ns.porkbun.com.
airshippost.cards.	3600	in	ns	salvador.ns.porkbun.com.
airshippost.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. HTQ42AZvsEmn1sM2NlU3IbMIWaVflcPvkJVmSL+E+Kx006Pt46Ry5rzx4NDiZZrp9Gp+vvWcOg3q/HI9zv1JGUs+e1wfQLTpJ0NKVV+p+iXf3MplJwoyaKSr+nyiygvuUGI4STfAVMPFGcGvLXIcOOrTIdD6QVGiy8xOPOWRHPg=
airtag.cards.	3600	in	ns	ns1.dyna-ns.net.
airtag.cards.	3600	in	ns	ns2.dyna-ns.net.
airwave.cards.	3600	in	ns	ns1.siteground.net.
airwave.cards.	3600	in	ns	ns2.siteground.net.
airy.cards.	3600	in	ns	dns1.registrar-servers.com.
airy.cards.	3600	in	ns	dns2.registrar-servers.com.
aitarot.cards.	3600	in	ns	becky.ns.cloudflare.com.
aitarot.cards.	3600	in	ns	hal.ns.cloudflare.com.
aitrading.cards.	3600	in	ns	lady.ns.cloudflare.com.
aitrading.cards.	3600	in	ns	woz.ns.cloudflare.com.
aiv73q457sgvdddu0p48qe0evmb3bn1f.cards.	3600	in	nsec3	1 1 0 73 AJG7I1HFIGQ9DHP0QCI2QAT04NCMR951 NS DS RRSIG
aiv73q457sgvdddu0p48qe0evmb3bn1f.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. KTd2ZL4FoHK9d4l3iBQii6QGNieRHjOYPAzxEcYRX/RQA1/S/QVmZM0xZROAGlM6UN3m0F78sC05Rs4hq73Lg4Wd3wBKXaMklX+bIXRi/LiX+Xh5Q6kB53ihaJn4URFp/QfUzIGsQ8g0Sr+agR3LVtcQNadG72Xs+laUETzhK6M=
aivalable.cards.	3600	in	ns	ns1.afternic.com.
aivalable.cards.	3600	in	ns	ns2.afternic.com.
ajaibslots.cards.	3600	in	ns	dns1.registrar-servers.com.
ajaibslots.cards.	3600	in	ns	dns2.registrar-servers.com.
ajg7i1hfigq9dhp0qci2qat04ncmr951.cards.	3600	in	nsec3	1 1 0 73 AKKJIHJJ5JUPEP8M7KG7QVBU9JVDEFMV NS DS RRSIG
ajg7i1hfigq9dhp0qci2qat04ncmr951.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. CEgG9erwjUeja787yKZJULPTN57FK4V3ZkQJX6tsRyphF1Ms8gGFsUir06QRlLMeUTC9pWGcr/tQihJILN3TSoaBfAlKI0GSf9xkUoKnNLhCJd+FNYLj7WGhRbMqfV18BEJC1WTFZHtZejrSJ3yWR3Pq3VnjDUDUVSwFpuM1IWU=
akasha.cards.	3600	in	ns	dns1.registrar-servers.com.
akasha.cards.	3600	in	ns	dns2.registrar-servers.com.
akasha.cards.	3600	in	ns	dns3.registrar-servers.com.
akasha.cards.	3600	in	ns	dns4.registrar-servers.com.
akasha.cards.	3600	in	ns	dns5.registrar-servers.com.
akaw.cards.	3600	in	ns	ns.checkdomain.de.
akaw.cards.	3600	in	ns	ns2.checkdomain.de.
akkjihjj5jupep8m7kg7qvbu9jvdefmv.cards.	3600	in	nsec3	1 1 0 73 AM27CVFD7RBHHDNSIK7T28IVT8FJ5K08 NS DS RRSIG
akkjihjj5jupep8m7kg7qvbu9jvdefmv.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. WrtZGJRgMsSuxwQ/ub+UXPWL5yA71gK/TryC+XoXZuuD5Pf5KO153UnarJf8By8MJFwabHBG0v6U+4QjAAilkt5ZjdX6wkHVtQdTDNHu5Oh6TTxpx+/FDPw0YGBwIqYyox6C/Ih/5Vsx4pn1FDUIl4QFdzA+Xl6DR0E4tfjcjkQ=
akora.cards.	3600	in	ns	dns101.registrar-servers.com.
akora.cards.	3600	in	ns	dns102.registrar-servers.com.
aksonov.cards.	3600	in	ns	ns23.domaincontrol.com.
aksonov.cards.	3600	in	ns	ns24.domaincontrol.com.
alabamabrown.cards.	3600	in	ns	dns1.p08.nsone.net.
alabamabrown.cards.	3600	in	ns	dns2.p08.nsone.net.
alabamabrown.cards.	3600	in	ns	dns3.p08.nsone.net.
alabamabrown.cards.	3600	in	ns	dns4.p08.nsone.net.
alabamabrown.cards.	3600	in	ns	ns01.squarespacedns.com.
alabamabrown.cards.	3600	in	ns	ns02.squarespacedns.com.
alabamabrown.cards.	3600	in	ns	ns03.squarespacedns.com.
alabamabrown.cards.	3600	in	ns	ns04.squarespacedns.com.
alba.cards.	3600	in	ns	hgns1.hostgator.com.
alba.cards.	3600	in	ns	hgns2.hostgator.com.
album.cards.	3600	in	ns	ns1.digitalocean.com.
album.cards.	3600	in	ns	ns2.digitalocean.com.
album.cards.	3600	in	ns	ns3.digitalocean.com.
albywalletconnect.cards.	3600	in	ns	ns1cny.name.com.
albywalletconnect.cards.	3600	in	ns	ns2ckr.name.com.
albywalletconnect.cards.	3600	in	ns	ns3jkl.name.com.
albywalletconnect.cards.	3600	in	ns	ns4hny.name.com.
alchemist.cards.	3600	in	ds	10685 8 2 DBEB0E77D4A121A2257E4B1902DB4BB21FA2FC3A0F93D7012AF3A6C956B8DEAF
alchemist.cards.	3600	in	ns	ns-cloud-c1.googledomains.com.
alchemist.cards.	3600	in	ns	ns-cloud-c2.googledomains.com.
alchemist.cards.	3600	in	ns	ns-cloud-c3.googledomains.com.
alchemist.cards.	3600	in	ns	ns-cloud-c4.googledomains.com.
alchemist.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. PdIKI2V75iHjnppGpri9n5rTfWljiEcQK+AKWI/GPqo0FPDMUckbLC3dKEz3WquiKTzorCmMLZchMIeJ1lL+rz1ma/CIc+OapKzZ6fb/9WGFQRQAan96oGB6D4kBu1l+4vQA+g27y2bjDvVg3qw+BfcYuc0apmRGzayE1OTX3r4=
alchemy.cards.	3600	in	ns	curitiba.ns.porkbun.com.
alchemy.cards.	3600	in	ns	fortaleza.ns.porkbun.com.
alchemy.cards.	3600	in	ns	maceio.ns.porkbun.com.
alchemy.cards.	3600	in	ns	salvador.ns.porkbun.com.
alchimie.cards.	3600	in	ns	ns-1104.awsdns-10.org.
alchimie.cards.	3600	in	ns	ns-1885.awsdns-43.co.uk.
alchimie.cards.	3600	in	ns	ns-485.awsdns-60.com.
alchimie.cards.	3600	in	ns	ns-849.awsdns-42.net.
alcohol.cards.	3600	in	ns	ns1.hover.com.
alcohol.cards.	3600	in	ns	ns2.hover.com.
aldi.cards.	3600	in	ns	augustus.ns.cloudflare.com.
aldi.cards.	3600	in	ns	laura.ns.cloudflare.com.
aleo.cards.	3600	in	ds	21275 8 2 5329DB2080D7BC1A0D7093762B8B466B733CE7597D328E599F1B15805A7B642F
aleo.cards.	3600	in	ns	ns-cloud-d1.googledomains.com.
aleo.cards.	3600	in	ns	ns-cloud-d2.googledomains.com.
aleo.cards.	3600	in	ns	ns-cloud-d3.googledomains.com.
aleo.cards.	3600	in	ns	ns-cloud-d4.googledomains.com.
aleo.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. baI6LxBoOofcuJR2/z3b2QJadudQ5CtyI3pPSXETbnvdwsIzPuyzgO1seLH0lphJ34MEAjR6S5gbNa3v16pA7tkoWfq4eqjLm6O7LR7nSr1lt+Y2w2uj7f8B3ohJ7SpFOeirY4IHDdpQhS1yV/BQ/HhHD9XxswFuKul2vpFZa5Q=
alert.cards.	3600	in	ns	ns1.dns-redirect.com.
alert.cards.	3600	in	ns	ns2.dns-redirect.com.
alex.cards.	3600	in	ns	andronicus.ns.cloudflare.com.
alex.cards.	3600	in	ns	heidi.ns.cloudflare.com.
alfabank.cards.	3600	in	ns	ns1.adminvps.ru.
alfabank.cards.	3600	in	ns	ns2.adminvps.net.
alfabank.cards.	3600	in	ns	ns3.adminvps.ru.
alfabank.cards.	3600	in	ns	ns4.adminvps.net.
alfatraining.cards.	3600	in	ns	ns.udag.de.
alfatraining.cards.	3600	in	ns	ns.udag.net.
alfatraining.cards.	3600	in	ns	ns.udag.org.
algid.cards.	3600	in	ns	davina.ns.cloudflare.com.
algid.cards.	3600	in	ns	johnny.ns.cloudflare.com.
algo.cards.	3600	in	ns	ns-cloud-e1.googledomains.com.
algo.cards.	3600	in	ns	ns-cloud-e2.googledomains.com.
algo.cards.	3600	in	ns	ns-cloud-e3.googledomains.com.
algo.cards.	3600	in	ns	ns-cloud-e4.googledomains.com.
algofan.cards.	3600	in	ds	23891 8 2 273D97E5C1B235DA51B6D74D69A0B99AAB0935B9CC924BBBB85BC7514F9C7EA5
algofan.cards.	3600	in	ns	ns-cloud-a1.googledomains.com.
algofan.cards.	3600	in	ns	ns-cloud-a2.googledomains.com.
algofan.cards.	3600	in	ns	ns-cloud-a3.googledomains.com.
algofan.cards.	3600	in	ns	ns-cloud-a4.googledomains.com.
algofan.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. cEH3jPIJnTNyoxNUjwEhTc3mn+MDjgzWMLwOM5pJ5/c/ciqJH86TTteS0CjIUD6aRKsp7oWFCMiSQBNw+QTRHGebQ2oBLx2ZNFB+OFglMOIY9T/gdm3+FvZGTVwDEJsUvgSKGUvCa3Lnjlu10I17J2FSyArnw73HkODzz9OakWU=
algorand.cards.	3600	in	ns	ns-cloud-b1.googledomains.com.
algorand.cards.	3600	in	ns	ns-cloud-b2.googledomains.com.
algorand.cards.	3600	in	ns	ns-cloud-b3.googledomains.com.
algorand.cards.	3600	in	ns	ns-cloud-b4.googledomains.com.
algorithm.cards.	3600	in	ns	ns25.domaincontrol.com.
algorithm.cards.	3600	in	ns	ns26.domaincontrol.com.
algorithmus.cards.	3600	in	ns	ns1.hosttech.ch.
algorithmus.cards.	3600	in	ns	ns2.hosttech.ch.
algorithmus.cards.	3600	in	ns	ns3.hosttech.ch.
alias.cards.	3600	in	ds	17894 8 2 895D859E5815BA90CDC4F87AA9F99A4E028A4F8CE478B2EC32D733D7AB0A68BC
alias.cards.	3600	in	ns	ns-cloud-e1.googledomains.com.
alias.cards.	3600	in	ns	ns-cloud-e2.googledomains.com.
alias.cards.	3600	in	ns	ns-cloud-e3.googledomains.com.
alias.cards.	3600	in	ns	ns-cloud-e4.googledomains.com.
alias.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. PdXiOwe9IICR4VfBMYd0HnIqdznnmgARR9i2CS98cT2QDUfRMGz3jEWSB8KmtZY5rEC5bk9whKmerNRbDT96IVeu9uFuMpkF+7uG+RqVNP8Qt9V9qP8pBEYIFFhIjDTi3xOuIWMnCSyOPkcMtVgoU0R8OLEzRRVnAEWLLACfMF4=
alice.cards.	3600	in	ns	dns1.p02.nsone.net.
alice.cards.	3600	in	ns	dns2.p02.nsone.net.
alice.cards.	3600	in	ns	dns3.p02.nsone.net.
alice.cards.	3600	in	ns	dns4.p02.nsone.net.
aliens.cards.	3600	in	ns	ns17.domaincontrol.com.
aliens.cards.	3600	in	ns	ns18.domaincontrol.com.
alientrader.cards.	3600	in	ns	dax.ns.cloudflare.com.
alientrader.cards.	3600	in	ns	rachel.ns.cloudflare.com.
aligator.cards.	3600	in	ns	dns1.tld.pl.
aligator.cards.	3600	in	ns	dns2.tld.pl.
aligator.cards.	3600	in	ns	dns3.tld.pl.
align.cards.	3600	in	ns	ns63.domaincontrol.com.
align.cards.	3600	in	ns	ns64.domaincontrol.com.
alitoto.cards.	3600	in	ns	darl.ns.cloudflare.com.
alitoto.cards.	3600	in	ns	rosa.ns.cloudflare.com.
all.cards.	3600	in	ns	matt.ns.cloudflare.com.
all.cards.	3600	in	ns	nelly.ns.cloudflare.com.
allabout.cards.	3600	in	ns	ns6.wixdns.net.
allabout.cards.	3600	in	ns	ns7.wixdns.net.
allan.cards.	3600	in	ns	ns63.domaincontrol.com.
allan.cards.	3600	in	ns	ns64.domaincontrol.com.
allanisland.cards.	3600	in	ns	ns25.domaincontrol.com.
allanisland.cards.	3600	in	ns	ns26.domaincontrol.com.
allbad.cards.	3600	in	ns	jasper.ns.cloudflare.com.
allbad.cards.	3600	in	ns	kira.ns.cloudflare.com.
allblue.cards.	3600	in	ds	50605 8 2 63FDAB7AC9724DDEA68BFA75AE49187E1FBA53EE2086BE0F30C8F074AC5FCFFA
allblue.cards.	3600	in	ns	ns-cloud-e1.googledomains.com.
allblue.cards.	3600	in	ns	ns-cloud-e2.googledomains.com.
allblue.cards.	3600	in	ns	ns-cloud-e3.googledomains.com.
allblue.cards.	3600	in	ns	ns-cloud-e4.googledomains.com.
allblue.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. iA+fkTVWrpO/YEcsb9rbhNh1DRH83KiibyqeUnG/TpVZ2ibKGcI8+SoBSSHnwroLl0I1dZQAqm0AMLqsF+yvL0yLPah0Ckukrbf8Fy668dRet7zcN87sNL1U366kJWfMirEA1GinsexpHgCE7fcduvgMDpxk/WK1TR1vHk/pxZk=
alldeckedout.cards.	3600	in	ns	ns0.directnic.com.
alldeckedout.cards.	3600	in	ns	ns1.directnic.com.
alle.cards.	3600	in	ns	pdns13.domaincontrol.com.
alle.cards.	3600	in	ns	pdns14.domaincontrol.com.
allegiance.cards.	3600	in	ns	ns13.domaincontrol.com.
allegiance.cards.	3600	in	ns	ns14.domaincontrol.com.
allen.cards.	3600	in	ns	gabriel.ns.cloudflare.com.
allen.cards.	3600	in	ns	luciana.ns.cloudflare.com.
allergen.cards.	3600	in	ns	dns1.registrar-servers.com.
allergen.cards.	3600	in	ns	dns2.registrar-servers.com.
allergy.cards.	3600	in	ns	pdns07.domaincontrol.com.
allergy.cards.	3600	in	ns	pdns08.domaincontrol.com.
alleywitch.cards.	3600	in	ds	43885 8 2 BEDA405005B56E25560B6BB8E336DE31D5954E10B77D95CBC9E3DD27B15438AA
alleywitch.cards.	3600	in	ns	ns-cloud-b1.googledomains.com.
alleywitch.cards.	3600	in	ns	ns-cloud-b2.googledomains.com.
alleywitch.cards.	3600	in	ns	ns-cloud-b3.googledomains.com.
alleywitch.cards.	3600	in	ns	ns-cloud-b4.googledomains.com.
alleywitch.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. BE2L4Izy4/vIikNZhiEpDGbCu8ezNR39kmEHEBJHYIvm6i56sxr9RUJl9agEeiLaursQWax8s74oaewqWV/yB9Fkbq/W6yYBPWC+VaF1RbXdVmA9rDU3q5ov1jBeuCcDYM+LiiUq3kp/06yfeEmWC/R6W7RnAVZ7A7SsB3a+geU=
allfours.cards.	3600	in	ns	dale.ns.cloudflare.com.
allfours.cards.	3600	in	ns	teresa.ns.cloudflare.com.
allin.cards.	3600	in	ns	keira.ns.cloudflare.com.
allin.cards.	3600	in	ns	langston.ns.cloudflare.com.
allinthehall.cards.	3600	in	ns	ns75.domaincontrol.com.
allinthehall.cards.	3600	in	ns	ns76.domaincontrol.com.
allmy.cards.	3600	in	ns	chad.ns.cloudflare.com.
allmy.cards.	3600	in	ns	nina.ns.cloudflare.com.
alloy.cards.	3600	in	ns	ns1.wordpress.com.
alloy.cards.	3600	in	ns	ns2.wordpress.com.
alloy.cards.	3600	in	ns	ns3.wordpress.com.
allpay.cards.	3600	in	ns	ns1-04.azure-dns.com.
allpay.cards.	3600	in	ns	ns2-04.azure-dns.net.
allpay.cards.	3600	in	ns	ns3-04.azure-dns.org.
allpay.cards.	3600	in	ns	ns4-04.azure-dns.info.
allsmilz.cards.	3600	in	ns	ns1.contabo.net.
allsmilz.cards.	3600	in	ns	ns2.contabo.net.
allsmilz.cards.	3600	in	ns	ns3.contabo.net.
allthe.cards.	3600	in	ns	pns3.cloudns.net.
allthe.cards.	3600	in	ns	pns4.cloudns.net.
allthe.cards.	3600	in	ns	pns6.cloudns.net.
allthe.cards.	3600	in	ns	pns7.cloudns.net.
allthecards.cards.	3600	in	ns	ns-cloud-c1.googledomains.com.
allthecards.cards.	3600	in	ns	ns-cloud-c2.googledomains.com.
allthecards.cards.	3600	in	ns	ns-cloud-c3.googledomains.com.
allthecards.cards.	3600	in	ns	ns-cloud-c4.googledomains.com.
alltime.cards.	3600	in	ns	ns27.domaincontrol.com.
alltime.cards.	3600	in	ns	ns28.domaincontrol.com.
allwell.cards.	3600	in	ns	bayan.ns.cloudflare.com.
allwell.cards.	3600	in	ns	novalee.ns.cloudflare.com.
allwolrds.cards.	3600	in	ns	glen.ns.cloudflare.com.
allwolrds.cards.	3600	in	ns	magali.ns.cloudflare.com.
allworld.cards.	3600	in	ns	ns1.brainydns.com.
allworld.cards.	3600	in	ns	ns2.brainydns.com.
allworrld.cards.	3600	in	ns	cash.ns.cloudflare.com.
allworrld.cards.	3600	in	ns	opal.ns.cloudflare.com.
ally.cards.	3600	in	ds	47927 8 2 B3325DE4EB1CB8FDAC1BF9EA30453C9C0620BE82B1432176A1BEF2153F9F4A0B
ally.cards.	3600	in	ns	ns-cloud-a1.googledomains.com.
ally.cards.	3600	in	ns	ns-cloud-a2.googledomains.com.
ally.cards.	3600	in	ns	ns-cloud-a3.googledomains.com.
ally.cards.	3600	in	ns	ns-cloud-a4.googledomains.com.
ally.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. alYiHwtftx3BMUfu4IDkYhdZTvn7SuuRSL6xqjuHY30xCOoQCUMHXj9zQ1JYaDXDzrrEjtK9z51/qT1vqESwFur+V35uv9xeWnQmdUZzkw+MBxzaordD2t/5syCOik3TqRikzZ0e7QvcOqOqKcUiAdaXQTABbslcVstJKOSnW24=
almas.cards.	3600	in	ns	ns210.netaram.com.
almas.cards.	3600	in	ns	ns211.netaram.com.
almowafir.cards.	3600	in	ns	ns15.domaincontrol.com.
almowafir.cards.	3600	in	ns	ns16.domaincontrol.com.
alo.cards.	3600	in	ns	ns23.domaincontrol.com.
alo.cards.	3600	in	ns	ns24.domaincontrol.com.
alohaworld.cards.	3600	in	ns	dion.ns.cloudflare.com.
alohaworld.cards.	3600	in	ns	ivy.ns.cloudflare.com.
alpa.cards.	3600	in	ds	39082 13 2 5357BC267ACC6C8FED17EA4612D139885DCB9428EFD21D58005088F50D520213
alpa.cards.	3600	in	ns	ns0.transip.net.
alpa.cards.	3600	in	ns	ns1.transip.nl.
alpa.cards.	3600	in	ns	ns2.transip.eu.
alpa.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. ezvBfxcmnjHAPjL86l2V9HxqfrysE/4YtQk4WTvJrQ40eIbWkJiCNRcFShrnr5haR9/xIjigxu9z7nVtqM8b2nGJt9bnsBp350OwfpI5F7Qyp7wVLvsWQzwsCdzdz4d37ihaw5DUJ97vmh0mt0NfeNNdm00jOmIA+K+cHxIXOWc=
alpenchalet.cards.	3600	in	ns	ns1.domaindiscount24.net.
alpenchalet.cards.	3600	in	ns	ns2.domaindiscount24.net.
alpenchalet.cards.	3600	in	ns	ns3.domaindiscount24.net.
alpha.cards.	3600	in	ns	dns1.registrar-servers.com.
alpha.cards.	3600	in	ns	dns2.registrar-servers.com.
alpha.cards.	3600	in	ns	dns3.registrar-servers.com.
alpha.cards.	3600	in	ns	dns4.registrar-servers.com.
alpha.cards.	3600	in	ns	dns5.registrar-servers.com.
alphabag.cards.	3600	in	ns	ns1a.dodns.net.
alphabag.cards.	3600	in	ns	ns2a.dodns.net.
alphabank.cards.	3600	in	ns	dns1.papaki.gr.
alphabank.cards.	3600	in	ns	dns2.papaki.gr.
alphabattle.cards.	3600	in	ns	ns-us.1and1-dns.com.
alphabattle.cards.	3600	in	ns	ns-us.1and1-dns.de.
alphabattle.cards.	3600	in	ns	ns-us.1and1-dns.org.
alphabattle.cards.	3600	in	ns	ns-us.1and1-dns.us.
alphabet.cards.	3600	in	ns	ns1.googledomains.com.
alphabet.cards.	3600	in	ns	ns2.googledomains.com.
alphabet.cards.	3600	in	ns	ns3.googledomains.com.
alphabet.cards.	3600	in	ns	ns4.googledomains.com.
alphabonus.cards.	3600	in	ns	dns1.papaki.gr.
alphabonus.cards.	3600	in	ns	dns2.papaki.gr.
alphaslot88.cards.	3600	in	ns	candy.ns.cloudflare.com.
alphaslot88.cards.	3600	in	ns	henry.ns.cloudflare.com.
alrajhibank.cards.	3600	in	ns	ns59.worldnic.com.
alrajhibank.cards.	3600	in	ns	ns60.worldnic.com.
alt.cards.	3600	in	ns	ns75.domaincontrol.com.
alt.cards.	3600	in	ns	ns76.domaincontrol.com.
altbank.cards.	3600	in	ns	ns51.domaincontrol.com.
altbank.cards.	3600	in	ns	ns52.domaincontrol.com.
altcoin.cards.	3600	in	ns	ns1-coming-soon.sav.com.
altcoin.cards.	3600	in	ns	ns2-coming-soon.sav.com.
alter.cards.	3600	in	ns	ns75.domaincontrol.com.
alter.cards.	3600	in	ns	ns76.domaincontrol.com.
altered.cards.	3600	in	ds	47104 8 2 F9CEAD4BD31823A5E9DE320A90A629EDDDBD77B940CC4E892EAD137C3D8C3F9C
altered.cards.	3600	in	ns	ns-cloud-a1.googledomains.com.
altered.cards.	3600	in	ns	ns-cloud-a2.googledomains.com.
altered.cards.	3600	in	ns	ns-cloud-a3.googledomains.com.
altered.cards.	3600	in	ns	ns-cloud-a4.googledomains.com.
altered.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. nCAUDFYRH9WB03WgFMqwDTcERsBGx19oc7iADhvrdrqVdhnZ6BzHpr+TOA0lD7a3vlis7ILIu4O559NPVaN/huhN7RLUuHlti2+N90d3MOtcihRFQZk6ABZhMvGnJGGEW/MueE0UtX036qhZFlFFtNb+pC5v1UmDAXAV2S34Tz8=
alternativepayment.cards.	3600	in	ns	ns1.tradeonbarter.com.
always.cards.	3600	in	ns	denver.ns.cloudflare.com.
always.cards.	3600	in	ns	lady.ns.cloudflare.com.
alwaysvalid.cards.	3600	in	ds	40160 13 2 0EFBDFA6E9566AB32969B4354D62C4DFDD3082231F7A91494F2AD2839A9210CA
alwaysvalid.cards.	3600	in	ns	ns01.one.com.
alwaysvalid.cards.	3600	in	ns	ns02.one.com.
alwaysvalid.cards.	3600	in	rrsig	DS 8 2 3600 20250930152720 20250909142720 31611 cards. Xtoleye6+c7OMmknrJZV2furdlLEgjT4EgjoMXiQLx+JaHsNi2UO9hZVfUqLk36HKWTsIGAAO0zXBVNRC8bz3S6CYhvProNvVry+8Z3MQsLMjva8Nz5Cmof9Ijd7n4z7oU1Q9UaJeO7AE7DUcELkshiiQJ2Olc+yFnJiYFteE4Y=
alzheimer.cards.	3600	in	ns	deborah.ns.cloudflare.com.
alzheimer.cards.	3600	in	ns	ian.ns.cloudflare.com.
am.cards.	3600	in	ns	ns1.digitalocean.com.
am.cards.	3600	in	ns	ns2.digitalocean.com.
am.cards.	3600	in	ns	ns3.digitalocean.com.
am27cvfd7rbhhdnsik7t28ivt8fj5k08.cards.	3600	in	nsec3	1 1 0 73 AMMIL14URCRKDS85JI078DS2SR3SRBJJ NS DS RRSIG
am27cvfd7rbhhdnsik7t28ivt8fj5k08.cards.	3600	in	rrsig	NSEC3 8 2 3600 20250930152720 20250909142720 31611 cards. AjYKg4USg5Kom9KD0lA4VDVsFW6DVtGLb4wn4hyVd5LePm9W+DWLQeH/8iXxih/etxkmW+LDknHx8ePXKGh69uCfBBRUFZVytSHhT1YztRNZUt5asQhMWJ+McEx4ubWjjo9wyF7NDf31cv+Mp4PVHqaIn/t1QQlAbVnstbSut3U=
amaechi.cards.	3600	in	ns	ns1.dns-parking.com.
