xn----8sbfhdlhp4bnggy.xn--p1acf.	3600	in	ns	ns2.hosting.reg.ru.
xn----8sbfhsck4al3b.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfhsck4al3b.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfhsl5aemri5i.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbfhsl5aemri5i.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbfiacayr7bbadpik1q.xn--p1acf.	3600	in	ns	ns1.selectel.ru.
xn----8sbfiacayr7bbadpik1q.xn--p1acf.	3600	in	ns	ns2.selectel.ru.
xn----8sbfiacayr7bbadpik1q.xn--p1acf.	3600	in	ns	ns3.selectel.ru.
xn----8sbfiacayr7bbadpik1q.xn--p1acf.	3600	in	ns	ns4.selectel.ru.
xn----8sbficcmc3c8bc.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbficcmc3c8bc.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbficoeqj4acqcd2aoj0be9p.xn--p1acf.	3600	in	ns	ns1.beget.com.
xn----8sbficoeqj4acqcd2aoj0be9p.xn--p1acf.	3600	in	ns	ns1.beget.pro.
xn----8sbficoeqj4acqcd2aoj0be9p.xn--p1acf.	3600	in	ns	ns2.beget.com.
xn----8sbficoeqj4acqcd2aoj0be9p.xn--p1acf.	3600	in	ns	ns2.beget.pro.
xn----8sbfie7d3e.xn--p1acf.	3600	in	ns	ns1.hosting.reg.ru.
xn----8sbfie7d3e.xn--p1acf.	3600	in	ns	ns2.hosting.reg.ru.
xn----8sbfjfnhdm7akmg4a4dq.xn--p1acf.	3600	in	ns	ns1.umnyeseti.ru.
xn----8sbfjfnhdm7akmg4a4dq.xn--p1acf.	3600	in	ns	ns2.umnyeseti.ru.
xn----8sbfk9ahfcns.xn--p1acf.	3600	in	ns	ns3.nic.ru.
xn----8sbfk9ahfcns.xn--p1acf.	3600	in	ns	ns4.nic.ru.
xn----8sbfk9ahfcns.xn--p1acf.	3600	in	ns	ns8.nic.ru.
xn----8sbfkarnzaifazd1a7c7e.xn--p1acf.	3600	in	ns	ns1.beget.com.
xn----8sbfkarnzaifazd1a7c7e.xn--p1acf.	3600	in	ns	ns1.beget.pro.
xn----8sbfkarnzaifazd1a7c7e.xn--p1acf.	3600	in	ns	ns2.beget.com.
xn----8sbfkarnzaifazd1a7c7e.xn--p1acf.	3600	in	ns	ns2.beget.pro.
xn----8sbfkauo0anebcjdfk0n.xn--p1acf.	3600	in	ns	ns1.digitalocean.com.
xn----8sbfkauo0anebcjdfk0n.xn--p1acf.	3600	in	ns	ns2.digitalocean.com.
xn----8sbfkauo0anebcjdfk0n.xn--p1acf.	3600	in	ns	ns3.digitalocean.com.
xn----8sbfkauo0anebcjdfk0n.xn--p1acf.	3600	in	ns	ns4.digitalocean.com.
xn----8sbfkb1c.xn--p1acf.	3600	in	ns	dns1.obit.ru.
xn----8sbfkb1c.xn--p1acf.	3600	in	ns	dns2.obit.ru.
xn----8sbfkc9bvjgf9a.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfkc9bvjgf9a.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfkco3a1bbdhg6i.xn--p1acf.	3600	in	ns	ns1.beget.com.
xn----8sbfkco3a1bbdhg6i.xn--p1acf.	3600	in	ns	ns1.beget.pro.
xn----8sbfkco3a1bbdhg6i.xn--p1acf.	3600	in	ns	ns2.beget.com.
xn----8sbfkco3a1bbdhg6i.xn--p1acf.	3600	in	ns	ns2.beget.pro.
xn----8sbfkcsogf2am9lwb.xn--p1acf.	3600	in	ns	ns1.handyhost.org.
xn----8sbfkcsogf2am9lwb.xn--p1acf.	3600	in	ns	ns1.handyhost.ru.
xn----8sbfkcsogf2am9lwb.xn--p1acf.	3600	in	ns	ns2.handyhost.org.
xn----8sbfkcsogf2am9lwb.xn--p1acf.	3600	in	ns	ns2.handyhost.ru.
xn----8sbfkobpmcbwgotz.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbfkobpmcbwgotz.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbfkoeid5bqbqgem.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfkoeid5bqbqgem.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfkpancrufwih.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfkpancrufwih.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfkpmbpsfuhh.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfkpmbpsfuhh.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfksjmiiribtf.xn--p1acf.	3600	in	ns	ns1.smartape.ru.
xn----8sbfksjmiiribtf.xn--p1acf.	3600	in	ns	ns2.smartape.ru.
xn----8sbfksjmiiribtf1l.xn--p1acf.	3600	in	ns	ns1.nocsu.com.
xn----8sbfksjmiiribtf1l.xn--p1acf.	3600	in	ns	ns2.nocsu.com.
xn----8sbfksjmiiribtf3ki.xn--p1acf.	3600	in	ns	ns1.mchost.ru.
xn----8sbfksjmiiribtf3ki.xn--p1acf.	3600	in	ns	ns2.mchost.ru.
xn----8sbfksjmiiribtf3ki.xn--p1acf.	3600	in	ns	ns3.mchost.ru.
xn----8sbfksjmiiribtf3ki.xn--p1acf.	3600	in	ns	ns4.mchost.ru.
xn----8sbfla5biivb.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfla5biivb.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbflb4aey4c5a.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbflb4aey4c5a.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbfma8bfwdld.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbfma8bfwdld.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbfmmmf5cld8b.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfmmmf5cld8b.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfnldbqgvbnopdm4r.xn--p1acf.	3600	in	ns	ns1.ihc.ru.
xn----8sbfnldbqgvbnopdm4r.xn--p1acf.	3600	in	ns	ns2.ihc.ru.
xn----8sbfsgvmcat8f2b.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfsgvmcat8f2b.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfuevo0l.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfuevo0l.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfwdhc1bobpfel0k.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfwdhc1bobpfel0k.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfwfed7bjaho.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfwfed7bjaho.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfwihb9caf.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfwihb9caf.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfwj0aaecldflfag4mg.xn--p1acf.	3600	in	ns	ns1.ihead.ru.
xn----8sbfwj0aaecldflfag4mg.xn--p1acf.	3600	in	ns	ns2.ihead.ru.
xn----8sbfwj0aaecldflfag4mg.xn--p1acf.	3600	in	ns	ns3.ihead.ru.
xn----8sbfwjcnfm4aqy.xn--p1acf.	3600	in	ns	ns1.tildadns.com.
xn----8sbfwjcnfm4aqy.xn--p1acf.	3600	in	ns	ns2.tildadns.com.
xn----8sbfwmi3alr.xn--p1acf.	3600	in	ns	ns1.tildadns.com.
xn----8sbfwmi3alr.xn--p1acf.	3600	in	ns	ns2.tildadns.com.
xn----8sbfzgbf5aobuek9l.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbfzgbf5aobuek9l.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbfzhqzbblfo2itb.xn--p1acf.	3600	in	ns	ns1.beget.com.
xn----8sbfzhqzbblfo2itb.xn--p1acf.	3600	in	ns	ns1.beget.pro.
xn----8sbfzhqzbblfo2itb.xn--p1acf.	3600	in	ns	ns2.beget.com.
xn----8sbfzhqzbblfo2itb.xn--p1acf.	3600	in	ns	ns2.beget.pro.
xn----8sbg9bdbhu.xn--p1acf.	3600	in	ns	ns1.firstvds.ru.
xn----8sbg9bdbhu.xn--p1acf.	3600	in	ns	ns2.firstvds.ru.
xn----8sbgba2cya5ad.xn--p1acf.	3600	in	ns	ns1.tildadns.com.
xn----8sbgba2cya5ad.xn--p1acf.	3600	in	ns	ns2.tildadns.com.
xn----8sbgbnkiam5d0a.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbgbnkiam5d0a.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbgbyjyggxehh5a.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbgbyjyggxehh5a.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbgc1azfcfdo1a.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbgc1azfcfdo1a.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbgcgceh3ckkhp6ag.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbgcgceh3ckkhp6ag.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbgdcjqbji5adack3b2b5cyf.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbgdcjqbji5adack3b2b5cyf.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbgdhadsav2bghpqciddlbe1h.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbgdhadsav2bghpqciddlbe1h.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbgdhap7a1abncmo.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbgdhap7a1abncmo.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbgfa4a1agag7b2a5f.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbgfa4a1agag7b2a5f.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbgfag9cgag7b2a5f.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbgfag9cgag7b2a5f.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbgfcd0bgyhvq.xn--p1acf.	3600	in	ns	ns1.webhost1.ru.
xn----8sbgfcd0bgyhvq.xn--p1acf.	3600	in	ns	ns2.webhost1.ru.
xn----8sbgfcd0bgyhvq.xn--p1acf.	3600	in	ns	ns3.webhost1.net.
xn----8sbgfcd0bgyhvq.xn--p1acf.	3600	in	ns	ns4.webhost1.net.
xn----8sbgffc3bjqevkn.xn--p1acf.	3600	in	ns	ns.majordomo.ru.
xn----8sbgffc3bjqevkn.xn--p1acf.	3600	in	ns	ns2.majordomo.ru.
xn----8sbgffc3bjqevkn.xn--p1acf.	3600	in	ns	ns3.majordomo.ru.
xn----8sbgffqbemfzdadjg2cskh0dyg.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbgffqbemfzdadjg2cskh0dyg.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbgffqu4aox.xn--p1acf.	3600	in	ns	ns1.beget.com.
xn----8sbgffqu4aox.xn--p1acf.	3600	in	ns	ns1.beget.pro.
xn----8sbgffqu4aox.xn--p1acf.	3600	in	ns	ns2.beget.com.
xn----8sbgffqu4aox.xn--p1acf.	3600	in	ns	ns2.beget.pro.
xn----8sbgfusbcetchrp3opb.xn--p1acf.	3600	in	ns	ns1.hosting.reg.ru.
xn----8sbgfusbcetchrp3opb.xn--p1acf.	3600	in	ns	ns2.hosting.reg.ru.
xn----8sbgj2chsm.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbgj2chsm.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbgj6bgkcnfk7k.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbgj6bgkcnfk7k.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbgj8afhfox.xn--p1acf.	3600	in	ns	ns1.avtokod.org.
xn----8sbgj8afhfox.xn--p1acf.	3600	in	ns	ns2.avtokod.org.
xn----8sbgj9agbfeantbi.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbgj9agbfeantbi.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbgja5btid2j.xn--p1acf.	3600	in	ns	ns3-fwl2.nic.ru.
xn----8sbgja5btid2j.xn--p1acf.	3600	in	ns	ns4-fwl2.nic.ru.
xn----8sbgja5btid2j.xn--p1acf.	3600	in	ns	ns8-fwl2.nic.ru.
xn----8sbgjdaulmekiedqq3c.xn--p1acf.	3600	in	ns	ns3.nic.ru.
xn----8sbgjdaulmekiedqq3c.xn--p1acf.	3600	in	ns	ns4.nic.ru.
xn----8sbgjdaulmekiedqq3c.xn--p1acf.	3600	in	ns	ns8.nic.ru.
xn----8sbgjprccxgonf4d1dya7b.xn--p1acf.	3600	in	ns	ns.setup.ru.
xn----8sbgjprccxgonf4d1dya7b.xn--p1acf.	3600	in	ns	ns2.setup.ru.
xn----8sbgjptewjh5jub.xn--p1acf.	3600	in	ns	ns1.nextweb.ru.
xn----8sbgjptewjh5jub.xn--p1acf.	3600	in	ns	ns2.nextweb.ru.
xn----8sbgjrl6axe.xn--p1acf.	3600	in	ns	ns.suek.ru.
xn----8sbgjrl6axe.xn--p1acf.	3600	in	ns	ns1.suek.ru.
xn----8sbgmlml0bhlr.xn--p1acf.	3600	in	ns	ns1.firstvds.ru.
xn----8sbgmlml0bhlr.xn--p1acf.	3600	in	ns	ns2.firstvds.ru.
xn----8sbgubgfa0aefi5a.xn--p1acf.	3600	in	ns	ns1.markibetona.ru.
xn----8sbgubgfa0aefi5a.xn--p1acf.	3600	in	ns	ns2.markibetona.ru.
xn----8sbgvdkbkwhj1b.xn--p1acf.	3600	in	ns	statuspage1.nic.ru.
xn----8sbgvdkbkwhj1b.xn--p1acf.	3600	in	ns	statuspage2.nic.ru.
xn----8sbgvj2aczdd6h.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbgvj2aczdd6h.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbgvsrahdehblc1nra.xn--p1acf.	3600	in	ns	dns0.host-food.ru.
xn----8sbgvsrahdehblc1nra.xn--p1acf.	3600	in	ns	dns1.host-food.ru.
xn----8sbgy4anhe.xn--p1acf.	3600	in	ns	ns.majordomo.ru.
xn----8sbgy4anhe.xn--p1acf.	3600	in	ns	ns2.majordomo.ru.
xn----8sbgy4anhe.xn--p1acf.	3600	in	ns	ns3.majordomo.ru.
xn----8sbgy4anhe.xn--p1acf.	3600	in	ns	ns4.majordomo.ru.
xn----8sbhcgtavrkbgzq0c.xn--p1acf.	3600	in	ns	ns1.hosting.reg.ru.
xn----8sbhcgtavrkbgzq0c.xn--p1acf.	3600	in	ns	ns2.hosting.reg.ru.
xn----8sbhcwtmeu0b.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbhcwtmeu0b.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbhdecudatueihaul8bzr.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbhdecudatueihaul8bzr.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbhdgcssqpvde4a.xn--p1acf.	3600	in	ns	statuspage1.nic.ru.
xn----8sbhdgcssqpvde4a.xn--p1acf.	3600	in	ns	statuspage2.nic.ru.
xn----8sbhfdaqhlxs1ap.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbhfdaqhlxs1ap.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbhhqtjfhqo7d6d7a.xn--p1acf.	3600	in	ns	ns1.fusionweb.ru.
xn----8sbhhqtjfhqo7d6d7a.xn--p1acf.	3600	in	ns	ns2.fusionweb.ru.
xn----8sbhib4aenfi5a6d0dj.xn--p1acf.	3600	in	ns	ns5.hosting.reg.ru.
xn----8sbhib4aenfi5a6d0dj.xn--p1acf.	3600	in	ns	ns6.hosting.reg.ru.
xn----8sbhiwknde2h.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbhiwknde2h.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbhjnnd0bkcfpcc7m.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbhjnnd0bkcfpcc7m.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbhjnnxez.xn--p1acf.	3600	in	ns	dnsproxy1.fm.nic.ru.
xn----8sbhjnnxez.xn--p1acf.	3600	in	ns	dnsproxy2.fm.nic.ru.
xn----8sbhjpao1auhbkee0a.xn--p1acf.	3600	in	ns	ns1.timeweb.ru.
xn----8sbhjpao1auhbkee0a.xn--p1acf.	3600	in	ns	ns2.timeweb.ru.
xn----8sbhjpao1auhbkee0a.xn--p1acf.	3600	in	ns	ns3.timeweb.org.
xn----8sbhjpao1auhbkee0a.xn--p1acf.	3600	in	ns	ns4.timeweb.org.
xn----8sbhnhdrkldbi0a9ax4b.xn--p1acf.	3600	in	ns	ns1.hosting.reg.ru.
xn----8sbhnhdrkldbi0a9ax4b.xn--p1acf.	3600	in	ns	ns2.hosting.reg.ru.
xn----8sbhtdwdbf5b8d2c.xn--p1acf.	3600	in	ns	ns1.ihead.ru.
xn----8sbhtdwdbf5b8d2c.xn--p1acf.	3600	in	ns	ns2.ihead.ru.
xn----8sbhtdwdbf5b8d2c.xn--p1acf.	3600	in	ns	ns3.ihead.ru.
xn----8sbhtiicpdcbcg2a5d.xn--p1acf.	3600	in	ns	ns1.hosting.reg.ru.
xn----8sbhtiicpdcbcg2a5d.xn--p1acf.	3600	in	ns	ns2.hosting.reg.ru.
xn----8sbhtybyjx8g.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbhtybyjx8g.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbhubo2bdgkcc0m.xn--p1acf.	3600	in	ns	ns1.creatium.io.
xn----8sbhubo2bdgkcc0m.xn--p1acf.	3600	in	ns	ns2.creatium.io.
xn----8sbhubo2bdgkcc0m.xn--p1acf.	3600	in	ns	ns3.creatium.io.
xn----8sbhubo2bdgkcc0m.xn--p1acf.	3600	in	ns	ns4.creatium.io.
xn----8sbhubo2bdgkcc0m.xn--p1acf.	3600	in	ns	ns5.creatium.ru.
xn----8sbhubo2bdgkcc0m.xn--p1acf.	3600	in	ns	ns6.creatium.ru.
xn----8sbhuhicpdf4cxc.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbhuhicpdf4cxc.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbi7banlog5h.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbi7banlog5h.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbiahcrgax0bzasm0a0b3f.xn--p1acf.	3600	in	ns	ns1.iteam.net.ru.
xn----8sbiahcrgax0bzasm0a0b3f.xn--p1acf.	3600	in	ns	ns2.iteam.net.ru.
xn----8sbicfcalimvyeq2ac6a7mra.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbicfcalimvyeq2ac6a7mra.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbicildazhp5dh6kg.xn--p1acf.	3600	in	ns	ns1.beget.com.
xn----8sbicildazhp5dh6kg.xn--p1acf.	3600	in	ns	ns1.beget.pro.
xn----8sbicildazhp5dh6kg.xn--p1acf.	3600	in	ns	ns2.beget.com.
xn----8sbicildazhp5dh6kg.xn--p1acf.	3600	in	ns	ns2.beget.pro.
xn----8sbif0agrdvq9n.xn--p1acf.	3600	in	ns	ns1.beget.com.
xn----8sbif0agrdvq9n.xn--p1acf.	3600	in	ns	ns1.beget.pro.
xn----8sbif0agrdvq9n.xn--p1acf.	3600	in	ns	ns2.beget.com.
xn----8sbif0agrdvq9n.xn--p1acf.	3600	in	ns	ns2.beget.pro.
xn----8sbif0am1ad9g.xn--p1acf.	3600	in	ns	statuspage1.nic.ru.
xn----8sbif0am1ad9g.xn--p1acf.	3600	in	ns	statuspage2.nic.ru.
xn----8sbifb3aitdyr.xn--p1acf.	3600	in	ns	ns1.jino.ru.
xn----8sbifb3aitdyr.xn--p1acf.	3600	in	ns	ns2.jino.ru.
xn----8sbifb3aitdyr.xn--p1acf.	3600	in	ns	ns3.jino.ru.
xn----8sbifb3aitdyr.xn--p1acf.	3600	in	ns	ns4.jino.ru.
xn----8sbifff5chj1a.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbifff5chj1a.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbifv3anedk.xn--p1acf.	3600	in	ns	ns1.mchost.ru.
xn----8sbifv3anedk.xn--p1acf.	3600	in	ns	ns2.mchost.ru.
xn----8sbifv3anedk.xn--p1acf.	3600	in	ns	ns3.mchost.ru.
xn----8sbifv3anedk.xn--p1acf.	3600	in	ns	ns4.mchost.ru.
xn----8sbigbr9augr.xn--p1acf.	3600	in	ns	exp1.nameself.com.
xn----8sbigbr9augr.xn--p1acf.	3600	in	ns	exp2.nameself.com.
xn----8sbir5afh.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbir5afh.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbisb0bffeo.xn--p1acf.	3600	in	ns	ns1.eurobyte.ru.
xn----8sbisb0bffeo.xn--p1acf.	3600	in	ns	ns2.eurobyte.ru.
xn----8sbisb0bffeo.xn--p1acf.	3600	in	ns	ns3.eurobyte.ru.
xn----8sbisb0bffeo.xn--p1acf.	3600	in	ns	ns4.eurobyte.ru.
xn----8sbjagavdjkiwkibcpf0ajb.xn--p1acf.	3600	in	ns	ns1.hosting.reg.ru.
xn----8sbjagavdjkiwkibcpf0ajb.xn--p1acf.	3600	in	ns	ns2.hosting.reg.ru.
xn----8sbjfacqukghbtbuf0aeg.xn--p1acf.	3600	in	ns	ns1.gohost.ru.
xn----8sbjfacqukghbtbuf0aeg.xn--p1acf.	3600	in	ns	ns2.gohost.ru.
xn----8sbjfdzjvtfdm2l.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbjfdzjvtfdm2l.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbjfricjqdgiolhlh8p.xn--p1acf.	3600	in	ns	dnsproxy1.fm.nic.ru.
xn----8sbjfricjqdgiolhlh8p.xn--p1acf.	3600	in	ns	dnsproxy2.fm.nic.ru.
xn----8sbjil4aed5b.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbjil4aed5b.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbjila3b2b.xn--p1acf.	3600	in	ns	ns1.timeweb.ru.
xn----8sbjila3b2b.xn--p1acf.	3600	in	ns	ns2.timeweb.ru.
xn----8sbjila3b2b.xn--p1acf.	3600	in	ns	ns3.timeweb.org.
xn----8sbjila3b2b.xn--p1acf.	3600	in	ns	ns4.timeweb.org.
xn----8sbk2amqje.xn--p1acf.	3600	in	ns	ns-cloud-b1.googledomains.com.
xn----8sbk2amqje.xn--p1acf.	3600	in	ns	ns-cloud-b2.googledomains.com.
xn----8sbk2amqje.xn--p1acf.	3600	in	ns	ns-cloud-b3.googledomains.com.
xn----8sbk2amqje.xn--p1acf.	3600	in	ns	ns-cloud-b4.googledomains.com.
xn----8sbk6ajcgjgn.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbk6ajcgjgn.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbkahc2ayhbc0a0a.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbkahc2ayhbc0a0a.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbkb7ain7k.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbkb7ain7k.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbkbd9afffhg8c5fm.xn--p1acf.	3600	in	ns	ns1.expired.reg.ru.
xn----8sbkbd9afffhg8c5fm.xn--p1acf.	3600	in	ns	ns2.expired.reg.ru.
xn----8sbkbdj5avejls.xn--p1acf.	3600	in	ns	ns1.timeweb.ru.
xn----8sbkbdj5avejls.xn--p1acf.	3600	in	ns	ns2.timeweb.ru.
xn----8sbkbdj5avejls.xn--p1acf.	3600	in	ns	ns3.timeweb.org.
xn----8sbkbdj5avejls.xn--p1acf.	3600	in	ns	ns4.timeweb.org.
xn----8sbkbf4ay9ad3b.xn--p1acf.	3600	in	ns	ns1.reg.ru.
xn----8sbkbf4ay9ad3b.xn--p1acf.	3600	in	ns	ns2.reg.ru.
xn----8sbkbvo1guc.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbkbvo1guc.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbkc1ctk5a.xn--p1acf.	3600	in	ns	ns1.mchost.ru.
xn----8sbkc1ctk5a.xn--p1acf.	3600	in	ns	ns2.mchost.ru.
xn----8sbkccauemfi0blxo4j.xn--p1acf.	3600	in	ns	ns1.tildadns.com.
xn----8sbkccauemfi0blxo4j.xn--p1acf.	3600	in	ns	ns2.tildadns.com.
xn----8sbkccc3btczq1j.xn--p1acf.	3600	in	ns	ns1.timeweb.ru.
xn----8sbkccc3btczq1j.xn--p1acf.	3600	in	ns	ns2.timeweb.ru.
xn----8sbkccc3btczq1j.xn--p1acf.	3600	in	ns	ns3.timeweb.org.
xn----8sbkccc3btczq1j.xn--p1acf.	3600	in	ns	ns4.timeweb.org.
xn----8sbkd8ae1a4a.xn--p1acf.	3600	in	ns	blocked1.nic.ru.
xn----8sbkd8ae1a4a.xn--p1acf.	3600	in	ns	blocked2.nic.ru.
xn----8sbkdbraadaqdnetfq2chvt8cp5l.xn--p1acf.	3600	in	ns	ns1.afraid.org.
xn----8sbkdbraadaqdnetfq2chvt8cp5l.xn--p1acf.	3600	in	ns	ns2.afraid.org.
xn----8sbkdbraadaqdnetfq2chvt8cp5l.xn--p1acf.	3600	in	ns	ns3.afraid.org.
xn----8sbkdbraadaqdnetfq2chvt8cp5l.xn--p1acf.	3600	in	ns	ns4.afraid.org.
xn----8sbkdbrdjfclre7a7ay2kj.xn--p1acf.	3600	in	ns	ns1.beget.com.
xn----8sbkdbrdjfclre7a7ay2kj.xn--p1acf.	3600	in	ns	ns1.beget.pro.
xn----8sbkdbrdjfclre7a7ay2kj.xn--p1acf.	3600	in	ns	ns2.beget.com.
xn----8sbkdbrdjfclre7a7ay2kj.xn--p1acf.	3600	in	ns	ns2.beget.pro.
xn----8sbkdcsokn2c8a.xn--p1acf.	3600	in	ns	ns1.nameself.com.
xn----8sbkdcsokn2c8a.xn--p1acf.	3600	in	ns	ns2.nameself.com.
xn----8sbkdmehdb2af6a3a1k.xn--p1acf.	3600	in	ns	ns1.gohost.ru.
xn----8sbkdmehdb2af6a3a1k.xn--p1acf.	3600	in	ns	ns2.gohost.ru.
xn----8sbkdqgdfbjbruqmwiq9lza0e.xn--p1acf.	3600	in	ns	ns1.gohost.ru.
xn----8sbkdqgdfbjbruqmwiq9lza0e.xn--p1acf.	3600	in	ns	ns2.gohost.ru.
xn----8sbkdxkdo.xn--p1acf.	3600	in	ns	ns1.timeweb.ru.
xn----8sbkdxkdo.xn--p1acf.	3600	in	ns	ns2.timeweb.ru.
xn----8sbkdxkdo.xn--p1acf.	3600	in	ns	ns3.timeweb.org.
xn----8sbkdxkdo.xn--p1acf.	3600	in	ns	ns4.timeweb.org.
