cruises.gifts.	3600	in	ns	ns3cfp.name.com.
cruises.gifts.	3600	in	ns	ns4lrt.name.com.
crutchfield.gifts.	3600	in	ns	ns1-08.azure-dns.com.
crutchfield.gifts.	3600	in	ns	ns2-08.azure-dns.net.
crutchfield.gifts.	3600	in	ns	ns3-08.azure-dns.org.
crutchfield.gifts.	3600	in	ns	ns4-08.azure-dns.info.
cryptic.gifts.	3600	in	ns	dns1.registrar-servers.com.
cryptic.gifts.	3600	in	ns	dns2.registrar-servers.com.
crypticsanta.gifts.	3600	in	ns	connie.ns.cloudflare.com.
crypticsanta.gifts.	3600	in	ns	pete.ns.cloudflare.com.
crypto.gifts.	3600	in	ns	ns91.worldnic.com.
crypto.gifts.	3600	in	ns	ns92.worldnic.com.
cryptobull.gifts.	3600	in	ns	dns1.registrar-servers.com.
cryptobull.gifts.	3600	in	ns	dns2.registrar-servers.com.
cryptocard.gifts.	3600	in	ns	dns1.registrar-servers.com.
cryptocard.gifts.	3600	in	ns	dns2.registrar-servers.com.
cryptocoin.gifts.	3600	in	ns	ns17.domaincontrol.com.
cryptocoin.gifts.	3600	in	ns	ns18.domaincontrol.com.
cryptopill.gifts.	3600	in	ns	imani.ns.cloudflare.com.
cryptopill.gifts.	3600	in	ns	wilson.ns.cloudflare.com.
cryptos.gifts.	3600	in	ns	curitiba.ns.porkbun.com.
cryptos.gifts.	3600	in	ns	fortaleza.ns.porkbun.com.
cryptos.gifts.	3600	in	ns	maceio.ns.porkbun.com.
cryptos.gifts.	3600	in	ns	salvador.ns.porkbun.com.
crystal.gifts.	3600	in	ds	37924 8 2 2D8F20D336CD728A75A010BC5ABD43464D435F366E6362F5A485C05A3CA4FFB9
crystal.gifts.	3600	in	ns	ns-cloud-c1.googledomains.com.
crystal.gifts.	3600	in	ns	ns-cloud-c2.googledomains.com.
crystal.gifts.	3600	in	ns	ns-cloud-c3.googledomains.com.
crystal.gifts.	3600	in	ns	ns-cloud-c4.googledomains.com.
crystal.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. mwok3vFP07O6PdMvtPjr7NZL0wl8Gm3bUtZuQmi0cEY1qGZJ2qrmDMSzMCa0811LmbsJZJQd2R4Rextpj7jLa8PRAkXhEyYbqvkMfXcrpWqaZQHqmpMCqRFGqRJzPJju9/A/RSojRxWgplVZazT2c9IpIc98BNNWTMF3xwaFjrA=
crystalmarie.gifts.	3600	in	ns	ns1bcp.name.com.
crystalmarie.gifts.	3600	in	ns	ns2jqz.name.com.
crystalmarie.gifts.	3600	in	ns	ns3jwx.name.com.
crystalmarie.gifts.	3600	in	ns	ns4fpy.name.com.
crystals.gifts.	3600	in	ns	ns1dhl.name.com.
crystals.gifts.	3600	in	ns	ns2knz.name.com.
crystals.gifts.	3600	in	ns	ns3cfp.name.com.
crystals.gifts.	3600	in	ns	ns4lrt.name.com.
crystalvisions.gifts.	3600	in	ns	ns55.worldnic.com.
crystalvisions.gifts.	3600	in	ns	ns56.worldnic.com.
cspr.gifts.	3600	in	ds	6584 8 2 3E6AA51D382593E3E8D6F7A7652EAB20C5852D6F0E54959707887978E3BACDF9
cspr.gifts.	3600	in	ns	ns-cloud-d1.googledomains.com.
cspr.gifts.	3600	in	ns	ns-cloud-d2.googledomains.com.
cspr.gifts.	3600	in	ns	ns-cloud-d3.googledomains.com.
cspr.gifts.	3600	in	ns	ns-cloud-d4.googledomains.com.
cspr.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. D+Gl6mBEgM7NtWHjNcC84bl6U1TtZmDYOPzCyCOppbqlArVkCv86Tk8P9iNKDbWPFHgzgHfBEq5M1p1jdCtcdDP8uuovnWcKJvSBYbSzcSd+jmxZxaAxq4pENTjxOiRO0G0uLsu8WIWQv3MF+0IKpGge+BByQE5eyzLCzAowSec=
ctv6bc7ic569kri0keidn6u61skge05g.gifts.	3600	in	nsec3	1 1 0 73 CU335Q3GRM57N81JDUAEN2GL4E4867FO NS DS RRSIG
ctv6bc7ic569kri0keidn6u61skge05g.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. dGX+8urCFAhMlIad51H+bPO5UgySev+5m0OHjZ0BXNDh43pqsucTdhJeKhnJIpwSI0nt+oIEmF72w+2jWyOHryhTbKFATj+MVogz/ReFzc1H8MZpK7BWEWARBGCuQqa96VKNAR8mByhTVig39uObI96n1h/tK3X92ZNrUMmRyVU=
cu335q3grm57n81jduaen2gl4e4867fo.gifts.	3600	in	nsec3	1 1 0 73 CUPNF9G5GTETVGP8G88533L0KKM3IPDM NS DS RRSIG
cu335q3grm57n81jduaen2gl4e4867fo.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. QHGFnyilK5ga1ZgZeKrDjrf/Dm1rMI1Cf8DONT3J774MvoqEy0jE49o02ieULQdRRmUJpbYoyckmjU2zgdWIcdW1RLJutxm+ERs+Ir2gh6WCk9yvTCIw//ktRXTcjTPv+JvKirWTLU4qWYasSYz0rrdmvn7YZ+66IPH4azEkyHs=
cultivatebeauty.gifts.	3600	in	ns	ns61.domaincontrol.com.
cultivatebeauty.gifts.	3600	in	ns	ns62.domaincontrol.com.
cupid.gifts.	3600	in	ns	curitiba.ns.porkbun.com.
cupid.gifts.	3600	in	ns	fortaleza.ns.porkbun.com.
cupid.gifts.	3600	in	ns	maceio.ns.porkbun.com.
cupid.gifts.	3600	in	ns	salvador.ns.porkbun.com.
cupnf9g5gtetvgp8g88533l0kkm3ipdm.gifts.	3600	in	nsec3	1 1 0 73 D11K38JUK9U7KA5DTGQO5RFADP9477I7 NS DS RRSIG
cupnf9g5gtetvgp8g88533l0kkm3ipdm.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. kPt7ed09gx6w5dDDAvRMMWieRFsXVwtg7ej7bfFcFR4ppoOWcf4jn8WLllKoiNliYe/RbTkARUpZX/hKVQsdFq9pwhlJ7vLohwZmvuiJrioWCbDyOvmhcTESrePQ/jMUF8TqBM9OULTs8zEpRpYRhwPYvSAT3cBO0crCWqXPZBg=
curated.gifts.	3600	in	ns	ns37.domaincontrol.com.
curated.gifts.	3600	in	ns	ns38.domaincontrol.com.
curatedco.gifts.	3600	in	ns	dns1.registrar-servers.com.
curatedco.gifts.	3600	in	ns	dns2.registrar-servers.com.
custom.gifts.	3600	in	ns	ns1glr.name.com.
custom.gifts.	3600	in	ns	ns2dqr.name.com.
custom.gifts.	3600	in	ns	ns3gmt.name.com.
custom.gifts.	3600	in	ns	ns4hmp.name.com.
customco.gifts.	3600	in	ns	augustus.ns.cloudflare.com.
customco.gifts.	3600	in	ns	laura.ns.cloudflare.com.
customcookies.gifts.	3600	in	ns	ns1.vercel-dns.com.
customcookies.gifts.	3600	in	ns	ns2.vercel-dns.com.
customink.gifts.	3600	in	ns	ns03.domaincontrol.com.
customink.gifts.	3600	in	ns	ns04.domaincontrol.com.
customised.gifts.	3600	in	ns	ns49.domaincontrol.com.
customised.gifts.	3600	in	ns	ns50.domaincontrol.com.
customize.gifts.	3600	in	ns	ns51.domaincontrol.com.
customize.gifts.	3600	in	ns	ns52.domaincontrol.com.
customized.gifts.	3600	in	ns	ns1.sedoparking.com.
customized.gifts.	3600	in	ns	ns2.sedoparking.com.
customjw.gifts.	3600	in	ns	ns1.site5.com.
customjw.gifts.	3600	in	ns	ns2.site5.com.
customonline.gifts.	3600	in	ns	ns1.dyna-ns.net.
customonline.gifts.	3600	in	ns	ns2.dyna-ns.net.
customrecognition.gifts.	3600	in	ns	curitiba.ns.porkbun.com.
customrecognition.gifts.	3600	in	ns	fortaleza.ns.porkbun.com.
customrecognition.gifts.	3600	in	ns	maceio.ns.porkbun.com.
customrecognition.gifts.	3600	in	ns	salvador.ns.porkbun.com.
customs.gifts.	3600	in	ns	ns1.atom.com.
customs.gifts.	3600	in	ns	ns2.atom.com.
customsantahats.gifts.	3600	in	ns	ns09.domaincontrol.com.
customsantahats.gifts.	3600	in	ns	ns10.domaincontrol.com.
customsong.gifts.	3600	in	ns	ns-1015.awsdns-62.net.
customsong.gifts.	3600	in	ns	ns-1427.awsdns-50.org.
customsong.gifts.	3600	in	ns	ns-1891.awsdns-44.co.uk.
customsong.gifts.	3600	in	ns	ns-510.awsdns-63.com.
customsongs.gifts.	3600	in	ns	ns-1287.awsdns-32.org.
customsongs.gifts.	3600	in	ns	ns-2023.awsdns-60.co.uk.
customsongs.gifts.	3600	in	ns	ns-315.awsdns-39.com.
customsongs.gifts.	3600	in	ns	ns-974.awsdns-57.net.
customwedding.gifts.	3600	in	ns	ns1.dnsowl.com.
customwedding.gifts.	3600	in	ns	ns2.dnsowl.com.
customwedding.gifts.	3600	in	ns	ns3.dnsowl.com.
cute.gifts.	3600	in	ns	dns1.registrar-servers.com.
cute.gifts.	3600	in	ns	dns2.registrar-servers.com.
cutelilshop.gifts.	3600	in	ns	ns45.domaincontrol.com.
cutelilshop.gifts.	3600	in	ns	ns46.domaincontrol.com.
cuttingboard.gifts.	3600	in	ns	ns75.domaincontrol.com.
cuttingboard.gifts.	3600	in	ns	ns76.domaincontrol.com.
cuzzies.gifts.	3600	in	ns	dns1.namecheaphosting.com.
cuzzies.gifts.	3600	in	ns	dns2.namecheaphosting.com.
cwin.gifts.	3600	in	ns	arely.ns.cloudflare.com.
cwin.gifts.	3600	in	ns	fonzie.ns.cloudflare.com.
cyber.gifts.	3600	in	ns	ns1.everz.cloud.
cyber.gifts.	3600	in	ns	ns2.everz.cloud.
cyberpromo.gifts.	3600	in	ns	abby.ns.cloudflare.com.
cyberpromo.gifts.	3600	in	ns	trey.ns.cloudflare.com.
cysmos.gifts.	3600	in	ns	ns1.netim.net.
cysmos.gifts.	3600	in	ns	ns2.netim.net.
cysmos.gifts.	3600	in	ns	ns3.netim.net.
cyza.gifts.	3600	in	ns	ns39.domaincontrol.com.
cyza.gifts.	3600	in	ns	ns40.domaincontrol.com.
d11k38juk9u7ka5dtgqo5rfadp9477i7.gifts.	3600	in	nsec3	1 1 0 73 DAFGRR09E79S0DEMRVN2OGP6HDBO61OF NS DS RRSIG
d11k38juk9u7ka5dtgqo5rfadp9477i7.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. EJfp65eDj0XCtduSD2cUC8kj76toQOBBbG1EXHrDhtocOLrb6T/ObQ4FcIK2KNKtCeHeIh+4sFhqLrHI3OOEMeif/pKDk5LNcdk3NAm4545ta2ZDvB8CAHiG46Kh8X8t8sKh9/W/4mce0l9ZwufVUfkCIMSaUC5ic1AwkGOZByc=
d2c.gifts.	3600	in	ns	ns1.pio.in.
d2c.gifts.	3600	in	ns	ns2.pio.in.
d9bet.gifts.	3600	in	ns	dns1.registrar-servers.com.
d9bet.gifts.	3600	in	ns	dns2.registrar-servers.com.
da88.gifts.	3600	in	ns	evan.ns.cloudflare.com.
da88.gifts.	3600	in	ns	nova.ns.cloudflare.com.
dabble.gifts.	3600	in	ns	ns57.domaincontrol.com.
dabble.gifts.	3600	in	ns	ns58.domaincontrol.com.
dachshund.gifts.	3600	in	ns	rohin.ns.cloudflare.com.
dachshund.gifts.	3600	in	ns	sara.ns.cloudflare.com.
dad.gifts.	3600	in	ds	60605 8 2 4D5605EF6FF54E00CCD3717481E579AF64AC93311E220451A59E89A865FE1040
dad.gifts.	3600	in	ns	ns-cloud-b1.googledomains.com.
dad.gifts.	3600	in	ns	ns-cloud-b2.googledomains.com.
dad.gifts.	3600	in	ns	ns-cloud-b3.googledomains.com.
dad.gifts.	3600	in	ns	ns-cloud-b4.googledomains.com.
dad.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. FBS+EInBBkyoQ7rHUouLtAEhguMSrbgrSxG1FFnb7IbWEUWenvhej4Y1OwcOMGzhgZqtaIGflgpOUwFsmf6s2Y+lhrvoNVQOFJoGBQdheRkVdyTA6AeaqTQ9S4kodUT3wEbU+NiESid6PTdR7pcOuU1ocMQtuCLdczr3zt6OYfI=
dadgiftsco.gifts.	3600	in	ns	dns1.registrar-servers.com.
dadgiftsco.gifts.	3600	in	ns	dns2.registrar-servers.com.
dadjoke.gifts.	3600	in	ns	dns1.registrar-servers.com.
dadjoke.gifts.	3600	in	ns	dns2.registrar-servers.com.
dado.gifts.	3600	in	ns	ns43.domaincontrol.com.
dado.gifts.	3600	in	ns	ns44.domaincontrol.com.
dadshirts.gifts.	3600	in	ns	drew.ns.cloudflare.com.
dadshirts.gifts.	3600	in	ns	kia.ns.cloudflare.com.
dafgrr09e79s0demrvn2ogp6hdbo61of.gifts.	3600	in	nsec3	1 1 0 73 DBDULTI79JIMPRUHD22E4B4E17VMOA03 NS DS RRSIG
dafgrr09e79s0demrvn2ogp6hdbo61of.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. eXidRzg9WDSch2F2Mjy8+sdbmjUZnhgHqC2/N7ZOFdbCt7g6n6OIH5tP1ON9Npj9JMJ5LxeO+rG3BPS50YNFEZG5/kw4FfMLk8tje08UdR+xmQPMvuluFUlINqh2U6j5i1P6VTAf9XScImkOyb8cLq7+D2AtE7O1GMWHtEAmolg=
daga.gifts.	3600	in	ns	summer.ns.cloudflare.com.
daga.gifts.	3600	in	ns	titan.ns.cloudflare.com.
daily.gifts.	3600	in	ns	ns1.jino.ru.
daily.gifts.	3600	in	ns	ns2.jino.ru.
daily.gifts.	3600	in	ns	ns3.jino.ru.
daily.gifts.	3600	in	ns	ns4.jino.ru.
damngooddawg.gifts.	3600	in	ns	ns1.hover.com.
damngooddawg.gifts.	3600	in	ns	ns2.hover.com.
dana.gifts.	3600	in	ns	dns1.registrar-servers.com.
dana.gifts.	3600	in	ns	dns2.registrar-servers.com.
dancingtree.gifts.	3600	in	ds	9286 8 2 EB895936A35DC398193E1FCEC49484254A27778CF8B727CC6571163F4469E0C5
dancingtree.gifts.	3600	in	ns	ns-cloud-c1.googledomains.com.
dancingtree.gifts.	3600	in	ns	ns-cloud-c2.googledomains.com.
dancingtree.gifts.	3600	in	ns	ns-cloud-c3.googledomains.com.
dancingtree.gifts.	3600	in	ns	ns-cloud-c4.googledomains.com.
dancingtree.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. iWuVn8halBr4cNfi0FyFpxk4LMDEr+EJdOG3HzLnt/H1GGGobbCySbRc3nM75zUPOQ6TyYmI2Uap3GSXK13zjpnCzR+6o7olu/DOszWC/e7r/22npLa76C8KJN1OMwDnt/YSSX0zhLHMBixgSvPktN5BNZytLIaH5gtRja+/MsM=
daniel.gifts.	3600	in	ns	ns1.dns-redirect.com.
daniel.gifts.	3600	in	ns	ns2.dns-redirect.com.
danilo.gifts.	3600	in	ns	dns1.registrar-servers.com.
danilo.gifts.	3600	in	ns	dns2.registrar-servers.com.
danny.gifts.	3600	in	ns	ns0.wixdns.net.
danny.gifts.	3600	in	ns	ns1.wixdns.net.
dao.gifts.	3600	in	ns	dns1.registrar-servers.com.
dao.gifts.	3600	in	ns	dns2.registrar-servers.com.
dapsradar.gifts.	3600	in	ns	expired-ns1.niceisp.com.
dapsradar.gifts.	3600	in	ns	expired-ns2.niceisp.com.
dare.gifts.	3600	in	ns	dns1.name-services.com.
dare.gifts.	3600	in	ns	dns2.name-services.com.
dare.gifts.	3600	in	ns	dns3.name-services.com.
dare.gifts.	3600	in	ns	dns4.name-services.com.
dare.gifts.	3600	in	ns	dns5.name-services.com.
daredevilinfohero.gifts.	3600	in	ns	ns1.dyna-ns.net.
daredevilinfohero.gifts.	3600	in	ns	ns2.dyna-ns.net.
dari.gifts.	3600	in	ns	ns1.timeweb.ru.
dari.gifts.	3600	in	ns	ns2.timeweb.ru.
dari.gifts.	3600	in	ns	ns3.timeweb.org.
dari.gifts.	3600	in	ns	ns4.timeweb.org.
dark.gifts.	3600	in	ds	2371 13 2 F9804D1EAD96D3880E508C7E1741A6108D60ED23769D780028A288EF7F09F4AA
dark.gifts.	3600	in	ns	alex.ns.cloudflare.com.
dark.gifts.	3600	in	ns	ivy.ns.cloudflare.com.
dark.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. DXQtNSHB5K1luh+rFRkz0gliEB3upQjOiBhfvAVx1nTM+2Jwusvb7XLJyu+E0PENOC6nHONuU98q4v8s7YiusUfsJeCPwB7JqAKbzrHXdalYiiXQVJdP3QWWiKstvjlqfyJuj8WMZvRYKpU95xRMXIuDkeDLYXhk5s5M50/I6Rs=
darkerside.gifts.	3600	in	ns	ns1.hyper.host.
darkerside.gifts.	3600	in	ns	ns2.hyper.host.
darkerside.gifts.	3600	in	ns	ns3.hyper.host.
darkerside.gifts.	3600	in	ns	ns4.hyper.host.
dashboard.gifts.	3600	in	ns	curitiba.ns.porkbun.com.
dashboard.gifts.	3600	in	ns	fortaleza.ns.porkbun.com.
dashboard.gifts.	3600	in	ns	maceio.ns.porkbun.com.
dashboard.gifts.	3600	in	ns	salvador.ns.porkbun.com.
data.gifts.	3600	in	ns	ns15.domaincontrol.com.
data.gifts.	3600	in	ns	ns16.domaincontrol.com.
datenight.gifts.	3600	in	ns	expiryparkpage1.crazydomains.com.
datenight.gifts.	3600	in	ns	expiryparkpage2.crazydomains.com.
davinci.gifts.	3600	in	ns	dns1.comlaude-dns.com.
davinci.gifts.	3600	in	ns	dns2.comlaude-dns.net.
davinci.gifts.	3600	in	ns	dns3.comlaude-dns.co.uk.
davinci.gifts.	3600	in	ns	dns4.comlaude-dns.eu.
day.gifts.	3600	in	ns	ns67.domaincontrol.com.
day.gifts.	3600	in	ns	ns68.domaincontrol.com.
daydreamers.gifts.	3600	in	ns	ns07.domaincontrol.com.
daydreamers.gifts.	3600	in	ns	ns08.domaincontrol.com.
days.gifts.	3600	in	ns	lara.ns.cloudflare.com.
days.gifts.	3600	in	ns	tim.ns.cloudflare.com.
daytech.gifts.	3600	in	ns	dns1.registrar-servers.com.
daytech.gifts.	3600	in	ns	dns2.registrar-servers.com.
dbdulti79jimpruhd22e4b4e17vmoa03.gifts.	3600	in	nsec3	1 1 0 73 DK4S5L8G0TGL5RQVIVNFB3USGA3N99EC NS DS RRSIG
dbdulti79jimpruhd22e4b4e17vmoa03.gifts.	3600	in	rrsig	NSEC3 8 2 3600 20260122151729 20260101141729 58158 gifts. J/0WwI6RPz+OoAJ0u6nnHqkOriz7iPOuH2KNvO4QU4n9hURmFPDMmTSGTS9YBFqvXj9LA/0T/0bt+1c2VD4j5q2O6pRkTJ5mUGHKGzKdgOk2rDGROFlzkprJxutMCXWqHZDx3sjadD8tYO8hNyTTQS48Acb0iSslrMYUqYvdXl4=
dbp.gifts.	3600	in	ns	ns01.hostnet.nl.
dbp.gifts.	3600	in	ns	ns02.hostnet.nl.
ddd.gifts.	3600	in	ns	ns1.dns-parking.com.
ddd.gifts.	3600	in	ns	ns2.dns-parking.com.
dealregistry.gifts.	3600	in	ns	anastasia.ns.cloudflare.com.
dealregistry.gifts.	3600	in	ns	elijah.ns.cloudflare.com.
deals.gifts.	3600	in	ns	curitiba.ns.porkbun.com.
deals.gifts.	3600	in	ns	fortaleza.ns.porkbun.com.
deals.gifts.	3600	in	ns	maceio.ns.porkbun.com.
deals.gifts.	3600	in	ns	salvador.ns.porkbun.com.
dearly.gifts.	3600	in	ns	dns1.registrar-servers.com.
dearly.gifts.	3600	in	ns	dns2.registrar-servers.com.
dearlybeloved.gifts.	3600	in	ns	ns-cloud-e1.googledomains.com.
dearlybeloved.gifts.	3600	in	ns	ns-cloud-e2.googledomains.com.
dearlybeloved.gifts.	3600	in	ns	ns-cloud-e3.googledomains.com.
dearlybeloved.gifts.	3600	in	ns	ns-cloud-e4.googledomains.com.
debet.gifts.	3600	in	ns	bill.ns.cloudflare.com.
debet.gifts.	3600	in	ns	gracie.ns.cloudflare.com.
debinnenplaets.gifts.	3600	in	ns	ns01.hostnet.nl.
debinnenplaets.gifts.	3600	in	ns	ns02.hostnet.nl.
decadeofhealth.gifts.	3600	in	ds	2371 13 2 A641D6AD31BC22B52CD9C0BAF59D2777AD91859F8C01AF95323D3D11F61E682D
decadeofhealth.gifts.	3600	in	ns	romina.ns.cloudflare.com.
decadeofhealth.gifts.	3600	in	ns	rustam.ns.cloudflare.com.
decadeofhealth.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. mIWIjnKhJHwZD6h7BDs+qi14u9l/rblDHS6R69/DiMzG2yn5lM1jWftXaGQ0wS+urXRG1yH8XQtwKppHEpd4IrA2cWalBLv1JFEUFxGQKYl3KPiS4XHX7WpOgq9fTWQc8WFZcEVyB+94mQaZuo7/kA21q4WeYxiN6VPQgXLWJDA=
decathlon.gifts.	3600	in	ns	udns1.cscdns.net.
decathlon.gifts.	3600	in	ns	udns2.cscdns.uk.
decatlon.gifts.	3600	in	ns	ns-20-a.gandi.net.
decatlon.gifts.	3600	in	ns	ns-216-b.gandi.net.
decatlon.gifts.	3600	in	ns	ns-227-c.gandi.net.
december.gifts.	3600	in	ds	9925 13 1 FD76E29C9B4F1680DD9DA4D9929E64E2995B2116
december.gifts.	3600	in	ns	ns0.transip.net.
december.gifts.	3600	in	ns	ns1.transip.nl.
december.gifts.	3600	in	ns	ns2.transip.eu.
december.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. fk3MKZsl+BMf1NEkgrrB+YhdIoTF2gxXdGIraC+9eCbEsxpodbs/eEeyTZgnRY6rAgdtNkDe3wx04xZFImDpsvVf1VMveTLd0jcwLbC1CoGznR4nfeFXPhthZlH2sCmG6kfAKoYbYsRIVgtBbq0z6KrBOqcXlzKSbhpUL43OrDo=
deckthehalls.gifts.	3600	in	ns	ns37.domaincontrol.com.
deckthehalls.gifts.	3600	in	ns	ns38.domaincontrol.com.
dedicate.gifts.	3600	in	ns	ns01.cashparking.com.
dedicate.gifts.	3600	in	ns	ns02.cashparking.com.
dee.gifts.	3600	in	ns	ns09.domaincontrol.com.
dee.gifts.	3600	in	ns	ns10.domaincontrol.com.
deep.gifts.	3600	in	ns	ns100.dynadot.com.
deep.gifts.	3600	in	ns	ns101.dynadot.com.
deepseek.gifts.	3600	in	ns	launch1.spaceship.net.
deepseek.gifts.	3600	in	ns	launch2.spaceship.net.
deeptwo.gifts.	3600	in	ns	dns1.comlaude-dns.com.
deeptwo.gifts.	3600	in	ns	dns2.comlaude-dns.net.
deeptwo.gifts.	3600	in	ns	dns3.comlaude-dns.co.uk.
deeptwo.gifts.	3600	in	ns	dns4.comlaude-dns.eu.
defi.gifts.	3600	in	ns	ns1.afternic.com.
defi.gifts.	3600	in	ns	ns2.afternic.com.
dejavu.gifts.	3600	in	ns	ns-1118.awsdns-11.org.
dejavu.gifts.	3600	in	ns	ns-1658.awsdns-15.co.uk.
dejavu.gifts.	3600	in	ns	ns-393.awsdns-49.com.
dejavu.gifts.	3600	in	ns	ns-702.awsdns-23.net.
dekuple.gifts.	3600	in	ns	ns1.eurodns.com.
dekuple.gifts.	3600	in	ns	ns2.eurodns.com.
dekuple.gifts.	3600	in	ns	ns3.eurodns.com.
dekuple.gifts.	3600	in	ns	ns4.eurodns.com.
delegate.gifts.	3600	in	ns	ns19.domaincontrol.com.
delegate.gifts.	3600	in	ns	ns20.domaincontrol.com.
deliberate.gifts.	3600	in	ns	jessica.ns.cloudflare.com.
deliberate.gifts.	3600	in	ns	marty.ns.cloudflare.com.
delicatedesigns.gifts.	3600	in	ns	ns14.wixdns.net.
delicatedesigns.gifts.	3600	in	ns	ns15.wixdns.net.
delicious.gifts.	3600	in	ns	ns1.synergymediagroup.co.
delicious.gifts.	3600	in	ns	ns2.synergymediagroup.co.
delighted.gifts.	3600	in	ns	ns1.dns-redirect.com.
delighted.gifts.	3600	in	ns	ns2.dns-redirect.com.
delightful.gifts.	3600	in	ns	ns21.domaincontrol.com.
delightful.gifts.	3600	in	ns	ns22.domaincontrol.com.
deliver.gifts.	3600	in	ns	dns1.registrar-servers.com.
deliver.gifts.	3600	in	ns	dns2.registrar-servers.com.
deliveringthedifference.gifts.	3600	in	ns	ns69.domaincontrol.com.
deliveringthedifference.gifts.	3600	in	ns	ns70.domaincontrol.com.
delo.gifts.	3600	in	ns	ns1.livedns.co.uk.
delo.gifts.	3600	in	ns	ns2.livedns.co.uk.
delo.gifts.	3600	in	ns	ns3.livedns.co.uk.
denizbank.gifts.	3600	in	ns	ns1.denizbank.com.
denizbank.gifts.	3600	in	ns	ns2.denizbank.com.
denizbank.gifts.	3600	in	ns	ns3.denizbank.com.
dermlaw.gifts.	3600	in	ns	ns1.dyna-ns.net.
dermlaw.gifts.	3600	in	ns	ns2.dyna-ns.net.
deseret.gifts.	3600	in	ns	ns-1190.awsdns-20.org.
deseret.gifts.	3600	in	ns	ns-1750.awsdns-26.co.uk.
deseret.gifts.	3600	in	ns	ns-193.awsdns-24.com.
deseret.gifts.	3600	in	ns	ns-954.awsdns-55.net.
deshi.gifts.	3600	in	ns	dns1.registrar-servers.com.
deshi.gifts.	3600	in	ns	dns2.registrar-servers.com.
desi.gifts.	3600	in	ns	ns47.domaincontrol.com.
desi.gifts.	3600	in	ns	ns48.domaincontrol.com.
desiderata.gifts.	3600	in	ns	ns1.iwantmyname.net.
desiderata.gifts.	3600	in	ns	ns2.iwantmyname.net.
desiderata.gifts.	3600	in	ns	ns3.iwantmyname.net.
desiderata.gifts.	3600	in	ns	ns4.iwantmyname.net.
design.gifts.	3600	in	ds	51299 8 2 D5F415B0FFC309BAA9AE720C4A544EE43000D41D05D6610589A2D850848ACE63
design.gifts.	3600	in	ns	ns-cloud-b1.googledomains.com.
design.gifts.	3600	in	ns	ns-cloud-b2.googledomains.com.
design.gifts.	3600	in	ns	ns-cloud-b3.googledomains.com.
design.gifts.	3600	in	ns	ns-cloud-b4.googledomains.com.
design.gifts.	3600	in	rrsig	DS 8 2 3600 20260122151729 20260101141729 58158 gifts. r1DUnvn0Nvd7ZHCQwui0hUZtNkCaioT6WIvv70bZOzqaHfhLh4+sDosKdsU7kRKBqLRaL9TeX3vcn7t6zoRboDQzgGJ9gjmQIbHvkupFjYXosUwSVkz9feAp+TA5z4eXst0TmUHUoWA/rCwCckDp8+46VE/TjAVgXdMjXArMbVs=
desk.gifts.	3600	in	ns	dns1.registrar-servers.com.
desk.gifts.	3600	in	ns	dns2.registrar-servers.com.
deso.gifts.	3600	in	ns	ns1.dan.com.
deso.gifts.	3600	in	ns	ns2.dan.com.
detroit.gifts.	3600	in	ns	ns1dhl.name.com.
detroit.gifts.	3600	in	ns	ns2knz.name.com.
detroit.gifts.	3600	in	ns	ns3cfp.name.com.
detroit.gifts.	3600	in	ns	ns4lrt.name.com.
devotion.gifts.	3600	in	ns	ns61.domaincontrol.com.
devotion.gifts.	3600	in	ns	ns62.domaincontrol.com.
dial.gifts.	3600	in	ns	ns1.dyna-ns.net.
dial.gifts.	3600	in	ns	ns2.dyna-ns.net.
diamondearrings.gifts.	3600	in	ns	dns1.name-services.com.
diamondearrings.gifts.	3600	in	ns	dns2.name-services.com.
diamondearrings.gifts.	3600	in	ns	dns3.name-services.com.
diamondearrings.gifts.	3600	in	ns	dns4.name-services.com.
diamondearrings.gifts.	3600	in	ns	dns5.name-services.com.
diamondjewellery.gifts.	3600	in	ns	dns1.name-services.com.
diamondjewellery.gifts.	3600	in	ns	dns2.name-services.com.
diamondjewellery.gifts.	3600	in	ns	dns3.name-services.com.
diamondjewellery.gifts.	3600	in	ns	dns4.name-services.com.
diamondjewellery.gifts.	3600	in	ns	dns5.name-services.com.
diamondjewelry.gifts.	3600	in	ns	dns1.name-services.com.
