4ft75k4gtqf0qshhdrd9dnvu0jpfeslj.okinawa.	3600	in	nsec3	1 0 0 - 4FVVP0L6KPFQVA9B2VBCR295PQ9RE2R6 NS
4ft75k4gtqf0qshhdrd9dnvu0jpfeslj.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918044255 20250910204937 10069 okinawa. YGQnTQ06dM/H2oyQH4/WwIdwzgxUZsrLqcLfzS14WRndCuEWbBffjn1lYHgEtDCkY2uH6a0Jvbbjl/eEMVU/hyoUgS9XhfdcoUwXYjb9VIBwh2faE4ptGqs1YBtlS3bpKoA/GO10KFQLYAHeDs3RfD4nSGysNx8kSbnMy54SNfU=
4fvvp0l6kpfqva9b2vbcr295pq9re2r6.okinawa.	3600	in	nsec3	1 0 0 - 4G4GIBK78CC1TFGFQO6TD7QU6P9VDATK NS
4fvvp0l6kpfqva9b2vbcr295pq9re2r6.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917170113 20250910204937 10069 okinawa. HIiRg3AMJmp9Zqx5OW8cTI3uxCuBBpjjSqipGRfP5pKe+c7LNEo5Je/2Dd6EdpBR+zST5kz3wh37vBohditdanG1l8RvnQr1RqzupNYVQunuHCRpr6Ly2+A+pFCZ9ZBXQMeAPJQoJuzHRdOt4nzqNaCWhG6k75E/bXS+CmQtu0I=
4g4gibk78cc1tfgfqo6td7qu6p9vdatk.okinawa.	3600	in	nsec3	1 0 0 - 4G9COHGETTR201K8CBONQPEMOUJ9MNMN NS
4g4gibk78cc1tfgfqo6td7qu6p9vdatk.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917170125 20250910204937 10069 okinawa. VWullfTaNiJYVga2M/9FjdmDR3XX7xJjQs+poXww2y4+i8MOOFMkggQSeMHARCULwV27MNSDQPF9yEBvrQr3engIVeMFRkJMa8u7rq/HYzKsfNxw6fuyzRrdgp4dcxuflPfxQNhCP+AM73zaAXjMdY13Ifoq8+Q7GscxtovSPI4=
4g9cohgettr201k8cbonqpemouj9mnmn.okinawa.	3600	in	nsec3	1 0 0 - 4GHMOPLM857KUA082ON4JI4VNSE4KI8B NS
4g9cohgettr201k8cbonqpemouj9mnmn.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917221203 20250910204937 10069 okinawa. Z/P0y0fjfmDlYg1EQoFd2pHyAkPhnA2pY9nf2Rr4d3Q+ioxQlYDvs/BPKHmEIixcgaKnkuiKurwQzkmy2k20rqKEBk1DXFs5H/IQj3/XVT2VL2iSnaclOp49T4keVGXvcwqd8YkMq9s9N1eNihqQw5qUza6WZD+IlgM2ppBYuMs=
4ghmoplm857kua082on4ji4vnse4ki8b.okinawa.	3600	in	nsec3	1 0 0 - 4GU10RBR5A49JA183CON6PLD84OEMMTD NS
4ghmoplm857kua082on4ji4vnse4ki8b.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917113153 20250910204937 10069 okinawa. NJhlVdIwALo5sKJ5UTc+Ey1bgbcpZ+2QeB6QXgfjn11WE2ku6GnVb2bzphqkuPRFQwuvYOSGz3tGO7imof3x9rtkGiReYdcjsSUrH9j7T5pA/XIM6q77+MTCiNH4YCAvKrIiZBGwxIQTOD2ljALEo3z4ljWF9vHFzgcexhNEp40=
4gu10rbr5a49ja183con6pld84oemmtd.okinawa.	3600	in	nsec3	1 0 0 - 4H2CA86O1TSKLN89HSPNO9I758KRI4SS NS
4gu10rbr5a49ja183con6pld84oemmtd.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918015538 20250910204937 10069 okinawa. spmMjFB2xghNSeu8HVT9qSDCoaTfIGkdoErvodWTaZ5XKDkvjYxyOJmV+pL3i/MTd1q3Ii1MAk+OTaDsBqPJAiyaQFT18YYfXIvbeyeiSUh+XpvcTIHSdu++96G9bHL8P9YvDqlwnzVZM39UGm8dHJBqwmBx6kqLHz+46buAgAU=
4h2ca86o1tskln89hspno9i758kri4ss.okinawa.	3600	in	nsec3	1 0 0 - 4HFS7BUCUJU4RDF0HVLPV9MAOBBU5URD NS
4h2ca86o1tskln89hspno9i758kri4ss.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918021140 20250910204937 10069 okinawa. mqDuCINzGN+5LJxvLxbkb8dLm9lsn/baW1kkWSBKDv0VnmnZvcY0o2OoC1HTgweEgSTtopJPB5m4qRmc6lUXLF3GKJfNm6yUmrwq/pyJdCdpsmwrtciShOWdNTgKn8KpWIWMuHhlhlZ59rBagQ9VqMwYNr5H9TZryoYGETx0Ujw=
4hfs7bucuju4rdf0hvlpv9maobbu5urd.okinawa.	3600	in	nsec3	1 0 0 - 4HLILCEHMH7T9F0COOG19M3EHKSVJS9T NS
4hfs7bucuju4rdf0hvlpv9maobbu5urd.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917125109 20250910204937 10069 okinawa. dZatKIqPB1zr/w5s6rGOgsGfP+xHbJhnNZ4PNk3NVHtQLYS9AK8mIMq1gLVuPqBnzujb2X/6QIpXHiVdLL8VkxKlcGLuK7JKKl4tFtsVbukqFegKfc81USY76qDODV9aORH7QqUSSA8A0p1uhpY4Bx5ljT8GmrlpYiO3cXntUcE=
4hlilcehmh7t9f0coog19m3ehksvjs9t.okinawa.	3600	in	nsec3	1 0 0 - 4I4L6TM8ESP6N2802D3Q0IK78HM8TSCC NS
4hlilcehmh7t9f0coog19m3ehksvjs9t.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917192151 20250910204937 10069 okinawa. OnsP5eln9JayOm3PLEk2W45iX/SIVs9vNhHoNCxINYblHaWRFRNj7dKGhPRIEivH7T+VY1IrSY+ro1cMeNL60ia3jtsV3aH8GnHRfmeJ2a+uGTxDVYrQH0MTI7c18Zl9pBf5aRAxD2PusQYwGk3dLEpz13pI0wBArgSyrrPdU7U=
4i4l6tm8esp6n2802d3q0ik78hm8tscc.okinawa.	3600	in	nsec3	1 0 0 - 4IETP2KOKJJJDECKB8MQM9AEFTA6QMFL NS
4i4l6tm8esp6n2802d3q0ik78hm8tscc.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917210439 20250910204937 10069 okinawa. rBdVZknTfjwfUZYrCx/O/XdgsJsEls44+tgK5CdtwGArnS2/Z8g+HwdUzoF7d2N69MgkL5W5Ir36kfHhdBWGxw2uddc1bS0pMwNYakyR4c/1kFFEpnfUqqi0a8ac81Pw7Nr4luFDcQmNu70NWoq5kqfqRLQesgwNJsROJne2UJs=
4ietp2kokjjjdeckb8mqm9aefta6qmfl.okinawa.	3600	in	nsec3	1 0 0 - 4IOGSEDL8UI9MF0F545AQ24F8M9T70CK NS
4ietp2kokjjjdeckb8mqm9aefta6qmfl.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918031912 20250910204937 10069 okinawa. dFC4NtnGKUibJcc84v5ITJmnM7CQV1PRVhgS1CYEu3sFyo9+TuoytpIBAK6OxA9wF17NgoDPaLEx38hv+XWKobeb+/xI5ULH7N06epqIGVE1EvDqAmIaLA8/RB0MkcH9uGZbLfX2U5BlhFQL7ZAghHD5871DiQxIuroM+fTrqx8=
4iogsedl8ui9mf0f545aq24f8m9t70ck.okinawa.	3600	in	nsec3	1 0 0 - 4J43QB56Q854VH92GHCM2CJAFKORRQQB NS
4iogsedl8ui9mf0f545aq24f8m9t70ck.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917221920 20250910204937 10069 okinawa. SY3PsDF937z9BTxBSdS55Yixdp3gNf6idn1hyXRkK5xPAxGZAfM0StRv48GGpSRfdJugNNkGtECMKU5wYXUoqdPt5upcpCuOtmUZCppyCdT88xTuFPsQXA/omp0S9UFLvD9cgqUKNcT5WQs91qa4t9tfP/T9DHVr+b7rbR0RvFs=
4j43qb56q854vh92ghcm2cjafkorrqqb.okinawa.	3600	in	nsec3	1 0 0 - 4JEQHRGVMPLP10LMI8A5RJ53HCB29GIO NS
4j43qb56q854vh92ghcm2cjafkorrqqb.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917190835 20250910204937 10069 okinawa. beVlUFZ/J4lQhMRHDuUr0Ohsr0VLKAf55q9ppCCRF8jRMp6/671D3fZpvCedFGrv23+zWUUFaRLWuWMVSltrfocYvUXjGT1dwPtu/drTUkO4Fxedp9pEq9V4cYSrqQ1vOVX1Klgtv6WJGA3quGV4Hv5v88eFaR2dFPjvMW2XYW4=
4jeqhrgvmplp10lmi8a5rj53hcb29gio.okinawa.	3600	in	nsec3	1 0 0 - 4JETPBPKLS9LJE7L6P0LTD8RLI7J6NSB NS
4jeqhrgvmplp10lmi8a5rj53hcb29gio.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918010428 20250910204937 10069 okinawa. EBlGMyRV8ZokrEaBheF3W0TXa7U1hzoP+lgGpcsAvZbUYtmg82jQGUSXVR2UUayuA2sG2z4uM1R0zo+oe0GGfXVC8GNvpNRb3IJFvlxHcuUqa4E9YDs9x4BxG8wXJyeNGlpAKmBiteFxTM3SyS/1v4CgfXLrMxuw2EQxP3EPq9g=
4jetpbpkls9lje7l6p0ltd8rli7j6nsb.okinawa.	3600	in	nsec3	1 0 0 - 4JJRQ17LVJ0JNK4E5AC36Q2EAUGHRH44 NS
4jetpbpkls9lje7l6p0ltd8rli7j6nsb.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918072533 20250910204937 10069 okinawa. ukXbzlzQT+jKSl0wNyHXmzQsPDLg+WxE1CfkfpNcUMG0SA1nS9QJ+YKuPzgR16/UYBYZDv+tgnqjIJ63p+HS+E8mW/oxvkTz/scA/hhuLg/DwXNDFC6dJyCRfd2lIwZ6KyJx71RIZVtrJHBKr66YRS0rQ7IZFNPhyduM2d+IBJI=
4jjrq17lvj0jnk4e5ac36q2eaughrh44.okinawa.	3600	in	nsec3	1 0 0 - 4JM532GP9BEFL1DFRR46TJNMN1LLFUL8 NS
4jjrq17lvj0jnk4e5ac36q2eaughrh44.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918063329 20250910204937 10069 okinawa. B/6BX2i8xvsEqFPTt4ozgf22DByysPA4syXVMSWyuahWOo5vZR2cDuescQny2oovI+IHMT/mbnNm4+xTwaCVHAT61jL5EEERCHjjctvD2ms+Vcj/E3hNdntt9uv9Atu9tLytC0/GC6/DHFHBV4cQW5KVAO+bOXr7+Ro/9G00g98=
4jm532gp9befl1dfrr46tjnmn1llful8.okinawa.	3600	in	nsec3	1 0 0 - 4KFHSBJ5B7ARS94611D6DUA5UJ1A8666 NS
4jm532gp9befl1dfrr46tjnmn1llful8.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918005515 20250910204937 10069 okinawa. HopXHpgl6dG8RkE8uZyEYpIL4ZjXIvK3kbm936b0T1ua16iCzwDXNNIEkc3qDTB3TyEoe6opTsyY4pvR5nTtVpSCrXn8r6BJo420g6rmcBH3fAZkG4cbWAki2EfNffU3rEzvYx6SiunbcPNacfclY5gLb1U8PGZPIitL33Ivl6k=
4kfhsbj5b7ars94611d6dua5uj1a8666.okinawa.	3600	in	nsec3	1 0 0 - 4KFPBF0QK4PHN8GCM5Q29RTD8888GHSS NS
4kfhsbj5b7ars94611d6dua5uj1a8666.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918071122 20250910204937 10069 okinawa. aggj0U+TVltSEvt8zIfQfA6/kDobuZhxCK7M4WMc3R6hcFGpH81n5bQheOReKeeQ3GVdkU/QQttMDyGaHc+KMVbjXibyTWXcIAbQyO6SxBKBqFWXLyCDJsq5Ut5bx9scOEBn+SJgPojWOVtM55gfXDeXnBV5NxL0lBU+7lajWgo=
4kfpbf0qk4phn8gcm5q29rtd8888ghss.okinawa.	3600	in	nsec3	1 0 0 - 4KP97IC6I4N59GAOM498KV49C8C4FRCO NS
4kfpbf0qk4phn8gcm5q29rtd8888ghss.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918014400 20250910204937 10069 okinawa. CFura5voLY/xjmLqAAPBCedchM1LM5yPW6mSOoM4wu3hkJ2rtwnTN/zk0El7lMxLCRU3MhoHBPEbmMWNKo3+X+FAgjizEwgD+T0xsnSPEiytOH9KP+FGR09KYpfnpcNh85g0jALDbxjtFwSKwlCnQ0MC4buWOS77MczMK6sFYg4=
4kp97ic6i4n59gaom498kv49c8c4frco.okinawa.	3600	in	nsec3	1 0 0 - 4KV4JIIE67KR7JSQH13TEIHEVGEMSJR8 NS
4kp97ic6i4n59gaom498kv49c8c4frco.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918000212 20250910204937 10069 okinawa. b0/rkQRLANW9Jt/l7sj4zrvC16XX6rqTV8A2xfJe5pJph0GQWl0ZyTn5vbddsHE6+B8p7R5FLZPpbPArMJbc1SdepflJx/mmNYk9yXcZH6qhncZEusbUn1rZ5FQIt8B12rrINOWbr59BFRnT/h6at57YpClxwKal1Cu3Oa9yzSg=
4kv4jiie67kr7jsqh13teihevgemsjr8.okinawa.	3600	in	nsec3	1 0 0 - 4LE1QAFISP2MLC100C9O9VLUPQFKNTE4 NS
4kv4jiie67kr7jsqh13teihevgemsjr8.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917100350 20250910204937 10069 okinawa. WiBp9uVt4ipn2lPmj0TlkM3iL/2fhumXAUvcjx+eaV1UQ6n40W3+v4r18YQag6GEx9oDCAtMM9xZEsENU7sV31D+zjhlYZ6rA1fDkYMrLdLh2fl4X4n4D9kfqOaGdnGRzbbHBL4xPMWeV1wrv1J2cUP+Tz3ejzMvd+7egvAHurc=
4le1qafisp2mlc100c9o9vlupqfknte4.okinawa.	3600	in	nsec3	1 0 0 - 4LENCCP0SDBS9RTPOLHI5321M16EFTR8 NS
4le1qafisp2mlc100c9o9vlupqfknte4.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918043425 20250910204937 10069 okinawa. FAm1KUF8FuY9IjmD0cqZG9iKug8xfcH52qbOjWU2znU+D7sNNPHgfl1nZm4sPm/tVGUdW66gOwroQmarqQzx3oGXb3OR5z/4azqX3ZTYgt9ywKbBt6DhxnGevkVot16hwjXNofDeou7BDoEnaoHdgsH5+UBPVBFYJfPvNb2VAvE=
4lenccp0sdbs9rtpolhi5321m16eftr8.okinawa.	3600	in	nsec3	1 0 0 - 4LHU41RSS84MM7ADLFK9O8VNBUH90N6T NS
4lenccp0sdbs9rtpolhi5321m16eftr8.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918042311 20250910204937 10069 okinawa. LBp1NOJKP7zzif8fJ6+AIVxomg0MbgQWkRZWvXBS7fJE80kY1DxUI8FpwM9/BUfLEgB0aYhZH4LpR4FmeOFUPmN7UT0xTECIqDymNvY2c4dIniSNa2PaOFVkvxeu0KbCFnf02TmSUL3W7bQEwioNlyfZvE62hgLA7Bw+tAmbWSE=
4lhu41rss84mm7adlfk9o8vnbuh90n6t.okinawa.	3600	in	nsec3	1 0 0 - 4LJN1D2ST0KCTFCS5VNVA51V8GRMHAVS NS
4lhu41rss84mm7adlfk9o8vnbuh90n6t.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917145222 20250910204937 10069 okinawa. twPJYWf9Hd3xBYV8Z/zK0sPwCE2z5t8lhz4Iq9ovHly4532idp82Kbs6e3FXUApsHDWrV2xJWjFzoNCfmtvzFG72nNcwL5zr437AvTtMe3P9KYU4VO1eeMtVTW3ht5XLWNhD+KNvcpoAitetKRp+BgDLQTTlNEo3J4iMdYysVeA=
4ljn1d2st0kctfcs5vnva51v8grmhavs.okinawa.	3600	in	nsec3	1 0 0 - 4LRK22F6BL349H85VER20UV1I1FENS49 NS
4ljn1d2st0kctfcs5vnva51v8grmhavs.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917192045 20250910204937 10069 okinawa. qy+UMjCL1bYu2lBON9Km2sCpcl4QNWSgEinpbSNE+f+ER1YYUtSkP66m8fY0eTZ9i4Y2WEA9ZD5H5QuO7xWV0DivtI3lqfUx8+jVho1puOxOxtL64mCOxGVMTl1gqPmntsHinHipG2nGFSl0En5rgQMGdkFm5bPqPW9Ig8unHSk=
4lrk22f6bl349h85ver20uv1i1fens49.okinawa.	3600	in	nsec3	1 0 0 - 4M27JG6LNUQ7R00MSF5CFC9UK6TCDBBM NS
4lrk22f6bl349h85ver20uv1i1fens49.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918052918 20250910204937 10069 okinawa. oWOqV23ti/lPlO1qTe+8AyDhyQQEAUR5SeLFnLEDCYKwH3bDy045hKYCfjN3lbRF77B0fXp3wplexZM/VLVicBcQ1vrmhQsAR3mMNMRaH6F8raj56BaGhS7CrB8RfG7TBizM6L14YGLIFXrLLJFHWgUOOJ0P0Y8nL/OyqhuR/E8=
4m27jg6lnuq7r00msf5cfc9uk6tcdbbm.okinawa.	3600	in	nsec3	1 0 0 - 4M9KILDJMKO9CCDSON7O8HCIIDDBI4CF NS
4m27jg6lnuq7r00msf5cfc9uk6tcdbbm.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917122722 20250910204937 10069 okinawa. c58qxNdNeG1NH85Ght2SsXpisWwaml1XPnSrRNCH2G3EaqLy8IxZV1huhJGQ7+rl0aEF09u0swyW0exS68PB0xHWui45AhtFPmHEgayrbeAohwlze5mmbp+8ZMfHDUe1am1B8cU/E8dAruuM6/A0LRRDfojqWfZ6F7276I7Qg1A=
4m9kildjmko9ccdson7o8hciiddbi4cf.okinawa.	3600	in	nsec3	1 0 0 - 4MF71UTLFFTCHA1NAVD6IENC8N580LDK NS
4m9kildjmko9ccdson7o8hciiddbi4cf.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917191043 20250910204937 10069 okinawa. AQSorf+hiYZ/G+ghzRD4MgukUss439Tkgj+5rXjPZBB/XtrfQfTOZT3P+TLJv8WnEz9BGZXxekm2pGLSaZB3lNOUmpNCnmHSTpr4299JTLeTsDFKYkYuiV3ItFX69+A0jv5sOZVqy7v+r2z09jhtGXsleLYR9D3XlPVCXxbzMs0=
4mf71utlfftcha1navd6ienc8n580ldk.okinawa.	3600	in	nsec3	1 0 0 - 4MO4VI953NL4RINE29QLFGJC02IICKC2 NS
4mf71utlfftcha1navd6ienc8n580ldk.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917115211 20250910204937 10069 okinawa. fnw8MRUcTvBd1h1qvu+WjeeQMWoYjYoScI+4qJc1JTwmce1AJPNyS8C6/SikwQcmnOnwWWJLx8PdzYgkNVkIpr2v6cAf1OLZMqoBYrGNhMv5qz3SSStbVzOZSUrsEMlDrinIHHlgR/dG9JIG+b0RfQ6HetjHB26e5OIu7FmFV3c=
4mo4vi953nl4rine29qlfgjc02iickc2.okinawa.	3600	in	nsec3	1 0 0 - 4N0FCU2VR3J838JL8O5BK6COOI0HIAG6 NS
4mo4vi953nl4rine29qlfgjc02iickc2.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917151554 20250910204937 10069 okinawa. T/OredvMDCetpRNVK0a7QBxSkQwvuS/T273tn+TRs3pdZkOjYeSuUZFsmrUZX2VmBc/6nk9LvItDG4CxOCdFI4E+n7DJtN5UpQOb7nLkdGzO1wOuk3e3ZKpJcrSREwqGUcPUHmr6GEW6q1xRZqtPsbSEZeIkEhs/n+ROUoi7OkM=
4n0fcu2vr3j838jl8o5bk6cooi0hiag6.okinawa.	3600	in	nsec3	1 0 0 - 4N1UGF18E7NDO3VRQNKDNMDVKT9HV2H1 NS
4n0fcu2vr3j838jl8o5bk6cooi0hiag6.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917172307 20250910204937 10069 okinawa. lr8mxjqV2QXn091vF7lve9+MhzZlZ34tni6LOY2YDWpLGDUQMcnlIjIUU3tiCB7cV2pKq3d+s1GXhvk1sA27PrP44zP2Cvq9K/QSb5aXgqjVtBtooZb6FVt3E/fiL+6f54GJvFjsYl+Ly2dRMD3ydJUJnpVGKnJLtVGAhgatTPo=
4n1ugf18e7ndo3vrqnkdnmdvkt9hv2h1.okinawa.	3600	in	nsec3	1 0 0 - 4NG8E4H4R909UJD15EMAQ43B94DSK04S NS
4n1ugf18e7ndo3vrqnkdnmdvkt9hv2h1.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918082420 20250910204937 10069 okinawa. p1OMJqhtGoK74Pvgocl+xKlUWKlmHGKxx5n0zkrRxwIu0lrCdaRp3/L1K2LtgGWLHn5n6kYARxhuqrWNCH39JlzSOzWvvXuIb1Wbb70MEUSXBsWRVVLGQC4nVHf1rXTIULxE/1M7HtaLBZDhQ5ZVXgmZY+3kz3mmM3Bo32w7uJ8=
4ng8e4h4r909ujd15emaq43b94dsk04s.okinawa.	3600	in	nsec3	1 0 0 - 4NOERCJ3S6ENAPCEH4OFJM6744I1KTIT NS
4ng8e4h4r909ujd15emaq43b94dsk04s.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917233635 20250910204937 10069 okinawa. SBWoD39tgpBgnulRU3/wd3e2VGeKovqgZYY5H20NfevF0aDEe0GJGZyzUL4StabHTb1nceHuXgctRYlq9uydIf3AcTm6wqMb/kQWTdCRDbnRGQcWLspkwe/o5y9ndzjRqnRlJc3EhucjOWh6c9fxqn/SB06PtZ7/J9HY1FgXWT8=
4noercj3s6enapceh4ofjm6744i1ktit.okinawa.	3600	in	nsec3	1 0 0 - 4NROSHB2JGT8BE2ATDRICFO7PONA9TK5 NS
4noercj3s6enapceh4ofjm6744i1ktit.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918052012 20250910204937 10069 okinawa. W4/LZTeTT3XLeZVzEEmij2lvvo6SQy7bSgZ1kX1UIGhvRN3bXp7bWetCHKUofRMDwM7867FRZJEe6gVnFQEaEdSdn9tBD37NUTr+9UJRP3Bumz5nNVa9/YiaNSWgNmZOfLSqHEB6TWMUR2StbVGUu1keaRLzBLiIdd98C2PSRRM=
4nroshb2jgt8be2atdricfo7pona9tk5.okinawa.	3600	in	nsec3	1 0 0 - 4OFH9DD1PFFMIHAIOKID63K0K5A1BBN4 NS
4nroshb2jgt8be2atdricfo7pona9tk5.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917135429 20250910204937 10069 okinawa. eyv4LqvgO+Ihn3Tu/vIDdR+GpZvfrkX9ve/o4EXhqVfK+Fny+lu62gTrIy+pexH5tZSucwnVrRfzV6PBZrEnchbteVF/cSO9sYrgSsI8sdm3T5ZIoH2EzlylxiMxHbyQdiMg1wAiDAVzQEMjDqIW2bFgnRFHDPqpmK/LIyEKpq0=
4ofh9dd1pffmihaiokid63k0k5a1bbn4.okinawa.	3600	in	nsec3	1 0 0 - 4ONLPJH4E2GSDGOECRF5NH2RRFPDHLQ5 NS
4ofh9dd1pffmihaiokid63k0k5a1bbn4.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917193834 20250910204937 10069 okinawa. T614UadVGHpIvUdEL3zwLbMt/Esd2B3pXgROQtHLTgFXhlK3ieDaM4nNbJMRfgNcqbkTiAyLxNCGqW9NeVO78kR6yBeXO84B396GXq1MKpyghMP+5vgDAbdwsU/1Op/AxVgVgysBky1yuhF0TFsWIF0Aq8mUYZq0cSg62CZ/AKo=
4onlpjh4e2gsdgoecrf5nh2rrfpdhlq5.okinawa.	3600	in	nsec3	1 0 0 - 4OPRHCUMQI8TN7O88EEIJ9M89PNFUU6M NS
4onlpjh4e2gsdgoecrf5nh2rrfpdhlq5.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917205611 20250910204937 10069 okinawa. DKphM2/zE+7KjaX5vG6sDpbPwPsAlpX3L2S7H8CyuYqLl0McllmyXXA3qYLMV3ZGAAYriUjS3ZTz6HW2GGLpqPP2dWVz3AuDPdnrcRqmjGSJn6mF/Fh58YyuL20ArqCuNomn+SB+Si/mxpfxYhEaJZmqDeeb32TJz6zh29+tWIw=
4oprhcumqi8tn7o88eeij9m89pnfuu6m.okinawa.	3600	in	nsec3	1 0 0 - 4P17QBGS3B44IGHFH4LVDHI5PVE159NP NS
4oprhcumqi8tn7o88eeij9m89pnfuu6m.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918001440 20250910204937 10069 okinawa. orVTj+n5+RfzsGXSxzt4R+kq123wkXrJwE/giQpDxDrE7bRuOhlsS1yjq1PR2lkkFUMvY695B9/3Xdn32NgfvodikW0GJkByCCq7p0apmNAp3xKBJB0mjq3VviiB1mJOv26cL4rCHknnRTjNYDCqwLIFSclbpbST3LdStULkPXU=
4p17qbgs3b44ighfh4lvdhi5pve159np.okinawa.	3600	in	nsec3	1 0 0 - 4P1B9R8ATC8EBK9G4HI7TGCHM8OHAUTJ NS
4p17qbgs3b44ighfh4lvdhi5pve159np.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918022555 20250910204937 10069 okinawa. pWeeuoq82zILi18dJ78avcGQyCb7hVTxPPVkPAy50nxwrccR2XDI/RgCxUIfblhirUJfPaCFBWTnh/xMIH5YB0komJdAP+dxkI1ryjuiuXwwJNutZDIXTz7C5eyokAGHH0iOHnt0/DiugDObpnrLW6eUUhOIGHtLmjrrNILdk2Q=
4p1b9r8atc8ebk9g4hi7tgchm8ohautj.okinawa.	3600	in	nsec3	1 0 0 - 4PE3VA5EVTPHB3TTQQMNH51J1DACL3FN NS
4p1b9r8atc8ebk9g4hi7tgchm8ohautj.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917182351 20250910204937 10069 okinawa. LoBFTlN705VE1W7oQhy55ay1nen+ADMwOeapCrdNor1o45/APUymv87smXzXwOBIovW7WiEn0ONR2w/OLM0aikBAXMcwDJNalJA5njCWcQcHkxWVZvQsMllhoz91qkKksVKYpB72C5EsH2nrg12TxVOTVfnqpE2ZOMI5K6FF/IY=
4pe3va5evtphb3ttqqmnh51j1dacl3fn.okinawa.	3600	in	nsec3	1 0 0 - 4PFL48HCPVA0MLM4LB3M6CATER7B22Q1 NS
4pe3va5evtphb3ttqqmnh51j1dacl3fn.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250918034903 20250910204937 10069 okinawa. ruynmqfd/DxBc8NSZQwQFi611YpzvWiTH1F02H/yxeOE+U4I2loxW8qDMJyD+wXn8ZHfTsWcmgUeNpqVr3EBIs30ZQaYnPXYn6s5mH/wRKY9kRN06hCIk/V/HHryZsRrWnT/9jECS7i+T3reK3fTfF2YKx7FGW73ebE6DCINEtI=
4pfl48hcpva0mlm4lb3m6cater7b22q1.okinawa.	3600	in	nsec3	1 0 0 - 4QJ5A6IMHGRE11R0M2NVT6BIJSGB2J1R NS
4pfl48hcpva0mlm4lb3m6cater7b22q1.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917150015 20250910204937 10069 okinawa. AshjhBYowJSyDwT6Fu43Xmr9H6NziSiRI0+lvUOfPeCYlPbU42N0NXOSrlqWtEnGTGZTEPixlcPsq9eqOpEJsbmCa0/vsqCwYH1TcPiNLJ8musDRevH/ByMJMBuJNMHjzS0Ay4HLmzrZEPiLrmpeUKEfOK996KN5t8xDTBnSi24=
4qj5a6imhgre11r0m2nvt6bijsgb2j1r.okinawa.	3600	in	nsec3	1 0 0 - 4RC0UC858KTIBPSG16GO4K7HTJEHL1VJ NS
4qj5a6imhgre11r0m2nvt6bijsgb2j1r.okinawa.	3600	in	rrsig	NSEC3 8 2 3600 20250917172939 20250910204937 10069 okinawa. sfukqnJPrSo/hePDQXf0gDHeGSJ7tQLIkxOHc3z+LthKSdKTduYTY9wIWIdyWibxWqAemIR9bZQGpIACh15UxWtfmWvyff2eiyN4SMwiWRrSgI6ffV9dYVL6VHaYflRXvRr9lZ4esD+xfquQqD6GBStSc45oHinUf3wyzryHB8Q=
