beten.health.	3600	in	ns	ns27.domaincontrol.com.
beten.health.	3600	in	ns	ns28.domaincontrol.com.
beth.health.	3600	in	ns	ns65.domaincontrol.com.
beth.health.	3600	in	ns	ns66.domaincontrol.com.
bethanychildren.health.	3600	in	ns	ns39.domaincontrol.com.
bethanychildren.health.	3600	in	ns	ns40.domaincontrol.com.
bethanychildrens.health.	3600	in	ns	ns65.domaincontrol.com.
bethanychildrens.health.	3600	in	ns	ns66.domaincontrol.com.
bethechange.health.	3600	in	ns	ns1.cyon.ch.
bethechange.health.	3600	in	ns	ns2.cyon.ch.
betheforce.health.	3600	in	ns	ns55.domaincontrol.com.
betheforce.health.	3600	in	ns	ns56.domaincontrol.com.
betheone.health.	3600	in	ns	ns13.domaincontrol.com.
betheone.health.	3600	in	ns	ns14.domaincontrol.com.
bethesdahospital.health.	3600	in	ns	blue.foundationdns.com.
bethesdahospital.health.	3600	in	ns	blue.foundationdns.net.
bethesdahospital.health.	3600	in	ns	blue.foundationdns.org.
betlivo.health.	3600	in	ns	ns1.betlivo1.com.
betlivo.health.	3600	in	ns	ns2.betlivo1.com.
beton.health.	3600	in	ns	dns1.registrar-servers.com.
beton.health.	3600	in	ns	dns2.registrar-servers.com.
betongrowth.health.	3600	in	ns	ns-1402.awsdns-47.org.
betongrowth.health.	3600	in	ns	ns-169.awsdns-21.com.
betongrowth.health.	3600	in	ns	ns-1917.awsdns-47.co.uk.
betongrowth.health.	3600	in	ns	ns-899.awsdns-48.net.
betr.health.	3600	in	ns	ns1.101domain.com.
betr.health.	3600	in	ns	ns2.101domain.com.
betr.health.	3600	in	ns	ns5.101domain.com.
betrue.health.	3600	in	ns	ns25.domaincontrol.com.
betrue.health.	3600	in	ns	ns26.domaincontrol.com.
better-body.health.	3600	in	ns	ns73.domaincontrol.com.
better-body.health.	3600	in	ns	ns74.domaincontrol.com.
better-care.health.	3600	in	ns	a.ns14.net.
better-care.health.	3600	in	ns	b.ns14.net.
better-care.health.	3600	in	ns	c.ns14.net.
better-care.health.	3600	in	ns	d.ns14.net.
better-everyday.health.	3600	in	ns	ns49.domaincontrol.com.
better-everyday.health.	3600	in	ns	ns50.domaincontrol.com.
better-faster-safer.health.	3600	in	ns	ns03.domaincontrol.com.
better-faster-safer.health.	3600	in	ns	ns04.domaincontrol.com.
better-life.health.	3600	in	ns	ns13.domaincontrol.com.
better-life.health.	3600	in	ns	ns14.domaincontrol.com.
better.health.	3600	in	ns	dns11.registrar-servers.com.
better.health.	3600	in	ns	dns12.registrar-servers.com.
betterage.health.	3600	in	ns	ns55.domaincontrol.com.
betterage.health.	3600	in	ns	ns56.domaincontrol.com.
betterat.health.	3600	in	ns	ns13.domaincontrol.com.
betterat.health.	3600	in	ns	ns14.domaincontrol.com.
betterbeings.health.	3600	in	ns	ns63.domaincontrol.com.
betterbeings.health.	3600	in	ns	ns64.domaincontrol.com.
betterbenefits.health.	3600	in	ds	2371 13 2 2D5A87753BEC2EE077E75632087FB6B440425AE3C25348076C4842CA265589B4
betterbenefits.health.	3600	in	ns	clay.ns.cloudflare.com.
betterbenefits.health.	3600	in	ns	katelyn.ns.cloudflare.com.
betterbenefits.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. gnG4BKZdu3fv6nzf2jg8de9Op/+/f0VJP8bWIO+Y1ftWhMyacFIlXq9ohZwmTfmz27Ra6CgpG/8bDp9mOWVQDDafqBk+66TyN11FTAFMwfedX917xk0zWuF8r3aTMk7WnaZhYodLCJsCdWQWT3w8W0le7v1NtaaoNHkop/AovnH8yh52oUoFdHn0TEcYi4N3TZ7PCKIzB83iNgLZdbXhHQ==
betterbenefitsmail.health.	3600	in	ds	2371 13 2 8426E581B737731BC2E89769129B20523B7A865DBE7303CCC4849E82BA6DC713
betterbenefitsmail.health.	3600	in	ns	clay.ns.cloudflare.com.
betterbenefitsmail.health.	3600	in	ns	katelyn.ns.cloudflare.com.
betterbenefitsmail.health.	3600	in	rrsig	DS 8 2 3600 20260206122622 20260123115859 39366 health. V4VB7xvbXBClme6BWuzGL5mPEtJpbxsLm5rPt9qK8YSMB7TLB8mVOviwtdG7taZaqkvPLRc/cj5LknyfQFj0bw4FtOU7juJcm2uws4FLY0nFKMndMwzKOBaI1/UdYIjBocpI/+4um09Mg1WF7dz8apfUXIYdlyxANGbkSBEjTHyFuPNZkkbPQ+ksoKrFTIyS6kIHKGTfgGuTl3aVCjsGIg==
betterbiology.health.	3600	in	ns	ns07.domaincontrol.com.
betterbiology.health.	3600	in	ns	ns08.domaincontrol.com.
betterbites.health.	3600	in	ns	dns1.registrar-servers.com.
betterbites.health.	3600	in	ns	dns2.registrar-servers.com.
betterbiz.health.	3600	in	ns	ns1.stackdns.com.
betterbiz.health.	3600	in	ns	ns2.stackdns.com.
betterbiz.health.	3600	in	ns	ns3.stackdns.com.
betterbiz.health.	3600	in	ns	ns4.stackdns.com.
betterbody.health.	3600	in	ns	cp1.privatesystems.net.
betterbody.health.	3600	in	ns	cp2.privatesystems.net.
betterbody.health.	3600	in	ns	cp3.privatesystems.net.
betterbody.health.	3600	in	ns	cp4.privatesystems.net.
betterbrain.health.	3600	in	ns	ns09.domaincontrol.com.
betterbrain.health.	3600	in	ns	ns10.domaincontrol.com.
betterbrand.health.	3600	in	ns	ns51.domaincontrol.com.
betterbrand.health.	3600	in	ns	ns52.domaincontrol.com.
betterbreathing.health.	3600	in	ns	dns1.easydns.com.
betterbreathing.health.	3600	in	ns	dns2.easydns.net.
betterbreathing.health.	3600	in	ns	dns3.easydns.ca.
bettercare.health.	3600	in	ns	ns1.wordpress.com.
bettercare.health.	3600	in	ns	ns2.wordpress.com.
bettercare.health.	3600	in	ns	ns3.wordpress.com.
betterchoice.health.	3600	in	ns	ns69.domaincontrol.com.
betterchoice.health.	3600	in	ns	ns70.domaincontrol.com.
betterclinician.health.	3600	in	ns	ns03.domaincontrol.com.
betterclinician.health.	3600	in	ns	ns04.domaincontrol.com.
betterdays.health.	3600	in	ns	ns21.domaincontrol.com.
betterdays.health.	3600	in	ns	ns22.domaincontrol.com.
betterdaysahead.health.	3600	in	ds	9948 13 2 C4D0B10EA2EED7F6675F700BF555388C7719A83B387B8D1A611E634B46D35442
betterdaysahead.health.	3600	in	ns	launch1.spaceship.net.
betterdaysahead.health.	3600	in	ns	launch2.spaceship.net.
betterdaysahead.health.	3600	in	rrsig	DS 8 2 3600 20260206185630 20260123184610 39366 health. cY+i2HE0KJn66QGCqWgecifCXX8vN2fSrWPO3itSQLa8cvSAgBcDzrw0vO1AnZGPk0zw0uDKUVRfIzRPPJqbBBP4eW8taEXyOEvnHLoHFe8IzK0EzwEqhhLSEFU7DUIZAecTZCZ4T8fupqEZRUQ++zxt61FBC8vrd50dLNNA/mpbnfq4hu0y4redOBRPEmU0Or7/zLawQbS7MXd3HLsa+w==
betterdecision.health.	3600	in	ns	ns35.domaincontrol.com.
betterdecision.health.	3600	in	ns	ns36.domaincontrol.com.
betterexperience.health.	3600	in	ns	ns19.domaincontrol.com.
betterexperience.health.	3600	in	ns	ns20.domaincontrol.com.
betterfunction.health.	3600	in	ns	ns15.domaincontrol.com.
betterfunction.health.	3600	in	ns	ns16.domaincontrol.com.
betterglobal.health.	3600	in	ns	ns59.domaincontrol.com.
betterglobal.health.	3600	in	ns	ns60.domaincontrol.com.
betterhabits.health.	3600	in	ns	ns39.domaincontrol.com.
betterhabits.health.	3600	in	ns	ns40.domaincontrol.com.
betterhealthhq.health.	3600	in	ns	dns1.registrar-servers.com.
betterhealthhq.health.	3600	in	ns	dns2.registrar-servers.com.
betterhelp.health.	3600	in	ns	ns-1504.awsdns-60.org.
betterhelp.health.	3600	in	ns	ns-1807.awsdns-33.co.uk.
betterhelp.health.	3600	in	ns	ns-481.awsdns-60.com.
betterhelp.health.	3600	in	ns	ns-883.awsdns-46.net.
betterhelpnow.health.	3600	in	ns	ns23.domaincontrol.com.
betterhelpnow.health.	3600	in	ns	ns24.domaincontrol.com.
betterhomecare.health.	3600	in	ns	ns17.domaincontrol.com.
betterhomecare.health.	3600	in	ns	ns18.domaincontrol.com.
betterhope.health.	3600	in	ns	dns1.registrar-servers.com.
betterhope.health.	3600	in	ns	dns2.registrar-servers.com.
betterinsurance.health.	3600	in	ns	ns19.domaincontrol.com.
betterinsurance.health.	3600	in	ns	ns20.domaincontrol.com.
betterlife.health.	3600	in	ds	25445 8 2 38F27D72850BA8D17B37BCFEE46B036E6D5C4A397BFA4057255AEF677C07F31C
betterlife.health.	3600	in	ns	ns-cloud-e1.googledomains.com.
betterlife.health.	3600	in	ns	ns-cloud-e2.googledomains.com.
betterlife.health.	3600	in	ns	ns-cloud-e3.googledomains.com.
betterlife.health.	3600	in	ns	ns-cloud-e4.googledomains.com.
betterlife.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. lsyikMH1+2Z9m/aNg40NeG3cpRp3FkAGGbkAv4OI+wnyqs62PD36vW1oC6BoVx5oWe/M4aBQ0/JcIvOpvwowbX7YqI+OhDnvZyhUn95oyvH8MPaLCbaDF1wRR9gSUfOQR2748TpEqSUE0HljNOHOZtbC9yuxnkAjtFHctL0+QxSCs8rIXXe+0+5o9w22ogfu60Q7dzhli33K+ZbLg1dE4A==
betterlifetravel.health.	3600	in	ns	ns53.domaincontrol.com.
betterlifetravel.health.	3600	in	ns	ns54.domaincontrol.com.
betterlifetravels.health.	3600	in	ns	ns53.domaincontrol.com.
betterlifetravels.health.	3600	in	ns	ns54.domaincontrol.com.
betterliving.health.	3600	in	ns	ns23.domaincontrol.com.
betterliving.health.	3600	in	ns	ns24.domaincontrol.com.
betterlivingmens.health.	3600	in	ns	ns15.domaincontrol.com.
betterlivingmens.health.	3600	in	ns	ns16.domaincontrol.com.
betterly.health.	3600	in	ns	dns1.registrar-servers.com.
betterly.health.	3600	in	ns	dns2.registrar-servers.com.
betterman.health.	3600	in	ns	ns1.crazydomains.com.
betterman.health.	3600	in	ns	ns2.crazydomains.com.
betterme.health.	3600	in	ns	ns1.101domain.com.
betterme.health.	3600	in	ns	ns2.101domain.com.
bettermen.health.	3600	in	ns	ns1.crazydomains.com.
bettermen.health.	3600	in	ns	ns2.crazydomains.com.
betterment.health.	3600	in	ns	ns-cloud-a1.googledomains.com.
betterment.health.	3600	in	ns	ns-cloud-a2.googledomains.com.
betterment.health.	3600	in	ns	ns-cloud-a3.googledomains.com.
betterment.health.	3600	in	ns	ns-cloud-a4.googledomains.com.
bettermind.health.	3600	in	ns	ns1.digitalocean.com.
bettermind.health.	3600	in	ns	ns2.digitalocean.com.
bettermind.health.	3600	in	ns	ns3.digitalocean.com.
betterminds.health.	3600	in	ns	ns15.domaincontrol.com.
betterminds.health.	3600	in	ns	ns16.domaincontrol.com.
bettermore.health.	3600	in	ns	dns1.registrar-servers.com.
bettermore.health.	3600	in	ns	dns2.registrar-servers.com.
betternature.health.	3600	in	ns	ns67.domaincontrol.com.
betternature.health.	3600	in	ns	ns68.domaincontrol.com.
betternow.health.	3600	in	ns	ns65.domaincontrol.com.
betternow.health.	3600	in	ns	ns66.domaincontrol.com.
betterodds.health.	3600	in	ns	ns09.domaincontrol.com.
betterodds.health.	3600	in	ns	ns10.domaincontrol.com.
betteroutcomes.health.	3600	in	ns	ns1-32.azure-dns.com.
betteroutcomes.health.	3600	in	ns	ns2-32.azure-dns.net.
betteroutcomes.health.	3600	in	ns	ns3-32.azure-dns.org.
betteroutcomes.health.	3600	in	ns	ns4-32.azure-dns.info.
betterparents.health.	3600	in	ns	ns43.domaincontrol.com.
betterparents.health.	3600	in	ns	ns44.domaincontrol.com.
betterphysician.health.	3600	in	ns	ns03.domaincontrol.com.
betterphysician.health.	3600	in	ns	ns04.domaincontrol.com.
betterplace.health.	3600	in	ns	ns-cloud-a1.googledomains.com.
betterplace.health.	3600	in	ns	ns-cloud-a2.googledomains.com.
betterplace.health.	3600	in	ns	ns-cloud-a3.googledomains.com.
betterplace.health.	3600	in	ns	ns-cloud-a4.googledomains.com.
betterroots.health.	3600	in	ns	dns1.registrar-servers.com.
betterroots.health.	3600	in	ns	dns2.registrar-servers.com.
bettership.health.	3600	in	ns	ns41.domaincontrol.com.
bettership.health.	3600	in	ns	ns42.domaincontrol.com.
betterskin.health.	3600	in	ns	ns53.domaincontrol.com.
betterskin.health.	3600	in	ns	ns54.domaincontrol.com.
bettersleep.health.	3600	in	ns	dns1.registrar-servers.com.
bettersleep.health.	3600	in	ns	dns2.registrar-servers.com.
bettersocial.health.	3600	in	ns	ns75.domaincontrol.com.
bettersocial.health.	3600	in	ns	ns76.domaincontrol.com.
bettersweet.health.	3600	in	ns	matt.ns.cloudflare.com.
bettersweet.health.	3600	in	ns	sima.ns.cloudflare.com.
betterthanbefore.health.	3600	in	ns	ns11.domaincontrol.com.
betterthanbefore.health.	3600	in	ns	ns12.domaincontrol.com.
betterthancure.health.	3600	in	ns	dns1.registrar-servers.com.
betterthancure.health.	3600	in	ns	dns2.registrar-servers.com.
bettertogether.health.	3600	in	ns	ns1.bluehost.com.
bettertogether.health.	3600	in	ns	ns2.bluehost.com.
bettertogetherfoundation.health.	3600	in	ns	ns75.domaincontrol.com.
bettertogetherfoundation.health.	3600	in	ns	ns76.domaincontrol.com.
bettertomorrow.health.	3600	in	ns	dns1.registrar-servers.com.
bettertomorrow.health.	3600	in	ns	dns2.registrar-servers.com.
betterway.health.	3600	in	ds	40261 8 2 E8BA28F067CF6A92A094BA8F5E5FB35BB11A8670160C9928CA9C03CE0A7213D5
betterway.health.	3600	in	ns	ns-cloud-c1.googledomains.com.
betterway.health.	3600	in	ns	ns-cloud-c2.googledomains.com.
betterway.health.	3600	in	ns	ns-cloud-c3.googledomains.com.
betterway.health.	3600	in	ns	ns-cloud-c4.googledomains.com.
betterway.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. m3y5ou+7A4Dap/9v+QXODgOG9mG8KMon2PYmG/jkZ4jNVeYOYEQ8RVROwnZtjLbQw913Vp+HPrqqEAa4zrZPaIHPWDWDQuwdrEn9KXjlewHpUV1fDU1U2V88gCxOoZ3J50SvSHsXc7Y3buNhbjP4vR6fC6fH8OjXOc6hHUmmqSW19SCed6MfB2F8KdyRFajab+KyRuPE4vR5eUcS9HuKbQ==
betterwell.health.	3600	in	ns	ns63.domaincontrol.com.
betterwell.health.	3600	in	ns	ns64.domaincontrol.com.
betterwithanna.health.	3600	in	ns	ns1.taplink.cc.
betterwithanna.health.	3600	in	ns	ns2.taplink.cc.
betterwithij.health.	3600	in	ns	ns43.domaincontrol.com.
betterwithij.health.	3600	in	ns	ns44.domaincontrol.com.
betteryears.health.	3600	in	ns	ns1.dyna-ns.net.
betteryears.health.	3600	in	ns	ns2.dyna-ns.net.
betteryet.health.	3600	in	ns	ns27.domaincontrol.com.
betteryet.health.	3600	in	ns	ns28.domaincontrol.com.
betteryou.health.	3600	in	ns	ns25.domaincontrol.com.
betteryou.health.	3600	in	ns	ns26.domaincontrol.com.
bettorcare.health.	3600	in	ns	ns39.domaincontrol.com.
bettorcare.health.	3600	in	ns	ns40.domaincontrol.com.
betty.health.	3600	in	ns	ns77.domaincontrol.com.
betty.health.	3600	in	ns	ns78.domaincontrol.com.
betway.health.	3600	in	ns	irma.ns.cloudflare.com.
betway.health.	3600	in	ns	memphis.ns.cloudflare.com.
between.health.	3600	in	ds	12620 8 2 45FCC5CFBC100DADC1F9AA9B5D81DD69986B0DDA961C9667B892FDB1FDD9C76D
between.health.	3600	in	ns	ns-cloud-b1.googledomains.com.
between.health.	3600	in	ns	ns-cloud-b2.googledomains.com.
between.health.	3600	in	ns	ns-cloud-b3.googledomains.com.
between.health.	3600	in	ns	ns-cloud-b4.googledomains.com.
between.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. nfofjVYDmTFYX8l3paXcVI6g9bpoXFfWwVqyE0SR1iU9obvNYawDiXu27Ns37gOqxRnTEdHKtx5S9d5xE+/xwkv43n2S8C/lRoz2hvLK5CblSEtkBFL6vnK4C+IewQXF0Pe+jGmnDUY7/kDcIEP92wWJ9T9H6Rt7J17puvbaqFrZUXOm/y+qeAfy6nwgu3q4H5a/UUcPzyygY7yWcK3F2A==
betwixt.health.	3600	in	ns	joselyn.ns.cloudflare.com.
betwixt.health.	3600	in	ns	yoxall.ns.cloudflare.com.
beunleashed.health.	3600	in	ns	ns49.domaincontrol.com.
beunleashed.health.	3600	in	ns	ns50.domaincontrol.com.
beutler.health.	3600	in	ns	ns.hostpoint.ch.
beutler.health.	3600	in	ns	ns2.hostpoint.ch.
beutler.health.	3600	in	ns	ns3.hostpoint.ch.
bevan.health.	3600	in	ns	dns1.registrar-servers.com.
bevan.health.	3600	in	ns	dns2.registrar-servers.com.
bevel.health.	3600	in	ns	conrad.ns.cloudflare.com.
bevel.health.	3600	in	ns	kiki.ns.cloudflare.com.
bew.health.	3600	in	ns	ns49.domaincontrol.com.
bew.health.	3600	in	ns	ns50.domaincontrol.com.
bewell-integrative.health.	3600	in	ns	ns55.domaincontrol.com.
bewell-integrative.health.	3600	in	ns	ns56.domaincontrol.com.
bewell.health.	3600	in	ns	ns19.domaincontrol.com.
bewell.health.	3600	in	ns	ns20.domaincontrol.com.
bewellbalanced.health.	3600	in	ns	ns39.domaincontrol.com.
bewellbalanced.health.	3600	in	ns	ns40.domaincontrol.com.
bewellbus.health.	3600	in	ns	ns03.domaincontrol.com.
bewellbus.health.	3600	in	ns	ns04.domaincontrol.com.
bewellbymichelle.health.	3600	in	ds	18209 8 2 CD67EE83B70F46F70E102C9112C7C2986A07933148CECE6BED9436E695775348
bewellbymichelle.health.	3600	in	ns	ns-cloud-e1.googledomains.com.
bewellbymichelle.health.	3600	in	ns	ns-cloud-e2.googledomains.com.
bewellbymichelle.health.	3600	in	ns	ns-cloud-e3.googledomains.com.
bewellbymichelle.health.	3600	in	ns	ns-cloud-e4.googledomains.com.
bewellbymichelle.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. YIEn8Zrtuc/L7TyajwbSwSKIq30Vo3vDNITKer/7mwvOCTubKV57FnOSR7L864ZF9slxMn2Cu+nQUvD2MF1RJw72a9icOnByPNhyAlcMrsmRENI5RvwXPay+FLsZJujPb4/ap0B3xtnlQG07j1Q/lvCS2ri5mz4UWUMZbjUnmZgqbogS9bbpgJ9BXHwJ5QvwpHssmvgUKlWBFDrP9Jfg6A==
bewellclinics.health.	3600	in	ns	ns1.bh-40.webhostbox.net.
bewellclinics.health.	3600	in	ns	ns2.bh-40.webhostbox.net.
bewelldomore.health.	3600	in	ns	ns71.domaincontrol.com.
bewelldomore.health.	3600	in	ns	ns72.domaincontrol.com.
bewellhospitals.health.	3600	in	ns	ns61.domaincontrol.com.
bewellhospitals.health.	3600	in	ns	ns62.domaincontrol.com.
bewellintegrative.health.	3600	in	ns	ns2.wixdns.net.
bewellintegrative.health.	3600	in	ns	ns3.wixdns.net.
bewellness.health.	3600	in	ns	ns27.domaincontrol.com.
bewellness.health.	3600	in	ns	ns28.domaincontrol.com.
bewellnp.health.	3600	in	ds	60916 8 2 50B9DC89CF26BB40BEC41AABA7BE5D2B976FF0F45490E61A80C3D8E1ED92474C
bewellnp.health.	3600	in	ns	ns-cloud-e1.googledomains.com.
bewellnp.health.	3600	in	ns	ns-cloud-e2.googledomains.com.
bewellnp.health.	3600	in	ns	ns-cloud-e3.googledomains.com.
bewellnp.health.	3600	in	ns	ns-cloud-e4.googledomains.com.
bewellnp.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. dcOtmITAYlBlseXCaVoMRuE095xYDMmF6L8WoZIzUMROWowaxqJlmo/SsRA7R9TGdKAClBd+bqF/REvONFhU1brynbJ8GgVrG04g2YbYqfBJ+CQpVYnHlL2kGDV9FH6F5P/zaYbufJ4zwRdqFEYJVVu9Z4PMB6lZ7e4VNO85NvX0VkqJNkooaZInof88fix8tbOJ2/rxTXDHW/ht61c6Hw==
bewellsmile.health.	3600	in	ns	ns59.domaincontrol.com.
bewellsmile.health.	3600	in	ns	ns60.domaincontrol.com.
bewellstaywell.health.	3600	in	ns	ns49.domaincontrol.com.
bewellstaywell.health.	3600	in	ns	ns50.domaincontrol.com.
bewellthy.health.	3600	in	ns	pdns1.registrar-servers.com.
bewellthy.health.	3600	in	ns	pdns2.registrar-servers.com.
bewithbio.health.	3600	in	ns	pdns03.domaincontrol.com.
bewithbio.health.	3600	in	ns	pdns04.domaincontrol.com.
beyond.health.	3600	in	ns	ns01.domaincontrol.com.
beyond.health.	3600	in	ns	ns02.domaincontrol.com.
beyond2020.health.	3600	in	ns	ns01.domaincontrol.com.
beyond2020.health.	3600	in	ns	ns02.domaincontrol.com.
beyond40.health.	3600	in	ns	ns13.domaincontrol.com.
beyond40.health.	3600	in	ns	ns14.domaincontrol.com.
beyondage.health.	3600	in	ns	dell.ns.cloudflare.com.
beyondage.health.	3600	in	ns	hank.ns.cloudflare.com.
beyondaging.health.	3600	in	ns	dns1.registrar-servers.com.
beyondaging.health.	3600	in	ns	dns2.registrar-servers.com.
beyondaverage.health.	3600	in	ns	ns-cloud-a1.googledomains.com.
beyondaverage.health.	3600	in	ns	ns-cloud-a2.googledomains.com.
beyondaverage.health.	3600	in	ns	ns-cloud-a3.googledomains.com.
beyondaverage.health.	3600	in	ns	ns-cloud-a4.googledomains.com.
beyondcare.health.	3600	in	ns	ns07.domaincontrol.com.
beyondcare.health.	3600	in	ns	ns08.domaincontrol.com.
beyondfitness.health.	3600	in	ns	ns-cloud-a1.googledomains.com.
beyondfitness.health.	3600	in	ns	ns-cloud-a2.googledomains.com.
beyondfitness.health.	3600	in	ns	ns-cloud-a3.googledomains.com.
beyondfitness.health.	3600	in	ns	ns-cloud-a4.googledomains.com.
beyondglp-1.health.	3600	in	ns	dns1.registrar-servers.com.
beyondglp-1.health.	3600	in	ns	dns2.registrar-servers.com.
beyondhiv.health.	3600	in	ns	ns07.domaincontrol.com.
beyondhiv.health.	3600	in	ns	ns08.domaincontrol.com.
beyondhormones.health.	3600	in	ns	ns51.domaincontrol.com.
beyondhormones.health.	3600	in	ns	ns52.domaincontrol.com.
beyondimaging.health.	3600	in	ns	ns27.domaincontrol.com.
beyondimaging.health.	3600	in	ns	ns28.domaincontrol.com.
beyondlimit.health.	3600	in	ns	ns-cloud-a1.googledomains.com.
beyondlimit.health.	3600	in	ns	ns-cloud-a2.googledomains.com.
beyondlimit.health.	3600	in	ns	ns-cloud-a3.googledomains.com.
beyondlimit.health.	3600	in	ns	ns-cloud-a4.googledomains.com.
beyondlongevity.health.	3600	in	ns	ns-cloud-a1.googledomains.com.
beyondlongevity.health.	3600	in	ns	ns-cloud-a2.googledomains.com.
beyondlongevity.health.	3600	in	ns	ns-cloud-a3.googledomains.com.
beyondlongevity.health.	3600	in	ns	ns-cloud-a4.googledomains.com.
beyondmenopause.health.	3600	in	ns	dns1.registrar-servers.com.
beyondmenopause.health.	3600	in	ns	dns2.registrar-servers.com.
beyondnow.health.	3600	in	ns	dns1.registrar-servers.com.
beyondnow.health.	3600	in	ns	dns2.registrar-servers.com.
beyondorganic.health.	3600	in	ns	ns61.domaincontrol.com.
beyondorganic.health.	3600	in	ns	ns62.domaincontrol.com.
beyondpaid.health.	3600	in	ns	nsgbr.comlaude.co.uk.
beyondpaid.health.	3600	in	ns	nssui.comlaude.ch.
beyondpaid.health.	3600	in	ns	nsusa.comlaude.net.
beyondpharma.health.	3600	in	ns	ns-cloud-e1.googledomains.com.
beyondpharma.health.	3600	in	ns	ns-cloud-e2.googledomains.com.
beyondpharma.health.	3600	in	ns	ns-cloud-e3.googledomains.com.
beyondpharma.health.	3600	in	ns	ns-cloud-e4.googledomains.com.
beyondrehab.health.	3600	in	ds	18281 8 2 BBF78CBBC072620A3986EE665422BE7D71F110C0994C03141C25CD9B35C4966D
beyondrehab.health.	3600	in	ns	ns-cloud-e1.googledomains.com.
beyondrehab.health.	3600	in	ns	ns-cloud-e2.googledomains.com.
beyondrehab.health.	3600	in	ns	ns-cloud-e3.googledomains.com.
beyondrehab.health.	3600	in	ns	ns-cloud-e4.googledomains.com.
beyondrehab.health.	3600	in	rrsig	DS 8 2 3600 20260207095820 20260124094519 39366 health. ZRNNjDdtqkW/WZoa4yL7GY+shmU5PaenvNVDIkaMHQl9Bxhhj1OxLVpSd3Z2GBVnRAxR4FfPSRyMt/k8FW9m/SuEng9YnXBAyjiaYYJDBV/u/0kfJc3alsU6Cg6yf1zRE3mJnSjt7Ypsknx75YDQuzLKfP90QQw8Ic4LMuGrCXwtL/EjNGoZGLBaGpMv6nb/Pip6P5MXKPfYJQsSPbMVtw==
beyondthebedside.health.	3600	in	ns	dns1.p04.nsone.net.
beyondthebedside.health.	3600	in	ns	dns2.p04.nsone.net.
beyondthebedside.health.	3600	in	ns	dns3.p04.nsone.net.
beyondthebedside.health.	3600	in	ns	dns4.p04.nsone.net.
beyondthebedside.health.	3600	in	ns	ns01.squarespacedns.com.
beyondthebedside.health.	3600	in	ns	ns02.squarespacedns.com.
beyondthebedside.health.	3600	in	ns	ns03.squarespacedns.com.
beyondthebedside.health.	3600	in	ns	ns04.squarespacedns.com.
beyondthebell.health.	3600	in	ns	ns-cloud-e1.googledomains.com.
beyondthebell.health.	3600	in	ns	ns-cloud-e2.googledomains.com.
beyondthebell.health.	3600	in	ns	ns-cloud-e3.googledomains.com.
beyondthebell.health.	3600	in	ns	ns-cloud-e4.googledomains.com.
beyondthemd.health.	3600	in	ns	ns67.domaincontrol.com.
beyondthemd.health.	3600	in	ns	ns68.domaincontrol.com.
beyondtherapy.health.	3600	in	ns	dns1.registrar-servers.com.
beyondtherapy.health.	3600	in	ns	dns2.registrar-servers.com.
beyondthesmile.health.	3600	in	ns	ns-cloud-d1.googledomains.com.
beyondthesmile.health.	3600	in	ns	ns-cloud-d2.googledomains.com.
beyondthesmile.health.	3600	in	ns	ns-cloud-d3.googledomains.com.
beyondthesmile.health.	3600	in	ns	ns-cloud-d4.googledomains.com.
beyondthesurface.health.	3600	in	ns	dns1.registrar-servers.com.
beyondthesurface.health.	3600	in	ns	dns2.registrar-servers.com.
beyondvitals.health.	3600	in	ns	ns71.domaincontrol.com.
beyondvitals.health.	3600	in	ns	ns72.domaincontrol.com.
beyondwellness.health.	3600	in	ns	ns17.domaincontrol.com.
beyondwellness.health.	3600	in	ns	ns18.domaincontrol.com.
beyondwords.health.	3600	in	ns	ns35.domaincontrol.com.
beyondwords.health.	3600	in	ns	ns36.domaincontrol.com.
beyoni.health.	3600	in	ns	ns0.wixdns.net.
beyoni.health.	3600	in	ns	ns1.wixdns.net.
beyou.health.	3600	in	ns	ns71.domaincontrol.com.
beyou.health.	3600	in	ns	ns72.domaincontrol.com.
beyoubewell.health.	3600	in	ns	ns-cloud-e1.googledomains.com.
beyoubewell.health.	3600	in	ns	ns-cloud-e2.googledomains.com.
beyoubewell.health.	3600	in	ns	ns-cloud-e3.googledomains.com.
beyoubewell.health.	3600	in	ns	ns-cloud-e4.googledomains.com.
beyoumd.health.	3600	in	ns	dns1.registrar-servers.com.
beyoumd.health.	3600	in	ns	dns2.registrar-servers.com.
beyoung.health.	3600	in	ns	princess.ns.cloudflare.com.
beyoung.health.	3600	in	ns	rick.ns.cloudflare.com.
beyoutiful.health.	3600	in	ns	ns1.oncoursemarketing.com.
beyoutiful.health.	3600	in	ns	ns2.oncoursemarketing.com.
bezos.health.	3600	in	ns	ns49.domaincontrol.com.
bezos.health.	3600	in	ns	ns50.domaincontrol.com.
bezzy.health.	3600	in	ns	ns05.gcd-dns.com.
bezzy.health.	3600	in	ns	ns06.gcd-dns.com.
