dianche.city.	3600	in	ns	ns1.myhostadmin.net.
dianche.city.	3600	in	ns	ns2.myhostadmin.net.
dianche.city.	3600	in	ns	ns3.myhostadmin.net.
dianche.city.	3600	in	ns	ns4.myhostadmin.net.
dianche.city.	3600	in	ns	ns5.myhostadmin.net.
dianche.city.	3600	in	ns	ns6.myhostadmin.net.
dianchi.city.	3600	in	ns	ns1.myhostadmin.net.
dianchi.city.	3600	in	ns	ns2.myhostadmin.net.
dianchi.city.	3600	in	ns	ns3.myhostadmin.net.
dianchi.city.	3600	in	ns	ns4.myhostadmin.net.
dianchi.city.	3600	in	ns	ns5.myhostadmin.net.
dianchi.city.	3600	in	ns	ns6.myhostadmin.net.
diannao.city.	3600	in	ns	ns11.xincache.com.
diannao.city.	3600	in	ns	ns12.xincache.com.
dianqi.city.	3600	in	ns	ns1.myhostadmin.net.
dianqi.city.	3600	in	ns	ns2.myhostadmin.net.
dianqi.city.	3600	in	ns	ns3.myhostadmin.net.
dianqi.city.	3600	in	ns	ns4.myhostadmin.net.
dianqi.city.	3600	in	ns	ns5.myhostadmin.net.
dianqi.city.	3600	in	ns	ns6.myhostadmin.net.
dianti.city.	3600	in	ns	dns13.hichina.com.
dianti.city.	3600	in	ns	dns14.hichina.com.
dianwan.city.	3600	in	ns	ns1.myhostadmin.net.
dianwan.city.	3600	in	ns	ns2.myhostadmin.net.
dianwan.city.	3600	in	ns	ns3.myhostadmin.net.
dianwan.city.	3600	in	ns	ns4.myhostadmin.net.
dianwan.city.	3600	in	ns	ns5.myhostadmin.net.
dianwan.city.	3600	in	ns	ns6.myhostadmin.net.
dianzi.city.	3600	in	ns	ns1.myhostadmin.net.
dianzi.city.	3600	in	ns	ns2.myhostadmin.net.
dianzi.city.	3600	in	ns	ns3.myhostadmin.net.
dianzi.city.	3600	in	ns	ns4.myhostadmin.net.
dianzi.city.	3600	in	ns	ns5.myhostadmin.net.
dianzi.city.	3600	in	ns	ns6.myhostadmin.net.
diaspora.city.	3600	in	ns	ns63.domaincontrol.com.
diaspora.city.	3600	in	ns	ns64.domaincontrol.com.
dica.city.	3600	in	ns	ns1.digitalocean.com.
dica.city.	3600	in	ns	ns2.digitalocean.com.
dica.city.	3600	in	ns	ns3.digitalocean.com.
dice.city.	3600	in	ns	ns1.domaindiscount24.net.
dice.city.	3600	in	ns	ns2.domaindiscount24.net.
dice.city.	3600	in	ns	ns3.domaindiscount24.net.
diceport.city.	3600	in	ns	ns1.websupport.sk.
diceport.city.	3600	in	ns	ns2.websupport.sk.
diceport.city.	3600	in	ns	ns3.websupport.sk.
dick.city.	3600	in	ns	rocky.ns.cloudflare.com.
dick.city.	3600	in	ns	yolanda.ns.cloudflare.com.
did.city.	3600	in	ns	ns1.myhostadmin.net.
did.city.	3600	in	ns	ns2.myhostadmin.net.
did.city.	3600	in	ns	ns3.myhostadmin.net.
did.city.	3600	in	ns	ns4.myhostadmin.net.
did.city.	3600	in	ns	ns5.myhostadmin.net.
did.city.	3600	in	ns	ns6.myhostadmin.net.
dida.city.	3600	in	ns	expirens3.hichina.com.
dida.city.	3600	in	ns	expirens4.hichina.com.
didaozhan.city.	3600	in	ns	dns13.hichina.com.
didaozhan.city.	3600	in	ns	dns14.hichina.com.
didi.city.	3600	in	ns	ns1.bdydns.cn.
didi.city.	3600	in	ns	ns2.bdydns.cn.
didim.city.	3600	in	ns	ns63.domaincontrol.com.
didim.city.	3600	in	ns	ns64.domaincontrol.com.
dido.city.	3600	in	ns	dns31.hichina.com.
dido.city.	3600	in	ns	dns32.hichina.com.
die-jugendherberge.city.	3600	in	ns	ns1.domaindiscount24.net.
die-jugendherberge.city.	3600	in	ns	ns2.domaindiscount24.net.
die-jugendherberge.city.	3600	in	ns	ns3.domaindiscount24.net.
die-jugendherbergen.city.	3600	in	ns	ns1.domaindiscount24.net.
die-jugendherbergen.city.	3600	in	ns	ns2.domaindiscount24.net.
die-jugendherbergen.city.	3600	in	ns	ns3.domaindiscount24.net.
die-stadtraete-fuer-stuttgart.city.	3600	in	ns	docks03.rzone.de.
die-stadtraete-fuer-stuttgart.city.	3600	in	ns	shades01.rzone.de.
die.city.	3600	in	ns	dns20.ovh.net.
die.city.	3600	in	ns	ns20.ovh.net.
diego.city.	3600	in	ns	augustus.ns.cloudflare.com.
diego.city.	3600	in	ns	laura.ns.cloudflare.com.
diehl.city.	3600	in	ns	ns1025.ui-dns.com.
diehl.city.	3600	in	ns	ns1063.ui-dns.biz.
diehl.city.	3600	in	ns	ns1069.ui-dns.de.
diehl.city.	3600	in	ns	ns1098.ui-dns.org.
diejugendherberge.city.	3600	in	ns	ns1.domaindiscount24.net.
diejugendherberge.city.	3600	in	ns	ns2.domaindiscount24.net.
diejugendherberge.city.	3600	in	ns	ns3.domaindiscount24.net.
diejugendherbergen.city.	3600	in	ns	ns1.domaindiscount24.net.
diejugendherbergen.city.	3600	in	ns	ns2.domaindiscount24.net.
diejugendherbergen.city.	3600	in	ns	ns3.domaindiscount24.net.
diekirch.city.	3600	in	ns	die.dns.as60391.net.
diekirch.city.	3600	in	ns	grv.dns.as60391.net.
diesel.city.	3600	in	ns	ns1.afternic.com.
diesel.city.	3600	in	ns	ns2.afternic.com.
diet.city.	3600	in	ns	ns0.chainreaction.host.
diet.city.	3600	in	ns	ns1.chainreaction.host.
dietrolangolo.city.	3600	in	ns	ns1.register.it.
dietrolangolo.city.	3600	in	ns	ns2.register.it.
dietzenbach.city.	3600	in	ns	ns-de.1and1-dns.biz.
dietzenbach.city.	3600	in	ns	ns-de.1and1-dns.com.
dietzenbach.city.	3600	in	ns	ns-de.1and1-dns.de.
dietzenbach.city.	3600	in	ns	ns-de.1and1-dns.org.
diezahnaerzte.city.	3600	in	ns	ns1.sedoparking.com.
diezahnaerzte.city.	3600	in	ns	ns2.sedoparking.com.
different.city.	3600	in	ns	ns1.dns-redirect.com.
different.city.	3600	in	ns	ns2.dns-redirect.com.
diffused.city.	3600	in	ns	cartman.ns.cloudflare.com.
diffused.city.	3600	in	ns	lilyana.ns.cloudflare.com.
dify.city.	3600	in	ns	ns-110.awsdns-13.com.
dify.city.	3600	in	ns	ns-1333.awsdns-38.org.
dify.city.	3600	in	ns	ns-1843.awsdns-38.co.uk.
dify.city.	3600	in	ns	ns-953.awsdns-55.net.
digest.city.	3600	in	ns	curitiba.ns.porkbun.com.
digest.city.	3600	in	ns	fortaleza.ns.porkbun.com.
digest.city.	3600	in	ns	maceio.ns.porkbun.com.
digest.city.	3600	in	ns	salvador.ns.porkbun.com.
digestif.city.	3600	in	ns	dns1.registrar-servers.com.
digestif.city.	3600	in	ns	dns2.registrar-servers.com.
digi.city.	3600	in	ns	ns71.domaincontrol.com.
digi.city.	3600	in	ns	ns72.domaincontrol.com.
digicert.city.	3600	in	ns	dns3.hichina.com.
digicert.city.	3600	in	ns	dns4.hichina.com.
digihealth.city.	3600	in	ns	ns667.mihanwebhost.com.
digihealth.city.	3600	in	ns	ns668.mihanwebhost.com.
digikala.city.	3600	in	ns	ns127.mihanwebhost.com.
digikala.city.	3600	in	ns	ns128.mihanwebhost.com.
digisafe.city.	3600	in	ns	ns1.maxxvalue.co.uk.
digisafe.city.	3600	in	ns	ns2.maxxvalue.co.uk.
digit.city.	3600	in	ns	ns1.afternic.com.
digit.city.	3600	in	ns	ns2.afternic.com.
digital-anapa.city.	3600	in	ns	ns1.reg.ru.
digital-anapa.city.	3600	in	ns	ns2.reg.ru.
digital-ch.city.	3600	in	ns	ns.udag.de.
digital-ch.city.	3600	in	ns	ns.udag.net.
digital-ch.city.	3600	in	ns	ns.udag.org.
digital-media.city.	3600	in	ns	docks09.rzone.de.
digital-media.city.	3600	in	ns	shades13.rzone.de.
digital-nomad.city.	3600	in	ns	nsa2.schlundtech.de.
digital-nomad.city.	3600	in	ns	nsb2.schlundtech.de.
digital-nomad.city.	3600	in	ns	nsc2.schlundtech.de.
digital-nomad.city.	3600	in	ns	nsd2.schlundtech.de.
digital-tech.city.	3600	in	ns	ns3-l2.nic.ru.
digital-tech.city.	3600	in	ns	ns4-cloud.nic.ru.
digital-tech.city.	3600	in	ns	ns4-l2.nic.ru.
digital-twin.city.	3600	in	ns	ns59.domaincontrol.com.
digital-twin.city.	3600	in	ns	ns60.domaincontrol.com.
digital-water.city.	3600	in	ns	dns13.ovh.net.
digital-water.city.	3600	in	ns	ns13.ovh.net.
digital.city.	3600	in	ns	ns1.dan.com.
digital.city.	3600	in	ns	ns2.dan.com.
digitalart.city.	3600	in	ns	dns1.registrar-servers.com.
digitalart.city.	3600	in	ns	dns2.registrar-servers.com.
digitalcitizen.city.	3600	in	ns	dns25.hichina.com.
digitalcitizen.city.	3600	in	ns	dns26.hichina.com.
digitale.city.	3600	in	ns	ns.inwx.de.
digitale.city.	3600	in	ns	ns2.inwx.de.
digitale.city.	3600	in	ns	ns3.inwx.eu.
digitalestate.city.	3600	in	ns	dns1.registrar-servers.com.
digitalestate.city.	3600	in	ns	dns2.registrar-servers.com.
digitalisierung.city.	3600	in	ns	docks02.rzone.de.
digitalisierung.city.	3600	in	ns	shades08.rzone.de.
digitaljobs.city.	3600	in	ns	ns13.domaincontrol.com.
digitaljobs.city.	3600	in	ns	ns14.domaincontrol.com.
digitalkingdom.city.	3600	in	ds	36965 8 2 1A86EF830F805189143B7172D0143D468CE124F939E843B44DAFD7221D58AD2F
digitalkingdom.city.	3600	in	ns	ns-cloud-e1.googledomains.com.
digitalkingdom.city.	3600	in	ns	ns-cloud-e2.googledomains.com.
digitalkingdom.city.	3600	in	ns	ns-cloud-e3.googledomains.com.
digitalkingdom.city.	3600	in	ns	ns-cloud-e4.googledomains.com.
digitalkingdom.city.	3600	in	rrsig	DS 8 2 3600 20250922160051 20250901150051 55041 city. jttB9e+BJeoM9fkj5mtvu3pme87E5JjRxpuXiTUc71B4sNj9baNWmFON+ehKN9p3VqOkoguT/HL5mf5ZYEkuti8EfIrBT9MrFcUUJHJDP69IXiuKyEHWGEptuurhKYMjSXoDz2okZrf3Fo2d2f/qAAxB83h26kWzGziG9llR9lE=
digitall.city.	3600	in	ns	dns200.anycast.me.
digitall.city.	3600	in	ns	ns200.anycast.me.
digitalmarketing.city.	3600	in	ns	ns0.thundercloud.uk.
digitalmarketing.city.	3600	in	ns	ns1.thundercloud.uk.
digitalmetropolis.city.	3600	in	ds	48553 13 2 A5943150EB46872A4483E43E22C2BADC1CA579B0764CE3351B5166BDC40C1096
digitalmetropolis.city.	3600	in	ns	dns1.p01.nsone.net.
digitalmetropolis.city.	3600	in	ns	dns2.p01.nsone.net.
digitalmetropolis.city.	3600	in	ns	dns3.p01.nsone.net.
digitalmetropolis.city.	3600	in	ns	dns4.p01.nsone.net.
digitalmetropolis.city.	3600	in	rrsig	DS 8 2 3600 20250922160051 20250901150051 55041 city. U8DeS2Hp98T2nXlY63K7MDtwyWz+wYNVxiuHbzazi9NBSjsUjVHWCzFmleEeARsv4j1ZICvDKSoSZMZtX8/xtzIO1NyXgabO05cqJEKVa0nww74k1d0LqHst/p0/jeESVf++/7LWvhwFjYXwKGcLePmqkSL3qDs9yoQ/pOgJ0ak=
digitalmobilityplatforms.city.	3600	in	ns	gwa.fe.bosch.de.
digitalmobilityplatforms.city.	3600	in	ns	gwa2.fe.bosch.de.
digitalneom.city.	3600	in	ns	ns1.dyna-ns.net.
digitalneom.city.	3600	in	ns	ns2.dyna-ns.net.
digitalnomad.city.	3600	in	ns	ns1.afternic.com.
digitalnomad.city.	3600	in	ns	ns2.afternic.com.
digitalparking.city.	3600	in	ns	archer.ns.cloudflare.com.
digitalparking.city.	3600	in	ns	luciana.ns.cloudflare.com.
digitalplatforms.city.	3600	in	ns	gwa.fe.bosch.de.
digitalplatforms.city.	3600	in	ns	gwa2.fe.bosch.de.
digitalproducts.city.	3600	in	ns	ns1.eua101-8010.com.br.
digitalproducts.city.	3600	in	ns	ns2.eua101-8010.com.br.
digitalrenaissance.city.	3600	in	ns	ns01.no.brand.one.com.
digitalrenaissance.city.	3600	in	ns	ns02.no.brand.one.com.
digitalrights.city.	3600	in	ns	ns1.yourdomainprovider.net.
digitalrights.city.	3600	in	ns	ns2.yourdomainprovider.net.
digitalrights.city.	3600	in	ns	ns3.yourdomainprovider.net.
digitalsmart.city.	3600	in	ns	ns51.domaincontrol.com.
digitalsmart.city.	3600	in	ns	ns52.domaincontrol.com.
digitalsociety.city.	3600	in	ns	ns.udag.de.
digitalsociety.city.	3600	in	ns	ns.udag.net.
digitalsociety.city.	3600	in	ns	ns.udag.org.
digitaltalent.city.	3600	in	ns	ns45.domaincontrol.com.
digitaltalent.city.	3600	in	ns	ns46.domaincontrol.com.
digitaltwin.city.	3600	in	ns	ns1.dns-parking.com.
digitaltwin.city.	3600	in	ns	ns2.dns-parking.com.
digitalvelo.city.	3600	in	ns	ns26.wpxhosting.com.
digitalvelo.city.	3600	in	ns	ns27.wpxhosting.com.
digitalwin.city.	3600	in	ns	ns41.domaincontrol.com.
digitalwin.city.	3600	in	ns	ns42.domaincontrol.com.
digitalworld.city.	3600	in	ds	23741 8 2 ABD18D47AA92AE04D6E1E006BC8055B87E80BA7C95D52F3BF84154EC007BE5B7
digitalworld.city.	3600	in	ns	ns-cloud-e1.googledomains.com.
digitalworld.city.	3600	in	ns	ns-cloud-e2.googledomains.com.
digitalworld.city.	3600	in	ns	ns-cloud-e3.googledomains.com.
digitalworld.city.	3600	in	ns	ns-cloud-e4.googledomains.com.
digitalworld.city.	3600	in	rrsig	DS 8 2 3600 20250922160051 20250901150051 55041 city. oBQ2KBI2Mtymyk4ZltVGFnaozURGz4wtw3Xjw03Opt2EMVPW5Un/ZzDLqVp6UvT8rEKFG31M2Jd9/rd2UO5pttFWyak6gDho50kgannTcWvx3/+LvoazmyHkJWCxpEIBhFJVQKKdI2oQF8aBeAOZhMrvQq6WnLRmgAhw2lJejdo=
digitized.city.	3600	in	ns	ns.udag.de.
digitized.city.	3600	in	ns	ns.udag.net.
digitized.city.	3600	in	ns	ns.udag.org.
digitown.city.	3600	in	ns	ns57.domaincontrol.com.
digitown.city.	3600	in	ns	ns58.domaincontrol.com.
digitwin.city.	3600	in	ns	ns69.domaincontrol.com.
digitwin.city.	3600	in	ns	ns70.domaincontrol.com.
digivan.city.	3600	in	ns	ns1091.ui-dns.com.
digivan.city.	3600	in	ns	ns1104.ui-dns.biz.
digivan.city.	3600	in	ns	ns1108.ui-dns.de.
digivan.city.	3600	in	ns	ns1117.ui-dns.org.
dignix.city.	3600	in	ns	dns3.hichina.com.
dignix.city.	3600	in	ns	dns4.hichina.com.
digs.city.	3600	in	ns	ns1.dreamhost.com.
digs.city.	3600	in	ns	ns2.dreamhost.com.
digthis.city.	3600	in	ns	lakas.ns.cloudflare.com.
digthis.city.	3600	in	ns	wally.ns.cloudflare.com.
diia.city.	3600	in	ns	lewis.ns.cloudflare.com.
diia.city.	3600	in	ns	liz.ns.cloudflare.com.
diid.city.	3600	in	ns	ns1.contabo.net.
diid.city.	3600	in	ns	ns2.contabo.net.
diid.city.	3600	in	ns	ns3.contabo.net.
dijon.city.	3600	in	ns	ns1.afternic.com.
dijon.city.	3600	in	ns	ns2.afternic.com.
dike.city.	3600	in	ns	ns1026.ui-dns.de.
dike.city.	3600	in	ns	ns1034.ui-dns.biz.
dike.city.	3600	in	ns	ns1065.ui-dns.org.
dike.city.	3600	in	ns	ns1086.ui-dns.com.
dikong.city.	3600	in	ns	dns29.hichina.com.
dikong.city.	3600	in	ns	dns30.hichina.com.
dilan.city.	3600	in	ns	dns1.registrar-servers.com.
dilan.city.	3600	in	ns	dns2.registrar-servers.com.
diligence.city.	3600	in	ns	ns11.infomaniak.ch.
diligence.city.	3600	in	ns	ns12.infomaniak.ch.
dim.city.	3600	in	ns	pid1.srv53.net.
dim.city.	3600	in	ns	pid2.srv53.org.
dime.city.	3600	in	ns	ns-cloud-b1.googledomains.com.
dime.city.	3600	in	ns	ns-cloud-b2.googledomains.com.
dime.city.	3600	in	ns	ns-cloud-b3.googledomains.com.
dime.city.	3600	in	ns	ns-cloud-b4.googledomains.com.
dimensia.city.	3600	in	ns	ns5.dnsireland.com.
dimensia.city.	3600	in	ns	ns6.dnsireland.com.
dimes.city.	3600	in	ns	ns19.domaincontrol.com.
dimes.city.	3600	in	ns	ns20.domaincontrol.com.
dimes.corsair.city.	3600	in	a	173.160.53.57
dimm.city.	3600	in	ns	ns1-05.azure-dns.com.
dimm.city.	3600	in	ns	ns2-05.azure-dns.net.
dimm.city.	3600	in	ns	ns3-05.azure-dns.org.
dimm.city.	3600	in	ns	ns4-05.azure-dns.info.
dimmer.city.	3600	in	ns	ns41.cloudns.net.
dimmer.city.	3600	in	ns	ns42.cloudns.net.
dimmer.city.	3600	in	ns	ns43.cloudns.net.
dimmer.city.	3600	in	ns	ns44.cloudns.net.
dimo.city.	3600	in	ns	dns1.registrar-servers.com.
dimo.city.	3600	in	ns	dns2.registrar-servers.com.
dimona.city.	3600	in	ns	damiete.ns.cloudflare.com.
dimona.city.	3600	in	ns	marge.ns.cloudflare.com.
dimsum.city.	3600	in	ns	curitiba.ns.porkbun.com.
dimsum.city.	3600	in	ns	fortaleza.ns.porkbun.com.
dimsum.city.	3600	in	ns	maceio.ns.porkbun.com.
dimsum.city.	3600	in	ns	salvador.ns.porkbun.com.
dina.city.	3600	in	ns	ns1.regxa.com.
dina.city.	3600	in	ns	ns2.regxa.com.
dina.city.	3600	in	ns	ns3.regxa.com.
dinar.city.	3600	in	ns	ns1-expired.sav.com.
dinar.city.	3600	in	ns	ns2-expired.sav.com.
dine.city.	3600	in	ns	ns1.monikerdns.net.
dine.city.	3600	in	ns	ns2.monikerdns.net.
dine.city.	3600	in	ns	ns3.monikerdns.net.
dine.city.	3600	in	ns	ns4.monikerdns.net.
dineinthe.city.	3600	in	ns	ns59.domaincontrol.com.
dineinthe.city.	3600	in	ns	ns60.domaincontrol.com.
diner.city.	3600	in	ns	ns1.afternic.com.
diner.city.	3600	in	ns	ns2.afternic.com.
diners.city.	3600	in	ns	nsa8.schlundtech.de.
diners.city.	3600	in	ns	nsb8.schlundtech.de.
diners.city.	3600	in	ns	nsc8.schlundtech.de.
diners.city.	3600	in	ns	nsd8.schlundtech.de.
ding.city.	3600	in	ns	dns31.hichina.com.
ding.city.	3600	in	ns	dns32.hichina.com.
dingdang.city.	3600	in	ns	turkey.dnspod.net.
dingdang.city.	3600	in	ns	violet.dnspod.net.
dingdingdangdang.city.	3600	in	ns	turkey.dnspod.net.
dingdingdangdang.city.	3600	in	ns	violet.dnspod.net.
dingdong.city.	3600	in	ns	dns27.hichina.com.
dingdong.city.	3600	in	ns	dns28.hichina.com.
dinger.city.	3600	in	ns	ns71.domaincontrol.com.
dinger.city.	3600	in	ns	ns72.domaincontrol.com.
dingo.city.	3600	in	ns	ns1.dan.com.
dingo.city.	3600	in	ns	ns2.dan.com.
dingtao.city.	3600	in	ns	steel.dnspod.net.
dingtao.city.	3600	in	ns	vulture.dnspod.net.
dingzhi.city.	3600	in	ns	dns23.hichina.com.
dingzhi.city.	3600	in	ns	dns24.hichina.com.
dining.city.	3600	in	ns	ns45.domaincontrol.com.
dining.city.	3600	in	ns	ns46.domaincontrol.com.
dink.city.	3600	in	ns	ns67.domaincontrol.com.
dink.city.	3600	in	ns	ns68.domaincontrol.com.
dinner.city.	3600	in	ns	ns61.domaincontrol.com.
dinner.city.	3600	in	ns	ns62.domaincontrol.com.
dinnerinthe.city.	3600	in	ns	dns1.registrar-servers.com.
dinnerinthe.city.	3600	in	ns	dns2.registrar-servers.com.
dinners.city.	3600	in	ns	ns1.controlpanel.host.
dinners.city.	3600	in	ns	ns2.controlpanel.host.
dinners.city.	3600	in	ns	ns3.controlpanel.host.
dino.city.	3600	in	ns	ns1.afternic.com.
dino.city.	3600	in	ns	ns2.afternic.com.
dinopark.city.	3600	in	ns	dns0.heteml.jp.
dinopark.city.	3600	in	ns	dns1.heteml.jp.
dinosaur.city.	3600	in	ns	ns43.domaincontrol.com.
dinosaur.city.	3600	in	ns	ns44.domaincontrol.com.
dintownrock.city.	3600	in	ns	ns1.alldomains.hosting.
dintownrock.city.	3600	in	ns	ns2.alldomains.hosting.
dintownrock.city.	3600	in	ns	ns3.alldomains.hosting.
dintownrock.city.	3600	in	ns	ns4.alldomains.hosting.
dionysus.city.	3600	in	ns	ns59.domaincontrol.com.
dionysus.city.	3600	in	ns	ns60.domaincontrol.com.
diploma.city.	3600	in	ds	60665 8 2 B783A81909D297B17CC22021B64FF7DDB2209089BB0046CDFB7509D867A11E38
diploma.city.	3600	in	ns	ns-cloud-d1.googledomains.com.
diploma.city.	3600	in	ns	ns-cloud-d2.googledomains.com.
diploma.city.	3600	in	ns	ns-cloud-d3.googledomains.com.
diploma.city.	3600	in	ns	ns-cloud-d4.googledomains.com.
diploma.city.	3600	in	rrsig	DS 8 2 3600 20250922160051 20250901150051 55041 city. 0d0JtANO3+8wKLnpNlHPXzJeqsp3I587CKOFSYFtwoNLKJ0z24IprkFbZszrrYs/i8GfdTSOwPHkLua3Zs5ZKNHgnr62j6CXK6RbgOsScjVMVUU4D+bM54hpudAAl5qqxN9GYQ9sfwB913DsvbNXMP1QNfq+69mqHG9tb8+lVfM=
diplomacy.city.	3600	in	ns	ns77.domaincontrol.com.
diplomacy.city.	3600	in	ns	ns78.domaincontrol.com.
direct.city.	3600	in	ns	ns43.domaincontrol.com.
direct.city.	3600	in	ns	ns44.domaincontrol.com.
directmap.city.	3600	in	ns	dns.fastdns24.com.
directmap.city.	3600	in	ns	dns2.fastdns24.org.
directmap.city.	3600	in	ns	dns3.fastdns24.eu.
directmap.city.	3600	in	ns	dns4.fastdns24.link.
directories.city.	3600	in	ds	38299 13 2 A63F45EB4759A4E752A8A73A19C04E83D35F4D3C1A99D986ED412790780AC1BD
directories.city.	3600	in	ns	launch1.spaceship.net.
directories.city.	3600	in	ns	launch2.spaceship.net.
directories.city.	3600	in	rrsig	DS 8 2 3600 20250922160051 20250901150051 55041 city. W3IZ3l5x3Eg1vsOIv0cB1eMtLCGC3Yw3El0Id74xG1VAV32k+Z5Ou+3zQ6bmEEJ8N48oFFSt5xrkzB+sHRXvBCZXCAGV5f7bzdvmA97aOt634cRrc8wgkog1McM3bXU8LLNdWYnuJ5Ac4CWofLYLHSlHzVTu7V5NVkAeFcYPxSs=
directorio.city.	3600	in	ns	ns1.dyna-ns.net.
directorio.city.	3600	in	ns	ns2.dyna-ns.net.
directory.city.	3600	in	ns	ns1.dnsowl.com.
directory.city.	3600	in	ns	ns2.dnsowl.com.
directory.city.	3600	in	ns	ns3.dnsowl.com.
diriyah.city.	3600	in	ns	dns1.registrar-servers.com.
diriyah.city.	3600	in	ns	dns2.registrar-servers.com.
dirt.city.	3600	in	ns	ns1.afternic.com.
dirt.city.	3600	in	ns	ns2.afternic.com.
dirty.city.	3600	in	ns	ns1.atom.com.
dirty.city.	3600	in	ns	ns2.atom.com.
dirtylittle.city.	3600	in	ns	ns71.domaincontrol.com.
dirtylittle.city.	3600	in	ns	ns72.domaincontrol.com.
dis.city.	3600	in	ns	ns63.worldnic.com.
dis.city.	3600	in	ns	ns64.worldnic.com.
disc.city.	3600	in	ns	dns1.registrar-servers.com.
disc.city.	3600	in	ns	dns2.registrar-servers.com.
disciple.city.	3600	in	ns	ns1bcp.name.com.
disciple.city.	3600	in	ns	ns2knz.name.com.
disciple.city.	3600	in	ns	ns3fgh.name.com.
disciple.city.	3600	in	ns	ns4lqx.name.com.
disco.city.	3600	in	ns	ns1.afternic.com.
disco.city.	3600	in	ns	ns2.afternic.com.
discord.city.	3600	in	ns	dns1.cscdns.net.
discord.city.	3600	in	ns	dns2.cscdns.net.
discover.city.	3600	in	ns	ns1.afternic.com.
discover.city.	3600	in	ns	ns2.afternic.com.
discoveratlas.city.	3600	in	ns	mitch.ns.cloudflare.com.
discoveratlas.city.	3600	in	ns	zara.ns.cloudflare.com.
discoverbarcelona.city.	3600	in	ds	7534 14 2 D539BF79DB8635001510977DF79D5BE34671C1E337194D8D82263173B42CB7DC
discoverbarcelona.city.	3600	in	ns	ns1.cdmon.net.
discoverbarcelona.city.	3600	in	ns	ns2.cdmon.net.
discoverbarcelona.city.	3600	in	ns	ns3.cdmon.net.
discoverbarcelona.city.	3600	in	ns	ns4.cdmondns-01.org.
discoverbarcelona.city.	3600	in	ns	ns5.cdmondns-01.com.
discoverbarcelona.city.	3600	in	rrsig	DS 8 2 3600 20250922160051 20250901150051 55041 city. zV/9bG77zUDhUu5+XF2gTsE4pi7DZLztwe8h4cd3YkNBeZWWfCj2NPCtqF1ue8OPoNkwMwVBUeEfQIQYzcQGL0vij1dol3xpjAwdYLmDScLEMT4OsQllXb2iCqUvsgN1PxqONe/MkctBryRNasNXpEym7ECCtkTZr5TOf34t+7w=
discoverbilbao.city.	3600	in	ns	diana.ns.cloudflare.com.
discoverbilbao.city.	3600	in	ns	earl.ns.cloudflare.com.
discoverbogota.city.	3600	in	ns	diana.ns.cloudflare.com.
discoverbogota.city.	3600	in	ns	earl.ns.cloudflare.com.
discoverchicago.city.	3600	in	ns	diana.ns.cloudflare.com.
discoverchicago.city.	3600	in	ns	earl.ns.cloudflare.com.
discoverdenver.city.	3600	in	ns	diana.ns.cloudflare.com.
discoverdenver.city.	3600	in	ns	earl.ns.cloudflare.com.
discoverdixon.city.	3600	in	ns	laylah.ns.cloudflare.com.
discoverdixon.city.	3600	in	ns	maxim.ns.cloudflare.com.
discovergreaterspringfield.city.	3600	in	ns	ns05.domaincontrol.com.
discovergreaterspringfield.city.	3600	in	ns	ns06.domaincontrol.com.
discoverguadalajara.city.	3600	in	ns	diana.ns.cloudflare.com.
discoverguadalajara.city.	3600	in	ns	earl.ns.cloudflare.com.
discoverguatemala.city.	3600	in	ns	diana.ns.cloudflare.com.
discoverguatemala.city.	3600	in	ns	earl.ns.cloudflare.com.
discoveringlewood.city.	3600	in	ns	ns45.domaincontrol.com.
discoveringlewood.city.	3600	in	ns	ns46.domaincontrol.com.
discoverkalama.city.	3600	in	ns	heather.ns.cloudflare.com.
discoverkalama.city.	3600	in	ns	santino.ns.cloudflare.com.
discoverlisboa.city.	3600	in	ns	diana.ns.cloudflare.com.
discoverlisboa.city.	3600	in	ns	earl.ns.cloudflare.com.
discoverlondon.city.	3600	in	ns	ns17.domaincontrol.com.
discoverlondon.city.	3600	in	ns	ns18.domaincontrol.com.
discovermedellin.city.	3600	in	ns	diana.ns.cloudflare.com.
discovermedellin.city.	3600	in	ns	earl.ns.cloudflare.com.
discovermexico.city.	3600	in	ds	2371 13 2 6FB05CF1C379E1FD802DC0C8529146A4746119804129CD259D0614E679D4FD7D
discovermexico.city.	3600	in	ns	algin.ns.cloudflare.com.
discovermexico.city.	3600	in	ns	rihana.ns.cloudflare.com.
discovermexico.city.	3600	in	rrsig	DS 8 2 3600 20250922160051 20250901150051 55041 city. nkgPT96caGRAFLAZaSC071pm41TMr7hAoEHrBI+JoKkNJMwE/vW8Ukzfs75vlQC60A6emqRXzFBLD2fldUlMr6FiQD+GJZ4xXcNJjrAx0uiJjpSkoxWBEh7QmBuLjyFbMSuBN4ntnqVwHLIRWZdalC/Bg+aJgaPMm6KQ4tTm8vU=
discovermy.city.	3600	in	ns	dns1.registrar-servers.com.
discovermy.city.	3600	in	ns	dns2.registrar-servers.com.
discoverneo.city.	3600	in	ns	ns45.worldnic.com.
discoverneo.city.	3600	in	ns	ns46.worldnic.com.
discovernewyork.city.	3600	in	ns	diana.ns.cloudflare.com.
discovernewyork.city.	3600	in	ns	earl.ns.cloudflare.com.
discoversanjose.city.	3600	in	ns	diana.ns.cloudflare.com.
discoversanjose.city.	3600	in	ns	earl.ns.cloudflare.com.
