dice.dog.	3600	in	ns	dns1.registrar-servers.com.
dice.dog.	3600	in	ns	dns2.registrar-servers.com.
dick.dog.	3600	in	ns	mona.ns.cloudflare.com.
dick.dog.	3600	in	ns	rajeev.ns.cloudflare.com.
dictionary.dog.	3600	in	ds	36581 8 2 F71D3A68EE983632A963E943FAA5C62B5EC9EDB64CE037AA5570FA7BD29D31AB
dictionary.dog.	3600	in	ns	ns-cloud-d1.googledomains.com.
dictionary.dog.	3600	in	ns	ns-cloud-d2.googledomains.com.
dictionary.dog.	3600	in	ns	ns-cloud-d3.googledomains.com.
dictionary.dog.	3600	in	ns	ns-cloud-d4.googledomains.com.
dictionary.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. S+QbyAxJ+qrS5A7bz9sQEcksGbjmuuVdF4uaVqonOopKLDrIrjkY2k+VzA4SOgW4IjOrkDRu4vhPHWtfuxJUeIEWlILshQN6iBLZjOIj4KpNhkV+pDt1lEegbLvQSGCHSDHgQIbY1PAkWNfpxNvrtOz5K2WDrGI1IYKdSj48hyc=
didi.dog.	3600	in	ns	ns1.afternic.com.
didi.dog.	3600	in	ns	ns2.afternic.com.
didibu.dog.	3600	in	ns	ns-cloud-e1.googledomains.com.
didibu.dog.	3600	in	ns	ns-cloud-e2.googledomains.com.
didibu.dog.	3600	in	ns	ns-cloud-e3.googledomains.com.
didibu.dog.	3600	in	ns	ns-cloud-e4.googledomains.com.
didyoufeedthe.dog.	3600	in	ns	ns1.justhost.com.
didyoufeedthe.dog.	3600	in	ns	ns2.justhost.com.
die-flexible-hundeschule.dog.	3600	in	ns	docks06.rzone.de.
die-flexible-hundeschule.dog.	3600	in	ns	shades19.rzone.de.
die-nasen.dog.	3600	in	ns	ns.udag.de.
die-nasen.dog.	3600	in	ns	ns.udag.net.
die-nasen.dog.	3600	in	ns	ns.udag.org.
die.dog.	3600	in	ns	darwin.ns.cloudflare.com.
die.dog.	3600	in	ns	saanvi.ns.cloudflare.com.
diegojung.dog.	3600	in	ns	hadlee.ns.cloudflare.com.
diegojung.dog.	3600	in	ns	martin.ns.cloudflare.com.
diesel.dog.	3600	in	ns	ns45.domaincontrol.com.
diesel.dog.	3600	in	ns	ns46.domaincontrol.com.
diet.dog.	3600	in	ns	nsa8.schlundtech.de.
diet.dog.	3600	in	ns	nsb8.schlundtech.de.
diet.dog.	3600	in	ns	nsc8.schlundtech.de.
diet.dog.	3600	in	ns	nsd8.schlundtech.de.
diff.dog.	3600	in	ns	ns63.domaincontrol.com.
diff.dog.	3600	in	ns	ns64.domaincontrol.com.
different.dog.	3600	in	ns	ns1.stackdns.com.
different.dog.	3600	in	ns	ns2.stackdns.com.
different.dog.	3600	in	ns	ns3.stackdns.com.
different.dog.	3600	in	ns	ns4.stackdns.com.
dig.dog.	3600	in	ds	2371 13 2 6DE310AAB5C1F249A81E2F2CCE595EAEB75B5EABFA3ABB565B0656897126B1D3
dig.dog.	3600	in	ns	angela.ns.cloudflare.com.
dig.dog.	3600	in	ns	chris.ns.cloudflare.com.
dig.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. fNejtWmvOw7C93QSqRt6QCOi0thWij86Ei3YRSPPUmxDn2iKp4gLPWnX5cooPPAzrDPzQ46QjTlqhJ6w1r1cb0aQvaX1145kwQoGjD+mrOkjPClb1NpSLWau6UFtKBM53QIrtE9hayqhT+W/tcrxtQzeqaimAQqzdszQ3tG780o=
digby.dog.	3600	in	ns	dns1.registrar-servers.com.
digby.dog.	3600	in	ns	dns2.registrar-servers.com.
digest.dog.	3600	in	ns	ns1.digitalocean.com.
digest.dog.	3600	in	ns	ns2.digitalocean.com.
digest.dog.	3600	in	ns	ns3.digitalocean.com.
digestion.dog.	3600	in	ns	ns47.domaincontrol.com.
digestion.dog.	3600	in	ns	ns48.domaincontrol.com.
digg.dog.	3600	in	ns	ns07.domaincontrol.com.
digg.dog.	3600	in	ns	ns08.domaincontrol.com.
diggidy.dog.	3600	in	ns	ns17.domaincontrol.com.
diggidy.dog.	3600	in	ns	ns18.domaincontrol.com.
diggity.dog.	3600	in	ns	ns-cloud-a1.googledomains.com.
diggity.dog.	3600	in	ns	ns-cloud-a2.googledomains.com.
diggity.dog.	3600	in	ns	ns-cloud-a3.googledomains.com.
diggity.dog.	3600	in	ns	ns-cloud-a4.googledomains.com.
diggitydogs.dog.	3600	in	ns	ns1.geekhosting.com.
diggitydogs.dog.	3600	in	ns	ns2.geekhosting.com.
diggy.dog.	3600	in	ns	curitiba.ns.porkbun.com.
diggy.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
diggy.dog.	3600	in	ns	maceio.ns.porkbun.com.
diggy.dog.	3600	in	ns	salvador.ns.porkbun.com.
diggysmalls.dog.	3600	in	ns	ns03.domaincontrol.com.
diggysmalls.dog.	3600	in	ns	ns04.domaincontrol.com.
digi.dog.	3600	in	ns	ns.rackspace.com.
digi.dog.	3600	in	ns	ns2.rackspace.com.
digidog.dog.	3600	in	ns	ns31.domaincontrol.com.
digidog.dog.	3600	in	ns	ns32.domaincontrol.com.
digit.dog.	3600	in	ns	ashley.ns.cloudflare.com.
digit.dog.	3600	in	ns	john.ns.cloudflare.com.
digital.dog.	3600	in	ns	ns5.afternic.com.
digital.dog.	3600	in	ns	ns6.afternic.com.
digital.dog.	3600	in	ns	verification-hqd4pehktqyh9a3u97fobi.ns101.verify.hn.
digitalpetmarketing.dog.	3600	in	ns	ns1.dns-parking.com.
digitalpetmarketing.dog.	3600	in	ns	ns2.dns-parking.com.
digitalresistance.dog.	3600	in	ns	ns-cloud-a1.googledomains.com.
digitalresistance.dog.	3600	in	ns	ns-cloud-a2.googledomains.com.
digitalresistance.dog.	3600	in	ns	ns-cloud-a3.googledomains.com.
digitalresistance.dog.	3600	in	ns	ns-cloud-a4.googledomains.com.
digitalroute.dog.	3600	in	ns	ns1.dns-parking.com.
digitalroute.dog.	3600	in	ns	ns2.dns-parking.com.
digitalstarr.dog.	3600	in	ds	22601 13 2 967B24E55487692C8D2C7289A108167144398674D76602C4125985CA95511E09
digitalstarr.dog.	3600	in	ns	launch1.spaceship.net.
digitalstarr.dog.	3600	in	ns	launch2.spaceship.net.
digitalstarr.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. XL19PuUnBkM0xGEuwg5Kd19/7sLc1K5Vxk4OtYe+JxHTIS4hoYwnPyudA0ffgPzk2mvNeDEVqnwiWP1lmG51t6PDXWrfb/Hx2CSwhrCyeugQF4yCyVYDvtewKBnAex6CplQ0aSBB89YTV64hBxIxdTCzmb6yez4exUWdjEKC2EI=
digity.dog.	3600	in	ns	ns01.cashparking.com.
digity.dog.	3600	in	ns	ns02.cashparking.com.
digmy.dog.	3600	in	ns	ns3.afternic.com.
digmy.dog.	3600	in	ns	ns4.afternic.com.
dignity.dog.	3600	in	ds	32986 8 2 57AF3262D12BA30A99162A6E4E401F639753C9548E480FB7251C1C81ED621095
dignity.dog.	3600	in	ns	ns-cloud-d1.googledomains.com.
dignity.dog.	3600	in	ns	ns-cloud-d2.googledomains.com.
dignity.dog.	3600	in	ns	ns-cloud-d3.googledomains.com.
dignity.dog.	3600	in	ns	ns-cloud-d4.googledomains.com.
dignity.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. vub5a7oCX/f5HibH+IuR7YIB8KO7wTKm+6q0vFekzR3IjrZujhhqy9AL+oN2sGZVG+ZYVX2q2/zns25r+NAYSYOk5EQyBIp/n9R3QM+vudxvNoolhNtMXLFZcoEWBGssOoLg8ABj/MjGyYhaFqmNqhK/QtZ/kWuwRXZnpySZKEk=
digs.dog.	3600	in	ns	ns27.domaincontrol.com.
digs.dog.	3600	in	ns	ns28.domaincontrol.com.
digsandswigs.dog.	3600	in	ns	ns27.domaincontrol.com.
digsandswigs.dog.	3600	in	ns	ns28.domaincontrol.com.
digsdiner.dog.	3600	in	ns	ns59.domaincontrol.com.
digsdiner.dog.	3600	in	ns	ns60.domaincontrol.com.
dikimbelhotdogs.dog.	3600	in	ns	dns1.registrar-servers.com.
dikimbelhotdogs.dog.	3600	in	ns	dns2.registrar-servers.com.
dikimblehotdogs.dog.	3600	in	ns	dns1.registrar-servers.com.
dikimblehotdogs.dog.	3600	in	ns	dns2.registrar-servers.com.
dillonsdoggiecreations.dog.	3600	in	ns	ns01.domaincontrol.com.
dillonsdoggiecreations.dog.	3600	in	ns	ns02.domaincontrol.com.
dillydally.dog.	3600	in	ns	dns1.registrar-servers.com.
dillydally.dog.	3600	in	ns	dns2.registrar-servers.com.
dily.dog.	3600	in	ns	ns43.domaincontrol.com.
dily.dog.	3600	in	ns	ns44.domaincontrol.com.
dima.dog.	3600	in	ns	ns17.domaincontrol.com.
dima.dog.	3600	in	ns	ns18.domaincontrol.com.
dimensionof.dog.	3600	in	ns	ns51.domaincontrol.com.
dimensionof.dog.	3600	in	ns	ns52.domaincontrol.com.
dinamicadelta.dog.	3600	in	ns	cass.ns.cloudflare.com.
dinamicadelta.dog.	3600	in	ns	josh.ns.cloudflare.com.
dindins.dog.	3600	in	ns	dns1.namecheaphosting.com.
dindins.dog.	3600	in	ns	dns2.namecheaphosting.com.
diner.dog.	3600	in	ns	ns31.domaincontrol.com.
diner.dog.	3600	in	ns	ns32.domaincontrol.com.
dingding.dog.	3600	in	ns	fiona.ns.cloudflare.com.
dingding.dog.	3600	in	ns	logan.ns.cloudflare.com.
dingdingwoof.dog.	3600	in	ds	16184 8 2 FC9639BAFBFFB59E46C59543B0D2647BF138B1B6723AA6D0C5F89942161F6222
dingdingwoof.dog.	3600	in	ns	ns0.wixdns.net.
dingdingwoof.dog.	3600	in	ns	ns1.wixdns.net.
dingdingwoof.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. fpUZIDMxOF/qUc6xl0nHNJ670jFTE1JYxJtFR6hZnnmZxPqXSgjUgmcHNbd8HRkDZ3r8LFmJxtY639WZzx81udyi6BVVawZLkOT8078nwsyUBu2Qt8P3vmbtidrtpBmZMnwvHjc39qwwCn9qXUCvSkYn7ztIO2i/UwJstycfrZY=
dingo.dog.	3600	in	ns	ns1.serverhostgroup.com.
dingo.dog.	3600	in	ns	ns2.serverhostgroup.com.
dingo.dog.	3600	in	ns	ns3.serverhostgroup.com.
dining.dog.	3600	in	ns	dns1.registrar-servers.com.
dining.dog.	3600	in	ns	dns2.registrar-servers.com.
dinky.dog.	3600	in	ns	deborah.ns.cloudflare.com.
dinky.dog.	3600	in	ns	tony.ns.cloudflare.com.
dinner.dog.	3600	in	ns	athena.ns.cloudflare.com.
dinner.dog.	3600	in	ns	augustus.ns.cloudflare.com.
dino.dog.	3600	in	ns	abdullah.ns.cloudflare.com.
dino.dog.	3600	in	ns	lucy.ns.cloudflare.com.
dio.dog.	3600	in	ns	ns35.domaincontrol.com.
dio.dog.	3600	in	ns	ns36.domaincontrol.com.
diode.dog.	3600	in	ns	curitiba.ns.porkbun.com.
diode.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
diode.dog.	3600	in	ns	maceio.ns.porkbun.com.
diode.dog.	3600	in	ns	salvador.ns.porkbun.com.
diogenes.dog.	3600	in	ns	dawn.ns.cloudflare.com.
diogenes.dog.	3600	in	ns	micah.ns.cloudflare.com.
diogenesthe.dog.	3600	in	ns	ns1.wordpress.com.
diogenesthe.dog.	3600	in	ns	ns2.wordpress.com.
diogenesthe.dog.	3600	in	ns	ns3.wordpress.com.
dip.dog.	3600	in	ns	dns80.zonasprivadasdns.com.
dip.dog.	3600	in	ns	dns81.zonasprivadasdns.com.
dipdog.dog.	3600	in	ns	igor.ns.cloudflare.com.
dipdog.dog.	3600	in	ns	meera.ns.cloudflare.com.
dipitydoo.dog.	3600	in	ns	ns31.domaincontrol.com.
dipitydoo.dog.	3600	in	ns	ns32.domaincontrol.com.
dippitydoo.dog.	3600	in	ns	ns6483.hostgator.com.
dippitydoo.dog.	3600	in	ns	ns6484.hostgator.com.
dir.dog.	3600	in	ns	dns1.registrar-servers.com.
dir.dog.	3600	in	ns	dns2.registrar-servers.com.
direct.dog.	3600	in	ns	ns1.wordpress.com.
direct.dog.	3600	in	ns	ns2.wordpress.com.
direct.dog.	3600	in	ns	ns3.wordpress.com.
directory.dog.	3600	in	ns	curitiba.ns.porkbun.com.
directory.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
directory.dog.	3600	in	ns	maceio.ns.porkbun.com.
directory.dog.	3600	in	ns	salvador.ns.porkbun.com.
direwolf.dog.	3600	in	ns	ns1.wordpress.com.
direwolf.dog.	3600	in	ns	ns2.wordpress.com.
direwolf.dog.	3600	in	ns	ns3.wordpress.com.
dirrty.dog.	3600	in	ns	ns47.domaincontrol.com.
dirrty.dog.	3600	in	ns	ns48.domaincontrol.com.
dirt.dog.	3600	in	ns	eric.ns.cloudflare.com.
dirt.dog.	3600	in	ns	grace.ns.cloudflare.com.
dirty.dog.	3600	in	ns	curitiba.ns.porkbun.com.
dirty.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
dirty.dog.	3600	in	ns	maceio.ns.porkbun.com.
dirty.dog.	3600	in	ns	salvador.ns.porkbun.com.
dirtydog.dog.	3600	in	ns	ns55.domaincontrol.com.
dirtydog.dog.	3600	in	ns	ns56.domaincontrol.com.
dirtydoggrooming.dog.	3600	in	ns	ns13.domaincontrol.com.
dirtydoggrooming.dog.	3600	in	ns	ns14.domaincontrol.com.
dirtygangster.dog.	3600	in	ns	ns3.countywebsite.com.
dirtygangster.dog.	3600	in	ns	ns4.countywebsite.com.
dirtyk9.dog.	3600	in	ns	ns1040.ui-dns.de.
dirtyk9.dog.	3600	in	ns	ns1048.ui-dns.org.
dirtyk9.dog.	3600	in	ns	ns1060.ui-dns.com.
dirtyk9.dog.	3600	in	ns	ns1090.ui-dns.biz.
dirtykitty.dog.	3600	in	ns	curitiba.ns.porkbun.com.
dirtykitty.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
dirtykitty.dog.	3600	in	ns	maceio.ns.porkbun.com.
dirtykitty.dog.	3600	in	ns	salvador.ns.porkbun.com.
dirtypawsagapehaven.dog.	3600	in	ns	dns1.p08.nsone.net.
dirtypawsagapehaven.dog.	3600	in	ns	dns2.p08.nsone.net.
dirtypawsagapehaven.dog.	3600	in	ns	dns3.p08.nsone.net.
dirtypawsagapehaven.dog.	3600	in	ns	dns4.p08.nsone.net.
dirtypawsagapehaven.dog.	3600	in	ns	ns01.squarespacedns.com.
dirtypawsagapehaven.dog.	3600	in	ns	ns02.squarespacedns.com.
dirtypawsagapehaven.dog.	3600	in	ns	ns03.squarespacedns.com.
dirtypawsagapehaven.dog.	3600	in	ns	ns04.squarespacedns.com.
dirtysouthhog.dog.	3600	in	ns	ns71.domaincontrol.com.
dirtysouthhog.dog.	3600	in	ns	ns72.domaincontrol.com.
dirtysouthhogdoggers.dog.	3600	in	ns	ns71.domaincontrol.com.
dirtysouthhogdoggers.dog.	3600	in	ns	ns72.domaincontrol.com.
dirtysouthhogdogs.dog.	3600	in	ns	ns71.domaincontrol.com.
dirtysouthhogdogs.dog.	3600	in	ns	ns72.domaincontrol.com.
dis8ri43lbb8n1s465pdbanch259of04.dog.	3600	in	nsec3	1 1 0 73 DK1D3SU0H373T5URPMH12IKVTFQ4CQB7 NS DS RRSIG
dis8ri43lbb8n1s465pdbanch259of04.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. eEmG3X1ois0QeWeHKiW46U6bf5mSX1bT/esmVF9jthCA+nZneW8WfgVcle0d9Oibh9Bz1OIqNwsQNA6o48wvypofc/FBAGnqs7NWCa3oMR1TGfWZurGPaqWIivZkKPEFwNYUnTOeabodLL8GxSl5sbunLGFX6OHmqrjTsn1bwr8=
disa.dog.	3600	in	ns	dns1.registrar-servers.com.
disa.dog.	3600	in	ns	dns2.registrar-servers.com.
disapproval.dog.	3600	in	ns	aragorn.ns.cloudflare.com.
disapproval.dog.	3600	in	ns	ingrid.ns.cloudflare.com.
disaster.dog.	3600	in	ns	ns-cloud-b1.googledomains.com.
disaster.dog.	3600	in	ns	ns-cloud-b2.googledomains.com.
disaster.dog.	3600	in	ns	ns-cloud-b3.googledomains.com.
disaster.dog.	3600	in	ns	ns-cloud-b4.googledomains.com.
disc.dog.	3600	in	ns	curitiba.ns.porkbun.com.
disc.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
disc.dog.	3600	in	ns	maceio.ns.porkbun.com.
disc.dog.	3600	in	ns	salvador.ns.porkbun.com.
discan.dog.	3600	in	ns	ns-es.1and1-dns.biz.
discan.dog.	3600	in	ns	ns-es.1and1-dns.com.
discan.dog.	3600	in	ns	ns-es.1and1-dns.es.
discan.dog.	3600	in	ns	ns-es.1and1-dns.org.
disciplineddogtrainer.dog.	3600	in	ns	dns1.registrar-servers.com.
disciplineddogtrainer.dog.	3600	in	ns	dns2.registrar-servers.com.
disco.dog.	3600	in	ns	coco.ns.cloudflare.com.
disco.dog.	3600	in	ns	kirk.ns.cloudflare.com.
discodog.dog.	3600	in	ns	ns71.domaincontrol.com.
discodog.dog.	3600	in	ns	ns72.domaincontrol.com.
disconnected.dog.	3600	in	ns	sandy.ns.cloudflare.com.
disconnected.dog.	3600	in	ns	simon.ns.cloudflare.com.
discord.dog.	3600	in	ns	albert.ns.cloudflare.com.
discord.dog.	3600	in	ns	nova.ns.cloudflare.com.
discount.dog.	3600	in	ns	ns1.stackdns.com.
discount.dog.	3600	in	ns	ns2.stackdns.com.
discount.dog.	3600	in	ns	ns3.stackdns.com.
discount.dog.	3600	in	ns	ns4.stackdns.com.
discounts.dog.	3600	in	ns	ns37.domaincontrol.com.
discounts.dog.	3600	in	ns	ns38.domaincontrol.com.
discover.dog.	3600	in	ds	2371 13 2 3103C6149656474D9021CDFD743AFAA5FF1C0A5BDF559DC879FAC44F107163BE
discover.dog.	3600	in	ns	amber.ns.cloudflare.com.
discover.dog.	3600	in	ns	isaac.ns.cloudflare.com.
discover.dog.	3600	in	rrsig	DS 8 2 3600 20251022153640 20251001143640 7023 dog. zASLx1xIObMyz7G/WmtJitUSUDKBOqyUFGgYMS/3fFPKZ3TLotFDWXifyoQ3grS0BCaiEgBk0ehLmstrseCjFO/dsKwgLVL4ukjX7MuyWong6FdSTbpmHq2k7tIhBNjle4W58YE6A6FRnUB5+UGKpvf5z+exGPZfscyIdPiVhKY=
dish.dog.	3600	in	ns	ns1.hover.com.
dish.dog.	3600	in	ns	ns2.hover.com.
disorder.dog.	3600	in	ns	ns1.sedoparking.com.
disorder.dog.	3600	in	ns	ns2.sedoparking.com.
display.dog.	3600	in	ns	ns1.dnsowl.com.
display.dog.	3600	in	ns	ns2.dnsowl.com.
display.dog.	3600	in	ns	ns3.dnsowl.com.
dissent.dog.	3600	in	ns	curitiba.ns.porkbun.com.
dissent.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
dissent.dog.	3600	in	ns	maceio.ns.porkbun.com.
dissent.dog.	3600	in	ns	salvador.ns.porkbun.com.
distractedbydogs.dog.	3600	in	ns	ns59.domaincontrol.com.
distractedbydogs.dog.	3600	in	ns	ns60.domaincontrol.com.
distri.dog.	3600	in	ns	ns19.domaincontrol.com.
distri.dog.	3600	in	ns	ns20.domaincontrol.com.
ditto.dog.	3600	in	ns	ns1.afternic.com.
ditto.dog.	3600	in	ns	ns2.afternic.com.
diva.dog.	3600	in	ns	ns77.domaincontrol.com.
diva.dog.	3600	in	ns	ns78.domaincontrol.com.
divanipercani.dog.	3600	in	ns	ns1.register.it.
divanipercani.dog.	3600	in	ns	ns2.register.it.
dive.dog.	3600	in	ns	ns37.domaincontrol.com.
dive.dog.	3600	in	ns	ns38.domaincontrol.com.
diversity.dog.	3600	in	ns	ns1.sedoparking.com.
diversity.dog.	3600	in	ns	ns2.sedoparking.com.
divine.dog.	3600	in	ns	ns1.vianet.ca.
divine.dog.	3600	in	ns	ns2.vianet.ca.
divine.dog.	3600	in	ns	ns3.vianet.ca.
divine.dog.	3600	in	ns	ns4.vianet.ca.
divinedog.dog.	3600	in	ns	ns1.vianet.ca.
divinedog.dog.	3600	in	ns	ns2.vianet.ca.
divinedog.dog.	3600	in	ns	ns3.vianet.ca.
divinedog.dog.	3600	in	ns	ns4.vianet.ca.
divinepaw.dog.	3600	in	ns	ns-cloud-d1.googledomains.com.
divinepaw.dog.	3600	in	ns	ns-cloud-d2.googledomains.com.
divinepaw.dog.	3600	in	ns	ns-cloud-d3.googledomains.com.
divinepaw.dog.	3600	in	ns	ns-cloud-d4.googledomains.com.
divinepaws.dog.	3600	in	ns	jakub.ns.cloudflare.com.
divinepaws.dog.	3600	in	ns	kristina.ns.cloudflare.com.
diving.dog.	3600	in	ns	ns31.domaincontrol.com.
diving.dog.	3600	in	ns	ns32.domaincontrol.com.
dixie.dog.	3600	in	ns	kyle.ns.cloudflare.com.
dixie.dog.	3600	in	ns	mona.ns.cloudflare.com.
dixiedogdelight.dog.	3600	in	ns	ns13.domaincontrol.com.
dixiedogdelight.dog.	3600	in	ns	ns14.domaincontrol.com.
diy.dog.	3600	in	ns	ns1.afternic.com.
diy.dog.	3600	in	ns	ns2.afternic.com.
diz.dog.	3600	in	ns	mcgrory.ns.cloudflare.com.
diz.dog.	3600	in	ns	vida.ns.cloudflare.com.
dizimom.dog.	3600	in	ns	coen.ns.cloudflare.com.
dizimom.dog.	3600	in	ns	novalee.ns.cloudflare.com.
dizzo.dog.	3600	in	ns	ns23.domaincontrol.com.
dizzo.dog.	3600	in	ns	ns24.domaincontrol.com.
dizzy.dog.	3600	in	ns	ns1.afternic.com.
dizzy.dog.	3600	in	ns	ns2.afternic.com.
dj.dog.	3600	in	ns	josh.ns.cloudflare.com.
dj.dog.	3600	in	ns	serena.ns.cloudflare.com.
djbet.dog.	3600	in	ns	ns39.domaincontrol.com.
djbet.dog.	3600	in	ns	ns40.domaincontrol.com.
djcool.dog.	3600	in	ns	ns19.domaincontrol.com.
djcool.dog.	3600	in	ns	ns20.domaincontrol.com.
djole.dog.	3600	in	ns	dns1.unlimited.rs.
djole.dog.	3600	in	ns	dns2.unlimited.rs.
djole.dog.	3600	in	ns	dns3.unlimited.rs.
djole.dog.	3600	in	ns	dns4.unlimited.rs.
dk1d3su0h373t5urpmh12ikvtfq4cqb7.dog.	3600	in	nsec3	1 1 0 73 DKN92G79NAGTJUH6D33H3L0OB5AEGPM3 NS DS RRSIG
dk1d3su0h373t5urpmh12ikvtfq4cqb7.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. A38C8xwsR+ug6Ea+1lCqemVrftAaqfTZqq7Lyfg8VKG4zPRapMFL1G/uwKsBS3zl+p1xQGfg7jBj3QqRsc8+xvT/Gz/GRdt6LsFyq7Y5qYFKsZTcTUHsrGHbJ34KRASlHDl/6Jg7Y9Ifjads2HOag5mHpd+h05Yzm2qbKctwxMs=
dkc.dog.	3600	in	ns	ns31.domaincontrol.com.
dkc.dog.	3600	in	ns	ns32.domaincontrol.com.
dkn92g79nagtjuh6d33h3l0ob5aegpm3.dog.	3600	in	nsec3	1 1 0 73 DKSEMIK2HA4D968HDE6NG20K2674V2PQ NS DS RRSIG
dkn92g79nagtjuh6d33h3l0ob5aegpm3.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. McVTa5iC0ZygAfL0JEMJ/QsHF+my2Fylne33rVWTaddHB79fEBmTA49jtnaUWTE096aPEtRDUwzRF7Y8GM6yGtAk9bpRi+zGZLOb+GEZHg+0fkbpnDc3Ao7efr+Dj4FD3nKKidFNYsGr9EcrHDTlWE6YplOZ+uPyhGumkWDeBN8=
dkpn.dog.	3600	in	ns	curitiba.ns.porkbun.com.
dkpn.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
dkpn.dog.	3600	in	ns	maceio.ns.porkbun.com.
dkpn.dog.	3600	in	ns	salvador.ns.porkbun.com.
dksemik2ha4d968hde6ng20k2674v2pq.dog.	3600	in	nsec3	1 1 0 73 DL1FMDUVIH4BBP4A3OIUN99EO4SPQIOJ NS DS RRSIG
dksemik2ha4d968hde6ng20k2674v2pq.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. AxnCLtMgzDuNuA7hsn0cTa5hux1VCfxXPhSpggmJi5xtgkMyhA6SHiUsMAsikw85BAcgfipJTDlEgymsxm0ZoXxcyAVvwQ+n1+QFpn5nsffziYsLjScvN8iOSOScrqix/d2aKxGJkjnJoOkMvcTxI1i8GkLlbrIzNCxtkrc5sm4=
dl1fmduvih4bbp4a3oiun99eo4spqioj.dog.	3600	in	nsec3	1 1 0 73 DLBNFOQPFND2SMDJ7TIBAVRK2RQH8S6I NS DS RRSIG
dl1fmduvih4bbp4a3oiun99eo4spqioj.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. y/E/+Z3BopKx+Qur7s1350k9moGWmxFPipTVpbM+O5BwO1BSGXs4JrDoo5dg40+lcw1+Pjy/uSryincxeGgKLm9Ck9LVrW4sPfNeBEvMNKyGkZIxQr8QhuWCxc9vMDiEpbrNP/V7zgJ7IUz9z0r+WZGVGq1f4XquyORiFGdPABY=
dlbnfoqpfnd2smdj7tibavrk2rqh8s6i.dog.	3600	in	nsec3	1 1 0 73 DLDMNB9HBLC1PDDLUI1FK7GA1803F868 NS DS RRSIG
dlbnfoqpfnd2smdj7tibavrk2rqh8s6i.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. LV/dFnEocRiPcL6yg9IBqQLgaz741T2M72vbs4gR2QE7X2zuui4Ystl6ypnsuVcxReA8m+GXso/eXAvVkUzYQUcxFZr5Rmb5V9AG3hZioMkbdb9NB3CQLfDrJdAEJaZY//fWxbMI1U8fIf5WWZyxxXcXbLg/27tCjJBbZO7EhNg=
dldmnb9hblc1pddlui1fk7ga1803f868.dog.	3600	in	nsec3	1 1 0 73 DLV862KN21QS7FRG43BSRGAG31GBP1BG NS DS RRSIG
dldmnb9hblc1pddlui1fk7ga1803f868.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. WmhAAByTjUbVlzDslCiFbbbjHpli6WzFHLHbSTaoGLadmMtz4AI7U7fuPfnMeP26Sl7Yt2c0hjgs1nTd+6DbYmiE5BM9rfUaNfnfXK2Po646KryW20GcFNoEBw5STu4Aqb5r7DMXL/xb2YEecjVGwU2ueroiGHPKZyHwTSSX6X4=
dlsc.dog.	3600	in	ns	dns01.muumuu-domain.com.
dlsc.dog.	3600	in	ns	dns02.muumuu-domain.com.
dlt.dog.	3600	in	ns	curitiba.ns.porkbun.com.
dlt.dog.	3600	in	ns	fortaleza.ns.porkbun.com.
dlt.dog.	3600	in	ns	maceio.ns.porkbun.com.
dlt.dog.	3600	in	ns	salvador.ns.porkbun.com.
dlv862kn21qs7frg43bsrgag31gbp1bg.dog.	3600	in	nsec3	1 1 0 73 DM2NL0PAG1RK27AF9F0NUKHEUTA69GKV NS DS RRSIG
dlv862kn21qs7frg43bsrgag31gbp1bg.dog.	3600	in	rrsig	NSEC3 8 2 3600 20251022153640 20251001143640 7023 dog. Q5NtksqLqzvIWHcg8EzyM1c99Is9ufCPVWGkY/khwnHu1/qEbdcbRMqZBOUNEze1IN5uRwkf7dBQYa+qRM1IbMKXi9YViuSK0mMhN9WQvZdhd94dvhHp97FM67/EjZ9ydIc5AgLz8SIe8gAF0VniK7kcLNvVc60L4ZwDMAD8JzE=
dm2nl0pag1rk27af9f0nukheuta69gkv.dog.	3600	in	nsec3	1 1 0 73 DM44A3PDRL764N6BUU5A4P3L3RKF7289 NS DS RRSIG
