inter77.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
inter77.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
interface.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
interface.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
interwin.xn--6frz82g.	3600	in	ns	ns1.ezhostperu.com.
interwin.xn--6frz82g.	3600	in	ns	ns2.ezhostperu.com.
ion.xn--6frz82g.	3600	in	ns	ada.ns.cloudflare.com.
ion.xn--6frz82g.	3600	in	ns	elliot.ns.cloudflare.com.
iot.xn--6frz82g.	3600	in	ns	ns11.xincache.com.
iot.xn--6frz82g.	3600	in	ns	ns12.xincache.com.
iphone.xn--6frz82g.	3600	in	ns	dns-ch.xinnet.com.
iphone.xn--6frz82g.	3600	in	ns	dns-ch2.xinnet.com.
irsol.xn--6frz82g.	3600	in	ns	lovisa.ns.cloudflare.com.
irsol.xn--6frz82g.	3600	in	ns	renan.ns.cloudflare.com.
isb138.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
isb138.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
jabargroup.xn--6frz82g.	3600	in	ns	lou.ns.cloudflare.com.
jabargroup.xn--6frz82g.	3600	in	ns	yolanda.ns.cloudflare.com.
jabarslot.xn--6frz82g.	3600	in	ns	lou.ns.cloudflare.com.
jabarslot.xn--6frz82g.	3600	in	ns	yolanda.ns.cloudflare.com.
jabartoto.xn--6frz82g.	3600	in	ns	ace.ns.cloudflare.com.
jabartoto.xn--6frz82g.	3600	in	ns	carlane.ns.cloudflare.com.
jacktoto.xn--6frz82g.	3600	in	ns	dara.ns.cloudflare.com.
jacktoto.xn--6frz82g.	3600	in	ns	jerome.ns.cloudflare.com.
jagobet99.xn--6frz82g.	3600	in	ns	alan.ns.cloudflare.com.
jagobet99.xn--6frz82g.	3600	in	ns	miki.ns.cloudflare.com.
jagortp.xn--6frz82g.	3600	in	ns	ns1.ezhostperu.com.
jagortp.xn--6frz82g.	3600	in	ns	ns2.ezhostperu.com.
jake.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
jake.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
jambitoto.xn--6frz82g.	3600	in	ns	coby.ns.cloudflare.com.
jambitoto.xn--6frz82g.	3600	in	ns	laura.ns.cloudflare.com.
jamuwin78.xn--6frz82g.	3600	in	ns	jason.ns.cloudflare.com.
jamuwin78.xn--6frz82g.	3600	in	ns	teresa.ns.cloudflare.com.
janda303.xn--6frz82g.	3600	in	ns	marlowe.ns.cloudflare.com.
janda303.xn--6frz82g.	3600	in	ns	salvador.ns.cloudflare.com.
jandabet.xn--6frz82g.	3600	in	ns	iris.ns.cloudflare.com.
jandabet.xn--6frz82g.	3600	in	ns	theo.ns.cloudflare.com.
janjislot.xn--6frz82g.	3600	in	ns	marlowe.ns.cloudflare.com.
janjislot.xn--6frz82g.	3600	in	ns	salvador.ns.cloudflare.com.
jantanslot88.xn--6frz82g.	3600	in	ns	david.ns.cloudflare.com.
jantanslot88.xn--6frz82g.	3600	in	ns	penny.ns.cloudflare.com.
java303.xn--6frz82g.	3600	in	ns	kanye.ns.cloudflare.com.
java303.xn--6frz82g.	3600	in	ns	raegan.ns.cloudflare.com.
jawadomino.xn--6frz82g.	3600	in	ns	archer.ns.cloudflare.com.
jawadomino.xn--6frz82g.	3600	in	ns	deborah.ns.cloudflare.com.
jeeptoto.xn--6frz82g.	3600	in	ns	fish.ns.cloudflare.com.
jeeptoto.xn--6frz82g.	3600	in	ns	malcolm.ns.cloudflare.com.
jelaspoker.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
jelaspoker.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
jepangbet.xn--6frz82g.	3600	in	ns	albert.ns.cloudflare.com.
jepangbet.xn--6frz82g.	3600	in	ns	alice.ns.cloudflare.com.
jepangbetwithkhr.xn--6frz82g.	3600	in	ns	albert.ns.cloudflare.com.
jepangbetwithkhr.xn--6frz82g.	3600	in	ns	alice.ns.cloudflare.com.
jetpack.xn--6frz82g.	3600	in	ns	ns1.markmonitor.com.
jetpack.xn--6frz82g.	3600	in	ns	ns3.markmonitor.com.
jewish.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
jewish.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
jiangshaofang.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
jiangshaofang.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
jiangxilvyoupingtai.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
jiangxilvyoupingtai.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
jitabet.xn--6frz82g.	3600	in	ns	dns101.registrar-servers.com.
jitabet.xn--6frz82g.	3600	in	ns	dns102.registrar-servers.com.
jj102.xn--6frz82g.	3600	in	ns	ns13.hawkhost.com.
jj102.xn--6frz82g.	3600	in	ns	ns14.hawkhost.com.
jjboi.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
jjboi.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
jkyszx.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
jkyszx.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
jnetoto.xn--6frz82g.	3600	in	ns	alberto.ns.cloudflare.com.
jnetoto.xn--6frz82g.	3600	in	ns	nelly.ns.cloudflare.com.
joel.xn--6frz82g.	3600	in	ns	blair.ns.cloudflare.com.
joel.xn--6frz82g.	3600	in	ns	piotr.ns.cloudflare.com.
join88.xn--6frz82g.	3600	in	ns	kanye.ns.cloudflare.com.
join88.xn--6frz82g.	3600	in	ns	raegan.ns.cloudflare.com.
joindomino.xn--6frz82g.	3600	in	ns	ns1.vpselang365.com.
joindomino.xn--6frz82g.	3600	in	ns	ns2.vpselang365.com.
joker88.xn--6frz82g.	3600	in	ns	ns1.botmalware.com.
joker88.xn--6frz82g.	3600	in	ns	ns2.botmalware.com.
joker88slot.xn--6frz82g.	3600	in	ns	ns1.capungtempur.xyz.
joker88slot.xn--6frz82g.	3600	in	ns	ns2.capungtempur.xyz.
jokislot138.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
jokislot138.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
jonezerotwo.xn--6frz82g.	3600	in	ns	ns1.niagahoster.com.
jonezerotwo.xn--6frz82g.	3600	in	ns	ns2.niagahoster.com.
jos-pandawa.xn--6frz82g.	3600	in	ns	candy.ns.cloudflare.com.
jos-pandawa.xn--6frz82g.	3600	in	ns	henry.ns.cloudflare.com.
joteijeweller.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
joteijeweller.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
joteijewellr.xn--6frz82g.	3600	in	ns	dns1.namecheaphosting.com.
joteijewellr.xn--6frz82g.	3600	in	ns	dns2.namecheaphosting.com.
jp188asik.xn--6frz82g.	3600	in	ns	ns1.bhhdns.com.
jp188asik.xn--6frz82g.	3600	in	ns	ns2.bhhdns.com.
jp188istimewa.xn--6frz82g.	3600	in	ns	ns1.bhhdns.com.
jp188istimewa.xn--6frz82g.	3600	in	ns	ns2.bhhdns.com.
jp188new.xn--6frz82g.	3600	in	ns	dns101.registrar-servers.com.
jp188new.xn--6frz82g.	3600	in	ns	dns102.registrar-servers.com.
jp188oke.xn--6frz82g.	3600	in	ns	ns1.bhhdns.com.
jp188oke.xn--6frz82g.	3600	in	ns	ns2.bhhdns.com.
jp188swr.xn--6frz82g.	3600	in	ns	dns101.registrar-servers.com.
jp188swr.xn--6frz82g.	3600	in	ns	dns102.registrar-servers.com.
jp500.xn--6frz82g.	3600	in	ns	anirban.ns.cloudflare.com.
jp500.xn--6frz82g.	3600	in	ns	sima.ns.cloudflare.com.
jp500menyala.xn--6frz82g.	3600	in	ns	anirban.ns.cloudflare.com.
jp500menyala.xn--6frz82g.	3600	in	ns	sima.ns.cloudflare.com.
juarajuara102.xn--6frz82g.	3600	in	ns	ns13.hawkhost.com.
juarajuara102.xn--6frz82g.	3600	in	ns	ns14.hawkhost.com.
judirakyat.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
judirakyat.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
judolbet888.xn--6frz82g.	3600	in	ns	gail.ns.cloudflare.com.
judolbet888.xn--6frz82g.	3600	in	ns	julio.ns.cloudflare.com.
juragan88.xn--6frz82g.	3600	in	ns	ns10.hawkhost.com.
juragan88.xn--6frz82g.	3600	in	ns	ns9.hawkhost.com.
k90tn0qt1ql3u8f978lm1f6upfpf9ugk.xn--6frz82g.	3600	in	nsec3	1 1 0 73 KH7O49KGQN7VI2B4ON4677DS0L9D1KLS NS SOA RRSIG DNSKEY NSEC3PARAM
k90tn0qt1ql3u8f978lm1f6upfpf9ugk.xn--6frz82g.	3600	in	rrsig	NSEC3 8 2 3600 20260215012919 20260125002919 29109 xn--6frz82g. f6DZ15Kfinj6bCuUJJi9QyTtXehTQEHSKspXYRODPw4wmpjX3DGT14bFV7mdK4lynjxv38jgseuSmZ2XafVO9zY2tpuZc99w6QdRETozyZvaTsQ4H0dgFKNjioZM+iFPOwtnqL1QsrwKor9ODWKEUukhvKrX56Po2q1dQRDNZ54=
k929.xn--6frz82g.	3600	in	ns	ns5.hawkhost.com.
k929.xn--6frz82g.	3600	in	ns	ns6.hawkhost.com.
kai.ns.cloudflare.com.zion.xn--6frz82g.	3600	in	a	173.245.59.188
kakaktogel88.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
kakaktogel88.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
kampak.xn--6frz82g.	3600	in	ns	ns1.gxkjdns.com.
kampak.xn--6frz82g.	3600	in	ns	ns2.gxkjdns.com.
kantorbola.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
kantorbola.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
kantorcuan.xn--6frz82g.	3600	in	ns	dns101.registrar-servers.com.
kantorcuan.xn--6frz82g.	3600	in	ns	dns102.registrar-servers.com.
kantorcuanaman.xn--6frz82g.	3600	in	ns	becky.ns.cloudflare.com.
kantorcuanaman.xn--6frz82g.	3600	in	ns	moura.ns.cloudflare.com.
kantorcuanasik.xn--6frz82g.	3600	in	ns	jason.ns.cloudflare.com.
kantorcuanasik.xn--6frz82g.	3600	in	ns	teresa.ns.cloudflare.com.
kantorcuanaw.xn--6frz82g.	3600	in	ns	becky.ns.cloudflare.com.
kantorcuanaw.xn--6frz82g.	3600	in	ns	moura.ns.cloudflare.com.
kantorcuanbermain.xn--6frz82g.	3600	in	ns	jason.ns.cloudflare.com.
kantorcuanbermain.xn--6frz82g.	3600	in	ns	teresa.ns.cloudflare.com.
kantorcuancihui.xn--6frz82g.	3600	in	ns	becky.ns.cloudflare.com.
kantorcuancihui.xn--6frz82g.	3600	in	ns	moura.ns.cloudflare.com.
kantorcuanfix.xn--6frz82g.	3600	in	ns	becky.ns.cloudflare.com.
kantorcuanfix.xn--6frz82g.	3600	in	ns	moura.ns.cloudflare.com.
kantorcuanjelas.xn--6frz82g.	3600	in	ns	becky.ns.cloudflare.com.
kantorcuanjelas.xn--6frz82g.	3600	in	ns	moura.ns.cloudflare.com.
kantorcuankuy.xn--6frz82g.	3600	in	ns	becky.ns.cloudflare.com.
kantorcuankuy.xn--6frz82g.	3600	in	ns	moura.ns.cloudflare.com.
kantorcuanmenarik.xn--6frz82g.	3600	in	ns	becky.ns.cloudflare.com.
kantorcuanmenarik.xn--6frz82g.	3600	in	ns	moura.ns.cloudflare.com.
kantorcuannew.xn--6frz82g.	3600	in	ns	jason.ns.cloudflare.com.
kantorcuannew.xn--6frz82g.	3600	in	ns	teresa.ns.cloudflare.com.
kantorcuansamnan.xn--6frz82g.	3600	in	ns	becky.ns.cloudflare.com.
kantorcuansamnan.xn--6frz82g.	3600	in	ns	moura.ns.cloudflare.com.
kantorcuansamping.xn--6frz82g.	3600	in	ns	jason.ns.cloudflare.com.
kantorcuansamping.xn--6frz82g.	3600	in	ns	teresa.ns.cloudflare.com.
kantorcuanterdepan.xn--6frz82g.	3600	in	ns	becky.ns.cloudflare.com.
kantorcuanterdepan.xn--6frz82g.	3600	in	ns	moura.ns.cloudflare.com.
kdbet.xn--6frz82g.	3600	in	ns	candy.ns.cloudflare.com.
kdbet.xn--6frz82g.	3600	in	ns	henry.ns.cloudflare.com.
kdslots.xn--6frz82g.	3600	in	ns	candy.ns.cloudflare.com.
kdslots.xn--6frz82g.	3600	in	ns	henry.ns.cloudflare.com.
keroco138.xn--6frz82g.	3600	in	ns	adelaide.ns.cloudflare.com.
keroco138.xn--6frz82g.	3600	in	ns	cory.ns.cloudflare.com.
kh7o49kgqn7vi2b4on4677ds0l9d1kls.xn--6frz82g.	3600	in	nsec3	1 1 0 73 M79FJGRFT0VM1VL10IDGM2HBVKOI9SF5 NS DS RRSIG
kh7o49kgqn7vi2b4on4677ds0l9d1kls.xn--6frz82g.	3600	in	rrsig	NSEC3 8 2 3600 20260207160646 20260117150646 29109 xn--6frz82g. NROq1ZJTjE+F7Mxgr84s4Q1PGnPGHT8+kugOH6ha6fK8wa0NJZj3s8v8iM0LRrfyjLdBrPBxSHaNIRlUCzz1tL9+25fEAIXwCbN1241HNGalTgCa0Fa9X3B8UVahlBGIQ5DjAHfg4ykSwbXH0h5VPqPD8j4vZ2C4koy4JGKjV2c=
kiatoto.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
kiatoto.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
kimono.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
kimono.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
kindle.xn--6frz82g.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.xn--6frz82g.	3600	in	ns	nssui.comlaude.ch.
kindle.xn--6frz82g.	3600	in	ns	nsusa.comlaude.net.
king403-1.xn--6frz82g.	3600	in	ns	nico.ns.cloudflare.com.
king403-1.xn--6frz82g.	3600	in	ns	tia.ns.cloudflare.com.
king403-2.xn--6frz82g.	3600	in	ns	bart.ns.cloudflare.com.
king403-2.xn--6frz82g.	3600	in	ns	lily.ns.cloudflare.com.
king403.xn--6frz82g.	3600	in	ns	nico.ns.cloudflare.com.
king403.xn--6frz82g.	3600	in	ns	tia.ns.cloudflare.com.
kingkoi88.xn--6frz82g.	3600	in	ns	dns1.namecheaphosting.com.
kingkoi88.xn--6frz82g.	3600	in	ns	dns2.namecheaphosting.com.
kinglonglifting.xn--6frz82g.	3600	in	ns	ce1.xincache.com.
kinglonglifting.xn--6frz82g.	3600	in	ns	ce2.xincache.com.
kinotochka.xn--6frz82g.	3600	in	ns	damien.ns.cloudflare.com.
kinotochka.xn--6frz82g.	3600	in	ns	grace.ns.cloudflare.com.
kissjoker303.xn--6frz82g.	3600	in	ns	ns1.gacorserver.com.
kissjoker303.xn--6frz82g.	3600	in	ns	ns2.gacorserver.com.
kistudio.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
kistudio.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
kitaslot777.xn--6frz82g.	3600	in	ns	marlowe.ns.cloudflare.com.
kitaslot777.xn--6frz82g.	3600	in	ns	salvador.ns.cloudflare.com.
klik4dheng.xn--6frz82g.	3600	in	ns	dahlia.ns.cloudflare.com.
klik4dheng.xn--6frz82g.	3600	in	ns	dom.ns.cloudflare.com.
knk.xn--6frz82g.	3600	in	ns	ns1.domaindiscount24.net.
knk.xn--6frz82g.	3600	in	ns	ns2.domaindiscount24.net.
knk.xn--6frz82g.	3600	in	ns	ns3.domaindiscount24.net.
koboislot.xn--6frz82g.	3600	in	ns	jermaine.ns.cloudflare.com.
koboislot.xn--6frz82g.	3600	in	ns	rosa.ns.cloudflare.com.
kodesyair.xn--6frz82g.	3600	in	ns	ns1.daftarbandartogel.com.
kodesyair.xn--6frz82g.	3600	in	ns	ns2.daftarbandartogel.com.
koinslot.xn--6frz82g.	3600	in	ns	candy.ns.cloudflare.com.
koinslot.xn--6frz82g.	3600	in	ns	henry.ns.cloudflare.com.
koinslots.xn--6frz82g.	3600	in	ns	candy.ns.cloudflare.com.
koinslots.xn--6frz82g.	3600	in	ns	henry.ns.cloudflare.com.
koitogel.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
koitogel.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
koitoto.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
koitoto.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
kotalotto.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
kotalotto.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
kpmg.xn--6frz82g.	3600	in	ns	ns10.go.kpmg.com.
kpmg.xn--6frz82g.	3600	in	ns	ns20.go.kpmg.com.
kpmg.xn--6frz82g.	3600	in	ns	ns30.go.kpmg.com.
krystals.xn--6frz82g.	3600	in	ns	ns1.siteground.net.
krystals.xn--6frz82g.	3600	in	ns	ns2.siteground.net.
ksplay88.xn--6frz82g.	3600	in	ns	candy.ns.cloudflare.com.
ksplay88.xn--6frz82g.	3600	in	ns	henry.ns.cloudflare.com.
kubet.xn--6frz82g.	3600	in	ns	alaric.ns.cloudflare.com.
kubet.xn--6frz82g.	3600	in	ns	nucum.ns.cloudflare.com.
kucinghoki.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
kucinghoki.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
kuda55.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
kuda55.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
kuku4d.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
kuku4d.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
kuple.xn--6frz82g.	3600	in	ns	diana.ns.cloudflare.com.
kuple.xn--6frz82g.	3600	in	ns	jihoon.ns.cloudflare.com.
kusumabet.xn--6frz82g.	3600	in	ns	ns1.fp261.parklogic.com.
kusumabet.xn--6frz82g.	3600	in	ns	ns2.fp261.parklogic.com.
label.xn--6frz82g.	3600	in	ns	dns1.cscdns.net.
label.xn--6frz82g.	3600	in	ns	dns2.cscdns.net.
lambe303.xn--6frz82g.	3600	in	ns	ns1cwy.name.com.
lambe303.xn--6frz82g.	3600	in	ns	ns2btz.name.com.
lambe303.xn--6frz82g.	3600	in	ns	ns3cfp.name.com.
lambe303.xn--6frz82g.	3600	in	ns	ns4lpv.name.com.
lampiontogel.xn--6frz82g.	3600	in	ns	dns1.namecheaphosting.com.
lampiontogel.xn--6frz82g.	3600	in	ns	dns2.namecheaphosting.com.
lancelot88.xn--6frz82g.	3600	in	ns	hayes.ns.cloudflare.com.
lancelot88.xn--6frz82g.	3600	in	ns	maleah.ns.cloudflare.com.
lang.xn--6frz82g.	3600	in	ns	ns1.dreamhost.com.
lang.xn--6frz82g.	3600	in	ns	ns2.dreamhost.com.
lang.xn--6frz82g.	3600	in	ns	ns3.dreamhost.com.
lapakhoki88.xn--6frz82g.	3600	in	ns	hayes.ns.cloudflare.com.
lapakhoki88.xn--6frz82g.	3600	in	ns	maleah.ns.cloudflare.com.
laureus.xn--6frz82g.	3600	in	ns	dns1.comlaude-dns.com.
laureus.xn--6frz82g.	3600	in	ns	dns2.comlaude-dns.net.
laureus.xn--6frz82g.	3600	in	ns	dns3.comlaude-dns.co.uk.
laureus.xn--6frz82g.	3600	in	ns	dns4.comlaude-dns.eu.
laureusworldsportsacademy.xn--6frz82g.	3600	in	ns	dns1.comlaude-dns.com.
laureusworldsportsacademy.xn--6frz82g.	3600	in	ns	dns2.comlaude-dns.net.
laureusworldsportsacademy.xn--6frz82g.	3600	in	ns	dns3.comlaude-dns.co.uk.
laureusworldsportsacademy.xn--6frz82g.	3600	in	ns	dns4.comlaude-dns.eu.
lawyer.xn--6frz82g.	3600	in	ns	dns101.registrar-servers.com.
lawyer.xn--6frz82g.	3600	in	ns	dns102.registrar-servers.com.
layarkaca21.xn--6frz82g.	3600	in	ns	meg.ns.cloudflare.com.
layarkaca21.xn--6frz82g.	3600	in	ns	weston.ns.cloudflare.com.
lazawin.xn--6frz82g.	3600	in	ns	leah.ns.cloudflare.com.
lazawin.xn--6frz82g.	3600	in	ns	rick.ns.cloudflare.com.
lbglegislatif.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
lbglegislatif.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
legion.xn--6frz82g.	3600	in	ns	ada.ns.cloudflare.com.
legion.xn--6frz82g.	3600	in	ns	rudy.ns.cloudflare.com.
legoslot.xn--6frz82g.	3600	in	ns	dns101.registrar-servers.com.
legoslot.xn--6frz82g.	3600	in	ns	dns102.registrar-servers.com.
lido88.xn--6frz82g.	3600	in	ns	aria.ns.cloudflare.com.
lido88.xn--6frz82g.	3600	in	ns	bradley.ns.cloudflare.com.
lifechurch.xn--6frz82g.	3600	in	ns	dns1.name-services.com.
lifechurch.xn--6frz82g.	3600	in	ns	dns2.name-services.com.
lifechurch.xn--6frz82g.	3600	in	ns	dns3.name-services.com.
lifechurch.xn--6frz82g.	3600	in	ns	dns4.name-services.com.
lifechurch.xn--6frz82g.	3600	in	ns	dns5.name-services.com.
ligapdw88.xn--6frz82g.	3600	in	ns	candy.ns.cloudflare.com.
ligapdw88.xn--6frz82g.	3600	in	ns	henry.ns.cloudflare.com.
ligaplay88.xn--6frz82g.	3600	in	ns	candy.ns.cloudflare.com.
ligaplay88.xn--6frz82g.	3600	in	ns	henry.ns.cloudflare.com.
ligavegasslots.xn--6frz82g.	3600	in	ns	ns1.bhhdns.com.
ligavegasslots.xn--6frz82g.	3600	in	ns	ns2.bhhdns.com.
ligavegasvip.xn--6frz82g.	3600	in	ns	ns1.bhhdns.com.
ligavegasvip.xn--6frz82g.	3600	in	ns	ns2.bhhdns.com.
link.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
link.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
linkrtpslot.xn--6frz82g.	3600	in	ns	anirban.ns.cloudflare.com.
linkrtpslot.xn--6frz82g.	3600	in	ns	violet.ns.cloudflare.com.
linksuka.xn--6frz82g.	3600	in	ns	dns101.registrar-servers.com.
linksuka.xn--6frz82g.	3600	in	ns	dns102.registrar-servers.com.
live-error.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
live-error.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
live.xn--6frz82g.	3600	in	ns	dns1.namecheaphosting.com.
live.xn--6frz82g.	3600	in	ns	dns2.namecheaphosting.com.
livebet88.xn--6frz82g.	3600	in	ns	armando.ns.cloudflare.com.
livebet88.xn--6frz82g.	3600	in	ns	davina.ns.cloudflare.com.
livertp.xn--6frz82g.	3600	in	ns	dns1.namecheaphosting.com.
livertp.xn--6frz82g.	3600	in	ns	dns2.namecheaphosting.com.
livescore.xn--6frz82g.	3600	in	ns	darl.ns.cloudflare.com.
livescore.xn--6frz82g.	3600	in	ns	suzanne.ns.cloudflare.com.
llm.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
llm.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
loap.xn--6frz82g.	3600	in	ns	kyree.ns.cloudflare.com.
loap.xn--6frz82g.	3600	in	ns	lila.ns.cloudflare.com.
loginwinsortoto.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
loginwinsortoto.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
lohanslot.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
lohanslot.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
lordfilm.xn--6frz82g.	3600	in	ns	art.ns.cloudflare.com.
lordfilm.xn--6frz82g.	3600	in	ns	surina.ns.cloudflare.com.
lordfilm1.xn--6frz82g.	3600	in	ns	emerson.ns.cloudflare.com.
lordfilm1.xn--6frz82g.	3600	in	ns	stephane.ns.cloudflare.com.
lordfilm7.xn--6frz82g.	3600	in	ns	stevie.ns.cloudflare.com.
lordfilm7.xn--6frz82g.	3600	in	ns	yoxall.ns.cloudflare.com.
lordfilms.xn--6frz82g.	3600	in	ns	isaac.ns.cloudflare.com.
lordfilms.xn--6frz82g.	3600	in	ns	mariah.ns.cloudflare.com.
lordserial.xn--6frz82g.	3600	in	ns	emerson.ns.cloudflare.com.
lordserial.xn--6frz82g.	3600	in	ns	stephane.ns.cloudflare.com.
love.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
love.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
loyalbet88.xn--6frz82g.	3600	in	ns	ns1.dyna-ns.net.
loyalbet88.xn--6frz82g.	3600	in	ns	ns2.dyna-ns.net.
lsoe.xn--6frz82g.	3600	in	ns	kyree.ns.cloudflare.com.
lsoe.xn--6frz82g.	3600	in	ns	lila.ns.cloudflare.com.
luckyj102.xn--6frz82g.	3600	in	ns	ns13.hawkhost.com.
luckyj102.xn--6frz82g.	3600	in	ns	ns14.hawkhost.com.
luckyspin.xn--6frz82g.	3600	in	ns	anirban.ns.cloudflare.com.
luckyspin.xn--6frz82g.	3600	in	ns	violet.ns.cloudflare.com.
lupa.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
lupa.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
lvyoupingtai.xn--6frz82g.	3600	in	ns	ns1.dnsgulf.net.
lvyoupingtai.xn--6frz82g.	3600	in	ns	ns2.dnsgulf.net.
m-zone.xn--6frz82g.	3600	in	ns	ns11.xincache.com.
m-zone.xn--6frz82g.	3600	in	ns	ns12.xincache.com.
m2m.xn--6frz82g.	3600	in	ns	ns11.xincache.com.
m2m.xn--6frz82g.	3600	in	ns	ns12.xincache.com.
m79fjgrft0vm1vl10idgm2hbvkoi9sf5.xn--6frz82g.	3600	in	nsec3	1 1 0 73 QLD0OV2ST60OFF5EBI177LT62M3HIGHR NS DS RRSIG
m79fjgrft0vm1vl10idgm2hbvkoi9sf5.xn--6frz82g.	3600	in	rrsig	NSEC3 8 2 3600 20260215000506 20260124230506 29109 xn--6frz82g. jm7v+NRZgy9+tzkp6E0uqZ3om9nTIrCFVCcSM2pnEAwQvcTJOkYyoB32RxqblMNB81g1dvJf00r5Ii84JFXlHH888vZkse83ZG2BcHDUiqciW1ocIFpfJgQQq5gqKvKiKAy3fqOUrG/zdB09E1A2bGKFFiba+fB5eSJVpLeQepI=
mabok88.xn--6frz82g.	3600	in	ns	adelaide.ns.cloudflare.com.
mabok88.xn--6frz82g.	3600	in	ns	cory.ns.cloudflare.com.
mabukbola.xn--6frz82g.	3600	in	ns	dns1.namecheaphosting.com.
mabukbola.xn--6frz82g.	3600	in	ns	dns2.namecheaphosting.com.
mabukwin.xn--6frz82g.	3600	in	ns	dns1.namecheaphosting.com.
mabukwin.xn--6frz82g.	3600	in	ns	dns2.namecheaphosting.com.
macau303.xn--6frz82g.	3600	in	ns	ns1.contabo.net.
macau303.xn--6frz82g.	3600	in	ns	ns2.contabo.net.
macau303.xn--6frz82g.	3600	in	ns	ns3.contabo.net.
mace.xn--6frz82g.	3600	in	ns	dns1.registrar-servers.com.
mace.xn--6frz82g.	3600	in	ns	dns2.registrar-servers.com.
machinelearning.xn--6frz82g.	3600	in	ds	34757 8 2 A60BD3C85A834A0D9270EF28A492EEB6EDA3EE6009C19A3B15884D719DC758C3
machinelearning.xn--6frz82g.	3600	in	ns	dns14.ovh.net.
machinelearning.xn--6frz82g.	3600	in	ns	ns14.ovh.net.
