admin.mba.	3600	in	ns	ns4.myhostadmin.net.
admin.mba.	3600	in	ns	ns5.myhostadmin.net.
admin.mba.	3600	in	ns	ns6.myhostadmin.net.
admin.ysj.mba.ysj.mba.	3600	in	a	162.240.215.230
admin.ysj.mba.ysj.mba.	3600	in	a	162.240.217.143
administration.mba.	3600	in	ds	2260 8 2 C831E415A79F2E126B855239865B5F11142856C735D913606B5ED3AFEEEE43A6
administration.mba.	3600	in	ns	ns-cloud-a1.googledomains.com.
administration.mba.	3600	in	ns	ns-cloud-a2.googledomains.com.
administration.mba.	3600	in	ns	ns-cloud-a3.googledomains.com.
administration.mba.	3600	in	ns	ns-cloud-a4.googledomains.com.
administration.mba.	3600	in	rrsig	DS 8 2 3600 20250922161245 20250901151245 14829 mba. pITlErKmYHSqWQ4xVM8xnq+FcW6xETGi37qLDk8TT7KhrFX2cD0BuLL/x+Al9u9dFq4+bc5ki29iixWlGbJjRGmJQsDmDYfo2InRd4XuQcOnxfhO1FYvGwwOfph/VMUfCxqWtC/9Q95YOyds/1Ls+Lvf7iWjM2HZszMURed6T58=
admission.mba.	3600	in	ns	ns1.dns-parking.com.
admission.mba.	3600	in	ns	ns2.dns-parking.com.
admissions.mba.	3600	in	ns	ns23.domaincontrol.com.
admissions.mba.	3600	in	ns	ns24.domaincontrol.com.
admissionsacademy.mba.	3600	in	ns	curitiba.ns.porkbun.com.
admissionsacademy.mba.	3600	in	ns	fortaleza.ns.porkbun.com.
admissionsacademy.mba.	3600	in	ns	maceio.ns.porkbun.com.
admissionsacademy.mba.	3600	in	ns	salvador.ns.porkbun.com.
admit.mba.	3600	in	ns	dns3.hichina.com.
admit.mba.	3600	in	ns	dns4.hichina.com.
adore.mba.	3600	in	ns	coleman.ns.cloudflare.com.
adore.mba.	3600	in	ns	romina.ns.cloudflare.com.
ads.mba.	3600	in	ns	dns1.registrar-servers.com.
ads.mba.	3600	in	ns	dns2.registrar-servers.com.
adsl.mba.	3600	in	ds	43542 1 1 A5F6CCE8AB8C3FEE1581DE2155AFA55DCAF40CCA
adsl.mba.	3600	in	ns	ns1.qq.com.
adsl.mba.	3600	in	ns	ns2.qq.com.
adsl.mba.	3600	in	rrsig	DS 8 2 3600 20250922161245 20250901151245 14829 mba. bPaCRlhwAnVoAZaaJeA18Wxxh/creoGOlhWSCmMzHRxNFqzyJVS4elA0BNP9YqbZMUy8bHDX9BTz80o4xBWTVcZyVirD1JZ+UeXoOu4cxgX1L5z7PJWXUY0a4DAEdTymvCv7MEd9/7GnoNHAFtppnZthBoCGnfePn+CmZkwLP/s=
adult.mba.	3600	in	ns	dns13.hichina.com.
adult.mba.	3600	in	ns	dns14.hichina.com.
advantastaff.mba.	3600	in	ns	curitiba.ns.porkbun.com.
advantastaff.mba.	3600	in	ns	fortaleza.ns.porkbun.com.
advantastaff.mba.	3600	in	ns	maceio.ns.porkbun.com.
advantastaff.mba.	3600	in	ns	salvador.ns.porkbun.com.
advengers.mba.	3600	in	ns	ns.hostpoint.ch.
advengers.mba.	3600	in	ns	ns2.hostpoint.ch.
advengers.mba.	3600	in	ns	ns3.hostpoint.ch.
adventure.mba.	3600	in	ns	ns1.afternic.com.
adventure.mba.	3600	in	ns	ns2.afternic.com.
advertise.mba.	3600	in	ns	dns1.registrar-servers.com.
advertise.mba.	3600	in	ns	dns2.registrar-servers.com.
advisor.mba.	3600	in	ns	elinore.ns.cloudflare.com.
advisor.mba.	3600	in	ns	justin.ns.cloudflare.com.
advisors.mba.	3600	in	ns	elinore.ns.cloudflare.com.
advisors.mba.	3600	in	ns	justin.ns.cloudflare.com.
advogados.mba.	3600	in	ns	ns1.wordpress.com.
advogados.mba.	3600	in	ns	ns2.wordpress.com.
advogados.mba.	3600	in	ns	ns3.wordpress.com.
adw.mba.	3600	in	ns	ns1.bdm.microsoftonline.com.
adw.mba.	3600	in	ns	ns2.bdm.microsoftonline.com.
ae.mba.	3600	in	ds	2371 13 2 BC9B9AE8E1B9A2003FF924350A70D51D9E0D79EFD6CEA7F975C32FEE0E93EB67
ae.mba.	3600	in	ns	chloe.ns.cloudflare.com.
ae.mba.	3600	in	ns	coby.ns.cloudflare.com.
ae.mba.	3600	in	rrsig	DS 8 2 3600 20250922161245 20250901151245 14829 mba. NSQhD910IzMLPhKCtHsMRpcEMSaPk+mMNjeT6272NjA37eGT9U8oSwFw1dLaoHwdPYAxfRKw2kDRYBpvttNqRvRlnqa0HLFAvuZL33hi0gaRARTcz+KhicI6/8liVa1cOhb+KD+3s0VhRllcvyZEJfehdPIsPOtz5shce0eHykA=
ae888.mba.	3600	in	ns	lorna.ns.cloudflare.com.
ae888.mba.	3600	in	ns	mario.ns.cloudflare.com.
aerospace.mba.	3600	in	ns	ns75.domaincontrol.com.
aerospace.mba.	3600	in	ns	ns76.domaincontrol.com.
aerospaceanddefense.mba.	3600	in	ns	ns75.domaincontrol.com.
aerospaceanddefense.mba.	3600	in	ns	ns76.domaincontrol.com.
aeuogk10f3pe2ship6vhi5aee1gsrava.mba.	3600	in	nsec3	1 1 0 73 AGVUFQ9G0PP6P95LJLO9R5H5M539VV88 NS DS RRSIG
aeuogk10f3pe2ship6vhi5aee1gsrava.mba.	3600	in	rrsig	NSEC3 8 2 3600 20250922161245 20250901151245 14829 mba. UUraUb1M/u/un5QdQDdNJNCvsyeQl5EQNyBBLM6EmJ7GyGGu3T/kqGLvVR7Vp3LAyfyjJMv7WLN7gMkfaKENsJHGPnAwliPglc3y4dDgBh7TJRAMMck/5vH0Zfsw1AWNX3RPK29KmyqDn/CensXGky5wEqM/ubW7gcORumsDJO4=
af.mba.	3600	in	ns	larry.dnspod.net.
af.mba.	3600	in	ns	rock.dnspod.net.
aff.mba.	3600	in	ns	ns1.parkingcrew.net.
aff.mba.	3600	in	ns	ns2.parkingcrew.net.
affiliate.mba.	3600	in	ns	ns1.hostpapa.com.
affiliate.mba.	3600	in	ns	ns2.hostpapa.com.
africa.mba.	3600	in	ns	usm11.noc41.com.
africa.mba.	3600	in	ns	usm12.noc41.com.
africa50.mba.	3600	in	ns	dns12.ovh.net.
africa50.mba.	3600	in	ns	ns12.ovh.net.
african.mba.	3600	in	ns	ns1.afternic.com.
african.mba.	3600	in	ns	ns2.afternic.com.
ag.mba.	3600	in	ns	ns-cloud-e1.googledomains.com.
ag.mba.	3600	in	ns	ns-cloud-e2.googledomains.com.
ag.mba.	3600	in	ns	ns-cloud-e3.googledomains.com.
ag.mba.	3600	in	ns	ns-cloud-e4.googledomains.com.
age.mba.	3600	in	ns	circle.dnspod.net.
age.mba.	3600	in	ns	city.dnspod.net.
agen69.mba.	3600	in	ns	guy.ns.cloudflare.com.
agen69.mba.	3600	in	ns	ines.ns.cloudflare.com.
agencia.mba.	3600	in	ns	ns31.domaincontrol.com.
agencia.mba.	3600	in	ns	ns32.domaincontrol.com.
agency.mba.	3600	in	ns	ns1.registrant-verification.ispapi.net.
agency.mba.	3600	in	ns	ns2.registrant-verification.ispapi.net.
agency.mba.	3600	in	ns	ns3.registrant-verification.ispapi.net.
agent.mba.	3600	in	ns	ns11.domaincontrol.com.
agent.mba.	3600	in	ns	ns12.domaincontrol.com.
agentic.mba.	3600	in	ns	jen.ns.cloudflare.com.
agentic.mba.	3600	in	ns	vern.ns.cloudflare.com.
agenticai.mba.	3600	in	ns	dns1.registrar-servers.com.
agenticai.mba.	3600	in	ns	dns2.registrar-servers.com.
agents.mba.	3600	in	ns	ns1.afternic.com.
agents.mba.	3600	in	ns	ns2.afternic.com.
aggie.mba.	3600	in	ns	ns10.worldnic.com.
aggie.mba.	3600	in	ns	ns9.worldnic.com.
aggmal.mba.	3600	in	ns	baiyun.ns.giantpanda.com.
aggmal.mba.	3600	in	ns	meilan.ns.giantpanda.com.
agi.mba.	3600	in	ns	ns1.afternic.com.
agi.mba.	3600	in	ns	ns2.afternic.com.
agi.mba.	3600	in	ns	verification-mzmjchcj28oatbtwxzgpt5.ns101.verify.hn.
agile.mba.	3600	in	ns	ns17.domaincontrol.com.
agile.mba.	3600	in	ns	ns18.domaincontrol.com.
agmaal.mba.	3600	in	ns	ns1.dns-redirect.com.
agmaal.mba.	3600	in	ns	ns2.dns-redirect.com.
agrainnova.mba.	3600	in	ns	ns1.wordpress.com.
agrainnova.mba.	3600	in	ns	ns2.wordpress.com.
agrainnova.mba.	3600	in	ns	ns3.wordpress.com.
agribusiness.mba.	3600	in	ns	ns1.afternic.com.
agribusiness.mba.	3600	in	ns	ns2.afternic.com.
agro.mba.	3600	in	ns	dns27.hichina.com.
agro.mba.	3600	in	ns	dns28.hichina.com.
agtu.mba.	3600	in	ns	dns1.registrar-servers.com.
agtu.mba.	3600	in	ns	dns2.registrar-servers.com.
agvufq9g0pp6p95ljlo9r5h5m539vv88.mba.	3600	in	nsec3	1 1 0 73 AL58JJFRQD488NJQGU9BLGM4RC6AB9CF NS DS RRSIG
agvufq9g0pp6p95ljlo9r5h5m539vv88.mba.	3600	in	rrsig	NSEC3 8 2 3600 20250922161245 20250901151245 14829 mba. JrCG8GBapSYoie7TtBVOdcGdb1193i4t+hgeS/fxZJNNzR2FIK6WnHKngVyjEXAXyOaDFV4LlAnemzl94uYFyrUOuLpuQCSmVwclEtgk0fVO1/fgoTmU4nuu7L6JCXyaW35BQPZHNkJDLnu5g5ED02tEIOfn2NXadlnqLd7blls=
ahmed.mba.	3600	in	ds	46486 8 2 66DED781570EDAFB48BEF53FE007F3C388DC5E5850A397040F3607EBA10D4EC4
ahmed.mba.	3600	in	ns	ns-cloud-b1.googledomains.com.
ahmed.mba.	3600	in	ns	ns-cloud-b2.googledomains.com.
ahmed.mba.	3600	in	ns	ns-cloud-b3.googledomains.com.
ahmed.mba.	3600	in	ns	ns-cloud-b4.googledomains.com.
ahmed.mba.	3600	in	rrsig	DS 8 2 3600 20250922161245 20250901151245 14829 mba. ZmARWQMTDl7xsAMlZU4Zp9laYp6cBu8GUSpIJn5LEax+esGqnkV0uEQziYWDcHEXFvBPGWL9Q2Kxb+zfySdyvypRAHSMjNUQgPASySX4TIcBCVD0l9bc3hooKUf/a4JvFNlGOZrsq2CWkdJ9KzStY0dikZHmkxDN427tErolXsU=
ai.mba.	3600	in	ns	ns1.ni593.parklogic.com.
ai.mba.	3600	in	ns	ns2.ni593.parklogic.com.
ai100.mba.	3600	in	ns	dns27.hichina.com.
ai100.mba.	3600	in	ns	dns28.hichina.com.
aiagent.mba.	3600	in	ns	dns3.hichina.com.
aiagent.mba.	3600	in	ns	dns4.hichina.com.
aiagents.mba.	3600	in	ns	dns1.registrar-servers.com.
aiagents.mba.	3600	in	ns	dns2.registrar-servers.com.
aiart.mba.	3600	in	ns	cheap.dnspod.net.
aiart.mba.	3600	in	ns	print.dnspod.net.
aib.mba.	3600	in	ns	ns1.bluehost.com.
aib.mba.	3600	in	ns	ns2.bluehost.com.
aibot.mba.	3600	in	ns	dns31.hichina.com.
aibot.mba.	3600	in	ns	dns32.hichina.com.
aibusiness.mba.	3600	in	ns	dns29.hichina.com.
aibusiness.mba.	3600	in	ns	dns30.hichina.com.
aicara.mba.	3600	in	ns	dns1.registrar-servers.com.
aicara.mba.	3600	in	ns	dns2.registrar-servers.com.
aiceo.mba.	3600	in	ns	dns29.hichina.com.
aiceo.mba.	3600	in	ns	dns30.hichina.com.
aicomputer.mba.	3600	in	ns	dns3.hichina.com.
aicomputer.mba.	3600	in	ns	dns4.hichina.com.
aide.mba.	3600	in	ns	dns25.hichina.com.
aide.mba.	3600	in	ns	dns26.hichina.com.
aiexpert.mba.	3600	in	ns	ns-cloud-e1.googledomains.com.
aiexpert.mba.	3600	in	ns	ns-cloud-e2.googledomains.com.
aiexpert.mba.	3600	in	ns	ns-cloud-e3.googledomains.com.
aiexpert.mba.	3600	in	ns	ns-cloud-e4.googledomains.com.
aigc.mba.	3600	in	ns	dns23.hichina.com.
aigc.mba.	3600	in	ns	dns24.hichina.com.
ailist.mba.	3600	in	ns	expire01.dnspod.net.
ailist.mba.	3600	in	ns	expire02.dnspod.net.
aimarketing.mba.	3600	in	ns	ns1.bodis.com.
aimarketing.mba.	3600	in	ns	ns2.bodis.com.
aimentor.mba.	3600	in	ns	ns.forpsi.cz.
aimentor.mba.	3600	in	ns	ns.forpsi.it.
aimentor.mba.	3600	in	ns	ns.forpsi.net.
aimobility.mba.	3600	in	ns	dns7.hichina.com.
aimobility.mba.	3600	in	ns	dns8.hichina.com.
aimplify.mba.	3600	in	ns	dns1.registrar-servers.com.
aimplify.mba.	3600	in	ns	dns2.registrar-servers.com.
ainative.mba.	3600	in	ds	10367 13 2 2030576A24F3AFA0DD04CDA97A936EA5871099A5BAC53C1B942F0CFE0A71E9EA
ainative.mba.	3600	in	ns	launch1.spaceship.net.
ainative.mba.	3600	in	ns	launch2.spaceship.net.
ainative.mba.	3600	in	rrsig	DS 8 2 3600 20250922161245 20250901151245 14829 mba. HyYSA5hwab+RVKTMPqiCd4y+AzBDS4v/YVit+YGM4mUNfd+5Lp2MzwFC/j36zSBwmXwkKLdJB4pGclFAQX7ZsThhC+Jyzz8pYVRXRTNM1HdX1dB+htuBcNUxx8twqA5C/1AczFxSYGJoprOhrZb+9hyic3TIiFLsH1sTlBlOyfs=
aio.mba.	3600	in	ns	dns10.hichina.com.
aio.mba.	3600	in	ns	dns9.hichina.com.
aiproduct.mba.	3600	in	ns	dns1.registrar-servers.com.
aiproduct.mba.	3600	in	ns	dns2.registrar-servers.com.
aiprompts.mba.	3600	in	ns	dns1.registrar-servers.com.
aiprompts.mba.	3600	in	ns	dns2.registrar-servers.com.
air.mba.	3600	in	ns	ns73.domaincontrol.com.
air.mba.	3600	in	ns	ns74.domaincontrol.com.
airen.mba.	3600	in	ns	dns29.hichina.com.
airen.mba.	3600	in	ns	dns30.hichina.com.
airline.mba.	3600	in	ns	ns3.afternic.com.
airline.mba.	3600	in	ns	ns4.afternic.com.
ait.mba.	3600	in	ns	dns29.hichina.com.
ait.mba.	3600	in	ns	dns30.hichina.com.
aitutor.mba.	3600	in	ns	kay.ns.cloudflare.com.
aitutor.mba.	3600	in	ns	pete.ns.cloudflare.com.
aiu.mba.	3600	in	ns	a1.uberns.com.
aiu.mba.	3600	in	ns	b1.uberns.com.
aiuniv.mba.	3600	in	ns	a1.uberns.com.
aiuniv.mba.	3600	in	ns	b1.uberns.com.
aiuonline.mba.	3600	in	ns	a1.uberns.com.
aiuonline.mba.	3600	in	ns	b1.uberns.com.
aivancity.mba.	3600	in	ns	ns5.lwsdns.com.
aivancity.mba.	3600	in	ns	ns6.lwsdns.com.
aivancity.mba.	3600	in	ns	ns7.lwsdns.com.
aivancity.mba.	3600	in	ns	ns8.lwsdns.com.
aiwhispereruniversity.mba.	3600	in	ns	ns1021.ui-dns.org.
aiwhispereruniversity.mba.	3600	in	ns	ns1024.ui-dns.biz.
aiwhispereruniversity.mba.	3600	in	ns	ns1054.ui-dns.com.
aiwhispereruniversity.mba.	3600	in	ns	ns1054.ui-dns.de.
aiworld.mba.	3600	in	ns	dns7.hichina.com.
aiworld.mba.	3600	in	ns	dns8.hichina.com.
aj.mba.	3600	in	ns	ns25.domaincontrol.com.
aj.mba.	3600	in	ns	ns26.domaincontrol.com.
ajfhgdsd.mba.	3600	in	ns	art.ns.cloudflare.com.
ajfhgdsd.mba.	3600	in	ns	serenity.ns.cloudflare.com.
ajs.mba.	3600	in	ns	ns15.domaincontrol.com.
ajs.mba.	3600	in	ns	ns16.domaincontrol.com.
aju.mba.	3600	in	ns	ns63.domaincontrol.com.
aju.mba.	3600	in	ns	ns64.domaincontrol.com.
ak.mba.	3600	in	ns	ns7.alidns.com.
ak.mba.	3600	in	ns	ns8.alidns.com.
aka.mba.	3600	in	ns	ns1.nameaka.com.
aka.mba.	3600	in	ns	ns2.nameaka.com.
akademiq.mba.	3600	in	ns	ns1mpz.name.com.
akademiq.mba.	3600	in	ns	ns2nsy.name.com.
akademiq.mba.	3600	in	ns	ns3cgw.name.com.
akademiq.mba.	3600	in	ns	ns4kmw.name.com.
akasha.mba.	3600	in	ns	dns1.registrar-servers.com.
akasha.mba.	3600	in	ns	dns2.registrar-servers.com.
akc.mba.	3600	in	ns	apollo.ns.cloudflare.com.
akc.mba.	3600	in	ns	michelle.ns.cloudflare.com.
ako.mba.	3600	in	ns	ns.inwx.ch.
ako.mba.	3600	in	ns	ns2.inwx.ch.
ako.mba.	3600	in	ns	ns3.inwx.eu.
akvo.mba.	3600	in	ns	ns1.hosting.reg.ru.
akvo.mba.	3600	in	ns	ns2.hosting.reg.ru.
al.mba.	3600	in	ns	ns1.afternic.com.
al.mba.	3600	in	ns	ns2.afternic.com.
al58jjfrqd488njqgu9blgm4rc6ab9cf.mba.	3600	in	nsec3	1 1 0 73 AUO81KH4SU7P8RI4HTC4O15BVLRPA1FM NS DS RRSIG
al58jjfrqd488njqgu9blgm4rc6ab9cf.mba.	3600	in	rrsig	NSEC3 8 2 3600 20250922161245 20250901151245 14829 mba. a/TT2f6eJEMbX06mVm4lgWj61KHfRxqS8tGDIyw76UMifV4RHekXkgDLHV669sIycHoLrRYS8uFHfrniqukscn+etX8xa3khJubx6wnzt9E2eHfyfxAzodGS6pGvzqJxRNa+qx73wgHFlzg/tlMzHBw41sX8jmzjbhrWwApfBCE=
alanharvey.mba.	3600	in	ns	ns17.domaincontrol.com.
alanharvey.mba.	3600	in	ns	ns18.domaincontrol.com.
albert.mba.	3600	in	ns	ns1.dreamhost.com.
albert.mba.	3600	in	ns	ns2.dreamhost.com.
albert.mba.	3600	in	ns	ns3.dreamhost.com.
aleo.mba.	3600	in	ds	27001 8 2 2AC02C6749BEA089ADA9612940CBEBB7413468494E44545CE6ED879DB39615BB
aleo.mba.	3600	in	ns	ns-cloud-a1.googledomains.com.
aleo.mba.	3600	in	ns	ns-cloud-a2.googledomains.com.
aleo.mba.	3600	in	ns	ns-cloud-a3.googledomains.com.
aleo.mba.	3600	in	ns	ns-cloud-a4.googledomains.com.
aleo.mba.	3600	in	rrsig	DS 8 2 3600 20250922161245 20250901151245 14829 mba. KFAXwgAXxMgvc+J5dWDr4z6qhUFIBKRvSNKGdW8Cx04qAaGKLDZWwSq6DzQC5vULaCA9a8zTED38oFX+4CQY0YgOdrpDrcxD6XxGEbkOw2BSwpWd7fKvMgRgtdia1wZpyXJJHJO9dZ74sRA3qk825IW/Fk2w3+n4YCJ6mNlKCHM=
alex.mba.	3600	in	ns	dns1.registrar-servers.com.
alex.mba.	3600	in	ns	dns2.registrar-servers.com.
alexg.mba.	3600	in	ns	ns67.domaincontrol.com.
alexg.mba.	3600	in	ns	ns68.domaincontrol.com.
alexglik.mba.	3600	in	ns	dns1.registrar-servers.com.
alexglik.mba.	3600	in	ns	dns2.registrar-servers.com.
alexjohnson.mba.	3600	in	ns	ns1.dnsowl.com.
alexjohnson.mba.	3600	in	ns	ns2.dnsowl.com.
alexjohnson.mba.	3600	in	ns	ns3.dnsowl.com.
alfred.mba.	3600	in	ns	dns1.registrar-servers.com.
alfred.mba.	3600	in	ns	dns2.registrar-servers.com.
algofan.mba.	3600	in	ds	21511 8 2 3A9053EFB5390AC780E4212FEC02471D24BADADE84501320CBC43ADA04000720
algofan.mba.	3600	in	ns	ns-cloud-e1.googledomains.com.
algofan.mba.	3600	in	ns	ns-cloud-e2.googledomains.com.
algofan.mba.	3600	in	ns	ns-cloud-e3.googledomains.com.
algofan.mba.	3600	in	ns	ns-cloud-e4.googledomains.com.
algofan.mba.	3600	in	rrsig	DS 8 2 3600 20250922161245 20250901151245 14829 mba. s+RimcEz8O3oOBgv3gkvt6s0jessFU3ljpT2v6j4VydSOipMlWX3PIv00hml4na+ZHQwW1dI4IgwFW8Az4hb4s9i9jzJe4eRJVqIe8QghV22u3iobjCzzDApe/nsU2QxLbzPHxbHBujyM93+gvaTp4FSTDQDPOeYNapq91n0TD0=
algorand.mba.	3600	in	ns	ns-cloud-e1.googledomains.com.
algorand.mba.	3600	in	ns	ns-cloud-e2.googledomains.com.
algorand.mba.	3600	in	ns	ns-cloud-e3.googledomains.com.
algorand.mba.	3600	in	ns	ns-cloud-e4.googledomains.com.
ali.mba.	3600	in	ns	ns1crv.name.com.
ali.mba.	3600	in	ns	ns2knz.name.com.
ali.mba.	3600	in	ns	ns3jwx.name.com.
ali.mba.	3600	in	ns	ns4hmp.name.com.
alicdn.mba.	3600	in	ns	hedgehog.dnspod.net.
alicdn.mba.	3600	in	ns	scarf.dnspod.net.
alice.mba.	3600	in	ns	ns73.domaincontrol.com.
alice.mba.	3600	in	ns	ns74.domaincontrol.com.
alicoinai.mba.	3600	in	ns	ns1.dyna-ns.net.
alicoinai.mba.	3600	in	ns	ns2.dyna-ns.net.
alidaei.mba.	3600	in	ns	curitiba.ns.porkbun.com.
alidaei.mba.	3600	in	ns	fortaleza.ns.porkbun.com.
alidaei.mba.	3600	in	ns	maceio.ns.porkbun.com.
alidaei.mba.	3600	in	ns	salvador.ns.porkbun.com.
alignment.mba.	3600	in	ns	dns1.registrar-servers.com.
alignment.mba.	3600	in	ns	dns2.registrar-servers.com.
alist.mba.	3600	in	ns	expire01.dnspod.net.
alist.mba.	3600	in	ns	expire02.dnspod.net.
all.mba.	3600	in	ns	dns10.hichina.com.
all.mba.	3600	in	ns	dns9.hichina.com.
allen.mba.	3600	in	ns	dns1.registrar-servers.com.
allen.mba.	3600	in	ns	dns2.registrar-servers.com.
allin.mba.	3600	in	ns	ns1.afternic.com.
allin.mba.	3600	in	ns	ns2.afternic.com.
allkindsofclever.mba.	3600	in	ns	dns1.cscdns.net.
allkindsofclever.mba.	3600	in	ns	dns2.cscdns.net.
allure.mba.	3600	in	ns	coleman.ns.cloudflare.com.
allure.mba.	3600	in	ns	romina.ns.cloudflare.com.
allynebassisteloah.mba.	3600	in	ns	dakota.ns.cloudflare.com.
allynebassisteloah.mba.	3600	in	ns	liv.ns.cloudflare.com.
alma.mba.	3600	in	ns	ns25.domaincontrol.com.
alma.mba.	3600	in	ns	ns26.domaincontrol.com.
alo789.mba.	3600	in	ns	dolly.ns.cloudflare.com.
alo789.mba.	3600	in	ns	hasslo.ns.cloudflare.com.
alosports.mba.	3600	in	ns	ns1.afternic.com.
alosports.mba.	3600	in	ns	ns2.afternic.com.
alosports.mba.	3600	in	ns	verification-ilzyovyxkjcylcmj8rbffy.ns101.verify.hn.
alovemodel.mba.	3600	in	ns	daniella.ns.cloudflare.com.
alovemodel.mba.	3600	in	ns	maciej.ns.cloudflare.com.
alpha.mba.	3600	in	ns	colin.ns.cloudflare.com.
alpha.mba.	3600	in	ns	surina.ns.cloudflare.com.
alphabet.mba.	3600	in	ns	ns1.googledomains.com.
alphabet.mba.	3600	in	ns	ns2.googledomains.com.
alphabet.mba.	3600	in	ns	ns3.googledomains.com.
alphabet.mba.	3600	in	ns	ns4.googledomains.com.
alt.mba.	3600	in	ns	ns1.fozzy.com.
alt.mba.	3600	in	ns	ns2.fozzy.com.
alta.mba.	3600	in	ds	49616 8 2 F37556C212CD1BF4811B3E173F12C456C48B18113119281761C0A035D77AEE17
alta.mba.	3600	in	ns	ns-cloud-d1.googledomains.com.
alta.mba.	3600	in	ns	ns-cloud-d2.googledomains.com.
alta.mba.	3600	in	ns	ns-cloud-d3.googledomains.com.
alta.mba.	3600	in	ns	ns-cloud-d4.googledomains.com.
alta.mba.	3600	in	rrsig	DS 8 2 3600 20250922161245 20250901151245 14829 mba. ZndyazHrUn9NoGF1TlNSj1+oJk4G5HXt/jOmSPsZn+jsyZj67kvEGTTZrMlMkKfKsN20WXsPqcBPShP1SrfHrtgxAwky8lbCtv6NxQfa48E23aURlQZuG2fnoNTWm+uqfHSE6FasRfSzSZY9fXskkhjUp21xrNUM9QMEo3JpnbM=
alumni.mba.	3600	in	ns	ns-uk.1and1-dns.biz.
alumni.mba.	3600	in	ns	ns-uk.1and1-dns.co.uk.
alumni.mba.	3600	in	ns	ns-uk.1and1-dns.com.
alumni.mba.	3600	in	ns	ns-uk.1and1-dns.org.
alunaapp.mba.	3600	in	ns	ns1.sedoparking.com.
alunaapp.mba.	3600	in	ns	ns2.sedoparking.com.
am.mba.	3600	in	ns	ns1.afternic.com.
am.mba.	3600	in	ns	ns2.afternic.com.
amandarparr.mba.	3600	in	ns	ns1.dreamhost.com.
amandarparr.mba.	3600	in	ns	ns2.dreamhost.com.
amandarparr.mba.	3600	in	ns	ns3.dreamhost.com.
amandarussell.mba.	3600	in	ns	ns73.domaincontrol.com.
amandarussell.mba.	3600	in	ns	ns74.domaincontrol.com.
amatrix.mba.	3600	in	ds	53596 13 2 4DA1E5812CFD46B9EEDA41580184DF616472E40752E6818074353D23730BCD7F
amatrix.mba.	3600	in	ns	launch1.spaceship.net.
amatrix.mba.	3600	in	ns	launch2.spaceship.net.
amatrix.mba.	3600	in	rrsig	DS 8 2 3600 20250922161245 20250901151245 14829 mba. TV2jDuur3fL7EEU9v3YZITEJyVnQ73Jm/NNlTxWBti0sBOU8Cv1W48KORR1wj2RRoViLdeLh2SiFTsZrFhLprW2Lk86i8aakWoHQUWmW8FZcBnsO7f8nq3nw/iZHPG0Y2h+/DFI8Fr1v1PeP+lKcERmi2V526Fdp+X9nuhqvpg4=
amazon.mba.	3600	in	ns	nsgbr.comlaude.co.uk.
amazon.mba.	3600	in	ns	nssui.comlaude.ch.
amazon.mba.	3600	in	ns	nsusa.comlaude.net.
amazzon.mba.	3600	in	ns	curitiba.ns.porkbun.com.
amazzon.mba.	3600	in	ns	fortaleza.ns.porkbun.com.
amazzon.mba.	3600	in	ns	maceio.ns.porkbun.com.
amazzon.mba.	3600	in	ns	salvador.ns.porkbun.com.
amb.mba.	3600	in	ds	6138 13 1 09063F87B0AA95BDE9342CD18D168A8C1700146B
amb.mba.	3600	in	ns	dns1.registrar-servers.com.
amb.mba.	3600	in	ns	dns2.registrar-servers.com.
amb.mba.	3600	in	rrsig	DS 8 2 3600 20250922161245 20250901151245 14829 mba. Hq13B2zan/ueF5Ccl3JrnUNk7+HH8bdq+iVTboYXGlFjw4e2Nqj3vWPSdXKo/wfkXIEMX55S78VzqNKw8nEJpN345azg6C0X0ygyV1h3u5Lzzhnng2aJxnXC6/EZIy0mQX+opcdCtknoMwsgSxPiZjGVkTThR8ljrwuwliIkr4Y=
amba.mba.	3600	in	ns	ns15.domaincontrol.com.
amba.mba.	3600	in	ns	ns16.domaincontrol.com.
ambition.mba.	3600	in	ns	ns23.domaincontrol.com.
ambition.mba.	3600	in	ns	ns24.domaincontrol.com.
amd.mba.	3600	in	ns	a.ezdnscenter.com.
amd.mba.	3600	in	ns	b.ezdnscenter.com.
americanintercontinentaluniversity.mba.	3600	in	ns	a1.uberns.com.
americanintercontinentaluniversity.mba.	3600	in	ns	b1.uberns.com.
amity.mba.	3600	in	ns	bowen.dnspod.net.
amity.mba.	3600	in	ns	system.dnspod.net.
ammr.mba.	3600	in	ns	ns1.penguin-uk.net.
ammr.mba.	3600	in	ns	ns2.penguin-uk.net.
ammr.mba.	3600	in	ns	ns3.penguin-uk.net.
amrita.mba.	3600	in	ns	ns17.domaincontrol.com.
amrita.mba.	3600	in	ns	ns18.domaincontrol.com.
ams.mba.	3600	in	ds	53072 8 2 BA0C5A1AD8EC1A0F3ACC4DD4938EF9F7C5D4C82E29E1CE7B28F54B0BB7D90419
ams.mba.	3600	in	ns	ns-cloud-e1.googledomains.com.
ams.mba.	3600	in	ns	ns-cloud-e2.googledomains.com.
ams.mba.	3600	in	ns	ns-cloud-e3.googledomains.com.
ams.mba.	3600	in	ns	ns-cloud-e4.googledomains.com.
