xn--1ck2e1b.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20251022161919 20251001151919 38178 xn--1ck2e1b. raWxvX4yyMOIsoNpdAiEkt/gyZI3coW62fibmgJNQuNK0ZNs+4X55Is221U8y3BOsNvl4oSIy2g6uKVn1zUmEfRdqFqfqj9XFfbd9Q06/a7lhZnLRuYUBt1nhKMBIg8chhbgYDgC0veTr2a0ZVTWc44JqtpVL7C7nmhFBIQikto=
xn--1ck2e1b.	3600	in	rrsig	SOA 8 1 3600 20251023012423 20251002002423 38178 xn--1ck2e1b. ZIGRZhBjWZChAE4t9rRLHVk+LhyZ5/UoX1VjUGVhlqk9Pt2jtHJBj+uheUPoZnNqF0Bnr+5Mt4wjjMv4UDoiNK/dCG1X3F192M9leMtm1SGk8WBekS5VF583V7ZIEbaWUpRFfA1xF+Y/vhGfmpEJr7+yDKAp5ZGHBvBaho9Cwhw=
xn--6euq50bh2c.xn--1ck2e1b.	3600	in	ns	ns1.tupperware.net.
xn--6euq50bh2c.xn--1ck2e1b.	3600	in	ns	ns2.tupperware.net.
xn--6euq50bh2c.xn--1ck2e1b.	3600	in	ns	ns3.tupperware.net.
xn--7ckq7fza7f.xn--1ck2e1b.	3600	in	ns	dns1.p03.nsone.net.
xn--7ckq7fza7f.xn--1ck2e1b.	3600	in	ns	dns2.p03.nsone.net.
xn--7ckq7fza7f.xn--1ck2e1b.	3600	in	ns	dns3.p03.nsone.net.
xn--7ckq7fza7f.xn--1ck2e1b.	3600	in	ns	dns4.p03.nsone.net.
xn--7wyo62d.xn--1ck2e1b.	3600	in	ns	ns1.amzndns.co.uk.
xn--7wyo62d.xn--1ck2e1b.	3600	in	ns	ns1.amzndns.com.
xn--7wyo62d.xn--1ck2e1b.	3600	in	ns	ns1.amzndns.net.
xn--7wyo62d.xn--1ck2e1b.	3600	in	ns	ns1.amzndns.org.
xn--7wyo62d.xn--1ck2e1b.	3600	in	ns	ns2.amzndns.co.uk.
xn--7wyo62d.xn--1ck2e1b.	3600	in	ns	ns2.amzndns.com.
xn--7wyo62d.xn--1ck2e1b.	3600	in	ns	ns2.amzndns.net.
xn--7wyo62d.xn--1ck2e1b.	3600	in	ns	ns2.amzndns.org.
xn--bdk3a1i.xn--1ck2e1b.	3600	in	ns	a.ns.apple.com.
xn--bdk3a1i.xn--1ck2e1b.	3600	in	ns	b.ns.apple.com.
xn--bdk3a1i.xn--1ck2e1b.	3600	in	ns	c.ns.apple.com.
xn--bdk3a1i.xn--1ck2e1b.	3600	in	ns	d.ns.apple.com.
xn--cck0a0ax0a3ni2c0hxd.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--cck0a0ax0a3ni2c0hxd.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--cck0a0ax0a3ni2c0hxd.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--cck0as2t.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--cck0as2t.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--cck0as2t.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--cck6cuc0d.xn--1ck2e1b.	3600	in	ns	a.ns.apple.com.
xn--cck6cuc0d.xn--1ck2e1b.	3600	in	ns	b.ns.apple.com.
xn--cck6cuc0d.xn--1ck2e1b.	3600	in	ns	c.ns.apple.com.
xn--cck6cuc0d.xn--1ck2e1b.	3600	in	ns	d.ns.apple.com.
xn--ccka3bya6bxmwd7b.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--ccka3bya6bxmwd7b.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--ccka3bya6bxmwd7b.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--ccke1fue7ap5d1d.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--ccke1fue7ap5d1d.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--ccke1fue7ap5d1d.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--cckes2f0b3d0a8cva2g2e.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--cckes2f0b3d0a8cva2g2e.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--cckes2f0b3d0a8cva2g2e.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--cckq3dsb7c4c3h.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--cckq3dsb7c4c3h.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--cckq3dsb7c4c3h.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--cckwcxetd.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--cckwcxetd.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--cckwcxetd.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--dckk9cwksb5029co4b.xn--1ck2e1b.	3600	in	ns	ns1.markmonitor.com.
xn--dckk9cwksb5029co4b.xn--1ck2e1b.	3600	in	ns	ns2.markmonitor.com.
xn--dckk9cwksb5029co4b.xn--1ck2e1b.	3600	in	ns	ns3.markmonitor.com.
xn--dckk9cwksb5029co4b.xn--1ck2e1b.	3600	in	ns	ns4.markmonitor.com.
xn--dckk9cwksb5029co4b.xn--1ck2e1b.	3600	in	ns	ns5.markmonitor.com.
xn--dckk9cwksb5029co4b.xn--1ck2e1b.	3600	in	ns	ns6.markmonitor.com.
xn--dckk9cwksb5029co4b.xn--1ck2e1b.	3600	in	ns	ns7.markmonitor.com.
xn--dckn1gtcuf6d.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--dckn1gtcuf6d.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--dckn1gtcuf6d.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--eck7e2a8a.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--eck7e2a8a.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--eck7e2a8a.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--eckm0g0bs9c3c.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--eckm0g0bs9c3c.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--eckm0g0bs9c3c.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--gckg4ecj7a4pxbzj.xn--1ck2e1b.	3600	in	ns	dns1.p03.nsone.net.
xn--gckg4ecj7a4pxbzj.xn--1ck2e1b.	3600	in	ns	dns2.p03.nsone.net.
xn--gckg4ecj7a4pxbzj.xn--1ck2e1b.	3600	in	ns	dns3.p03.nsone.net.
xn--gckg4ecj7a4pxbzj.xn--1ck2e1b.	3600	in	ns	dns4.p03.nsone.net.
xn--h9jq7fza77c.xn--1ck2e1b.	3600	in	ns	dns1.p03.nsone.net.
xn--h9jq7fza77c.xn--1ck2e1b.	3600	in	ns	dns2.p03.nsone.net.
xn--h9jq7fza77c.xn--1ck2e1b.	3600	in	ns	dns3.p03.nsone.net.
xn--h9jq7fza77c.xn--1ck2e1b.	3600	in	ns	dns4.p03.nsone.net.
xn--kckxc9a.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--kckxc9a.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--kckxc9a.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--l8j0as2t.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--l8j0as2t.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--l8j0as2t.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--l8ja3bya6bxmwd7b.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--l8ja3bya6bxmwd7b.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--l8ja3bya6bxmwd7b.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--l8jwcxetd.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--l8jwcxetd.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--l8jwcxetd.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--nckwc4e4a.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--nckwc4e4a.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--nckwc4e4a.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--nlqs61nl3f.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--nlqs61nl3f.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--nlqs61nl3f.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--p8jg4ecj7a4pxb94e.xn--1ck2e1b.	3600	in	ns	dns1.p03.nsone.net.
xn--p8jg4ecj7a4pxb94e.xn--1ck2e1b.	3600	in	ns	dns2.p03.nsone.net.
xn--p8jg4ecj7a4pxb94e.xn--1ck2e1b.	3600	in	ns	dns3.p03.nsone.net.
xn--p8jg4ecj7a4pxb94e.xn--1ck2e1b.	3600	in	ns	dns4.p03.nsone.net.
xn--pckua2a5me.xn--1ck2e1b.	3600	in	ns	dns1.p03.nsone.net.
xn--pckua2a5me.xn--1ck2e1b.	3600	in	ns	dns2.p03.nsone.net.
xn--pckua2a5me.xn--1ck2e1b.	3600	in	ns	dns3.p03.nsone.net.
xn--pckua2a5me.xn--1ck2e1b.	3600	in	ns	dns4.p03.nsone.net.
xn--pckwb9d.xn--1ck2e1b.	3600	in	ns	a.ns.apple.com.
xn--pckwb9d.xn--1ck2e1b.	3600	in	ns	b.ns.apple.com.
xn--pckwb9d.xn--1ck2e1b.	3600	in	ns	c.ns.apple.com.
xn--pckwb9d.xn--1ck2e1b.	3600	in	ns	d.ns.apple.com.
xn--w8jwc4e4a.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--w8jwc4e4a.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--w8jwc4e4a.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--xck9b3cr8f.xn--1ck2e1b.	3600	in	ns	ns1.safebrands.fr.
xn--xck9b3cr8f.xn--1ck2e1b.	3600	in	ns	ns2.safebrands.eu.
xn--xck9b3cr8f.xn--1ck2e1b.	3600	in	ns	ns3.safebrands.com.
xn--xck9b3cr8f.xn--1ck2e1b.	3600	in	ns	ns4.safebrands.org.
xn--xck9b3cr8f.xn--1ck2e1b.	3600	in	ns	ns5.safebrands.tech.
xn--xckyaa3fb2a8e.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--xckyaa3fb2a8e.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
xn--xckyaa3fb2a8e.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
xn--y8jua2a5me.xn--1ck2e1b.	3600	in	ns	dns1.p03.nsone.net.
xn--y8jua2a5me.xn--1ck2e1b.	3600	in	ns	dns2.p03.nsone.net.
xn--y8jua2a5me.xn--1ck2e1b.	3600	in	ns	dns3.p03.nsone.net.
xn--y8jua2a5me.xn--1ck2e1b.	3600	in	ns	dns4.p03.nsone.net.
yahoo.xn--1ck2e1b.	3600	in	ns	ns1.markmonitor.com.
yahoo.xn--1ck2e1b.	3600	in	ns	ns2.markmonitor.com.
yahoo.xn--1ck2e1b.	3600	in	ns	ns3.markmonitor.com.
yahoo.xn--1ck2e1b.	3600	in	ns	ns4.markmonitor.com.
yahoo.xn--1ck2e1b.	3600	in	ns	ns5.markmonitor.com.
yahoo.xn--1ck2e1b.	3600	in	ns	ns6.markmonitor.com.
yahoo.xn--1ck2e1b.	3600	in	ns	ns7.markmonitor.com.
yamaxun.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
yamaxun.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
yamaxun.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
zappos.xn--1ck2e1b.	3600	in	ns	nsgbr.comlaude.co.uk.
zappos.xn--1ck2e1b.	3600	in	ns	nssui.comlaude.ch.
zappos.xn--1ck2e1b.	3600	in	ns	nsusa.comlaude.net.
zoetis.xn--1ck2e1b.	3600	in	ns	ns1.markmonitor.com.
zoetis.xn--1ck2e1b.	3600	in	ns	ns2.markmonitor.com.
zoetis.xn--1ck2e1b.	3600	in	ns	ns3.markmonitor.com.
zoetis.xn--1ck2e1b.	3600	in	ns	ns4.markmonitor.com.
zoetis.xn--1ck2e1b.	3600	in	ns	ns5.markmonitor.com.
zoetis.xn--1ck2e1b.	3600	in	ns	ns6.markmonitor.com.
zoetis.xn--1ck2e1b.	3600	in	ns	ns7.markmonitor.com.
xn--1ck2e1b.	3600	in	soa	v0n0.nic.xn--1ck2e1b. hostmaster.donuts.email. 1759368079 7200 900 1209600 3600
