bilingualvoiceover.actor.	3600	in	ns	ns1.secureproserver.com.
bilingualvoiceover.actor.	3600	in	ns	ns2.secureproserver.com.
billvoice.actor.	3600	in	ns	ns75.domaincontrol.com.
billvoice.actor.	3600	in	ns	ns76.domaincontrol.com.
bimbg4hv1dpg7umkojt8lrip8f1krukj.actor.	3600	in	nsec3	1 1 0 73 BKLEIFDPCMCMIURP5PLGV0CBCIQP4E9B NS DS RRSIG
bimbg4hv1dpg7umkojt8lrip8f1krukj.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. abzH2vK/kVfZKbhBLr2fZF4wryMpPPUhyYqHdnfQObn5IoXG4+chS4mtTxZO8vYgHVOBoD7U6CVJdD8pf96VnDbjmpWcz/vEF/qoyQEsYWRymrzAVpi2SMA0kI13j3CxojNd9xV4M5/HdP3Zy7y60chXu3hoe3OcEwb2pgFAPsY=
bimodebi.actor.	3600	in	ns	ns0.directnic.com.
bimodebi.actor.	3600	in	ns	ns1.directnic.com.
bimodebi.actor.	3600	in	ns	ns2.directnic.com.
bimodebi.actor.	3600	in	ns	ns3.directnic.com.
binance.actor.	3600	in	ns	ns-110-b.gandi.net.
binance.actor.	3600	in	ns	ns-235-c.gandi.net.
binance.actor.	3600	in	ns	ns-66-a.gandi.net.
bio.actor.	3600	in	ns	ns1.atom.com.
bio.actor.	3600	in	ns	ns2.atom.com.
biomere.actor.	3600	in	ns	ns85.worldnic.com.
biomere.actor.	3600	in	ns	ns86.worldnic.com.
biore.actor.	3600	in	ns	ns-cloud-a1.googledomains.com.
biore.actor.	3600	in	ns	ns-cloud-a2.googledomains.com.
biore.actor.	3600	in	ns	ns-cloud-a3.googledomains.com.
biore.actor.	3600	in	ns	ns-cloud-a4.googledomains.com.
bit.actor.	3600	in	ns	launch1.spaceship.net.
bit.actor.	3600	in	ns	launch2.spaceship.net.
bitcoin.actor.	3600	in	ns	ns1.kajida.net.
bitcoin.actor.	3600	in	ns	ns2.kajida.net.
biz.actor.	3600	in	ns	curitiba.ns.porkbun.com.
biz.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
biz.actor.	3600	in	ns	maceio.ns.porkbun.com.
biz.actor.	3600	in	ns	salvador.ns.porkbun.com.
bj88.actor.	3600	in	ns	karina.ns.cloudflare.com.
bj88.actor.	3600	in	ns	marvin.ns.cloudflare.com.
bk8.actor.	3600	in	ns	jim.ns.cloudflare.com.
bk8.actor.	3600	in	ns	nelci.ns.cloudflare.com.
bkleifdpcmcmiurp5plgv0cbciqp4e9b.actor.	3600	in	nsec3	1 1 0 73 BOGMCNQIG7BA999TUUCJFBSO6BGQFHDR NS DS RRSIG
bkleifdpcmcmiurp5plgv0cbciqp4e9b.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. bV53fyKrvuv1nwLP+A5xNXuBDWjqD9q5UnDTs7hbfwRRvhVIW7EDfbTA9iqGpO5mZB4rdqWkkO3/0sNk4zhKhP6B7wVKTEA8tuZd2LUXFhOxt9+fqnIsqD8BgovhB28l7wjiQ6MJyp5xo2TrLme7/ujrd9r+2qgYh6GYgs9ud5Q=
bl555.actor.	3600	in	ns	christina.ns.cloudflare.com.
bl555.actor.	3600	in	ns	clint.ns.cloudflare.com.
blackadam.actor.	3600	in	ns	ns1.dns-parking.com.
blackadam.actor.	3600	in	ns	ns2.dns-parking.com.
blackfemalevoice.actor.	3600	in	ns	dns1.registrar-servers.com.
blackfemalevoice.actor.	3600	in	ns	dns2.registrar-servers.com.
blackstar.actor.	3600	in	ns	dns1.registrar-servers.com.
blackstar.actor.	3600	in	ns	dns2.registrar-servers.com.
blake.actor.	3600	in	ns	coco.ns.cloudflare.com.
blake.actor.	3600	in	ns	yevgen.ns.cloudflare.com.
blk.actor.	3600	in	ds	4916 8 2 D3D29582C68655B2895F82DE2F9436E7E146B08108B7A2CE6BFF0BE9551C7A8D
blk.actor.	3600	in	ns	dns102.ovh.net.
blk.actor.	3600	in	ns	ns102.ovh.net.
blk.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. caf2E38+KIIDan9aJcVE6rydV9oa9n2A1nPF78p7lg6fEDwGK+gcu2bD/Mlc09YbrGEGDNx27UeFMYY0CFOyAL+AAMB01hUx+To/rzJ5UMhFxK1pbBvWGDPGM4n7m3iRbVDPeEvNRzGGVXNW+R+8wYaEmvsyApG4YVoM4RtqUV8=
block.actor.	3600	in	ns	ns-cloud-d1.googledomains.com.
block.actor.	3600	in	ns	ns-cloud-d2.googledomains.com.
block.actor.	3600	in	ns	ns-cloud-d3.googledomains.com.
block.actor.	3600	in	ns	ns-cloud-d4.googledomains.com.
blockchain.actor.	3600	in	ns	launch1.spaceship.net.
blockchain.actor.	3600	in	ns	launch2.spaceship.net.
bluedevil.actor.	3600	in	ns	dns1.safenames.com.
bluedevil.actor.	3600	in	ns	dns2.safenames.net.
bluedevil.actor.	3600	in	ns	dns3.safenames.org.
bluedevils.actor.	3600	in	ns	dns1.safenames.com.
bluedevils.actor.	3600	in	ns	dns2.safenames.net.
bluedevils.actor.	3600	in	ns	dns3.safenames.org.
blur.actor.	3600	in	ns	ns1.dns-redirect.com.
blur.actor.	3600	in	ns	ns2.dns-redirect.com.
bnb.actor.	3600	in	ns	ns1.whoisdomain.kr.
bnb.actor.	3600	in	ns	ns2.whoisdomain.kr.
bnb.actor.	3600	in	ns	ns3.whoisdomain.kr.
bnb.actor.	3600	in	ns	ns4.whoisdomain.kr.
boatman.actor.	3600	in	ns	ns185.superhosting.bg.
boatman.actor.	3600	in	ns	ns186.superhosting.bg.
bobbymayne.actor.	3600	in	ns	dns1.p09.nsone.net.
bobbymayne.actor.	3600	in	ns	dns2.p09.nsone.net.
bobbymayne.actor.	3600	in	ns	dns3.p09.nsone.net.
bobbymayne.actor.	3600	in	ns	dns4.p09.nsone.net.
bobbymayne.actor.	3600	in	ns	ns01.squarespacedns.com.
bobbymayne.actor.	3600	in	ns	ns02.squarespacedns.com.
bobbymayne.actor.	3600	in	ns	ns03.squarespacedns.com.
bobbymayne.actor.	3600	in	ns	ns04.squarespacedns.com.
bobgalley.actor.	3600	in	ns	ns1.wordpress.com.
bobgalley.actor.	3600	in	ns	ns2.wordpress.com.
bobgalley.actor.	3600	in	ns	ns3.wordpress.com.
bobhiggins.actor.	3600	in	ns	ns2.wixdns.net.
bobhiggins.actor.	3600	in	ns	ns3.wixdns.net.
body.actor.	3600	in	ns	ns1.sedoparking.com.
body.actor.	3600	in	ns	ns2.sedoparking.com.
bogdan.actor.	3600	in	ds	45977 13 2 86547A850CCDADD1710EA5657E2E780BA2D80698C43B8BCDADF9F2A94CE0C4A1
bogdan.actor.	3600	in	ns	ns01.one.com.
bogdan.actor.	3600	in	ns	ns02.one.com.
bogdan.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. QWLGDXMa6rG8PWBi6q/V0vbFZWYVcd9aHFgdLITVYV0T0HK1CmpXynK8YcLeHe3NreTLdnIGDkkp3xBbOv+/hFN1iPAE08wStvS1nswfF1eyvabxs04Fu2yy2N/E0yoPAqh+JuQHVPDePFL2Dn4whoz829w0BEQRzHGE9J3iw/o=
bogmcnqig7ba999tuucjfbso6bgqfhdr.actor.	3600	in	nsec3	1 1 0 73 BP733RQD40NOT0FHUA01LBMUE3QPEEMK NS DS RRSIG
bogmcnqig7ba999tuucjfbso6bgqfhdr.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. IwOLnPWf86qhypj/cOc7ik1ZD2h76dGP98N9mp8OXjC4ILZeMsbEPelN1CZcGp2Rph2yZRgnET8xxRXZrRlb/BLISThREBPllwfmIeNm2nsS7da5PFAH2mTUulURKE7gwTvd2HE8RtAzvxZL4KsIFH2VJlO8z1ARmq1jTpCSiFc=
bollywood.actor.	3600	in	ns	ns1.dan.com.
bollywood.actor.	3600	in	ns	ns2.dan.com.
bondingtalents.actor.	3600	in	ns	ns53.domaincontrol.com.
bondingtalents.actor.	3600	in	ns	ns54.domaincontrol.com.
bong88.actor.	3600	in	ns	daisy.ns.cloudflare.com.
bong88.actor.	3600	in	ns	kurt.ns.cloudflare.com.
bongdalu.actor.	3600	in	ns	benedict.ns.cloudflare.com.
bongdalu.actor.	3600	in	ns	lilyana.ns.cloudflare.com.
book.actor.	3600	in	ns	ns1.markmonitor.com.
book.actor.	3600	in	ns	ns2.markmonitor.com.
bookmyshow.actor.	3600	in	ns	pdns07.domaincontrol.com.
bookmyshow.actor.	3600	in	ns	pdns08.domaincontrol.com.
books.actor.	3600	in	ns	ns1.markmonitor.com.
books.actor.	3600	in	ns	ns2.markmonitor.com.
bookthis.actor.	3600	in	ns	dns1.registrar-servers.com.
bookthis.actor.	3600	in	ns	dns2.registrar-servers.com.
boom.actor.	3600	in	ns	ns1.sedoparking.com.
boom.actor.	3600	in	ns	ns2.sedoparking.com.
boricua.actor.	3600	in	ns	ns55.domaincontrol.com.
boricua.actor.	3600	in	ns	ns56.domaincontrol.com.
bot.actor.	3600	in	ns	launch1.spaceship.net.
bot.actor.	3600	in	ns	launch2.spaceship.net.
bouwf.actor.	3600	in	ns	dahlia.ns.cloudflare.com.
bouwf.actor.	3600	in	ns	yichun.ns.cloudflare.com.
boxoffice.actor.	3600	in	ns	ns1.afternic.com.
boxoffice.actor.	3600	in	ns	ns2.afternic.com.
bp733rqd40not0fhua01lbmue3qpeemk.actor.	3600	in	nsec3	1 1 0 73 C3TPF7ICR4CSHO4LUHKPN424J91KGD6I NS DS RRSIG
bp733rqd40not0fhua01lbmue3qpeemk.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. R3F1VwaLpxnuG7M0RmNFX5JFGXyzq79NPYjyCiZOcMmlevSkUrBx5AJfe33OqcQKkS1lmCr3EInFoAq/FTVbWO+DTnRJS3nvXU7JgKUB/f524A6UIzkLXW4/vfThRDxRYKXUD2X97Qr9j3phnVRVxuHAbj0Du1HeiZs871dYajs=
brad.actor.	3600	in	ns	ns1lmy.name.com.
brad.actor.	3600	in	ns	ns2fhn.name.com.
brad.actor.	3600	in	ns	ns3gmv.name.com.
brad.actor.	3600	in	ns	ns4bht.name.com.
brand.actor.	3600	in	ns	ns1.renewyourname.net.
brand.actor.	3600	in	ns	ns2.renewyourname.net.
brandoncarter.actor.	3600	in	ns	dns1.p04.nsone.net.
brandoncarter.actor.	3600	in	ns	dns2.p04.nsone.net.
brandoncarter.actor.	3600	in	ns	dns3.p04.nsone.net.
brandoncarter.actor.	3600	in	ns	dns4.p04.nsone.net.
brandoncarter.actor.	3600	in	ns	ns01.squarespacedns.com.
brandoncarter.actor.	3600	in	ns	ns02.squarespacedns.com.
brandoncarter.actor.	3600	in	ns	ns03.squarespacedns.com.
brandoncarter.actor.	3600	in	ns	ns04.squarespacedns.com.
brandonfox.actor.	3600	in	ns	dns1.p06.nsone.net.
brandonfox.actor.	3600	in	ns	dns2.p06.nsone.net.
brandonfox.actor.	3600	in	ns	dns3.p06.nsone.net.
brandonfox.actor.	3600	in	ns	dns4.p06.nsone.net.
brandonfox.actor.	3600	in	ns	ns01.squarespacedns.com.
brandonfox.actor.	3600	in	ns	ns02.squarespacedns.com.
brandonfox.actor.	3600	in	ns	ns03.squarespacedns.com.
brandonfox.actor.	3600	in	ns	ns04.squarespacedns.com.
brandonperry.actor.	3600	in	ns	ns-cloud-d1.googledomains.com.
brandonperry.actor.	3600	in	ns	ns-cloud-d2.googledomains.com.
brandonperry.actor.	3600	in	ns	ns-cloud-d3.googledomains.com.
brandonperry.actor.	3600	in	ns	ns-cloud-d4.googledomains.com.
brave.actor.	3600	in	ns	dns1.registrar-servers.com.
brave.actor.	3600	in	ns	dns2.registrar-servers.com.
breadcrumbspodcast.actor.	3600	in	ns	dns101.registrar-servers.com.
breadcrumbspodcast.actor.	3600	in	ns	dns102.registrar-servers.com.
break.actor.	3600	in	ns	dns1.oderland.com.
break.actor.	3600	in	ns	dns2.oderland.com.
break.actor.	3600	in	ns	dns3.oderland.com.
breathe.actor.	3600	in	ns	dns1.p07.nsone.net.
breathe.actor.	3600	in	ns	dns2.p07.nsone.net.
breathe.actor.	3600	in	ns	dns3.p07.nsone.net.
breathe.actor.	3600	in	ns	dns4.p07.nsone.net.
breathe.actor.	3600	in	ns	ns01.squarespacedns.com.
breathe.actor.	3600	in	ns	ns02.squarespacedns.com.
breathe.actor.	3600	in	ns	ns03.squarespacedns.com.
breathe.actor.	3600	in	ns	ns04.squarespacedns.com.
brendabrewer.actor.	3600	in	ns	dns1.registrar-servers.com.
brendabrewer.actor.	3600	in	ns	dns2.registrar-servers.com.
brentwhitlock.actor.	3600	in	ns	dns1.registrar-servers.com.
brentwhitlock.actor.	3600	in	ns	dns2.registrar-servers.com.
brettdalton.actor.	3600	in	ns	ns05.domaincontrol.com.
brettdalton.actor.	3600	in	ns	ns06.domaincontrol.com.
briandarby.actor.	3600	in	ns	dns1.registrar-servers.com.
briandarby.actor.	3600	in	ns	dns2.registrar-servers.com.
briangeorge.actor.	3600	in	ns	ns51.domaincontrol.com.
briangeorge.actor.	3600	in	ns	ns52.domaincontrol.com.
brianhall.actor.	3600	in	ns	ns59.domaincontrol.com.
brianhall.actor.	3600	in	ns	ns60.domaincontrol.com.
brianpcraigvoice.actor.	3600	in	ns	ns1.voiceactor.com.
brianpcraigvoice.actor.	3600	in	ns	ns2.voiceactor.com.
brianshaw.actor.	3600	in	ns	ns12.wixdns.net.
brianshaw.actor.	3600	in	ns	ns13.wixdns.net.
brincocontr.actor.	3600	in	ns	ns71.worldnic.com.
brincocontr.actor.	3600	in	ns	ns72.worldnic.com.
british.actor.	3600	in	ns	ns43.domaincontrol.com.
british.actor.	3600	in	ns	ns44.domaincontrol.com.
britishvoice.actor.	3600	in	ns	ns13.domaincontrol.com.
britishvoice.actor.	3600	in	ns	ns14.domaincontrol.com.
brittanynunez.actor.	3600	in	ns	ns67.domaincontrol.com.
brittanynunez.actor.	3600	in	ns	ns68.domaincontrol.com.
brodybeauchamp.actor.	3600	in	ns	ns1.3ao.com.
brodybeauchamp.actor.	3600	in	ns	ns2.3ao.com.
broke.actor.	3600	in	ns	hank.ns.cloudflare.com.
broke.actor.	3600	in	ns	roxy.ns.cloudflare.com.
brown.actor.	3600	in	ds	26807 13 1 F2EEA4CE0E93B02166BBAA572B07DC4103E4F060
brown.actor.	3600	in	ns	dns1.registrar-servers.com.
brown.actor.	3600	in	ns	dns2.registrar-servers.com.
brown.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. sGsKDclCFtYzBrL8Xc2MOH0HfmBjddfOpaXLeQeiA2GrwHIGy61BJoANBvfPviCcfTm+i/aH47faH+wgQa+enmuGMGYG/66b1NLGMcfkD6qG0H+T9GZ8UEKLpsALrYXDVFMQ4gtmxZ442PcztSGkx8MhgQOdH86nHj/8vXc3lZk=
browse.actor.	3600	in	ns	ns1.markmonitor.com.
browse.actor.	3600	in	ns	ns2.markmonitor.com.
brtqreal.actor.	3600	in	ns	nsn1.mijndomein.nl.
brtqreal.actor.	3600	in	ns	nsn2.mijndomein.nl.
brucehenderson.actor.	3600	in	ds	3275 13 2 45DAA13042BE9B579380DA550ACD27A298446387E170E390BBE84387DB351206
brucehenderson.actor.	3600	in	ns	ns01.one.com.
brucehenderson.actor.	3600	in	ns	ns02.one.com.
brucehenderson.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. Pk7myfTWBBtUKRltXA74f1z0dh2jULmDiTZXbIRXj767vkk9JW9btmG2ikG8EZTrVKR8VHUkttbySkCIpHygRBa+fXwttMUT0sX4jhoIodjg2dpp+GZH7FEhDvk1nihRAegAhDYjsPjMrP2L9gulZSZhFcyjKPrqvP0Ozy4xsHI=
brucepayne.actor.	3600	in	ns	ns59.domaincontrol.com.
brucepayne.actor.	3600	in	ns	ns60.domaincontrol.com.
bryanlarkin.actor.	3600	in	ns	ns2.wixdns.net.
bryanlarkin.actor.	3600	in	ns	ns3.wixdns.net.
brycejohnson.actor.	3600	in	ns	dell.ns.cloudflare.com.
brycejohnson.actor.	3600	in	ns	jim.ns.cloudflare.com.
brycethompson.actor.	3600	in	ns	ns-cloud-a1.googledomains.com.
brycethompson.actor.	3600	in	ns	ns-cloud-a2.googledomains.com.
brycethompson.actor.	3600	in	ns	ns-cloud-a3.googledomains.com.
brycethompson.actor.	3600	in	ns	ns-cloud-a4.googledomains.com.
brysontruman.actor.	3600	in	ns	ns61.domaincontrol.com.
brysontruman.actor.	3600	in	ns	ns62.domaincontrol.com.
btc.actor.	3600	in	ns	ns1.sedoparking.com.
btc.actor.	3600	in	ns	ns2.sedoparking.com.
buck.actor.	3600	in	ns	ns1.dyna-ns.net.
buck.actor.	3600	in	ns	ns2.dyna-ns.net.
buildaplanescripts.actor.	3600	in	ds	30727 13 2 4C40D73ACBE11BDFB26C8B5B03C76D680B0215B1C3D4361E1A7101E2D0C8E0CF
buildaplanescripts.actor.	3600	in	ns	launch1.spaceship.net.
buildaplanescripts.actor.	3600	in	ns	launch2.spaceship.net.
buildaplanescripts.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. SBBQTE2iKz6khcp/kvMhJd+N2hp+7n+V29qjpBt0WiCLwYK9s6gRijhyvdu93nx+gl60Nk9fvvdxEtJDpJ/QwkcUKh+INKNYSmA0iTSiir27tsZDIcI5h/9X+/kZ8MpL13eXN/e5y0RlexwE7Kiqm0zrA2RTiz6zNJLfq5RB3w0=
builderandcontr.actor.	3600	in	ns	ns25.worldnic.com.
builderandcontr.actor.	3600	in	ns	ns26.worldnic.com.
bulldog.actor.	3600	in	ns	ns1.wordpress.com.
bulldog.actor.	3600	in	ns	ns2.wordpress.com.
bulldog.actor.	3600	in	ns	ns3.wordpress.com.
bunny.actor.	3600	in	ns	jim.ns.cloudflare.com.
bunny.actor.	3600	in	ns	mary.ns.cloudflare.com.
burt.actor.	3600	in	ns	ns1.dns-redirect.com.
burt.actor.	3600	in	ns	ns2.dns-redirect.com.
bustle.actor.	3600	in	ns	ns1jsv.name.com.
bustle.actor.	3600	in	ns	ns2kqz.name.com.
bustle.actor.	3600	in	ns	ns3qty.name.com.
bustle.actor.	3600	in	ns	ns4kpx.name.com.
bvqkn.actor.	3600	in	ns	ns1.dnsip.com.
bvqkn.actor.	3600	in	ns	ns2.dnsip.com.
c3tpf7icr4csho4luhkpn424j91kgd6i.actor.	3600	in	nsec3	1 1 0 73 C7G64L58DIP7PGJNA1S2R3RM6K7TL2NF NS DS RRSIG
c3tpf7icr4csho4luhkpn424j91kgd6i.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. Rmx29kozrsMA4gvN18sdabilkeTtizuaGpmmGl+tFOIQ60O61o+mDxEsPTUMrWhfMje0YIbwvalQHskM17/vM8C2fGzienp/+ZVEgCdV3H+9NXGKliVs6OT+FI7s4bbpsxIgInBmr7zkeEEEae+byxC2C7lD3VEeKJOVTvPxdL4=
c54.actor.	3600	in	ns	eloise.ns.cloudflare.com.
c54.actor.	3600	in	ns	lex.ns.cloudflare.com.
c7g64l58dip7pgjna1s2r3rm6k7tl2nf.actor.	3600	in	nsec3	1 1 0 73 C81U7M23HLVOUMSDITHC66GUO9UKQPKB NS DS RRSIG
c7g64l58dip7pgjna1s2r3rm6k7tl2nf.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. BHUSdhVgemr0J6tXYGpFQFOSB1aPi1zxie2pNi1ji5Fc81+LteuZ2grP2sWETwbQUzvU3uzxFjFmR+afTv/zWMs+FAHi6MuJfLOFo8kg5RPZ6IdhFMjlMu3yCPxAWxIzBJPfwBkvbfjl6FZVnoxiK0/kJTPqzmOFQIi6rSwz+Zk=
c81u7m23hlvoumsdithc66guo9ukqpkb.actor.	3600	in	nsec3	1 1 0 73 CBT7E9QDMCI4PQ2LH09B00NM332H109J NS DS RRSIG
c81u7m23hlvoumsdithc66guo9ukqpkb.actor.	3600	in	rrsig	NSEC3 8 2 3600 20260207152300 20260117142300 36288 actor. wBUdy7vAKL2Iulg+yFIRslehS2kGx0mo4/eix+44N9EkmEiY4A93C1/oqBexKtqvdioAZa9eSDFVcSomB3Tw6ZXiDY2sQ1szPPvropQd5XUNIxglMLX8WN7rPfCRVlSxPrtWQesaksSkKOPFOteIZzsyPmp0v37RS0NIXWyYZpc=
cabura.actor.	3600	in	ns	dns1.registrar-servers.com.
cabura.actor.	3600	in	ns	dns2.registrar-servers.com.
cadencecloud.actor.	3600	in	ns	ns4.wixds.net.
cadencecloud.actor.	3600	in	ns	ns5.wixdns.net.
calebthughes.actor.	3600	in	ns	curitiba.ns.porkbun.com.
calebthughes.actor.	3600	in	ns	fortaleza.ns.porkbun.com.
calebthughes.actor.	3600	in	ns	maceio.ns.porkbun.com.
calebthughes.actor.	3600	in	ns	salvador.ns.porkbun.com.
call.actor.	3600	in	ns	dns1.registrar-servers.com.
call.actor.	3600	in	ns	dns2.registrar-servers.com.
cambria.actor.	3600	in	ds	20218 13 2 E2A85A36792DFF494B4D29E3C8A24D7818DA0126D1D5CB94004C2941BF550C61
cambria.actor.	3600	in	ns	ns01.one.com.
cambria.actor.	3600	in	ns	ns02.one.com.
cambria.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. mwb4934SxGX2/kiN+ERTgEEGh5HCVOKWOdiK3jx2FC7xxdCjQmbhQ98amKk8Z3P1aTJuK0iMEjShZldaPOHY0BFf9ARHd7j6eR6ghJjasF1u+S+ZrARVaCy+XNkDhOKQXYiuLjziV6Q8T3IoUX2eCkbkWuprg+1j7ylTM/yLbjI=
cameleon.actor.	3600	in	ds	5602 8 2 973D048B8742AF3A2C9DF8E684421EACF65D7B3D916D8CD02615ACD2B2A3A2E4
cameleon.actor.	3600	in	ns	dns18.ovh.net.
cameleon.actor.	3600	in	ns	ns18.ovh.net.
cameleon.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. S1fgE8PKHmZ+KV7IIJfN/m8gpMQUcBVu1OndLEp1i3qpJKB9GvrFeAKbCivKpDSHzuf0mKdUPtKYSOiVEj9PJBncajRVuzmT5p/spx68C8+mnuavB894ZzVHxNaCsBsb05OIjP5jhdd7gAqZn9HTAWmMzrsLNsCg84aRriNyGso=
camerahdsa.actor.	3600	in	ns	dns1.namecheaphosting.com.
camerahdsa.actor.	3600	in	ns	dns2.namecheaphosting.com.
cameron.actor.	3600	in	ns	ns-cloud-d1.googledomains.com.
cameron.actor.	3600	in	ns	ns-cloud-d2.googledomains.com.
cameron.actor.	3600	in	ns	ns-cloud-d3.googledomains.com.
cameron.actor.	3600	in	ns	ns-cloud-d4.googledomains.com.
cameronquinn.actor.	3600	in	ns	dns1.name-services.com.
cameronquinn.actor.	3600	in	ns	dns2.name-services.com.
cameronquinn.actor.	3600	in	ns	dns3.name-services.com.
cameronquinn.actor.	3600	in	ns	dns4.name-services.com.
cameronquinn.actor.	3600	in	ns	dns5.name-services.com.
camf.actor.	3600	in	ds	33936 13 1 D39F0E5D4C47CE0FE5FE568EA7C546FAF0EB6885
camf.actor.	3600	in	ns	ns0.transip.net.
camf.actor.	3600	in	ns	ns1.transip.nl.
camf.actor.	3600	in	ns	ns2.transip.eu.
camf.actor.	3600	in	rrsig	DS 8 2 3600 20260207152300 20260117142300 36288 actor. L8BKm6TxFLkEBtEV44oDizmhdZR3Dx8P81YJ1+UucMjLFIpzicOyu0kMjAeAnlZyY9J5jvhGrRoVOu76OduhcTdJoYSkqQN3uzEf0lepUadhuE41OCB45zhRfP2LMpL/J16esLS59OLhtgqkY5j5i+eF0vpxDa9mB6BbwDHYO0M=
camille.actor.	3600	in	ns	dns101.register.com.
camille.actor.	3600	in	ns	dns102.register.com.
camillebranton.actor.	3600	in	ns	dns101.register.com.
camillebranton.actor.	3600	in	ns	dns102.register.com.
campbell.actor.	3600	in	ns	ns8.wixdns.net.
campbell.actor.	3600	in	ns	ns9.wixdns.net.
candlist.actor.	3600	in	ns	ken.ns.cloudflare.com.
candlist.actor.	3600	in	ns	melissa.ns.cloudflare.com.
cannabis.actor.	3600	in	ns	ns1.sedoparking.com.
cannabis.actor.	3600	in	ns	ns2.sedoparking.com.
canvas.actor.	3600	in	ns	damien.ns.cloudflare.com.
canvas.actor.	3600	in	ns	magali.ns.cloudflare.com.
capable.actor.	3600	in	ns	jeff.ns.cloudflare.com.
capable.actor.	3600	in	ns	olga.ns.cloudflare.com.
capital.actor.	3600	in	ns	ns1.dyna-ns.net.
capital.actor.	3600	in	ns	ns2.dyna-ns.net.
capstar.actor.	3600	in	ns	ns3.afternic.com.
capstar.actor.	3600	in	ns	ns4.afternic.com.
car.actor.	3600	in	ns	ns1.sedoparking.com.
car.actor.	3600	in	ns	ns2.sedoparking.com.
carbon.actor.	3600	in	ns	finley.ns.cloudflare.com.
carbon.actor.	3600	in	ns	ursula.ns.cloudflare.com.
carlostolmo.actor.	3600	in	ns	dns112.ovh.net.
carlostolmo.actor.	3600	in	ns	ns112.ovh.net.
carly.actor.	3600	in	ns	ns-cloud-a1.googledomains.com.
carly.actor.	3600	in	ns	ns-cloud-a2.googledomains.com.
carly.actor.	3600	in	ns	ns-cloud-a3.googledomains.com.
carly.actor.	3600	in	ns	ns-cloud-a4.googledomains.com.
carlyjones.actor.	3600	in	ns	ns1.wordpress.com.
carlyjones.actor.	3600	in	ns	ns2.wordpress.com.
carlyjones.actor.	3600	in	ns	ns3.wordpress.com.
carlyn.actor.	3600	in	ns	ns75.domaincontrol.com.
carlyn.actor.	3600	in	ns	ns76.domaincontrol.com.
carmenanello.actor.	3600	in	ns	ns29.domaincontrol.com.
carmenanello.actor.	3600	in	ns	ns30.domaincontrol.com.
carolinedoomy.actor.	3600	in	ns	ns75.domaincontrol.com.
carolinedoomy.actor.	3600	in	ns	ns76.domaincontrol.com.
carolinelovett.actor.	3600	in	ns	hugh.ns.cloudflare.com.
carolinelovett.actor.	3600	in	ns	magnolia.ns.cloudflare.com.
carolineskye.actor.	3600	in	ns	ns37.domaincontrol.com.
carolineskye.actor.	3600	in	ns	ns38.domaincontrol.com.
carriecarney.actor.	3600	in	ns	dns1.registrar-servers.com.
carriecarney.actor.	3600	in	ns	dns2.registrar-servers.com.
carriewalsh.actor.	3600	in	ns	dns1.p06.nsone.net.
carriewalsh.actor.	3600	in	ns	dns2.p06.nsone.net.
carriewalsh.actor.	3600	in	ns	dns3.p06.nsone.net.
carriewalsh.actor.	3600	in	ns	dns4.p06.nsone.net.
carriewalsh.actor.	3600	in	ns	ns01.squarespacedns.com.
carriewalsh.actor.	3600	in	ns	ns02.squarespacedns.com.
carriewalsh.actor.	3600	in	ns	ns03.squarespacedns.com.
carriewalsh.actor.	3600	in	ns	ns04.squarespacedns.com.
cars.actor.	3600	in	ns	ns1.domena.pl.
cars.actor.	3600	in	ns	ns2.domena.pl.
cars.actor.	3600	in	ns	ns3.domena.pl.
carter.actor.	3600	in	ds	3139 8 2 03C9D8257A5C9931CFE663209C1E28CEACFBA44AC974DB735669B227567D3F34
carter.actor.	3600	in	ns	ns-cloud-d1.googledomains.com.
carter.actor.	3600	in	ns	ns-cloud-d2.googledomains.com.
carter.actor.	3600	in	ns	ns-cloud-d3.googledomains.com.
carter.actor.	3600	in	ns	ns-cloud-d4.googledomains.com.
