cruz.vodka.	3600	in	ns	dns1.cscdns.net.
cruz.vodka.	3600	in	ns	dns2.cscdns.net.
crypto.vodka.	3600	in	ns	ns1.dyna-ns.net.
crypto.vodka.	3600	in	ns	ns2.dyna-ns.net.
crystalhead.vodka.	3600	in	ns	dns1.registrar-servers.com.
crystalhead.vodka.	3600	in	ns	dns2.registrar-servers.com.
crystalheadvodka.vodka.	172800	in	ns	ns37.domaincontrol.com.
crystalheadvodka.vodka.	172800	in	ns	ns38.domaincontrol.com.
crystalskull.vodka.	172800	in	ns	ns37.domaincontrol.com.
crystalskull.vodka.	172800	in	ns	ns38.domaincontrol.com.
crystalskullvodka.vodka.	172800	in	ns	ns63.domaincontrol.com.
crystalskullvodka.vodka.	172800	in	ns	ns64.domaincontrol.com.
crystalspirits.vodka.	172800	in	ns	ns73.domaincontrol.com.
crystalspirits.vodka.	172800	in	ns	ns74.domaincontrol.com.
crystalspiritsllc.vodka.	172800	in	ns	ns73.domaincontrol.com.
crystalspiritsllc.vodka.	172800	in	ns	ns74.domaincontrol.com.
cs2.vodka.	3600	in	ns	denver.ns.cloudflare.com.
cs2.vodka.	3600	in	ns	hadlee.ns.cloudflare.com.
ctc.vodka.	3600	in	ns	denver.ns.cloudflare.com.
ctc.vodka.	3600	in	ns	hadlee.ns.cloudflare.com.
cucumber.vodka.	172800	in	ns	ns1.dan.com.
cucumber.vodka.	172800	in	ns	ns2.dan.com.
cuevana.vodka.	3600	in	ns	ns1.afternic.com.
cuevana.vodka.	3600	in	ns	ns2.afternic.com.
cuevana3.vodka.	3600	in	ns	dns101.registrar-servers.com.
cuevana3.vodka.	3600	in	ns	dns102.registrar-servers.com.
curate.vodka.	3600	in	ns	curitiba.ns.porkbun.com.
curate.vodka.	3600	in	ns	fortaleza.ns.porkbun.com.
curate.vodka.	3600	in	ns	maceio.ns.porkbun.com.
curate.vodka.	3600	in	ns	salvador.ns.porkbun.com.
custom.vodka.	3600	in	ns	ns33.domaincontrol.com.
custom.vodka.	3600	in	ns	ns34.domaincontrol.com.
cvc.vodka.	3600	in	ns	ns-cloud-b1.googledomains.com.
cvc.vodka.	3600	in	ns	ns-cloud-b2.googledomains.com.
cvc.vodka.	3600	in	ns	ns-cloud-b3.googledomains.com.
cvc.vodka.	3600	in	ns	ns-cloud-b4.googledomains.com.
cypher.vodka.	172800	in	ns	ns1.hover.com.
cypher.vodka.	172800	in	ns	ns2.hover.com.
czars.vodka.	3600	in	ns	ns1.hosting.reg.ru.
czars.vodka.	3600	in	ns	ns2.hosting.reg.ru.
czarsoriginal.vodka.	3600	in	ns	ns1.hosting.reg.ru.
czarsoriginal.vodka.	3600	in	ns	ns2.hosting.reg.ru.
czezowski.vodka.	172800	in	ns	ns-uk.1and1-dns.biz.
czezowski.vodka.	172800	in	ns	ns-uk.1and1-dns.co.uk.
czezowski.vodka.	172800	in	ns	ns-uk.1and1-dns.com.
czezowski.vodka.	172800	in	ns	ns-uk.1and1-dns.org.
d.nic.vodka.	172800	in	a	37.209.198.10
d.nic.vodka.	172800	in	aaaa	2001:0dcd:0004:0000:0000:0000:0000:0010
d.vodka.	3600	in	ns	ns3.afternic.com.
d.vodka.	3600	in	ns	ns4.afternic.com.
daan.vodka.	3600	in	ns	dns1.registrar-servers.com.
daan.vodka.	3600	in	ns	dns2.registrar-servers.com.
dabet.vodka.	3600	in	ns	amber.ns.cloudflare.com.
dabet.vodka.	3600	in	ns	jonah.ns.cloudflare.com.
daga.vodka.	3600	in	ns	asa.ns.cloudflare.com.
daga.vodka.	3600	in	ns	sterling.ns.cloudflare.com.
darkforge.vodka.	3600	in	ns	dns1.registrar-servers.com.
darkforge.vodka.	3600	in	ns	dns2.registrar-servers.com.
dashboard.vodka.	3600	in	ns	curitiba.ns.porkbun.com.
dashboard.vodka.	3600	in	ns	fortaleza.ns.porkbun.com.
dashboard.vodka.	3600	in	ns	maceio.ns.porkbun.com.
dashboard.vodka.	3600	in	ns	salvador.ns.porkbun.com.
davai.vodka.	3600	in	ds	2371 13 2 1180428AF1DCF650B02A4296A268497A9B277C32D615BB8B87B867E2303D20A0
davai.vodka.	3600	in	ns	raegan.ns.cloudflare.com.
davai.vodka.	3600	in	ns	rohin.ns.cloudflare.com.
davai.vodka.	3600	in	rrsig	DS 8 2 3600 20250923080320 20250909080114 38904 vodka. VUAdNP3H1qdtUocgVCqozkfi2F5xty1LDnNMKkE3MsovqVa+8zlcWGXBsGrXbGlKEdUcaRyQYEAHCm22RZ7F9GiXiVmg22pgec3OCZv+9kxfiB674Xz8PDMomkCSlAFPvpISIEYPn9LNojfpIr/wddUyhJQdvWiUz9ZnMJGMJ1X31zoHluFPIGFiat3WWreI14M586qWUy1kqXPaC8FWsw==
davidov.vodka.	3600	in	ns	ns3.nic.ru.
davidov.vodka.	3600	in	ns	ns4.nic.ru.
davidov.vodka.	3600	in	ns	ns8.nic.ru.
davydov.vodka.	3600	in	ns	ns3.nic.ru.
davydov.vodka.	3600	in	ns	ns4.nic.ru.
davydov.vodka.	3600	in	ns	ns8.nic.ru.
dc101.vodka.	3600	in	ns	kay.ns.cloudflare.com.
dc101.vodka.	3600	in	ns	matt.ns.cloudflare.com.
dd101.vodka.	3600	in	ns	kay.ns.cloudflare.com.
dd101.vodka.	3600	in	ns	matt.ns.cloudflare.com.
ddclc3cl8312lpttuleufiu7jnuhsb0d.vodka.	900	in	nsec3	1 1 0 - DEDF7RA3O9I3RS7BEJBCHG7LKCMTR3SL NS DS RRSIG
ddclc3cl8312lpttuleufiu7jnuhsb0d.vodka.	900	in	rrsig	NSEC3 8 2 900 20250920213227 20250906203316 38904 vodka. PXsjxg/Eb+zqo7lLqjZzaB5PjKz9LpMxIuffFd3bc9nXY6DZPOb/Yqb/R66s4Y45uQVixiJLQtARaooB5F7ht/BbHf9FPormsZ1o4Kj9bxAHv1viXwuIWhdo8YtsRAlXaTV3YYrZIBayTeanXhH/5FXANMF7K8PR9saKgX5wB7vcSgdxs3TNDJN9CM2AsC9V+NfPBQfZmLK4hVsSgfRr1Q==
de.vodka.	3600	in	ns	curitiba.ns.porkbun.com.
de.vodka.	3600	in	ns	fortaleza.ns.porkbun.com.
de.vodka.	3600	in	ns	maceio.ns.porkbun.com.
de.vodka.	3600	in	ns	salvador.ns.porkbun.com.
debet.vodka.	3600	in	ns	rocky.ns.cloudflare.com.
debet.vodka.	3600	in	ns	zita.ns.cloudflare.com.
decadent.vodka.	172800	in	ns	ns.udag.de.
decadent.vodka.	172800	in	ns	ns.udag.net.
decadent.vodka.	172800	in	ns	ns.udag.org.
decaptcha.vodka.	3600	in	ns	ashley.ns.cloudflare.com.
decaptcha.vodka.	3600	in	ns	terin.ns.cloudflare.com.
decentraland.vodka.	3600	in	ns	dns101.registrar-servers.com.
decentraland.vodka.	3600	in	ns	dns102.registrar-servers.com.
dedf7ra3o9i3rs7bejbchg7lkcmtr3sl.vodka.	900	in	nsec3	1 1 0 - EUAD3G4DHNOK2K6K4QUTO5RJ56NVPF6T NS DS RRSIG
dedf7ra3o9i3rs7bejbchg7lkcmtr3sl.vodka.	900	in	rrsig	NSEC3 8 2 900 20250920092307 20250906090321 38904 vodka. B4pdyV/MnnNmN50chstLrPte7Z31JGjzn8Lt+HlvnHz59TRXNvYKvRmRza4Qo0XO0vcPLYEP16M6V7bBooCA4zI4q7dHk3dF0gY7BAVt7kr8w5s9luwRma0uZWV27pmkm3eNFGHN1tSodhJ8P2jTKtO1fqgLM8vgmNNgZIxK6inK9LbDaw9u5ZRKfL7h23TF+l96Ln95mgdaEMKGQYGzzA==
deepeddy.vodka.	172800	in	ns	ns69.worldnic.com.
deepeddy.vodka.	172800	in	ns	ns70.worldnic.com.
deepeddyvodka.vodka.	172800	in	ns	ns83.worldnic.com.
deepeddyvodka.vodka.	172800	in	ns	ns84.worldnic.com.
dein.vodka.	172800	in	ns	liz.ns.cloudflare.com.
dein.vodka.	172800	in	ns	marty.ns.cloudflare.com.
dekadent.vodka.	172800	in	ns	ns.udag.de.
dekadent.vodka.	172800	in	ns	ns.udag.net.
dekadent.vodka.	172800	in	ns	ns.udag.org.
depardieu.vodka.	3600	in	ns	arushi.ns.cloudflare.com.
depardieu.vodka.	3600	in	ns	lakas.ns.cloudflare.com.
derevenka.vodka.	3600	in	ns	ns.masterhost.ru.
derevenka.vodka.	3600	in	ns	ns1.masterhost.ru.
derevenka.vodka.	3600	in	ns	ns2.masterhost.ru.
desi.vodka.	172800	in	ns	dns1.registrar-servers.com.
desi.vodka.	172800	in	ns	dns2.registrar-servers.com.
desidaru.vodka.	3600	in	ns	ns17.domaincontrol.com.
desidaru.vodka.	3600	in	ns	ns18.domaincontrol.com.
design.vodka.	172800	in	ns	ns1.uniregistry-dns.com.
design.vodka.	172800	in	ns	ns1.uniregistry-dns.net.
design.vodka.	172800	in	ns	ns2.uniregistry-dns.com.
design.vodka.	172800	in	ns	ns2.uniregistry-dns.net.
detox.vodka.	3600	in	ns	dns101.registrar-servers.com.
detox.vodka.	3600	in	ns	dns102.registrar-servers.com.
deuces.vodka.	3600	in	ns	ns43.domaincontrol.com.
deuces.vodka.	3600	in	ns	ns44.domaincontrol.com.
deutschehaus.vodka.	3600	in	ns	mia.ns.cloudflare.com.
deutschehaus.vodka.	3600	in	ns	thaddeus.ns.cloudflare.com.
dev.vodka.	3600	in	ns	armfazh.ns.cloudflare.com.
dev.vodka.	3600	in	ns	may.ns.cloudflare.com.
devals.vodka.	3600	in	ns	ns02.devals.net.
devals.vodka.	3600	in	ns	ns21.devals.net.
devils.vodka.	172800	in	ns	ns73.domaincontrol.com.
devils.vodka.	172800	in	ns	ns74.domaincontrol.com.
dial.vodka.	3600	in	ns	ns1.dyna-ns.net.
dial.vodka.	3600	in	ns	ns2.dyna-ns.net.
die-wg.vodka.	3600	in	ds	2371 13 2 CA85146C919C29E532AE804FD9619D17CF70F34BCFB08E3E6863A196BFA57B2F
die-wg.vodka.	3600	in	ns	blair.ns.cloudflare.com.
die-wg.vodka.	3600	in	ns	johnathan.ns.cloudflare.com.
die-wg.vodka.	3600	in	rrsig	DS 8 2 3600 20250923080320 20250909080114 38904 vodka. S4gU1xdZL2NhlHGaiCDZMreaNK3CyadmqbA22HujI2dQwDCKqdTDNzFLxNxV0WKAqvKFo2O420sYBIJUyifPJXu1j8acTGmyleqL6nTFeAf2x+QbZqly+omV6RCgWGapo4SGGPto5LoKuFBXrXjL876Gl64aqBzgazXgtPQmy2uMZoekEvOPI8p2YcPbaFy3da+GqcCzG9gTVmMZreYV3g==
diesel.vodka.	3600	in	ns	ns1.atom.com.
diesel.vodka.	3600	in	ns	ns2.atom.com.
digitall.vodka.	3600	in	ns	ns05.domaincontrol.com.
digitall.vodka.	3600	in	ns	ns06.domaincontrol.com.
dillpickle.vodka.	172800	in	ns	ns69.domaincontrol.com.
dillpickle.vodka.	172800	in	ns	ns70.domaincontrol.com.
dirty.vodka.	172800	in	ns	ns1.messagingengine.com.
dirty.vodka.	172800	in	ns	ns2.messagingengine.com.
dirtydevil.vodka.	3600	in	ns	ns29.domaincontrol.com.
dirtydevil.vodka.	3600	in	ns	ns30.domaincontrol.com.
discord.vodka.	3600	in	ns	abby.ns.cloudflare.com.
discord.vodka.	3600	in	ns	woz.ns.cloudflare.com.
discover.vodka.	3600	in	ns	ns1kpv.name.com.
discover.vodka.	3600	in	ns	ns2hjl.name.com.
discover.vodka.	3600	in	ns	ns3fgq.name.com.
discover.vodka.	3600	in	ns	ns4cfn.name.com.
dixie.vodka.	172800	in	ns	ns37.domaincontrol.com.
dixie.vodka.	172800	in	ns	ns38.domaincontrol.com.
doas.vodka.	3600	in	ns	ns1.zap-hosting.com.
doas.vodka.	3600	in	ns	ns2.zap-hosting.com.
dobra.vodka.	3600	in	ns	ns.lh.pl.
dobra.vodka.	3600	in	ns	ns2.lighthosting.net.
doctor.vodka.	3600	in	ns	ns.udag.de.
doctor.vodka.	3600	in	ns	ns.udag.net.
doctor.vodka.	3600	in	ns	ns.udag.org.
dodep.vodka.	3600	in	ns	denver.ns.cloudflare.com.
dodep.vodka.	3600	in	ns	hadlee.ns.cloudflare.com.
dolgov.vodka.	3600	in	ns	ns1.reg.ru.
dolgov.vodka.	3600	in	ns	ns2.reg.ru.
dolha.vodka.	172800	in	ns	ns07.domaincontrol.com.
dolha.vodka.	172800	in	ns	ns08.domaincontrol.com.
domain.vodka.	3600	in	ns	ns3.afternic.com.
domain.vodka.	3600	in	ns	ns4.afternic.com.
domains.vodka.	3600	in	ns	ns3.afternic.com.
domains.vodka.	3600	in	ns	ns4.afternic.com.
domestic.vodka.	3600	in	ns	launch1.spaceship.net.
domestic.vodka.	3600	in	ns	launch2.spaceship.net.
don.vodka.	3600	in	ns	ns45.domaincontrol.com.
don.vodka.	3600	in	ns	ns46.domaincontrol.com.
doom.vodka.	3600	in	ns	byron.ns.cloudflare.com.
doom.vodka.	3600	in	ns	raquel.ns.cloudflare.com.
doon.vodka.	3600	in	ns	ns17.domaincontrol.com.
doon.vodka.	3600	in	ns	ns18.domaincontrol.com.
doron.vodka.	172800	in	ns	ns57.domaincontrol.com.
doron.vodka.	172800	in	ns	ns58.domaincontrol.com.
dota.vodka.	3600	in	ns	rayden.ns.cloudflare.com.
dota.vodka.	3600	in	ns	treasure.ns.cloudflare.com.
doubleshots.vodka.	3600	in	ns	ns63.domaincontrol.com.
doubleshots.vodka.	3600	in	ns	ns64.domaincontrol.com.
down.vodka.	172800	in	ns	ns37.domaincontrol.com.
down.vodka.	172800	in	ns	ns38.domaincontrol.com.
dr.vodka.	172800	in	ns	ns1.namefind.com.
dr.vodka.	172800	in	ns	ns2.namefind.com.
dracula.vodka.	3600	in	ns	dns1.p06.nsone.net.
dracula.vodka.	3600	in	ns	dns2.p06.nsone.net.
dracula.vodka.	3600	in	ns	dns3.p06.nsone.net.
dracula.vodka.	3600	in	ns	dns4.p06.nsone.net.
drantivirus.vodka.	3600	in	ds	195 13 2 53A554D6CFA229514D882E879215316955225D04F4829D0A7D2DE66767C44CB0
drantivirus.vodka.	3600	in	ns	launch1.spaceship.net.
drantivirus.vodka.	3600	in	ns	launch2.spaceship.net.
drantivirus.vodka.	3600	in	rrsig	DS 8 2 3600 20250923080320 20250909080114 38904 vodka. AECpgYc8XTML773BUV2co2iLZBUpjq+FQ5zOOjLVeATv4+2yPAz85K0A4pDhjnppxV5ArCZMfIBiXD0gaEPccfTKUw1ZH36IkQfgr5bko580K8zWyEuDQ8FqCj4+duxG5RY5qNQ+cxrEfAIIlQcpK9puoSRcv74K3tn/eor+iUVY8TXjgaUKKt+AT7mAPEy8HCnwAZhdBTS9A2jxnBajgg==
dream.vodka.	3600	in	ns	ns8519.hostgator.com.
dream.vodka.	3600	in	ns	ns8520.hostgator.com.
drink.vodka.	3600	in	ns	ainsley.ns.cloudflare.com.
drink.vodka.	3600	in	ns	lou.ns.cloudflare.com.
drinkhouse.vodka.	3600	in	ns	ns3-l2.nic.ru.
drinkhouse.vodka.	3600	in	ns	ns4-cloud.nic.ru.
drinkhouse.vodka.	3600	in	ns	ns4-l2.nic.ru.
drinkhouse.vodka.	3600	in	ns	ns8-cloud.nic.ru.
drinkhouse.vodka.	3600	in	ns	ns8-l2.nic.ru.
drinking.vodka.	3600	in	ns	dns1.registrar-servers.com.
drinking.vodka.	3600	in	ns	dns2.registrar-servers.com.
drinkmore.vodka.	3600	in	ns	cruz.ns.cloudflare.com.
drinkmore.vodka.	3600	in	ns	joel.ns.cloudflare.com.
drinkresponsibly.vodka.	172800	in	ns	ns31.domaincontrol.com.
drinkresponsibly.vodka.	172800	in	ns	ns32.domaincontrol.com.
drinkvodka.vodka.	172800	in	ns	ns1.uniregistrymarket.link.
drinkvodka.vodka.	172800	in	ns	ns2.uniregistrymarket.link.
drinkyourassoff.vodka.	172800	in	ns	ns31.domaincontrol.com.
drinkyourassoff.vodka.	172800	in	ns	ns32.domaincontrol.com.
drinkyourbuttoff.vodka.	172800	in	ns	ns31.domaincontrol.com.
drinkyourbuttoff.vodka.	172800	in	ns	ns32.domaincontrol.com.
drippingsprings.vodka.	172800	in	ns	ns41.domaincontrol.com.
drippingsprings.vodka.	172800	in	ns	ns42.domaincontrol.com.
drunk.vodka.	172800	in	ns	ns31.domaincontrol.com.
drunk.vodka.	172800	in	ns	ns32.domaincontrol.com.
drunkon.vodka.	3600	in	ns	ns1.dreamhost.com.
drunkon.vodka.	3600	in	ns	ns2.dreamhost.com.
drunkon.vodka.	3600	in	ns	ns3.dreamhost.com.
drytown.vodka.	172800	in	ns	ns07.domaincontrol.com.
drytown.vodka.	172800	in	ns	ns08.domaincontrol.com.
dubai.vodka.	3600	in	ns	ns1.registrant-verification.ispapi.net.
dubai.vodka.	3600	in	ns	ns2.registrant-verification.ispapi.net.
dubai.vodka.	3600	in	ns	ns3.registrant-verification.ispapi.net.
duilio.vodka.	3600	in	ns	ns1.dyna-ns.net.
duilio.vodka.	3600	in	ns	ns2.dyna-ns.net.
duke.vodka.	3600	in	ns	dns1.safenames.com.
duke.vodka.	3600	in	ns	dns2.safenames.net.
duke.vodka.	3600	in	ns	dns3.safenames.org.
dukeuniversity.vodka.	3600	in	ns	dns1.safenames.com.
dukeuniversity.vodka.	3600	in	ns	dns2.safenames.net.
dukeuniversity.vodka.	3600	in	ns	dns3.safenames.org.
dukie.vodka.	3600	in	ns	dns1.safenames.com.
dukie.vodka.	3600	in	ns	dns2.safenames.net.
dukie.vodka.	3600	in	ns	dns3.safenames.org.
dunken.vodka.	172800	in	ns	dns1.registrar-servers.com.
dunken.vodka.	172800	in	ns	dns2.registrar-servers.com.
dutchbarn.vodka.	172800	in	ns	ns69.domaincontrol.com.
dutchbarn.vodka.	172800	in	ns	ns70.domaincontrol.com.
dxb.vodka.	172800	in	ns	ns75.domaincontrol.com.
dxb.vodka.	172800	in	ns	ns76.domaincontrol.com.
e11even.vodka.	3600	in	ns	ns71.domaincontrol.com.
e11even.vodka.	3600	in	ns	ns72.domaincontrol.com.
ea101.vodka.	3600	in	ns	kay.ns.cloudflare.com.
ea101.vodka.	3600	in	ns	matt.ns.cloudflare.com.
eado.vodka.	172800	in	ns	ns15.domaincontrol.com.
eado.vodka.	172800	in	ns	ns16.domaincontrol.com.
easternblock.vodka.	3600	in	ns	giancarlo.ns.cloudflare.com.
easternblock.vodka.	3600	in	ns	sharon.ns.cloudflare.com.
easy.vodka.	172800	in	ns	ns1.markmonitor.com.
easy.vodka.	172800	in	ns	ns2.markmonitor.com.
easy.vodka.	172800	in	ns	ns3.markmonitor.com.
easy.vodka.	172800	in	ns	ns4.markmonitor.com.
easy.vodka.	172800	in	ns	ns5.markmonitor.com.
easy.vodka.	172800	in	ns	ns6.markmonitor.com.
easy.vodka.	172800	in	ns	ns7.markmonitor.com.
eau-de-rosa.vodka.	3600	in	ns	dns1.registrar-servers.com.
eau-de-rosa.vodka.	3600	in	ns	dns2.registrar-servers.com.
eau-de-rose.vodka.	3600	in	ns	dns1.registrar-servers.com.
eau-de-rose.vodka.	3600	in	ns	dns2.registrar-servers.com.
eauderosa.vodka.	3600	in	ns	dns1.registrar-servers.com.
eauderosa.vodka.	3600	in	ns	dns2.registrar-servers.com.
eauderose.vodka.	3600	in	ns	dns1.registrar-servers.com.
eauderose.vodka.	3600	in	ns	dns2.registrar-servers.com.
eb101.vodka.	3600	in	ns	kay.ns.cloudflare.com.
eb101.vodka.	3600	in	ns	matt.ns.cloudflare.com.
ebay.vodka.	3600	in	ns	ns1.markmonitor.com.
ebay.vodka.	3600	in	ns	ns2.markmonitor.com.
ebay.vodka.	3600	in	ns	ns3.markmonitor.com.
ebay.vodka.	3600	in	ns	ns4.markmonitor.com.
ebay.vodka.	3600	in	ns	ns5.markmonitor.com.
ebay.vodka.	3600	in	ns	ns6.markmonitor.com.
ebay.vodka.	3600	in	ns	ns7.markmonitor.com.
ec101.vodka.	3600	in	ns	kay.ns.cloudflare.com.
ec101.vodka.	3600	in	ns	matt.ns.cloudflare.com.
ed101.vodka.	3600	in	ns	kay.ns.cloudflare.com.
ed101.vodka.	3600	in	ns	matt.ns.cloudflare.com.
eda.vodka.	3600	in	ns	dns1.registrar-servers.com.
eda.vodka.	3600	in	ns	dns2.registrar-servers.com.
edible.vodka.	172800	in	ns	ns31.domaincontrol.com.
edible.vodka.	172800	in	ns	ns32.domaincontrol.com.
edinburgh.vodka.	3600	in	ns	ns1.netfocushosting.com.
edinburgh.vodka.	3600	in	ns	ns2.netfocushosting.com.
edinburgh.vodka.	3600	in	ns	ns3.netfocushosting.com.
edinburgh.vodka.	3600	in	ns	ns4.netfocushosting.com.
edoks.vodka.	3600	in	ns	curitiba.ns.porkbun.com.
edoks.vodka.	3600	in	ns	fortaleza.ns.porkbun.com.
edoks.vodka.	3600	in	ns	maceio.ns.porkbun.com.
edoks.vodka.	3600	in	ns	salvador.ns.porkbun.com.
edu.vodka.	3600	in	ns	ns1.messagingengine.com.
edu.vodka.	3600	in	ns	ns2.messagingengine.com.
ee101.vodka.	3600	in	ns	kay.ns.cloudflare.com.
ee101.vodka.	3600	in	ns	matt.ns.cloudflare.com.
ee88.vodka.	3600	in	ns	ns1.dnsowl.com.
ee88.vodka.	3600	in	ns	ns2.dnsowl.com.
ee88.vodka.	3600	in	ns	ns3.dnsowl.com.
ef101.vodka.	3600	in	ns	kay.ns.cloudflare.com.
ef101.vodka.	3600	in	ns	matt.ns.cloudflare.com.
effen.vodka.	172800	in	ns	ns15.domaincontrol.com.
effen.vodka.	172800	in	ns	ns16.domaincontrol.com.
egv.vodka.	172800	in	ns	ns63.domaincontrol.com.
egv.vodka.	172800	in	ns	ns64.domaincontrol.com.
egvodka.vodka.	172800	in	ns	ns63.domaincontrol.com.
egvodka.vodka.	172800	in	ns	ns64.domaincontrol.com.
ei8ht.vodka.	3600	in	ns	ns1.dns-parking.com.
ei8ht.vodka.	3600	in	ns	ns2.dns-parking.com.
eight.vodka.	172800	in	ns	ns09.domaincontrol.com.
eight.vodka.	172800	in	ns	ns10.domaincontrol.com.
elbrus.vodka.	3600	in	ns	ns1.reg.ru.
elbrus.vodka.	3600	in	ns	ns2.reg.ru.
elg.vodka.	172800	in	ns	ns1.simply.com.
elg.vodka.	172800	in	ns	ns2.simply.com.
elg.vodka.	172800	in	ns	ns3.simply.com.
elg.vodka.	172800	in	ns	ns4.simply.com.
elg.vodka.	3600	in	ds	3046 13 2 C2CAF6B3FE808E6E95FF4E57A0FD8C0082EA7EDEF75FF7AD718E69BECDFFE873
elg.vodka.	3600	in	ds	3046 13 4 A4807F7E08B408A54CBECB7E6C588FD24A6B19C93661CEEF894A9E3A55C55770B2999ECC405EE08BAB88285F732B30AC
elg.vodka.	3600	in	rrsig	DS 8 2 3600 20250923080320 20250909080114 38904 vodka. MKK7OCKFSJ5wMemePijsuWlRKrEHhcOAsdbzif/h9pmKtEuSxP+d4Oi3D7ENpmD3jiKCowqC63ObA5HFc9/iEGMOn74nZKHjm3sz8Vf7rMqxQSOA+nXPnqo9wsEMGfrkGSvIod8TnOGoSxeA5//Uwzzeu1VcBkQ+NwN37sVYPoJl5ZlZnWTvmEF9X7rOZiEprnlc9XlTDqMVx5z/SN+k4w==
elit.vodka.	172800	in	ns	ns1.eurodns.com.
elit.vodka.	172800	in	ns	ns2.eurodns.com.
elit.vodka.	172800	in	ns	ns3.eurodns.com.
elit.vodka.	172800	in	ns	ns4.eurodns.com.
elitbystoli.vodka.	172800	in	ns	ns1.eurodns.com.
elitbystoli.vodka.	172800	in	ns	ns2.eurodns.com.
elitbystoli.vodka.	172800	in	ns	ns3.eurodns.com.
elitbystoli.vodka.	172800	in	ns	ns4.eurodns.com.
elsker.vodka.	3600	in	ds	60967 13 2 305A10D57A7AEFD23D1A2CE30278FE6E4B8D3F68CE54C73D79A0225E54A32CD8
elsker.vodka.	3600	in	ns	ns01.one.com.
elsker.vodka.	3600	in	ns	ns02.one.com.
elsker.vodka.	3600	in	rrsig	DS 8 2 3600 20250920001741 20250905235241 38904 vodka. aSJrd5AuCOqDqX756XyZrYMLwQ5/KO9G3VZc5eqJB4aBMuxbjvYHs3Ma90PGhNophJMkCit7KJKqogOQCEAYD61O2dih0DqLbokx6eDpR9G5KnMHfUibGge997N98ZfIZgoi1OcyuiHQml7Y5+2AuV2/v0c+EdwFyElwS/iX7KKDLjJaN/5SU9iCLjuYvoRton+wD0SV5c1scX4RVn/+pw==
elyx.vodka.	172800	in	ns	dns1.cscdns.net.
elyx.vodka.	172800	in	ns	dns2.cscdns.net.
email.vodka.	172800	in	ns	ns01.memail-dns.com.
email.vodka.	172800	in	ns	ns02.memail-dns.net.
email.vodka.	172800	in	ns	ns03.memail-dns.co.uk.
email.vodka.	172800	in	ns	ns04.memail-dns.org.
emil.vodka.	172800	in	ns	dns4.pair.com.
emil.vodka.	172800	in	ns	ns9.ns0.com.
emp.vodka.	3600	in	ns	ns.udag.de.
emp.vodka.	3600	in	ns	ns.udag.net.
emp.vodka.	3600	in	ns	ns.udag.org.
enjoyer.vodka.	3600	in	ns	denver.ns.cloudflare.com.
enjoyer.vodka.	3600	in	ns	hadlee.ns.cloudflare.com.
enlightenedgrainsvodka.vodka.	172800	in	ns	ns09.domaincontrol.com.
enlightenedgrainsvodka.vodka.	172800	in	ns	ns10.domaincontrol.com.
entrepreneur.vodka.	172800	in	ns	dns1.ipmanagerinc.net.
entrepreneur.vodka.	172800	in	ns	dns2.ipmanagerinc.net.
entrepreneur.vodka.	172800	in	ns	dns3.ipmanagerinc.net.
erbal.vodka.	172800	in	ns	ns61.domaincontrol.com.
erbal.vodka.	172800	in	ns	ns62.domaincontrol.com.
eristoff.vodka.	3600	in	ns	curitiba.ns.porkbun.com.
eristoff.vodka.	3600	in	ns	fortaleza.ns.porkbun.com.
eristoff.vodka.	3600	in	ns	maceio.ns.porkbun.com.
eristoff.vodka.	3600	in	ns	salvador.ns.porkbun.com.
eshop.vodka.	3600	in	ns	ns.gransy.com.
eshop.vodka.	3600	in	ns	ns2.gransy.com.
eshop.vodka.	3600	in	ns	ns3.gransy.com.
eshop.vodka.	3600	in	ns	ns4.gransy.com.
eshop.vodka.	3600	in	ns	ns5.gransy.com.
espressomartini.vodka.	3600	in	ns	ns77.domaincontrol.com.
espressomartini.vodka.	3600	in	ns	ns78.domaincontrol.com.
esquire.vodka.	172800	in	ns	ns1022.ui-dns.de.
esquire.vodka.	172800	in	ns	ns1031.ui-dns.org.
esquire.vodka.	172800	in	ns	ns1057.ui-dns.com.
esquire.vodka.	172800	in	ns	ns1125.ui-dns.biz.
estonian.vodka.	172800	in	ns	ns1.stackdns.com.
estonian.vodka.	172800	in	ns	ns2.stackdns.com.
estonian.vodka.	172800	in	ns	ns3.stackdns.com.
estonian.vodka.	172800	in	ns	ns4.stackdns.com.
estrogen.vodka.	3600	in	ns	alice.ns.cloudflare.com.
estrogen.vodka.	3600	in	ns	coen.ns.cloudflare.com.
eth.vodka.	3600	in	ds	2371 13 2 6DB80995351D139787C1567E6EF528E8D7230F7478E87D1C3C1FC98CAA1428EA
eth.vodka.	3600	in	ns	merlin.ns.cloudflare.com.
eth.vodka.	3600	in	ns	vita.ns.cloudflare.com.
eth.vodka.	3600	in	rrsig	DS 8 2 3600 20250923080320 20250909080114 38904 vodka. LRtVCJWvmg5Nl3WaF2T42QYghPw2nJmc131MRy27S0eDbg+7YRODhMvm+0ssywXgCicSTJ1ebLjocKeSnBLXi1ly0nfdbNG9F64HtT3KNjDawGwQTboVIlsn91Ju7qyb4s35Q7zsEZwJoTGYXZjUnB4gO0/7DEIE4Qn1iY5AKI1YKI01qG9eHUxqeMsZQRMYF8Id5Jlv2hFc5bNBDBZq0Q==
