derma.ruhr.	900	in	nsec	dersalon.ruhr. NS RRSIG NSEC
derma.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. jq/eAvgeVCMsFYhdDDxxjo0CzNaksArqikUReFf0MEYm9O5BpOrhRJuRYbibrb7JP8qvoYX/+xkGGTCwO46h82bhcPtoMZ2dYzrtNRqDpchrzizJfKmM6zaDwcYfyFuMTM4qWkVf7WQCHjO1qBtMWWRJKsOiUHe2+G5Kx7xRdHtVumsmrO/nY1EHWo56nJrZxI+LMWZrHuWwTZ3DF285vQ==
dersalon.ruhr.	3600	in	ns	ns01.1blu.de.
dersalon.ruhr.	3600	in	ns	ns02.1blu.de.
dersalon.ruhr.	900	in	nsec	derschwimmbadundsaunabauer.ruhr. NS RRSIG NSEC
dersalon.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. PuuKTtRfq7ZeOj2iHEbpEwGGnQcmZV2bj2fXl9VYCR1/eo3B5C6PI1hMRp0HxfPtAmt04fRuzpUuYqhMK9RGHmt9OfBI+0EW62GTLTH/eMzf3vSk3R7yir4srzIS/A4KhQuZNFB87c4Bm8qWSb4p/hg0YiDvmTj6cEYpzLZx+e8Eo69XLEDvwk1Q6t5NwwV80m48aFQQyJXB3k/acMiUHg==
derschwimmbadundsaunabauer.ruhr.	3600	in	ns	ns5.kasserver.com.
derschwimmbadundsaunabauer.ruhr.	3600	in	ns	ns6.kasserver.com.
derschwimmbadundsaunabauer.ruhr.	900	in	nsec	dertrauredner.ruhr. NS RRSIG NSEC
derschwimmbadundsaunabauer.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. S8emdQ7eKUsW5hQrrXmTtcj6QxuQap1MxLAkSU1TQQmEF2SLpE+hAl2hyHk4kRHb5LltiVuCEWCAZwlbPjckkjVoaCcFuhlK9jQgc5lx2gx4mqrSNBw/C0VKueKduPDBTtll8Eh7rBW2VO+OWmtZZKj8G3T24gf8qvjlJzBu0y+xRSsPYyqSC5xI9O/ZnUaBiiaL9GEjuioQLj72kOOdCw==
dertrauredner.ruhr.	3600	in	ns	ns.udag.de.
dertrauredner.ruhr.	3600	in	ns	ns.udag.net.
dertrauredner.ruhr.	3600	in	ns	ns.udag.org.
dertrauredner.ruhr.	900	in	nsec	design.ruhr. NS RRSIG NSEC
dertrauredner.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. Ld6Bdq4rvEzV+vy43xC3DErhW5x1SuEHXiOLfF44j9GbsmvLTWfd3bCUVgDBbH63jLWOHRFrt26gsembsZ5tdJ95Johao7oK9qI0IPcd/keNOLH2CUDCu9rEzUiX0QykWq2aUG+mUt+igeaVPnL/8dNLAx6GOYIhEvRYS1ZhoYzeBcmOm3NO/oXFKzKQ/hc05SA3YuOgTp8CkwiX+WLMGw==
design.ruhr.	3600	in	ns	dns.globvill.de.
design.ruhr.	3600	in	ns	dns.voerde.globvill.de.
design.ruhr.	900	in	nsec	designmetropole.ruhr. NS RRSIG NSEC
design.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. B9oSUaI3oCREluPVdTe+Kjo5dEKHM4o41pBRdodlpWXEZijnz/9QACOXRMLKKEX+i14DLS7BA3l7hj19FHnapEkyV4cXAYHgHcdzO2HZ3KOtcZ8erQPc25jmUwZLV08Ye2v8XC1SzAJKCTesQ7FKV7jB2egnssod6S7DMLG9g5pBDDDXQP2wHpWtKEYU0u5r85kew8Dqy7QF4EVVBz0hHA==
designmetropole.ruhr.	3600	in	ns	ns-de.1and1-dns.biz.
designmetropole.ruhr.	3600	in	ns	ns-de.1and1-dns.com.
designmetropole.ruhr.	3600	in	ns	ns-de.1and1-dns.de.
designmetropole.ruhr.	3600	in	ns	ns-de.1and1-dns.org.
designmetropole.ruhr.	900	in	nsec	deutscher-kinderverein.ruhr. NS RRSIG NSEC
designmetropole.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. i2HDjRbrAkK6HS3v4zJAzsHJgCqpHy8n9SB1SzIi0ZEdR1tXR02LFSDE+FOiC6VBaeqa+hXQUN4GRqipYceaPgbx67J+Z1m4x7rwfU2YfNQpfcnSNj5sLPXgLxturTEacFbJOklFVNTF7mRTPIbrgC0OuXndy9V45Z08xZtVq2HiBpfdQKlAoUSLzKcHpI1pi2oYuac0Qsvc3coyQlgwzg==
deutscher-kinderverein.ruhr.	3600	in	ns	dns.globvill.de.
deutscher-kinderverein.ruhr.	3600	in	ns	dns.voerde.globvill.de.
deutscher-kinderverein.ruhr.	900	in	nsec	dev.ruhr. NS RRSIG NSEC
deutscher-kinderverein.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. E33/vn2XjNhESKoiTKf+Olagpr1DWUBqutT1fB5/cmIc/yZg4gr7d9kCSdUJXNKnaJc1WrELB6gGrGZ7vtG6Cwh4VItvWvjvyX3FVP2vBDY5F2w37J0HOWE0QC7EkV2W3kWXaJ2OcQ5vlhfVl575yks0pq3mFt41KQ836ro9OWbaMEG/rpSV9pfLjuY8Wgc3t/qccS1nEtcl1luj9byksQ==
dev.ruhr.	3600	in	ns	docks09.rzone.de.
dev.ruhr.	3600	in	ns	shades12.rzone.de.
dev.ruhr.	900	in	nsec	devk.ruhr. NS RRSIG NSEC
dev.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. CXiuIOQRk0at9uMyiESBlk394NPh6DRTcy5w3pWIqn93FnzBtrb2gFZfR5WmMAlAbxx4nu0fgoH/6pp4jOFRoVsUGACEmfAjSlr1OCuyoLkaSakPgP4ivbe3Zdgt/7sh2ovv0/nfrIdkg+UZ0IJPR9WsNdOz9WNfF75lvPyk/YQVFyvjb5N0pZuYuN2T/u3lx2cj57HufGq9nhRf/Tk2ew==
devk.ruhr.	3600	in	ns	ns1.brandshelter.com.
devk.ruhr.	3600	in	ns	ns2.brandshelter.de.
devk.ruhr.	3600	in	ns	ns3.brandshelter.info.
devk.ruhr.	3600	in	ns	ns4.brandshelter.net.
devk.ruhr.	3600	in	ns	ns5.brandshelter.us.
devk.ruhr.	900	in	nsec	dewender.ruhr. NS RRSIG NSEC
devk.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. JKeFHHjxR6YZsT3P+v9Yi3KDo4wQJBFJCsl6Qjw8gHSQCHfPrsi3hCqFpLcVc8YRvdASO6TvgohE72l3VfP6auAzavkJZh0vm7a/mQxg9CPkb2eEmy4yqG+3ZhwU8Jxrrgrid91zXDfaHCBOurPgf+2ATQYOkvj8m+WDlnGGKuzmlt/dVzKWkV8tVGooSFJx7Hnrl72WQ+jws7jhICDHAg==
dewender.ruhr.	3600	in	ns	docks09.rzone.de.
dewender.ruhr.	3600	in	ns	shades12.rzone.de.
dewender.ruhr.	900	in	nsec	dguv-3.ruhr. NS RRSIG NSEC
dewender.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. ImPDALu6/zlnjfOsEshClQ2tDCHaA6z0qG0j0KGgwjEAQmsBfhIJd0tDRnenwVi99JUkNUTZ/vfw8yVMVNiNNbwsF+X9uPA7x3w/nWdCC8dTMrOTsTkUg69+7DxC20qCAl7MoqWDzQc9nCWYolarhDi0dvHzOA2fw2QqFw2GIGHM+qK4QlArxBnq5xbxdejBacuhUsz8h/5/Xt3jcLK0Sw==
dguv-3.ruhr.	3600	in	ns	dns107.ovh.net.
dguv-3.ruhr.	3600	in	ns	ns107.ovh.net.
dguv-3.ruhr.	900	in	nsec	dguv3.ruhr. NS RRSIG NSEC
dguv-3.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. hwXxsJhXh5h60hG1eTIgt5ecTAUXd7frrsD7HaBXCk9Ah8P8CI1zmJD/ooJTqCZVRa/FlQXk0NpcfqahTqymwewZi5Rwj0CpZC8xmAgEVkB/XW+DxMciJQ3lJ4IKyYL3CRPzJHEobFoncLH0rye6w8Yc7Q3Ycq4bPg6S3PVSgxZCavxStxIZr4BLWHU+eLkykVbk8W0DexhghmNEruajUA==
dguv3.ruhr.	3600	in	ns	dns11.ovh.net.
dguv3.ruhr.	3600	in	ns	ns11.ovh.net.
dguv3.ruhr.	900	in	nsec	dhp.ruhr. NS RRSIG NSEC
dguv3.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. A/I0SluKj7FYiCYIYDTWGoptAfW+E1obKa7f8DsrAg0JdgQldRCSQ7MKwGfmbq4B/1ZEbRhQ8KmOUS8s5exLj7euQsM9aH5pjCP94Yj0uJNL7ih0D0gnt0r+mefSJp/Rcoi7wD8IGjao/64V0KwR2+4k1BImMsQhKq3+GJrME+wu8eY50+QyCNo2iOPWyjjFJwMWko/Zv5+AGMoGgAODvw==
dhp.ruhr.	3600	in	ns	ns.kamp.net.
dhp.ruhr.	3600	in	ns	ns2.kamp.net.
dhp.ruhr.	3600	in	ns	ns2.kampnic.net.
dhp.ruhr.	900	in	nsec	diabetes-praxis.ruhr. NS RRSIG NSEC
dhp.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. obNMal3CUF3H8lG8QnOd6Xj9lrNUwQz0zCkhZOexQS3prCCX8y6wgvjosQGMFUZ2DZmo3uGUfT54OMcLs7uCw+OFKZC4b1ae+dC1HmIi5Clbn7K2+/U/KjrUvl1pBJc7SPeOkPuy2t71FDbc61ni7zFd82g2MsKTs+lTdeyiHMIfKFNTWm70VB2y4S7ICbMPj/FfvHxzvXNnqhP+sutTDw==
diabetes-praxis.ruhr.	3600	in	ns	ns01.agenturserver.co.
diabetes-praxis.ruhr.	3600	in	ns	ns01.agenturserver.de.
diabetes-praxis.ruhr.	3600	in	ns	ns01.agenturserver.it.
diabetes-praxis.ruhr.	900	in	nsec	diabetes-zentrum.ruhr. NS RRSIG NSEC
diabetes-praxis.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. Q7bcnnmPrmBVoclmtM4I4aIgxwChnLtxU5aohqsY69++giedw5ywQ1xOpyY4JoByVa7fps0duoH0bCziE4QQvmqKPrXZVbpbm7/FFfWrdweqT8dZ4PQONMV4S5oj2YSh4FLHJq8upf0fbbqvzBv0ewJCAvze/b7MadpRjgPYycIRBEWevOFuc2TPbXMKR3oOToHGhqSkp0TIoBiKk6ugNQ==
diabetes-zentrum.ruhr.	3600	in	ns	ns01.agenturserver.co.
diabetes-zentrum.ruhr.	3600	in	ns	ns01.agenturserver.de.
diabetes-zentrum.ruhr.	3600	in	ns	ns01.agenturserver.it.
diabetes-zentrum.ruhr.	900	in	nsec	diabetespraxis.ruhr. NS RRSIG NSEC
diabetes-zentrum.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. AvOBgFXa6WgFMX53r7gNYZTe1jW9c3iktGyaHmWj1gqtQy7kTAiEnygzRyVkRhN/B5Q7L0Znxz+Gq0tK/KqZPmnirwXRC0KXQgv42yyDsnROQojdFJagV7GgIc89XwBjqZTAUTJ+aroJkUmgPwFqiRV3M2wQWLjObTx2IROVTKoyWQ7mRpVLl0gSpZ9n5DJrtK4I5BpHJ1onVBKSsorIEA==
diabetespraxis.ruhr.	3600	in	ns	ns01.agenturserver.co.
diabetespraxis.ruhr.	3600	in	ns	ns01.agenturserver.de.
diabetespraxis.ruhr.	3600	in	ns	ns01.agenturserver.it.
diabetespraxis.ruhr.	900	in	nsec	diabeteszahnarzt-wetter.ruhr. NS RRSIG NSEC
diabetespraxis.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. GBgHjjFxUi84+yAkHoL/OUcYmLKoZXCue81BkEN9N2fPvNRSsq4l5Rp4o0dHx9nJCtAIQeJh63k9Ke7fW+DINQ6GiTUKAj9JZYNqYScbKYWm3Y59DFp+vUo+OVbEuIxp+g35SbgW/TMJx075TmbHgG0hL6DwxMNl8oZASDmlGz5qgDpSb45ByP0S2byU5TJGT4BsugRH7KvvI9Rl3ygdfA==
diabeteszahnarzt-wetter.ruhr.	3600	in	ns	ns.udag.de.
diabeteszahnarzt-wetter.ruhr.	3600	in	ns	ns.udag.net.
diabeteszahnarzt-wetter.ruhr.	3600	in	ns	ns.udag.org.
diabeteszahnarzt-wetter.ruhr.	900	in	nsec	diabeteszentrum.ruhr. NS RRSIG NSEC
diabeteszahnarzt-wetter.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. FmaL1ZPcC0ez1oJfUbTjxrhZty+SHERo6GSD4NkAXGZAn258sBstydK6enDzXB0jILEFVZMqWVgDtBtr+xuJk+feS8TqZgSqb7V/HeM5ZpUdOi8yMtfVod5E4RB9P+Dmklxmlyzkt6JA3MqTysfaK91X5ofwpqr+/AKJs/szZeWjkloeCggUrOGcfeYd3Y/8XiAPJ0Mox1H+o+K/oUMCCw==
diabeteszentrum.ruhr.	3600	in	ns	ns2.i-motion.de.
diabeteszentrum.ruhr.	3600	in	ns	ns3.i-motion.de.
diabeteszentrum.ruhr.	3600	in	ns	ns7.i-motion.de.
diabeteszentrum.ruhr.	900	in	nsec	diakonie.ruhr. NS RRSIG NSEC
diabeteszentrum.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. a95oYnqhl854OYa3SQJpPX0A0ABals/ShdclKLRmzY69Z7v3lq2wPNY6d+PZKIJN8OD2YIFvpq5jweySha/wJQTswzjD4iUFItiEbaXD0dSRtAaVoutq28ojuDSibescavnn1l/2+eRt2rGzBikNv9qEBiYwIXH0T2YFMdEeueJO+Qjya7LbkRPU+wGa7dNgamHIOXSBkxhhetxJwUsSsw==
diakonie.ruhr.	3600	in	ns	ns.second-ns.com.
diakonie.ruhr.	3600	in	ns	ns1.your-server.de.
diakonie.ruhr.	3600	in	ns	ns3.second-ns.de.
diakonie.ruhr.	900	in	nsec	diakoniewerk.ruhr. NS RRSIG NSEC
diakonie.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. jb/bRad3hQ94Kbs4pSucDpx4HeihPrxK7BeZI0hLYpV9QyyruwPhj2zwQovatiTw6BIZkEo4llTyb2wM8EWMKjVZr/t46lJGxm1onSz+SHHfxLQwMiOgjoIgsPqcsp1vi8Gl5nP0/Cf4UjHxqgCEjcVSJSNNG5ZqupkoU/tbzSAk/5+uEzEZcy/n0r/WyCAx5fWUdblDhv3BxAbaED7A2g==
diakoniewerk-wetter.ruhr.	3600	in	ns	ns.items.de.
diakoniewerk-wetter.ruhr.	3600	in	ns	ns2.speedpartner.de.
diakoniewerk-wetter.ruhr.	900	in	nsec	dialog-forum.ruhr. NS RRSIG NSEC
diakoniewerk-wetter.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. ji4RkynbJMOPruz2HjRorzjQDC42f9NglRJsO/x19AInvRN/FlSY6G2VtJINAaRGW2dbXXFTt96cUFiwsXvbakLRWp7ccuHM1SQQc3Q2cwykEyA1O1PAXKASvWGnjszq7jLR2prCtt1YxNMZVH28obH0oyXVx8UN8WVpk9rUt+BA5Kv0v46/t9KpARym8p6PMnfRTQ8TZuOoqzrYskve7w==
diakoniewerk.ruhr.	3600	in	ns	ns.inwx.de.
diakoniewerk.ruhr.	3600	in	ns	ns2.inwx.de.
diakoniewerk.ruhr.	3600	in	ns	ns3.inwx.eu.
diakoniewerk.ruhr.	900	in	nsec	diakoniewerk-wetter.ruhr. NS RRSIG NSEC
diakoniewerk.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. m+EvIkUbnFQAFivtDzpvPBnBsfD4oat412y3Nr+Rr7T4/UGExJVvjvl1mQr9ox3Q4R69UjRcTRBflaK2tWBzjSCS0iPuKzE0/h0WkETnZhPVtzYv82eimNeywKYHn4PpV5N5YzNcpkJzDZcw06H7FSMrdJ/jSzlTFoUjtyhrpMyThPGKgCdWm+0oG7rMV7WNf90Dh2xkocw8DstvDfKucg==
dialog-forum.ruhr.	3600	in	ns	ns-de.1and1-dns.biz.
dialog-forum.ruhr.	3600	in	ns	ns-de.1and1-dns.com.
dialog-forum.ruhr.	3600	in	ns	ns-de.1and1-dns.de.
dialog-forum.ruhr.	3600	in	ns	ns-de.1and1-dns.org.
dialog-forum.ruhr.	900	in	nsec	dialyse-bottrop.ruhr. NS RRSIG NSEC
dialog-forum.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. j5RIinCK5zFAWs1I2dB0xfP9yzLPBtaZvsVhmFbyoP1HJRzVgPnbwD64SMCPG/qtnH+Ww/4vrcOW7L76iHM4eUJ20fQ4GU8yBq/Nef2T31Zycz1MW4jZ2Zh6dE6tz0qoqL4YgrY2atEwYVSCt9QRAFTA+PAVmEUS2v+9ZaF4hMKrAt3kgNxAwocLimxkLgTX/4pljUA6o1a6hnKfvwdayg==
dialyse-bottrop.ruhr.	3600	in	ds	23617 8 1 1A0E663C64DB629415C03FF87446C2CC6283844C
dialyse-bottrop.ruhr.	3600	in	ds	23617 8 2 6B163E55ABF4CEAAE2666D9418281581F5185C27A88EC5D4BD714100EDA80AE4
dialyse-bottrop.ruhr.	3600	in	ns	dns.globvill.de.
dialyse-bottrop.ruhr.	3600	in	ns	dns.globvill.ruhr.
dialyse-bottrop.ruhr.	3600	in	ns	dns.voerde.globvill.de.
dialyse-bottrop.ruhr.	3600	in	rrsig	DS 10 2 3600 20260222081917 20260123064917 4250 ruhr. IaY6ZHwhwpud6MPjWvp4nwVL6SSE3MJ5S8M3wPktnh+nWA5EAUNOvhdUdZcfVIqgCSSqeL5kc4urWN9KRy2wpoW24bjmr7E/60a/8z7fF/0q5iPpOVidVX/023YEP+8WMgEQsaOMPeXriT0LWf6XVaEnX3u4xgzem8IWbv+Fo0LRcSBosz4bZTgL7lWJuq4P9kG+NtxHQDTikLK2oP1v7A==
dialyse-bottrop.ruhr.	900	in	nsec	dickeundpartner.ruhr. NS DS RRSIG NSEC
dialyse-bottrop.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. VZKcywwgHloHlHW5lJ8Xja1JCCPJe4EwR32+vDCIS5YrXmfwXhE4HxJTxEE3qlrBBq6K4kCILPdVgE6IqB4yvDkLLXMoquYj/MEh+1y3+t70DzLqdxHP1itbU70p3zZRm1WrNDsGNuOYUGKHK8hkYi5LtjdSBM6VHKOBuRUj8olcrpAOh8oS9+ylVS+P4a8fC6oDeJpEt/sUy8AyqMv7rg==
dickeundpartner.ruhr.	3600	in	ns	ns-de.1and1-dns.biz.
dickeundpartner.ruhr.	3600	in	ns	ns-de.1and1-dns.com.
dickeundpartner.ruhr.	3600	in	ns	ns-de.1and1-dns.de.
dickeundpartner.ruhr.	3600	in	ns	ns-de.1and1-dns.org.
dickeundpartner.ruhr.	900	in	nsec	die.ruhr. NS RRSIG NSEC
dickeundpartner.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. lDEaoEuxzgKFL1hKXN7I1BCDgvpQJyFn0NZQvFXj2x12ERQUzo9lZazJsNgyADc3A3bIZwJhMv9lgWR9u275gcdjIUEuMc8KrZuzztBFUgONMLJ1OjOGDe7SUxFDXF1l692riFTQCgsJK91exBikcm6CptB7SIvdDxwoOfajWywR2eoH2fAGrXT4eu9JmiNb6q7cPyricWRSFe4KeBpSvw==
die-fassadenretter.ruhr.	3600	in	ns	ns.udag.de.
die-fassadenretter.ruhr.	3600	in	ns	ns.udag.net.
die-fassadenretter.ruhr.	3600	in	ns	ns.udag.org.
die-fassadenretter.ruhr.	900	in	nsec	die-gaestefuehrer.ruhr. NS RRSIG NSEC
die-fassadenretter.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. k/z2NKs6N28PfbLDK8PAv0BfLwiS18Q2qb9dJKHsmNjEGGIP4qpI4ilJ8qpstcNRPHKdu/QwE/Nlt33QqTgmtJNFJCbfyyCQdVVc6ToztBf8mCKKKVbJBThPsGxamUZpfk1XxFryIcQvBqXCsFNNlyJnRWy4QD3zh9m7bGFiCsBZhgPvB2eTpV74Ssjb1YGc5klG24dVtga8nl0p4TcneA==
die-gaestefuehrer.ruhr.	3600	in	ns	docks19.rzone.de.
die-gaestefuehrer.ruhr.	3600	in	ns	shades11.rzone.de.
die-gaestefuehrer.ruhr.	900	in	nsec	die-kanzlei.ruhr. NS RRSIG NSEC
die-gaestefuehrer.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. kggmv8LqbeLI7ZJ3gk3xmtlBRnE09lCUAgdpDNhDdGZKdzhmKUi4un5W1WTlB2PPQzwuJFBq8sFCsqNpj7DTf9NQH/4zs7yj60DnuXiLNk0s0PRP0FvwRCbcE+5KBWjxi6dXHAyXFpw0h4ZlmxB2GIoIDKJP94mrc6N9xLUPIiVkM8PJSBEJSD3fE2QxjWV0K7tBwSGsLS/3wWWG3Hz6eg==
die-kanzlei.ruhr.	3600	in	ns	dns.globvill.de.
die-kanzlei.ruhr.	3600	in	ns	dns.voerde.globvill.de.
die-kanzlei.ruhr.	900	in	nsec	die-letzte-schicht.ruhr. NS RRSIG NSEC
die-kanzlei.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. ItEzhDfD1XhK7BV2738nUNM1HTuw92aHdsC6gGbj/FjUI2Yjg8cSn9/h0mtb8nwziGXMDplOENeA1ABzgZDZyySdsAI8Oqq8f4GN9ZfV+IyQaUlTTsdUM1i6KnmJbgi2kh8+INlpIeggsoxVCjfOPol4SBQnoRRfAePFvL8IqFBmS89GWJ+4AEYHEvEVmME2ZgxyiJmKJQlv+8Zo6FiYqA==
die-letzte-schicht.ruhr.	3600	in	ns	ns-de.1and1-dns.biz.
die-letzte-schicht.ruhr.	3600	in	ns	ns-de.1and1-dns.com.
die-letzte-schicht.ruhr.	3600	in	ns	ns-de.1and1-dns.de.
die-letzte-schicht.ruhr.	3600	in	ns	ns-de.1and1-dns.org.
die-letzte-schicht.ruhr.	900	in	nsec	die-muelheimer.ruhr. NS RRSIG NSEC
die-letzte-schicht.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. ITa1bHdtTaiwa4d3NmcPok8Vum5oI8isX9p4sGM5hsooz3f8SXuRCM5M19ufRjK0yVcUMGNZ/YKWRR1TS+ijWwRoP5FaXtQmZ4psF5EhCK/td0r/BRdKxAIesElOuc4O421Duzu/YO5u17UgLndoac3K0OqWmieoc8JiNu2dNNFrkswYt1XrHhYbF8p9YRqYhIO3mudwnO9/lhOXbNUUzw==
die-muelheimer.ruhr.	3600	in	ns	ns1031.ui-dns.com.
die-muelheimer.ruhr.	3600	in	ns	ns1031.ui-dns.org.
die-muelheimer.ruhr.	3600	in	ns	ns1037.ui-dns.biz.
die-muelheimer.ruhr.	3600	in	ns	ns1074.ui-dns.de.
die-muelheimer.ruhr.	900	in	nsec	die-nacht-der-industriekultur.ruhr. NS RRSIG NSEC
die-muelheimer.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. dFVkcpk+yLf3T1PaXwun4R49qihSlqwswdaE2WX5YeBlqpqusO6Jk5eJB78PSA06HhFyMHW7XBESsHHir9XAuYpkQVLnj/q2MxRWl/oFjERO20GwjOsSNdAbSAsKPM9NQGf014IV0Pm+eUZy+MelzJbIhjKcr/YbjHWhKIFZxJU+arokdHhDQ5SqIQj0JO9EInBtiNQciyyceJOWk2qc9Q==
die-nacht-der-industriekultur.ruhr.	3600	in	ns	dns.globvill.de.
die-nacht-der-industriekultur.ruhr.	3600	in	ns	dns.voerde.globvill.de.
die-nacht-der-industriekultur.ruhr.	900	in	nsec	die-tapete.ruhr. NS RRSIG NSEC
die-nacht-der-industriekultur.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. OI2ZNaZCUrqF7Jj4EpTLuEkv8ur5DUeTVA0rxK8qFRfsYBYDfCJvumh4fHMl22SC8Nt/NqLTjAPgJBvVa/pM7RWfH4u6UzfGWltFX2MtL7EDNq+4eoloc6XY2oYMWZMAHLrs1U+RZwKK7JGStE4cLso0zH2LeuESDiVxCvZZQucEH8ZcW603x8OEwgM30+2xhq8xFlBNqBCp9DXIVZ+aIQ==
die-tapete.ruhr.	3600	in	ns	ns1.systemdns.com.
die-tapete.ruhr.	3600	in	ns	ns2.systemdns.com.
die-tapete.ruhr.	3600	in	ns	ns3.systemdns.com.
die-tapete.ruhr.	900	in	nsec	die-tierheilpraxis.ruhr. NS RRSIG NSEC
die-tapete.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. RlXcS8pfMaDAlXhTEcPm7Ul31KHh/+OwjT0OdEbmsTBNUTHVul8TZom/EHi3HOvfxzY9hJgmBuxLTbxpWoabIOXwpbLr2h8CH5GsSRvv533uTymcaG6qaGZZNmycyQZiKss3jkL2BRhnFzpDnb7K3sCvvJjgNxHYJgbHbR1AcqmdIFbcmTmgCGRK2YeWHdecLgZ+DgBoQQgjXaLy+Of5WA==
die-tierheilpraxis.ruhr.	3600	in	ns	ns-de.1and1-dns.biz.
die-tierheilpraxis.ruhr.	3600	in	ns	ns-de.1and1-dns.com.
die-tierheilpraxis.ruhr.	3600	in	ns	ns-de.1and1-dns.de.
die-tierheilpraxis.ruhr.	3600	in	ns	ns-de.1and1-dns.org.
die-tierheilpraxis.ruhr.	900	in	nsec	die-zimmermanns.ruhr. NS RRSIG NSEC
die-tierheilpraxis.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. mrQen+oQly6TJrjjnW/QeMWA3IX1RAKEuWgaCpJ2HR28xOK5v357BCDxoSmAyJuifmTPj2OALSESA8V6B+tfUh1rJtLnKgOcrsUoygkG1v6D0VH03ggRvfku2qTSxSbwMH6vSDp1o6P3W1Q6pXdpq8kaJo3LvmJWic2ZN0pkaPVdGNQKYcLTlKLBAELt20GMbnCNkyO1dtKtQqPpYdiUkw==
die-zimmermanns.ruhr.	3600	in	ns	ns1.kundencontroller.de.
die-zimmermanns.ruhr.	3600	in	ns	ns2.kundencontroller.de.
die-zimmermanns.ruhr.	900	in	nsec	diedruckerei.ruhr. NS RRSIG NSEC
die-zimmermanns.ruhr.	900	in	rrsig	NSEC 10 2 900 20260222081917 20260123064917 4250 ruhr. U4JvW5GSAeotiTaRriTDsUZnjPrbWbvMM2VDZOAHYnYoiwbw/WAD7oKtt37WB98A52sD1ZgiOQwwkATGSbzJS38f6TVt3ywETA7HyY7pJZz22EG9XHA7zXxJjOoqMa/YkHyxO5BgMRAQM88USFy82+voPBv6Pse1b2zvvsKxAZ7bZhBxCH1NAAe/Tuv5vNYniUGWcWv/2bpdsfxKntMhKw==
die.ruhr.	3600	in	ns	ns1036.ui-dns.org.
die.ruhr.	3600	in	ns	ns1095.ui-dns.biz.
die.ruhr.	3600	in	ns	ns1099.ui-dns.com.
die.ruhr.	3600	in	ns	ns1120.ui-dns.de.
die.ruhr.	900	in	nsec	die-fassadenretter.ruhr. NS RRSIG NSEC
