201395.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. AtU1BR/6dmq/J9XPuukGaQY+VkJI/h/RANomPjODQYYlV5bxoD56PiHjiRHUaHJ2E/Z86J/MhoedN9gKeeb+bA==
201395.christmas.	900	in	nsec	2025.christmas. NS DS RRSIG NSEC
201395.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. V3O6K2Fj0ITNdq4sGcwstRYG81+2DjNoHi6qfVckQ0gVq+ieZasPYIPeGr3XY9zOU7Z0YHLIcZh6hFxuBBnT/w==
2025.christmas.	3600	in	ns	dns1.registrar-servers.com.
2025.christmas.	3600	in	ns	dns2.registrar-servers.com.
2025.christmas.	900	in	nsec	2026.christmas. NS RRSIG NSEC
2025.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. gqYFK2K+9qNP/O4JgBapH0NrLPHUbdhWJa+qmIxpu1xrzltrXMyqZ8YVfMnv6hk+pdIZ4HcjXIEdyOpqEwvnIQ==
2026.christmas.	3600	in	ns	ns1.afternic.com.
2026.christmas.	3600	in	ns	ns2.afternic.com.
2026.christmas.	900	in	nsec	2027.christmas. NS RRSIG NSEC
2026.christmas.	900	in	rrsig	NSEC 13 2 900 20260130154722 20251231141722 58362 christmas. 2FjAMH0VoivF2gfpUBxa2Gng6t/Rl72YkdGgkStrBYYBnDoGBkLfu7lXRhvP58Gr2UoxNViL4Qd/fq5f9nf9fw==
2027.christmas.	3600	in	ns	ns33.domaincontrol.com.
2027.christmas.	3600	in	ns	ns34.domaincontrol.com.
2027.christmas.	900	in	nsec	205924.christmas. NS RRSIG NSEC
2027.christmas.	900	in	rrsig	NSEC 13 2 900 20260130154722 20251231141722 58362 christmas. 5oB95lCX9nSiccx50y9sVyPjWfmxEgsCLMI7CCrH/8BxuZDZD8Rd2PngPAupygT6MqZpfAoV/6LMK+XIvHgS+A==
205924.christmas.	3600	in	ds	52425 13 2 CF0E6D32CFCEBD56A97F37C7869734F0E0677EA36CC74B8EA961ECF7C8603212
205924.christmas.	3600	in	ns	launch1.spaceship.net.
205924.christmas.	3600	in	ns	launch2.spaceship.net.
205924.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. 7eR1Poq8jumiA/6s2CN9yNqBrpVC4RS3L8Eo/ievT9qkt0eeiJ4IAtToMS7bqyBuR9mfI/vl006F+9xUWNiGAw==
205924.christmas.	900	in	nsec	206740.christmas. NS DS RRSIG NSEC
205924.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. 5E2kUbv8ClIymPpNrC6SmrQ2xHmA0yXANbHAkuiEZ8mZix/L0E2ElIWEubwTgzfbFWuHXvlopaGjC5iyVwo3kQ==
206740.christmas.	3600	in	ds	50888 13 2 FD6BD3C5591AD8A5D6D97EF504771CA407402AE92BD9AE9A6EEB363D1EAE2B9E
206740.christmas.	3600	in	ns	launch1.spaceship.net.
206740.christmas.	3600	in	ns	launch2.spaceship.net.
206740.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. GAzLf8oS+dKVxCgiSg34XiW/r7P2J7FiL/bNlAHjchb8LfVeZl8bLZx+mZ/TdzKw3ud+B1eQMQ+0X0tHDMKH0w==
206740.christmas.	900	in	nsec	206832.christmas. NS DS RRSIG NSEC
206740.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. RlqdZmiy8pmBfCCQ4q1g2SkbR2x0qYM7D9hiO7ZqGrGItyluoUJY5VmKKrDcjV6hckB/5M2OT4Lo5BzaMyAiuQ==
206832.christmas.	3600	in	ds	22770 13 2 9B2749C527D9B3962A3DDA9C54C9E3C9DC743FD53AC5C8D11F88FA2F777622B7
206832.christmas.	3600	in	ns	launch1.spaceship.net.
206832.christmas.	3600	in	ns	launch2.spaceship.net.
206832.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. d1759ddXFfbPU42Dw0ok4YKC+yWcik7JKESZalNMCi4UnpYQkvfoFLseTQdM5OS/WL6FzSBgayC+6csa9hh0Vw==
206832.christmas.	900	in	nsec	209163.christmas. NS DS RRSIG NSEC
206832.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. u0EhThGdaMAlohNG2X9rJyHatSqi2e3LRP+2JilUn8dYF1XwtQoQlvEiUSx4pbYVMSWlYy9qJqMBReUc+a8ABA==
209163.christmas.	3600	in	ds	55278 13 2 BB6EF9C58554E7A2BDD5C85EF116234F1DC60C4D35FAEAADC00DA06A4AF008C7
209163.christmas.	3600	in	ns	launch1.spaceship.net.
209163.christmas.	3600	in	ns	launch2.spaceship.net.
209163.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. d9mx27o2mImXfwy9TpZ5guJswkqQluJnwap/O8JE0CJwOecWUFdG3k5yfI20GTs0GAJqPBw1xCy1nvnUurnN9g==
209163.christmas.	900	in	nsec	209749.christmas. NS DS RRSIG NSEC
209163.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. KRTAzrng16RxeS4/tR3ujgLMCa3O6ai4YRG6CQD+rEMvcfj/5mRtLf+fooijWtswFuhGfcG6XiIz1fWc8ijTmw==
209749.christmas.	3600	in	ds	42635 13 2 7A00129BAF2225C5FBB5B69F99EDF5F94997BE0E356554B5019135B3F92E3097
209749.christmas.	3600	in	ns	launch1.spaceship.net.
209749.christmas.	3600	in	ns	launch2.spaceship.net.
209749.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. 0wkQAh+7gcrJc6YRNkwcP/6KZnGVZG/zE7DGAnmRAmTVhnTnP2n4Im9RWxsF4W5zFnrk/SP8jPAvPufgdA4AQQ==
209749.christmas.	900	in	nsec	212936.christmas. NS DS RRSIG NSEC
209749.christmas.	900	in	rrsig	NSEC 13 2 900 20260210072246 20260111055246 58362 christmas. cOZONmfQlUFlnfL2fikXSTNlyPREFHKNFeHNhYBqIHlxfC1GxdYt4Vkoap3DiYWTL6HcOVkvxwCW28mtdwokWQ==
212936.christmas.	3600	in	ds	41854 13 2 0FAF3832B3BD0CB164B48A9E26D5C287682BD9B2E1BFB98148B32C937F73A1EC
212936.christmas.	3600	in	ns	launch1.spaceship.net.
212936.christmas.	3600	in	ns	launch2.spaceship.net.
212936.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. yaLO1wtAPPJklYcjT3KoxjqCOtJhjTUc6TLU0DsYnwljmDUPgPvbDWEIt0mvN4KK3HqtK0apVGbyOSEYUqS0gQ==
212936.christmas.	900	in	nsec	213733.christmas. NS DS RRSIG NSEC
212936.christmas.	900	in	rrsig	NSEC 13 2 900 20260202074412 20260103061412 58362 christmas. pH9ur+VM7n/tPGwgAOiUtZDbhlNvMCi80Xm14Vh1Ife+Imf8TkpS7CEuiWT7XF7dhz0UCSBnsvmn7/gaSx5OYA==
213733.christmas.	3600	in	ds	1855 13 2 BC0697F7594E19F6A9FE00DDE04D516363C8B2D6EAC3D392249DB3C274B86970
213733.christmas.	3600	in	ns	launch1.spaceship.net.
213733.christmas.	3600	in	ns	launch2.spaceship.net.
213733.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. YsVUTWLRuQt9XzYOcK7SyTwS/MlpqqB3XygbCw0AKYFldDIbArjEyRCZ0Yv0plxYUlo0Krr7c9JWAaCcT6B4xQ==
213733.christmas.	900	in	nsec	215413.christmas. NS DS RRSIG NSEC
213733.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. i9nBOqsbzrtwHnfNky+6NzO5UU2SJ/zJ+bKznuSiH9gI1WEcGewLgPNvHpvfc42wvVxfvmxXogYMo551EHsHuA==
215413.christmas.	3600	in	ds	38246 13 2 20B6C042371D86416ECB3EDD0CBC5C21F621068082DAEB090D77138810A9DE04
215413.christmas.	3600	in	ns	launch1.spaceship.net.
215413.christmas.	3600	in	ns	launch2.spaceship.net.
215413.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. hkkIjiiPVBPafVezX/vLX69spRISvD2+ZdTO9M03Iew+Z3CMvcx7/YwNjp2MIv5kgSAsaicodEGP1e+eQwImEA==
215413.christmas.	900	in	nsec	215575.christmas. NS DS RRSIG NSEC
215413.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. h0DkJTQpl+X9yIJ86Z6gFa26dm/NyXb6pHhMFMyIO7RDIGXFPH/DHcX0V6L9gK+4QGKfOpLwYcGAIK2QM3wqhg==
215575.christmas.	3600	in	ds	39831 13 2 690FADFAE2ADD22F9EDDA06CE9C7F4CAD3F335BD0971CACD6DE229F4F2EB1AF6
215575.christmas.	3600	in	ns	launch1.spaceship.net.
215575.christmas.	3600	in	ns	launch2.spaceship.net.
215575.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. uAyBF7yVbAmqQC2i/0Aq0VpyN+6nxoxqn16fLLWl6O9oQGR2Aa8BtBQ+TPvEN5yplwMNKd5PoRBlaNmQcj/Lrw==
215575.christmas.	900	in	nsec	216714.christmas. NS DS RRSIG NSEC
215575.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. czxt+PsBCuOSpLNZGzAnuC8hxIQ5CfNysHnWfBN1f99XIV9E9HNMDwYMXAoZngcY6ZHvyOzct5GN2Rqqz/ezAA==
216714.christmas.	3600	in	ds	53741 13 2 617D89107AA90D17A470C85AAD1BDE6D6713AC98F07F245EF8C30C26BD33999F
216714.christmas.	3600	in	ns	launch1.spaceship.net.
216714.christmas.	3600	in	ns	launch2.spaceship.net.
216714.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. NLWrFBH3dZ1rSzWlWH7/6mWV4RjzFOqbhz7mPeX4ZIvWoHQpkaPxLzlf6oI1a3Ke3JSLJNzy8mIc7cfvNct/eA==
216714.christmas.	900	in	nsec	218186.christmas. NS DS RRSIG NSEC
216714.christmas.	900	in	rrsig	NSEC 13 2 900 20260223102939 20260124085939 58362 christmas. 060cmYrdiKQQ4TLDNKoGW0/UBNdDoi0JgTwUZmBvzegwhghV0m87FYfvOpSw79uGncYH3xQ6HoD282kLlnri+Q==
218186.christmas.	3600	in	ds	31346 13 2 9965D5B16D05486D49137ADE5F819614D8D1DD7F9705DF9288822F6CB093309A
218186.christmas.	3600	in	ns	launch1.spaceship.net.
218186.christmas.	3600	in	ns	launch2.spaceship.net.
218186.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. 6iYYGVIcTDW/n0XATN3ezjddLV7rt/2WbMJvT5BhhoSBZ3AkfPPTuZlzpoFfvUbFNIl7mm1gLeU202naXHy5RQ==
218186.christmas.	900	in	nsec	219497.christmas. NS DS RRSIG NSEC
218186.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. U5+dNuoxX0CZGeWjfvXJ6GI8ti8qkMv7SmSVJgKB+3mLGuD8rDliDbgJVaJeqsZPY6e+6M4Sik5Fj6lr2GQiIw==
219497.christmas.	3600	in	ds	37260 13 2 4C49D06C76948B1067DCDF30E53F6A88402197BA8317C6A61BBB0FE143B327F1
219497.christmas.	3600	in	ns	launch1.spaceship.net.
219497.christmas.	3600	in	ns	launch2.spaceship.net.
219497.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. r7DWr1dasmsXI//ky25Vsp4plib1tAIJ6ZL77k7F7mMzVCUUAfnevs+UsC+KIu21E/EMt4w3nhq73xzxgkJnIA==
219497.christmas.	900	in	nsec	219813.christmas. NS DS RRSIG NSEC
219497.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. Tr33w1uV7x1GreVnXGqbZdBCTPilTqjMsUpppT+Xm1plqfTJZHzXwJlao+boaIEt96qrrc9dEWriGxPa/KdYDg==
219813.christmas.	3600	in	ds	50795 13 2 44CE395335763B28121D6C33D1CC2FA82A41F8C24F82E79A6B73025E631A1A7A
219813.christmas.	3600	in	ns	launch1.spaceship.net.
219813.christmas.	3600	in	ns	launch2.spaceship.net.
219813.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. o8tLiYZzMBRDogf2pE8Z2zAG/CLiopiJ0oW/8jBEt7wjJ9Etm7jCofK/BoI1ExRk6iL8oS48X+430Vc++/FUwQ==
219813.christmas.	900	in	nsec	221311.christmas. NS DS RRSIG NSEC
219813.christmas.	900	in	rrsig	NSEC 13 2 900 20260209103423 20260110090423 58362 christmas. jCuoYTWogevFhhcrLsvpPIovn6w/oQ1JKboNpWfFVncx7giuvjjmRKeX4dmuho+cqddlIwdzJ1EVU5t9FxQ8BA==
221311.christmas.	3600	in	ds	52540 13 2 E6D3004FF1681DC9797BB96D34CF38711B711D2952B20667620F9341E46629CE
221311.christmas.	3600	in	ns	launch1.spaceship.net.
221311.christmas.	3600	in	ns	launch2.spaceship.net.
221311.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. 2dK2XTDZP2w8yiQBRbdSE+EVNdmZ+RYwAp2qm0xtjuTOCHWcVgTE97bjnHH5zokR8TfLmqfVjL2WonCTCa3YyA==
221311.christmas.	900	in	nsec	221905.christmas. NS DS RRSIG NSEC
221311.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. zNX2s6VNIyy6j21pHEnsFkLEqIHCFBY/WnM8gbfltJ/ZIAse9pVTLBYRrtIAsk7ZhrKE5hU8OjW+FWLM+3XlPQ==
221905.christmas.	3600	in	ds	62763 13 2 F669E69A737DBEB1D70B6F7CF3DAB893098F5789FA4830E199FD3C5ECDC3EFC9
221905.christmas.	3600	in	ns	launch1.spaceship.net.
221905.christmas.	3600	in	ns	launch2.spaceship.net.
221905.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. 8KQJSzHdkfx0lk5E9VlEg56OLbuPg8hMN1F87mlVRaIgFTA0hiiDdmkU7v6t8q91Ck/EWIL89qvDspKiC7m3ug==
221905.christmas.	900	in	nsec	224608.christmas. NS DS RRSIG NSEC
221905.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. QRU30TXdzjtl+CGCoq/hxnPFhVWH3wmUH16HYsw5bk44pRjwYdN/racil9X/WXq4VtayyYGWdQ4Ek2z5ha51Nw==
224608.christmas.	3600	in	ds	33707 13 2 00CA8F693D88FDF0A684AF280C9BB7B48EFA8CB7545C6407AC1526D20D4521B6
224608.christmas.	3600	in	ns	launch1.spaceship.net.
224608.christmas.	3600	in	ns	launch2.spaceship.net.
224608.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. SURHT/MGvEGUKENjdLZ3LXGhFrDEHuUHlVqyjr3hK1/uz1qf14LxWlsS2/9VRLYUFWcfgkKCdsAZp/0tRAazMg==
224608.christmas.	900	in	nsec	228136.christmas. NS DS RRSIG NSEC
224608.christmas.	900	in	rrsig	NSEC 13 2 900 20260204143819 20260105130819 58362 christmas. cW5cQAtHbViFlXUiK5rF5p2RC5KgZ3I2nQcNkGU5K5MlDe9W0y8hgPwKQhR2ubxEJ9SrQxtNXMcnA7ya692jtg==
228136.christmas.	3600	in	ds	63114 13 2 1906E48AE36DE8BC0DD82B3CE5B5A4ED44E5A2445EBB230593F48B31B9E601B7
228136.christmas.	3600	in	ns	launch1.spaceship.net.
228136.christmas.	3600	in	ns	launch2.spaceship.net.
228136.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. pv/HAxAy5aMFoIZ+82FAt5IL7qtwq/LNw51p/uWe9KV4i8oGhmuC+6759noLykN3h+ILZqdLMeBc9mjJrAc1fQ==
228136.christmas.	900	in	nsec	229534.christmas. NS DS RRSIG NSEC
228136.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. HwPuWBbxWyEWPEEDT2SAVK60dNcGFU909MDfdo5oqq/Aceu1oBfdQnES05q5JcGbPVe1Ms3fXt5QibZZxjVNXw==
229534.christmas.	3600	in	ds	44266 13 2 04F48477D5D174B2E230122455AA0BFFE5872BA5EB30B9D140415D423A2C4909
229534.christmas.	3600	in	ns	launch1.spaceship.net.
229534.christmas.	3600	in	ns	launch2.spaceship.net.
229534.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. Us3rAUvWq826GuKc6jttQwtJS/i/3P+Y9n/flqy2m4aT1Eet0xBXxMrmVp8r11z3Ml6pWJv7BQlNhlbtpI9cUQ==
229534.christmas.	900	in	nsec	230403.christmas. NS DS RRSIG NSEC
229534.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. Xih1meM4+8Swt5qRdqI3zTn99ymB1N0pe1B3qEhFdi5cLtVbPJcrjuwg9GkUseQtH8FnpjuqSL/acM6/Oo0Grg==
230403.christmas.	3600	in	ds	36163 13 2 EE251916C8ABA2F68108193833004DD97F038510FF02F78803A8A7BB2534CEFC
230403.christmas.	3600	in	ns	launch1.spaceship.net.
230403.christmas.	3600	in	ns	launch2.spaceship.net.
230403.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. /OEHFOUdVTmLh0vDbMIQHrWKTM0DPothlTK7a9WHUR6bQvTvBxmHavN7XzZwrzL+WnzourNT0D2BsUZc3Ckt7Q==
230403.christmas.	900	in	nsec	232940.christmas. NS DS RRSIG NSEC
230403.christmas.	900	in	rrsig	NSEC 13 2 900 20260211061830 20260112044830 58362 christmas. b6xvJDmcADrn+vFylqVsG7eN2klwbZ4bNeJskpZ5eIthybB+WOz6SLTyAaY8A0QYU1D3NzpM+qUkXj9a69htJg==
232940.christmas.	3600	in	ds	28956 13 2 37A27AB82CE41E40B568037B541F58DAE6AF9CCBC47E2FAF73603672576DA229
232940.christmas.	3600	in	ns	launch1.spaceship.net.
232940.christmas.	3600	in	ns	launch2.spaceship.net.
232940.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. 2rSD7EYcANWVgRuJOLxkWeHjleKfHTrO1uz+1D6kcUWcutggGM21K4uKkvMlrmpXSD7LR4CsOtEwhReJwxJjaA==
232940.christmas.	900	in	nsec	235500.christmas. NS DS RRSIG NSEC
232940.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. RqNM3LmgTN/lUowtqpTZSd/90/HJ56jyfe+xcn3j1cUlYPt2JaSZic8lgV2IrRVZCPImQWa1XOddtAY+oWJfTg==
235500.christmas.	3600	in	ds	44728 13 2 D9BD40C9F698EC4B16E302D3CA89A952B2B4B4FDB25A445A8C4B6D36E7692E49
235500.christmas.	3600	in	ns	launch1.spaceship.net.
235500.christmas.	3600	in	ns	launch2.spaceship.net.
235500.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. cFrGpZeO5vG24juncNGDQrBewqD7r7GqOBr3w2GTozbFmnifHaWMqn+u1HluL72JPGBOKQ105LPwcEiuB19jQQ==
235500.christmas.	900	in	nsec	239628.christmas. NS DS RRSIG NSEC
235500.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. VzOQLOjxYjcflVQu9HdSQ29ETzrQhXqh7c36WHbImnt2D/q2MRBI1u5p6J1IZvpmwWyDJY7O44Lb54/O9FS+aQ==
239628.christmas.	3600	in	ds	5793 13 2 DEA96F774927A3B79792C5C65FF190BEB4C14F24B5C0FF29555255BBEEF972AE
239628.christmas.	3600	in	ns	launch1.spaceship.net.
239628.christmas.	3600	in	ns	launch2.spaceship.net.
239628.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. PLI7sqIWES16leiw2lWrExOuVPNRn5P2tJqvzzMAAJPpindS584oyYw4KG9YLUQwE04K+wkohrKKmL7g0w4BfA==
239628.christmas.	900	in	nsec	23win.christmas. NS DS RRSIG NSEC
239628.christmas.	900	in	rrsig	NSEC 13 2 900 20260223055735 20260124042735 58362 christmas. KNjYKuO2m9YbCkZEdlWmefFfRE+x88Xbqy6rTjUipO5WpQ/mBT0scNwP4JCKpx8TvoDozNkiUDEFKo1oQY626Q==
23win.christmas.	3600	in	ns	kiki.ns.cloudflare.com.
23win.christmas.	3600	in	ns	nikon.ns.cloudflare.com.
23win.christmas.	900	in	nsec	24-7.christmas. NS RRSIG NSEC
23win.christmas.	900	in	rrsig	NSEC 13 2 900 20260215133925 20260116120925 58362 christmas. y1qPa64ZFfcGvLkf5olfBP+J4rQNvQO9VBRO041nelXfrgQC7s7VjM3KIbJ6+qH1zYpQOirJWAsjwLD5ZFqM0A==
24-7.christmas.	3600	in	ns	ns01.domaincontrol.com.
24-7.christmas.	3600	in	ns	ns02.domaincontrol.com.
24-7.christmas.	900	in	nsec	242652.christmas. NS RRSIG NSEC
24-7.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. /Ms6Nj/v32CyaeKIJNyK+w+j1Rd0F3WieHwLDhMBf66uPVymsmSuw++BctBH707BhY2So76e7Or0YrjRp70GSw==
242652.christmas.	3600	in	ds	46747 13 2 23A4AEF13752B339252A7A2D53E7086A456E146324D52A146BEE2179892365CD
242652.christmas.	3600	in	ns	launch1.spaceship.net.
242652.christmas.	3600	in	ns	launch2.spaceship.net.
242652.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. Fgt6dNJQtdAXxgZPrKKCY/2yy8EqhqQ7HQxFARFS1pnp3c1m3Qf9L3J/Y6bfBS+0LE7QXyVPZQaKz8W3rmEPXQ==
242652.christmas.	900	in	nsec	243161.christmas. NS DS RRSIG NSEC
242652.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. 57xeL7hRtN9iyGfqHChsBUE3d0l4KCclP0a21wxENoMKFmsGAoV2Z8Cq3HOxF7GwrxDzgjFG3pv5ZhBtnbJvdA==
243161.christmas.	3600	in	ds	33050 13 2 FE0D3109108A9CFFB40C0622F1EEB697150E4BC5D992C0573A4BFCCE908F4B83
243161.christmas.	3600	in	ns	launch1.spaceship.net.
243161.christmas.	3600	in	ns	launch2.spaceship.net.
243161.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. y5QGzyrky7CweF94OaoZ1pbPkESkZxodF4XIpHx3PdyvhZesm4qa7j/9X3BZc7/nF5dosu7T/YAO+9DSFvJuqg==
243161.christmas.	900	in	nsec	247554.christmas. NS DS RRSIG NSEC
243161.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. IGUngNs3sgbPXeBaEFYMb1C+4LhCfqNFlyyBhWiizMtNKAcmuOhiTbre2GB97P+3zbbT2w8KI1PvhT4gvBO4ow==
247554.christmas.	3600	in	ds	34490 13 2 5A5BA6C085A4F54CB87BA45A4DCC929752B54199CB03DFBF8F40B582FE7A535F
247554.christmas.	3600	in	ns	launch1.spaceship.net.
247554.christmas.	3600	in	ns	launch2.spaceship.net.
247554.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. ZGDvNyAQLuoc7nhseDZn80zhNP+sbiBvLoZniCfcMjH69fuF/7iLjuV2MqDxbiVdUXK0hybMf1NerSakvjn9Ng==
247554.christmas.	900	in	nsec	24doors.christmas. NS DS RRSIG NSEC
247554.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. QxJ72gy9gs43Z9znJ9onIuqWNNoWOlKms3JmGGRrcbqGQNJg/GPpr0nye7O7gNCKv5O+v3ix//PJ7KF4p++Oyg==
24doors.christmas.	3600	in	ns	ns1psw.name.com.
24doors.christmas.	3600	in	ns	ns2fln.name.com.
24doors.christmas.	3600	in	ns	ns3gnv.name.com.
24doors.christmas.	3600	in	ns	ns4sxy.name.com.
24doors.christmas.	900	in	nsec	24gihm9.christmas. NS RRSIG NSEC
24doors.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. qwMad2A6lbj6aHhS2knlYga9cEl8E1nzR+v3S59v5lJjikTsKGqFR/Klgze1HXYqLCHPRIzS6wudY76ye+PDCw==
24gihm9.christmas.	3600	in	ds	39653 13 2 C1088D487FED65C1AAAED41B628521FA57CC806F0A540FF989AC795FA690858B
24gihm9.christmas.	3600	in	ns	launch1.spaceship.net.
24gihm9.christmas.	3600	in	ns	launch2.spaceship.net.
24gihm9.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. +QabeUk5bYbQrQHaXz4Ad618px4y/fJsfZI3l6mAzOMSp1znHpdMknt+/8O0TzW0NkVqTqKfuUq/iqjJ/GcU3Q==
24gihm9.christmas.	900	in	nsec	24hrcommunity.christmas. NS DS RRSIG NSEC
24gihm9.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. LvcNxq0QkYrO4QM9dhersoOjNSnMFiOZqdEn3GF6keAY/eFnpni3XZnlS+qrRAWPYYNClDTs6ih7rQdTHaqtSQ==
24hrcommunity.christmas.	3600	in	ns	ns1053.ui-dns.com.
24hrcommunity.christmas.	3600	in	ns	ns1070.ui-dns.biz.
24hrcommunity.christmas.	3600	in	ns	ns1074.ui-dns.de.
24hrcommunity.christmas.	3600	in	ns	ns1090.ui-dns.org.
24hrcommunity.christmas.	900	in	nsec	251147.christmas. NS RRSIG NSEC
24hrcommunity.christmas.	900	in	rrsig	NSEC 13 2 900 20260211150927 20260112133927 58362 christmas. iW+yYMV0Bfp8w31ChRTA4briWKV6S66QgCuj+NirmxVOWWXonlyl6K7RNITPkIfuG6/WPyqQXAmaPlJ5RtDjNw==
251147.christmas.	3600	in	ds	40245 13 2 13919B7B20C3F1DD7278BE1148FA7F3434934607AFE339E91A02DF069E0B9CB9
251147.christmas.	3600	in	ns	launch1.spaceship.net.
251147.christmas.	3600	in	ns	launch2.spaceship.net.
251147.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. 17yT68UufXguqKURMyeFzH2FwgykYYKm229i4cTv6Vts9vbgqTEyCKuCBpDQC3kXS7q+Y6tJoWb/w/SAQSUivg==
251147.christmas.	900	in	nsec	252430.christmas. NS DS RRSIG NSEC
251147.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. cokHcw6pntsaRdOW1RcTs8uWynIa3xqoqu2rV3FMvLw0kj27hJW3ZsTTYh9JeGx5ElYEzgoHUhgOtUnTPhfTYg==
252430.christmas.	3600	in	ds	31284 13 2 7C64E6947ABD43E280EAA939771B43FA7ECECDCE0DE2A37CA320FEBA6015C9CF
252430.christmas.	3600	in	ns	launch1.spaceship.net.
252430.christmas.	3600	in	ns	launch2.spaceship.net.
252430.christmas.	3600	in	rrsig	DS 13 2 3600 20260216142959 20260117125959 58362 christmas. J4/Sz4RQtfGr87ZaGLjcF790J5ZAIDx/K2wa7Ty+JAm3ab6RClFkPfQHhgaCkMRjxlS9vK+mBK00WNOTy4fxKA==
252430.christmas.	900	in	nsec	2525.christmas. NS DS RRSIG NSEC
252430.christmas.	900	in	rrsig	NSEC 13 2 900 20260216142959 20260117125959 58362 christmas. 8Krr/cT2R49AnEzILc9rvpsNkQkuWZodRt0DmFY2fUtMGwtO6z8NXmMMqSEPOYbNSWXUR727mr6qXTdtETdk5Q==
2525.christmas.	3600	in	ns	ns1.dyna-ns.net.
