aimi.bot.	172800	in	ns	dns2.p01.nsone.net.
aimi.bot.	172800	in	ns	dns3.p01.nsone.net.
aimi.bot.	172800	in	ns	dns4.p01.nsone.net.
aimieren.bot.	172800	in	ns	curitiba.ns.porkbun.com.
aimieren.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
aimieren.bot.	172800	in	ns	maceio.ns.porkbun.com.
aimieren.bot.	172800	in	ns	salvador.ns.porkbun.com.
aiming.bot.	172800	in	ns	launch1.spaceship.net.
aiming.bot.	172800	in	ns	launch2.spaceship.net.
aiming.bot.	3600	in	ds	17798 13 2 BF5FCFA3C6C6589EF0E0BFD888B89E7FE28F4C00F38F098A448AE97F3175264C
aiming.bot.	3600	in	rrsig	DS 8 2 3600 20251103184912 20250930030434 47949 bot. qAUfZeHFMVUNJIqbRoQNmiCV5DSefyD52x4GIQq3qLcXvRtrvHp5jSt5Jx+gNCcwNjBmaljeL09KjSOat1Ru/PvRGrooP982bV8g87iUpYopMo+d/Gg3i0L0MC/2SSKjU7NRlwjfGtVQ/78/5cZYUyn4eBlfrlYVplfm6N6CKK2gDQ9aTGAgtfi6e1BIK/w40e0wA6vC9+3zOIjb7rKOQCjjVt0ziStYjWIPjcalbIA2ExPqLAWSyYN2cuBK5xTP/NMEfBTC+3eWeyIV4d0IlhLkSmP0ItmZv3/VqX9J1EB3BRgxeTcOK1crXXQABZ568K7g9EVTia0vS/FjgP6r+g==
aimodel.bot.	172800	in	ns	ns1.afternic.com.
aimodel.bot.	172800	in	ns	ns1.atom.com.
aimodel.bot.	172800	in	ns	ns1.sedoparking.com.
aimoderator.bot.	172800	in	ns	ns-1172.awsdns-18.org.
aimoderator.bot.	172800	in	ns	ns-1584.awsdns-06.co.uk.
aimoderator.bot.	172800	in	ns	ns-53.awsdns-06.com.
aimoderator.bot.	172800	in	ns	ns-914.awsdns-50.net.
aimoney.bot.	172800	in	ns	ns1.premiumdomains.cloud.
aimoney.bot.	172800	in	ns	ns2.premiumdomains.cloud.
aimovie.bot.	172800	in	ns	dns1.registrar-servers.com.
aimovie.bot.	172800	in	ns	dns2.registrar-servers.com.
aimovies.bot.	172800	in	ns	dns1.registrar-servers.com.
aimovies.bot.	172800	in	ns	dns2.registrar-servers.com.
aimuse.bot.	172800	in	ns	dns1.registrar-servers.com.
aimuse.bot.	172800	in	ns	dns2.registrar-servers.com.
aimusic.bot.	172800	in	ns	ns1.dan.com.
aimusic.bot.	172800	in	ns	ns2.dan.com.
aimy.bot.	172800	in	ns	dns1.registrar-servers.com.
aimy.bot.	172800	in	ns	dns2.registrar-servers.com.
aimy.bot.	3600	in	ds	38889 13 1 CD069FB64B958F16FEF723EE8DDD253B05B27E41
aimy.bot.	3600	in	rrsig	DS 8 2 3600 20251105165723 20251001163420 47949 bot. XNNfF22wx44nZWdWDLM3oxwBLfNydmwry8vkyrAssjihRvU3Qwz5rXNsPXtoRCyIvsDcZ7z4e3grr/4sSFVMubLI9E4AlEBO1HcSsBBCxCza5a3UrWuhlxjXQOwknim1FcLmiSp6AvKauLmV7/sPLw3C6jmyfTwtSYaM79gvyI/i9So9Ec7nSMszcZVK++4Ye5VXsiFXdBL5jH4qru23Cdka+XDdLFRP9K26cV7O5o2erdEPs9fa3zzKrGXhnemZYmO1vVsEfiEESklvC1uRHmQ6g76arLKtCJ4cpU4CHOcn9YHBM2sDsS+fDOM0Ebcaj3dAKNqvt+4JI4hjyS0aFQ==
ainano.bot.	172800	in	ns	ns1.dyna-ns.net.
ainano.bot.	172800	in	ns	ns2.dyna-ns.net.
ainegotiation.bot.	172800	in	ns	ns-1017.awsdns-63.net.
ainegotiation.bot.	172800	in	ns	ns-1474.awsdns-56.org.
ainegotiation.bot.	172800	in	ns	ns-1665.awsdns-16.co.uk.
ainegotiation.bot.	172800	in	ns	ns-237.awsdns-29.com.
ainews.bot.	172800	in	ns	dns1.namecheaphosting.com.
ainews.bot.	172800	in	ns	dns2.namecheaphosting.com.
aini.bot.	172800	in	ns	standard3.encirca.net.
aini.bot.	172800	in	ns	standard4.encirca.net.
aininja.bot.	172800	in	ns	dns101.registrar-servers.com.
aininja.bot.	172800	in	ns	dns102.registrar-servers.com.
aio.bot.	172800	in	ns	launch1.spaceship.net.
aio.bot.	172800	in	ns	launch2.spaceship.net.
aio.bot.	3600	in	ds	48714 13 2 01BC519F0F21DC730D8F1A9C6F1268E877FCFF0BB990181091C242C691A5A1D8
aio.bot.	3600	in	rrsig	DS 8 2 3600 20251105154448 20251001145329 47949 bot. hvz8DHJ0c+agvtIzkse+M/9MTYOo0jSE+ppSzp2+XOPBOVnCsWehKJDenhxIlfu0/rcBM8Or1HFx83nl7DZr7j2oCVBcZf87IsAMJnRALFIIgZJB8WvIaKcjkkpGPH2hpDPSlsutS+e4mXWFyGoIAcfjpw+2Jf7vc13wiPonaMitIz/TgEyAaBqTlVgVoYAYnjR0vCrcjN0TANOBPbJUYBvjuQTUd+9Qpe7eJX8NniSWxvh1FRZhOPwxCnk4QyfyazyePUVDd+z9SM8NaNupnriT/1/2FAqzkSMi/50Ft0G5cfEijUvUfxZuiBr/DFh24qPDkEq4okDb8p5OtU9uhA==
aion.bot.	172800	in	ns	ns48.hostgator.mx.
aion.bot.	172800	in	ns	ns49.hostgator.mx.
aione.bot.	172800	in	ns	dns1.registrar-servers.com.
aione.bot.	172800	in	ns	dns2.registrar-servers.com.
aiorder.bot.	172800	in	ns	ns1.box.itmail.io.
aiorder.bot.	172800	in	ns	ns2.box.itmail.io.
aiordie.bot.	172800	in	ns	ns37.domaincontrol.com.
aiordie.bot.	172800	in	ns	ns38.domaincontrol.com.
aios.bot.	172800	in	ns	ns1.afternic.com.
aios.bot.	172800	in	ns	ns2.afternic.com.
aiot.bot.	172800	in	ns	launch1.spaceship.net.
aiot.bot.	172800	in	ns	launch2.spaceship.net.
aiotrix.bot.	172800	in	ns	dns1.registrar-servers.com.
aiotrix.bot.	172800	in	ns	dns2.registrar-servers.com.
aioz.bot.	172800	in	ns	dns1.registrar-servers.com.
aioz.bot.	172800	in	ns	dns2.registrar-servers.com.
aip.bot.	172800	in	ns	ns1.dan.com.
aip.bot.	172800	in	ns	ns2.dan.com.
aipal.bot.	172800	in	ns	launch1.spaceship.net.
aipal.bot.	172800	in	ns	launch2.spaceship.net.
aipal.bot.	3600	in	ds	62322 13 2 ADAC85277EDB44B0D5F55884E8208BB980D9665D95418673B14827023CEB661E
aipal.bot.	3600	in	rrsig	DS 8 2 3600 20251102023633 20250928013923 47949 bot. MlQZ9Nfix1Q0gbGtb/Xx3SYNpu4jaOIy4iWtDNqMZqwI4xHBCaam7TybdTatOGYt/ALxJD6ywOijPjLT9Hf5dGZiLgk9uMmN6nNoqB3QzYPoogX2Cj5fStFHmI84AHeCaBd8d9pnOPvW5+d9Bj4417Jh0i4/CAD2QMgWOSiI31Td0LcfsOToVZlaQZSd3LMG2sIqrDQUTgNbAXEHNBkSjeZjSjVwUxmavALzm3XMdSAHJe8WT8qD4cv7q7eUMgAzaJThKR7iRkdfT53MAjjciAEr947d31pd2nxCPSlnZejiZ5e8y3fZZKJsCyYOxjH12IizUVZc5W01vfpsnzhpqA==
aipanic.bot.	172800	in	ns	ns19.domaincontrol.com.
aipanic.bot.	172800	in	ns	ns20.domaincontrol.com.
aiperson.bot.	172800	in	ns	ns1.afternic.com.
aiperson.bot.	172800	in	ns	ns1.atom.com.
aiperson.bot.	172800	in	ns	ns1.sedoparking.com.
aiperson.bot.	172800	in	ns	ns2.atom.com.
aiphone.bot.	172800	in	ns	nadia.ns.cloudflare.com.
aiphone.bot.	172800	in	ns	pablo.ns.cloudflare.com.
aiphonesex.bot.	172800	in	ns	dns1.registrar-servers.com.
aiphonesex.bot.	172800	in	ns	dns2.registrar-servers.com.
aipilot.bot.	172800	in	ns	dns2015a.trouble-free.net.
aipilot.bot.	172800	in	ns	dns2015b.trouble-free.net.
aiplus.bot.	172800	in	ns	ns1.bodis.com.
aiplus.bot.	172800	in	ns	ns2.bodis.com.
aipm.bot.	172800	in	ns	dns1.registrar-servers.com.
aipm.bot.	172800	in	ns	dns2.registrar-servers.com.
aipoker.bot.	172800	in	ns	cora.ns.cloudflare.com.
aipoker.bot.	172800	in	ns	terry.ns.cloudflare.com.
aiporn.bot.	172800	in	ns	dns1.registrar-servers.com.
aiporn.bot.	172800	in	ns	dns2.registrar-servers.com.
aipower.bot.	172800	in	ns	chance.ns.cloudflare.com.
aipower.bot.	172800	in	ns	nova.ns.cloudflare.com.
aipowered.bot.	172800	in	ns	ns1.afternic.com.
aipowered.bot.	172800	in	ns	ns2.afternic.com.
aipowered.bot.	172800	in	ns	verification-wpp446towxeqfwe6rdthmz.ns101.verify.hn.
aiprompt.bot.	172800	in	ns	ns57.domaincontrol.com.
aiprompt.bot.	172800	in	ns	ns58.domaincontrol.com.
aiprototyping.bot.	172800	in	ns	dns1.registrar-servers.com.
aiprototyping.bot.	172800	in	ns	dns2.registrar-servers.com.
aips.bot.	172800	in	ns	ns43.domaincontrol.com.
aips.bot.	172800	in	ns	ns44.domaincontrol.com.
aiq.bot.	172800	in	ns	ns1.dyna-ns.net.
aiq.bot.	172800	in	ns	ns2.dyna-ns.net.
air.bot.	172800	in	ns	renew-domain-now.encirca.info.
air.bot.	172800	in	ns	this-domain-is-expired.encirca.info.
aira.bot.	172800	in	ns	ns1.premiumdomains.cloud.
aira.bot.	172800	in	ns	ns2.premiumdomains.cloud.
airbot.bot.	172800	in	ns	ns1.afternic.com.
airbot.bot.	172800	in	ns	ns2.afternic.com.
airbus.bot.	172800	in	ns	udns1.cscdns.net.
airbus.bot.	172800	in	ns	udns2.cscdns.uk.
airbyte.bot.	172800	in	ns	dns1.registrar-servers.com.
airbyte.bot.	172800	in	ns	dns2.registrar-servers.com.
aircraft.bot.	172800	in	ns	ns1.dyna-ns.net.
aircraft.bot.	172800	in	ns	ns2.dyna-ns.net.
airdrop.bot.	172800	in	ns	kevin.ns.cloudflare.com.
airdrop.bot.	172800	in	ns	megan.ns.cloudflare.com.
aire.bot.	172800	in	ns	ns1.atom.com.
aire.bot.	172800	in	ns	ns2.atom.com.
airealtor.bot.	172800	in	ns	ns1.atom.com.
airealtor.bot.	172800	in	ns	ns2.atom.com.
aireceptionist.bot.	172800	in	ns	ns77.domaincontrol.com.
aireceptionist.bot.	172800	in	ns	ns78.domaincontrol.com.
airecovery.bot.	172800	in	ns	ns-174-c.gandi.net.
airecovery.bot.	172800	in	ns	ns-181-a.gandi.net.
airecovery.bot.	172800	in	ns	ns-206-b.gandi.net.
aireview.bot.	172800	in	ns	ns21.domaincontrol.com.
aireview.bot.	172800	in	ns	ns22.domaincontrol.com.
airfares.bot.	172800	in	ns	ns-1296.awsdns-34.org.
airfares.bot.	172800	in	ns	ns-1992.awsdns-57.co.uk.
airfares.bot.	172800	in	ns	ns-280.awsdns-35.com.
airfares.bot.	172800	in	ns	ns-969.awsdns-57.net.
airfry.bot.	172800	in	ns	arya.ns.cloudflare.com.
airfry.bot.	172800	in	ns	norm.ns.cloudflare.com.
airgap.bot.	172800	in	ns	dns101.registrar-servers.com.
airgap.bot.	172800	in	ns	dns102.registrar-servers.com.
airjordan.bot.	172800	in	ns	dns1.encirca.net.
airjordan.bot.	172800	in	ns	dns2.encirca.net.
airo.bot.	172800	in	ns	ns1.atom.com.
airo.bot.	172800	in	ns	ns2.atom.com.
airo.bot.	172800	in	ns	verification-6rgzdypz57gufxyv3whejd.ns101.verify.hn.
airobi.bot.	172800	in	ns	buck.ns.cloudflare.com.
airobi.bot.	172800	in	ns	lorna.ns.cloudflare.com.
airobot.bot.	172800	in	ns	irena.ns.cloudflare.com.
airobot.bot.	172800	in	ns	phil.ns.cloudflare.com.
airpay.bot.	172800	in	ns	dns1.registrar-servers.com.
airpay.bot.	172800	in	ns	dns2.registrar-servers.com.
airplane.bot.	172800	in	ns	ns1.atom.com.
airplane.bot.	172800	in	ns	ns2.atom.com.
airtime.bot.	172800	in	ns	standard3.encirca.net.
airtime.bot.	172800	in	ns	standard4.encirca.net.
ais.bot.	172800	in	ns	launch1.spaceship.net.
ais.bot.	172800	in	ns	launch2.spaceship.net.
aisafety.bot.	172800	in	ns	dns1.registrar-servers.com.
aisafety.bot.	172800	in	ns	dns2.registrar-servers.com.
aisales.bot.	172800	in	ns	ns1.atom.com.
aisales.bot.	172800	in	ns	ns2.atom.com.
aisdr.bot.	172800	in	ns	ns1.atom.com.
aisdr.bot.	172800	in	ns	ns2.atom.com.
aisearch.bot.	172800	in	ns	ns1.afternic.com.
aisearch.bot.	172800	in	ns	ns2.afternic.com.
aisecurity.bot.	172800	in	ns	dns1.registrar-servers.com.
aisecurity.bot.	172800	in	ns	dns2.registrar-servers.com.
aiseo.bot.	172800	in	ns	ns1.siteground.net.
aiseo.bot.	172800	in	ns	ns2.siteground.net.
aiserve.bot.	172800	in	ns	dns1.registrar-servers.com.
aiserve.bot.	172800	in	ns	dns2.registrar-servers.com.
aisex.bot.	172800	in	ns	ns35.domaincontrol.com.
aisex.bot.	172800	in	ns	ns36.domaincontrol.com.
aisexchat.bot.	172800	in	ns	dns1.registrar-servers.com.
aisexchat.bot.	172800	in	ns	dns2.registrar-servers.com.
aisexting.bot.	172800	in	ns	ns1.fp261.parklogic.com.
aisexting.bot.	172800	in	ns	ns2.fp261.parklogic.com.
aishop.bot.	172800	in	ns	dns1.p09.nsone.net.
aishop.bot.	172800	in	ns	dns2.p09.nsone.net.
aishop.bot.	172800	in	ns	dns3.p09.nsone.net.
aishop.bot.	172800	in	ns	dns4.p09.nsone.net.
aisignal.bot.	172800	in	ns	ns29.domaincontrol.com.
aisignal.bot.	172800	in	ns	ns30.domaincontrol.com.
aismart.bot.	172800	in	ns	ashton.ns.cloudflare.com.
aismart.bot.	172800	in	ns	maxine.ns.cloudflare.com.
aisniper.bot.	172800	in	ns	galilea.ns.cloudflare.com.
aisniper.bot.	172800	in	ns	jobs.ns.cloudflare.com.
aisolutions.bot.	172800	in	ns	dns1.namecheaphosting.com.
aisolutions.bot.	172800	in	ns	dns2.namecheaphosting.com.
aispace.bot.	172800	in	ns	ns1.vercel-dns.com.
aispace.bot.	172800	in	ns	ns2.vercel-dns.com.
aispeech.bot.	172800	in	ns	ns1.premiumdomains.cloud.
aispeech.bot.	172800	in	ns	ns2.premiumdomains.cloud.
aisphere.bot.	172800	in	ns	dns1.registrar-servers.com.
aisphere.bot.	172800	in	ns	dns2.registrar-servers.com.
aisports.bot.	172800	in	ns	dns1.registrar-servers.com.
aisports.bot.	172800	in	ns	dns2.registrar-servers.com.
aissistant.bot.	172800	in	ns	curitiba.ns.porkbun.com.
aissistant.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
aissistant.bot.	172800	in	ns	maceio.ns.porkbun.com.
aissistant.bot.	172800	in	ns	salvador.ns.porkbun.com.
aistock.bot.	172800	in	ns	ns1.atom.com.
aistock.bot.	172800	in	ns	ns2.atom.com.
aistock.bot.	172800	in	ns	verification-6rgzdypz57gufxyv3whejd.ns101.verify.hn.
aistudio.bot.	172800	in	ns	ns1.atom.com.
aistudio.bot.	172800	in	ns	ns2.atom.com.
aisurveillance.bot.	172800	in	ns	ns65.domaincontrol.com.
aisurveillance.bot.	172800	in	ns	ns66.domaincontrol.com.
aita.bot.	172800	in	ns	dns1.registrar-servers.com.
aita.bot.	172800	in	ns	dns2.registrar-servers.com.
aitalk.bot.	172800	in	ns	ns61.domaincontrol.com.
aitalk.bot.	172800	in	ns	ns62.domaincontrol.com.
aitask.bot.	172800	in	ns	ns25.domaincontrol.com.
aitask.bot.	172800	in	ns	ns26.domaincontrol.com.
aitax.bot.	172800	in	ns	gerardo.ns.cloudflare.com.
aitax.bot.	172800	in	ns	olivia.ns.cloudflare.com.
aiteam.bot.	172800	in	ns	pdns01.domaincontrol.com.
aiteam.bot.	172800	in	ns	pdns02.domaincontrol.com.
aitec.bot.	172800	in	ns	ns1.thcservers.com.
aitec.bot.	172800	in	ns	ns2.thcservers.com.
aitec.bot.	172800	in	ns	ns3.thcservers.com.
aitec.bot.	172800	in	ns	ns4.thcservers.com.
aitech.bot.	172800	in	ns	ns1.atom.com.
aitech.bot.	172800	in	ns	ns2.atom.com.
aitherapist.bot.	172800	in	ns	ns1.afternic.com.
aitherapist.bot.	172800	in	ns	ns2.afternic.com.
aitherapist.bot.	172800	in	ns	verification-wpp446towxeqfwe6rdthmz.ns101.verify.hn.
aitherapy.bot.	172800	in	ns	ns39.domaincontrol.com.
aitherapy.bot.	172800	in	ns	ns40.domaincontrol.com.
aitlas.bot.	172800	in	ns	dns1.registrar-servers.com.
aitlas.bot.	172800	in	ns	dns2.registrar-servers.com.
aito.bot.	172800	in	ns	ernest.ns.cloudflare.com.
aito.bot.	172800	in	ns	wally.ns.cloudflare.com.
aitoken.bot.	172800	in	ns	ns1.atom.com.
aitoken.bot.	172800	in	ns	ns2.atom.com.
aiton.bot.	172800	in	ns	1-you.njalla.no.
aiton.bot.	172800	in	ns	2-can.njalla.in.
aiton.bot.	172800	in	ns	3-get.njalla.fo.
aitools.bot.	172800	in	ns	george.ns.cloudflare.com.
aitools.bot.	172800	in	ns	noor.ns.cloudflare.com.
aitrade.bot.	172800	in	ns	curitiba.ns.porkbun.com.
aitrade.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
aitrade.bot.	172800	in	ns	maceio.ns.porkbun.com.
aitrade.bot.	172800	in	ns	salvador.ns.porkbun.com.
aitrader.bot.	172800	in	ns	josephine.ns.cloudflare.com.
aitrader.bot.	172800	in	ns	junade.ns.cloudflare.com.
aitrading.bot.	172800	in	ns	ns1.dyna-ns.net.
aitrading.bot.	172800	in	ns	ns2.dyna-ns.net.
aitranslation.bot.	172800	in	ns	ns19.domaincontrol.com.
aitranslation.bot.	172800	in	ns	ns20.domaincontrol.com.
aitravel.bot.	172800	in	ns	ns1.afternic.com.
aitravel.bot.	172800	in	ns	ns2.afternic.com.
aitravel.bot.	172800	in	ns	verification-wpp446towxeqfwe6rdthmz.ns101.verify.hn.
aitrip.bot.	172800	in	ns	ns1.dns-parking.com.
aitrip.bot.	172800	in	ns	ns2.dns-parking.com.
aitube.bot.	172800	in	ns	failed-whois-verification.namecheap.com.
aitube.bot.	172800	in	ns	verify-contact-details.namecheap.com.
aitutor.bot.	172800	in	ns	dns1.registrar-servers.com.
aitutor.bot.	172800	in	ns	dns2.registrar-servers.com.
aitwin.bot.	172800	in	ns	standard3.encirca.net.
aitwin.bot.	172800	in	ns	standard4.encirca.net.
aiuto.bot.	172800	in	ns	curitiba.ns.porkbun.com.
aiuto.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
aiuto.bot.	172800	in	ns	maceio.ns.porkbun.com.
aiuto.bot.	172800	in	ns	salvador.ns.porkbun.com.
aiux.bot.	172800	in	ns	ns1.premiumdomains.cloud.
aiux.bot.	172800	in	ns	ns2.premiumdomains.cloud.
aiva.bot.	172800	in	ns	dns1.registrar-servers.com.
aiva.bot.	172800	in	ns	dns2.registrar-servers.com.
aiventurer.bot.	172800	in	ns	dexter.ns.cloudflare.com.
aiventurer.bot.	172800	in	ns	journey.ns.cloudflare.com.
aivideo.bot.	172800	in	ns	ns1.premiumdomains.cloud.
aivideo.bot.	172800	in	ns	ns2.premiumdomains.cloud.
aiview.bot.	172800	in	ns	dns1.registrar-servers.com.
aiview.bot.	172800	in	ns	dns2.registrar-servers.com.
aivm.bot.	172800	in	ns	dns1.registrar-servers.com.
aivm.bot.	172800	in	ns	dns2.registrar-servers.com.
aivoice.bot.	172800	in	ns	ns1.premiumdomains.cloud.
aivoice.bot.	172800	in	ns	ns2.premiumdomains.cloud.
aivoly.bot.	172800	in	ns	ns11.domaincontrol.com.
aivoly.bot.	172800	in	ns	ns12.domaincontrol.com.
aivr.bot.	172800	in	ns	ns63.domaincontrol.com.
aivr.bot.	172800	in	ns	ns64.domaincontrol.com.
aivva.bot.	172800	in	ns	ns13.domaincontrol.com.
aivva.bot.	172800	in	ns	ns14.domaincontrol.com.
aivvah.bot.	172800	in	ns	ns69.domaincontrol.com.
aivvah.bot.	172800	in	ns	ns70.domaincontrol.com.
aiwiz.bot.	172800	in	ns	dns101.registrar-servers.com.
aiwiz.bot.	172800	in	ns	dns102.registrar-servers.com.
aiwriter.bot.	172800	in	ns	ns03.domaincontrol.com.
aiwriter.bot.	172800	in	ns	ns04.domaincontrol.com.
aix.bot.	172800	in	ns	launch1.spaceship.net.
aix.bot.	172800	in	ns	launch2.spaceship.net.
aixbt.bot.	172800	in	ns	ns1.afternic.com.
aixbt.bot.	172800	in	ns	ns1.atom.com.
aixbt.bot.	172800	in	ns	ns1.sedoparking.com.
aixbt.bot.	172800	in	ns	ns2.atom.com.
aixi.bot.	172800	in	ns	ns1.afternic.com.
aixi.bot.	172800	in	ns	ns2.afternic.com.
aixlerator.bot.	172800	in	ns	dns1.registrar-servers.com.
aixlerator.bot.	172800	in	ns	dns2.registrar-servers.com.
aiz.bot.	172800	in	ns	paris.ns.cloudflare.com.
aiz.bot.	172800	in	ns	tosana.ns.cloudflare.com.
aj5sb2mj06736vkqhk0gvrblaihb2hes.bot.	60	in	nsec3	1 1 0 - AJMANSS5B90F8G37JQSV8RU7IKFP3RE9 NS DS RRSIG
aj5sb2mj06736vkqhk0gvrblaihb2hes.bot.	60	in	rrsig	NSEC3 8 2 60 20251102204041 20250928203510 47949 bot. VQxU1OBs+w5Xk+zQVQ6aHVbsoTop0S1hEBph7myurHCDITsTXFFLkdGbihFQdnPE/a9+BSJPgEnIFxONt0ctbmbPgrHnFsk+DejMHPMqLm30vwfZRqSYDElDPimv8kdEk2IXkrCRu8flBUAVun5y8ypOdv5acxwGJfjvarBruTjGRko5hifZIuzMUWg4GisOKKThPMY24018QK31qOoqHl/WpgfMjBDWUREbSTpIr5MIhcsNiJIcpREeA8U5zvpLJbR8OQb2KMvG/BE8nC4ozH0QPDNWMb6JASUGyUhzGABpt4OwmAR+5My8eIBT9XeyYxcH/C+iPqghbBOPAwgk4A==
ajax.bot.	172800	in	ns	dns1.registrar-servers.com.
ajax.bot.	172800	in	ns	dns2.registrar-servers.com.
aji.bot.	172800	in	ns	launch1.spaceship.net.
aji.bot.	172800	in	ns	launch2.spaceship.net.
ajmanss5b90f8g37jqsv8ru7ikfp3re9.bot.	60	in	nsec3	1 1 0 - AO2692TP3FOR92FJ1MH21VV18F52R0M8 NS DS RRSIG
ajmanss5b90f8g37jqsv8ru7ikfp3re9.bot.	60	in	rrsig	NSEC3 8 2 60 20251030084057 20250925082604 47949 bot. eQ+ABh347FGBup10f3rwzmXrcxVoZ+hry4l6DnjVxrzulRf0a8ky+Kgzbc39h04y7MjhaQ7WibXPYAD4eejXKnA5rgzb1hJh3V5mTtNVJMBFyiFGnsraxpBefsjjTcJnrbpjBZPQ4WGXnvgAm8CTlPYyELONh1ItBeRK4Oabzw0jx6UWKrI9535f8ergkRmzLgpzc0Jf6tp4MxaGow4bULFMalsVSTk+jRPem28oY/eJ2r0vMAVIYfRb8pjSslrUiQQ6Pxag6fUtkh7mtG6+1RqMqislgNnN16n1UipY6vme+daYzg36plrg4d9gn+uJgxs3pePS1tlKmM/aEQOSOQ==
aka.bot.	172800	in	ns	dns1.p03.nsone.net.
aka.bot.	172800	in	ns	dns2.p03.nsone.net.
aka.bot.	172800	in	ns	dns3.p03.nsone.net.
aka.bot.	172800	in	ns	dns4.p03.nsone.net.
akane.bot.	172800	in	ns	dns1.registrar-servers.com.
akane.bot.	172800	in	ns	dns2.registrar-servers.com.
akasha.bot.	172800	in	ns	dns1.registrar-servers.com.
akasha.bot.	172800	in	ns	dns2.registrar-servers.com.
akaun.bot.	172800	in	ns	ns-1352.awsdns-41.org.
akaun.bot.	172800	in	ns	ns-1882.awsdns-43.co.uk.
akaun.bot.	172800	in	ns	ns-19.awsdns-02.com.
akaun.bot.	172800	in	ns	ns-556.awsdns-05.net.
akilis.bot.	172800	in	ns	curitiba.ns.porkbun.com.
akilis.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
akilis.bot.	172800	in	ns	maceio.ns.porkbun.com.
akilis.bot.	172800	in	ns	salvador.ns.porkbun.com.
akira.bot.	172800	in	ns	ns1.101domain.com.
akira.bot.	172800	in	ns	ns2.101domain.com.
akko.bot.	172800	in	ns	dns1.registrar-servers.com.
akko.bot.	172800	in	ns	dns2.registrar-servers.com.
akmal.bot.	172800	in	ns	ns29.domaincontrol.com.
akmal.bot.	172800	in	ns	ns30.domaincontrol.com.
ako.bot.	172800	in	ns	dns1.registrar-servers.com.
ako.bot.	172800	in	ns	dns2.registrar-servers.com.
akolades.bot.	172800	in	ns	dns1.registrar-servers.com.
akolades.bot.	172800	in	ns	dns2.registrar-servers.com.
akses.bot.	172800	in	ns	asa.ns.cloudflare.com.
akses.bot.	172800	in	ns	dilbert.ns.cloudflare.com.
akta.bot.	172800	in	ns	anderson.ns.cloudflare.com.
akta.bot.	172800	in	ns	elinore.ns.cloudflare.com.
al.bot.	172800	in	ns	emily.ns.cloudflare.com.
al.bot.	172800	in	ns	fonzie.ns.cloudflare.com.
aladdin.bot.	172800	in	ns	ns1.blackrock.com.
aladdin.bot.	172800	in	ns	ns2.blackrock.com.
aladdin.bot.	172800	in	ns	ns3.blackrock.com.
aladdin.bot.	172800	in	ns	ns4.blackrock.com.
aladdin.bot.	172800	in	ns	ns5.blackrock.com.
aladdin.bot.	172800	in	ns	ns6.blackrock.com.
alaia.bot.	172800	in	ns	dns1.registrar-servers.com.
alaia.bot.	172800	in	ns	dns2.registrar-servers.com.
alba.bot.	172800	in	ns	curitiba.ns.porkbun.com.
alba.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
alba.bot.	172800	in	ns	maceio.ns.porkbun.com.
alba.bot.	172800	in	ns	salvador.ns.porkbun.com.
albertsons.bot.	172800	in	ns	ns17.domaincontrol.com.
albertsons.bot.	172800	in	ns	ns18.domaincontrol.com.
alchemist.bot.	172800	in	ns	launch1.spaceship.net.
alchemist.bot.	172800	in	ns	launch2.spaceship.net.
alchemist.bot.	3600	in	ds	21028 13 2 22FB2D1C234A0F2712B0686AF93D3C175240D11D33B00346DFAB237D7D8C5EF3
alchemist.bot.	3600	in	rrsig	DS 8 2 3600 20251104000838 20250929233600 47949 bot. HIQBeo2dNfSywKWRm6wImoQB7DbHXeGQAqVWABR1ae9/Di5gHsZhO9z5B5mfYSXkLntENxii6irJSyIUwcI+mVolqVtGNRYjy+6yLm0vQrH8YyejSKZu702hNcPAOMcfZq+IFnoWFRv4aGbunajBe6JV0ig/3kLssXhDcfaCTF/xwoxV/0oNvA35G8CAtMq5f20v8NO3oWjbWhWrl/qEZRGehdy8ihMsobcipR+QDcy8cPsXvWp5sQ0MbkDadqX5K5SvKdr+CigP2KyumiVkwmhzp2MRkZ0W94OyZb17LPEnNJhkS6/q+abaImkZQ3/YxIdKPlCsLabjdR/kbEpD3w==
alchemy.bot.	172800	in	ns	ns1.atom.com.
alchemy.bot.	172800	in	ns	ns2.atom.com.
alcove.bot.	172800	in	ns	dns1.registrar-servers.com.
alcove.bot.	172800	in	ns	dns2.registrar-servers.com.
aldi-sued.bot.	172800	in	ns	udns1.cscdns.net.
aldi-sued.bot.	172800	in	ns	udns2.cscdns.uk.
aldi-suisse.bot.	172800	in	ns	udns1.cscdns.net.
aldi-suisse.bot.	172800	in	ns	udns2.cscdns.uk.
aldi.bot.	172800	in	ns	udns1.cscdns.net.
aldi.bot.	172800	in	ns	udns2.cscdns.uk.
aldi.bot.	3600	in	ds	8676 13 2 9B796367A77D36406661E3AFE3A7F676E5C48628C6FFB4BA07AE43AF1BD86A3D
