chainhub.fund.	3600	in	ns	fortaleza.ns.porkbun.com.
chainhub.fund.	3600	in	ns	maceio.ns.porkbun.com.
chainhub.fund.	3600	in	ns	salvador.ns.porkbun.com.
chainlink.fund.	3600	in	ds	52713 13 1 808DA63808951440C03BAD857F9A5F570A9B2B72
chainlink.fund.	3600	in	ns	dns1.registrar-servers.com.
chainlink.fund.	3600	in	ns	dns2.registrar-servers.com.
chainlink.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. lsJmXysHeKT2Yo3CbbmzlUH9srTOV5vHdZfxz6DkVqw6Tqmbd4OncmSQotse3dOZ55eWMb8LNu3c58OkgNnHnMoFEsePSj05qkKcRnJTe02EbGzyEQXbfz0Q+EVxa8oBUlZF9N3Nl3hMJ12pwBBhMZnFYHs8tYd9KfhSk4nH2eA=
chainlinkfoundation.fund.	3600	in	ns	ns1.markmonitor.com.
chainlinkfoundation.fund.	3600	in	ns	ns2.markmonitor.com.
chainlinkfoundation.fund.	3600	in	ns	ns3.markmonitor.com.
chainlinkfoundation.fund.	3600	in	ns	ns4.markmonitor.com.
chainlinkfoundation.fund.	3600	in	ns	ns5.markmonitor.com.
chainlinkfoundation.fund.	3600	in	ns	ns6.markmonitor.com.
chainlinkfoundation.fund.	3600	in	ns	ns7.markmonitor.com.
chains.fund.	3600	in	ns	ns1.afternic.com.
chains.fund.	3600	in	ns	ns2.afternic.com.
chains.fund.	3600	in	ns	verification-npdmqvr4qhd7jshcttuamc.ns101.verify.hn.
chaintraded.fund.	3600	in	ns	ns-1095.awsdns-08.org.
chaintraded.fund.	3600	in	ns	ns-121.awsdns-15.com.
chaintraded.fund.	3600	in	ns	ns-1861.awsdns-40.co.uk.
chaintraded.fund.	3600	in	ns	ns-690.awsdns-22.net.
chakra.fund.	3600	in	ds	17547 13 1 021FCAB980D4BAAFE54F7C3C70228DBA605A1375
chakra.fund.	3600	in	ns	dns1.registrar-servers.com.
chakra.fund.	3600	in	ns	dns2.registrar-servers.com.
chakra.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. nKsFO2PIa7q8VxymLKEWOCEcsyz5SAodsmmRCEXRNFdayIWzWvkjvqvKq0HWY8zDhw1dDeStcIS/g+i3YGjMF3uiPxqfkBfJSBXfEhq2qC+BUR0KMqgbVkCAINYxYEWFCTe++44SGniOpOoLc2DsdCBl0d7N6vliBbRVAG27Rz0=
challenge.fund.	3600	in	ns	ns1.afternic.com.
challenge.fund.	3600	in	ns	ns2.afternic.com.
challenge.fund.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
challengeday.fund.	3600	in	ds	24790 8 2 B178AF94D01561A6EA4D430C39C94B089924ADE1514C836D10C4C76B03D5520F
challengeday.fund.	3600	in	ns	ns-cloud-b1.googledomains.com.
challengeday.fund.	3600	in	ns	ns-cloud-b2.googledomains.com.
challengeday.fund.	3600	in	ns	ns-cloud-b3.googledomains.com.
challengeday.fund.	3600	in	ns	ns-cloud-b4.googledomains.com.
challengeday.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. XX14VWnqZCUa7w2Avv56bDIjLO2gL9DW0ah8RNLgiqyFZIeBbRqBjeqJzrIEsHvJaBPb1drcfcqy6ctYwJsFPmsFY33yOX/eElEGGshXR988SmODZ8FJLIn3tvCXlpGZZjWfhiCa1J4Fa9KYsyMAJc3h7MpK5+7r2bHjlR5x4MM=
challenger.fund.	3600	in	ns	ns1.afternic.com.
challenger.fund.	3600	in	ns	ns2.afternic.com.
chamber.fund.	3600	in	ns	ns1.afternic.com.
chamber.fund.	3600	in	ns	ns2.afternic.com.
chambers.fund.	3600	in	ns	ns35.domaincontrol.com.
chambers.fund.	3600	in	ns	ns36.domaincontrol.com.
chameleon.fund.	3600	in	ns	ns1.afternic.com.
chameleon.fund.	3600	in	ns	ns2.afternic.com.
chamomile.fund.	3600	in	ns	ns05.domaincontrol.com.
chamomile.fund.	3600	in	ns	ns06.domaincontrol.com.
champion.fund.	3600	in	ns	ns1.afternic.com.
champion.fund.	3600	in	ns	ns2.afternic.com.
chan.fund.	3600	in	ns	aarav.ns.cloudflare.com.
chan.fund.	3600	in	ns	nia.ns.cloudflare.com.
chance.fund.	3600	in	ns	ns1.afternic.com.
chance.fund.	3600	in	ns	ns2.afternic.com.
chandler.fund.	3600	in	ns	ns1.afternic.com.
chandler.fund.	3600	in	ns	ns2.afternic.com.
chang.fund.	3600	in	ns	pdns09.domaincontrol.com.
chang.fund.	3600	in	ns	pdns10.domaincontrol.com.
changan.fund.	3600	in	ns	difficult.dnspod.net.
changan.fund.	3600	in	ns	giles.dnspod.net.
changcheng.fund.	3600	in	ns	difficult.dnspod.net.
changcheng.fund.	3600	in	ns	giles.dnspod.net.
change.fund.	3600	in	ns	ns1.afternic.com.
change.fund.	3600	in	ns	ns2.afternic.com.
changelly.fund.	3600	in	ns	ns1.dns-parking.com.
changelly.fund.	3600	in	ns	ns2.dns-parking.com.
changemakers.fund.	3600	in	ns	ns33.domaincontrol.com.
changemakers.fund.	3600	in	ns	ns34.domaincontrol.com.
changyi.fund.	3600	in	ns	dns13.hichina.com.
changyi.fund.	3600	in	ns	dns14.hichina.com.
changying.fund.	3600	in	ns	eric.dnspod.net.
changying.fund.	3600	in	ns	freesia.dnspod.net.
chaos.fund.	3600	in	ns	dns15.hichina.com.
chaos.fund.	3600	in	ns	dns16.hichina.com.
chaoticgood.fund.	3600	in	ns	ns1.iwantmyname.net.
chaoticgood.fund.	3600	in	ns	ns2.iwantmyname.net.
chaoticgood.fund.	3600	in	ns	ns3.iwantmyname.net.
chaoticgood.fund.	3600	in	ns	ns4.iwantmyname.net.
chapter.fund.	3600	in	ns	dns1.registrar-servers.com.
chapter.fund.	3600	in	ns	dns2.registrar-servers.com.
chapter11.fund.	3600	in	ns	dns1.registrar-servers.com.
chapter11.fund.	3600	in	ns	dns2.registrar-servers.com.
characterofislaywhisky.fund.	3600	in	ns	ns1.dyna-ns.net.
characterofislaywhisky.fund.	3600	in	ns	ns2.dyna-ns.net.
charger.fund.	3600	in	ns	dns101.registrar-servers.com.
charger.fund.	3600	in	ns	dns102.registrar-servers.com.
chariot.fund.	3600	in	ns	ns1.bodis.com.
chariot.fund.	3600	in	ns	ns2.bodis.com.
charisma.fund.	3600	in	ns	ns01.tabside.ch.
charisma.fund.	3600	in	ns	ns02.tabside.ch.
charismatic.fund.	3600	in	ns	ns71.domaincontrol.com.
charismatic.fund.	3600	in	ns	ns72.domaincontrol.com.
charismcapital.fund.	3600	in	ns	gabriella.ns.cloudflare.com.
charismcapital.fund.	3600	in	ns	rommy.ns.cloudflare.com.
charitable.fund.	3600	in	ns	ns65.domaincontrol.com.
charitable.fund.	3600	in	ns	ns66.domaincontrol.com.
charitableinvestment.fund.	3600	in	ns	ns15.domaincontrol.com.
charitableinvestment.fund.	3600	in	ns	ns16.domaincontrol.com.
charities.fund.	3600	in	ns	ns07.domaincontrol.com.
charities.fund.	3600	in	ns	ns08.domaincontrol.com.
charitiesfoundation.fund.	3600	in	ns	ns19.domaincontrol.com.
charitiesfoundation.fund.	3600	in	ns	ns20.domaincontrol.com.
charity.fund.	3600	in	ns	ns1.bodis.com.
charity.fund.	3600	in	ns	ns2.bodis.com.
charitybooster.fund.	3600	in	ns	ns1.uniregistry-dns.com.
charitybooster.fund.	3600	in	ns	ns1.uniregistry-dns.net.
charitybooster.fund.	3600	in	ns	ns2.uniregistry-dns.com.
charitybooster.fund.	3600	in	ns	ns2.uniregistry-dns.net.
charleston.fund.	3600	in	ns	ns1.dyna-ns.net.
charleston.fund.	3600	in	ns	ns2.dyna-ns.net.
charlie.fund.	3600	in	ns	ns1.afternic.com.
charlie.fund.	3600	in	ns	ns2.afternic.com.
charm.fund.	3600	in	ns	ns1.afternic.com.
charm.fund.	3600	in	ns	ns2.afternic.com.
charon.fund.	3600	in	ns	betty.ns.cloudflare.com.
charon.fund.	3600	in	ns	logan.ns.cloudflare.com.
charter.fund.	3600	in	ns	ns1.afternic.com.
charter.fund.	3600	in	ns	ns2.afternic.com.
charterschool.fund.	3600	in	ns	kai.ns.cloudflare.com.
charterschool.fund.	3600	in	ns	naya.ns.cloudflare.com.
charterschools.fund.	3600	in	ns	kai.ns.cloudflare.com.
charterschools.fund.	3600	in	ns	naya.ns.cloudflare.com.
chat.fund.	3600	in	ns	ns1.afternic.com.
chat.fund.	3600	in	ns	ns2.afternic.com.
chateaucapital.fund.	3600	in	ns	ns43.domaincontrol.com.
chateaucapital.fund.	3600	in	ns	ns44.domaincontrol.com.
chathamcapital.fund.	3600	in	ns	ns1.afternic.com.
chathamcapital.fund.	3600	in	ns	ns2.afternic.com.
chats.fund.	3600	in	ns	ns1.dyna-ns.net.
chats.fund.	3600	in	ns	ns2.dyna-ns.net.
chayalim.fund.	3600	in	ns	dns1.registrar-servers.com.
chayalim.fund.	3600	in	ns	dns2.registrar-servers.com.
cheapoair.fund.	3600	in	ns	ns17.domaincontrol.com.
cheapoair.fund.	3600	in	ns	ns18.domaincontrol.com.
check.fund.	3600	in	ns	ns1.afternic.com.
check.fund.	3600	in	ns	ns2.afternic.com.
checkmates.fund.	3600	in	ds	48221 8 2 83BEC1C09B4CC46A20AB25EF753BF75C49CDFF55A8363E576C7567DACF8CF8D0
checkmates.fund.	3600	in	ns	ns-cloud-d1.googledomains.com.
checkmates.fund.	3600	in	ns	ns-cloud-d2.googledomains.com.
checkmates.fund.	3600	in	ns	ns-cloud-d3.googledomains.com.
checkmates.fund.	3600	in	ns	ns-cloud-d4.googledomains.com.
checkmates.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. UFSnO9EITGxScuviFYjjIpCsw2VlKGxWS2QeN1l+6DOeMGiI0+Bc5zYV8C6pHlaImdCL5Q3uLw++C6ZCFXERIMtLXWwTwJJQ0ZwkVkgA25g6KunGN0yAYNbigks0Y1Q59p7V6dh6BVfaTDDiKooeiMtq0QdZhTOxt3HmekZbUKE=
cheeky.fund.	3600	in	ns	ns33.domaincontrol.com.
cheeky.fund.	3600	in	ns	ns34.domaincontrol.com.
cheer.fund.	3600	in	ns	ns1.afternic.com.
cheer.fund.	3600	in	ns	ns2.afternic.com.
cheese.fund.	3600	in	ns	ns1.afternic.com.
cheese.fund.	3600	in	ns	ns2.afternic.com.
chehebar.fund.	3600	in	ns	ns67.domaincontrol.com.
chehebar.fund.	3600	in	ns	ns68.domaincontrol.com.
cheiron.fund.	3600	in	ns	eric.dnspod.net.
cheiron.fund.	3600	in	ns	freesia.dnspod.net.
chemistry.fund.	3600	in	ns	laila.ns.cloudflare.com.
chemistry.fund.	3600	in	ns	quinton.ns.cloudflare.com.
chen.fund.	3600	in	ns	ns1.dnsowl.com.
chen.fund.	3600	in	ns	ns2.dnsowl.com.
chen.fund.	3600	in	ns	ns3.dnsowl.com.
chenfamily.fund.	3600	in	ns	ns21.domaincontrol.com.
chenfamily.fund.	3600	in	ns	ns22.domaincontrol.com.
chenoa.fund.	3600	in	ns	ns43.domaincontrol.com.
chenoa.fund.	3600	in	ns	ns44.domaincontrol.com.
chenoafund.fund.	3600	in	ns	ns43.domaincontrol.com.
chenoafund.fund.	3600	in	ns	ns44.domaincontrol.com.
chenyimin.fund.	3600	in	ns	dns3.hichina.com.
chenyimin.fund.	3600	in	ns	dns4.hichina.com.
cheq.fund.	3600	in	ns	ns03.domaincontrol.com.
cheq.fund.	3600	in	ns	ns04.domaincontrol.com.
cherry-bank.fund.	3600	in	ds	9115 8 2 44634AF2561FA7E42803E3A873C829EC2A05A055FF24591338D9EAAEEEA7B6C0
cherry-bank.fund.	3600	in	ns	ns.abdns.biz.
cherry-bank.fund.	3600	in	ns	ns.abdns.eu.
cherry-bank.fund.	3600	in	ns	ns.abdns.info.
cherry-bank.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. Vr3Tj+xfAag/F+Q8RpF9CWK8hAgRl1mK3rLi/+deq9c7P3JRkn0i/UeBn+TNHUv7U+PpU79r72r7Td2zp7YdC8CL3FEt9KedX2bjyO0kI4gRPmNKMaJU7Px+lIqpb5Hcas01ReDJSNn+zd/y6MzN/Cr6C/tcauvBnudo6e2SHrQ=
cherry.fund.	3600	in	ns	ns1.afternic.com.
cherry.fund.	3600	in	ns	ns2.afternic.com.
cherrycapital.fund.	3600	in	ns	ns13.domaincontrol.com.
cherrycapital.fund.	3600	in	ns	ns14.domaincontrol.com.
cherrystreet.fund.	3600	in	ns	dns1.registrar-servers.com.
cherrystreet.fund.	3600	in	ns	dns2.registrar-servers.com.
cherubic.fund.	3600	in	ns	dns1.hichina.com.
cherubic.fund.	3600	in	ns	dns2.hichina.com.
cherubim.fund.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
cherubim.fund.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
chess.fund.	3600	in	ns	dns1.registrar-servers.com.
chess.fund.	3600	in	ns	dns2.registrar-servers.com.
cheyne-capital.fund.	3600	in	ns	ns01.trademarkarea.com.
cheyne-capital.fund.	3600	in	ns	ns02.trademarkarea.com.
cheyne-capital.fund.	3600	in	ns	ns03.trademarkarea.com.
cheyne.fund.	3600	in	ns	ns01.trademarkarea.com.
cheyne.fund.	3600	in	ns	ns02.trademarkarea.com.
cheyne.fund.	3600	in	ns	ns03.trademarkarea.com.
cheynecapital.fund.	3600	in	ns	ns01.trademarkarea.com.
cheynecapital.fund.	3600	in	ns	ns02.trademarkarea.com.
cheynecapital.fund.	3600	in	ns	ns03.trademarkarea.com.
chez.fund.	3600	in	ns	ns1.dnsowl.com.
chez.fund.	3600	in	ns	ns2.dnsowl.com.
chez.fund.	3600	in	ns	ns3.dnsowl.com.
chf.fund.	3600	in	ns	ns1.dn.com.
chf.fund.	3600	in	ns	ns2.dn.com.
chf9uqq06893df1nj37kgh2rhllql8v5.fund.	3600	in	nsec3	1 1 0 73 CI5OBVNO0CE212QD3PJ1P17T97DPPFHG NS DS RRSIG
chf9uqq06893df1nj37kgh2rhllql8v5.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. VOak49lthlTXk0wmCtEhbLnOH9gC7qIGqNpGrxwvRCYGUCd81Nz7Ya9v39mFFwEDiBjeyGLDOpaTwzCdtCHwC6xb1u1tPsydI6CenbOBv5lbq2ZT40BJA0dDXvNUqkgr4hxI0qPXCmuHs0auA6a39wptg7RR5/SW0zaFegJ4M0o=
chia.fund.	3600	in	ds	320 8 2 2773FDDF389CAEEF60100C1C0CCB9F8C13ECD1B84C655CDA37DAC874B7856185
chia.fund.	3600	in	ns	ns-cloud-a1.googledomains.com.
chia.fund.	3600	in	ns	ns-cloud-a2.googledomains.com.
chia.fund.	3600	in	ns	ns-cloud-a3.googledomains.com.
chia.fund.	3600	in	ns	ns-cloud-a4.googledomains.com.
chia.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. ejnqUBU9/J5hl3m1TbVbFy1OBZ3iowMLWLTy8aqQjNPf+Ffq61ZZkwEI5fiCj7+XuIcWehyxPVOx+pZTiqdg48iP+JZzRNnmp+Z4a3JNVG4DoPfzKaij/FINxTH9cTVMMn+l2xUQ9Q/v1T/Oqd91T3CfUio1pbXzeb9aUlpMRWs=
chiabuild.fund.	3600	in	ns	damon.ns.cloudflare.com.
chiabuild.fund.	3600	in	ns	sharon.ns.cloudflare.com.
chiaroscuro.fund.	3600	in	ns	dns1.registrar-servers.com.
chiaroscuro.fund.	3600	in	ns	dns2.registrar-servers.com.
chiben.fund.	3600	in	ns	ns1.xbiz.ne.jp.
chiben.fund.	3600	in	ns	ns2.xbiz.ne.jp.
chiben.fund.	3600	in	ns	ns3.xbiz.ne.jp.
chicago.fund.	3600	in	ns	ns1djs.name.com.
chicago.fund.	3600	in	ns	ns2kry.name.com.
chicago.fund.	3600	in	ns	ns3bgq.name.com.
chicago.fund.	3600	in	ns	ns4kpx.name.com.
chicagoparty.fund.	3600	in	ns	ns-1354.awsdns-41.org.
chicagoparty.fund.	3600	in	ns	ns-1814.awsdns-34.co.uk.
chicagoparty.fund.	3600	in	ns	ns-478.awsdns-59.com.
chicagoparty.fund.	3600	in	ns	ns-535.awsdns-02.net.
chicagosteelbuildings.fund.	3600	in	ns	ns1.dyna-ns.net.
chicagosteelbuildings.fund.	3600	in	ns	ns2.dyna-ns.net.
chiccodoro.fund.	3600	in	ns	ns1.dos-web.net.
chiccodoro.fund.	3600	in	ns	ns2.dos-web.net.
chicken.fund.	3600	in	ns	ns1.dyna-ns.net.
chicken.fund.	3600	in	ns	ns2.dyna-ns.net.
child-development.fund.	3600	in	ns	dns1.registrar-servers.com.
child-development.fund.	3600	in	ns	dns2.registrar-servers.com.
child.fund.	3600	in	ns	ns1.afternic.com.
child.fund.	3600	in	ns	ns2.afternic.com.
childdiscipleship.fund.	3600	in	ns	ns1.domain.com.
childdiscipleship.fund.	3600	in	ns	ns2.domain.com.
childrenfirst.fund.	3600	in	ns	ns41.infomaniak.com.
childrenfirst.fund.	3600	in	ns	ns42.infomaniak.com.
childrens.fund.	3600	in	ns	norman.ns.cloudflare.com.
childrens.fund.	3600	in	ns	zoe.ns.cloudflare.com.
childrenscampaign.fund.	3600	in	ns	ns87.worldnic.com.
childrenscampaign.fund.	3600	in	ns	ns88.worldnic.com.
childrenscancer.fund.	3600	in	ns	ns1.dnwired.com.
childrenscancer.fund.	3600	in	ns	ns2.dnwired.com.
childrenseducation.fund.	3600	in	ns	ns1.dnwired.com.
childrenseducation.fund.	3600	in	ns	ns2.dnwired.com.
childrensequity.fund.	3600	in	ns	ns57.domaincontrol.com.
childrensequity.fund.	3600	in	ns	ns58.domaincontrol.com.
childrensgarden.fund.	3600	in	ns	ns31.domaincontrol.com.
childrensgarden.fund.	3600	in	ns	ns32.domaincontrol.com.
childrenshealth.fund.	3600	in	ns	ns71.domaincontrol.com.
childrenshealth.fund.	3600	in	ns	ns72.domaincontrol.com.
childrenshunger.fund.	3600	in	ns	dns1.registrar-servers.com.
childrenshunger.fund.	3600	in	ns	dns2.registrar-servers.com.
childrensjustice.fund.	3600	in	ns	ns1.bluehost.com.
childrensjustice.fund.	3600	in	ns	ns2.bluehost.com.
childrensrights.fund.	3600	in	ns	ns43.domaincontrol.com.
childrensrights.fund.	3600	in	ns	ns44.domaincontrol.com.
chilefire.fund.	3600	in	ns	dns1.registrar-servers.com.
chilefire.fund.	3600	in	ns	dns2.registrar-servers.com.
chill.fund.	3600	in	ns	nsn1.mijndomein.nl.
chill.fund.	3600	in	ns	nsn2.mijndomein.nl.
chimera.fund.	3600	in	ns	ns1.dns-expired.com.
chimera.fund.	3600	in	ns	ns2.dns-expired.com.
chimney.fund.	3600	in	ds	24184 8 2 06F5E54D21EE062BADF9433FF3383CC3AFB1EAC627F665CA0EC13680DE2D8252
chimney.fund.	3600	in	ns	ns-cloud-d1.googledomains.com.
chimney.fund.	3600	in	ns	ns-cloud-d2.googledomains.com.
chimney.fund.	3600	in	ns	ns-cloud-d3.googledomains.com.
chimney.fund.	3600	in	ns	ns-cloud-d4.googledomains.com.
chimney.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. VXuXmN090s45VQo0JpkRcA6ryLWfqhu4Mpxw1odAR4ODHkvBq9JEL0q8Bmbhs9ur2BEv5XOkDstSrF3ovCt5z8fYb32HaEJPonAuqzmy+zk2iD/NJxBdnf85HeoTTCw0TTpP38yG6KJjruL6GwATZZZMuTLLtCUNbGggz6FOf24=
chinaamc.fund.	3600	in	ns	ns1.gxkjdns.com.
chinaamc.fund.	3600	in	ns	ns2.gxkjdns.com.
chinastrategist.fund.	3600	in	ns	ns1.bdydns.cn.
chinastrategist.fund.	3600	in	ns	ns2.bdydns.cn.
chinatechleaders.fund.	3600	in	ns	dns1.registrar-servers.com.
chinatechleaders.fund.	3600	in	ns	dns2.registrar-servers.com.
chinor.fund.	3600	in	ns	ns1.reg.ru.
chinor.fund.	3600	in	ns	ns2.reg.ru.
chip.fund.	3600	in	ns	ns1.afternic.com.
chip.fund.	3600	in	ns	ns2.afternic.com.
chipin.fund.	3600	in	ns	ns41.domaincontrol.com.
chipin.fund.	3600	in	ns	ns42.domaincontrol.com.
chips.fund.	3600	in	ns	safe.dnspod.net.
chips.fund.	3600	in	ns	walking.dnspod.net.
chiron.fund.	3600	in	ns	eric.dnspod.net.
chiron.fund.	3600	in	ns	freesia.dnspod.net.
chisos.fund.	3600	in	ds	29069 8 2 CD012EBBA5AC5639693D9C3D522E3571D7A86F2948C57C2FF55A1422443A37F7
chisos.fund.	3600	in	ns	ns-cloud-e1.googledomains.com.
chisos.fund.	3600	in	ns	ns-cloud-e2.googledomains.com.
chisos.fund.	3600	in	ns	ns-cloud-e3.googledomains.com.
chisos.fund.	3600	in	ns	ns-cloud-e4.googledomains.com.
chisos.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. upkafp5UPWAU+EzTwLMQSLw4DH7QbbB6NOPtGOKGQZfHGWsr+OGwpIbZq83d5pyW7I9zN4cu42zMm8FsAOQJqp6OUO8NIhg3zFAyNb/V2m/OutczfrpaspiBeS0zCpadpKvtJHAuIN75cr9FOJDeEOaWpIG8Q5JZ6F5CTv4S+Gc=
chispa.fund.	3600	in	ns	ns37.domaincontrol.com.
chispa.fund.	3600	in	ns	ns38.domaincontrol.com.
chistaya-pobeda.fund.	3600	in	ns	ns1.timeweb.ru.
chistaya-pobeda.fund.	3600	in	ns	ns2.timeweb.ru.
chistaya-pobeda.fund.	3600	in	ns	ns3.timeweb.org.
chistaya-pobeda.fund.	3600	in	ns	ns4.timeweb.org.
chit.fund.	3600	in	ns	ns01.cashparking.com.
chit.fund.	3600	in	ns	ns02.cashparking.com.
chiwu.fund.	3600	in	ns	dns25.hichina.com.
chiwu.fund.	3600	in	ns	dns26.hichina.com.
chn.fund.	3600	in	ns	ns1.myhostadmin.net.
chn.fund.	3600	in	ns	ns2.myhostadmin.net.
choangclub.fund.	3600	in	ns	bill.ns.cloudflare.com.
choangclub.fund.	3600	in	ns	gracie.ns.cloudflare.com.
chogmae.fund.	3600	in	ns	ns37.domaincontrol.com.
chogmae.fund.	3600	in	ns	ns38.domaincontrol.com.
choice.fund.	3600	in	ns	ns1.afternic.com.
choice.fund.	3600	in	ns	ns2.afternic.com.
chongtai.fund.	3600	in	ns	active.dnspod.net.
chongtai.fund.	3600	in	ns	bootes.dnspod.net.
chongwaldo.fund.	3600	in	ns	dns1.registrar-servers.com.
chongwaldo.fund.	3600	in	ns	dns2.registrar-servers.com.
choose.fund.	3600	in	ns	f1g1ns1.dnspod.net.
choose.fund.	3600	in	ns	f1g1ns2.dnspod.net.
chorus.fund.	3600	in	ns	ns1.vercel-dns.com.
chorus.fund.	3600	in	ns	ns2.vercel-dns.com.
chosen.fund.	3600	in	ns	dns1.registrar-servers.com.
chosen.fund.	3600	in	ns	dns2.registrar-servers.com.
chotto.fund.	3600	in	ns	ns-1166.awsdns-17.org.
chotto.fund.	3600	in	ns	ns-1798.awsdns-32.co.uk.
chotto.fund.	3600	in	ns	ns-252.awsdns-31.com.
chotto.fund.	3600	in	ns	ns-933.awsdns-52.net.
chowtaifook.fund.	3600	in	ns	dns1.cscdns.net.
chowtaifook.fund.	3600	in	ns	dns2.cscdns.net.
chp.fund.	3600	in	ns	ns1.nameserver.net.au.
chp.fund.	3600	in	ns	ns2.nameserver.net.au.
chp.fund.	3600	in	ns	ns3.nameserver.net.au.
chris.fund.	3600	in	ns	ns45.domaincontrol.com.
chris.fund.	3600	in	ns	ns46.domaincontrol.com.
christ.fund.	3600	in	ns	ns1.afternic.com.
christ.fund.	3600	in	ns	ns2.afternic.com.
christof.fund.	3600	in	ns	ns53.domaincontrol.com.
christof.fund.	3600	in	ns	ns54.domaincontrol.com.
christopher.fund.	3600	in	ns	ns57.domaincontrol.com.
christopher.fund.	3600	in	ns	ns58.domaincontrol.com.
chroma.fund.	3600	in	ns	harley.ns.cloudflare.com.
chroma.fund.	3600	in	ns	rihana.ns.cloudflare.com.
chromatic.fund.	3600	in	ns	ns1hnx.name.com.
chromatic.fund.	3600	in	ns	ns2kqz.name.com.
chromatic.fund.	3600	in	ns	ns3hjx.name.com.
chromatic.fund.	3600	in	ns	ns4lqx.name.com.
chromium.fund.	3600	in	ns	ns1.dyna-ns.net.
chromium.fund.	3600	in	ns	ns2.dyna-ns.net.
chrono.fund.	3600	in	ns	ns1.dns-redirect.com.
chrono.fund.	3600	in	ns	ns2.dns-redirect.com.
chronoclaims.fund.	3600	in	ns	dns1.wfolio.ru.
chronoclaims.fund.	3600	in	ns	dns2.wfolio.ru.
chronos.fund.	3600	in	ns	ns-cloud-d1.googledomains.com.
chronos.fund.	3600	in	ns	ns-cloud-d2.googledomains.com.
chronos.fund.	3600	in	ns	ns-cloud-d3.googledomains.com.
chronos.fund.	3600	in	ns	ns-cloud-d4.googledomains.com.
chrv.fund.	3600	in	ds	64802 8 2 A4F94C87A4064482D75713BBAC746FEF2F6EC1BA3D0EA7B1F63A3E02078CD00B
chrv.fund.	3600	in	ns	ns-cloud-c1.googledomains.com.
chrv.fund.	3600	in	ns	ns-cloud-c2.googledomains.com.
chrv.fund.	3600	in	ns	ns-cloud-c3.googledomains.com.
chrv.fund.	3600	in	ns	ns-cloud-c4.googledomains.com.
chrv.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. IYO6OftlqyocZaTr1hL8aAs/5IgDHoDYNjgTuyK2KM1SsB6Qcd1TeI8wlkaWH72HLr2f88l2Y44w6MQYHrFp87YPJmhb5A0YC9w4XcstqM9gSbO9Y2aB/6wgKkJaCLK+E/vBstoAsLF8iwJYzTkHOmcA8zO7d7qZ4+iX92ozTnw=
chrysalis.fund.	3600	in	ns	ns73.worldnic.com.
chrysalis.fund.	3600	in	ns	ns74.worldnic.com.
chuang.fund.	3600	in	ns	ns5.myhostadmin.net.
chuang.fund.	3600	in	ns	ns6.myhostadmin.net.
chuangxin.fund.	3600	in	ns	ns1.101domain.com.
chuangxin.fund.	3600	in	ns	ns2.101domain.com.
chubby.fund.	3600	in	ns	ns1.dyna-ns.net.
chubby.fund.	3600	in	ns	ns2.dyna-ns.net.
chung.fund.	3600	in	ns	dns1.registrar-servers.com.
chung.fund.	3600	in	ns	dns2.registrar-servers.com.
chunjian.fund.	3600	in	ns	ns1.bdydns.cn.
chunjian.fund.	3600	in	ns	ns2.bdydns.cn.
ci5obvno0ce212qd3pj1p17t97dppfhg.fund.	3600	in	nsec3	1 1 0 73 CI9KRECKTT77T0GSKP11UJVPOJUEICD0 NS DS RRSIG
ci5obvno0ce212qd3pj1p17t97dppfhg.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. crtjzJIBL5XsWDe5C+hsGthgfEKhB3i48G9NxAaUK0VIg8M2OpcJIYNkZqgh6WeBhWs4NFGoOVBlWbXx4HgqrENojfWGtZ5VC6ZCWXmfIPXrscJtqtbJaaoUg3vFlMnRqIwB/vl+f/EvyHmMtV/gOnSB+k39NLaUArRcw0zhptg=
ci9krecktt77t0gskp11ujvpojueicd0.fund.	3600	in	nsec3	1 1 0 73 CII170VJQFLMVMINS7Q0OM4S5V0GJGCL NS DS RRSIG
