964iovog956aopqbnvigacd8fikfvn15.restaurant.	3600	in	nsec3	1 1 0 73 9A3LDTESS9HQD15CFJDFHERFM84VL18N NS DS RRSIG
964iovog956aopqbnvigacd8fikfvn15.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. XKOXi5sw4JdlV64ODSpneSci8UyVZSazQo5S6+6a8ymwQ/7vY4NIMeX2ja6yfEPJpBZof9Eigfr1BWRd134nm8VfVsdc8Aj4OSaPSMNw7GD659sH5ZKeGXlHyQYQULGZxrI1UD+CqsM+fS5dPvjZ5CGqIfbbAZs2cwiAmD4pLQs=
98win.restaurant.	3600	in	ns	maxine.ns.cloudflare.com.
98win.restaurant.	3600	in	ns	sevki.ns.cloudflare.com.
99.restaurant.	3600	in	ns	curitiba.ns.porkbun.com.
99.restaurant.	3600	in	ns	fortaleza.ns.porkbun.com.
99.restaurant.	3600	in	ns	maceio.ns.porkbun.com.
99.restaurant.	3600	in	ns	salvador.ns.porkbun.com.
9a3ldtess9hqd15cfjdfherfm84vl18n.restaurant.	3600	in	nsec3	1 1 0 73 9C7LJUJ0250L47ATR5PKODKJ0BKEA9O5 NS DS RRSIG
9a3ldtess9hqd15cfjdfherfm84vl18n.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. pRKDdCYDwf0l8urPxDtJP+vXfQPHElbUqoq6BzhmPYDNCBuPT4FC/dzFACSC3u46H7508zU+0VeZr10041FkDjDzzHWgpg18dxxkI5i3QAV7Fjzq+91b4US7hfACoW6GyDDX9/jZyRmW5W3B+AaRonnSjvfji9rj+cH456e1M3Y=
9c7ljuj0250l47atr5pkodkj0bkea9o5.restaurant.	3600	in	nsec3	1 1 0 73 9CDDTMDRIJATP7JFOH8LNVVMI0I82KTV NS DS RRSIG
9c7ljuj0250l47atr5pkodkj0bkea9o5.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. aKQLsbuDQewbTatLnexlfCydO87mW1xe1AnfBs1wK8JeX3kgNpDSDD7Yaqz7hcdBJlGMc5EdWZe8J8zrfaXeTWg8odFN34ijUkfxNlwh89QFfpO9PGm31FJww193ruvWnHeqh/88X+iE+WmtIdY8DWy/z48OxltMnkAhEYQUpB4=
9cddtmdrijatp7jfoh8lnvvmi0i82ktv.restaurant.	3600	in	nsec3	1 1 0 73 9EVTU4872UKEHMF8JAK27BE0C4KEBI6L NS DS RRSIG
9cddtmdrijatp7jfoh8lnvvmi0i82ktv.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. jzh57swY8VsEguRAbEOOVqzoWOQRXutWstZCyFd0k/aSUuw3PA8cEcSrUKrkE1pP4txaKy8yAQ8pMkxxcuh4o1zDkz7S1/WdzLH2vvvixYSl9MdZdpX43NJ/VRgtR9GOOdmFosMROymrWQJR9MWJxG479UiahqV8HtcXyBRYSr0=
9evtu4872ukehmf8jak27be0c4kebi6l.restaurant.	3600	in	nsec3	1 1 0 73 9FB4L7DJOP5G62NQDUEB39V6Q8P2QLNE NS DS RRSIG
9evtu4872ukehmf8jak27be0c4kebi6l.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. oRgRDgIQTVgoQ2URs3QA6vdC5M3czfNei0OItLeAYJLXeclFzi9R4FEqYKZgcmlKX0tgmsFKy1bfMaiUJ44CUebKNxQyZgdu98FAcgAV7TqHZ15g3sTtUyYYLkqaSrEJoJo7PY7ReIy69zKpT5dlaHbFu2zqsKA9kXtfyp/93OM=
9fb4l7djop5g62nqdueb39v6q8p2qlne.restaurant.	3600	in	nsec3	1 1 0 73 9I76L2CUTP3CF214NEF25OCR5LE5KNR6 NS DS RRSIG
9fb4l7djop5g62nqdueb39v6q8p2qlne.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. oqHgyRgNdMPOGMn+r9E1qXXAhW5FllxSxxKbPea1l9h4Vwryq1tYqjUW+GJIAtCzy+Fso4U82cwUrQBPpRLcpDCNLabQcHR/+tyXZzfsH4NbV/jbASlvcuUWbXyECYcDXf5F8Uwr8IaWKxDGBCi594lLNv8WSdM7Xs9h38N95Rc=
9i76l2cutp3cf214nef25ocr5le5knr6.restaurant.	3600	in	nsec3	1 1 0 73 9ICP7H6143N8DFFF2R7LU225SKDD197H NS DS RRSIG
9i76l2cutp3cf214nef25ocr5le5knr6.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. Gt/WZroFd+ewYv3759+eywif4Uu9y8qo9b19vjNHYEfJ40lb4pvesg3a509Oc6nRvIlVgMS927NZCUq6LOSgKeR6ATgqCbMtpsBe0rI7gzqE+K4jdWN7vzzErJyNR/e/pYdtB3k4kjZ37shblrVw2t5nAYMbc76+D/0/jQn8x2A=
9icp7h6143n8dfff2r7lu225skdd197h.restaurant.	3600	in	nsec3	1 1 0 73 9IJBLF028BR4B4KE148T5G39IK2I3TQN NS DS RRSIG
9icp7h6143n8dfff2r7lu225skdd197h.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. HIUENcXbGLc2gPGAWc8DQxx5Pjy4YxX6+30Y8CXfzu+RGq26ciyfhDQa+ONCjVFmyklrKwxTjCxiWSWXjMyK4hhHpfSz70hj0UgIWUIluWvE2gXQQzsbWsxjdlPUuZVwZpJa3/mjO0vccDbXyWT1KE1us5/RY/9lGoLyd1LkWpI=
9ijblf028br4b4ke148t5g39ik2i3tqn.restaurant.	3600	in	nsec3	1 1 0 73 9J543DUFMA44UE58996LMTRR42EMSNBO NS DS RRSIG
9ijblf028br4b4ke148t5g39ik2i3tqn.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. Ha185UK02Pmw2NGz/Q+KArhfZDqULyf5Od/Z53Mgw/iG2ud6WMrWD97TwQGMFbzHRq9ofOXbC03yiT0mDW6tHU+3tNqOFvRbe/yTvr3lEExUJQIeHAOrd6lZPFhJKimrmYf3Ng9Vqh+vMrn5BPP7mPJzaBviLyuYe15AOuHu9Yk=
9j543dufma44ue58996lmtrr42emsnbo.restaurant.	3600	in	nsec3	1 1 0 73 9LE0BODVUM28U4BVQ5105PM215PAA9TS NS DS RRSIG
9j543dufma44ue58996lmtrr42emsnbo.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. MVNXHM7IYpUsUbrN4C3o6U5atKghk1bSBj+GPHDdN2zZwzxTqZBN5j+329pq8h/on0WHbirZhWSwBhM7EyFLg3NX9Pv0ET2/aLlS0CcPui+1jqWYulbhwUxPLJPg4v+lIbmO3di+q6VuidlvaUruO0DsHF8nqCHvZe4fuAw2074=
9le0bodvum28u4bvq5105pm215paa9ts.restaurant.	3600	in	nsec3	1 1 0 73 9RJHC77V0VHCUE8J46MRRJ3P0AKSFUJP NS DS RRSIG
9le0bodvum28u4bvq5105pm215paa9ts.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. Koxlmee1wIszvAL89xPVzVX8LRgQ2mZ6/juCQqZ3Dvyrvt4bP+FKd+MADcgykDqbzjrYV4k0TM/HvnsK2NNgBZb/gYebrrFk5sFk/loCUG+2boCvMIENWSjH/Kd76SA7c7ZxH6L/OkkZWc7A1PyHRiIfOZJsf3fOBwTKdRkM/IE=
9rjhc77v0vhcue8j46mrrj3p0aksfujp.restaurant.	3600	in	nsec3	1 1 0 73 A127F7E94DS4B23KOGRB2ON6FNI9U5M6 NS DS RRSIG
9rjhc77v0vhcue8j46mrrj3p0aksfujp.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. lmaIAe8GRdmAOVbrLwJAxdMkq0IgkQZOXnH+x1ATf50undrXVUOuN89qiWvM0n62PKBGCgUq1rBtywbpcUGsdnzU2JpcgG97GGTElY6XE1FPoWSpY0iH70roZwLXQD4sF4dzmEAAHLmehknYESAVSusJEOKmsL1X1jR6CRUravY=
a.restaurant.	3600	in	ns	nsgbr.comlaude.co.uk.
a.restaurant.	3600	in	ns	nssui.comlaude.ch.
a.restaurant.	3600	in	ns	nsusa.comlaude.net.
a127f7e94ds4b23kogrb2on6fni9u5m6.restaurant.	3600	in	nsec3	1 1 0 73 A1COT0PI35C2LVLT1NT3VMN86T9VFQ17 NS DS RRSIG
a127f7e94ds4b23kogrb2on6fni9u5m6.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. nS9RKPbiImurxJxq5fZ/Rg84CDnVLSyAHSe8OfywtrFbljFBRvyDJDVBuW53xG1Izx8BTWXYF9OKG7tRjtbRsB1uDOm7jWBZUY8BqFtT6qy/oGR4Ok0u/eJtcJXT7rDBLSY5DmLTaLmg2XtdyDeEKjB8yfeQz3vgWHBu6FmCxFA=
a1cot0pi35c2lvlt1nt3vmn86t9vfq17.restaurant.	3600	in	nsec3	1 1 0 73 A569HCL4NNVGHFC1KPG72KLI40EU5OMV NS DS RRSIG
a1cot0pi35c2lvlt1nt3vmn86t9vfq17.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. dPRrwtt2PYwx9P6UYCDh8YM1Ynsy1IACEhxIYY+D/BH5oqzvTGDmJPPiNqvrOYYJ0KuXaNND80CLFMyMEaAqjPSokntN5Gq6nlAg4SFY1iOz1zFzUZDBw/P0Zbl5uWU1dMPptuNLazWV+24tpZBbeW9nIIV6Bt2UnTc7aS+nr64=
a569hcl4nnvghfc1kpg72kli40eu5omv.restaurant.	3600	in	nsec3	1 1 0 73 A5VK4RTV7QU6HG962JONUUK02965OCUS NS DS RRSIG
a569hcl4nnvghfc1kpg72kli40eu5omv.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. RoGzlqwZQjSeUe9LmD37iPtnkgMT13OF5TPyLBB0AJ0+PGl18yaJh3Ea+/mnKOUYlC+36nG1e5qYhe2W/zmHQ6KcZ9bD8RTac0jOjvmz1fXx1+e009VB5OpydIcb/Niwy3ceGQRjHklLzm7sAPRo95ORUqb0yvcy6EiYDIR4JFA=
a5vk4rtv7qu6hg962jonuuk02965ocus.restaurant.	3600	in	nsec3	1 1 0 73 A8KIRNU08KSGB7PB4KLN6S9EHNHFVMRV NS DS RRSIG
a5vk4rtv7qu6hg962jonuuk02965ocus.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. NNMbTZGgjAzsZG533WFpSsZRg1VX9ZHDBaphJGNna/WenqG87OXp3u9Pp2F4NwU1CpWYteTHYOM9rOaF3/wZAAVbSIuXeYTXT329lXJpQJy9S0aJT/fDkBRDLyz7lUmvg27uD44I8tpPah2RuPMxU85uXUXp+q4v0kegbOMGwSM=
a8kirnu08ksgb7pb4kln6s9ehnhfvmrv.restaurant.	3600	in	nsec3	1 1 0 73 ABMATHTQVRKQ8C9DM7PSQ19EUMNCUHQ3 NS DS RRSIG
a8kirnu08ksgb7pb4kln6s9ehnhfvmrv.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. k/aHNS6VgL42oRk8LwTiQhUSTBykKSdXZnEcFwvybH+7XkiGOa38luh8m9LMMDYOvF3JjnWVr74wa+u8Tb6Vlc25IkRC7jsIooAuTZQ3UkjBUiCKOLn+WWpJt5hOflbmM+riwgQzDPTUv7OXRLpIwcNZmq5tnXlTXsCGgk1sGQw=
aaharebengali.restaurant.	3600	in	ns	ns73.domaincontrol.com.
aaharebengali.restaurant.	3600	in	ns	ns74.domaincontrol.com.
abarkhabo.restaurant.	3600	in	ns	ns1.dyna-ns.net.
abarkhabo.restaurant.	3600	in	ns	ns2.dyna-ns.net.
abc8.restaurant.	3600	in	ns	ns1.dyna-ns.net.
abc8.restaurant.	3600	in	ns	ns2.dyna-ns.net.
abel.restaurant.	3600	in	ds	18461 8 2 FB6BB5C2100CD95FC6DEFC3621EA76FEED287EC784332BBD27B0ABC690593152
abel.restaurant.	3600	in	ds	22156 8 2 3AF2943487CBA88396904A4BCCC128C04A5AC0930CE1CAE54F4060D7ABB7A692
abel.restaurant.	3600	in	ds	29695 8 2 583C319955EB361C059E174E23683D6CC998A8B3C3EDD3FBE304E2BFCBFD5B49
abel.restaurant.	3600	in	ns	ns1.satserver.nl.
abel.restaurant.	3600	in	ns	ns2.satserver.nl.
abel.restaurant.	3600	in	ns	ns3.satserver.nl.
abel.restaurant.	3600	in	rrsig	DS 8 2 3600 20260207160022 20260117150022 35283 restaurant. p+Xj/N9B7PM3j/vgbYSE8OhrxlURqg6B3BcwujLI14YN3cfnlmmufiC7z2PblyHCgIP7rDdtEE0kEr4iIDwAXbInLOODVxjKvilIH1PD2BuYSqt+sf5vLkw75N6J+xCpCcLAGK8wsgGwcfpRl3axJDfJTt4Gyg3ffnPPCGa1dZg=
abidjan.restaurant.	3600	in	ns	ns-1-c.gandi.net.
abidjan.restaurant.	3600	in	ns	ns-21-a.gandi.net.
abidjan.restaurant.	3600	in	ns	ns-213-b.gandi.net.
abma.restaurant.	3600	in	ns	dns16.ovh.net.
abma.restaurant.	3600	in	ns	ns16.ovh.net.
abmathtqvrkq8c9dm7psq19eumncuhq3.restaurant.	3600	in	nsec3	1 1 0 73 AFCICDEQN15O3RTQRD8O5MH93I40O63B NS DS RRSIG
abmathtqvrkq8c9dm7psq19eumncuhq3.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. qsdzvHz/PQcmpRP87mk5F1wJXwD6h6Ex2rEp+RmvsG187XJv0NjOsir+SIuIJwLdybIBX191GoRhSVPAc22V6sKCerLHqy4MYe4I6EVSoPuH9NKLbCgIxTLiuYIGr4X041iaxL5bylFxOSFfsbGNgXplkBva/1ymHKif/Mctc6U=
abruzzo.restaurant.	3600	in	ns	ns1.dyna-ns.net.
abruzzo.restaurant.	3600	in	ns	ns2.dyna-ns.net.
absinthe.restaurant.	3600	in	ds	55751 8 2 CC521F18B8651B2FF194C4891E784756A7D81029BBDA852288CEEDB345FEBACB
absinthe.restaurant.	3600	in	ns	dns108.ovh.net.
absinthe.restaurant.	3600	in	ns	ns108.ovh.net.
absinthe.restaurant.	3600	in	rrsig	DS 8 2 3600 20260207160022 20260117150022 35283 restaurant. G32SzyXESL13CX0f39fFTAVx1riTuj7C/MLBqZRbX7MYNR0+5Rn0RCd9OECNjrDAycVWrEa6FBgGS2NcLg6eH8aHlNrnuAJPbK8voh1jsgos320e8aeXWQMNZgiBNLsrnvCkkLaPNxwGp0pZ4LH9WEJt58f8GlemA2Ow9ojA1hw=
abstrait.restaurant.	3600	in	ns	dns12.ovh.net.
abstrait.restaurant.	3600	in	ns	ns12.ovh.net.
abu.restaurant.	3600	in	ns	ns1.dns-parking.com.
abu.restaurant.	3600	in	ns	ns2.dns-parking.com.
abus.restaurant.	3600	in	ns	emma.ns.cloudflare.com.
abus.restaurant.	3600	in	ns	max.ns.cloudflare.com.
acapulcos.restaurant.	3600	in	ns	ns67.domaincontrol.com.
acapulcos.restaurant.	3600	in	ns	ns68.domaincontrol.com.
access.restaurant.	3600	in	ns	ns1.dns-redirect.com.
access.restaurant.	3600	in	ns	ns2.dns-redirect.com.
accor.restaurant.	3600	in	ns	ns1.netnames.net.
accor.restaurant.	3600	in	ns	ns2.netnames.net.
accor.restaurant.	3600	in	ns	ns5.netnames.net.
accor.restaurant.	3600	in	ns	ns6.netnames.net.
accorhotels.restaurant.	3600	in	ns	ns1.netnames.net.
accorhotels.restaurant.	3600	in	ns	ns2.netnames.net.
accorhotels.restaurant.	3600	in	ns	ns5.netnames.net.
accorhotels.restaurant.	3600	in	ns	ns6.netnames.net.
accountant.restaurant.	3600	in	ds	60361 13 1 F5794F019C3DCEC444E892B6FC03475356A6E235
accountant.restaurant.	3600	in	ns	dns1.registrar-servers.com.
accountant.restaurant.	3600	in	ns	dns2.registrar-servers.com.
accountant.restaurant.	3600	in	rrsig	DS 8 2 3600 20260207160022 20260117150022 35283 restaurant. rhizidSqnSGRN2SIGZjPvausmOpeWufbQtpeaWhtmnx0CeCviS0fVS2quhrPgOVQ0OPhb3kS4RgqMQto8ldN0RE+d1iT8I0oKkgvlHNjERvN/8CCTYuc13rwy9y23+8UB7faC44BsoySJB2PL+yETudPG8CcQFqSOKx6rvNF+oM=
accounting.restaurant.	3600	in	ns	ns67.worldnic.com.
accounting.restaurant.	3600	in	ns	ns68.worldnic.com.
accoya.restaurant.	3600	in	ds	61646 15 2 B6F5743FBCF0BDEB85D6FFFC359C3CB8AD7D1319D87539FCC027983214A3BA73
accoya.restaurant.	3600	in	ds	61646 15 4 EB71C055E00FB2E4EC4A958AB713ADF930A50AE0FFC01353D361639A65EC5156CE5FABDEE48FAA3BE474666983B201AE
accoya.restaurant.	3600	in	ns	ns1.hyp.net.
accoya.restaurant.	3600	in	ns	ns2.hyp.net.
accoya.restaurant.	3600	in	ns	ns3.hyp.net.
accoya.restaurant.	3600	in	rrsig	DS 8 2 3600 20260207160022 20260117150022 35283 restaurant. FsCfdDco05sXZb6fQkDvxN6cytPNYJMOIEpp7hj4fuzD2w0QmbDfg+8vD2WqCem8kcdZ4VQ+HtAjlfWd3+k+XOyAuO6lbgoQ9rFa9YeCXanyARmc+8xnbAgucnCydP4US4y3s3dZMTRUn2FEF/BdIeja78Grcez2WMyPp895x2A=
acharstreet.restaurant.	3600	in	ns	aria.ns.cloudflare.com.
acharstreet.restaurant.	3600	in	ns	armando.ns.cloudflare.com.
achi.restaurant.	3600	in	ns	ns1.cyon.ch.
achi.restaurant.	3600	in	ns	ns2.cyon.ch.
achilli.restaurant.	3600	in	ns	ns1.register.it.
achilli.restaurant.	3600	in	ns	ns2.register.it.
achladi.restaurant.	3600	in	ns	dns101.registrar-servers.com.
achladi.restaurant.	3600	in	ns	dns102.registrar-servers.com.
achterbahn.restaurant.	3600	in	ns	ns.udag.de.
achterbahn.restaurant.	3600	in	ns	ns.udag.net.
achterbahn.restaurant.	3600	in	ns	ns.udag.org.
acqua.restaurant.	3600	in	ns	ns33.domaincontrol.com.
acqua.restaurant.	3600	in	ns	ns34.domaincontrol.com.
acra.restaurant.	3600	in	ns	ns49.domaincontrol.com.
acra.restaurant.	3600	in	ns	ns50.domaincontrol.com.
acucina.restaurant.	3600	in	ns	ns.udag.de.
acucina.restaurant.	3600	in	ns	ns.udag.net.
acucina.restaurant.	3600	in	ns	ns.udag.org.
acuyo.restaurant.	3600	in	ns	ns1.domain.com.
acuyo.restaurant.	3600	in	ns	ns2.domain.com.
ada.restaurant.	3600	in	ns	ns1.dns-parking.com.
ada.restaurant.	3600	in	ns	ns2.dns-parking.com.
adah.restaurant.	3600	in	ns	ns55.domaincontrol.com.
adah.restaurant.	3600	in	ns	ns56.domaincontrol.com.
adalina.restaurant.	3600	in	ns	ns69.domaincontrol.com.
adalina.restaurant.	3600	in	ns	ns70.domaincontrol.com.
adama.restaurant.	3600	in	ns	ns1.dns-redirect.com.
adama.restaurant.	3600	in	ns	ns2.dns-redirect.com.
adams.restaurant.	3600	in	ns	ns1.skdnsreg.net.
adams.restaurant.	3600	in	ns	ns2.skdnsreg.net.
adams.restaurant.	3600	in	ns	ns3.skdnsreg.net.
admin.restaurant.	3600	in	ns	ns1.dns-redirect.com.
admin.restaurant.	3600	in	ns	ns2.dns-redirect.com.
ador.restaurant.	3600	in	ns	redirns1.bgdns.net.
ador.restaurant.	3600	in	ns	redirns2.bgdns.net.
adre.restaurant.	3600	in	ns	ns33.domaincontrol.com.
adre.restaurant.	3600	in	ns	ns34.domaincontrol.com.
adria.restaurant.	3600	in	ns	ns1019.ui-dns.de.
adria.restaurant.	3600	in	ns	ns1052.ui-dns.biz.
adria.restaurant.	3600	in	ns	ns1084.ui-dns.com.
adria.restaurant.	3600	in	ns	ns1122.ui-dns.org.
adrians.restaurant.	3600	in	ns	ns53.domaincontrol.com.
adrians.restaurant.	3600	in	ns	ns54.domaincontrol.com.
adventure.restaurant.	3600	in	ns	ns1-expired.sav.com.
adventure.restaurant.	3600	in	ns	ns2-expired.sav.com.
adverts.restaurant.	3600	in	ns	ns71.domaincontrol.com.
adverts.restaurant.	3600	in	ns	ns72.domaincontrol.com.
advertsadverts.restaurant.	3600	in	ns	ns13.domaincontrol.com.
advertsadverts.restaurant.	3600	in	ns	ns14.domaincontrol.com.
advice.restaurant.	3600	in	ns	ns1.dns-redirect.com.
advice.restaurant.	3600	in	ns	ns2.dns-redirect.com.
ae888.restaurant.	3600	in	ns	nena.ns.cloudflare.com.
ae888.restaurant.	3600	in	ns	quinton.ns.cloudflare.com.
aeldelicious.restaurant.	3600	in	ns	curitiba.ns.porkbun.com.
aeldelicious.restaurant.	3600	in	ns	fortaleza.ns.porkbun.com.
aeldelicious.restaurant.	3600	in	ns	maceio.ns.porkbun.com.
aeldelicious.restaurant.	3600	in	ns	salvador.ns.porkbun.com.
afan.restaurant.	3600	in	ns	ns1.dns-redirect.com.
afan.restaurant.	3600	in	ns	ns2.dns-redirect.com.
afas.restaurant.	3600	in	ns	ns01.hostnet.nl.
afas.restaurant.	3600	in	ns	ns02.hostnet.nl.
afcicdeqn15o3rtqrd8o5mh93i40o63b.restaurant.	3600	in	nsec3	1 1 0 73 AFVGUGJ772RFFCASC91VHJRR0IGDQPT0 NS DS RRSIG
afcicdeqn15o3rtqrd8o5mh93i40o63b.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. VJw1BuvFUHyXFmu7K0N9ckPLHLf2tVZBJ8Qoz9JEBOLK2btcn+vRhaDeYm65ELK84QrgIQ1A/nJVF7FtCWZk333U3e5FzPXNyxlINBzuIJq7Qi1m/D6JjEIEs2NNR0PbmOE8hxO18dFvVzFHh4jXs4WmRwZqV7Qy8uMvejE9T8s=
affable.restaurant.	3600	in	ds	57514 8 2 29B1916B3CECB0F265B14CB985739AA8FA9033CC2C0800FDDCDCFD344E4853BB
affable.restaurant.	3600	in	ns	dns10.ovh.net.
affable.restaurant.	3600	in	ns	ns10.ovh.net.
affable.restaurant.	3600	in	rrsig	DS 8 2 3600 20260207160022 20260117150022 35283 restaurant. UIbZu+zvdJpdThPL3Scgm9GuXwohdVhF8sS7xbljw4ZayAYXqP534EpUzXLHIUzu3S0PirZRQd1rZWLjZHYXfF5Ij6MLPndrrWMw+AkHW4eOvRFlgHbGMKGf2g3J6pDtIkkcqqLVSrXDqR+vhDZJCRiYcgRxgitXKJi1BxwF7WY=
afflatebalearehalite.restaurant.	3600	in	ns	dns101.registrar-servers.com.
afflatebalearehalite.restaurant.	3600	in	ns	dns102.registrar-servers.com.
afghan.restaurant.	3600	in	ds	56762 8 2 55BF8ECDA79692ED564066EC0DC4F8F38E5A59D1D3E1F99C5495BC2423F14503
afghan.restaurant.	3600	in	ns	ns-cloud-d1.googledomains.com.
afghan.restaurant.	3600	in	ns	ns-cloud-d2.googledomains.com.
afghan.restaurant.	3600	in	ns	ns-cloud-d3.googledomains.com.
afghan.restaurant.	3600	in	ns	ns-cloud-d4.googledomains.com.
afghan.restaurant.	3600	in	rrsig	DS 8 2 3600 20260207160022 20260117150022 35283 restaurant. C0Dy/P1d3ggQpLRAC0p7dzNg3XnTtBjsHN7bWvQ1H0hhGSl8XGhlr6IbkQn8IaheXgSJFl7XL9fGH+svAaFezcavcYiEeIbuBu5Jl+tG2ClJRp2unOOVtAN8pKfu7PiPVakbMjgClEf4IhjUkCOm4hzdS1MLrAnVPWYyUH1I5O4=
afghancameleers.restaurant.	3600	in	ns	aaden.ns.cloudflare.com.
afghancameleers.restaurant.	3600	in	ns	serenity.ns.cloudflare.com.
afghancuisine.restaurant.	3600	in	ns	ns1.dns-parking.com.
afghancuisine.restaurant.	3600	in	ns	ns2.dns-parking.com.
afghani.restaurant.	3600	in	ns	dns1.register.com.
afghani.restaurant.	3600	in	ns	dns2.register.com.
afhaal.restaurant.	3600	in	ns	v1.pcextreme.nl.
afhaal.restaurant.	3600	in	ns	v2.pcextreme.nl.
afhaal.restaurant.	3600	in	ns	v3.pcextreme.eu.
africa.restaurant.	3600	in	ns	cory.ns.cloudflare.com.
africa.restaurant.	3600	in	ns	laura.ns.cloudflare.com.
africarise.restaurant.	3600	in	ns	dns1.registrar-servers.com.
africarise.restaurant.	3600	in	ns	dns2.registrar-servers.com.
afro.restaurant.	3600	in	ns	ns-de.1and1-dns.biz.
afro.restaurant.	3600	in	ns	ns-de.1and1-dns.com.
afro.restaurant.	3600	in	ns	ns-de.1and1-dns.de.
afro.restaurant.	3600	in	ns	ns-de.1and1-dns.org.
afrocentricsounds.restaurant.	3600	in	ns	rihana.ns.cloudflare.com.
afrocentricsounds.restaurant.	3600	in	ns	sevki.ns.cloudflare.com.
afvgugj772rffcasc91vhjrr0igdqpt0.restaurant.	3600	in	nsec3	1 1 0 73 AG583QHPN7K3QIDDCNKMVLTQAT49GRBT NS DS RRSIG
afvgugj772rffcasc91vhjrr0igdqpt0.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. mkhXdfcHAy4J5p/MMBDBg5tuCDuu+ZMUdNLJEnTvwy6CIzjftR7Nosvw/GHgp6TC+SzuzhyleictHDtKqTMqUXA2a/bICDyO/+qst5AUplaCEYjHuQzdXpePttHcCrKaui0IpMYC6xvoT235roEzUIGjitmk1St4MLLmaTR0lvo=
ag583qhpn7k3qiddcnkmvltqat49grbt.restaurant.	3600	in	nsec3	1 1 0 73 AM37NKFNQKD3RIFO62A2JSH5MIT96UD8 NS DS RRSIG
ag583qhpn7k3qiddcnkmvltqat49grbt.restaurant.	3600	in	rrsig	NSEC3 8 2 3600 20260207160022 20260117150022 35283 restaurant. U+3kuTcpnORLqJHFXJgsEjFw9y7ewD2YUE5KWtKnjCynGeJzbkDRksOdJbahGfL1Crd+1D8jRhnEmgQ9qMUb8Le4Kcl+mCVex/QwDuz9Xb7NxCwmIHQ/SFMuqB8OfgSEO+GNadT8M8PTzzCTO+yraUcJki5F6ppmCfhwUpKlsSE=
agan.restaurant.	3600	in	ns	ns51.domaincontrol.com.
agan.restaurant.	3600	in	ns	ns52.domaincontrol.com.
agaponia.restaurant.	3600	in	ns	a.dns.gandi.net.
agaponia.restaurant.	3600	in	ns	b.dns.gandi.net.
agaponia.restaurant.	3600	in	ns	c.dns.gandi.net.
agencement.restaurant.	3600	in	ns	ns1.o2switch.net.
agencement.restaurant.	3600	in	ns	ns2.o2switch.net.
agency.restaurant.	3600	in	ns	ns77.domaincontrol.com.
agency.restaurant.	3600	in	ns	ns78.domaincontrol.com.
agenplay88.restaurant.	3600	in	ns	ali.ns.cloudflare.com.
agenplay88.restaurant.	3600	in	ns	peyton.ns.cloudflare.com.
agentic.restaurant.	3600	in	ns	ns07.domaincontrol.com.
agentic.restaurant.	3600	in	ns	ns08.domaincontrol.com.
agents.restaurant.	3600	in	ns	ns1.atom.com.
agents.restaurant.	3600	in	ns	ns2.atom.com.
agi.restaurant.	3600	in	ns	ns1.dns-redirect.com.
agi.restaurant.	3600	in	ns	ns2.dns-redirect.com.
agnes.restaurant.	3600	in	ns	ns1.european-server.eu.
agnes.restaurant.	3600	in	ns	ns3.european-server.com.
agnes.restaurant.	3600	in	ns	ns4.european-server.com.
agoo.restaurant.	3600	in	ns	ns77.domaincontrol.com.
agoo.restaurant.	3600	in	ns	ns78.domaincontrol.com.
agricolamarrone.restaurant.	3600	in	ds	57273 13 2 C22BCB2684AECF131E914DCE41091FB85588D7E3F548049DC99A5A47BB916BE4
