automate.wales.	172800	in	ns	ns03.domaincontrol.com.
automate.wales.	172800	in	ns	ns04.domaincontrol.com.
automated.wales.	172800	in	ns	ns-cloud-e1.googledomains.com.
automated.wales.	172800	in	ns	ns-cloud-e2.googledomains.com.
automated.wales.	172800	in	ns	ns-cloud-e3.googledomains.com.
automated.wales.	172800	in	ns	ns-cloud-e4.googledomains.com.
automationcontrol.wales.	172800	in	ns	ns1.serverworld.uk.
automationcontrol.wales.	172800	in	ns	ns2.serverworld.uk.
automationcontrol.wales.	172800	in	ns	ns3.serverworld.uk.
automationcontrol.wales.	172800	in	ns	ns4.serverworld.uk.
autoparts.wales.	172800	in	ns	ns0.centralnic-dns.com.
autoparts.wales.	172800	in	ns	ns1.centralnic-dns.com.
autoparts.wales.	172800	in	ns	ns2.centralnic-dns.com.
autoparts.wales.	172800	in	ns	ns3.centralnic-dns.com.
autoparts.wales.	172800	in	ns	ns4.centralnic-dns.com.
autoparts.wales.	172800	in	ns	ns5.centralnic-dns.com.
autophagy.wales.	172800	in	ns	launch1.spaceship.net.
autophagy.wales.	172800	in	ns	launch2.spaceship.net.
autophagy.wales.	3600	in	ds	36912 13 2 7C39479D51A4763BD6DF554B657063C197039847B8E38E004B91774F64709A10
autophagy.wales.	3600	in	rrsig	DS 8 2 3600 20260228003644 20260124001504 5890 wales. EwU3HkFqNyfvaQPI3OeRDXs5Itzb+n1VGN7gLPaQlhzdefxwgvDBlj5X4duBWNxAGeYu5s0Kve1eoPEb9Y96+bI1Wo3dUqudKPAw81v4diRHRWSnfm+zkqic0iRoHi5chH0idGULdETomHDaE/fWhP46iJeRpH/W0nOFzeQmDHGGD8neccBdmOiut0igobmSTzQ7dj0b4AhN7yj8jii8fdaSTTVrOx08MJUXxYvc59Lweuil0ekbZGzzBsLMa3YaJThkhzCm228BXGbgYy8nbHKtW6PS/LF/J2uZRh2G66Zdqnmo1wWpwAPgoiWYenwPBGAx8zL35cyurrdD43q5/Q==
autos.wales.	172800	in	ns	launch1.spaceship.net.
autos.wales.	172800	in	ns	launch2.spaceship.net.
autos.wales.	3600	in	ds	45486 13 2 D7D4DCD31CCEF3471C19955827E66A428DC8CB20FCC509074F64CBCEB945DC07
autos.wales.	3600	in	rrsig	DS 8 2 3600 20260225183637 20260121222747 5890 wales. nHWpEdlA+daUIa2SjPET4V2BO6kz32OFLn7OmCD3rcnrc3J6IvS2E5ld/dUWN5ikIz/UH91T2Wru3SssNeF0x9AX7N0syyF78U/K1ttd6jqTJmQsxiInAWubG9s6uAPaFY0P3Cl0mSzPIBmRGR6XGFkiE0SvMDnatbO0xiEH2NtVjQPOFdkJRDQzL0qshdM2OJStYKioOgi7GTyZ81Ibf20ES4MW5SkpOvAY6MGAPaqZl+V17W9pZr7+Rr/erqQYsFeSGuyH2MsM9pI46lFhPJdkBEyfy+0KeK0Ep8Y/hzzLxP+uU9GeHOk6iLMmZdxm87m60UBVh58Bxd4MnL492Q==
autosparky.wales.	172800	in	ns	ns3.freeola.net.
autosparky.wales.	172800	in	ns	ns4.freeola.net.
ava.wales.	172800	in	ns	curitiba.ns.porkbun.com.
ava.wales.	172800	in	ns	fortaleza.ns.porkbun.com.
ava.wales.	172800	in	ns	maceio.ns.porkbun.com.
ava.wales.	172800	in	ns	salvador.ns.porkbun.com.
avaccountancy.wales.	172800	in	ns	ns13.domaincontrol.com.
avaccountancy.wales.	172800	in	ns	ns14.domaincontrol.com.
availablespace.wales.	172800	in	ns	ns1045.ui-dns.biz.
availablespace.wales.	172800	in	ns	ns1045.ui-dns.com.
availablespace.wales.	172800	in	ns	ns1045.ui-dns.de.
availablespace.wales.	172800	in	ns	ns1045.ui-dns.org.
avengineer.wales.	172800	in	ns	dns1.uk2.net.
avengineer.wales.	172800	in	ns	dns2.uk2.net.
avengineer.wales.	172800	in	ns	dns3.uk2.net.
avenue.wales.	172800	in	ns	ns1.bluehost.com.
avenue.wales.	172800	in	ns	ns2.bluehost.com.
avhire.wales.	172800	in	ns	ns0.lcn.com.
avhire.wales.	172800	in	ns	ns1.lcn.com.
avhire.wales.	172800	in	ns	ns2.lcn.com.
aviant.wales.	172800	in	ns	ns0.thundercloud.uk.
aviant.wales.	172800	in	ns	ns1.thundercloud.uk.
avirep.wales.	172800	in	ns	ns43.domaincontrol.com.
avirep.wales.	172800	in	ns	ns44.domaincontrol.com.
avivahomeserve.wales.	172800	in	ns	udns1.cscdns.net.
avivahomeserve.wales.	172800	in	ns	udns2.cscdns.uk.
avocado.wales.	172800	in	ns	ns07.domaincontrol.com.
avocado.wales.	172800	in	ns	ns08.domaincontrol.com.
avoidance.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
avoidance.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
avoidance.wales.	172800	in	ns	ns-uk.1and1-dns.com.
avoidance.wales.	172800	in	ns	ns-uk.1and1-dns.org.
avondale.wales.	172800	in	ns	ns67.domaincontrol.com.
avondale.wales.	172800	in	ns	ns68.domaincontrol.com.
avservices.wales.	172800	in	ns	ns1.livedns.co.uk.
avservices.wales.	172800	in	ns	ns2.livedns.co.uk.
avservices.wales.	172800	in	ns	ns3.livedns.co.uk.
awakennyn.wales.	172800	in	ns	ns1.onlydomains.com.
awakennyn.wales.	172800	in	ns	ns2.onlydomains.com.
awakennyn.wales.	172800	in	ns	ns3.onlydomains.com.
awel.wales.	172800	in	ns	ns1.srv.host-it.co.uk.
awel.wales.	172800	in	ns	ns2.srv.host-it.com.
awel.wales.	172800	in	ns	ns3.srv.host-it.co.uk.
awelon.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
awelon.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
awelon.wales.	172800	in	ns	ns-uk.1and1-dns.com.
awelon.wales.	172800	in	ns	ns-uk.1and1-dns.org.
awen.wales.	172800	in	ns	ns1.hostinguk.net.
awen.wales.	172800	in	ns	ns2.hostinguk.net.
awen.wales.	172800	in	ns	ns3.hostinguk.net.
awengroup.wales.	172800	in	ns	ns1.livedns.co.uk.
awengroup.wales.	172800	in	ns	ns2.livedns.co.uk.
awengroup.wales.	172800	in	ns	ns3.livedns.co.uk.
awenmiadh.wales.	172800	in	ns	ns14.wixdns.net.
awenmiadh.wales.	172800	in	ns	ns15.wixdns.net.
awesome.wales.	172800	in	ns	ns1.stackdns.com.
awesome.wales.	172800	in	ns	ns2.stackdns.com.
awesome.wales.	172800	in	ns	ns3.stackdns.com.
awesome.wales.	172800	in	ns	ns4.stackdns.com.
awilliams.wales.	172800	in	ns	dns1.registrar-servers.com.
awilliams.wales.	172800	in	ns	dns2.registrar-servers.com.
awmsp.wales.	172800	in	ns	n1.xundns.com.
awmsp.wales.	172800	in	ns	n2.xundns.com.
awra.wales.	172800	in	ns	ns1.myukcloud.com.
awra.wales.	172800	in	ns	ns2.myukcloud.com.
aws.wales.	172800	in	ns	nsgbr.comlaude.co.uk.
aws.wales.	172800	in	ns	nssui.comlaude.ch.
aws.wales.	172800	in	ns	nsusa.comlaude.net.
ax88.wales.	172800	in	ns	mona.ns.cloudflare.com.
ax88.wales.	172800	in	ns	plato.ns.cloudflare.com.
axiom-ms.wales.	172800	in	ns	ns0.phase8.net.
axiom-ms.wales.	172800	in	ns	ns1.phase8.net.
axiom-ms.wales.	172800	in	ns	ns2.phase8.net.
axle.wales.	172800	in	ns	ns45.domaincontrol.com.
axle.wales.	172800	in	ns	ns46.domaincontrol.com.
ayb.wales.	172800	in	ns	ns43.domaincontrol.com.
ayb.wales.	172800	in	ns	ns44.domaincontrol.com.
az888.wales.	172800	in	ns	dawn.ns.cloudflare.com.
az888.wales.	172800	in	ns	noel.ns.cloudflare.com.
b-leaf.wales.	172800	in	ns	ns1.hostinguk.net.
b-leaf.wales.	172800	in	ns	ns2.hostinguk.net.
b-leaf.wales.	172800	in	ns	ns3.hostinguk.net.
b.wales.	172800	in	ns	ns1.dodns.net.
b.wales.	172800	in	ns	ns2.dodns.net.
b.wales.	172800	in	ns	ns3.dodns.net.
b12clinic.wales.	172800	in	ns	ns05.domaincontrol.com.
b12clinic.wales.	172800	in	ns	ns06.domaincontrol.com.
b2o8d775cjjdc9sptkgm5r87tapj8sag.wales.	3600	in	nsec3	1 1 0 - B3IJ664ORUIC676KR26IPPNKDNBLIND9 NS DS RRSIG
b2o8d775cjjdc9sptkgm5r87tapj8sag.wales.	3600	in	rrsig	NSEC3 8 2 3600 20260226224748 20260122222157 5890 wales. XA8Che53J0DqA2AD7O6+NFRcY2uOFL6Ei4IGCJBk2NmGpTxVwx82ziTn4MjcUl98iMRhen5haEltCf9+r00aJV4KUU2QsUL/ez+e2mQRFXKk7UBj6WqOCCILpR516KGsB9nKz5uZwTiHtT9KWd0mnj3dKF27IPm/jeZyTR4l8aDEB4xzRy0Hjm9USkegURmHFmjqZNPcssTMdUoukwchTVLO+DCcc4KMb7eVdgoroFM7boEUShtMNcdMzYiu7GSFFpftkVcHdDalq7rXSqGxj6dcDQ2nDDpZuNPSpCMPnnWhK5f1CNus9nMEB9v4hY/d8fIOH/4g1c+AcB2hyw3e5g==
b3ij664oruic676kr26ippnkdnblind9.wales.	3600	in	nsec3	1 1 0 - B6SJAKJ1L3AU66GA9FO2JSC10NJV3NM2 NS DS RRSIG
b3ij664oruic676kr26ippnkdnblind9.wales.	3600	in	rrsig	NSEC3 8 2 3600 20260227001143 20260122231237 5890 wales. mNLt9yO5uFN7a3qpGjIe9ETm0LTaikYmEgHN7bU3XePcn+SJzta/KnmeCo9Zp/GmSDE1k1MG/PRaPtDbuyGwJKQnabHQAKkBsWl1he6rsOHy5y+OxloUC9H//Obmr/oIQyhxhiSGuUU8RRX1Q3/B2Cb+Z2R5SeAKfDbuP/N2GW23fUhiwCcZfJZoeIqh7i/GhSSIhFA9TADYnr0WkDUWHUa7LwcR2uXHOr135hvMVQrXp02jgtzUGFG6rPEUZBOn55tPlZTT1p/4HhVfcmnJLriiNy7DtpD1flOQW/kn27JCYbwf+RKFlk5VVOE/Rn545QmYsMAjLWHX64PMoW8P0w==
b4c.wales.	172800	in	ns	ns1.myukcloud.com.
b4c.wales.	172800	in	ns	ns2.myukcloud.com.
b6sjakj1l3au66ga9fo2jsc10njv3nm2.wales.	3600	in	nsec3	1 1 0 - B9RT5KSTJ796I7M3L0PT54394IUMOTP2 NS DS RRSIG
b6sjakj1l3au66ga9fo2jsc10njv3nm2.wales.	3600	in	rrsig	NSEC3 8 2 3600 20260228232424 20260124231016 5890 wales. fOEPIb0vh1O45uH8fWJtptbeh6CUDBJYuEvR9cIBIOTGwSkwyMFYaSp7PAd6WDR0mIN6R5kfm0999NuKbnmU03rEXN6r6XFNZfRHcvzFe94134FH0TkdShlSQomz/UIOlcM3hmL/zXFNoTkDls+jPBqm4qYzQWW2z22k2i3IWVaQkP4H1q3nOQeO+t2JxXJy//NRtE4Lw3hoB8Ms9eBGsHtU65iB/3UnLImCua487Ox/GUhgWgXvgEyQawTqQqBECAb05gP3kHKkRIbaeQknsKivWPnZVp5UqrXJPiredfeNHeX0y0bg3PkpJaTdcKEhE1Ev9djTgMrsw1WS+RAywg==
b9rt5kstj796i7m3l0pt54394iumotp2.wales.	3600	in	nsec3	1 1 0 - BGF3OLNCPQN6DLQJL34IR0N11I0IMG5S NS DS RRSIG
b9rt5kstj796i7m3l0pt54394iumotp2.wales.	3600	in	rrsig	NSEC3 8 2 3600 20260228232424 20260124231016 5890 wales. i8NEB2DVeG8ZKXdXrX5Qd502UiUMiAZR+WdkRCBmkBmORxzZMuF5Tj62xeyCKpY2F/4MuoQbV3PryUlows6V+tcXhaZgQN7/wZuUCtwqi0C7TSe4WyH8HvsLj0s2inZ2lV0gQhovJkwUfvgvv0NI4rp7p1THo8GLFvWIJ0HzMVkQgYwZDECU2h1eVC0myqIB+Y/VhBh4Qn3C8ugAmEUa3BbCqfeWpZrVVVdqC93I7HzlnHoEAOkOGu8dIyusOb5lc8HXyDRKUJaOLul0zRwdrCNqf7/UtvuosM5KMgT6T+0Ba+aAhjTfbbYtlyB0OA/Agu9eyxJi1xOt3xkmxuER/Q==
babaloobies.wales.	172800	in	ns	ns59.domaincontrol.com.
babaloobies.wales.	172800	in	ns	ns60.domaincontrol.com.
babblingbrookcottage.wales.	172800	in	ns	braden.ns.cloudflare.com.
babblingbrookcottage.wales.	172800	in	ns	melina.ns.cloudflare.com.
babooshka.wales.	172800	in	ns	dns.uk-noc.com.
babooshka.wales.	172800	in	ns	dns.us-noc.com.
babydoge.wales.	172800	in	ns	margot.ns.cloudflare.com.
babydoge.wales.	172800	in	ns	vern.ns.cloudflare.com.
babylon.wales.	172800	in	ns	nia.ns.cloudflare.com.
babylon.wales.	172800	in	ns	scott.ns.cloudflare.com.
bac.wales.	172800	in	ns	ns0.phase8.net.
bac.wales.	172800	in	ns	ns1.phase8.net.
bac.wales.	172800	in	ns	ns2.phase8.net.
bacc.wales.	172800	in	ns	ns43.domaincontrol.com.
bacc.wales.	172800	in	ns	ns44.domaincontrol.com.
backfit.wales.	172800	in	ns	dns1.registrar-servers.com.
backfit.wales.	172800	in	ns	dns2.registrar-servers.com.
backpain.wales.	172800	in	ns	ns01.domaincontrol.com.
backpain.wales.	172800	in	ns	ns02.domaincontrol.com.
backstageviral.wales.	172800	in	ns	ns1.dyna-ns.net.
backstageviral.wales.	172800	in	ns	ns2.dyna-ns.net.
backtobasics.wales.	172800	in	ns	ns1085.ui-dns.biz.
backtobasics.wales.	172800	in	ns	ns1110.ui-dns.com.
backtobasics.wales.	172800	in	ns	ns1110.ui-dns.de.
backtobasics.wales.	172800	in	ns	ns1114.ui-dns.org.
baddragon.wales.	172800	in	ns	ns15.domaincontrol.com.
baddragon.wales.	172800	in	ns	ns16.domaincontrol.com.
badgerfounddead.wales.	172800	in	ns	ns37.domaincontrol.com.
badgerfounddead.wales.	172800	in	ns	ns38.domaincontrol.com.
badgers.wales.	172800	in	ns	leia.ns.cloudflare.com.
badgers.wales.	172800	in	ns	todd.ns.cloudflare.com.
badminton.wales.	172800	in	ns	ns25.domaincontrol.com.
badminton.wales.	172800	in	ns	ns26.domaincontrol.com.
baeabermaw.wales.	172800	in	ns	ns19.domaincontrol.com.
baeabermaw.wales.	172800	in	ns	ns20.domaincontrol.com.
baf.wales.	172800	in	ns	ns1.livedns.co.uk.
baf.wales.	172800	in	ns	ns2.livedns.co.uk.
baf.wales.	172800	in	ns	ns3.livedns.co.uk.
bafe.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
bafe.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
bafe.wales.	172800	in	ns	ns-uk.1and1-dns.com.
bafe.wales.	172800	in	ns	ns-uk.1and1-dns.org.
bagnallandmorris.wales.	172800	in	ns	ns1-07.azure-dns.com.
bagnallandmorris.wales.	172800	in	ns	ns2-07.azure-dns.net.
bagnallandmorris.wales.	172800	in	ns	ns3-07.azure-dns.org.
bagnallandmorris.wales.	172800	in	ns	ns4-07.azure-dns.info.
bahai.wales.	172800	in	ns	ns01.domaincontrol.com.
bahai.wales.	172800	in	ns	ns02.domaincontrol.com.
baidu.wales.	172800	in	ns	ns1.brandshelter.com.
baidu.wales.	172800	in	ns	ns2.brandshelter.de.
baidu.wales.	172800	in	ns	ns3.brandshelter.info.
baidu.wales.	172800	in	ns	ns4.brandshelter.net.
baidu.wales.	172800	in	ns	ns5.brandshelter.us.
bailey.wales.	172800	in	ns	ns39.domaincontrol.com.
bailey.wales.	172800	in	ns	ns40.domaincontrol.com.
bake.wales.	172800	in	ns	ns1017.ui-dns.biz.
bake.wales.	172800	in	ns	ns1113.ui-dns.com.
bake.wales.	172800	in	ns	ns1115.ui-dns.org.
bake.wales.	172800	in	ns	ns1122.ui-dns.de.
bakemeawish.wales.	172800	in	ns	ns1043.ui-dns.de.
bakemeawish.wales.	172800	in	ns	ns1043.ui-dns.org.
bakemeawish.wales.	172800	in	ns	ns1081.ui-dns.biz.
bakemeawish.wales.	172800	in	ns	ns1091.ui-dns.com.
baker.wales.	172800	in	ns	ns35.domaincontrol.com.
baker.wales.	172800	in	ns	ns36.domaincontrol.com.
bakerfamily.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
bakerfamily.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
bakerfamily.wales.	172800	in	ns	ns-uk.1and1-dns.com.
bakerfamily.wales.	172800	in	ns	ns-uk.1and1-dns.org.
bakeries.wales.	172800	in	ns	ns39.domaincontrol.com.
bakeries.wales.	172800	in	ns	ns40.domaincontrol.com.
bakers.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
bakers.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
bakers.wales.	172800	in	ns	ns-uk.1and1-dns.com.
bakers.wales.	172800	in	ns	ns-uk.1and1-dns.org.
bakersdiy.wales.	172800	in	ns	ns1016.ui-dns.org.
bakersdiy.wales.	172800	in	ns	ns1023.ui-dns.de.
bakersdiy.wales.	172800	in	ns	ns1099.ui-dns.com.
bakersdiy.wales.	172800	in	ns	ns1123.ui-dns.biz.
bakery.wales.	172800	in	ns	ns39.domaincontrol.com.
bakery.wales.	172800	in	ns	ns40.domaincontrol.com.
baking.wales.	172800	in	ns	daniella.ns.cloudflare.com.
baking.wales.	172800	in	ns	josh.ns.cloudflare.com.
balch.wales.	172800	in	ns	ns1.teemill.com.
balch.wales.	172800	in	ns	ns2.teemill.com.
balch.wales.	172800	in	ns	ns3.teemill.com.
baldwin.wales.	172800	in	ns	ns01.one.com.
baldwin.wales.	172800	in	ns	ns02.one.com.
baldwin.wales.	3600	in	ds	38470 13 2 031F428F41576F56BC5EBD8F8E7E43519F876C1D81FE96EEF2E3CFBBB4EEAB8C
baldwin.wales.	3600	in	rrsig	DS 8 2 3600 20260226194223 20260122192421 5890 wales. TBSYS2QPHdGJXs8hs38W/AxWe8kOlfOLXKCey/XXXy5rIBTx5SbYia9mcNOATkLUDt8VkLeeIm/Q9zUUPNgf5BkCu272N1TObHmpoIlgGfcSF3UDoYdsHUJS408OZ7gGhD0c2zRrhyk6R/Qgzt7WdK1MuO6Axb8A6mLY/Mr3S0l3Qgetq2mW/ZiNU4lelq+Bnh5B0kVkPgAdsoRg1MBRLtud+CPn6Trsd0YZ2J8tKKb/2/EOl2uTa2FHKCa8YrJ1d06zvr6+4sXquIQ+xdatH+NEBksH12JeKvmrJe5yeOhFZMkxnkOAG0BBGsBjK0Y1MPOsba/z5ltYUKpDWu0YcA==
ballasbees.wales.	172800	in	ns	ns1.namecity.com.
ballasbees.wales.	172800	in	ns	ns2.namecity.com.
ballet.wales.	172800	in	ns	ns1033.ui-dns.org.
ballet.wales.	172800	in	ns	ns1062.ui-dns.com.
ballet.wales.	172800	in	ns	ns1075.ui-dns.de.
ballet.wales.	172800	in	ns	ns1096.ui-dns.biz.
balletacademycymru.wales.	172800	in	ns	ns1.siteground.net.
balletacademycymru.wales.	172800	in	ns	ns2.siteground.net.
balloon.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
balloon.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
balloon.wales.	172800	in	ns	ns-uk.1and1-dns.com.
balloon.wales.	172800	in	ns	ns-uk.1and1-dns.org.
balloonery.wales.	172800	in	ns	pns41.cloudns.net.
balloonery.wales.	172800	in	ns	pns42.cloudns.net.
balloonery.wales.	172800	in	ns	pns43.cloudns.net.
balloonery.wales.	172800	in	ns	pns44.cloudns.net.
balloonholding.wales.	172800	in	ns	ns1.quick-hosts.com.
balloonholding.wales.	172800	in	ns	ns2.quick-hosts.com.
balloonholding.wales.	172800	in	ns	ns3.quick-hosts.com.
ballooningmarvellous.wales.	172800	in	ns	rocky.ns.cloudflare.com.
ballooningmarvellous.wales.	172800	in	ns	rosa.ns.cloudflare.com.
balmdinefwr.wales.	172800	in	ns	ns1.myukcloud.com.
balmdinefwr.wales.	172800	in	ns	ns2.myukcloud.com.
bambi.wales.	172800	in	ns	ns1.wordpress.com.
bambi.wales.	172800	in	ns	ns2.wordpress.com.
bambi.wales.	172800	in	ns	ns3.wordpress.com.
bame.wales.	172800	in	ns	ns1.parkingcrew.net.
bame.wales.	172800	in	ns	ns2.parkingcrew.net.
banccambria.wales.	172800	in	ns	ns1.justhost.com.
banccambria.wales.	172800	in	ns	ns2.justhost.com.
bancdatblygucymru.wales.	172800	in	ns	ns31.domaincontrol.com.
bancdatblygucymru.wales.	172800	in	ns	ns32.domaincontrol.com.
bancduenergypark.wales.	172800	in	ns	ns1.stackdns.com.
bancduenergypark.wales.	172800	in	ns	ns2.stackdns.com.
bancduenergypark.wales.	172800	in	ns	ns3.stackdns.com.
bancduenergypark.wales.	172800	in	ns	ns4.stackdns.com.
bancduenergyparkconsultation.wales.	172800	in	ns	ns1.stackdns.com.
bancduenergyparkconsultation.wales.	172800	in	ns	ns2.stackdns.com.
bancduenergyparkconsultation.wales.	172800	in	ns	ns3.stackdns.com.
bancduenergyparkconsultation.wales.	172800	in	ns	ns4.stackdns.com.
bandit.wales.	172800	in	ns	ns1.renewyourname.net.
bandit.wales.	172800	in	ns	ns2.renewyourname.net.
bandmwaste.wales.	172800	in	ns	ns1-03.azure-dns.com.
bandmwaste.wales.	172800	in	ns	ns2-03.azure-dns.net.
bandmwaste.wales.	172800	in	ns	ns3-03.azure-dns.org.
bandmwaste.wales.	172800	in	ns	ns4-03.azure-dns.info.
bandsforwedding.wales.	172800	in	ns	ns1072.ui-dns.com.
bandsforwedding.wales.	172800	in	ns	ns1081.ui-dns.de.
bandsforwedding.wales.	172800	in	ns	ns1087.ui-dns.org.
bandsforwedding.wales.	172800	in	ns	ns1105.ui-dns.biz.
bangor.wales.	172800	in	ns	ns1036.ui-dns.org.
bangor.wales.	172800	in	ns	ns1044.ui-dns.com.
bangor.wales.	172800	in	ns	ns1085.ui-dns.de.
bangor.wales.	172800	in	ns	ns1092.ui-dns.biz.
bangordentist.wales.	172800	in	ns	ns4.wixdns.net.
bangordentist.wales.	172800	in	ns	ns5.wixdns.net.
bangorondee.wales.	172800	in	ns	ns1.hostinginterface.eu.
bangorondee.wales.	172800	in	ns	ns2.hostinginterface.eu.
bangorstudenthouses.wales.	172800	in	ns	ns73.domaincontrol.com.
bangorstudenthouses.wales.	172800	in	ns	ns74.domaincontrol.com.
bangorswimclub.wales.	172800	in	ns	ns1.krystal.co.uk.
bangorswimclub.wales.	172800	in	ns	ns2.krystal.co.uk.
bangoruniversity.wales.	172800	in	ns	dns0.bangor.ac.uk.
bangoruniversity.wales.	172800	in	ns	dns1.bangor.ac.uk.
bank.wales.	172800	in	ns	ns2.lloydstsb.co.uk.
bank.wales.	172800	in	ns	ns4.lloydstsb.com.
bank.wales.	172800	in	ns	ns5.lloydstsb.net.
bank.wales.	172800	in	ns	ns6.lloydsbanking.co.uk.
bankof.wales.	172800	in	ns	ns2.lloydstsb.co.uk.
bankof.wales.	172800	in	ns	ns4.lloydstsb.com.
bankof.wales.	172800	in	ns	ns5.lloydstsb.net.
bankof.wales.	172800	in	ns	ns6.lloydsbanking.co.uk.
bankofscotland.wales.	172800	in	ns	ns2.lloydstsb.co.uk.
bankofscotland.wales.	172800	in	ns	ns4.lloydstsb.com.
bankofscotland.wales.	172800	in	ns	ns5.lloydstsb.net.
bankofscotland.wales.	172800	in	ns	ns6.lloydsbanking.co.uk.
bankofwales.wales.	172800	in	ns	ns2.lloydstsb.co.uk.
bankofwales.wales.	172800	in	ns	ns4.lloydstsb.com.
bankofwales.wales.	172800	in	ns	ns5.lloydstsb.net.
bankofwales.wales.	172800	in	ns	ns6.lloydsbanking.co.uk.
banks.wales.	172800	in	ns	ns1.messagingengine.com.
banks.wales.	172800	in	ns	ns2.messagingengine.com.
bannau-brycheiniog.wales.	172800	in	ns	ns1.chillidoghosting.com.
bannau-brycheiniog.wales.	172800	in	ns	ns2.chillidoghosting.com.
bannau-brycheiniog.wales.	172800	in	ns	ns3.chillidoghosting.com.
bannau-brycheiniog.wales.	172800	in	ns	ns4.chillidoghosting.com.
bannau.wales.	172800	in	ns	dns0.wnl.net.
bannau.wales.	172800	in	ns	dns1.wnl.net.
bannaubrycheiniog.wales.	172800	in	ns	ns75.domaincontrol.com.
bannaubrycheiniog.wales.	172800	in	ns	ns76.domaincontrol.com.
bannaunews.wales.	172800	in	ns	ns63.domaincontrol.com.
bannaunews.wales.	172800	in	ns	ns64.domaincontrol.com.
banners.wales.	172800	in	ns	ns1.livedns.co.uk.
banners.wales.	172800	in	ns	ns2.livedns.co.uk.
banners.wales.	172800	in	ns	ns3.livedns.co.uk.
bantani.wales.	172800	in	ns	ns13.domaincontrol.com.
bantani.wales.	172800	in	ns	ns14.domaincontrol.com.
banthamradar.wales.	172800	in	ns	ns1046.ui-dns.com.
banthamradar.wales.	172800	in	ns	ns1098.ui-dns.de.
banthamradar.wales.	172800	in	ns	ns1103.ui-dns.biz.
banthamradar.wales.	172800	in	ns	ns1120.ui-dns.org.
baptist.wales.	172800	in	ns	ns89.worldnic.com.
baptist.wales.	172800	in	ns	ns90.worldnic.com.
bara.wales.	172800	in	ns	ns59.domaincontrol.com.
bara.wales.	172800	in	ns	ns60.domaincontrol.com.
barabite.wales.	172800	in	ns	tina.ns.cloudflare.com.
barabite.wales.	172800	in	ns	vicky.ns.cloudflare.com.
barabites.wales.	172800	in	ns	tina.ns.cloudflare.com.
barabites.wales.	172800	in	ns	vicky.ns.cloudflare.com.
baramenyn.wales.	172800	in	ns	ns63.domaincontrol.com.
baramenyn.wales.	172800	in	ns	ns64.domaincontrol.com.
barbach.wales.	172800	in	ns	ns45.domaincontrol.com.
barbach.wales.	172800	in	ns	ns46.domaincontrol.com.
barbara.wales.	172800	in	ns	ns41.domaincontrol.com.
barbara.wales.	172800	in	ns	ns42.domaincontrol.com.
barber.wales.	172800	in	ns	ns1063.ui-dns.org.
barber.wales.	172800	in	ns	ns1072.ui-dns.biz.
barber.wales.	172800	in	ns	ns1096.ui-dns.de.
barber.wales.	172800	in	ns	ns1102.ui-dns.com.
barbershop.wales.	172800	in	ns	ns1.elite.uk.
barbershop.wales.	172800	in	ns	ns2.elite.uk.
barbershop.wales.	172800	in	ns	ns3.elite.uk.
barclaycard.wales.	172800	in	ns	ns75.domaincontrol.com.
barclaycard.wales.	172800	in	ns	ns76.domaincontrol.com.
barclaysbank.wales.	172800	in	ns	ns67.domaincontrol.com.
barclaysbank.wales.	172800	in	ns	ns68.domaincontrol.com.
barcud.wales.	172800	in	ns	ns09.domaincontrol.com.
barcud.wales.	172800	in	ns	ns10.domaincontrol.com.
barcudmotorclub.wales.	172800	in	ns	ns1.dreamhost.com.
barcudmotorclub.wales.	172800	in	ns	ns2.dreamhost.com.
barcudmotorclub.wales.	172800	in	ns	ns3.dreamhost.com.
bard.wales.	172800	in	ns	ns53.worldnic.com.
bard.wales.	172800	in	ns	ns54.worldnic.com.
barefootyoga.wales.	172800	in	ns	ns49.domaincontrol.com.
barefootyoga.wales.	172800	in	ns	ns50.domaincontrol.com.
bargains.wales.	172800	in	ns	ns-uk.1and1-dns.biz.
bargains.wales.	172800	in	ns	ns-uk.1and1-dns.co.uk.
bargains.wales.	172800	in	ns	ns-uk.1and1-dns.com.
bargains.wales.	172800	in	ns	ns-uk.1and1-dns.org.
bark.wales.	172800	in	ns	ns.heartinternet.uk.
bark.wales.	172800	in	ns	ns2.heartinternet.uk.
barker.wales.	172800	in	ns	ns1.interdns.co.uk.
barker.wales.	172800	in	ns	ns2.interdns.co.uk.
barlow.wales.	172800	in	ns	ns1.livedns.co.uk.
barlow.wales.	172800	in	ns	ns2.livedns.co.uk.
barlow.wales.	172800	in	ns	ns3.livedns.co.uk.
barmouth.wales.	172800	in	ns	ns01.domaincontrol.com.
