7mk4sdob98op5d4td1c5vjtdl25gr27g.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. s7QHNG32atA1A4s+cTKl8vy1wuC3f0i55ewLS73CJWNxsP4mpSwI+pnoznF6d5JEFV5Ig4IMWuprB8BVieM0y6jY5DkXIhO9AugZxvhUEeow6jRjPcld1Ad22EGnM6m8fS/6jw4CBxC2DPcYds/MfkeA169uz2cOGjy2O8wBISc=
7nt610abhcmr3mk9r19nmk90httvv5o3.sale.	3600	in	nsec3	1 1 0 73 7OS41D0JIAEG9EGOILEST75R7VULR5DQ NS DS RRSIG
7nt610abhcmr3mk9r19nmk90httvv5o3.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. Gp5AvLAxU1wC2W7BuAHyAGpKq1Vm5UGBR5ETUNmb2m29fOefzkMk5cikzeBSTZvm3cnxYB1tqffLeulqIt48noiOaGCB9I7q2wl4xYTg1KbVXnUhmtPkcqviEvEaaO1HsEGRxKhCkJkdOEy0prq3gc6s2cRc0VDrgPm2du2fngg=
7os41d0jiaeg9egoilest75r7vulr5dq.sale.	3600	in	nsec3	1 1 0 73 7R1CN62RGKB2SUTARF6SAFQJKA02H460 NS DS RRSIG
7os41d0jiaeg9egoilest75r7vulr5dq.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. KWapn/Uj42oxH9BTl226WkaiMmRMPkF6FXqd74fSOau4y+mh6pF30SbYHqlPI8hHMOWsL3ZdfBYYNt/98ISEU6iKBoZU/EMawQgALORpdB3tFFoJoRWole+kHA9L6+MdeYh1kclgn2+ZvgEw/+QlDuV7iNkh2ZKGXGHiVorUBNc=
7r1cn62rgkb2sutarf6safqjka02h460.sale.	3600	in	nsec3	1 1 0 73 7T0QN3JJPAHKL3KS0M4NUOGAF4D905VU NS DS RRSIG
7r1cn62rgkb2sutarf6safqjka02h460.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. yB+6nB1PyrNd1o/VublrqhucmO9x8EUjI5N0KOGg1/Z3W+KvDLgjCrtlaeme02wWquo1xu0ehi6LNx84lBdGTnKVrPLbPJ8Fpr0B8n6Y19Qc+vJ5Z73GlbeuevTEqnduwFg1oYvWVwDShCLTZGO3ONsq7YpoJP/wh8HQsRb+MoM=
7starhd.sale.	3600	in	ns	felipe.ns.cloudflare.com.
7starhd.sale.	3600	in	ns	paige.ns.cloudflare.com.
7starlogisticsco.sale.	3600	in	ns	ns1.dyna-ns.net.
7starlogisticsco.sale.	3600	in	ns	ns2.dyna-ns.net.
7t0qn3jjpahkl3ks0m4nuogaf4d905vu.sale.	3600	in	nsec3	1 1 0 73 81QQ8DMDRGOC0GI0CSNC7CEJ1QOD9AOK NS DS RRSIG
7t0qn3jjpahkl3ks0m4nuogaf4d905vu.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. rUndELibJ3EUvN7l866mSsrQnoYsZ68rLqv5SaXQu2FaRJdCLhQQ7sAeRKHuz55+It64IZW5T9EBnnc41oWxXMXewPuoSfJ/uC6UAgS3gaU2c7RhhcmctEJzJml9WLgjGgUx0haKxRu0+ZDJQrxO/ofBY/SolcYvhP8e9DS8gEE=
7w67iv.sale.	3600	in	ns	lou.ns.cloudflare.com.
7w67iv.sale.	3600	in	ns	natasha.ns.cloudflare.com.
800spa.sale.	3600	in	ns	ns59.domaincontrol.com.
800spa.sale.	3600	in	ns	ns60.domaincontrol.com.
808080.sale.	3600	in	ns	a.ezdnscenter.com.
808080.sale.	3600	in	ns	b.ezdnscenter.com.
81qq8dmdrgoc0gi0csnc7cej1qod9aok.sale.	3600	in	nsec3	1 1 0 73 82KA33ETMKPUD8AO9TRB8J5A2J8L53U4 NS DS RRSIG
81qq8dmdrgoc0gi0csnc7cej1qod9aok.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. NqD92FK7aS9jkVCEgijuvPpynEaLzkES+C9lUqdaCUtaoiF7Evi4z3VOHp2G6OVzwwcwA10Wa0nTsgSrvMN33CepZwq9mH017He+TMH0NfqUw+YJhQMe1JDeZjCVwuemvrjJZXPKQ7tdLxmt3V78b/r5zvp4+95CmJxAcKnbOi0=
82ka33etmkpud8ao9trb8j5a2j8l53u4.sale.	3600	in	nsec3	1 1 0 73 83G4QRMBQ7ED4BCFSVS61EE0UDJNA1IO NS DS RRSIG
82ka33etmkpud8ao9trb8j5a2j8l53u4.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. dB+BLYfnxRAOZJMBK0HBGJL06fR89jnuEHmRmEX7dBQi/CCj1rIF+9t8Nh+39POWZitMjScbnde9WVW9biq9qgEr1AV1TvkEwcko0SA91LIeCYuOXn+E3OV84MfpyLXfnXb1HGLTjL9/DdD0S/4i/MfRTYZO8i/N5enuVhfFyUA=
83g4qrmbq7ed4bcfsvs61ee0udjna1io.sale.	3600	in	nsec3	1 1 0 73 83UPEA2ACAF7D8MH50C0U6M6CRFPFD7U NS DS RRSIG
83g4qrmbq7ed4bcfsvs61ee0udjna1io.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. jiNsrqyKsfiltMLQiuzNBZ+5fePKqxuQJ7VQ+yX2EFZ7oEALDNpF8Fg/PF8yfGmdrSbdkJAEIOIIA85dvNvsNBSUdq6ld/aCTOe+f+XEiE0kedaLIATxJJa4QufqLPLOL2SXUMy2XcjAGtmPLqWwiTF71NkhYhKKzz1oJ08tzGg=
83upea2acaf7d8mh50c0u6m6crfpfd7u.sale.	3600	in	nsec3	1 1 0 73 8610IEMGHTRKKHOBTSDIFEHNI9M10KVB NS DS RRSIG
83upea2acaf7d8mh50c0u6m6crfpfd7u.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. TrYZLVx+A27gjUasIIG0Kc1kPEkMwc6KtG4BqzzlHhwH8Jj0MA/x1CwQQQ1LA0OVl/AZdB+p23WqYPyGeR5FcXZ+ujMZpTHBnPjheBJwIWbQFAu1dmXiBkyFdsvKcadzjeZhaZKu7GqLtD16ONkFHQrHH51+xXraPXd0V+GxQOw=
8610iemghtrkkhobtsdifehni9m10kvb.sale.	3600	in	nsec3	1 1 0 73 88IJT79F8EJ2N42NIMOHDTB6QI27RT0C NS DS RRSIG
8610iemghtrkkhobtsdifehni9m10kvb.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. FYcC3ggrh3GAQBlR5HoGNE1bfIxC7F3CdrEXj+Xhtxsd/Y+lV5DmJhC3GHcxYGBAgrwh3lscQDHuU7F/ItOKKO39sx4lXi0Cl+6qbNneow1AaXD9rSEIrZloJom9j8JQE1ERl6RbQE63NCsQ6dUIVCQ2X+Xk38tvTMSBwAryIX4=
868vip.sale.	3600	in	ns	dion.ns.cloudflare.com.
868vip.sale.	3600	in	ns	ligia.ns.cloudflare.com.
87239.sale.	3600	in	ns	ns1.dnsip.com.
87239.sale.	3600	in	ns	ns2.dnsip.com.
876.sale.	3600	in	ns	ns1.namefind.com.
876.sale.	3600	in	ns	ns2.namefind.com.
883.sale.	3600	in	ns	ns1.namefind.com.
883.sale.	3600	in	ns	ns2.namefind.com.
886.sale.	3600	in	ns	ns1.namefind.com.
886.sale.	3600	in	ns	ns2.namefind.com.
888.sale.	3600	in	ns	ns1.dyna-ns.net.
888.sale.	3600	in	ns	ns2.dyna-ns.net.
8888.sale.	3600	in	ns	ns1.myhostadmin.net.
8888.sale.	3600	in	ns	ns2.myhostadmin.net.
88888.sale.	3600	in	ns	gabrielle.dnspod.net.
88888.sale.	3600	in	ns	jonas.dnspod.net.
888b.sale.	3600	in	ns	naomi.ns.cloudflare.com.
888b.sale.	3600	in	ns	tim.ns.cloudflare.com.
888new.sale.	3600	in	ns	garrett.ns.cloudflare.com.
888new.sale.	3600	in	ns	lisa.ns.cloudflare.com.
88aa.sale.	3600	in	ns	pdns01.domaincontrol.com.
88aa.sale.	3600	in	ns	pdns02.domaincontrol.com.
88b.sale.	3600	in	ns	jaxson.ns.cloudflare.com.
88b.sale.	3600	in	ns	riya.ns.cloudflare.com.
88clb.sale.	3600	in	ns	ns1.dns-redirect.com.
88clb.sale.	3600	in	ns	ns2.dns-redirect.com.
88i.sale.	3600	in	ns	ns21.domaincontrol.com.
88i.sale.	3600	in	ns	ns22.domaincontrol.com.
88ijt79f8ej2n42nimohdtb6qi27rt0c.sale.	3600	in	nsec3	1 1 0 73 88TNSO86M2CM7UNO5JKE3OVKTSU134BI NS DS RRSIG
88ijt79f8ej2n42nimohdtb6qi27rt0c.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. P+sYmHzvDPHkqYnFCR+7UwPBk9Iz6pQkuM0OFwsr3+gfqC4Cw/W1uxbo2OmftBIi9U+2Zm7ZhWPb+WflvEgKIilq5bhxI4mu8b2QUMckdRgDF8c7Y6x5sD8NaubimxIHSiFhr00mnw1NRdHJiGXYUkn0GoacPRw9jkpAqZJ9SWE=
88iwin.sale.	3600	in	ns	nicolas.ns.cloudflare.com.
88iwin.sale.	3600	in	ns	tara.ns.cloudflare.com.
88m.sale.	3600	in	ns	ns51.domaincontrol.com.
88m.sale.	3600	in	ns	ns52.domaincontrol.com.
88tnso86m2cm7uno5jke3ovktsu134bi.sale.	3600	in	nsec3	1 1 0 73 8GBTU0R1611JCVB98AGRDVAJJJ2IK814 NS DS RRSIG
88tnso86m2cm7uno5jke3ovktsu134bi.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. uJERQPnn6+UO3UkisgxsLBjVkvOB0TGEYuoIzCGKbxD47JPuYbeAuLYvw2nMRgi7h1g+pJfaJdaljKT0lyK5LsB7qM5YGa4MJ7KD1GP6g4vhukKZ4CsA2y5RFFL9KgGIsjihmH5/1QQ7ePVLjg/uLutmCjaerFzSnnzyPFrS7+I=
88vip.sale.	3600	in	ns	enid.dnspod.net.
88vip.sale.	3600	in	ns	taxi.dnspod.net.
88vv.sale.	3600	in	ns	javier.ns.cloudflare.com.
88vv.sale.	3600	in	ns	kia.ns.cloudflare.com.
89bet.sale.	3600	in	ns	ns45.domaincontrol.com.
89bet.sale.	3600	in	ns	ns46.domaincontrol.com.
8am.sale.	3600	in	ns	ns1.dyna-ns.net.
8am.sale.	3600	in	ns	ns2.dyna-ns.net.
8bit.sale.	3600	in	ns	ns1.bodis.com.
8bit.sale.	3600	in	ns	ns2.bodis.com.
8d6p.sale.	3600	in	ds	44680 13 2 E47E04349EF2E4A8D082D1A05FF138249062CDC9CFEE4087935D50A553779F78
8d6p.sale.	3600	in	ns	launch1.spaceship.net.
8d6p.sale.	3600	in	ns	launch2.spaceship.net.
8d6p.sale.	3600	in	rrsig	DS 8 2 3600 20260122160405 20260101150405 7596 sale. X62ist5cs0CS6IkLLxofRNvp4/QV1LA9RZLJf758b3X+KxEBCTUiFktLMvPqyeHi4z9UzJM9nErL0sbK1uaItdmj0OlqVwOeWQNoW6BDAtAra3bScX1cUcIetaLJo5EY/fW8UAMWfxClZBuyjvcHSvQ932GBJUtl6Oq1Ot22lwQ=
8day.sale.	3600	in	ns	ns1.dns-parking.com.
8day.sale.	3600	in	ns	ns2.dns-parking.com.
8figure.sale.	3600	in	ns	ns69.domaincontrol.com.
8figure.sale.	3600	in	ns	ns70.domaincontrol.com.
8gbtu0r1611jcvb98agrdvajjj2ik814.sale.	3600	in	nsec3	1 1 0 73 8GL4645MHPIP35KODO8FO4PAO8FQUTBF NS DS RRSIG
8gbtu0r1611jcvb98agrdvajjj2ik814.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. vD3uxRuBbMhIStnE4LlP8sRD/XQBFpekTECMNt1O2hGi3SaA9b5TDNyDTwOfkM3zZjorLgEsrL20BRG/KQnCPaFQt+60NGcG559cISHSJqaQRlW9pD8vwOh5c72mzXkrH0o8C8pPTNn0PmXrvoopsNnAU9O6ANdvyY6a0gVmET4=
8gl4645mhpip35kodo8fo4pao8fqutbf.sale.	3600	in	nsec3	1 1 0 73 8JL3CK1O2FV1S6C2S45QKHUHV0LRL9VL NS DS RRSIG
8gl4645mhpip35kodo8fo4pao8fqutbf.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. Y1Nt9eFSaPNTuMjVYsPJ3KZ9LnPW5fNosCCH9Ql3QDKyZEXfcOLsNDoq/Oxz2ahheWFf0a6f9E/lT64wIdCNyUl06nVJkkYWEUQwm/wAMFE0UBzq9cQXcrUdfoYL45mZySlibmS0l37SDriKKABOtP5ElZ5MORBvGN8qVelNOHI=
8jl3ck1o2fv1s6c2s45qkhuhv0lrl9vl.sale.	3600	in	nsec3	1 1 0 73 8M0A235O3J2L117B0HDNSI34IDQBFV2R NS DS RRSIG
8jl3ck1o2fv1s6c2s45qkhuhv0lrl9vl.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. pSQWwvIaZD70pyflsb7k2g0Hp/bcCCavVgKmMbjjHQo3UojkA8YnrQA715Z7J1G0+IHX9HYeNXs1I4jeSHe9yZ0ukMf2DBEo+f9jOz+v1FTgqHol6Bw+WGKJHOBnopcoF2GukrW3yXq+6xF25vFM+f3uZ+q6sK2xIsMxxblqPGM=
8kbet.sale.	3600	in	ns	nelly.ns.cloudflare.com.
8kbet.sale.	3600	in	ns	tony.ns.cloudflare.com.
8m0a235o3j2l117b0hdnsi34idqbfv2r.sale.	3600	in	nsec3	1 1 0 73 8MTTBVHSAPD1ODAHIFN62SVOADO2R1NP NS DS RRSIG
8m0a235o3j2l117b0hdnsi34idqbfv2r.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. S4BR0HgRL0Y/oNrgDMZbTV9HZz8LFrQojY30E3g5OAkIzQIAgewIYM4zkdKRebhAB8k7VWIoeXFE+T7JfOb/dsYyp975B7uhPW1+Xhm8mpxpMvxc801FeNQB2hxcrFGpeomKwj1kbc1k/5DwS4o/RPPdoaSAtMw2YXMAqqou9+4=
8mttbvhsapd1odahifn62svoado2r1np.sale.	3600	in	nsec3	1 1 0 73 8NM4NFTI8IHM9QNOJQ9OBSU2T94U9O1C NS DS RRSIG
8mttbvhsapd1odahifn62svoado2r1np.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. ptbbe266CfNo5IiTddX5M0HcEXaurE6Mbb0tzgP0xHuMfGipdl+Flsip0ssX1jd2rJdBxst0CiNa5HAq7j7xcU4mFNPunwxpJDiw51562Gq7jQZKvdZtWlcBd7m1V2HynXQqw2C0I+IKQOOM19ApjIWcU206I2suiwHgYEzmX5M=
8nm4nfti8ihm9qnojq9obsu2t94u9o1c.sale.	3600	in	nsec3	1 1 0 73 8OKO0O6KA3FV00CRUT8V8JMCCPKR5N96 NS DS RRSIG
8nm4nfti8ihm9qnojq9obsu2t94u9o1c.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. VqvOv5sEwQCrL6BW99LqQzlv8t+23ruZnT5aNaXwg1ryorL76KMD9Z/WdAwCseak82FtbVa8Fj+QRNVrHPqzKpjGBeRgxPFUMSKs4gv3+mGradj4VlYlZ3wxki1YqxNpxYB4Tzdr8PLB4mtl2WMb8j+LBf/IZiurrAzNXKiPvNw=
8oko0o6ka3fv00crut8v8jmccpkr5n96.sale.	3600	in	nsec3	1 1 0 73 8PRU0A4K2HO0LILB712APAIGQOLVNHP1 NS DS RRSIG
8oko0o6ka3fv00crut8v8jmccpkr5n96.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. MlyFPSTbk+CYyE3dlBEjXEElo46qijrdADp3t/tDGFJNN7gZlRWpwIeIdVioxojH+mrzJ2QzRxi0JfWnv4ztzpBwG/QHOIEnEXoABuBQDc4Oo9oKI1mpqU7kEUDy1rFcbvcdY+cw6ih46BAdgnfNgupSkZC7Pu+fnuhNbw1R5wo=
8pru0a4k2ho0lilb712apaigqolvnhp1.sale.	3600	in	nsec3	1 1 0 73 8QBQD9FG1DRDN2GAM57PRAVCEMVJKCE3 NS DS RRSIG
8pru0a4k2ho0lilb712apaigqolvnhp1.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. ByJD7rUQtW1o4VUxGRHlnDQN/A12ih+UCi9gj03WdeupK82ocZkX5suAqHF8urlxRRjG5HV9rCbOZCYRaCKn5U7oofWNoJM2/qxFBT4zADQ/B4uBRgKYVD5wq8actv91fy9BFOdcyDEue5kDpAYzPcsTP5XoVdJKc97RoNGlwkQ=
8qbqd9fg1drdn2gam57pravcemvjkce3.sale.	3600	in	nsec3	1 1 0 73 8SETENG93559T0ADU6PJ3B3OLIT7UQQ4 NS DS RRSIG
8qbqd9fg1drdn2gam57pravcemvjkce3.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. yWsZ//e+5oEwhr+4JvZ7EhCTLIC7z67e/HClam7Bw3VwzBFan72OVxwsai2oZLi2zjpUS7/M888Gt6scD5Z57M7GcP2F0+McMSgQeU2EbgknCTsfTl4Crun6slZO+j4TIFI5bxw9C1SuUO1olJhRvFCpn547vKu8JHpdKejW/DM=
8s.sale.	3600	in	ns	clint.ns.cloudflare.com.
8s.sale.	3600	in	ns	sneh.ns.cloudflare.com.
8seteng93559t0adu6pj3b3olit7uqq4.sale.	3600	in	nsec3	1 1 0 73 8VG4D49Q2T806OKITKJS64PJL5N6P8EJ NS DS RRSIG
8seteng93559t0adu6pj3b3olit7uqq4.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. NDvgDJkhFFyvO5WeXpC+0s4v0NI+TGIAtYXfsAoo1/rve0TlK3Gz5i8NcA4PSqjhkHcF3/IY2Tk2LHQe04nIo973ePLLtggleCG23HJ8g8KdxBYchKCA7ETmC1oznngNcvbzOLZ1Yie2CfEZCKjqhgcZS3mefVEe0SvQTDAlGMg=
8vg4d49q2t806okitkjs64pjl5n6p8ej.sale.	3600	in	nsec3	1 1 0 73 9376UFDCU41557G8I81OOIO56PDE491E NS DS RRSIG
8vg4d49q2t806okitkjs64pjl5n6p8ej.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. EI/hxj8QuO3kgcVvMvqsLNZqDtNVfWigCfQaLV4pQAfI0v0r+0EobGzmvVu30zLhGOWsGdG+6nhudVpslv1NttuWXyeHrrjcX0B/ML+8nmQaHpFWFpGl4sF5Tzrf6D2/phN+oTLH5Zr0irnPA4fESzjFrAKe7KTHrygxaX6Lqtc=
8wood.sale.	3600	in	ns	ns1.101domain.com.
8wood.sale.	3600	in	ns	ns2.101domain.com.
8xbet.sale.	3600	in	ns	cora.ns.cloudflare.com.
8xbet.sale.	3600	in	ns	nile.ns.cloudflare.com.
909090.sale.	3600	in	ns	a.ezdnscenter.com.
909090.sale.	3600	in	ns	b.ezdnscenter.com.
90pluswineshopping.sale.	3600	in	ns	ns.udag.de.
90pluswineshopping.sale.	3600	in	ns	ns.udag.net.
90pluswineshopping.sale.	3600	in	ns	ns.udag.org.
90stoys.sale.	3600	in	ns	dns1.name-services.com.
90stoys.sale.	3600	in	ns	dns2.name-services.com.
90stoys.sale.	3600	in	ns	dns3.name-services.com.
90stoys.sale.	3600	in	ns	dns4.name-services.com.
90stoys.sale.	3600	in	ns	dns5.name-services.com.
918kiss.sale.	3600	in	ns	ns-1136.awsdns-14.org.
918kiss.sale.	3600	in	ns	ns-1614.awsdns-09.co.uk.
918kiss.sale.	3600	in	ns	ns-316.awsdns-39.com.
918kiss.sale.	3600	in	ns	ns-717.awsdns-25.net.
91porn.sale.	3600	in	ns	amber.ns.cloudflare.com.
91porn.sale.	3600	in	ns	justin.ns.cloudflare.com.
924.sale.	3600	in	ns	dns14.ovh.net.
924.sale.	3600	in	ns	ns14.ovh.net.
924s.sale.	3600	in	ns	dns14.ovh.net.
924s.sale.	3600	in	ns	ns14.ovh.net.
928.sale.	3600	in	ns	hemisphere.dnspod.net.
928.sale.	3600	in	ns	silver.dnspod.net.
92lottery.sale.	3600	in	ns	ignacio.ns.cloudflare.com.
92lottery.sale.	3600	in	ns	isabel.ns.cloudflare.com.
9376ufdcu41557g8i81ooio56pde491e.sale.	3600	in	nsec3	1 1 0 73 93NBATFFNJ4CHGFA3659S300SINROD6T NS DS RRSIG
9376ufdcu41557g8i81ooio56pde491e.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. PZtbv+diEgg4yBlC2GoERR+ABQ/jDg12m8tU8JVI2aLHIvxX0BH7A9l7u8f9pwLzW72/UYkvdMX4dAuc/bQdt9FNr1tG4blClBwXZvzfuU1CSOgNyJ2403tr/1mMUUv9b/0ffZB9V9kC7ATSi15mRb4NL4F+BI8EOXinRckmxtg=
93nbatffnj4chgfa3659s300sinrod6t.sale.	3600	in	nsec3	1 1 0 73 95J6BI3HDEHHHTRKDQ49U0CIIOU5HST7 NS DS RRSIG
93nbatffnj4chgfa3659s300sinrod6t.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. a7FXuf2kBpgPj/OnGjZqQw/aor7P37nAd3p6YaV4UfEUvX4LKbHR2yOnTGEHb9cz6gBmTLAfqobfDeIQ0dJ61u7UUHoMZUE2j/40Wm2Ujm8Ks1GLZhJ17ymJWPKGw6bpOGL+klDZ4n2kGmB8TaVTsdxkzUVaMCtcIDLptRuURHs=
944.sale.	3600	in	ns	dns14.ovh.net.
944.sale.	3600	in	ns	ns14.ovh.net.
9501.sale.	3600	in	ns	johnathan.ns.cloudflare.com.
9501.sale.	3600	in	ns	lady.ns.cloudflare.com.
9527.sale.	3600	in	ns	snipe.dnspod.net.
9527.sale.	3600	in	ns	toy.dnspod.net.
956.sale.	3600	in	ns	dns1.registrar-servers.com.
956.sale.	3600	in	ns	dns2.registrar-servers.com.
959.sale.	3600	in	ns	dns14.ovh.net.
959.sale.	3600	in	ns	ns14.ovh.net.
95945.sale.	3600	in	ns	johnathan.ns.cloudflare.com.
95945.sale.	3600	in	ns	lady.ns.cloudflare.com.
95j6bi3hdehhhtrkdq49u0ciiou5hst7.sale.	3600	in	nsec3	1 1 0 73 982BCB69CSDM1TJBDTS7SLSPC7F0A64B NS DS RRSIG
95j6bi3hdehhhtrkdq49u0ciiou5hst7.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. UXXtNAmBYTObyjlZSql8k2cFnl4a3kNkoZv6JH22K1PipSHhh2MjAQ9SiJyRAgbLv0rUjK87D01b7gPefBR3yCCbx5cwrCd3hHczHcwx67PjJwIABjEAwN0Vu0k9HBbO6qzrW5/wuVht2e+WKGPpa9scxhhsJRl9bKHMYXZlWlU=
964.sale.	3600	in	ns	dns14.ovh.net.
964.sale.	3600	in	ns	ns14.ovh.net.
968.sale.	3600	in	ns	dns14.ovh.net.
968.sale.	3600	in	ns	ns14.ovh.net.
96quinti-rq.sale.	3600	in	ns	mina.ns.cloudflare.com.
96quinti-rq.sale.	3600	in	ns	titan.ns.cloudflare.com.
981.sale.	3600	in	ns	dns14.ovh.net.
981.sale.	3600	in	ns	ns14.ovh.net.
9810.sale.	3600	in	ns	dns31.hichina.com.
9810.sale.	3600	in	ns	dns32.hichina.com.
982bcb69csdm1tjbdts7slspc7f0a64b.sale.	3600	in	nsec3	1 1 0 73 98T9HAS0FV8QRF715C9J11339VQA3EJU NS DS RRSIG
982bcb69csdm1tjbdts7slspc7f0a64b.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. SeYuoPjgAdxRfX8g9k/JLKSzPlbStq1cnFDipdb/g6iNy9xAAJyUdjNZ4xSHHeqPu21HgPZN3CcdajXj6DgVVO6t5jzXWCw/Tb+U7v2GGQa/jGqAOzPwjtdB8WWaJAVnSU1uPFCYVdLFa6s+Csdrdu/JrjDGlATv3pDEQTTkYPM=
986.sale.	3600	in	ns	dns14.ovh.net.
986.sale.	3600	in	ns	ns14.ovh.net.
987.sale.	3600	in	ns	dns14.ovh.net.
987.sale.	3600	in	ns	ns14.ovh.net.
98t9has0fv8qrf715c9j11339vqa3eju.sale.	3600	in	nsec3	1 1 0 73 9B9KGH07L29MNPIHP5IE2CK9J28V3Q5T NS DS RRSIG
98t9has0fv8qrf715c9j11339vqa3eju.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. BPDqoANdrtkkfKRGLJJkDQ/MpAcjlrY6iUbX5UnMq7E3r3hd20M18gGPZinp9jouRwmdRheRa2xIHK5q++fix8fjNzdUcXmf4OeJXk0j3839B/ezaurB9m/dgsf1Goif7H9e8avOebnZrGimUrEQUqjjnlSTRU7l0WjKIiCzwBk=
98win.sale.	3600	in	ns	dan.ns.cloudflare.com.
98win.sale.	3600	in	ns	gloria.ns.cloudflare.com.
98win8.sale.	3600	in	ns	heather.ns.cloudflare.com.
98win8.sale.	3600	in	ns	miguel.ns.cloudflare.com.
991.sale.	3600	in	ns	dns14.ovh.net.
991.sale.	3600	in	ns	ns14.ovh.net.
993.sale.	3600	in	ns	dns14.ovh.net.
993.sale.	3600	in	ns	ns14.ovh.net.
996.sale.	3600	in	ns	dns14.ovh.net.
996.sale.	3600	in	ns	ns14.ovh.net.
997.sale.	3600	in	ns	dns14.ovh.net.
997.sale.	3600	in	ns	ns14.ovh.net.
998.sale.	3600	in	ns	amos.ns.cloudflare.com.
998.sale.	3600	in	ns	margaret.ns.cloudflare.com.
9999.sale.	3600	in	ns	brass.dnspod.net.
9999.sale.	3600	in	ns	nail.dnspod.net.
999bet.sale.	3600	in	ns	ns29.domaincontrol.com.
999bet.sale.	3600	in	ns	ns30.domaincontrol.com.
99kim.sale.	3600	in	ns	amos.ns.cloudflare.com.
99kim.sale.	3600	in	ns	jillian.ns.cloudflare.com.
99kl.sale.	3600	in	ns	julian.ns.cloudflare.com.
99kl.sale.	3600	in	ns	naomi.ns.cloudflare.com.
99ok.sale.	3600	in	ns	athena.ns.cloudflare.com.
99ok.sale.	3600	in	ns	sage.ns.cloudflare.com.
99pow.sale.	3600	in	ns	ns1.dns-parking.com.
99pow.sale.	3600	in	ns	ns2.dns-parking.com.
99rupees.sale.	3600	in	ns	ns-cloud-c1.googledomains.com.
99rupees.sale.	3600	in	ns	ns-cloud-c2.googledomains.com.
99rupees.sale.	3600	in	ns	ns-cloud-c3.googledomains.com.
99rupees.sale.	3600	in	ns	ns-cloud-c4.googledomains.com.
99win.sale.	3600	in	ns	coco.bunny.net.
99win.sale.	3600	in	ns	kiki.bunny.net.
9b9kgh07l29mnpihp5ie2ck9j28v3q5t.sale.	3600	in	nsec3	1 1 0 73 9FC0DU0SOLRD5CTMRMOMET84GBFS0H4H NS DS RRSIG
9b9kgh07l29mnpihp5ie2ck9j28v3q5t.sale.	3600	in	rrsig	NSEC3 8 2 3600 20260122160405 20260101150405 7596 sale. fp6J+QhehbXYi0bXEK3/OuE60Tx0N8CAWZSq1nwOYTG4JS/L7w5m7t+b/RWjjSP+5P/NB5PTuNquLdGR6RyB9S6RSpcBGOR4E5GA6DjpD5Vtno7lLMoqfdNT8Km/5W96xqbKdVACDTRmuYxKAew60IE4sJgrUMQGiWRG8tbW7uA=
9fc0du0solrd5ctmrmomet84gbfs0h4h.sale.	3600	in	nsec3	1 1 0 73 9IKDP8QE2THMJUF111OLDUJS1ONPI9RQ NS DS RRSIG
