avastudios.exposed.	3600	in	ns	ns-51-b.gandi.net.
avastudios.exposed.	3600	in	ns	ns-62-a.gandi.net.
avax.exposed.	3600	in	ns	ns-192-b.gandi.net.
avax.exposed.	3600	in	ns	ns-67-a.gandi.net.
avax.exposed.	3600	in	ns	ns-86-c.gandi.net.
avaxnetwork.exposed.	3600	in	ns	ns-204-c.gandi.net.
avaxnetwork.exposed.	3600	in	ns	ns-248-b.gandi.net.
avaxnetwork.exposed.	3600	in	ns	ns-38-a.gandi.net.
avelon.exposed.	3600	in	ns	ns03.domaincontrol.com.
avelon.exposed.	3600	in	ns	ns04.domaincontrol.com.
average.exposed.	3600	in	ns	dns1.registrar-servers.com.
average.exposed.	3600	in	ns	dns2.registrar-servers.com.
avery.exposed.	3600	in	ns	ns1.dns-parking.com.
avery.exposed.	3600	in	ns	ns2.dns-parking.com.
awaken.exposed.	3600	in	ns	ns07.domaincontrol.com.
awaken.exposed.	3600	in	ns	ns08.domaincontrol.com.
awards.exposed.	3600	in	ns	erin.ns.cloudflare.com.
awards.exposed.	3600	in	ns	ken.ns.cloudflare.com.
awoo.exposed.	3600	in	ds	2371 13 2 2297F2E672665539DF94774404AEED0C3CB9A7476A8AF2C12D9AC0EE71CD89CB
awoo.exposed.	3600	in	ns	etta.ns.cloudflare.com.
awoo.exposed.	3600	in	ns	miguel.ns.cloudflare.com.
awoo.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. XoaPk7mw0oBw2KfoF6HnKd4XKwgLa5pBqFCVH+UO3+1EV4cj/GB5hO+6EFTtYyOPCPhcj/xI6Spe5sktxmUmTDlKQZ+JeFCk+HAxQ+vb3sNQ+MR65sN7cOS2Q10BP7fzlmlmmgLbl71DhcN3aveyJK0kqNeEfxJRFP5qjpyoCvA=
aws.exposed.	3600	in	ns	nsgbr.comlaude.co.uk.
aws.exposed.	3600	in	ns	nssui.comlaude.ch.
aws.exposed.	3600	in	ns	nsusa.comlaude.net.
axel-lunden.exposed.	3600	in	ds	35961 13 2 72A23A5F6DB1FE2C0E43EE23FD9781407C9C7967CFAE9503DF9449A139FD4A19
axel-lunden.exposed.	3600	in	ns	ns01.one.com.
axel-lunden.exposed.	3600	in	ns	ns02.one.com.
axel-lunden.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. IAr6jPvd8vbuRIeU4hsVj9Zg0R4d+SEHVEScr34wlmHN1Fw5lEsGwqj03F95TrHo7sleqKhEZ3WcagXVQmi8suHtdkRYfPbIZVJnbCzs98PiIS6HPnG7ywnjyLCFVNh/3mTmHCwHVosKaXS4zFiWFw5bnn4d3Te0YXrCjkIEfPc=
aztecshops.exposed.	3600	in	ns	dns1.name-services.com.
aztecshops.exposed.	3600	in	ns	dns2.name-services.com.
aztecshops.exposed.	3600	in	ns	dns3.name-services.com.
aztecshops.exposed.	3600	in	ns	dns4.name-services.com.
aztecshops.exposed.	3600	in	ns	dns5.name-services.com.
b.exposed.	3600	in	ns	ns1.eftydns.com.
b.exposed.	3600	in	ns	ns2.eftydns.com.
b040aii5khhkmge61ffkg5qmq3rsq320.exposed.	3600	in	nsec3	1 1 0 73 B2IDK0VVQ96UCA1T4JS01FL5TTLK3J66 NS DS RRSIG
b040aii5khhkmge61ffkg5qmq3rsq320.exposed.	3600	in	rrsig	NSEC3 8 2 3600 20260122153722 20260101143722 59130 exposed. Wm7ht9L4ZPWNEMB3fasa4quM7bQJBRrxPpNmJZh2U3Dz22RLhD7n5qvaTsXjYRIorsc6ZSEQEMQDPO9qExl7rCh3sFyxosSbK7NXBOtK3+JxRWiMNbyFtJtEkFQYfXdqhSY0065Xdl8CmqPqXf67hQOS98N4zBvqshKiovoGPLg=
b2idk0vvq96uca1t4js01fl5ttlk3j66.exposed.	3600	in	nsec3	1 1 0 73 B9JF1VFRELUCFRED1HAA2BA9F2Q6F8BM NS DS RRSIG
b2idk0vvq96uca1t4js01fl5ttlk3j66.exposed.	3600	in	rrsig	NSEC3 8 2 3600 20260122153722 20260101143722 59130 exposed. 1KQgU26q6u3TFfQcEGpX5B4gUC2RlMgVuHLyoy6VwzX07D5YVJbjo5ndRyY7kk5zizXinj9k2jOxME9hjyeWDTjQ7imajYQCkq4gDFFd1mxq+JqE9wU2wY5a1P/81HB2Bv/nxUO3PfW5vod1BnMFyFEXWJTUXZ2z2NOZ1VijjIE=
b52club.exposed.	3600	in	ns	paislee.ns.cloudflare.com.
b52club.exposed.	3600	in	ns	plato.ns.cloudflare.com.
b9jf1vfrelucfred1haa2ba9f2q6f8bm.exposed.	3600	in	nsec3	1 1 0 73 BDQ4SDKMB500P69R4LI9IG2GGIR1E4LU NS DS RRSIG
b9jf1vfrelucfred1haa2ba9f2q6f8bm.exposed.	3600	in	rrsig	NSEC3 8 2 3600 20260122153722 20260101143722 59130 exposed. 04qw+A7I4+8Dq3i6hkarbdGQCqrZFNGN98MuTUuIrM91YzO8AkUKO7V+m4IkPyKNrBJONs6aEINiXyB0Jl5BFL711YuD3iGBbQp+FAQony6PTThHlzMajZy40twZEYdEZ3A99i3kszUwGdNaONm5PqnARyuKGj6ogx6iBuIjruM=
ba.exposed.	3600	in	ns	dns1.cscdns.net.
ba.exposed.	3600	in	ns	dns2.cscdns.net.
baal.exposed.	3600	in	ns	jake.ns.cloudflare.com.
baal.exposed.	3600	in	ns	kehlani.ns.cloudflare.com.
babes.exposed.	3600	in	ns	ns1.3ach.com.
babes.exposed.	3600	in	ns	ns2.3ach.com.
babyhim.exposed.	3600	in	ns	ns1.dyna-ns.net.
babyhim.exposed.	3600	in	ns	ns2.dyna-ns.net.
backstories.exposed.	3600	in	ns	aaron.ns.cloudflare.com.
backstories.exposed.	3600	in	ns	hadlee.ns.cloudflare.com.
backstory.exposed.	3600	in	ns	aaron.ns.cloudflare.com.
backstory.exposed.	3600	in	ns	hadlee.ns.cloudflare.com.
bacon.exposed.	3600	in	ns	ns1.dns.services.
bacon.exposed.	3600	in	ns	ns2.dns.services.
bacon.exposed.	3600	in	ns	ns3.dns.services.
badboy.exposed.	3600	in	ns	ns1.digitalocean.com.
badboy.exposed.	3600	in	ns	ns2.digitalocean.com.
badboy.exposed.	3600	in	ns	ns3.digitalocean.com.
baddriving.exposed.	3600	in	ns	carter.ns.cloudflare.com.
baddriving.exposed.	3600	in	ns	elaine.ns.cloudflare.com.
badseed.exposed.	3600	in	ns	ns23.domaincontrol.com.
badseed.exposed.	3600	in	ns	ns24.domaincontrol.com.
bahai.exposed.	3600	in	ns	elsa.ns.cloudflare.com.
bahai.exposed.	3600	in	ns	shane.ns.cloudflare.com.
baked.exposed.	3600	in	ns	hal.ns.cloudflare.com.
baked.exposed.	3600	in	ns	rafe.ns.cloudflare.com.
balls.exposed.	3600	in	ds	29116 8 2 F23CCDF21B6E2EB8CB014F14D283E6969FB63050A3994BD9F5A46DCDC1D365A8
balls.exposed.	3600	in	ns	ns-cloud-a1.googledomains.com.
balls.exposed.	3600	in	ns	ns-cloud-a2.googledomains.com.
balls.exposed.	3600	in	ns	ns-cloud-a3.googledomains.com.
balls.exposed.	3600	in	ns	ns-cloud-a4.googledomains.com.
balls.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. TgHCb+fvTZElyLBhMo4RpLnwH3+Xwpi1kJFYSCUujUz7Bd6QVvItjCT0AS1r/WRNHgEtDo/p9VjewlSwjW5xWgyFDN6/oH5vVEHtlhIWAucSCnYU152rIRxim8Y7n0PG5PHgl1EvGYUqAAcYv86eFCWowPf3BfKNlppVHGJJodM=
ballsack.exposed.	3600	in	ns	brett.ns.cloudflare.com.
ballsack.exposed.	3600	in	ns	nucum.ns.cloudflare.com.
bam.exposed.	3600	in	ns	ns1.crazydomains.com.
bam.exposed.	3600	in	ns	ns2.crazydomains.com.
bamboo.exposed.	3600	in	ns	ns1.101domain.com.
bamboo.exposed.	3600	in	ns	ns2.101domain.com.
bankcom.exposed.	3600	in	ns	ns83.worldnic.com.
bankcom.exposed.	3600	in	ns	ns84.worldnic.com.
bankrefah.exposed.	3600	in	ns	ns.parsihost.com.
bankrefah.exposed.	3600	in	ns	ns2.parsihost.com.
bankruptcysecrets.exposed.	3600	in	ns	dns1.name-services.com.
bankruptcysecrets.exposed.	3600	in	ns	dns2.name-services.com.
bankruptcysecrets.exposed.	3600	in	ns	dns3.name-services.com.
bankruptcysecrets.exposed.	3600	in	ns	dns4.name-services.com.
bankruptcysecrets.exposed.	3600	in	ns	dns5.name-services.com.
banks.exposed.	3600	in	ns	ns-cloud-c1.googledomains.com.
banks.exposed.	3600	in	ns	ns-cloud-c2.googledomains.com.
banks.exposed.	3600	in	ns	ns-cloud-c3.googledomains.com.
banks.exposed.	3600	in	ns	ns-cloud-c4.googledomains.com.
banman.exposed.	3600	in	ds	55985 13 2 3BB30EA0FD14EE4FDFDBCB2AB6C16B578337E78015CDB682EE1748B6A33A6687
banman.exposed.	3600	in	ns	ns1.aftermarket.pl.
banman.exposed.	3600	in	ns	ns2.aftermarket.pl.
banman.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. qsRuajl6EtoB0Oxzv51uyUOF0qq9iDVd1dyf0p7YiMBNbFA8h4wgQoNMNtLsUQtZFdmJo3RoB2TqS5IIdt3dR4QrU5xgkjlUqFbXg4DTzWc7LXSiTL3zv+/xFT7IXvzL6NseMn+5c+nzE15Vi+HygdI4usbZGZtUns23MXTr7Ec=
baptisthistory.exposed.	3600	in	ds	19264 8 2 EFA7DBCBA9050B5149BC92443B13B246A073A2CCCB51A3A529E6926FF4FE20AE
baptisthistory.exposed.	3600	in	ns	ns-cloud-e1.googledomains.com.
baptisthistory.exposed.	3600	in	ns	ns-cloud-e2.googledomains.com.
baptisthistory.exposed.	3600	in	ns	ns-cloud-e3.googledomains.com.
baptisthistory.exposed.	3600	in	ns	ns-cloud-e4.googledomains.com.
baptisthistory.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. B6gvaI1KYtHmh0Szhnymc736JUKrfBM5jp+C0lQKb11z7v9RYUt2KS6eEJ541uiSp/8MIyMsFEhu3kvmEHTto8wH33XcVdpPwM8XaiGf4NB41sMnG5h+j4nOEfqQRIlvPj96dJMcGLtMzQuG10WPC1q1TQY/dqfjMzAqL1JJSUc=
bard.exposed.	3600	in	ds	27970 8 2 CA372C21AF7031C69491695CC6DBBCDB908E4B492A4A51C52A3D2521B57004C1
bard.exposed.	3600	in	ns	ns-cloud-b1.googledomains.com.
bard.exposed.	3600	in	ns	ns-cloud-b2.googledomains.com.
bard.exposed.	3600	in	ns	ns-cloud-b3.googledomains.com.
bard.exposed.	3600	in	ns	ns-cloud-b4.googledomains.com.
bard.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. Lc4QPWFcTpebusOZSJDaaZhWzPF4AKfcJXSF1eNnZlrkPIGa92N8ChsSNxuN37FW+9MPDoOrOa9D2tEfUlEVb8RKSHDh2+Rw04sLc5rmyqwCHTZO8LUsblz8e1PjyuuilDndmjDbS1CM8tQS5T+uMkoJXZcio/kvd7w6nrOfDCE=
bareall.exposed.	3600	in	ns	ns51.domaincontrol.com.
bareall.exposed.	3600	in	ns	ns52.domaincontrol.com.
bastio.exposed.	3600	in	ns	jason.ns.cloudflare.com.
bastio.exposed.	3600	in	ns	olga.ns.cloudflare.com.
bayfoundation.exposed.	3600	in	ds	11230 8 2 06C11603440D3FC1FBEF3AF13BD3A53FE8BBBB03DF799E6FDA5774713BCD2493
bayfoundation.exposed.	3600	in	ns	ns-cloud-c1.googledomains.com.
bayfoundation.exposed.	3600	in	ns	ns-cloud-c2.googledomains.com.
bayfoundation.exposed.	3600	in	ns	ns-cloud-c3.googledomains.com.
bayfoundation.exposed.	3600	in	ns	ns-cloud-c4.googledomains.com.
bayfoundation.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. J4sOuhS+AmnnpA8VWmqLLkMuZr+vb0Xc/PTh19GLFzG7tdI2kC73SmNEudSt6M9GQdDAoOywZeR7sydTfdIiwf+SuIQiAacaPE630Ax0FuRM2+qDXRvcyW1UwW1n7XkacFQWO25+56Wis2GrVNcqpd74iAfqSz+MbTEz1pxHM2A=
bcc.exposed.	3600	in	ds	13821 15 2 D7A17935F3B679957EE0585DA217A83428C19F3DC31BC0F65113B16D5B17477F
bcc.exposed.	3600	in	ds	13821 15 4 B36EF6BB56712999F04AFD598AADBFE126B88AC5FF58E0DEA79A385FE021327EBEE1ACB0C81E7C34A73D1DDC23925D36
bcc.exposed.	3600	in	ns	ns1.hyp.net.
bcc.exposed.	3600	in	ns	ns2.hyp.net.
bcc.exposed.	3600	in	ns	ns3.hyp.net.
bcc.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. wdYeAcppUAa42mkY1aR+T2UuQLUZGJXV7YbSma7Z2eBf2Y+TUDsw8sa7zA2PX2PaCNp7oqeSgApHGehPQCLyg+18b+jsPx2ijdw/WKbzlCiUYu30Soj2kcY83wELBAHmEMc6yDkjmLjw+Xu0GkxBq7YfUQcxNK+HnMmr+VyFx7g=
bchousing.exposed.	3600	in	ns	ns1a.dodns.net.
bchousing.exposed.	3600	in	ns	ns2a.dodns.net.
bdq4sdkmb500p69r4li9ig2ggir1e4lu.exposed.	3600	in	nsec3	1 1 0 73 BULBIFBPUGDHIM9S446D04MIFSTEJ9QE NS DS RRSIG
bdq4sdkmb500p69r4li9ig2ggir1e4lu.exposed.	3600	in	rrsig	NSEC3 8 2 3600 20260122153722 20260101143722 59130 exposed. dHauDkz8u7YJzvu9T0ihKqi/OtyTEPwFyCpKDkRst6pP2IK5utdUB3kisKuOog+SMjSlZYcypLIgYISb5p+bnSmjC/qlyW99NT+QgZIvpUcQIRO2Mo/aXMYFagg5tpgdHPTU8JqKE6p6Uf2lMlLsNrR18XKn4AE0Bq/6HwubFMg=
be.exposed.	3600	in	ns	ns15.domaincontrol.com.
be.exposed.	3600	in	ns	ns16.domaincontrol.com.
bearingpoint.exposed.	3600	in	ns	dns1.bearingpoint.com.
bearingpoint.exposed.	3600	in	ns	dns2.bearingpoint.com.
bearingpoint.exposed.	3600	in	ns	dns3.bearingpoint.com.
beatrice.exposed.	3600	in	ds	18577 8 2 E2644DAC13D6D6458ED24718266A0E5A6E4E2D7F5CAF88F8E12A750821F789AA
beatrice.exposed.	3600	in	ns	ns-cloud-b1.googledomains.com.
beatrice.exposed.	3600	in	ns	ns-cloud-b2.googledomains.com.
beatrice.exposed.	3600	in	ns	ns-cloud-b3.googledomains.com.
beatrice.exposed.	3600	in	ns	ns-cloud-b4.googledomains.com.
beatrice.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. yHl20jnB9iRCdWzzXAdyrtfM5LHOkS43PZ0Dn+94haLyR7QL0nd1qLzgWHQQVcyBl9zo9weht8DiPHa9FdY091JtFlRoIoPMN6tftsYQL//gcxI1reLEycqz3v49dp6K7kALkGLOhwKQnAl0UnQgCn+E58vdFvR1PDoFR/n+vcQ=
beautifully.exposed.	3600	in	ns	ns1027.ui-dns.biz.
beautifully.exposed.	3600	in	ns	ns1044.ui-dns.com.
beautifully.exposed.	3600	in	ns	ns1095.ui-dns.de.
beautifully.exposed.	3600	in	ns	ns1106.ui-dns.org.
beautifulwomen.exposed.	3600	in	ns	ns61.domaincontrol.com.
beautifulwomen.exposed.	3600	in	ns	ns62.domaincontrol.com.
beautysecrets.exposed.	3600	in	ns	dns1.name-services.com.
beautysecrets.exposed.	3600	in	ns	dns2.name-services.com.
beautysecrets.exposed.	3600	in	ns	dns3.name-services.com.
beautysecrets.exposed.	3600	in	ns	dns4.name-services.com.
beautysecrets.exposed.	3600	in	ns	dns5.name-services.com.
beckons.exposed.	3600	in	ns	ns37.domaincontrol.com.
beckons.exposed.	3600	in	ns	ns38.domaincontrol.com.
behaviorism.exposed.	3600	in	ns	dns1.namecheaphosting.com.
behaviorism.exposed.	3600	in	ns	dns2.namecheaphosting.com.
belcan.exposed.	3600	in	ns	ns-1449.awsdns-53.org.
belcan.exposed.	3600	in	ns	ns-1712.awsdns-22.co.uk.
belcan.exposed.	3600	in	ns	ns-462.awsdns-57.com.
belcan.exposed.	3600	in	ns	ns-864.awsdns-44.net.
belief.exposed.	3600	in	a	24.109.223.46
belief.exposed.	3600	in	ns	ns.igrnt.info.
belief.exposed.	3600	in	ns	ns2.igrnt.info.
belron.exposed.	3600	in	ns	dns1.cscdns.net.
belron.exposed.	3600	in	ns	dns2.cscdns.net.
ben.exposed.	3600	in	ns	ns53.domaincontrol.com.
ben.exposed.	3600	in	ns	ns54.domaincontrol.com.
ben10.exposed.	3600	in	ns	ns1.timewarner.net.
ben10.exposed.	3600	in	ns	ns3.timewarner.net.
ben10.exposed.	3600	in	ns	ns5.timewarner.net.
benghazi.exposed.	3600	in	ns	ns73.domaincontrol.com.
benghazi.exposed.	3600	in	ns	ns74.domaincontrol.com.
benihana.exposed.	3600	in	ns	ns61.worldnic.com.
benihana.exposed.	3600	in	ns	ns62.worldnic.com.
benornstein.exposed.	3600	in	ns	dns1.registrar-servers.com.
benornstein.exposed.	3600	in	ns	dns2.registrar-servers.com.
bensakkoum.exposed.	3600	in	ns	ns1.dyna-ns.net.
bensakkoum.exposed.	3600	in	ns	ns2.dyna-ns.net.
bensonsung.exposed.	3600	in	ns	ns1.bluehost.com.
bensonsung.exposed.	3600	in	ns	ns2.bluehost.com.
bernardarnault.exposed.	3600	in	ns	dns101.registrar-servers.com.
bernardarnault.exposed.	3600	in	ns	dns102.registrar-servers.com.
bestadvisors.exposed.	3600	in	ds	60365 8 2 51C88B0757DBB3957424E7B68D11CCDF0507D357AD6951D16510178F85F4DBC6
bestadvisors.exposed.	3600	in	ns	ns-cloud-a1.googledomains.com.
bestadvisors.exposed.	3600	in	ns	ns-cloud-a2.googledomains.com.
bestadvisors.exposed.	3600	in	ns	ns-cloud-a3.googledomains.com.
bestadvisors.exposed.	3600	in	ns	ns-cloud-a4.googledomains.com.
bestadvisors.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. tpgBxXaxwunTHawVBbzXQwE8Q11JeRjp7pqXwUzTd4ynpPCfTgs/W43zP7obOPWdTg+d4WZnf4MeH8nuYNpvJ8kH9fwjLq/ZXUy3EDfLWUc3UqJ89v9dPuN6aSj6Xm9RaYf9hoXnjFr/Ylu1n7bp0j4jlp4cu/J0J9ubQJR2WOk=
bet88.exposed.	3600	in	ns	bryce.ns.cloudflare.com.
bet88.exposed.	3600	in	ns	margot.ns.cloudflare.com.
bethany-jean-gillies-sisulutions.exposed.	3600	in	ds	2371 13 2 E4ADB2F761316371E71C97C5DF3CE1260F06FF68DB44C029EA7F0121DE277998
bethany-jean-gillies-sisulutions.exposed.	3600	in	ns	fred.ns.cloudflare.com.
bethany-jean-gillies-sisulutions.exposed.	3600	in	ns	pam.ns.cloudflare.com.
bethany-jean-gillies-sisulutions.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. UnVicxL4j/JcqoqKleQrFbpPBIWb2jARwE6eJHNV0v+Ml+fSYCg2hGMsiOlBLywo+4mr2B86ZZgXbwRrUExm8UKFCChvJJMaLVMWmo4y7JIH6+wt1d4Nm6b73zgRZRi6kCgdOXECmePyU7c4Vs/xS3C5Pk5Ia0d9Pj0fn5LYuUw=
beyonce.exposed.	3600	in	ns	dns1.registrar-servers.com.
beyonce.exposed.	3600	in	ns	dns2.registrar-servers.com.
beyondthesurface.exposed.	3600	in	ns	ns1.idoweb.me.
beyondthesurface.exposed.	3600	in	ns	ns2.idoweb.me.
bgc.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
bgc.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
bgcfinancial.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
bgcfinancial.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
bgcfinancialsucks.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
bgcfinancialsucks.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
bgcfinancialsux.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
bgcfinancialsux.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
bgcpartners.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
bgcpartners.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
bgcpartnerssucks.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
bgcpartnerssucks.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
bgcpartnerssux.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
bgcpartnerssux.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
bgcsucks.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
bgcsucks.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
bgcsux.exposed.	3600	in	ns	ns0.cfinfrastructure.com.
bgcsux.exposed.	3600	in	ns	ns1.cfinfrastructure.com.
bharat.exposed.	3600	in	ds	26867 8 2 E73C09F0BD7FC4AE1DD38B0227E5717A43434F0382A97A3EED4E1D621BE3728C
bharat.exposed.	3600	in	ns	ns-cloud-d1.googledomains.com.
bharat.exposed.	3600	in	ns	ns-cloud-d2.googledomains.com.
bharat.exposed.	3600	in	ns	ns-cloud-d3.googledomains.com.
bharat.exposed.	3600	in	ns	ns-cloud-d4.googledomains.com.
bharat.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. 1UnIYhmjd+RQpjGn32Tv6DyV1WJzU42U9GZDrKrjERQ3kgUNCqsSduMAROsyYDnm5oJeP+FnL1S36pIH4fiASG0T8U9l8TdzoT9BS1W+a+7MrGtHKcGvhUAIzlBFmcbdsMqyQbzF3MzVWD/ON6L664RLCQdrM0sqjLoEkJsst0U=
bhatia-associates.exposed.	3600	in	ns	kai.ns.cloudflare.com.
bhatia-associates.exposed.	3600	in	ns	melina.ns.cloudflare.com.
biaxam.exposed.	3600	in	ns	ns69.domaincontrol.com.
biaxam.exposed.	3600	in	ns	ns70.domaincontrol.com.
bible.exposed.	3600	in	ns	dns1.name-services.com.
bible.exposed.	3600	in	ns	dns2.name-services.com.
bible.exposed.	3600	in	ns	dns3.name-services.com.
bible.exposed.	3600	in	ns	dns4.name-services.com.
bible.exposed.	3600	in	ns	dns5.name-services.com.
biden-harris.exposed.	3600	in	ns	ns1.creativecyberwebs.net.
biden-harris.exposed.	3600	in	ns	ns2.creativecyberwebs.net.
biden.exposed.	3600	in	ns	apollo.ns.cloudflare.com.
biden.exposed.	3600	in	ns	coraline.ns.cloudflare.com.
bidens.exposed.	3600	in	ns	ns1.box.459.network.
bidens.exposed.	3600	in	ns	ns2.box.459.network.
bigalcohol.exposed.	3600	in	ns	pdns1.registrar-servers.com.
bigalcohol.exposed.	3600	in	ns	pdns2.registrar-servers.com.
bigfoot.exposed.	3600	in	ns	ns1.hover.com.
bigfoot.exposed.	3600	in	ns	ns2.hover.com.
bigmike.exposed.	3600	in	ns	dns1.registrar-servers.com.
bigmike.exposed.	3600	in	ns	dns2.registrar-servers.com.
bignuts.exposed.	3600	in	ns	carmelo.ns.cloudflare.com.
bignuts.exposed.	3600	in	ns	erin.ns.cloudflare.com.
bigthings.exposed.	3600	in	ns	dns1.registrar-servers.com.
bigthings.exposed.	3600	in	ns	dns2.registrar-servers.com.
billberrien.exposed.	3600	in	ns	clark.ns.cloudflare.com.
billberrien.exposed.	3600	in	ns	marge.ns.cloudflare.com.
billgates.exposed.	3600	in	ns	dns1.registrar-servers.com.
billgates.exposed.	3600	in	ns	dns2.registrar-servers.com.
billionaires.exposed.	3600	in	ns	ns-cloud-b1.googledomains.com.
billionaires.exposed.	3600	in	ns	ns-cloud-b2.googledomains.com.
billionaires.exposed.	3600	in	ns	ns-cloud-b3.googledomains.com.
billionaires.exposed.	3600	in	ns	ns-cloud-b4.googledomains.com.
binga.exposed.	3600	in	ns	1-you.njalla.no.
binga.exposed.	3600	in	ns	2-can.njalla.in.
binga.exposed.	3600	in	ns	3-get.njalla.fo.
biofire.exposed.	3600	in	ns	greg.ns.cloudflare.com.
biofire.exposed.	3600	in	ns	jill.ns.cloudflare.com.
biontech.exposed.	3600	in	ns	ns.udag.de.
biontech.exposed.	3600	in	ns	ns.udag.net.
biontech.exposed.	3600	in	ns	ns.udag.org.
birds.exposed.	3600	in	ns	dns1.registrar-servers.com.
birds.exposed.	3600	in	ns	dns2.registrar-servers.com.
bisaria.exposed.	3600	in	ds	25966 8 2 4D413CBFBCB02B334BCF741D115115090D66C14C409CA7E249CC758E826EE682
bisaria.exposed.	3600	in	ns	ns-cloud-b1.googledomains.com.
bisaria.exposed.	3600	in	ns	ns-cloud-b2.googledomains.com.
bisaria.exposed.	3600	in	ns	ns-cloud-b3.googledomains.com.
bisaria.exposed.	3600	in	ns	ns-cloud-b4.googledomains.com.
bisaria.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. Nu5Tb2Z4odJAacm+Q0B679aadJsNFF9Wt6nq7RF1BoZnzswCo/ymuNRSRJMx2Xs63O+/6td4UbW32XLUS7X//wHHci2E3s03SRiGPpcdT4tLcMKsj+rM9Ejw0RgsW9E/fSDvyiCLpukEH8qf7RoyH7VNLnHPTF3C0LBa/G5zTyc=
bishop.exposed.	3600	in	ns	ns1.hover.com.
bishop.exposed.	3600	in	ns	ns2.hover.com.
bitcoin.exposed.	3600	in	ns	ns1.dyna-ns.net.
bitcoin.exposed.	3600	in	ns	ns2.dyna-ns.net.
bitcoincasino.exposed.	3600	in	ns	mdns1.hostwindsdns.com.
bitcoincasino.exposed.	3600	in	ns	mdns2.hostwindsdns.com.
bitcoindollar.exposed.	3600	in	ns	ns1.101domain.com.
bitcoindollar.exposed.	3600	in	ns	ns2.101domain.com.
bitwise.exposed.	3600	in	ns	ns.udag.de.
bitwise.exposed.	3600	in	ns	ns.udag.net.
bitwise.exposed.	3600	in	ns	ns.udag.org.
bj88.exposed.	3600	in	ns	eloise.ns.cloudflare.com.
bj88.exposed.	3600	in	ns	lex.ns.cloudflare.com.
bk8.exposed.	3600	in	ns	anna.ns.cloudflare.com.
bk8.exposed.	3600	in	ns	chad.ns.cloudflare.com.
bkd.exposed.	3600	in	ds	31280 8 2 59601608821F1E2DDB597913AB59E1C3D3FB174D198905A026964E575CD9596B
bkd.exposed.	3600	in	ns	ns-cloud-d1.googledomains.com.
bkd.exposed.	3600	in	ns	ns-cloud-d2.googledomains.com.
bkd.exposed.	3600	in	ns	ns-cloud-d3.googledomains.com.
bkd.exposed.	3600	in	ns	ns-cloud-d4.googledomains.com.
bkd.exposed.	3600	in	rrsig	DS 8 2 3600 20260122153722 20260101143722 59130 exposed. ybHxFeNHe60pg0ZmP4c5gg44Vx7mcXBez8MoynbC71KtF8ZV8USy5wsrU3Rf/4McpTrujdqQFZMh8PrkZs2u1DqZwXhWiYvdXXPhfat1au3unnf7Sp4jj+3Wd8VdvdP99xxiBn6BMxa5SBE+P1tGss/MnDtsXBSL/MKdWKCQcdE=
blacked.exposed.	3600	in	ns	ns1.dyna-ns.net.
blacked.exposed.	3600	in	ns	ns2.dyna-ns.net.
blackjack.exposed.	3600	in	ns	betty.ns.cloudflare.com.
blackjack.exposed.	3600	in	ns	felicity.ns.cloudflare.com.
blacklist.exposed.	3600	in	ds	18184 8 2 C8E290CDAEE485885E12F05F5AD4A2AA823DD23F4D217A637C4D4A06DC789C1D
blacklist.exposed.	3600	in	ns	ns3.stratoserver.net.
blacklist.exposed.	3600	in	ns	ns4.stratoserver.net.
