9go.football.	3600	in	ns	ns1.pananames.com.
9go.football.	3600	in	ns	ns2.pananames.com.
9go.football.	3600	in	ns	ns3.pananames.com.
9go.football.	3600	in	ns	ns4.pananames.com.
9gvs9aebq4mbeo69kbnemqfo1q46s3m6.football.	3600	in	nsec3	1 1 0 73 9HJG2R1JJE8UU3T0BJ08IDSONPLJ9GOO NS DS RRSIG
9gvs9aebq4mbeo69kbnemqfo1q46s3m6.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. XYLW5ML5O4trnWq69PELk2Ifswao86NYdVqeVCNQ8Uo3CAXkKni95Wy9uekMYD7S9XZp/RHCAV5vtOguli2+Yp5cYIdhlsDqtWDDcUSDUAIW5fM+He659mpyEJW2KsDB5jRjk7kMvr8ia0vUux/ajQJqE4Jcmq1x1i1ewLn6/Yk=
9hjg2r1jje8uu3t0bj08idsonplj9goo.football.	3600	in	nsec3	1 1 0 73 9L6BR88H8F501SR0NRQM34L1C1FRE62C NS DS RRSIG
9hjg2r1jje8uu3t0bj08idsonplj9goo.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. dkcuJOCuoGM4J1HgxsqRgiERgCgtOpurUwCXag1QiOxoCV9QLb6XIx1XgiHDFGjPHEcOttcxCE4Aj0eRwyK7pQspINatH4ve6m6Hh8y3uL5lYkYHA6ZHCGkAjnbnXs4jNJ2WgrOHa4uH+SvyZ5xwW7+UGJeRqVY1hMzjiM7uwyw=
9l6br88h8f501sr0nrqm34l1c1fre62c.football.	3600	in	nsec3	1 1 0 73 9LICPHMJCNV85IS2EKOVT1LTR4KJ6UT8 NS DS RRSIG
9l6br88h8f501sr0nrqm34l1c1fre62c.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. FDVIKn4cZSOQoPqpNQ4yDWpWDZPKpuuvjKAOhj+7BkdraNndADSRlQc4Akl+pEgKiGKlMGBys/maQY0fs6kzoaY0vb/pj2XxzVRrmfJp3lKD1/jRgDiTJbC8zEr/3jOOuv5ieSwQ0nc60FItbg3runNZX3pWafzCyzE+0iQYORE=
9licphmjcnv85is2ekovt1ltr4kj6ut8.football.	3600	in	nsec3	1 1 0 73 9QADS64V24JGG2GAEK291I9EHHB7OJSL NS DS RRSIG
9licphmjcnv85is2ekovt1ltr4kj6ut8.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. iWrQna5p68LHwLbIIJ9z4muaZsYRyB9U2/1rVCqGQ8tyRACuuL5tbMS8QjMt0gPO0jTLvwrVXmLFcbBX/QYIYmwFYF7TQ7LUIugxME1UedrgBY7G+HFeUYU4EVKEVTrJu1exJ3jJTbk6O6cRDWGsDAhq0EjE3RmUxVTHLfXjOQU=
9qads64v24jgg2gaek291i9ehhb7ojsl.football.	3600	in	nsec3	1 1 0 73 9QG40B1NUQ95I5K76QR3423GODIHUQHC NS DS RRSIG
9qads64v24jgg2gaek291i9ehhb7ojsl.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. J9xqhhbEIX87heStm7XDjzS6O/6qkfuNTcWX1uuhbas6MBu9IsIxpVpV0QgfMMTJAQC+9VvbOwpaX38zmkUhHWDF68HuVh/8VjoE6HsWzTo8W2m8seFlrrWt02exPX+7ODBifLrtY59LjX867x8R4aIe5873X4UdsJ/Be50ESo4=
9qg40b1nuq95i5k76qr3423godihuqhc.football.	3600	in	nsec3	1 1 0 73 A0BBN36UGOKP4T1S8C0G3SMM8GJCMEBP NS DS RRSIG
9qg40b1nuq95i5k76qr3423godihuqhc.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. RhR/WkDY9r/J7kqvov/BehvtRNOORRPR5e1HU1RQh3E10vxMbT4wqc0LN4KvVFquDQnqOMkQyOTEeH2yEoTbhHLFo8BEFamwLJtN84t+iIOT07hl9sIvWifCEPbp7VQKeSiD1qUUrrKcwyIXcrZeDyQhs9Y3YbbEOPuaCUZfJRM=
a-league.football.	3600	in	ns	dns1.cscdns.net.
a-league.football.	3600	in	ns	dns2.cscdns.net.
a-leagueallstars.football.	3600	in	ns	dns1.cscdns.net.
a-leagueallstars.football.	3600	in	ns	dns2.cscdns.net.
a0bbn36ugokp4t1s8c0g3smm8gjcmebp.football.	3600	in	nsec3	1 1 0 73 A3GD5AIVN3ELDRNLBESAA2481LDTDEFL NS DS RRSIG
a0bbn36ugokp4t1s8c0g3smm8gjcmebp.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. cQZLGX5QQGGdtgJdjZ/+I4uq5+civTeotKSR95taN50lKH4h+YCzvw0d4a52YD/3l2/hqqRTlVsru/2U57c96tmOe08oy+G5uodMo0dBi7KjgaOy7610IO6dQaiEEAtxD2bJ9/Mhrf31fYuc0RKRYc/P7kwq+LSOF5KeqIbr2zo=
a3gd5aivn3eldrnlbesaa2481ldtdefl.football.	3600	in	nsec3	1 1 0 73 A43A6522HFL2BN71D77KADUNK5FM2057 NS DS RRSIG
a3gd5aivn3eldrnlbesaa2481ldtdefl.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. hbhReCjPQo2IHj7vn2y+tO3W2DuPGJWfFHMWJHrWiyHV1QOw83hUHx927MiZJS06GWR0UXnYYy9P/UpADFtSw1Rvi7w7LOjSUuGcJl4C5og7M5pPqli+8cVb1J0boxOjznRGjcUTf0VI83SSKOtbDjChEYR3eFPmbTr1cOW6VSs=
a43a6522hfl2bn71d77kadunk5fm2057.football.	3600	in	nsec3	1 1 0 73 AAPLER5MEASSDUHPGC0KJSQAUUTE65GO NS DS RRSIG
a43a6522hfl2bn71d77kadunk5fm2057.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. luYm+7MYbELAjR/UXpJYvAE1XOYv8psCV98KrJhfkRbtmCBTBii4DdVOJWV8iPoIxi2umhLN/xk469/oK8ED8Q9lH6sZ6u2HiyX8ilLDiDiAib4DK6+ODVh4HoHm65QQmOlRJMrbTO90Q2foSsFI2K4oZECbv2H1CTGPGBBirxI=
aaffantasy.football.	3600	in	a	67.205.159.4
aaffantasy.football.	3600	in	ns	ns1mtw.name.com.
aaffantasy.football.	3600	in	ns	ns2cqs.name.com.
aaffantasy.football.	3600	in	ns	ns3gmv.name.com.
aaffantasy.football.	3600	in	ns	ns4cgs.name.com.
aapler5meassduhpgc0kjsqauute65go.football.	3600	in	nsec3	1 1 0 73 ACG1JIT1E5VCJNS7SFC1TBLAT92P3CC9 NS DS RRSIG
aapler5meassduhpgc0kjsqauute65go.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. OMcAEpIEI3KD1S8MXxerXRAX8rJKmvArIV9tXxS1BCSv/yskIcKzZ+fMKv0KaoGLhq8tITAjc4t5JYe/mj5ZjEty4uDbBUo6ziO5d+JyfT+la45C/Xf2z6jMNxilfP4YBe077VqSbol4M/4lE800eogEXGSNcRu7Vx3MoeuMbGM=
aaronmcnamee.football.	3600	in	ns	dns1.registrar-servers.com.
aaronmcnamee.football.	3600	in	ns	dns2.registrar-servers.com.
aau.football.	3600	in	ns	ns61.domaincontrol.com.
aau.football.	3600	in	ns	ns62.domaincontrol.com.
aayf.football.	3600	in	ns	ns55.domaincontrol.com.
aayf.football.	3600	in	ns	ns56.domaincontrol.com.
ab.football.	3600	in	ns	ns1hwy.name.com.
ab.football.	3600	in	ns	ns2btz.name.com.
ab.football.	3600	in	ns	ns3dgr.name.com.
ab.football.	3600	in	ns	ns4ksy.name.com.
abbotsfield.football.	3600	in	ns	fred.ns.cloudflare.com.
abbotsfield.football.	3600	in	ns	ruth.ns.cloudflare.com.
abbymccann.football.	3600	in	ns	ns1.crazydomains.com.
abbymccann.football.	3600	in	ns	ns2.crazydomains.com.
abc8.football.	3600	in	ns	ns1.dyna-ns.net.
abc8.football.	3600	in	ns	ns2.dyna-ns.net.
abidjan.football.	3600	in	ns	ns-104-c.gandi.net.
abidjan.football.	3600	in	ns	ns-196-b.gandi.net.
abidjan.football.	3600	in	ns	ns-43-a.gandi.net.
abjfc.football.	3600	in	ns	dns1.registrar-servers.com.
abjfc.football.	3600	in	ns	dns2.registrar-servers.com.
abseits.football.	3600	in	ns	clarissa.ns.cloudflare.com.
abseits.football.	3600	in	ns	donovan.ns.cloudflare.com.
abtg.football.	3600	in	ns	dns1.p07.nsone.net.
abtg.football.	3600	in	ns	dns2.p07.nsone.net.
abtg.football.	3600	in	ns	dns3.p07.nsone.net.
abtg.football.	3600	in	ns	dns4.p07.nsone.net.
abudhabi.football.	3600	in	ns	ns47.domaincontrol.com.
abudhabi.football.	3600	in	ns	ns48.domaincontrol.com.
abyat.football.	3600	in	ns	dns1.registrar-servers.com.
abyat.football.	3600	in	ns	dns2.registrar-servers.com.
ac.football.	3600	in	ns	ns17.domaincontrol.com.
ac.football.	3600	in	ns	ns18.domaincontrol.com.
academy.football.	3600	in	ns	ns1.1stdomains.net.nz.
academy.football.	3600	in	ns	ns2.1stdomains.net.nz.
academycoach.football.	3600	in	ns	ns1.livedns.co.uk.
academycoach.football.	3600	in	ns	ns2.livedns.co.uk.
academycoach.football.	3600	in	ns	ns3.livedns.co.uk.
academycoaching.football.	3600	in	ns	ns1.livedns.co.uk.
academycoaching.football.	3600	in	ns	ns2.livedns.co.uk.
academycoaching.football.	3600	in	ns	ns3.livedns.co.uk.
academyone.football.	3600	in	ns	dns1.registrar-servers.com.
academyone.football.	3600	in	ns	dns2.registrar-servers.com.
acc.football.	3600	in	ns	curitiba.ns.porkbun.com.
acc.football.	3600	in	ns	fortaleza.ns.porkbun.com.
acc.football.	3600	in	ns	maceio.ns.porkbun.com.
acc.football.	3600	in	ns	salvador.ns.porkbun.com.
access.football.	3600	in	ns	dns1.cscdns.net.
access.football.	3600	in	ns	dns2.cscdns.net.
ace.football.	3600	in	ns	dns1.registrar-servers.com.
ace.football.	3600	in	ns	dns2.registrar-servers.com.
acepick.football.	3600	in	ns	ns55.domaincontrol.com.
acepick.football.	3600	in	ns	ns56.domaincontrol.com.
acerbis.football.	3600	in	ns	ns45.domaincontrol.com.
acerbis.football.	3600	in	ns	ns46.domaincontrol.com.
aces.football.	3600	in	ns	dns1.itsfogo.com.
aces.football.	3600	in	ns	dns2.itsfogo.com.
aces.football.	3600	in	ns	dns3.itsfogo.com.
aces.football.	3600	in	ns	dns4.itsfogo.com.
aces.football.	3600	in	ns	dns5.itsfogo.com.
aces.football.	3600	in	ns	dns6.itsfogo.com.
acff.football.	3600	in	ns	dns111.ovh.net.
acff.football.	3600	in	ns	ns111.ovh.net.
acffiorentina.football.	3600	in	ds	32482 13 2 A4FA6C2C492082FFA178C6131E37409974F57F39841F39E0145C1CD3AEBD7F9A
acffiorentina.football.	3600	in	ns	ns1.register.it.
acffiorentina.football.	3600	in	ns	ns2.register.it.
acffiorentina.football.	3600	in	rrsig	DS 8 2 3600 20260122151937 20260101141937 41238 football. W3kvUas1SUgG1YfMginCoiq0gczPQ4MoEEYssmVJkPz6Xku0JEAOoeSfyVCA3WnvMGXg6CXWBRN497u2Xz/XEnNq1b2UXWqkiIEaSGNSIkYKA1L2LTdMos3zju9IeesuP/uCCyWqQDPrTumQrfEKoQe/WslzV+vqQQliqtO1mCc=
acfl.football.	3600	in	ns	ns69.domaincontrol.com.
acfl.football.	3600	in	ns	ns70.domaincontrol.com.
acg1jit1e5vcjns7sfc1tblat92p3cc9.football.	3600	in	nsec3	1 1 0 73 AJ5CAT14RFQ1ED81TORBTVIBEVLL49FK NS DS RRSIG
acg1jit1e5vcjns7sfc1tblat92p3cc9.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. seRp13fa45QmKemP26RF76Szp+nT7wKJMQ5sG8TPpN3B3hUO90yu7d60noDok9OsbfPZafuP7Pw76a/BhFzDdfK/OXE6qN1QnHQdBt+p9gtCxMKYv5dfxC9orecE/c7IC3CnrwtDvmwqqO7Ea9fwY6felGAtl+Y+3tjU7SHIUZk=
achatescuartelomnific.football.	3600	in	ns	dns101.registrar-servers.com.
achatescuartelomnific.football.	3600	in	ns	dns102.registrar-servers.com.
acmilan.football.	3600	in	ns	ns1.instradns.com.
acmilan.football.	3600	in	ns	ns2.instradns.com.
acmilan.football.	3600	in	ns	ns3.instradns.com.
act.football.	3600	in	ns	dns1.cscdns.net.
act.football.	3600	in	ns	dns2.cscdns.net.
action.football.	3600	in	ns	ns1.eftydns.com.
action.football.	3600	in	ns	ns2.eftydns.com.
active-man.football.	3600	in	ns	1379.ns1.above.com.
active-man.football.	3600	in	ns	1379.ns2.above.com.
actu.football.	3600	in	ns	ns-150-a.gandi.net.
actu.football.	3600	in	ns	ns-30-b.gandi.net.
actu.football.	3600	in	ns	ns-33-c.gandi.net.
actus.football.	3600	in	ns	curitiba.ns.porkbun.com.
actus.football.	3600	in	ns	fortaleza.ns.porkbun.com.
actus.football.	3600	in	ns	maceio.ns.porkbun.com.
actus.football.	3600	in	ns	salvador.ns.porkbun.com.
ada.football.	3600	in	ns	ns1.uniregistry-dns.com.
ada.football.	3600	in	ns	ns1.uniregistry-dns.net.
ada.football.	3600	in	ns	ns2.uniregistry-dns.com.
ada.football.	3600	in	ns	ns2.uniregistry-dns.net.
adastra.football.	3600	in	ns	ns-130-a.gandi.net.
adastra.football.	3600	in	ns	ns-28-b.gandi.net.
adastra.football.	3600	in	ns	ns-60-c.gandi.net.
addon.football.	3600	in	ns	nsn1.mijndomein.nl.
addon.football.	3600	in	ns	nsn2.mijndomein.nl.
adelaide.football.	3600	in	ns	ns47.domaincontrol.com.
adelaide.football.	3600	in	ns	ns48.domaincontrol.com.
adelaideunited.football.	3600	in	ns	dns1.cscdns.net.
adelaideunited.football.	3600	in	ns	dns2.cscdns.net.
adelaideunitedfc.football.	3600	in	ns	dns1.cscdns.net.
adelaideunitedfc.football.	3600	in	ns	dns2.cscdns.net.
admin.football.	3600	in	ns	ns-125-a.gandi.net.
admin.football.	3600	in	ns	ns-148-c.gandi.net.
admin.football.	3600	in	ns	ns-73-b.gandi.net.
admiral.football.	3600	in	ns	ns09.domaincontrol.com.
admiral.football.	3600	in	ns	ns10.domaincontrol.com.
advance.football.	3600	in	ns	ns-1400.awsdns-47.org.
advance.football.	3600	in	ns	ns-2010.awsdns-59.co.uk.
advance.football.	3600	in	ns	ns-491.awsdns-61.com.
advance.football.	3600	in	ns	ns-672.awsdns-20.net.
advantagesports.football.	3600	in	ds	3352 13 2 05B8F1F126357CE4E14373271A40731667E7013A4BCAD2746833F57C8DDD2D48
advantagesports.football.	3600	in	ds	35188 13 2 44A29A530355FCBE4BB9CB180CB94A1A1023B8291B933F4CE64F1BDBE322B7A1
advantagesports.football.	3600	in	ns	ns45.domaincontrol.com.
advantagesports.football.	3600	in	ns	ns46.domaincontrol.com.
advantagesports.football.	3600	in	rrsig	DS 8 2 3600 20260122151937 20260101141937 41238 football. twsYO2Ii/ldImTk9yMjPJ/4bsFSqdC6lho3cOqbmE8Mfy+nhimew0IbOlnJl1AR7IguyJYlMil5moJXPXxvHbZCThFcSdeldhQagkfP3O1Y0nqkxox16jyFICQxEW7lOV/f6aovxdn4kE5uqTN7KpsMUtR0LH/xh1PyrjRUDgKM=
advantedge.football.	3600	in	ns	ns1.hover.com.
advantedge.football.	3600	in	ns	ns2.hover.com.
adventcalendar.football.	3600	in	ns	dns1.registrar-servers.com.
adventcalendar.football.	3600	in	ns	dns2.registrar-servers.com.
adventof.football.	3600	in	ns	curitiba.ns.porkbun.com.
adventof.football.	3600	in	ns	fortaleza.ns.porkbun.com.
adventof.football.	3600	in	ns	maceio.ns.porkbun.com.
adventof.football.	3600	in	ns	salvador.ns.porkbun.com.
adverts.football.	3600	in	ns	ns75.domaincontrol.com.
adverts.football.	3600	in	ns	ns76.domaincontrol.com.
advise.football.	3600	in	ns	ns-154-b.gandi.net.
advise.football.	3600	in	ns	ns-199-c.gandi.net.
advise.football.	3600	in	ns	ns-212-a.gandi.net.
ae888.football.	3600	in	ns	aiden.ns.cloudflare.com.
ae888.football.	3600	in	ns	daniella.ns.cloudflare.com.
aelive.football.	3600	in	ns	dns1.registrar-servers.com.
aelive.football.	3600	in	ns	dns2.registrar-servers.com.
aerics.football.	3600	in	ns	ns1.srv026.de.
aerics.football.	3600	in	ns	ns2.srv026.de.
afcbournemouth.football.	3600	in	ns	ns-uk.1and1-dns.biz.
afcbournemouth.football.	3600	in	ns	ns-uk.1and1-dns.co.uk.
afcbournemouth.football.	3600	in	ns	ns-uk.1and1-dns.com.
afcbournemouth.football.	3600	in	ns	ns-uk.1and1-dns.org.
afcwomensasiancup2026loc.football.	3600	in	ns	dns1.cscdns.net.
afcwomensasiancup2026loc.football.	3600	in	ns	dns2.cscdns.net.
affiliatego.football.	3600	in	ns	ns.bahigo.online.
affiliatego.football.	3600	in	ns	ns2.bahigo.online.
affiliatego.football.	3600	in	ns	ns3.bahigo.zone.
affm.football.	3600	in	ns	ns2.wixdns.net.
affm.football.	3600	in	ns	ns3.wixdns.net.
afglobal.football.	3600	in	ns	ns-cloud-e1.googledomains.com.
afglobal.football.	3600	in	ns	ns-cloud-e2.googledomains.com.
afglobal.football.	3600	in	ns	ns-cloud-e3.googledomains.com.
afglobal.football.	3600	in	ns	ns-cloud-e4.googledomains.com.
afk.football.	3600	in	ns	ns-1033.awsdns-01.org.
afk.football.	3600	in	ns	ns-2014.awsdns-59.co.uk.
afk.football.	3600	in	ns	ns-221.awsdns-27.com.
afk.football.	3600	in	ns	ns-805.awsdns-36.net.
afl.football.	3600	in	ns	ns15.domaincontrol.com.
afl.football.	3600	in	ns	ns16.domaincontrol.com.
afle.football.	3600	in	ns	docks05.rzone.de.
afle.football.	3600	in	ns	shades16.rzone.de.
afms.football.	3600	in	ns	lady.ns.cloudflare.com.
afms.football.	3600	in	ns	miles.ns.cloudflare.com.
africa.football.	3600	in	ns	carioca.ns.cloudflare.com.
africa.football.	3600	in	ns	cleo.ns.cloudflare.com.
african.football.	3600	in	ns	buynow.nametime.com.
african.football.	3600	in	ns	forsale.nametime.com.
africawomen.football.	3600	in	ns	ns1025.ui-dns.de.
africawomen.football.	3600	in	ns	ns1058.ui-dns.biz.
africawomen.football.	3600	in	ns	ns1068.ui-dns.com.
africawomen.football.	3600	in	ns	ns1095.ui-dns.org.
afro.football.	3600	in	ns	ns1-coming-soon.sav.com.
afro.football.	3600	in	ns	ns2-coming-soon.sav.com.
afun.football.	3600	in	ns	carol.ns.cloudflare.com.
afun.football.	3600	in	ns	harley.ns.cloudflare.com.
againstallodds.football.	3600	in	ns	ns43.domaincontrol.com.
againstallodds.football.	3600	in	ns	ns44.domaincontrol.com.
agency.football.	3600	in	ns	kianchau.ns.cloudflare.com.
agency.football.	3600	in	ns	lady.ns.cloudflare.com.
agent.football.	3600	in	ns	launch1.spaceship.net.
agent.football.	3600	in	ns	launch2.spaceship.net.
agentic.football.	3600	in	ns	ns1.afternic.com.
agentic.football.	3600	in	ns	ns2.afternic.com.
agentis.football.	3600	in	ns	ns1621.webempresa.eu.
agentis.football.	3600	in	ns	ns1622.webempresa.eu.
agents.football.	3600	in	ns	ns1.atom.com.
agents.football.	3600	in	ns	ns2.atom.com.
aggie.football.	3600	in	ns	pdns13.domaincontrol.com.
aggie.football.	3600	in	ns	pdns14.domaincontrol.com.
aggies.football.	3600	in	ns	ns29.domaincontrol.com.
aggies.football.	3600	in	ns	ns30.domaincontrol.com.
agi.football.	3600	in	ns	ns1.sedoparking.com.
agi.football.	3600	in	ns	ns2.sedoparking.com.
agl.football.	3600	in	ns	dns1.p01.nsone.net.
agl.football.	3600	in	ns	dns2.p01.nsone.net.
agl.football.	3600	in	ns	dns3.p01.nsone.net.
agl.football.	3600	in	ns	dns4.p01.nsone.net.
agl.football.	3600	in	ns	ns01.squarespacedns.com.
agl.football.	3600	in	ns	ns02.squarespacedns.com.
agl.football.	3600	in	ns	ns03.squarespacedns.com.
agl.football.	3600	in	ns	ns04.squarespacedns.com.
agora.football.	3600	in	ns	ns1.dns-redirect.com.
agora.football.	3600	in	ns	ns2.dns-redirect.com.
ags.football.	3600	in	ds	2371 13 2 1FF314D999FE7BC5D846762AB65D85FAEA5F8F502A90A48767CFDFF0A5742495
ags.football.	3600	in	ns	curitiba.ns.porkbun.com.
ags.football.	3600	in	ns	fortaleza.ns.porkbun.com.
ags.football.	3600	in	ns	maceio.ns.porkbun.com.
ags.football.	3600	in	ns	salvador.ns.porkbun.com.
ags.football.	3600	in	rrsig	DS 8 2 3600 20260122151937 20260101141937 41238 football. ioO68nTaU5M12QboYqejZYXbl8b5AHfmuw4H2s/2UCJKu1ruPz8tFgmsnCh34BqU/ka0BD7ntjSkt6fw8kkFtVk6Vg3KLNoqj9xc1O9RWxAviDu0H7Sm5H93E8TgI/YGYQnVogh8Dl4W+2UWeRiJrjKKHvigQUOEuo53Otj1a2I=
agyemang.football.	3600	in	ns	ns75.domaincontrol.com.
agyemang.football.	3600	in	ns	ns76.domaincontrol.com.
aheadofthegame.football.	3600	in	ns	ns77.domaincontrol.com.
aheadofthegame.football.	3600	in	ns	ns78.domaincontrol.com.
ahli.football.	3600	in	ns	ns1.eftydns.com.
ahli.football.	3600	in	ns	ns2.eftydns.com.
ahs.football.	3600	in	ns	dns1.p07.nsone.net.
ahs.football.	3600	in	ns	dns2.p07.nsone.net.
ahs.football.	3600	in	ns	dns3.p07.nsone.net.
ahs.football.	3600	in	ns	dns4.p07.nsone.net.
ahs.football.	3600	in	ns	ns01.squarespacedns.com.
ahs.football.	3600	in	ns	ns02.squarespacedns.com.
ahs.football.	3600	in	ns	ns03.squarespacedns.com.
ahs.football.	3600	in	ns	ns04.squarespacedns.com.
ai.football.	3600	in	ns	dns1.namecheaphosting.com.
ai.football.	3600	in	ns	dns2.namecheaphosting.com.
ai310.football.	3600	in	ns	pdns1.registrar-servers.com.
ai310.football.	3600	in	ns	pdns2.registrar-servers.com.
aiagents.football.	3600	in	ns	ns1.dns-parking.com.
aiagents.football.	3600	in	ns	ns2.dns-parking.com.
aibet.football.	3600	in	ns	ns43.domaincontrol.com.
aibet.football.	3600	in	ns	ns44.domaincontrol.com.
aibets.football.	3600	in	ns	ns13.domaincontrol.com.
aibets.football.	3600	in	ns	ns14.domaincontrol.com.
aidanhutchinson.football.	3600	in	ns	dotster.com.
aidanhutchinson.football.	3600	in	ns	ns2.dotster.com.
aidersbuskerdrevel.football.	3600	in	ns	dns101.registrar-servers.com.
aidersbuskerdrevel.football.	3600	in	ns	dns102.registrar-servers.com.
aidynasty.football.	3600	in	ns	ns41.domaincontrol.com.
aidynasty.football.	3600	in	ns	ns42.domaincontrol.com.
aifa.football.	3600	in	ns	ns-1124.awsdns-12.org.
aifa.football.	3600	in	ns	ns-1883.awsdns-43.co.uk.
aifa.football.	3600	in	ns	ns-21.awsdns-02.com.
aifa.football.	3600	in	ns	ns-783.awsdns-33.net.
aifantasy.football.	3600	in	ns	dns1.registrar-servers.com.
aifantasy.football.	3600	in	ns	dns2.registrar-servers.com.
aifc.football.	3600	in	ns	ns43.domaincontrol.com.
aifc.football.	3600	in	ns	ns44.domaincontrol.com.
aig.football.	3600	in	ns	dns1.cscdns.net.
aig.football.	3600	in	ns	dns2.cscdns.net.
aiko.football.	3600	in	ns	dns1.registrar-servers.com.
aiko.football.	3600	in	ns	dns2.registrar-servers.com.
aime.football.	3600	in	ns	ns1.dns-redirect.com.
aime.football.	3600	in	ns	ns2.dns-redirect.com.
aiqiusai91n.football.	3600	in	ns	a2.share-dns.com.
aiqiusai91n.football.	3600	in	ns	b2.share-dns.net.
airbody.football.	3600	in	ns	ns-de.1and1-dns.biz.
airbody.football.	3600	in	ns	ns-de.1and1-dns.com.
airbody.football.	3600	in	ns	ns-de.1and1-dns.de.
airbody.football.	3600	in	ns	ns-de.1and1-dns.org.
aircharter.football.	3600	in	ns	ns57.domaincontrol.com.
aircharter.football.	3600	in	ns	ns58.domaincontrol.com.
airmail.football.	3600	in	ns	ns1.vercel-dns.com.
airmail.football.	3600	in	ns	ns2.vercel-dns.com.
airpitch.football.	3600	in	ns	ns1hnx.name.com.
airpitch.football.	3600	in	ns	ns2dky.name.com.
airpitch.football.	3600	in	ns	ns3cjl.name.com.
airpitch.football.	3600	in	ns	ns4cfn.name.com.
airscouts.football.	3600	in	ns	dns1.registrar-servers.com.
airscouts.football.	3600	in	ns	dns2.registrar-servers.com.
aj100.football.	3600	in	ns	ns1.livedns.co.uk.
aj100.football.	3600	in	ns	ns2.livedns.co.uk.
aj100.football.	3600	in	ns	ns3.livedns.co.uk.
aj5cat14rfq1ed81torbtvibevll49fk.football.	3600	in	nsec3	1 1 0 73 AJEGI7SLH928L7ONBJTCQIGJPEENOKN9 NS DS RRSIG
aj5cat14rfq1ed81torbtvibevll49fk.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. I5EbSMFhFf72FXo6/diwWc1lG9lUDojhM1xrP+4v8A8Ie2aA5v13jQVW2nr9IjZg98JJVrcpfPEbV60RYCK3h2pvG90eDgSpqWkVPrADryp1QCCiWeY3+vi5AYQLm92FYxIE11PffGhcd5q2yc6qc6yTiu/VRPYFojQI5IviJ8s=
ajax.football.	3600	in	ns	ns1.pansa.net.
ajax.football.	3600	in	ns	ns2.pansa.net.
ajax.football.	3600	in	ns	ns3.pansa.net.
ajegi7slh928l7onbjtcqigjpeenokn9.football.	3600	in	nsec3	1 1 0 73 ALJUPTAAEF3J54G6EQ5R9KNA9538MBT0 NS DS RRSIG
ajegi7slh928l7onbjtcqigjpeenokn9.football.	3600	in	rrsig	NSEC3 8 2 3600 20260122151937 20260101141937 41238 football. ji1MGwK2kjmQHZeNU9gY/uRDQGYMO1/UAPHrHMoEljGwT63qPMwWIQY/0666AvC2nLC2ohzcnAgubn611mkCNE4c5C5QNQjlQUKi3VXkQtZch/NeErsL4ooj6gCF8sUFic+HjjBp4ozfGWYj+22jBnUeQBNe6Z9xpRGN2ViJ+xM=
ajman.football.	3600	in	ns	ns1.eftydns.com.
ajman.football.	3600	in	ns	ns2.eftydns.com.
akiakchitonsmahajan.football.	3600	in	ns	dns101.registrar-servers.com.
akiakchitonsmahajan.football.	3600	in	ns	dns102.registrar-servers.com.
al-shawaf.football.	3600	in	ns	dns1.registrar-servers.com.
al-shawaf.football.	3600	in	ns	dns2.registrar-servers.com.
al.football.	3600	in	ns	ns11.domaincontrol.com.
al.football.	3600	in	ns	ns12.domaincontrol.com.
alabama.football.	3600	in	ns	jean.ns.cloudflare.com.
alabama.football.	3600	in	ns	kip.ns.cloudflare.com.
alabamahighschool.football.	3600	in	ds	37337 8 2 6DA42F8A1DF2A8284734785AC10688F43656F6AE974CE54DDC8C7FE7D345FAAD
alabamahighschool.football.	3600	in	ns	ns-cloud-b1.googledomains.com.
alabamahighschool.football.	3600	in	ns	ns-cloud-b2.googledomains.com.
alabamahighschool.football.	3600	in	ns	ns-cloud-b3.googledomains.com.
alabamahighschool.football.	3600	in	ns	ns-cloud-b4.googledomains.com.
alabamahighschool.football.	3600	in	rrsig	DS 8 2 3600 20260122151937 20260101141937 41238 football. O/KFy4BCW79F2Qs2uvi9ZSwl9tmthrOf0Txp/ykEXCGQQ+DYeNuoDB6nrTrcvsEBiWmh4gb2LcAkpUemttIQOXBTcQxf9WJUFcZLy7trD4fOUu+Dhupcu6qycPgR399NPWOUnwsNgoQvZelou2v1U2IrF1wqgDu3WVYwc3mAsBU=
alademande.football.	3600	in	ns	ns1.pixtel.net.
alademande.football.	3600	in	ns	ns3.pixtel.net.
alahli.football.	3600	in	ns	ns01.cashparking.com.
