bmw.moi.	172800	in	ns	ns1.brandshelter.com.
bmw.moi.	172800	in	ns	ns2.brandshelter.de.
bmw.moi.	172800	in	ns	ns3.brandshelter.info.
bmw.moi.	172800	in	ns	ns4.brandshelter.net.
bmw.moi.	172800	in	ns	ns5.brandshelter.us.
bolly4u.moi.	172800	in	ns	kaiser.ns.cloudflare.com.
bolly4u.moi.	172800	in	ns	roxy.ns.cloudflare.com.
bollyflix.moi.	172800	in	ns	love.ns.cloudflare.com.
bollyflix.moi.	172800	in	ns	thaddeus.ns.cloudflare.com.
bom.moi.	172800	in	ns	ns1.101domain.com.
bom.moi.	172800	in	ns	ns2.101domain.com.
bong.moi.	172800	in	ns	ns1.101domain.com.
bong.moi.	172800	in	ns	ns2.101domain.com.
bong88.moi.	172800	in	ns	ns1.101domain.com.
bong88.moi.	172800	in	ns	ns2.101domain.com.
bong99.moi.	172800	in	ns	ns1.101domain.com.
bong99.moi.	172800	in	ns	ns2.101domain.com.
bongdalu.moi.	172800	in	ns	decker.ns.cloudflare.com.
bongdalu.moi.	172800	in	ns	desi.ns.cloudflare.com.
bookdepository.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
bookdepository.moi.	172800	in	ns	nssui.comlaude.ch.
bookdepository.moi.	172800	in	ns	nsusa.comlaude.net.
boost.moi.	172800	in	ns	emma.ns.cloudflare.com.
boost.moi.	172800	in	ns	mitchell.ns.cloudflare.com.
brate.moi.	172800	in	ns	brenda.ns.cloudflare.com.
brate.moi.	172800	in	ns	ray.ns.cloudflare.com.
brunet.moi.	172800	in	ns	adns1.domaineplus.net.
brunet.moi.	172800	in	ns	adns2.domaineplus.net.
brunet.moi.	172800	in	ns	adns3.domaineplus.net.
brunetetmoi.moi.	172800	in	ns	adns1.domaineplus.net.
brunetetmoi.moi.	172800	in	ns	adns2.domaineplus.net.
brunetetmoi.moi.	172800	in	ns	adns3.domaineplus.net.
btc.moi.	172800	in	ns	beth.ns.cloudflare.com.
btc.moi.	172800	in	ns	giancarlo.ns.cloudflare.com.
bth.moi.	172800	in	ns	curitiba.ns.porkbun.com.
bth.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
bth.moi.	172800	in	ns	maceio.ns.porkbun.com.
bth.moi.	172800	in	ns	salvador.ns.porkbun.com.
budget.moi.	172800	in	ns	damien.ns.cloudflare.com.
budget.moi.	172800	in	ns	molly.ns.cloudflare.com.
build.moi.	172800	in	ns	ns1.hover.com.
build.moi.	172800	in	ns	ns2.hover.com.
casa.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
casa.moi.	172800	in	ns	nssui.comlaude.ch.
casa.moi.	172800	in	ns	nsusa.comlaude.net.
cbien.moi.	172800	in	ns	ns1.instradns.com.
cbien.moi.	172800	in	ns	ns2.instradns.com.
cbien.moi.	172800	in	ns	ns3.instradns.com.
cdn.moi.	172800	in	ns	melissa.ns.cloudflare.com.
cdn.moi.	172800	in	ns	nitin.ns.cloudflare.com.
certilogo.moi.	172800	in	ns	ns1.markmonitor.com.
certilogo.moi.	172800	in	ns	ns2.markmonitor.com.
certilogo.moi.	172800	in	ns	ns3.markmonitor.com.
certilogo.moi.	172800	in	ns	ns4.markmonitor.com.
certilogo.moi.	172800	in	ns	ns5.markmonitor.com.
certilogo.moi.	172800	in	ns	ns6.markmonitor.com.
certilogo.moi.	172800	in	ns	ns7.markmonitor.com.
chanel.moi.	172800	in	ns	dns1.cscdns.net.
chanel.moi.	172800	in	ns	dns2.cscdns.net.
charleswaller.moi.	172800	in	ns	curitiba.ns.porkbun.com.
charleswaller.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
charleswaller.moi.	172800	in	ns	maceio.ns.porkbun.com.
charleswaller.moi.	172800	in	ns	ns1.vercel-dns.com.
charleswaller.moi.	172800	in	ns	ns2.vercel-dns.com.
charleswaller.moi.	172800	in	ns	salvador.ns.porkbun.com.
chatgpt.moi.	172800	in	ns	curitiba.ns.porkbun.com.
chatgpt.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
chatgpt.moi.	172800	in	ns	maceio.ns.porkbun.com.
chatgpt.moi.	172800	in	ns	salvador.ns.porkbun.com.
chaussures.moi.	172800	in	ns	ns1.markmonitor.com.
chaussures.moi.	172800	in	ns	ns2.markmonitor.com.
che.moi.	172800	in	ns	ns1.hover.com.
che.moi.	172800	in	ns	ns2.hover.com.
chez.moi.	172800	in	ns	ns.inwx.ch.
chez.moi.	172800	in	ns	ns2.inwx.ch.
chez.moi.	172800	in	ns	ns3.inwx.eu.
chrome.moi.	172800	in	ns	ns1.markmonitor.com.
chrome.moi.	172800	in	ns	ns2.markmonitor.com.
chrome.moi.	172800	in	ns	ns3.markmonitor.com.
chrome.moi.	172800	in	ns	ns4.markmonitor.com.
chrome.moi.	172800	in	ns	ns5.markmonitor.com.
chrome.moi.	172800	in	ns	ns6.markmonitor.com.
chrome.moi.	172800	in	ns	ns7.markmonitor.com.
cira.moi.	172800	in	ns	curitiba.ns.porkbun.com.
cira.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
cira.moi.	172800	in	ns	maceio.ns.porkbun.com.
cira.moi.	172800	in	ns	salvador.ns.porkbun.com.
cje59mlqsbq55vutjfj3t3uimdv5gpva.moi.	60	in	nsec3	1 1 0 - D21O9LGIJQGMFK2UD0CN90VJPOJA1UM1 NS DS RRSIG
cje59mlqsbq55vutjfj3t3uimdv5gpva.moi.	60	in	rrsig	NSEC3 8 2 60 20251010021242 20250905020639 57060 moi. LsTwnktF6WQpv48v2VsirCSsWIRMcu7Za7Ft18hyYchkBLvNNZWdToU9McQG6guRhvyGW7TjZDiJT7iPm6t8d/S5CCbjRIA4+TKTjchyWQA2konAGyE6ioMQYbHrz1RXOvbpQ60xU3wzzw0Fof4teN2mtN5FTvkFgF3Yr9EY/QETDB7rPtVYXSU+7a+lblzKKTpRGGDnz1dVJjSbGeZqowXsGCvkOB/uHTzt10O22GQLV1M/cKlmbhcaRICrGCcgNvMCSiZLjxJv2/jXKFhyvzXKYrLh1YRGEL9ipOJO8LdV51V21dXNbfgIIJvUHx6T4HiqcRarMH+xstMqEgWquA==
clique.moi.	172800	in	ns	ns-161-b.gandi.net.
clique.moi.	172800	in	ns	ns-189-a.gandi.net.
clique.moi.	172800	in	ns	ns-201-c.gandi.net.
clo.moi.	172800	in	ns	ns1.messagingengine.com.
clo.moi.	172800	in	ns	ns2.messagingengine.com.
cloak.moi.	172800	in	ns	1-you.njalla.no.
cloak.moi.	172800	in	ns	2-can.njalla.in.
cloak.moi.	172800	in	ns	3-get.njalla.fo.
cloudcam.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
cloudcam.moi.	172800	in	ns	nssui.comlaude.ch.
cloudcam.moi.	172800	in	ns	nsusa.comlaude.net.
clvr.moi.	172800	in	ns	ns1.hover.com.
clvr.moi.	172800	in	ns	ns2.hover.com.
coach.moi.	172800	in	ns	ns20.digicertdns.com.
coach.moi.	172800	in	ns	ns21.digicertdns.com.
coach.moi.	172800	in	ns	ns22.digicertdns.com.
coach.moi.	172800	in	ns	ns23.digicertdns.net.
coach.moi.	172800	in	ns	ns24.digicertdns.net.
coach.moi.	172800	in	ns	ns25.digicertdns.net.
coache.moi.	172800	in	ns	ns20.digicertdns.com.
coache.moi.	172800	in	ns	ns21.digicertdns.com.
coache.moi.	172800	in	ns	ns22.digicertdns.com.
coache.moi.	172800	in	ns	ns23.digicertdns.net.
coache.moi.	172800	in	ns	ns24.digicertdns.net.
coache.moi.	172800	in	ns	ns25.digicertdns.net.
coflix.moi.	172800	in	ns	memphis.ns.cloudflare.com.
coflix.moi.	172800	in	ns	molly.ns.cloudflare.com.
com.moi.	172800	in	ns	malcolm.ns.cloudflare.com.
com.moi.	172800	in	ns	naya.ns.cloudflare.com.
comlaude.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
comlaude.moi.	172800	in	ns	nssui.comlaude.ch.
comlaude.moi.	172800	in	ns	nsusa.comlaude.net.
connor.moi.	172800	in	ns	curitiba.ns.porkbun.com.
connor.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
connor.moi.	172800	in	ns	maceio.ns.porkbun.com.
connor.moi.	172800	in	ns	salvador.ns.porkbun.com.
consulting.moi.	172800	in	ns	1-you.njalla.no.
consulting.moi.	172800	in	ns	2-can.njalla.in.
consulting.moi.	172800	in	ns	3-get.njalla.fo.
contactez.moi.	172800	in	ns	dns104.ovh.net.
contactez.moi.	172800	in	ns	ns104.ovh.net.
cosmos.moi.	172800	in	ns	ns1.vercel-dns.com.
cosmos.moi.	172800	in	ns	ns2.vercel-dns.com.
craft.moi.	172800	in	ns	ns1.hover.com.
craft.moi.	172800	in	ns	ns2.hover.com.
craig.moi.	172800	in	ns	curitiba.ns.porkbun.com.
craig.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
craig.moi.	172800	in	ns	maceio.ns.porkbun.com.
craig.moi.	172800	in	ns	salvador.ns.porkbun.com.
crm.moi.	172800	in	ns	1-you.njalla.no.
crm.moi.	172800	in	ns	2-can.njalla.in.
crm.moi.	172800	in	ns	3-get.njalla.fo.
crush.moi.	172800	in	ns	dns1.p03.nsone.net.
crush.moi.	172800	in	ns	dns2.p03.nsone.net.
crush.moi.	172800	in	ns	dns3.p03.nsone.net.
crush.moi.	172800	in	ns	dns4.p03.nsone.net.
crypto.moi.	172800	in	ns	kay.ns.cloudflare.com.
crypto.moi.	172800	in	ns	norm.ns.cloudflare.com.
ctrl.moi.	172800	in	ns	ns1.hover.com.
ctrl.moi.	172800	in	ns	ns2.hover.com.
cuevana.moi.	172800	in	ns	delilah.ns.cloudflare.com.
cuevana.moi.	172800	in	ns	guy.ns.cloudflare.com.
cuisine.moi.	172800	in	ns	ns1.markmonitor.com.
cuisine.moi.	172800	in	ns	ns2.markmonitor.com.
cypher.moi.	172800	in	ns	ns1.hover.com.
cypher.moi.	172800	in	ns	ns2.hover.com.
d21o9lgijqgmfk2ud0cn90vjpoja1um1.moi.	60	in	nsec3	1 1 0 - ER1AQ9D5GNELH0JI4P18LGU9N74CTHC4 NS DS RRSIG
d21o9lgijqgmfk2ud0cn90vjpoja1um1.moi.	60	in	rrsig	NSEC3 8 2 60 20251009025556 20250904020809 57060 moi. R/iISbqzKF71cA4Oxl+oRPma1ZFMYStIWCO/ks+p3XnRyg8aVsiv9gxocoL4nHDa/POKnfn/0HJnclyEN51u9NqJ8mJJ2eiLfPg+NvOQziP315KX01MoXcMWflYIpeSTMGYb/b1QNJZ2nUM3eDKP/48cbMFDrQaVzLIbe7cyBIUD73wnvcR/DoNPtTY+9IHYo3+1d7XPPLXYv6cHOysoRzcUeNvuckbVqT9n51RhNLvaGS075tkya1vIvbyU8WLQCT+jm/Ce1OCnZ3ixYoIxvQjjSaAlJvVTf+fxoM2/o1C4IV3yQ19re8Ci8e+3yeQEFFDdbgHGRY7ER0eotFcDUw==
dabet.moi.	172800	in	ns	ns1.101domain.com.
dabet.moi.	172800	in	ns	ns2.101domain.com.
dan.moi.	172800	in	ns	dns1.p02.nsone.net.
dan.moi.	172800	in	ns	dns2.p02.nsone.net.
dan.moi.	172800	in	ns	dns3.p02.nsone.net.
dan.moi.	172800	in	ns	dns4.p02.nsone.net.
dani.moi.	172800	in	ns	ns1.hover.com.
dani.moi.	172800	in	ns	ns2.hover.com.
deals.moi.	172800	in	ns	kay.ns.cloudflare.com.
deals.moi.	172800	in	ns	norm.ns.cloudflare.com.
dean.moi.	172800	in	ns	dawn.ns.cloudflare.com.
dean.moi.	172800	in	ns	paul.ns.cloudflare.com.
dean.moi.	3600	in	ds	2371 13 2 33D0B3501047979CCDE59A2997F3C7C06944E8A25D55CAC1B43278CEBFC4657A
dean.moi.	3600	in	rrsig	DS 8 2 3600 20251012220153 20250907211440 57060 moi. rkowSvdaTiegXcf/akU8nbmprW2aNguDY2pHeQWXpFcFNvdf5XibSmun08yffxU6lMJs7LwZPvaccemY4c14a3dJslLvNf3PzrCXeLKitfvvExq9KNbMSwW9Q752cREzTih2NlZBy9ObqiwgAKftZPc1t03n4VRfg/4Z2dKtwLwD44AmN3YAFUzEGZCpr/ffymr1si4QrDYldQ1+mlUWXLBqiVeKcSLplJ3ESjESwIG8M77pBzvuClRmnOlWRwPlTQnLytG+Rp8VfZfAzM6z5aQkm6VRgeyzOiC70kyXFdg9MVk/pq9eqthHiDp1i8yALZ/bPBy13HNRhgURJUEucA==
debet.moi.	172800	in	ns	etienne.ns.cloudflare.com.
debet.moi.	172800	in	ns	ulla.ns.cloudflare.com.
deezer.moi.	172800	in	ns	ns-202-a.gandi.net.
deezer.moi.	172800	in	ns	ns-43-c.gandi.net.
deezer.moi.	172800	in	ns	ns-53-b.gandi.net.
denamichele.moi.	172800	in	ns	beth.ns.cloudflare.com.
denamichele.moi.	172800	in	ns	kyree.ns.cloudflare.com.
dentons.moi.	172800	in	ns	dns1.p01.nsone.net.
dentons.moi.	172800	in	ns	dns2.p01.nsone.net.
dentons.moi.	172800	in	ns	dns3.p01.nsone.net.
dentons.moi.	172800	in	ns	dns4.p01.nsone.net.
deplace.moi.	172800	in	ns	ns1.hover.com.
deplace.moi.	172800	in	ns	ns2.hover.com.
desjardins.moi.	172800	in	ns	dax.ns.cloudflare.com.
desjardins.moi.	172800	in	ns	hazel.ns.cloudflare.com.
dim.moi.	172800	in	ns	ns1.dreamhost.com.
dim.moi.	172800	in	ns	ns2.dreamhost.com.
dim.moi.	172800	in	ns	ns3.dreamhost.com.
dis.moi.	172800	in	ns	ns1.hover.com.
dis.moi.	172800	in	ns	ns2.hover.com.
diya.moi.	172800	in	ns	ns1.bdm.microsoftonline.com.
diya.moi.	172800	in	ns	ns2.bdm.microsoftonline.com.
diya.moi.	172800	in	ns	ns3.bdm.microsoftonline.com.
diya.moi.	172800	in	ns	ns4.bdm.microsoftonline.com.
dns1.nic.moi.	172800	in	a	213.248.218.54
dns1.nic.moi.	172800	in	aaaa	2a01:0618:0402:0000:0000:0000:0000:0054
dns2.nic.moi.	172800	in	a	103.49.82.54
dns2.nic.moi.	172800	in	aaaa	2401:fd80:0402:0000:0000:0000:0000:0054
dns3.nic.moi.	172800	in	a	213.248.222.54
dns3.nic.moi.	172800	in	aaaa	2a01:0618:0406:0000:0000:0000:0000:0054
dns4.nic.moi.	172800	in	a	43.230.50.54
dns4.nic.moi.	172800	in	aaaa	2401:fd80:0406:0000:0000:0000:0000:0054
dnsa.nic.moi.	172800	in	a	156.154.100.3
dnsa.nic.moi.	172800	in	aaaa	2001:0502:ad09:0000:0000:0000:0000:0003
dnsb.nic.moi.	172800	in	a	156.154.101.3
dnsb.nic.moi.	172800	in	aaaa	2001:0502:2eda:0000:0000:0000:0000:0003
dnsc.nic.moi.	172800	in	a	156.154.102.3
dnsc.nic.moi.	172800	in	aaaa	2610:00a1:1009:0000:0000:0000:0000:0003
dnsd.nic.moi.	172800	in	a	156.154.103.3
dnsd.nic.moi.	172800	in	aaaa	2610:00a1:1010:0000:0000:0000:0000:0003
dog.moi.	172800	in	ns	ns1.hover.com.
dog.moi.	172800	in	ns	ns2.hover.com.
doithuong.moi.	172800	in	ns	josh.ns.cloudflare.com.
doithuong.moi.	172800	in	ns	roxy.ns.cloudflare.com.
donne.moi.	172800	in	ns	donna.ns.cloudflare.com.
donne.moi.	172800	in	ns	noah.ns.cloudflare.com.
dotamazon.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
dotamazon.moi.	172800	in	ns	nssui.comlaude.ch.
dotamazon.moi.	172800	in	ns	nsusa.comlaude.net.
downloadhub.moi.	172800	in	ns	eric.ns.cloudflare.com.
downloadhub.moi.	172800	in	ns	fiona.ns.cloudflare.com.
ebay.moi.	172800	in	ns	ns1.markmonitor.com.
ebay.moi.	172800	in	ns	ns2.markmonitor.com.
ebay.moi.	172800	in	ns	ns3.markmonitor.com.
ebay.moi.	172800	in	ns	ns4.markmonitor.com.
ebay.moi.	172800	in	ns	ns5.markmonitor.com.
ebay.moi.	172800	in	ns	ns6.markmonitor.com.
ebay.moi.	172800	in	ns	ns7.markmonitor.com.
ebookskindle.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
ebookskindle.moi.	172800	in	ns	nssui.comlaude.ch.
ebookskindle.moi.	172800	in	ns	nsusa.comlaude.net.
echo.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
echo.moi.	172800	in	ns	nssui.comlaude.ch.
echo.moi.	172800	in	ns	nsusa.comlaude.net.
echoframes.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
echoframes.moi.	172800	in	ns	nssui.comlaude.ch.
echoframes.moi.	172800	in	ns	nsusa.comlaude.net.
echolook.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
echolook.moi.	172800	in	ns	nssui.comlaude.ch.
echolook.moi.	172800	in	ns	nsusa.comlaude.net.
echoplus.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
echoplus.moi.	172800	in	ns	nssui.comlaude.ch.
echoplus.moi.	172800	in	ns	nsusa.comlaude.net.
echoshow.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
echoshow.moi.	172800	in	ns	nssui.comlaude.ch.
echoshow.moi.	172800	in	ns	nsusa.comlaude.net.
echospot.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
echospot.moi.	172800	in	ns	nssui.comlaude.ch.
echospot.moi.	172800	in	ns	nsusa.comlaude.net.
edge.moi.	172800	in	ns	ns1.hover.com.
edge.moi.	172800	in	ns	ns2.hover.com.
edu.moi.	172800	in	ns	ns1.monikerdns.net.
edu.moi.	172800	in	ns	ns2.monikerdns.net.
edu.moi.	172800	in	ns	ns3.monikerdns.net.
edu.moi.	172800	in	ns	ns4.monikerdns.net.
ee88.moi.	172800	in	ns	meiling.ns.cloudflare.com.
ee88.moi.	172800	in	ns	osmar.ns.cloudflare.com.
eez.moi.	172800	in	ns	ns1.onlydomains.com.
eez.moi.	172800	in	ns	ns2.onlydomains.com.
eez.moi.	172800	in	ns	ns3.onlydomains.com.
eiga.moi.	172800	in	ns	arnold.ns.cloudflare.com.
eiga.moi.	172800	in	ns	gina.ns.cloudflare.com.
ellie.moi.	172800	in	ns	curitiba.ns.porkbun.com.
ellie.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
ellie.moi.	172800	in	ns	maceio.ns.porkbun.com.
ellie.moi.	172800	in	ns	salvador.ns.porkbun.com.
eme.moi.	172800	in	ns	ns1.hover.com.
eme.moi.	172800	in	ns	ns2.hover.com.
engagez.moi.	172800	in	ns	1-you.njalla.no.
engagez.moi.	172800	in	ns	2-can.njalla.in.
engagez.moi.	172800	in	ns	3-get.njalla.fo.
envoie.moi.	172800	in	ns	abby.ns.cloudflare.com.
envoie.moi.	172800	in	ns	buck.ns.cloudflare.com.
envoie.moi.	3600	in	ds	2371 13 2 CC731A20C7F92AA9FFF8661B0ED6BB26D675B435069DB39BDA2746507942A918
envoie.moi.	3600	in	rrsig	DS 8 2 3600 20251012090551 20250907084602 57060 moi. ZzukOjSYSG8G1tYU5YLn7l8YQFllRqvHqe7DIf+upZ+3wCGcBq0CvJqkinZQ84uzjlPhMjps5dxNX/Y1JLixqWtiUsW8icr8jTIEUZaQ3rRm41Rr2pLzYOzPjnXwVhVdY40Fn6Ufpp074iTJO1dj7x8vcK3GYL5yq3QDAmhs3DihmsKS6VDKyR/pY0/23YlAxUmgj7eWjO4+23+EOeqbcISZCv6fjzLD9IQtWWJ6jY1WTkSjsToTEtwPFdX21GS6j2CRtEBe1CMZiuYYbfRS2R8ZR0pNHe8kwgvpeolWe5XwhNy+HeKwxHss3hGKKGpTDzfQDBGF5XUoDfhyfNGkjw==
envoyez.moi.	172800	in	ns	abby.ns.cloudflare.com.
envoyez.moi.	172800	in	ns	buck.ns.cloudflare.com.
envoyez.moi.	3600	in	ds	2371 13 2 F8E3E3E5B139490C769B40032DE934F6C70C47F6CE8160BE109181D3AA2A15F6
envoyez.moi.	3600	in	rrsig	DS 8 2 3600 20251012090551 20250907084602 57060 moi. aUbqquyHmk1Zoum+zbkWG/GfvqLQP2SLDqhLXnaoTjrl5b5fkLIi5n9OVE+1YSXdVbkevSbryWzQDvKeb2iHeDQkhuIYb2lRBMIK6v28ww5+/M6/tQS9AotbKaz8cr47FrvlvnEIOGXw7wzZIqu8KakZUzbVFGSznO7V2J9OgjME4OeIvH2/almIwRqBuBoOh0sNZKjGqBFp8Qpk/WII8H+C/MTCsrdw3E/7tCUYtRUCW3TozF0kA3K/KefPiIrFC6QNJ9ObZLO3G53S7A7624NJyQwNejIR9hJhOa6Yl73jZ7mHlAF920X0L8QZkItqqtijBIeg/K1WfEN1L6iR4w==
er1aq9d5gnelh0ji4p18lgu9n74cthc4.moi.	60	in	nsec3	1 1 0 - FB1VFPSIS827284P5RBIJJ6RA07JUMU8 NS DS RRSIG
er1aq9d5gnelh0ji4p18lgu9n74cthc4.moi.	60	in	rrsig	NSEC3 8 2 60 20251009025556 20250904020809 57060 moi. SB1L8pT6bN6U0U4MoaXocUdaOc/mMQcrIglaXxQnQiE+eVhnBandi358F2TN5SWWGSBwwqjQehD/Uxnu97QxBln8d3+C+fkTs1je1IFtBATxxGeRsXkdLEy/tyDAdv0CQTwc7nQAhIQ66zVd9sCh1r/+vIcER5ZQFwmZw1hiWwuTRtF3crOEQVn0nKrLyo//E76eMGAdE0YnpIs8Xu9DY18n7jrFFynofNXcFMIxqEXn8hp0OLqZXcuBv69C0c4bHrqo9T5PoLcgVe/i34etgpAJYgtYqNCDaH67DBnRCmFXv8pehgN9scj+H+/vXvduxlanMUpcSSPhsYN+09O3MA==
et-moi.moi.	172800	in	ns	adns1.domaineplus.net.
et-moi.moi.	172800	in	ns	adns2.domaineplus.net.
et-moi.moi.	172800	in	ns	adns3.domaineplus.net.
eth.moi.	172800	in	ns	ns1.101domain.com.
eth.moi.	172800	in	ns	ns2.101domain.com.
etmoi.moi.	172800	in	ns	adns1.domaineplus.net.
etmoi.moi.	172800	in	ns	adns2.domaineplus.net.
etmoi.moi.	172800	in	ns	adns3.domaineplus.net.
eto.moi.	172800	in	ns	curitiba.ns.porkbun.com.
eto.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
eto.moi.	172800	in	ns	maceio.ns.porkbun.com.
eto.moi.	172800	in	ns	salvador.ns.porkbun.com.
excusez.moi.	172800	in	ns	curitiba.ns.porkbun.com.
excusez.moi.	172800	in	ns	fortaleza.ns.porkbun.com.
excusez.moi.	172800	in	ns	maceio.ns.porkbun.com.
excusez.moi.	172800	in	ns	salvador.ns.porkbun.com.
explique.moi.	172800	in	ns	donna.ns.cloudflare.com.
explique.moi.	172800	in	ns	noah.ns.cloudflare.com.
f8bet.moi.	172800	in	ns	meiling.ns.cloudflare.com.
f8bet.moi.	172800	in	ns	osmar.ns.cloudflare.com.
fa88.moi.	172800	in	ns	ns1.101domain.com.
fa88.moi.	172800	in	ns	ns2.101domain.com.
fabet.moi.	172800	in	ns	ns1.101domain.com.
fabet.moi.	172800	in	ns	ns2.101domain.com.
fb1vfpsis827284p5rbijj6ra07jumu8.moi.	60	in	nsec3	1 1 0 - G2JA6AHH4BEKJHU4R1SQPO4L8DKODKMG NS DS RRSIG
fb1vfpsis827284p5rbijj6ra07jumu8.moi.	60	in	rrsig	NSEC3 8 2 60 20251014132510 20250909131613 57060 moi. UeaKKxiFjQEfG8LNtmNFIIgfwY9hi5GBj2nj5FutdHhYrc11Ov7hU13eI/b58DSlYfMUrVL6tKUZkiZlOu22YEmTRpLqytszBYJOUowWXr9m9KWGKghbWbPyK84WZlql2te0o0lZO/wlh2GkzatnwEoVM3YLEshQHwVsOLpnmLnR8ocJ/+gkKqer0jaj+j4Wb6widSq9F4zDcfcJDVDsQBxNi1PHEseECwP2IkwqYU74cCQ3dMIQ+PKCe73VInHr5AoRVpo2ylzCP1rTkVaQuOR2khY7n7s3dkEV11VIimj8dBwaJBDuK5gh3XP2L3tEOPStA+NPSe6WxP4Gh1pzPg==
femboy.moi.	172800	in	ns	dalary.ns.cloudflare.com.
femboy.moi.	172800	in	ns	fattouche.ns.cloudflare.com.
ferland.moi.	172800	in	ns	ns1.101domain.com.
ferland.moi.	172800	in	ns	ns2.101domain.com.
filmyfly.moi.	172800	in	ns	edna.ns.cloudflare.com.
filmyfly.moi.	172800	in	ns	sam.ns.cloudflare.com.
fire.moi.	172800	in	ns	nsgbr.comlaude.co.uk.
fire.moi.	172800	in	ns	nssui.comlaude.ch.
fire.moi.	172800	in	ns	nsusa.comlaude.net.
firmenich.moi.	172800	in	ns	ns-11-a.gandi.net.
firmenich.moi.	172800	in	ns	ns-204-b.gandi.net.
firmenich.moi.	172800	in	ns	ns-53-c.gandi.net.
five88.moi.	172800	in	ns	ns1.101domain.com.
five88.moi.	172800	in	ns	ns2.101domain.com.
fmovies.moi.	172800	in	ns	lex.ns.cloudflare.com.
fmovies.moi.	172800	in	ns	sharon.ns.cloudflare.com.
fnac.moi.	172800	in	ns	dns1.cscdns.net.
fnac.moi.	172800	in	ns	dns2.cscdns.net.
foodbasics.moi.	172800	in	ns	adns1.domaineplus.net.
foodbasics.moi.	172800	in	ns	adns2.domaineplus.net.
foodbasics.moi.	172800	in	ns	adns3.domaineplus.net.
foodbasicsetmoi.moi.	172800	in	ns	adns1.domaineplus.net.
foodbasicsetmoi.moi.	172800	in	ns	adns2.domaineplus.net.
foodbasicsetmoi.moi.	172800	in	ns	adns3.domaineplus.net.
foodbasicspharmacy.moi.	172800	in	ns	adns1.domaineplus.net.
foodbasicspharmacy.moi.	172800	in	ns	adns2.domaineplus.net.
foodbasicspharmacy.moi.	172800	in	ns	adns3.domaineplus.net.
fox.moi.	172800	in	ns	1-you.njalla.no.
fox.moi.	172800	in	ns	2-can.njalla.in.
fox.moi.	172800	in	ns	3-get.njalla.fo.
francis.moi.	172800	in	ns	ns.liquidweb.com.
francis.moi.	172800	in	ns	ns1.liquidweb.com.
futemax.moi.	172800	in	ns	dell.ns.cloudflare.com.
futemax.moi.	172800	in	ns	walt.ns.cloudflare.com.
g2ja6ahh4bekjhu4r1sqpo4l8dkodkmg.moi.	60	in	nsec3	1 1 0 - H3THHTGPGDJCGSVDQG38U1ECHNMSMJ8L NS DS RRSIG
g2ja6ahh4bekjhu4r1sqpo4l8dkodkmg.moi.	60	in	rrsig	NSEC3 8 2 60 20251011034727 20250906025907 57060 moi. adJyCTgyfDOqdfXPXOwkx/CuNiE6jSryKNxZramMLgWVobnZM8xqulR4BO3yC0DwAqPdnREUHcafoV9pUcL1fcjMm6wRXDJlfNUMtw9uNqZdH9HWEqZZwOxA3+2dNEwWkLNzvhdglpE4PXt3qz6edVOlba4F17tDswg5ikhTu8ZKesV665THKv6IKcygBTtSstU12rPDaeOay/ueZsZEt8WYitBA7Z+g1g0K07mvMtQ/gMtAAYIP8HrRCvL8RHnt1ltxUCKneFFKlwVBokgBGX8ORhC27Z/tHx0nNuTCYH+L22FN+oOpYkTSaOu80SzbLjIBObWk7xSn7/azpjVhLg==
gamebai.moi.	172800	in	ns	ns1.101domain.com.
gamebai.moi.	172800	in	ns	ns2.101domain.com.
gamebai88.moi.	172800	in	ns	ns1.eurodns.com.
gamebai88.moi.	172800	in	ns	ns2.eurodns.com.
gamebai88.moi.	172800	in	ns	ns3.eurodns.com.
gamebai88.moi.	172800	in	ns	ns4.eurodns.com.
gamebaidoithuong.moi.	172800	in	ns	georgia.ns.cloudflare.com.
gamebaidoithuong.moi.	172800	in	ns	houston.ns.cloudflare.com.
gamedoithuong.moi.	172800	in	ns	betty.ns.cloudflare.com.
gamedoithuong.moi.	172800	in	ns	yichun.ns.cloudflare.com.
gem.moi.	172800	in	ns	ns1.101domain.com.
gem.moi.	172800	in	ns	ns2.101domain.com.
gemini.moi.	172800	in	ns	ns1.markmonitor.com.
