adrianpar.vin.	3600	in	ns	ken.ns.cloudflare.com.
adrien.vin.	3600	in	ds	8344 8 2 8CFB45FF20C199FAE5A3C18C422C0F1BACA6D75F215144F533AD3FC85409E4A3
adrien.vin.	3600	in	ns	dns100.ovh.net.
adrien.vin.	3600	in	ns	ns100.ovh.net.
adrien.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. hW3jc2QGuwarx8gz/Zx+Y3Yynq/i6eRm5G+2mULjXShVZc1MYO62fxqYQjGDxf22ieVmZfvMLFbsFSFpoUkGo9hJseFmKApURhTk6OwCbV99fyOHQi2+JNIJpoiwpmlzlVYGuG6vzBmmNajpRsnQys6XrVGW1M1Rd62srALq9qY=
ads.vin.	3600	in	ns	ns09.domaincontrol.com.
ads.vin.	3600	in	ns	ns10.domaincontrol.com.
adsearch.vin.	3600	in	ns	ns1.dns-parking.com.
adsearch.vin.	3600	in	ns	ns2.dns-parking.com.
adsl.vin.	3600	in	ns	ns1.qq.com.
adsl.vin.	3600	in	ns	ns2.qq.com.
adult.vin.	3600	in	ns	ns1.dns-redirect.com.
adult.vin.	3600	in	ns	ns2.dns-redirect.com.
advertise.vin.	3600	in	ns	ns09.domaincontrol.com.
advertise.vin.	3600	in	ns	ns10.domaincontrol.com.
advini.vin.	3600	in	ns	a.dns.gandi.net.
advini.vin.	3600	in	ns	b.dns.gandi.net.
advini.vin.	3600	in	ns	c.dns.gandi.net.
advs.vin.	3600	in	ns	dns103.ovh.net.
advs.vin.	3600	in	ns	ns103.ovh.net.
adx.vin.	3600	in	ds	65001 13 2 58D87A12076F11100FDF1BCCB68F2CEB840D27F1AAF5BE0F3A15DC8AAF0C4CED
adx.vin.	3600	in	ns	launch1.spaceship.net.
adx.vin.	3600	in	ns	launch2.spaceship.net.
adx.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. jSpmRD9mPTEnKj1vm3398cN+JtrcKtNxUL1IDVeXBxzy19ZQnO/2LFh5QFMZhK1IaxIaJam2FkQ7aShXi/0ZSEcS95aWZUEZ/gCoB54HBIYp4VOZzobY9Kt7P4lIFuRWOHRCG4yqgAK8vcLNmLJfi88J7zlK5On4EJhFOZ106AY=
adyrl.vin.	3600	in	ns	ns1.dnsowl.com.
adyrl.vin.	3600	in	ns	ns2.dnsowl.com.
adyrl.vin.	3600	in	ns	ns3.dnsowl.com.
ae0o7cae5kvb2ui18b3s0d07lvfoh6ti.vin.	3600	in	nsec3	1 1 0 73 AFK97GF3M10MT07426204OVVJCFC21NS NS DS RRSIG
ae0o7cae5kvb2ui18b3s0d07lvfoh6ti.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. sHF4zncFUdSfBq5kf6bhdlBgX6ePSHYSV1hW5rylflbzGhUhuxRRVx4cV17qtclzrl8pSJhp9OJHN1WlC1NrDXLUxR9rMyOmBc4N7RzN77epF8lj7DEZjZjRzfh2Pax8d9jt0/c1TEE2FQCgy91jlYgcYUWQU3Wbw0kIEpa6ah4=
ae6789.vin.	3600	in	ns	harmony.ns.cloudflare.com.
ae6789.vin.	3600	in	ns	rajeev.ns.cloudflare.com.
ae88.vin.	3600	in	ns	aiden.ns.cloudflare.com.
ae88.vin.	3600	in	ns	lina.ns.cloudflare.com.
ae888.vin.	3600	in	ns	ns1.dyna-ns.net.
ae888.vin.	3600	in	ns	ns2.dyna-ns.net.
ae888vin.vin.	3600	in	ns	5579.ns1.abovedomains.com.
ae888vin.vin.	3600	in	ns	5579.ns2.abovedomains.com.
aev99a.vin.	3600	in	ns	ns33.domaincontrol.com.
aev99a.vin.	3600	in	ns	ns34.domaincontrol.com.
af.vin.	3600	in	ns	iris.ns.cloudflare.com.
af.vin.	3600	in	ns	kareem.ns.cloudflare.com.
af88.vin.	3600	in	ns	leonidas.ns.cloudflare.com.
af88.vin.	3600	in	ns	sara.ns.cloudflare.com.
af888.vin.	3600	in	ns	dns1.registrar-servers.com.
af888.vin.	3600	in	ns	dns2.registrar-servers.com.
af88bc.vin.	3600	in	ns	dns1.registrar-servers.com.
af88bc.vin.	3600	in	ns	dns2.registrar-servers.com.
af88ok.vin.	3600	in	ns	dns1.registrar-servers.com.
af88ok.vin.	3600	in	ns	dns2.registrar-servers.com.
afd.vin.	3600	in	ns	ns1.dns-redirect.com.
afd.vin.	3600	in	ns	ns2.dns-redirect.com.
affiliate.vin.	3600	in	ns	ns1.dns-redirect.com.
affiliate.vin.	3600	in	ns	ns2.dns-redirect.com.
affiliated.vin.	3600	in	ns	achiel.ns.cloudflare.com.
affiliated.vin.	3600	in	ns	gina.ns.cloudflare.com.
affirm.vin.	3600	in	ns	ns75.domaincontrol.com.
affirm.vin.	3600	in	ns	ns76.domaincontrol.com.
afk97gf3m10mt07426204ovvjcfc21ns.vin.	3600	in	nsec3	1 1 0 73 AG4V4CE6GJ082S4OKTCUTGV92OFJJIJS NS DS RRSIG
afk97gf3m10mt07426204ovvjcfc21ns.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. LogtpgI3Hpe29JkoLTnCcahwdVjdQtllq5pTyuFxc5i0ZLEb36I1PsX/faSVzxV/mqn92Y5Fp+PLP0MwDiykGHugpnS1wshs3/QE7bqQKerfO7OGC6CN4nQQ+4uqviB+xTYt/kSXXOYvpXzrskMzV/0EPH65Um2NWo7cTsWLUrU=
africa50.vin.	3600	in	ns	dns12.ovh.net.
africa50.vin.	3600	in	ns	ns12.ovh.net.
ag4v4ce6gj082s4oktcutgv92ofjjijs.vin.	3600	in	nsec3	1 1 0 73 AGQTNO9RIVIBMUFPBHJV9CSVU38VFVN1 NS DS RRSIG
ag4v4ce6gj082s4oktcutgv92ofjjijs.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. GHey6/yFbEJ1mWTetKbykZlZfzf6medQIW+ZERA37ycFqAmHm+Hu6F5kVH4C4eGSsBUD+0f+CNJMz/KaMfC+PmYeJHzEJ0VaQbiW65id/ZUVqkulDLypUUxM/zi6HMtEyuEKZYprB17/NGzExaAuxcENtPMCwKE+l/ZLzAMDKBU=
ag88.vin.	3600	in	ns	darwin.ns.cloudflare.com.
ag88.vin.	3600	in	ns	heidi.ns.cloudflare.com.
agape.vin.	3600	in	ns	dns19.ovh.net.
agape.vin.	3600	in	ns	ns19.ovh.net.
agassac.vin.	3600	in	ns	dns12.ovh.net.
agassac.vin.	3600	in	ns	ns12.ovh.net.
agassant.vin.	3600	in	ns	dns12.ovh.net.
agassant.vin.	3600	in	ns	ns12.ovh.net.
age.vin.	3600	in	ns	launch1.spaceship.net.
age.vin.	3600	in	ns	launch2.spaceship.net.
agence.vin.	3600	in	ns	dns20.ovh.net.
agence.vin.	3600	in	ns	ns20.ovh.net.
agencedu.vin.	3600	in	ds	40481 8 2 F5E982422C523F0FC5BA0C923516806207D53ABACE88A594ECB9E1A8175C9770
agencedu.vin.	3600	in	ns	dns110.ovh.net.
agencedu.vin.	3600	in	ns	ns110.ovh.net.
agencedu.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. nOGVhEqDAyD/GdJL1tDDU4vToNor3DhbWcVPLjx8a7BXuhMJe0lBYO5X07q13Ola5/5WKl4LRQr7xRfcTrHzl6Ol8h7Vkuu2OEok+/B6WrX6+V1CixYJ+7xTUbXG+409dKsjmZ7VeU/9Q83tiPZE9his1FbyoyQu0DfToh8miGw=
agencelm.vin.	3600	in	ds	59135 8 2 4F03BCF8C9FE2B8FB35E0BF38644AB14F4668A81AFF709FB83321B4F41D58499
agencelm.vin.	3600	in	ns	dns200.anycast.me.
agencelm.vin.	3600	in	ns	ns200.anycast.me.
agencelm.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. Vh1f0aGs2H6W4v7teDKu2z8/hYE3KS1sbMFa10G0nw4POFNhZSwHLlOJWc3BWG8UPtlf0EJU6zQ23OQjSxlscby1sY09RzwtOYc6eTUE4wbGHon4qvxMLjjtc+YEnCWG0aYe4PctuVL0pgBsxGGRE2MboK/uo9s8mldy0tYLPjI=
agent188.vin.	3600	in	ns	ack.ns.cloudflare.com.
agent188.vin.	3600	in	ns	simone.ns.cloudflare.com.
agentic.vin.	3600	in	ns	ns1.afternic.com.
agentic.vin.	3600	in	ns	ns2.afternic.com.
agents.vin.	3600	in	ns	ns11.xincache.com.
agents.vin.	3600	in	ns	ns12.xincache.com.
agi.vin.	3600	in	ns	launch1.spaceship.net.
agi.vin.	3600	in	ns	launch2.spaceship.net.
agqtno9rivibmufpbhjv9csvu38vfvn1.vin.	3600	in	nsec3	1 1 0 73 AHU1FL51TQKH7ELNVDFGOVC7EBQOELMU NS DS RRSIG
agqtno9rivibmufpbhjv9csvu38vfvn1.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. bxecKGTcm/ImsO+zltd0YZxNg4OAwNtzR0c71GxVDi9fWZW1QcVxOEwyc68VPs/pg1vOy5uFhtN2egQ33CBQdSk5ujQg8/e6kgfql6LV6z7abSMl0OX5ngbqTGF0482i6mM9oMc8oHZGRH4eBPDsuih8s91ycSl0KwEIjd1gjFY=
agricolasanfelice.vin.	3600	in	ns	meg.ns.cloudflare.com.
agricolasanfelice.vin.	3600	in	ns	odin.ns.cloudflare.com.
agro.vin.	3600	in	ns	ns1.afternic.com.
agro.vin.	3600	in	ns	ns2.afternic.com.
ags.vin.	3600	in	ns	dns7.hichina.com.
ags.vin.	3600	in	ns	dns8.hichina.com.
aha.vin.	3600	in	ns	dns1.registrar-servers.com.
aha.vin.	3600	in	ns	dns2.registrar-servers.com.
ahu1fl51tqkh7elnvdfgovc7ebqoelmu.vin.	3600	in	nsec3	1 1 0 73 AIRMAVHOMQPG8OIVEF81V24GKAMBU2OH NS DS RRSIG
ahu1fl51tqkh7elnvdfgovc7ebqoelmu.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. gt3bzu2VuSGeW2GJg8cgA2hE4fVYXmrnz93hAxGap4oJ3hko5rzuur5Ev/vPGRr3x8y3lXd0ZNPdbeF6jvvFuRa3Hmj8ija4+jduTlZcfbAHkr0rL8ZOb6rPVpD8J4LX7VRNmur1DOVciR8pQK5F/Wzbm7GW0mAmvxeYjRYFEDY=
ai.vin.	3600	in	ns	launch1.spaceship.net.
ai.vin.	3600	in	ns	launch2.spaceship.net.
aia.vin.	3600	in	ns	dns10.hichina.com.
aia.vin.	3600	in	ns	dns9.hichina.com.
aiagent.vin.	3600	in	ds	35042 13 2 E6491F2C185F3C4E31E358FC4B74F55A2AA9049ADAB9BB44C9AA043CC47A80CA
aiagent.vin.	3600	in	ns	launch1.spaceship.net.
aiagent.vin.	3600	in	ns	launch2.spaceship.net.
aiagent.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. seriTQmyx1qnhz1Yk+TNOx1AWBVNwVR7ph3H4kkRE87ggA0Sgc4VwX4sIT5vrJWh+1XPFdWCnuGY4BUlEwktS4nsjRvO2ud7ll0WXlMzzYSX+lHgyS2vd2i+OHtqmiSoJPcCdfS5GREIgIMIz4WDNKHbgUKj1M0B1XiuWDZwULU=
aiagents.vin.	3600	in	ns	ns73.domaincontrol.com.
aiagents.vin.	3600	in	ns	ns74.domaincontrol.com.
aiai.vin.	3600	in	ns	dns25.hichina.com.
aiai.vin.	3600	in	ns	dns26.hichina.com.
aiand.vin.	3600	in	ns	curitiba.ns.porkbun.com.
aiand.vin.	3600	in	ns	fortaleza.ns.porkbun.com.
aiand.vin.	3600	in	ns	maceio.ns.porkbun.com.
aiand.vin.	3600	in	ns	salvador.ns.porkbun.com.
aibot.vin.	3600	in	ns	dns1.hichina.com.
aibot.vin.	3600	in	ns	dns2.hichina.com.
aic.vin.	3600	in	ns	ns1.dns-redirect.com.
aic.vin.	3600	in	ns	ns2.dns-redirect.com.
aicomputer.vin.	3600	in	ns	dns7.hichina.com.
aicomputer.vin.	3600	in	ns	dns8.hichina.com.
aicrypto.vin.	3600	in	ns	character.dnspod.net.
aicrypto.vin.	3600	in	ns	elma.dnspod.net.
aid.vin.	3600	in	ns	merak.dnspod.net.
aid.vin.	3600	in	ns	triangulum.dnspod.net.
aidytt.vin.	3600	in	ns	ns3.dnsv2.com.
aidytt.vin.	3600	in	ns	ns4.dnsv2.com.
aigame.vin.	3600	in	ns	expirens3.hichina.com.
aigame.vin.	3600	in	ns	expirens4.hichina.com.
aigc.vin.	3600	in	ns	expirens3.hichina.com.
aigc.vin.	3600	in	ns	expirens4.hichina.com.
aigues-vives.vin.	3600	in	ns	dns18.ovh.net.
aigues-vives.vin.	3600	in	ns	ns18.ovh.net.
aijtdq.vin.	3600	in	ns	ns1.dnsowl.com.
aijtdq.vin.	3600	in	ns	ns2.dnsowl.com.
aijtdq.vin.	3600	in	ns	ns3.dnsowl.com.
aile-d-argent.vin.	3600	in	ns	ns1.safebrands.fr.
aile-d-argent.vin.	3600	in	ns	ns2.safebrands.eu.
aile-d-argent.vin.	3600	in	ns	ns3.safebrands.com.
aile-d-argent.vin.	3600	in	ns	ns4.safebrands.org.
aile-d-argent.vin.	3600	in	ns	ns5.safebrands.tech.
ailedargent.vin.	3600	in	ns	ns1.safebrands.fr.
ailedargent.vin.	3600	in	ns	ns2.safebrands.eu.
ailedargent.vin.	3600	in	ns	ns3.safebrands.com.
ailedargent.vin.	3600	in	ns	ns4.safebrands.org.
ailedargent.vin.	3600	in	ns	ns5.safebrands.tech.
aim.vin.	3600	in	ns	ns1.dns-parking.com.
aim.vin.	3600	in	ns	ns2.dns-parking.com.
aimbit.vin.	3600	in	ns	dns1.registrar-servers.com.
aimbit.vin.	3600	in	ns	dns2.registrar-servers.com.
aimobility.vin.	3600	in	ns	dns10.hichina.com.
aimobility.vin.	3600	in	ns	dns9.hichina.com.
ain.vin.	3600	in	ns	ns1.huaweicloud-dns.cn.
ain.vin.	3600	in	ns	ns1.huaweicloud-dns.com.
ain.vin.	3600	in	ns	ns1.huaweicloud-dns.net.
ain.vin.	3600	in	ns	ns1.huaweicloud-dns.org.
aio.vin.	3600	in	ns	dns11.hichina.com.
aio.vin.	3600	in	ns	dns12.hichina.com.
aiot.vin.	3600	in	ns	dns3.hichina.com.
aiot.vin.	3600	in	ns	dns4.hichina.com.
aiporngenerator.vin.	3600	in	ns	dorthy.ns.cloudflare.com.
aiporngenerator.vin.	3600	in	ns	norman.ns.cloudflare.com.
aipro.vin.	3600	in	ns	dns15.hichina.com.
aipro.vin.	3600	in	ns	dns16.hichina.com.
airlesscontainercompanyllc.vin.	3600	in	ns	dns1.name-services.com.
airlesscontainercompanyllc.vin.	3600	in	ns	dns2.name-services.com.
airlesscontainercompanyllc.vin.	3600	in	ns	dns3.name-services.com.
airlesscontainercompanyllc.vin.	3600	in	ns	dns4.name-services.com.
airlesscontainercompanyllc.vin.	3600	in	ns	dns5.name-services.com.
airmavhomqpg8oivef81v24gkambu2oh.vin.	3600	in	nsec3	1 1 0 73 AJO0RF22JBAE8I7S1FMAJAS0JJ242HSR NS DS RRSIG
airmavhomqpg8oivef81v24gkambu2oh.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. WmDTkTsCbOdd6cw/EduFMfAgRuvMYJRQgkEi8iFlO1tDDOp8OLU5wDH9vjd0OMeDD8CY4ZjN6bAm5RQWfnWJ/kfWQOYEjMBhpShtnHH6tgdJLKcyCQwhdBlIt0ldKnN9tG5bv6bG4x6NNTCPKAxjuO7tMBIRTprK5Nc9M+grDDo=
airoagent.vin.	3600	in	ns	ns59.domaincontrol.com.
airoagent.vin.	3600	in	ns	ns60.domaincontrol.com.
airobot.vin.	3600	in	ns	ns15.domaincontrol.com.
airobot.vin.	3600	in	ns	ns16.domaincontrol.com.
airollator.vin.	3600	in	ns	dns25.hichina.com.
airollator.vin.	3600	in	ns	dns26.hichina.com.
airtable.vin.	3600	in	ns	ns1.dns-redirect.com.
airtable.vin.	3600	in	ns	ns2.dns-redirect.com.
aisolutions.vin.	3600	in	ns	ns1.dns-parking.com.
aisolutions.vin.	3600	in	ns	ns2.dns-parking.com.
ait.vin.	3600	in	ns	cube.dnspod.net.
ait.vin.	3600	in	ns	guanaco.dnspod.net.
aitool.vin.	3600	in	ns	dns27.hichina.com.
aitool.vin.	3600	in	ns	dns28.hichina.com.
aitop.vin.	3600	in	ns	dns1.hostaddon.com.
aitop.vin.	3600	in	ns	dns2.hostaddon.com.
aitop.vin.	3600	in	ns	dns3.hostaddon.com.
aiwalker.vin.	3600	in	ns	dns11.hichina.com.
aiwalker.vin.	3600	in	ns	dns12.hichina.com.
aiwalkers.vin.	3600	in	ns	dns27.hichina.com.
aiwalkers.vin.	3600	in	ns	dns28.hichina.com.
aiworld.vin.	3600	in	ns	dns10.hichina.com.
aiworld.vin.	3600	in	ns	dns9.hichina.com.
aix-en-provence.vin.	3600	in	ns	dns109.ovh.net.
aix-en-provence.vin.	3600	in	ns	ns109.ovh.net.
aix-shop.vin.	3600	in	ns	ns1.root.lu.
aix-shop.vin.	3600	in	ns	ns2.root.lu.
aixrose.vin.	3600	in	ns	ns1.root.lu.
aixrose.vin.	3600	in	ns	ns2.root.lu.
aixtra-brut.vin.	3600	in	ns	alpha.ns.network.lu.
aixtra-brut.vin.	3600	in	ns	ns1.root.lu.
aixtra-brut.vin.	3600	in	ns	ns2.root.lu.
aiyouxi.vin.	3600	in	ns	ns15.domaincontrol.com.
aiyouxi.vin.	3600	in	ns	ns16.domaincontrol.com.
ajo0rf22jbae8i7s1fmajas0jj242hsr.vin.	3600	in	nsec3	1 1 0 73 AK83RO0KG40PD8TT10NGN80PQQO2DH4T NS DS RRSIG
ajo0rf22jbae8i7s1fmajas0jj242hsr.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. JYaRAsVanzr1j5wF4YUtI2ZozPlY5yq0ywqTb28y8ODHb+V9vgo9127Kzteq8RX5KXMhsEdeHA8LDOrfS/rAV88KbZSOVbIvS95u+WBI5MNI4w6zKCvgUAHcoDxt2pUagiepQ8bbxR2TOxA8LOBJQKETD9vlzTJsqStUYN84Nuo=
ak83ro0kg40pd8tt10ngn80pqqo2dh4t.vin.	3600	in	nsec3	1 1 0 73 AV3HRURN37UMSVUL71L3HPOI0H05RCBA NS DS RRSIG
ak83ro0kg40pd8tt10ngn80pqqo2dh4t.vin.	3600	in	rrsig	NSEC3 8 2 3600 20260122161103 20260101151103 36831 vin. TIbbUHtdgYjmg7PvLNtUYGVuybBde2LboEFciX9e87VsQJ2R7A5gfL9UmlAyD5MTRYOpTKcRQIqpfbx8Y8Dm/FPEfd/esZV5qtCPLr4h3BUjUWNZ5Z39xkyoRKFc0WXWoIqYoB21Jcl7oauKHn65xFDHYuBMxNpPM3wtnOHj6/c=
aka.vin.	3600	in	ns	expirens3.hichina.com.
aka.vin.	3600	in	ns	expirens4.hichina.com.
aks.vin.	3600	in	ns	fishing.dnspod.net.
aks.vin.	3600	in	ns	foggy.dnspod.net.
akuten.vin.	3600	in	ds	6067 13 2 DCC9F4F5F9262D883D3BDDC0CCD85732477C6FFD4FBBFE5E22E51EA812DAF299
akuten.vin.	3600	in	ns	ns01.one.com.
akuten.vin.	3600	in	ns	ns02.one.com.
akuten.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. BIG1zr0a1M7nd8AHlp9SaCSTVUx+R2zwASFmjQyYMo0guaCPSp/C+i2sJ3tLLPv7CD849y4w4ZsuUTVtQPu0hKW1x0iD9j1cvE/TAJx6Gw9m2sv11aqx7duOEi5X67DeYZLHAGu75K5TC5g55PvcXGH062DEzwHyRobluPVxuw8=
al.vin.	3600	in	ns	ns1.dreamhost.com.
al.vin.	3600	in	ns	ns2.dreamhost.com.
al.vin.	3600	in	ns	ns3.dreamhost.com.
aladdin.vin.	3600	in	ds	31729 8 2 4D265AE69ECD99111565DA3D6903F1E160A2C2FFE2A9E93B8C8B99BE00A41D27
aladdin.vin.	3600	in	ns	ns-cloud-d1.googledomains.com.
aladdin.vin.	3600	in	ns	ns-cloud-d2.googledomains.com.
aladdin.vin.	3600	in	ns	ns-cloud-d3.googledomains.com.
aladdin.vin.	3600	in	ns	ns-cloud-d4.googledomains.com.
aladdin.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. WwZw2l9eu32TUEn4JydsVV9xyVZASphRDgFXhO/1pG5hJFqRGmh/0aNQ612zh7SYel7ADR1Hs81Bjt15z2o46yURqIloiUC+VJw/oNYrdo0W0nY9y43h7773n6XzXI/dL6ZWre2K9MGRlZ72v/2jOQF186b5A6IMhDBKIruWUJQ=
alavotre.vin.	3600	in	ns	dns19.ovh.net.
alavotre.vin.	3600	in	ns	ns19.ovh.net.
alb88.vin.	3600	in	ns	ns1.dns-parking.com.
alb88.vin.	3600	in	ns	ns2.dns-parking.com.
albarinho.vin.	3600	in	ns	ns1.dondominio.com.
albarinho.vin.	3600	in	ns	ns2.dondominio.com.
albarino.vin.	3600	in	ns	ns1.dondominio.com.
albarino.vin.	3600	in	ns	ns2.dondominio.com.
albertmann.vin.	3600	in	ns	ns-fr.1and1-dns.biz.
albertmann.vin.	3600	in	ns	ns-fr.1and1-dns.com.
albertmann.vin.	3600	in	ns	ns-fr.1and1-dns.fr.
albertmann.vin.	3600	in	ns	ns-fr.1and1-dns.org.
albugnano.vin.	3600	in	ns	ns1.register.it.
albugnano.vin.	3600	in	ns	ns2.register.it.
ale.vin.	3600	in	ns	ns1.digitalocean.com.
ale.vin.	3600	in	ns	ns2.digitalocean.com.
ale.vin.	3600	in	ns	ns3.digitalocean.com.
aleksandr.vin.	3600	in	ns	dns1.registrar-servers.com.
aleksandr.vin.	3600	in	ns	dns2.registrar-servers.com.
aleo.vin.	3600	in	ds	1127 8 2 7CCDD367E61E1DD50F5D90ECED240FDAF75186E5F0A1F663810F5FA047DDCED4
aleo.vin.	3600	in	ns	ns-cloud-d1.googledomains.com.
aleo.vin.	3600	in	ns	ns-cloud-d2.googledomains.com.
aleo.vin.	3600	in	ns	ns-cloud-d3.googledomains.com.
aleo.vin.	3600	in	ns	ns-cloud-d4.googledomains.com.
aleo.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. psyW9gzmZ+m9RxWSj6IJo0r3JheIw2UCEAFPpt4843/K7hCZqjNxrsiaPHJRN/y5UNtxyiShZruGe9m5jmd/fUvCAmDGbSdoPTwgMSTweYQtKzVrpQWo1M8UvJYQPZ5mfJODJyVsyaE/yahRnKKfl82TaGSJd+MTGyYJzrt2bvk=
alex.vin.	3600	in	ns	dns1.idp365.net.
alex.vin.	3600	in	ns	dns2.idp365.net.
alex.vin.	3600	in	ns	dns3.idp365.net.
alexa.vin.	3600	in	ns	nsgbr.comlaude.co.uk.
alexa.vin.	3600	in	ns	nssui.comlaude.ch.
alexa.vin.	3600	in	ns	nsusa.comlaude.net.
alexandre.vin.	3600	in	ns	ns1052.ui-dns.biz.
alexandre.vin.	3600	in	ns	ns1052.ui-dns.de.
alexandre.vin.	3600	in	ns	ns1062.ui-dns.com.
alexandre.vin.	3600	in	ns	ns1089.ui-dns.org.
alexislichine.vin.	3600	in	ns	ns-149-c.gandi.net.
alexislichine.vin.	3600	in	ns	ns-177-a.gandi.net.
alexislichine.vin.	3600	in	ns	ns-61-b.gandi.net.
alexle.vin.	3600	in	ns	ns-cloud-e1.googledomains.com.
alexle.vin.	3600	in	ns	ns-cloud-e2.googledomains.com.
alexle.vin.	3600	in	ns	ns-cloud-e3.googledomains.com.
alexle.vin.	3600	in	ns	ns-cloud-e4.googledomains.com.
alfa-romeo.vin.	3600	in	ns	lee.ns.cloudflare.com.
alfa-romeo.vin.	3600	in	ns	ruth.ns.cloudflare.com.
alfa.vin.	3600	in	ns	ns1.afternic.com.
alfa.vin.	3600	in	ns	ns2.afternic.com.
alfa77.vin.	3600	in	ns	jim.ns.cloudflare.com.
alfa77.vin.	3600	in	ns	teresa.ns.cloudflare.com.
alfaromeo.vin.	3600	in	ns	ns59.domaincontrol.com.
alfaromeo.vin.	3600	in	ns	ns60.domaincontrol.com.
alfred.vin.	3600	in	ns	ns0.dnsmadeeasy.com.
alfred.vin.	3600	in	ns	ns1.dnsmadeeasy.com.
alfred.vin.	3600	in	ns	ns2.dnsmadeeasy.com.
alfred.vin.	3600	in	ns	ns3.dnsmadeeasy.com.
alfred.vin.	3600	in	ns	ns4.dnsmadeeasy.com.
algo.vin.	3600	in	ns	ns-cloud-c1.googledomains.com.
algo.vin.	3600	in	ns	ns-cloud-c2.googledomains.com.
algo.vin.	3600	in	ns	ns-cloud-c3.googledomains.com.
algo.vin.	3600	in	ns	ns-cloud-c4.googledomains.com.
algofan.vin.	3600	in	ds	9841 8 2 53900E51231FF4C6996E1E6C63AE9CA208D7D07FE81A4D4070BB004A15363EE1
algofan.vin.	3600	in	ns	ns-cloud-b1.googledomains.com.
algofan.vin.	3600	in	ns	ns-cloud-b2.googledomains.com.
algofan.vin.	3600	in	ns	ns-cloud-b3.googledomains.com.
algofan.vin.	3600	in	ns	ns-cloud-b4.googledomains.com.
algofan.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. majhMN1PmgRV32CBhgiBtcZ/L5xeWCCLowGTL0gSUaeVX3nZoBHXjdzZly2gebQbCPhQsur0OMmCBx/eBtFB1TqOiGiINx/T/OhdWFsOOwx91RBg8PIry6KL67MOFL9PgD9CAqf1iBEtwwVtQxs+AU7k3xTJQh/D9Wq/5eTs2TM=
algorand.vin.	3600	in	ns	ns-cloud-c1.googledomains.com.
algorand.vin.	3600	in	ns	ns-cloud-c2.googledomains.com.
algorand.vin.	3600	in	ns	ns-cloud-c3.googledomains.com.
algorand.vin.	3600	in	ns	ns-cloud-c4.googledomains.com.
ali.vin.	3600	in	ns	ns5.myhostadmin.net.
ali.vin.	3600	in	ns	ns6.myhostadmin.net.
alicante.vin.	3600	in	ns	dns.naturaltelecomdns.com.
alicante.vin.	3600	in	ns	dns2.naturaltelecomdns.com.
alice.vin.	3600	in	ns	ns1.dreamhost.com.
alice.vin.	3600	in	ns	ns2.dreamhost.com.
alice.vin.	3600	in	ns	ns3.dreamhost.com.
alisa.vin.	3600	in	ns	ns1.park-my-domain.net.
alisa.vin.	3600	in	ns	ns2.park-my-domain.net.
alla.vin.	3600	in	ns	elisabeth.ns.cloudflare.com.
alla.vin.	3600	in	ns	guy.ns.cloudflare.com.
allan.vin.	3600	in	ds	23295 13 2 4A1048531AC2411BA4D197FD4603FD768E647A660EC26F37DDD809AB38AE5352
allan.vin.	3600	in	ds	58627 13 2 436971D12420047CF128E79B8F0E3A83EB32F8E0C013A0A40F0B949C955F4334
allan.vin.	3600	in	ns	pdns01.domaincontrol.com.
allan.vin.	3600	in	ns	pdns02.domaincontrol.com.
allan.vin.	3600	in	rrsig	DS 8 2 3600 20260122161103 20260101151103 36831 vin. OulCzMngrcwgJ161hKfb0X/aICh1zyhugt6HsIsXuCDlXh/aAQzkEZfHxPU/0KLemD39o6AVqWQDHJpEg2VNpyAen2h1CDXrK5qXODm5sG9nWEkg9XhMn0xTvg2bFQSMDmSKnhGwPT/HD7uFio8PZ/pT9DNJ1m2AKokz1+QnAPI=
allegro.vin.	3600	in	ns	ns1.dnsowl.com.
allegro.vin.	3600	in	ns	ns2.dnsowl.com.
allegro.vin.	3600	in	ns	ns3.dnsowl.com.
allen.vin.	3600	in	ns	bee.dnspod.net.
allen.vin.	3600	in	ns	wood.dnspod.net.
aller.vin.	3600	in	ns	vick.ns.cloudflare.com.
