b4c3ifj0h01n9i5dlc6gcnl1u3pui024.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. SVYk1ls8w4apZ5dbjcGNvgf3yk3bKsz7WxCRLUb2QuICJ6y2YnObTKDfe6n7zd6N9ml75ccggrg3n5DZVbCgP9P/2P/p0ngqwpy2vpWfmm4BLopeFnRneInn+04Ij3Tje+/tRg2IimiIvH8qwTqp78dv0OcLmABXxaa9wAwQXyI=
b58ptk58tf04u2erp0tol81bhqisoq2n.hospital.	3600	in	nsec3	1 1 0 73 B5OTQGKKOG8RK6FLJ0IO3Q0UPQ1F9I7S NS DS RRSIG
b58ptk58tf04u2erp0tol81bhqisoq2n.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. GDRV9y+fLSgAf3o6gFhaODklmZ2J9795ehQ6xwlf0M0SKh7aLFrt3rqrwPzFLHAdna9k8Mzhozb5AbYu95NveHQf3ErH+meBxJhzBtLfb5IQUocEi/n7cRZYSw560EvH1xCMfb5P5UZW1hUDAyo+QOSOA+kdzwj9KyC1do1BGPw=
b5otqgkkog8rk6flj0io3q0upq1f9i7s.hospital.	3600	in	nsec3	1 1 0 73 BOU1S28J5IKB2FT1METHDPF9INEHGQ2P NS DS RRSIG
b5otqgkkog8rk6flj0io3q0upq1f9i7s.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. Xuuge01BkdqczD8JgXAcY7b1aF9Yu0ZHbxEksWwaPxCsuluf38o9aKidPUDv44kBsYIrlPV/Z1o4EGAdb2IefHlasALWWjOiEOKLBeWPLUSrJmCPsbwgSSFBUsArq2Rr+3VXPyHX3rmGAW0Y/75zZlPwmHKMpcc/QnCo5uLHVgc=
baby.hospital.	3600	in	ns	ns100.worldnic.com.
baby.hospital.	3600	in	ns	ns99.worldnic.com.
babyfriendly.hospital.	3600	in	ns	docks04.rzone.de.
babyfriendly.hospital.	3600	in	ns	shades01.rzone.de.
balance.hospital.	3600	in	ds	10790 8 2 4782EDBB3513F7DB4736F69E7E25907BAB341E2D028A40267B9C1A71F01C1B5D
balance.hospital.	3600	in	ns	ns-cloud-d1.googledomains.com.
balance.hospital.	3600	in	ns	ns-cloud-d2.googledomains.com.
balance.hospital.	3600	in	ns	ns-cloud-d3.googledomains.com.
balance.hospital.	3600	in	ns	ns-cloud-d4.googledomains.com.
balance.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. TCN2ugErlrMR+cPFikLMgPVwYGXQyrh5fSVnCnaGntcS024P+lcEMzn1Z069VwVIftA0LjOez9R5zlG7BwATAPVB3e/oM12nA/yqUGvynfEmLZj33Z11yEVXzj0IoggDLvlIAd06J4FjNznafDsFsxHJhfpDBnKg+nUZ1joD5R4=
baltimore.hospital.	3600	in	ns	ns1.sedoparking.com.
baltimore.hospital.	3600	in	ns	ns2.sedoparking.com.
banfield.hospital.	3600	in	ns	ns53.worldnic.com.
banfield.hospital.	3600	in	ns	ns54.worldnic.com.
barbara-oneill.hospital.	3600	in	ns	dns1.registrar-servers.com.
barbara-oneill.hospital.	3600	in	ns	dns2.registrar-servers.com.
barcelona.hospital.	3600	in	ns	ns45.worldnic.com.
barcelona.hospital.	3600	in	ns	ns46.worldnic.com.
baseball.hospital.	3600	in	ns	ns39.worldnic.com.
baseball.hospital.	3600	in	ns	ns40.worldnic.com.
basketball.hospital.	3600	in	ns	ns35.worldnic.com.
basketball.hospital.	3600	in	ns	ns36.worldnic.com.
baycrest.hospital.	3600	in	ns	motorhead.easydns.org.
baycrest.hospital.	3600	in	ns	nirvana.easydns.net.
baycrest.hospital.	3600	in	ns	rush.easydns.com.
baytown.hospital.	3600	in	ns	ns03.domaincontrol.com.
baytown.hospital.	3600	in	ns	ns04.domaincontrol.com.
bbin.hospital.	3600	in	ns	ns1bqx.name.com.
bbin.hospital.	3600	in	ns	ns2dhj.name.com.
bbin.hospital.	3600	in	ns	ns3bgq.name.com.
bbin.hospital.	3600	in	ns	ns4cjp.name.com.
bchousing.hospital.	3600	in	ns	ns1a.dodns.net.
bchousing.hospital.	3600	in	ns	ns2a.dodns.net.
bcngd.hospital.	3600	in	ns	dns19712.phdns2.es.
bcngd.hospital.	3600	in	ns	ns19712.phdns2.es.
bdeye.hospital.	3600	in	ns	ns1glr.name.com.
bdeye.hospital.	3600	in	ns	ns2cqs.name.com.
bdeye.hospital.	3600	in	ns	ns3bgq.name.com.
bdeye.hospital.	3600	in	ns	ns4lpv.name.com.
bdgeneral.hospital.	3600	in	ns	ns1.dyna-ns.net.
bdgeneral.hospital.	3600	in	ns	ns2.dyna-ns.net.
beam.hospital.	3600	in	ds	4312 8 2 E2AF44025D4672D60E6333C87D99F272E51AE34C290133F0C19237D29384D77B
beam.hospital.	3600	in	ns	ns-cloud-a1.googledomains.com.
beam.hospital.	3600	in	ns	ns-cloud-a2.googledomains.com.
beam.hospital.	3600	in	ns	ns-cloud-a3.googledomains.com.
beam.hospital.	3600	in	ns	ns-cloud-a4.googledomains.com.
beam.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. FQVU2sVLlCctvdkZyS2/UoeTCYe74s4XTgSkXZi09FlZ9TSGyLZL+qXBqvsXhCKn6d8FD+y9ftx6+eTzNc8Q9tZDDh937KbtXFnI+SpJ/fTMl4E8suNqm8f/xpzvNAZg0M1Q0pBCmqzrnHISk49IsOzmlXhUUsv7BJpzr8Q4kII=
beartaria.hospital.	3600	in	ns	ns77.domaincontrol.com.
beartaria.hospital.	3600	in	ns	ns78.domaincontrol.com.
beaumont.hospital.	3600	in	ns	ns15.domaincontrol.com.
beaumont.hospital.	3600	in	ns	ns16.domaincontrol.com.
bed.hospital.	3600	in	ns	ns1.eftydns.com.
bed.hospital.	3600	in	ns	ns2.eftydns.com.
beebe.hospital.	3600	in	ns	ns47.domaincontrol.com.
beebe.hospital.	3600	in	ns	ns48.domaincontrol.com.
beforethe.hospital.	3600	in	ns	dns1.registrar-servers.com.
beforethe.hospital.	3600	in	ns	dns2.registrar-servers.com.
behuman.hospital.	3600	in	ns	ns-1128.awsdns-13.org.
behuman.hospital.	3600	in	ns	ns-1868.awsdns-41.co.uk.
behuman.hospital.	3600	in	ns	ns-688.awsdns-22.net.
behuman.hospital.	3600	in	ns	ns-97.awsdns-12.com.
beijing.hospital.	3600	in	ns	ns23.domaincontrol.com.
beijing.hospital.	3600	in	ns	ns24.domaincontrol.com.
bellvitge.hospital.	3600	in	ns	dns.gencat.net.
bellvitge.hospital.	3600	in	ns	dns2.gencat.cat.
beltwayanimal.hospital.	3600	in	ns	ns1.hover.com.
beltwayanimal.hospital.	3600	in	ns	ns2.hover.com.
benioff.hospital.	3600	in	ns	ns13.domaincontrol.com.
benioff.hospital.	3600	in	ns	ns14.domaincontrol.com.
bennington.hospital.	3600	in	ns	ns43.worldnic.com.
bennington.hospital.	3600	in	ns	ns44.worldnic.com.
best.hospital.	3600	in	ns	curitiba.ns.porkbun.com.
best.hospital.	3600	in	ns	fortaleza.ns.porkbun.com.
best.hospital.	3600	in	ns	maceio.ns.porkbun.com.
best.hospital.	3600	in	ns	salvador.ns.porkbun.com.
bestfriends.hospital.	3600	in	ns	ns21.domaincontrol.com.
bestfriends.hospital.	3600	in	ns	ns22.domaincontrol.com.
bestlife.hospital.	3600	in	ns	ns-a.host.am.
bestlife.hospital.	3600	in	ns	ns3.host.am.
bestlife.hospital.	3600	in	ns	ns46.host.am.
bet88.hospital.	3600	in	ns	felicity.ns.cloudflare.com.
bet88.hospital.	3600	in	ns	maleah.ns.cloudflare.com.
bethesda.hospital.	3600	in	ns	ns09.domaincontrol.com.
bethesda.hospital.	3600	in	ns	ns10.domaincontrol.com.
betterhealthwi.hospital.	3600	in	ns	ns89.worldnic.com.
betterhealthwi.hospital.	3600	in	ns	ns90.worldnic.com.
betterhealthwisconsin.hospital.	3600	in	ns	ns81.worldnic.com.
betterhealthwisconsin.hospital.	3600	in	ns	ns82.worldnic.com.
bharat.hospital.	3600	in	ns	ns25.domaincontrol.com.
bharat.hospital.	3600	in	ns	ns26.domaincontrol.com.
bhardwaj.hospital.	3600	in	ds	52492 8 2 356CE392F58961B0CCEDEA8DE25BBF837E777BB0687EBEA6E926FFB606B89D76
bhardwaj.hospital.	3600	in	ns	ns-cloud-d1.googledomains.com.
bhardwaj.hospital.	3600	in	ns	ns-cloud-d2.googledomains.com.
bhardwaj.hospital.	3600	in	ns	ns-cloud-d3.googledomains.com.
bhardwaj.hospital.	3600	in	ns	ns-cloud-d4.googledomains.com.
bhardwaj.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. JeqeamGu3o+NB1KvkXDtZER8YOth4y3ClQt+Pma52xb+sx4TryHox7ikJWxZvjPJW0XhpgEfxStSrbPCTiVgWErjOUhh/X59M3H03cH3xJ1hloBhdygyiKxC49BEhCcfhHuO8FzwMMLvRXyruiy0/LzKsoyrgTJd8wfsCB7f2b8=
bhcardiocare.hospital.	3600	in	ns	pdns13.domaincontrol.com.
bhcardiocare.hospital.	3600	in	ns	pdns14.domaincontrol.com.
bht.hospital.	3600	in	ns	ns41.domaincontrol.com.
bht.hospital.	3600	in	ns	ns42.domaincontrol.com.
bicester.hospital.	3600	in	ns	ns35.domaincontrol.com.
bicester.hospital.	3600	in	ns	ns36.domaincontrol.com.
bicesterindependent.hospital.	3600	in	ns	ns03.domaincontrol.com.
bicesterindependent.hospital.	3600	in	ns	ns04.domaincontrol.com.
bims.hospital.	3600	in	ns	ns63.domaincontrol.com.
bims.hospital.	3600	in	ns	ns64.domaincontrol.com.
bingham.hospital.	3600	in	ns	ns75.domaincontrol.com.
bingham.hospital.	3600	in	ns	ns76.domaincontrol.com.
binghammemorial.hospital.	3600	in	ns	ns75.domaincontrol.com.
binghammemorial.hospital.	3600	in	ns	ns76.domaincontrol.com.
bio.hospital.	3600	in	ds	1159 13 2 F681B75BF01EECAD1B58DBE786A29FDD4635CDA7EE53131182F210F7BA5C4339
bio.hospital.	3600	in	ns	launch1.spaceship.net.
bio.hospital.	3600	in	ns	launch2.spaceship.net.
bio.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. I6GhFPJDVpi18cQVkRBfPFfQr1Q5sYPlzaBGaY52Bp3ccDKAzopGrtmDn1aofeMLeKuZuFq7oEmcQzHijZSWo2haiTHFNU7Cv8xhNPQEZouMpqeXNueopQ8Crs9jfRomIs/VD90gs4vgz3z0VnFizj8Igs1dlHylsUtGcSqF5I0=
biogaran.hospital.	3600	in	ns	dns1.cscdns.net.
biogaran.hospital.	3600	in	ns	dns2.cscdns.net.
biontech.hospital.	3600	in	ns	ns.udag.de.
biontech.hospital.	3600	in	ns	ns.udag.net.
biontech.hospital.	3600	in	ns	ns.udag.org.
bird.hospital.	3600	in	ns	ns1.uniregistry-dns.com.
bird.hospital.	3600	in	ns	ns1.uniregistry-dns.net.
bird.hospital.	3600	in	ns	ns2.uniregistry-dns.com.
bird.hospital.	3600	in	ns	ns2.uniregistry-dns.net.
bitcoin.hospital.	3600	in	ns	ns1.gigatux.com.
bitcoin.hospital.	3600	in	ns	ns2.gigatux.com.
bitcoin.hospital.	3600	in	ns	ns3.gigatux.com.
bjc.hospital.	3600	in	ns	carenet-ns.carenet.org.
bjc.hospital.	3600	in	ns	carenet-ns1.carenet.org.
bjc.hospital.	3600	in	ns	carenet-ns2.carenet.org.
blanes.hospital.	3600	in	ns	dns.gencat.net.
blanes.hospital.	3600	in	ns	dns2.gencat.cat.
blockchain.hospital.	3600	in	ns	ns1.reg.ru.
blockchain.hospital.	3600	in	ns	ns2.reg.ru.
blooddisorder.hospital.	3600	in	ns	arnold.ns.cloudflare.com.
blooddisorder.hospital.	3600	in	ns	roxy.ns.cloudflare.com.
bluckcomunica.hospital.	3600	in	ns	ns1.dyna-ns.net.
bluckcomunica.hospital.	3600	in	ns	ns2.dyna-ns.net.
bluedevil.hospital.	3600	in	ns	dns1.safenames.com.
bluedevil.hospital.	3600	in	ns	dns2.safenames.net.
bluedevil.hospital.	3600	in	ns	dns3.safenames.org.
bluedevils.hospital.	3600	in	ns	dns1.safenames.com.
bluedevils.hospital.	3600	in	ns	dns2.safenames.net.
bluedevils.hospital.	3600	in	ns	dns3.safenames.org.
blueprintclarity.hospital.	3600	in	ns	ns-cloud-c1.googledomains.com.
blueprintclarity.hospital.	3600	in	ns	ns-cloud-c2.googledomains.com.
blueprintclarity.hospital.	3600	in	ns	ns-cloud-c3.googledomains.com.
blueprintclarity.hospital.	3600	in	ns	ns-cloud-c4.googledomains.com.
blueswan.hospital.	3600	in	ns	ns-120-b.gandi.net.
blueswan.hospital.	3600	in	ns	ns-184-c.gandi.net.
blueswan.hospital.	3600	in	ns	ns-38-a.gandi.net.
bmgh.hospital.	3600	in	ns	ns21.domaincontrol.com.
bmgh.hospital.	3600	in	ns	ns22.domaincontrol.com.
bmt.hospital.	3600	in	ns	statuspage1.nic.ru.
bmt.hospital.	3600	in	ns	statuspage2.nic.ru.
boone.hospital.	3600	in	ns	ns75.domaincontrol.com.
boone.hospital.	3600	in	ns	ns76.domaincontrol.com.
borderless.hospital.	3600	in	ns	ns-1392.awsdns-46.org.
borderless.hospital.	3600	in	ns	ns-1688.awsdns-19.co.uk.
borderless.hospital.	3600	in	ns	ns-313.awsdns-39.com.
borderless.hospital.	3600	in	ns	ns-538.awsdns-03.net.
bossier.hospital.	3600	in	ns	pdns09.domaincontrol.com.
bossier.hospital.	3600	in	ns	pdns10.domaincontrol.com.
boston.hospital.	3600	in	ns	ns75.domaincontrol.com.
boston.hospital.	3600	in	ns	ns76.domaincontrol.com.
botkin.hospital.	3600	in	ns	ns1.firstvds.ru.
botkin.hospital.	3600	in	ns	ns2.firstvds.ru.
bou1s28j5ikb2ft1methdpf9inehgq2p.hospital.	3600	in	nsec3	1 1 0 73 BRJKCBQI329UIQNQ6TQ5OA820AIU8A4P NS DS RRSIG
bou1s28j5ikb2ft1methdpf9inehgq2p.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. NPpsEA4fTUPVoK20erp5EwN/L/xD6Ctq6E0MrhLWupix4CN0dxPlrjK2w+RWfoAEbbrfs2EOSwBxFujZaEWtCndocA6Cplq0wPd918JFyPw/QHLFBz5cQLXUwerIqWgBehTrM5J512YVzJ8ruIkGATg4jG5+s4GvYletZQP4Cmw=
brain.hospital.	3600	in	ns	ns13.worldnic.com.
brain.hospital.	3600	in	ns	ns14.worldnic.com.
brainaneurysm.hospital.	3600	in	ns	ns25.domaincontrol.com.
brainaneurysm.hospital.	3600	in	ns	ns26.domaincontrol.com.
brainlab.hospital.	3600	in	ns	ns2.xc-ns.de.
brainlab.hospital.	3600	in	ns	ns5.xc-ns.de.
brattlebororetreat.hospital.	3600	in	ns	ns03.domaincontrol.com.
brattlebororetreat.hospital.	3600	in	ns	ns04.domaincontrol.com.
breastcancer.hospital.	3600	in	ns	adel.ns.cloudflare.com.
breastcancer.hospital.	3600	in	ns	alexis.ns.cloudflare.com.
bridgepoint.hospital.	3600	in	ns	dns.rebel.ca.
bridgepoint.hospital.	3600	in	ns	dns2.rebel.ca.
bridgepointactivehealthcare.hospital.	3600	in	ns	dns.rebel.ca.
bridgepointactivehealthcare.hospital.	3600	in	ns	dns2.rebel.ca.
bridgepointhealth.hospital.	3600	in	ns	dns.rebel.ca.
bridgepointhealth.hospital.	3600	in	ns	dns2.rebel.ca.
brigham.hospital.	3600	in	ns	dns1.name-services.com.
brigham.hospital.	3600	in	ns	dns2.name-services.com.
brigham.hospital.	3600	in	ns	dns3.name-services.com.
brigham.hospital.	3600	in	ns	dns4.name-services.com.
brigham.hospital.	3600	in	ns	dns5.name-services.com.
brighamandwomens.hospital.	3600	in	ns	dns1.name-services.com.
brighamandwomens.hospital.	3600	in	ns	dns2.name-services.com.
brighamandwomens.hospital.	3600	in	ns	dns3.name-services.com.
brighamandwomens.hospital.	3600	in	ns	dns4.name-services.com.
brighamandwomens.hospital.	3600	in	ns	dns5.name-services.com.
brighamandwomensfaulkner.hospital.	3600	in	ns	ns1.ns-ini.co.
brighamandwomensfaulkner.hospital.	3600	in	ns	ns2.ns-ini.co.
brighamfaulkner.hospital.	3600	in	ns	dns1.name-services.com.
brighamfaulkner.hospital.	3600	in	ns	dns2.name-services.com.
brighamfaulkner.hospital.	3600	in	ns	dns3.name-services.com.
brighamfaulkner.hospital.	3600	in	ns	dns4.name-services.com.
brighamfaulkner.hospital.	3600	in	ns	dns5.name-services.com.
brighamhealth.hospital.	3600	in	ns	ns1.ns-ini.co.
brighamhealth.hospital.	3600	in	ns	ns2.ns-ini.co.
britishvet.hospital.	3600	in	ns	ns1.onlydomains.com.
britishvet.hospital.	3600	in	ns	ns2.onlydomains.com.
britishvet.hospital.	3600	in	ns	ns3.onlydomains.com.
brjkcbqi329uiqnq6tq5oa820aiu8a4p.hospital.	3600	in	nsec3	1 1 0 73 C64J0I1P0TIVGVDH2NF0D6934F2L7B20 NS DS RRSIG
brjkcbqi329uiqnq6tq5oa820aiu8a4p.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. YPjUab30LskSSPUY4LIibzQASDUHa3AenpHG40+8k2OWT6T04RLEG3SarLylRHkWhXTrJTbGlkg5w7fG/bfrGzrCOKQMOtJQG4KsYnDsfJqaPcl971O0+TOJJSXt78eSsXkYrttVm51Ky4SMs10iFVRpi5D41ilObEF0LqeWpj4=
brockvillegeneral.hospital.	3600	in	ns	ns77.domaincontrol.com.
brockvillegeneral.hospital.	3600	in	ns	ns78.domaincontrol.com.
bronx.hospital.	3600	in	ns	ns77.worldnic.com.
bronx.hospital.	3600	in	ns	ns78.worldnic.com.
brooklyn.hospital.	3600	in	ns	ns83.worldnic.com.
brooklyn.hospital.	3600	in	ns	ns84.worldnic.com.
bsh.hospital.	3600	in	ns	jessica.ns.cloudflare.com.
bsh.hospital.	3600	in	ns	maciej.ns.cloudflare.com.
btc.hospital.	3600	in	ds	8404 8 2 91F588EBEDA6DE2D28A75C66D617A632F24808E8505ABA43264494B799B934C1
btc.hospital.	3600	in	ns	ns-cloud-d1.googledomains.com.
btc.hospital.	3600	in	ns	ns-cloud-d2.googledomains.com.
btc.hospital.	3600	in	ns	ns-cloud-d3.googledomains.com.
btc.hospital.	3600	in	ns	ns-cloud-d4.googledomains.com.
btc.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. bveDUDGHJ/3qQECKgAo/ITOQXtG0WVn7ZJwVuFF4p5NQvaHXJDDWII5qxODu/WXHwoHkIOnxyIrJgQtg37x0WyUo11NgcbYs4/ZDHhI0XiV8rKCFE58COc/0vVSUKoWun5a6b3xq6cKKIPrMgCcIf4XBVT50mBM/rylpNt3t9yM=
buddha.hospital.	3600	in	ns	pdns07.domaincontrol.com.
buddha.hospital.	3600	in	ns	pdns08.domaincontrol.com.
buderim.hospital.	3600	in	ns	ns1.crazydomains.com.
buderim.hospital.	3600	in	ns	ns2.crazydomains.com.
buerger.hospital.	3600	in	ns	ns1019.ui-dns.com.
buerger.hospital.	3600	in	ns	ns1022.ui-dns.de.
buerger.hospital.	3600	in	ns	ns1078.ui-dns.biz.
buerger.hospital.	3600	in	ns	ns1112.ui-dns.org.
buffalo.hospital.	3600	in	ns	ns1.sedoparking.com.
buffalo.hospital.	3600	in	ns	ns2.sedoparking.com.
burjeel.hospital.	3600	in	ns	ns63.domaincontrol.com.
burjeel.hospital.	3600	in	ns	ns64.domaincontrol.com.
busamed.hospital.	3600	in	ns	ns47.domaincontrol.com.
busamed.hospital.	3600	in	ns	ns48.domaincontrol.com.
buy.hospital.	3600	in	ds	17134 8 2 A4F4D9142AA6A33B46DAA241438D43DA26600CB33BA2532B1F2EDF62803A2DF8
buy.hospital.	3600	in	ns	ns-cloud-c1.googledomains.com.
buy.hospital.	3600	in	ns	ns-cloud-c2.googledomains.com.
buy.hospital.	3600	in	ns	ns-cloud-c3.googledomains.com.
buy.hospital.	3600	in	ns	ns-cloud-c4.googledomains.com.
buy.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. FBgnE48wPTvSB4UWZI16+v5ziZ0jkFS32aD7wKIj2JeOIjW5hAeQs9kg6AfecKyx6kNkjTXK83NFAWXMl9gYSweF9VTW/Qv9h0SbsSep5JDF3O7Mn6araa3RtFEdfrhTKWHCSm4C0q6yTYXNAf1huOvu7k7hgX7eE9BhO1wJscA=
bwfh.hospital.	3600	in	ns	ns1.ns-ini.co.
bwfh.hospital.	3600	in	ns	ns2.ns-ini.co.
bythepeople.hospital.	3600	in	ns	awsdns-hostmaster.amazon.com.
bythepeople.hospital.	3600	in	ns	ns-1009.awsdns-62.net.
bythepeople.hospital.	3600	in	ns	ns-1249.awsdns-28.org.
bythepeople.hospital.	3600	in	ns	ns-1609.awsdns-09.co.uk.
bythepeople.hospital.	3600	in	ns	ns-414.awsdns-51.com.
c64j0i1p0tivgvdh2nf0d6934f2l7b20.hospital.	3600	in	nsec3	1 1 0 73 C8M5F4K7KSHSOTN4Q6BLO0NH4C4U651D NS DS RRSIG
c64j0i1p0tivgvdh2nf0d6934f2l7b20.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. gj4XwZjLGF/8gLuWhaJnqHVQDunv1AaIbiomB17V6svocDAb4qpgRQ6votxSgPayPXWqrRPF8cnmVQqXG+6JvKk8cnzoC6+tPEipRbsGoEhjC4lysauWUHmI7HzSOIGxCsFP+tvOd/MqGGfjVBRO8o7JuFJjxVuU6aj8GxDwzjQ=
c8m5f4k7kshsotn4q6blo0nh4c4u651d.hospital.	3600	in	nsec3	1 1 0 73 CHLB2QSKUKR0EQJAVJPMUDTI0ENNK58D NS DS RRSIG
c8m5f4k7kshsotn4q6blo0nh4c4u651d.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. OcSNi+0f16oR0ispYCRNq5rcgtvASZsttCmuVvn0hhfrVMLz+TIDYB1QsLODqkITdERyEl1XPzRzF/y8kZ8JL+OCwS8yQPWlhSxfrm1Sd5hTZKz7A9sMP8WPhiEOMpK2fFc1Gim7XXmRte4XA7JHPOFwdmb0l056+MqoMKHBNFE=
cabellhuntington.hospital.	3600	in	ns	ns41.domaincontrol.com.
cabellhuntington.hospital.	3600	in	ns	ns42.domaincontrol.com.
cadolto.hospital.	3600	in	ns	ns1021.ui-dns.biz.
cadolto.hospital.	3600	in	ns	ns1039.ui-dns.de.
cadolto.hospital.	3600	in	ns	ns1071.ui-dns.org.
cadolto.hospital.	3600	in	ns	ns1077.ui-dns.com.
cah.hospital.	3600	in	ns	ns07.domaincontrol.com.
cah.hospital.	3600	in	ns	ns08.domaincontrol.com.
cahhs.hospital.	3600	in	ns	ns05.domaincontrol.com.
cahhs.hospital.	3600	in	ns	ns06.domaincontrol.com.
cal.hospital.	3600	in	ns	ns97.worldnic.com.
cal.hospital.	3600	in	ns	ns98.worldnic.com.
calella.hospital.	3600	in	ns	dns.gencat.net.
calella.hospital.	3600	in	ns	dns2.gencat.cat.
california.hospital.	3600	in	ns	ns93.worldnic.com.
california.hospital.	3600	in	ns	ns94.worldnic.com.
calverthealth.hospital.	3600	in	ns	ns19.domaincontrol.com.
calverthealth.hospital.	3600	in	ns	ns20.domaincontrol.com.
camaro33slot.hospital.	3600	in	ns	lochlan.ns.cloudflare.com.
camaro33slot.hospital.	3600	in	ns	sima.ns.cloudflare.com.
cambridge.hospital.	3600	in	ns	ns93.worldnic.com.
cambridge.hospital.	3600	in	ns	ns94.worldnic.com.
cancer.hospital.	3600	in	ns	ns1.afternic.com.
cancer.hospital.	3600	in	ns	ns2.afternic.com.
cancercare.hospital.	3600	in	ns	a.portsdns.se.
cancercare.hospital.	3600	in	ns	b.portsdns.net.
cancercenter.hospital.	3600	in	ns	a.portsdns.se.
cancercenter.hospital.	3600	in	ns	b.portsdns.net.
cancercenters.hospital.	3600	in	ns	a.portsdns.se.
cancercenters.hospital.	3600	in	ns	b.portsdns.net.
car-t.hospital.	3600	in	ns	statuspage1.nic.ru.
car-t.hospital.	3600	in	ns	statuspage2.nic.ru.
car.hospital.	3600	in	ns	ns17.domaincontrol.com.
car.hospital.	3600	in	ns	ns18.domaincontrol.com.
cardiac.hospital.	3600	in	ns	ns3.worldnic.com.
cardiac.hospital.	3600	in	ns	ns4.worldnic.com.
cardiology.hospital.	3600	in	ns	ns25.domaincontrol.com.
cardiology.hospital.	3600	in	ns	ns26.domaincontrol.com.
carehub.hospital.	3600	in	ns	ns1bdg.name.com.
carehub.hospital.	3600	in	ns	ns2hkt.name.com.
carehub.hospital.	3600	in	ns	ns3ckl.name.com.
carehub.hospital.	3600	in	ns	ns4bht.name.com.
caretrust.hospital.	3600	in	ns	ns-cloud-c1.googledomains.com.
caretrust.hospital.	3600	in	ns	ns-cloud-c2.googledomains.com.
caretrust.hospital.	3600	in	ns	ns-cloud-c3.googledomains.com.
caretrust.hospital.	3600	in	ns	ns-cloud-c4.googledomains.com.
caritas.hospital.	3600	in	ns	ns1.tpatrat.ro.
caritas.hospital.	3600	in	ns	ns2.tpatrat.ro.
carpetcleanercardiff.hospital.	3600	in	ns	ns1.dyna-ns.net.
carpetcleanercardiff.hospital.	3600	in	ns	ns2.dyna-ns.net.
carroll.hospital.	3600	in	ns	ns5.dnsmadeeasy.com.
carroll.hospital.	3600	in	ns	ns6.dnsmadeeasy.com.
carroll.hospital.	3600	in	ns	ns7.dnsmadeeasy.com.
carrus.hospital.	3600	in	ns	ns21.domaincontrol.com.
carrus.hospital.	3600	in	ns	ns22.domaincontrol.com.
cars.hospital.	3600	in	ns	ns65.domaincontrol.com.
cars.hospital.	3600	in	ns	ns66.domaincontrol.com.
cart.hospital.	3600	in	ns	ns.masterhost.ru.
cart.hospital.	3600	in	ns	ns1.masterhost.ru.
cart.hospital.	3600	in	ns	ns2.masterhost.ru.
cataract.hospital.	3600	in	ds	56325 13 2 F4A5A370E2AE40640FB0385F1E9553963C5394F2316FDD1D836938BD42D8099D
cataract.hospital.	3600	in	ns	ns11.infomaniak.ch.
cataract.hospital.	3600	in	ns	ns12.infomaniak.ch.
cataract.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. Mni2axqmubg6aTvfz07wE2wNM85PesPXwBy0X2K49S/o8Pgo0aquxbdP/VIQK9zKKfleCNWpZ3W2TDyQAi+PRjKRfCjiK30bQ0r6N+YQf2lWJ89xM8VFBTSK7BzMRRZIIdnw+tmDBSgNsT+aWPFmtzFNj28z+2ABFyr6thfuYp0=
catering.hospital.	3600	in	ns	ns69.domaincontrol.com.
catering.hospital.	3600	in	ns	ns70.domaincontrol.com.
cathlab.hospital.	3600	in	ns	ns29.domaincontrol.com.
cathlab.hospital.	3600	in	ns	ns30.domaincontrol.com.
cathlab.hospital.	3600	in	ns	pdns07.domaincontrol.com.
cathlab.hospital.	3600	in	ns	pdns08.domaincontrol.com.
cathlab.hospital.	3600	in	ns	pdns13.domaincontrol.com.
cathlab.hospital.	3600	in	ns	pdns14.domaincontrol.com.
cats.hospital.	3600	in	ns	ns05.domaincontrol.com.
cats.hospital.	3600	in	ns	ns06.domaincontrol.com.
cedarparkgroup.hospital.	3600	in	ds	21920 8 2 BFE760721E4F7934A78F315C18847E59B2E182E82FB71CA715DF57C55561622F
cedarparkgroup.hospital.	3600	in	ns	ns-cloud-d1.googledomains.com.
cedarparkgroup.hospital.	3600	in	ns	ns-cloud-d2.googledomains.com.
