dental.capetown.	7200	in	ns	ns1.tld-ns.net.
dental.capetown.	7200	in	ns	ns2.tld-ns.com.
dental.capetown.	7200	in	ns	ns3.tld-ns.net.
dental.capetown.	7200	in	ns	ns4.tld-ns.com.
dentist.capetown.	7200	in	ns	ns1.host-ww.net.
dentist.capetown.	7200	in	ns	ns2.host-ww.net.
dentistdurbanville.capetown.	7200	in	ns	ns1.dns-h.com.
dentistdurbanville.capetown.	7200	in	ns	ns1.host-h.net.
dentistdurbanville.capetown.	7200	in	ns	ns2.dns-h.com.
dentistdurbanville.capetown.	7200	in	ns	ns2.host-h.net.
dentons.capetown.	7200	in	ns	dns1.p07.nsone.net.
dentons.capetown.	7200	in	ns	dns2.p07.nsone.net.
dentons.capetown.	7200	in	ns	dns3.p07.nsone.net.
dentons.capetown.	7200	in	ns	dns4.p07.nsone.net.
denver.capetown.	7200	in	ns	ns1.tld-ns.net.
denver.capetown.	7200	in	ns	ns2.tld-ns.com.
denver.capetown.	7200	in	ns	ns3.tld-ns.net.
denver.capetown.	7200	in	ns	ns4.tld-ns.com.
derivco.capetown.	7200	in	ns	ns1.instradns.com.
derivco.capetown.	7200	in	ns	ns2.instradns.com.
derivco.capetown.	7200	in	ns	ns3.instradns.com.
dermatologist.capetown.	7200	in	ns	ns1.dns-h.com.
dermatologist.capetown.	7200	in	ns	ns1.host-h.net.
dermatologist.capetown.	7200	in	ns	ns2.dns-h.com.
dermatologist.capetown.	7200	in	ns	ns2.host-h.net.
dermatology.capetown.	7200	in	ns	ns1.dns-h.com.
dermatology.capetown.	7200	in	ns	ns1.host-h.net.
dermatology.capetown.	7200	in	ns	ns2.dns-h.com.
dermatology.capetown.	7200	in	ns	ns2.host-h.net.
designerwater.capetown.	7200	in	ns	ns1.dns-h.com.
designerwater.capetown.	7200	in	ns	ns1.host-h.net.
designerwater.capetown.	7200	in	ns	ns2.dns-h.com.
designerwater.capetown.	7200	in	ns	ns2.host-h.net.
designindustries.capetown.	7200	in	ns	ns1.dns-h.com.
designindustries.capetown.	7200	in	ns	ns1.host-h.net.
designindustries.capetown.	7200	in	ns	ns2.dns-h.com.
designindustries.capetown.	7200	in	ns	ns2.host-h.net.
designstudio.capetown.	7200	in	ns	ns.dns1.co.za.
designstudio.capetown.	7200	in	ns	ns.dns2.co.za.
designstudio.capetown.	7200	in	ns	ns.otherdns.com.
designstudio.capetown.	7200	in	ns	ns.otherdns.net.
designweek.capetown.	7200	in	ns	ns1.instradns.com.
designweek.capetown.	7200	in	ns	ns2.instradns.com.
designweek.capetown.	7200	in	ns	ns3.instradns.com.
desiremovies.capetown.	7200	in	ns	charles.ns.cloudflare.com.
desiremovies.capetown.	7200	in	ns	christina.ns.cloudflare.com.
desks.capetown.	7200	in	ns	ns1.hostednameservers.com.
desks.capetown.	7200	in	ns	ns2.hostednameservers.net.
desks.capetown.	7200	in	ns	ns3.hostednameservers.com.
desks.capetown.	7200	in	ns	ns4.hostednameservers.net.
detailers.capetown.	7200	in	ns	ns1.tld-ns.com.
detailers.capetown.	7200	in	ns	ns2.tld-ns.net.
detailers.capetown.	7200	in	ns	ns3.tld-ns.com.
detailers.capetown.	7200	in	ns	ns4.tld-ns.net.
detailing.capetown.	7200	in	ns	ns1.hostserv.co.za.
detailing.capetown.	7200	in	ns	ns2.hostserv.co.za.
detoxeo.capetown.	7200	in	ns	ns1.dns-h.com.
detoxeo.capetown.	7200	in	ns	ns1.host-h.net.
detoxeo.capetown.	7200	in	ns	ns2.dns-h.com.
detoxeo.capetown.	7200	in	ns	ns2.host-h.net.
deutz.capetown.	7200	in	ns	ns1.lemarit.de.
deutz.capetown.	7200	in	ns	ns1.lemarit.net.
deutz.capetown.	7200	in	ns	ns2.lemarit.de.
deutz.capetown.	7200	in	ns	ns2.lemarit.net.
deutz.capetown.	7200	in	ns	ns3.lemarit.de.
dev.capetown.	7200	in	ns	dara.ns.cloudflare.com.
dev.capetown.	7200	in	ns	etienne.ns.cloudflare.com.
develop.capetown.	7200	in	ns	ns1.fusionhub.co.
develop.capetown.	7200	in	ns	ns2.fusionhub.co.
developer.capetown.	7200	in	ns	ns1.s24.registerdomain.net.za.
developer.capetown.	7200	in	ns	ns2.s24.registerdomain.net.za.
development.capetown.	7200	in	ns	ns1.dns-h.com.
development.capetown.	7200	in	ns	ns1.host-h.net.
development.capetown.	7200	in	ns	ns2.host-h.net.
developments.capetown.	7200	in	ns	ns.dns1.co.za.
developments.capetown.	7200	in	ns	ns.dns2.co.za.
developments.capetown.	7200	in	ns	ns.otherdns.com.
developments.capetown.	7200	in	ns	ns.otherdns.net.
devilliers.capetown.	7200	in	ns	ns1.dns-h.com.
devilliers.capetown.	7200	in	ns	ns1.host-h.net.
devilliers.capetown.	7200	in	ns	ns2.host-h.net.
devops.capetown.	7200	in	ns	ns1.tld-ns.net.
devops.capetown.	7200	in	ns	ns2.tld-ns.com.
devops.capetown.	7200	in	ns	ns3.tld-ns.net.
devops.capetown.	7200	in	ns	ns4.tld-ns.com.
dewaal.capetown.	7200	in	ns	ns1.dns-h.com.
dewaal.capetown.	7200	in	ns	ns1.host-h.net.
dewaal.capetown.	7200	in	ns	ns2.host-h.net.
dewaterkant.capetown.	7200	in	ns	ns1.dan.com.
dewaterkant.capetown.	7200	in	ns	ns1.undeveloped.com.
dewaterkant.capetown.	7200	in	ns	ns2.dan.com.
dewaterkant.capetown.	7200	in	ns	ns2.undeveloped.com.
dewaterkant.capetown.	7200	in	ns	verification-gdwzyzsr.ns3.dan.hosting.
dewetduplessis.capetown.	7200	in	ns	ns1.dns-h.com.
dewetduplessis.capetown.	7200	in	ns	ns1.host-h.net.
dewetduplessis.capetown.	7200	in	ns	ns2.host-h.net.
dgg.capetown.	7200	in	ns	ns1.dns-h.com.
dgg.capetown.	7200	in	ns	ns1.host-h.net.
dgg.capetown.	7200	in	ns	ns2.dns-h.com.
dgg.capetown.	7200	in	ns	ns2.host-h.net.
diamatrix.capetown.	7200	in	ns	ns1.tld-ns.com.
diamatrix.capetown.	7200	in	ns	ns2.tld-ns.net.
diamatrix.capetown.	7200	in	ns	ns3.tld-ns.com.
diamatrix.capetown.	7200	in	ns	ns4.tld-ns.net.
diamonds.capetown.	7200	in	ns	ns.dns1.co.za.
diamonds.capetown.	7200	in	ns	ns.dns2.co.za.
diamonds.capetown.	7200	in	ns	ns.otherdns.com.
diamonds.capetown.	7200	in	ns	ns.otherdns.net.
diamondtrust.capetown.	7200	in	ns	ns0.chainreaction.host.
diamondtrust.capetown.	7200	in	ns	ns1.chainreaction.host.
die-rietdak.capetown.	7200	in	ns	ns1020.ui-dns.com.
die-rietdak.capetown.	7200	in	ns	ns1036.ui-dns.de.
die-rietdak.capetown.	7200	in	ns	ns1040.ui-dns.org.
die-rietdak.capetown.	7200	in	ns	ns1073.ui-dns.biz.
dietitians.capetown.	7200	in	ns	linus.ns.1-grid.co.uk.
dietitians.capetown.	7200	in	ns	linus.ns.1-grid.co.za.
dietitians.capetown.	7200	in	ns	linus.ns.1-grid.com.
dietitians.capetown.	7200	in	ns	linus.ns.1-grid.net.
digatus.capetown.	7200	in	ns	ns3.edns.de.
digatus.capetown.	7200	in	ns	ns4.edns.de.
digitalhealth.capetown.	7200	in	ns	ns1.dns-h.com.
digitalhealth.capetown.	7200	in	ns	ns1.host-h.net.
digitalhealth.capetown.	7200	in	ns	ns2.dns-h.com.
digitalhealth.capetown.	7200	in	ns	ns2.host-h.net.
digitalmarketing.capetown.	7200	in	ns	ns1.dns-h.com.
digitalmarketing.capetown.	7200	in	ns	ns1.host-h.net.
digitalmarketing.capetown.	7200	in	ns	ns2.dns-h.com.
digitalmarketing.capetown.	7200	in	ns	ns2.host-h.net.
digitalnomads.capetown.	7200	in	ns	ns.dns1.co.za.
digitalnomads.capetown.	7200	in	ns	ns.dns2.co.za.
digitalnomads.capetown.	7200	in	ns	ns.otherdns.com.
digitalnomads.capetown.	7200	in	ns	ns.otherdns.net.
digitalprinting.capetown.	7200	in	ns	ns1.dns-h.com.
digitalprinting.capetown.	7200	in	ns	ns1.host-h.net.
digitalprinting.capetown.	7200	in	ns	ns2.host-h.net.
digitize.capetown.	7200	in	ns	cp-ns1.mweb.co.za.
digitize.capetown.	7200	in	ns	cp-ns2.mweb.co.za.
diodelaserrepairs.capetown.	7200	in	ns	ns1.dns-h.com.
diodelaserrepairs.capetown.	7200	in	ns	ns1.host-h.net.
diodelaserrepairs.capetown.	7200	in	ns	ns2.dns-h.com.
diodelaserrepairs.capetown.	7200	in	ns	ns2.host-h.net.
directly.capetown.	7200	in	ns	ns1.dns-h.com.
directly.capetown.	7200	in	ns	ns1.host-h.net.
directly.capetown.	7200	in	ns	ns2.dns-h.com.
directly.capetown.	7200	in	ns	ns2.host-h.net.
directory.capetown.	7200	in	ns	ns1.hostednameservers.com.
directory.capetown.	7200	in	ns	ns2.hostednameservers.net.
directory.capetown.	7200	in	ns	ns3.hostednameservers.com.
directory.capetown.	7200	in	ns	ns4.hostednameservers.net.
dirkvanderwalt.capetown.	7200	in	ns	ns1.dns-h.com.
dirkvanderwalt.capetown.	7200	in	ns	ns1.host-h.net.
dirkvanderwalt.capetown.	7200	in	ns	ns2.dns-h.com.
dirkvanderwalt.capetown.	7200	in	ns	ns2.host-h.net.
disciplinaryhearings.capetown.	7200	in	ns	ns1.intelli.host.
disciplinaryhearings.capetown.	7200	in	ns	ns2.intelli.host.
disciplinaryhearings.capetown.	7200	in	ns	ns3.intelli.host.
disciplinaryhearings.capetown.	7200	in	ns	ns4.intelli.host.
discotech.capetown.	7200	in	ns	ns1.dns-h.com.
discotech.capetown.	7200	in	ns	ns1.host-h.net.
discotech.capetown.	7200	in	ns	ns2.dns-h.com.
discotech.capetown.	7200	in	ns	ns2.host-h.net.
discounts.capetown.	7200	in	ns	ns1.dan.com.
discounts.capetown.	7200	in	ns	ns2.dan.com.
discounts.capetown.	7200	in	ns	verification-6ckgmra2.ns3.dan.hosting.
discoverbellville.capetown.	7200	in	ns	ns1.tld-ns.net.
discoverbellville.capetown.	7200	in	ns	ns2.tld-ns.com.
discoverbellville.capetown.	7200	in	ns	ns3.tld-ns.net.
discoverbellville.capetown.	7200	in	ns	ns4.tld-ns.com.
disputeresolution.capetown.	7200	in	ns	ns1.tld-ns.net.
disputeresolution.capetown.	7200	in	ns	ns2.tld-ns.com.
disputeresolution.capetown.	7200	in	ns	ns3.tld-ns.net.
disputeresolution.capetown.	7200	in	ns	ns4.tld-ns.com.
disputes.capetown.	7200	in	ns	ns1.tld-ns.net.
disputes.capetown.	7200	in	ns	ns2.tld-ns.com.
disputes.capetown.	7200	in	ns	ns3.tld-ns.net.
disputes.capetown.	7200	in	ns	ns4.tld-ns.com.
diva.capetown.	7200	in	ns	ns1.dns-h.com.
diva.capetown.	7200	in	ns	ns1.host-h.net.
diva.capetown.	7200	in	ns	ns2.dns-h.com.
diva.capetown.	7200	in	ns	ns2.host-h.net.
divan.capetown.	7200	in	ns	ns1.dns-h.com.
divan.capetown.	7200	in	ns	ns1.host-h.net.
divan.capetown.	7200	in	ns	ns2.dns-h.com.
divan.capetown.	7200	in	ns	ns2.host-h.net.
divecentre.capetown.	7200	in	ns	ns1.dns-h.com.
divecentre.capetown.	7200	in	ns	ns1.host-h.net.
divecentre.capetown.	7200	in	ns	ns2.dns-h.com.
divecentre.capetown.	7200	in	ns	ns2.host-h.net.
diwali.capetown.	7200	in	ns	ns1.hostednameservers.com.
diwali.capetown.	7200	in	ns	ns2.hostednameservers.net.
diwali.capetown.	7200	in	ns	ns3.hostednameservers.com.
diwali.capetown.	7200	in	ns	ns4.hostednameservers.net.
diy.capetown.	7200	in	ns	ns.dns1.co.za.
diy.capetown.	7200	in	ns	ns.dns2.co.za.
diy.capetown.	7200	in	ns	ns.otherdns.com.
diy.capetown.	7200	in	ns	ns.otherdns.net.
djforhire.capetown.	7200	in	ns	ns.dns1.co.za.
djforhire.capetown.	7200	in	ns	ns.dns2.co.za.
djforhire.capetown.	7200	in	ns	ns.otherdns.com.
djforhire.capetown.	7200	in	ns	ns.otherdns.net.
djhire.capetown.	7200	in	ns	ns1.dns-h.com.
djhire.capetown.	7200	in	ns	ns1.host-h.net.
djhire.capetown.	7200	in	ns	ns2.dns-h.com.
djhire.capetown.	7200	in	ns	ns2.host-h.net.
djpools.capetown.	7200	in	ns	ns1.dns-h.com.
djpools.capetown.	7200	in	ns	ns1.host-h.net.
djpools.capetown.	7200	in	ns	ns2.host-h.net.
djstransport.capetown.	7200	in	ns	main.nameserver1.co.za.
djstransport.capetown.	7200	in	ns	main.nameserver2.co.za.
djstransport.capetown.	7200	in	ns	main.nameserver3.co.za.
djstransport.capetown.	7200	in	ns	main.nameserver4.co.za.
djsystems.capetown.	7200	in	ns	ns1.dns-h.com.
djsystems.capetown.	7200	in	ns	ns1.host-h.net.
djsystems.capetown.	7200	in	ns	ns2.host-h.net.
dkautomotive.capetown.	7200	in	ns	ns1.dns-h.com.
dkautomotive.capetown.	7200	in	ns	ns1.host-h.net.
dkautomotive.capetown.	7200	in	ns	ns2.dns-h.com.
dkautomotive.capetown.	7200	in	ns	ns2.host-h.net.
dncpsl.capetown.	7200	in	ns	ns1.dns.com.
dncpsl.capetown.	7200	in	ns	ns2.dns.com.
dns.capetown.	7200	in	ns	ns.coza.net.za.
dns.capetown.	7200	in	ns	ns1.dnservices.co.za.
dns.capetown.	7200	in	ns	ns2.dns.business.
docke.capetown.	7200	in	ns	ns1.dns-h.com.
docke.capetown.	7200	in	ns	ns1.host-h.net.
docke.capetown.	7200	in	ns	ns2.dns-h.com.
docke.capetown.	7200	in	ns	ns2.host-h.net.
doctolib.capetown.	7200	in	ns	dns1.cscdns.net.
doctolib.capetown.	7200	in	ns	dns2.cscdns.net.
doctors.capetown.	7200	in	ns	ns1.hostednameservers.com.
doctors.capetown.	7200	in	ns	ns2.hostednameservers.net.
doctors.capetown.	7200	in	ns	ns3.hostednameservers.com.
doctors.capetown.	7200	in	ns	ns4.hostednameservers.net.
doctorvredehoek.capetown.	7200	in	ns	ns1.tld-ns.net.
doctorvredehoek.capetown.	7200	in	ns	ns2.tld-ns.com.
doctorvredehoek.capetown.	7200	in	ns	ns3.tld-ns.net.
doctorvredehoek.capetown.	7200	in	ns	ns4.tld-ns.com.
docusign.capetown.	7200	in	ns	alla.ns.cloudflare.com.
docusign.capetown.	7200	in	ns	will.ns.cloudflare.com.
dois.capetown.	7200	in	ns	pdns13.domaincontrol.com.
dois.capetown.	7200	in	ns	pdns14.domaincontrol.com.
dollard.capetown.	7200	in	ns	ns1.hostido.net.pl.
dollard.capetown.	7200	in	ns	ns2.hostido.net.pl.
dollard.capetown.	7200	in	ns	ns3.hostido.net.pl.
dolphinbeach.capetown.	7200	in	ns	main.nameserver1.co.za.
dolphinbeach.capetown.	7200	in	ns	main.nameserver2.co.za.
domains.capetown.	7200	in	ns	ns1.tld-ns.net.
domains.capetown.	7200	in	ns	ns2.tld-ns.com.
domains.capetown.	7200	in	ns	ns3.tld-ns.net.
domains.capetown.	7200	in	ns	ns4.tld-ns.com.
donations.capetown.	7200	in	ns	ns1.hostednameservers.com.
donations.capetown.	7200	in	ns	ns2.hostednameservers.net.
donations.capetown.	7200	in	ns	ns3.hostednameservers.com.
donations.capetown.	7200	in	ns	ns4.hostednameservers.net.
dontorrent.capetown.	7200	in	ns	ns1.ag614.parklogic.com.
dontorrent.capetown.	7200	in	ns	ns2.ag614.parklogic.com.
door2door.capetown.	7200	in	ns	ns1.bdm.microsoftonline.com.
door2door.capetown.	7200	in	ns	ns2.bdm.microsoftonline.com.
door2door.capetown.	7200	in	ns	ns3.bdm.microsoftonline.com.
door2door.capetown.	7200	in	ns	ns4.bdm.microsoftonline.com.
dope.capetown.	7200	in	ns	ns1.tld-ns.net.
dope.capetown.	7200	in	ns	ns2.tld-ns.com.
dope.capetown.	7200	in	ns	ns3.tld-ns.net.
dope.capetown.	7200	in	ns	ns4.tld-ns.com.
dotcom.capetown.	7200	in	ns	ns1.dns-h.com.
dotcom.capetown.	7200	in	ns	ns1.host-h.net.
dotcom.capetown.	7200	in	ns	ns2.host-h.net.
doteye.capetown.	7200	in	ns	ns1.mywebserver.co.za.
doteye.capetown.	7200	in	ns	ns2.mywebserver.co.za.
doteye.capetown.	7200	in	ns	ns3.mywebserver.co.za.
doulatraining.capetown.	7200	in	ns	ns1.dns-h.com.
doulatraining.capetown.	7200	in	ns	ns1.host-h.net.
doulatraining.capetown.	7200	in	ns	ns2.dns-h.com.
doulatraining.capetown.	7200	in	ns	ns2.host-h.net.
downsouth.capetown.	7200	in	ns	ns.dns1.co.za.
downsouth.capetown.	7200	in	ns	ns.dns2.co.za.
downsouth.capetown.	7200	in	ns	ns.otherdns.com.
downsouth.capetown.	7200	in	ns	ns.otherdns.net.
dqcleaning.capetown.	7200	in	ns	linus.ns.1-grid.co.uk.
dqcleaning.capetown.	7200	in	ns	linus.ns.1-grid.co.za.
dqcleaning.capetown.	7200	in	ns	linus.ns.1-grid.com.
dqcleaning.capetown.	7200	in	ns	linus.ns.1-grid.net.
dragmeto.capetown.	7200	in	ns	ns1.dns-h.com.
dragmeto.capetown.	7200	in	ns	ns1.host-h.net.
dragmeto.capetown.	7200	in	ns	ns2.dns-h.com.
dragmeto.capetown.	7200	in	ns	ns2.host-h.net.
dragon.capetown.	7200	in	ns	ns1.dns-h.com.
dragon.capetown.	7200	in	ns	ns1.host-h.net.
dragon.capetown.	7200	in	ns	ns2.dns-h.com.
dragon.capetown.	7200	in	ns	ns2.host-h.net.
dragoncomputers.capetown.	7200	in	ns	ns1.dns-h.com.
dragoncomputers.capetown.	7200	in	ns	ns1.host-h.net.
dragoncomputers.capetown.	7200	in	ns	ns2.dns-h.com.
dragoncomputers.capetown.	7200	in	ns	ns2.host-h.net.
drakenzicht.capetown.	7200	in	ns	ns1.host-ww.net.
drakenzicht.capetown.	7200	in	ns	ns2.host-ww.net.
drakewoods.capetown.	7200	in	ns	ns1.dns-h.com.
drakewoods.capetown.	7200	in	ns	ns1.host-h.net.
drakewoods.capetown.	7200	in	ns	ns2.dns-h.com.
drakewoods.capetown.	7200	in	ns	ns2.host-h.net.
drankwinkel.capetown.	7200	in	ns	ns.dns1.co.za.
drankwinkel.capetown.	7200	in	ns	ns.dns2.co.za.
drankwinkel.capetown.	7200	in	ns	ns.otherdns.com.
drankwinkel.capetown.	7200	in	ns	ns.otherdns.net.
drchristoffmarais.capetown.	7200	in	ns	seamus.ns.cloudflare.com.
drchristoffmarais.capetown.	7200	in	ns	vita.ns.cloudflare.com.
dream.capetown.	7200	in	ns	ns-cloud-a1.googledomains.com.
dream.capetown.	7200	in	ns	ns-cloud-a2.googledomains.com.
dream.capetown.	7200	in	ns	ns-cloud-a3.googledomains.com.
dream.capetown.	7200	in	ns	ns-cloud-a4.googledomains.com.
dreyer.capetown.	7200	in	ns	ns.second-ns.com.
dreyer.capetown.	7200	in	ns	ns1.your-server.de.
dreyer.capetown.	7200	in	ns	ns3.second-ns.de.
drive.capetown.	7200	in	ns	ns1.atom.com.
drive.capetown.	7200	in	ns	ns2.atom.com.
drivers.capetown.	7200	in	ns	ns1.dns-h.com.
drivers.capetown.	7200	in	ns	ns1.host-h.net.
drivers.capetown.	7200	in	ns	ns2.dns-h.com.
drivers.capetown.	7200	in	ns	ns2.host-h.net.
drliebenberg.capetown.	7200	in	ns	petra.ns.1-grid.co.uk.
drliebenberg.capetown.	7200	in	ns	petra.ns.1-grid.co.za.
drliebenberg.capetown.	7200	in	ns	petra.ns.1-grid.com.
drliebenberg.capetown.	7200	in	ns	petra.ns.1-grid.net.
drmobility.capetown.	7200	in	ns	ns1.dns-h.com.
drmobility.capetown.	7200	in	ns	ns1.host-h.net.
drmobility.capetown.	7200	in	ns	ns2.dns-h.com.
drmobility.capetown.	7200	in	ns	ns2.host-h.net.
drone.capetown.	7200	in	ns	ns.dns1.co.za.
drone.capetown.	7200	in	ns	ns.dns2.co.za.
drone.capetown.	7200	in	ns	ns.otherdns.com.
drone.capetown.	7200	in	ns	ns.otherdns.net.
dronecam.capetown.	7200	in	ns	ns.dns1.co.za.
dronecam.capetown.	7200	in	ns	ns.dns2.co.za.
dronecam.capetown.	7200	in	ns	ns.otherdns.com.
dronecam.capetown.	7200	in	ns	ns.otherdns.net.
dronemasters.capetown.	7200	in	ns	ns.udag.de.
dronemasters.capetown.	7200	in	ns	ns.udag.net.
dronemasters.capetown.	7200	in	ns	ns.udag.org.
dropngo.capetown.	7200	in	ns	ns1.tld-ns.net.
dropngo.capetown.	7200	in	ns	ns2.tld-ns.com.
dropngo.capetown.	7200	in	ns	ns3.tld-ns.net.
dropngo.capetown.	7200	in	ns	ns4.tld-ns.com.
drsherylsmithies.capetown.	7200	in	ns	ns1.dns-h.com.
drsherylsmithies.capetown.	7200	in	ns	ns1.host-h.net.
drsherylsmithies.capetown.	7200	in	ns	ns2.dns-h.com.
drsherylsmithies.capetown.	7200	in	ns	ns2.host-h.net.
drugs.capetown.	7200	in	ns	ns1.hostednameservers.com.
drugs.capetown.	7200	in	ns	ns2.hostednameservers.net.
drugs.capetown.	7200	in	ns	ns3.hostednameservers.com.
drugs.capetown.	7200	in	ns	ns4.hostednameservers.net.
drupal.capetown.	7200	in	ns	web01.cyberwebhosting.co.za.
drupal.capetown.	7200	in	ns	web02.cyberwebhosting.co.za.
drybar.capetown.	7200	in	ns	nsgbr.comlaude.co.uk.
drybar.capetown.	7200	in	ns	nssui.comlaude.ch.
drybar.capetown.	7200	in	ns	nsusa.comlaude.net.
drywonder.capetown.	7200	in	ns	ns31.cloudns.net.
drywonder.capetown.	7200	in	ns	ns32.cloudns.net.
drywonder.capetown.	7200	in	ns	ns33.cloudns.net.
drywonder.capetown.	7200	in	ns	ns34.cloudns.net.
dsdesign.capetown.	7200	in	ns	ns1.dns-h.com.
dsdesign.capetown.	7200	in	ns	ns1.host-h.net.
dsdesign.capetown.	7200	in	ns	ns2.dns-h.com.
dsdesign.capetown.	7200	in	ns	ns2.host-h.net.
dstv.capetown.	7200	in	ns	ns1.dns-h.com.
dstv.capetown.	7200	in	ns	ns1.host-h.net.
dstv.capetown.	7200	in	ns	ns2.dns-h.com.
dstv.capetown.	7200	in	ns	ns2.host-h.net.
dstvinstallation.capetown.	7200	in	ns	ns1.justhost.com.
dstvinstallation.capetown.	7200	in	ns	ns2.justhost.com.
dstvinstaller.capetown.	7200	in	ns	ns1.dns-h.com.
dstvinstaller.capetown.	7200	in	ns	ns1.host-h.net.
dstvinstaller.capetown.	7200	in	ns	ns2.dns-h.com.
dstvinstaller.capetown.	7200	in	ns	ns2.host-h.net.
dualdiagnosis.capetown.	7200	in	ns	vpns1.webeasy.co.za.
dualdiagnosis.capetown.	7200	in	ns	vpns2.webeasy.co.za.
dunes.capetown.	7200	in	ns	linus.ns.1-grid.co.uk.
dunes.capetown.	7200	in	ns	linus.ns.1-grid.co.za.
dunes.capetown.	7200	in	ns	linus.ns.1-grid.com.
dunes.capetown.	7200	in	ns	linus.ns.1-grid.net.
dunkin.capetown.	7200	in	ns	dns1.cscdns.net.
dunkin.capetown.	7200	in	ns	dns2.cscdns.net.
dunkindonuts.capetown.	7200	in	ns	dns1.cscdns.net.
dunkindonuts.capetown.	7200	in	ns	dns2.cscdns.net.
dunoon.capetown.	7200	in	ns	ns.dns1.co.za.
dunoon.capetown.	7200	in	ns	ns.dns2.co.za.
dunoon.capetown.	7200	in	ns	ns.otherdns.com.
dunoon.capetown.	7200	in	ns	ns.otherdns.net.
duplessis.capetown.	7200	in	ns	ns.dns1.co.za.
duplessis.capetown.	7200	in	ns	ns.dns2.co.za.
duplessis.capetown.	7200	in	ns	ns.otherdns.com.
duplessis.capetown.	7200	in	ns	ns.otherdns.net.
durapave.capetown.	7200	in	ns	ns1.dns-h.com.
durapave.capetown.	7200	in	ns	ns1.host-h.net.
durapave.capetown.	7200	in	ns	ns2.host-h.net.
durbanvilleproperty.capetown.	7200	in	ns	ns1.tld-ns.net.
durbanvilleproperty.capetown.	7200	in	ns	ns2.tld-ns.com.
durbanvilleproperty.capetown.	7200	in	ns	ns3.tld-ns.net.
durbanvilleproperty.capetown.	7200	in	ns	ns4.tld-ns.com.
durham.capetown.	7200	in	ns	ns1.dns-h.com.
durham.capetown.	7200	in	ns	ns1.host-h.net.
durham.capetown.	7200	in	ns	ns2.dns-h.com.
durham.capetown.	7200	in	ns	ns2.host-h.net.
dust1bunny.capetown.	7200	in	ns	crystal.ns.cloudflare.com.
dust1bunny.capetown.	7200	in	ns	otto.ns.cloudflare.com.
dustlessfloorsanding.capetown.	7200	in	ns	ns1.dns-h.com.
dustlessfloorsanding.capetown.	7200	in	ns	ns1.host-h.net.
dustlessfloorsanding.capetown.	7200	in	ns	ns2.dns-h.com.
dustlessfloorsanding.capetown.	7200	in	ns	ns2.host-h.net.
dutyfree.capetown.	7200	in	ns	ns1.dns-h.com.
dutyfree.capetown.	7200	in	ns	ns1.host-h.net.
dutyfree.capetown.	7200	in	ns	ns2.dns-h.com.
dutyfree.capetown.	7200	in	ns	ns2.host-h.net.
dynamicdesigns.capetown.	7200	in	ns	ns1.dns-h.com.
dynamicdesigns.capetown.	7200	in	ns	ns1.host-h.net.
dynamicdesigns.capetown.	7200	in	ns	ns2.dns-h.com.
dynamicdesigns.capetown.	7200	in	ns	ns2.host-h.net.
dynamicvoices.capetown.	7200	in	ns	ns1.tld-ns.net.
dynamicvoices.capetown.	7200	in	ns	ns2.tld-ns.com.
dynamicvoices.capetown.	7200	in	ns	ns3.tld-ns.net.
dynamicvoices.capetown.	7200	in	ns	ns4.tld-ns.com.
e-md.capetown.	7200	in	ns	ns1.datapro.co.za.
e-md.capetown.	7200	in	ns	ns2.datapro.co.za.
e-md.capetown.	7200	in	ns	ns3.datapro.co.za.
eardleaf.capetown.	7200	in	ns	ns.dns1.co.za.
eardleaf.capetown.	7200	in	ns	ns.dns2.co.za.
eardleaf.capetown.	7200	in	ns	ns.otherdns.com.
eardleaf.capetown.	7200	in	ns	ns.otherdns.net.
earlybirdhikes.capetown.	7200	in	ns	ns.dns1.co.za.
earlybirdhikes.capetown.	7200	in	ns	ns.dns2.co.za.
earlybirdhikes.capetown.	7200	in	ns	ns.otherdns.com.
earlybirdhikes.capetown.	7200	in	ns	ns.otherdns.net.
earlybirdhiking.capetown.	7200	in	ns	ns.dns1.co.za.
earlybirdhiking.capetown.	7200	in	ns	ns.dns2.co.za.
earlybirdhiking.capetown.	7200	in	ns	ns.otherdns.com.
earlybirdhiking.capetown.	7200	in	ns	ns.otherdns.net.
earthtots.capetown.	7200	in	ns	ns1.dns-h.com.
earthtots.capetown.	7200	in	ns	ns1.host-h.net.
earthtots.capetown.	7200	in	ns	ns2.dns-h.com.
earthtots.capetown.	7200	in	ns	ns2.host-h.net.
earthworks.capetown.	7200	in	ns	ns1.dns-h.com.
earthworks.capetown.	7200	in	ns	ns1.host-h.net.
earthworks.capetown.	7200	in	ns	ns2.dns-h.com.
earthworks.capetown.	7200	in	ns	ns2.host-h.net.
eastcitygrill.capetown.	7200	in	ns	ns1.dns-h.com.
eastcitygrill.capetown.	7200	in	ns	ns1.host-h.net.
eastcitygrill.capetown.	7200	in	ns	ns2.dns-h.com.
eastcitygrill.capetown.	7200	in	ns	ns2.host-h.net.
easy.capetown.	7200	in	ns	ns1.markmonitor.com.
easy.capetown.	7200	in	ns	ns2.markmonitor.com.
easy.capetown.	7200	in	ns	ns3.markmonitor.com.
easy.capetown.	7200	in	ns	ns4.markmonitor.com.
easy.capetown.	7200	in	ns	ns5.markmonitor.com.
easy.capetown.	7200	in	ns	ns6.markmonitor.com.
easy.capetown.	7200	in	ns	ns7.markmonitor.com.
