ao4tdpossq8lo0cst74fffkra5u5bba1.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. Lh0DkEJFkJnzWyXYiBufpaTQdNNBB2ldZQsKGp0AqCVLDjAZsdBTQScCIhliI//1FovwPXT5qxdh1TV/2E/YLBw+qNceJOyJVr9ydAfT/Fw+Yl+NyVkUGcjXawwnR0WCMFptqqQyseIegy0ze2h2WWah1Y7RgGoLCPFvfXaOikg=
ap185kqka5uf503ms2ea9v8hpttof3sf.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 AQ53DLCMCHEILKTISRJ42CUGPCPEIEJ6
ap185kqka5uf503ms2ea9v8hpttof3sf.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. fF93Mg/NvFPhIFc+QCnVT1IQLi1hpIB/PThTzXIn8KIXFfvxDNC4QLFUYHHTWc691jrT1qSxyQaH0wrAAZq4ID/LxGjgRA5LJ6DSd1dX+ZiM0d0Y7E25YjYxEtTC9+ZQl6vC/dHCczDpEGRdn1fQQirxeGZ1W/Itt18+9BPV+zY=
aprilsmith.phd.	10800	in	ns	apollo.ns.cloudflare.com.
aprilsmith.phd.	10800	in	ns	eva.ns.cloudflare.com.
aq53dlcmcheilktisrj42cugpcpeiej6.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 AQP69OPJ866OGA1O4I72LJD4753CMUUK NS
aq53dlcmcheilktisrj42cugpcpeiej6.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. WiUjv6ylFtXskp0l3tDxNgDkor9VUg0376zilUtNm2k7G/FmX9BIB9RfYXOcJnsRIb8szi2Dd/zOAewUnaif4svjcgHuH1USFnR66dk/J/OASrh5oaTzoZD77VebPkG6Y9mOOgKabc1H7UC9ymjQy9GBo1GQY2tN7MQ8Ybe3Xl8=
aqp69opj866oga1o4i72ljd4753cmuuk.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 AR73LR0NQ4M3CB45R5PKMAIC39R5AGJ1 NS
aqp69opj866oga1o4i72ljd4753cmuuk.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. K8q8pCIQneA14fSsoQk/r6KJxyloWNEA9yrY8WaeBySZa2StOV9TaqZsDi6b4MKY3K5KNRV6UAqZGatlkFfDnUvzOommvRKpmjqXBtB6LQ1BnU3b8xZhwo2f/Hv6d5ptkP6WSXTR7PxhbMRuDAYn0ML/RUB1NpDq/+d7aFp2xq0=
ar73lr0nq4m3cb45r5pkmaic39r5agj1.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 ARDE8O56J73INV0H97A9ILGAHM52D51L NS
ar73lr0nq4m3cb45r5pkmaic39r5agj1.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. Y4ZFQkdy1grxNjbBiEMt83RIzhACNBYMGpLBa+Go1Gz0xL0Wy4YmpdnfMD0pkuSWBb0WjosOSMDIkA7K49yJiko81z9JpqZsCIjFoid2qYN4KRkHsFAHiVb7X2LWXfgqloPSZRsf+TDpfPLrOjrDF4YCxFBqT7PfSyKywedQwII=
arad.phd.	10800	in	ns	curitiba.ns.porkbun.com.
arad.phd.	10800	in	ns	fortaleza.ns.porkbun.com.
arad.phd.	10800	in	ns	maceio.ns.porkbun.com.
arad.phd.	10800	in	ns	salvador.ns.porkbun.com.
arauanbarrybemete.phd.	10800	in	ns	dns101.registrar-servers.com.
arauanbarrybemete.phd.	10800	in	ns	dns102.registrar-servers.com.
arborist.phd.	10800	in	ns	ns1.hover.com.
arborist.phd.	10800	in	ns	ns2.hover.com.
arcelormittal.phd.	10800	in	ns	nsa.perf1.fr.
arcelormittal.phd.	10800	in	ns	nsb.perf1.com.
arcelormittal.phd.	10800	in	ns	nsc.perf1.com.
arcoverde.phd.	10800	in	ns	ns-cloud-d1.googledomains.com.
arcoverde.phd.	10800	in	ns	ns-cloud-d2.googledomains.com.
arcoverde.phd.	10800	in	ns	ns-cloud-d3.googledomains.com.
arcoverde.phd.	10800	in	ns	ns-cloud-d4.googledomains.com.
arcoverde.phd.	900	in	ds	49537 8 2 AA920FBC1F734828C8825B77EA96927E280FCD1D23EC650FE6024830DC56F5B7
arcoverde.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. OtTqDIkdWqVFvdCZ07KlE39Sl2AL09CQ1aAgX9wjrir2D9jcd2ltcfpI6c4ppL0sl0C6pxRatRvuCfMYA9m/c2nJhp+X7g/zAUU2hWVGpzsMobCuHWD9oeXlz0v4QpADmdH4YiLcJNWcwPlzXygwLWoZEiURqh5TYX8vcJgXMJg=
ard.phd.	10800	in	ns	ns-cloud-e1.googledomains.com.
ard.phd.	10800	in	ns	ns-cloud-e2.googledomains.com.
ard.phd.	10800	in	ns	ns-cloud-e3.googledomains.com.
ard.phd.	10800	in	ns	ns-cloud-e4.googledomains.com.
ard.phd.	900	in	ds	14302 8 2 E62A2ABCCC1137A5B7076E55A99DF5668B4573A463EB3F51052DE35762C589C4
ard.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. OaTvdOPbWyY4CVCH8GRjg3259JSNRAZ6XT7MHa25XUu+E8NjQRIEevkAIZAUgfpYlKdtTWaV7xIhJy9WrKk+RqHFae/A0vp8J6ZBHWtL4UI+G/SV0JpFIkgL7cXOd7WD5ztnxLHT7hnpCGUhwwwMu2/fQsxDIzm3TO2iV0fxw8g=
arde8o56j73inv0h97a9ilgahm52d51l.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 ARPNRPN933E0IAT47UNIJACTKN0PFF88 NS
arde8o56j73inv0h97a9ilgahm52d51l.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. sMVktclAiXlU8Ym5fmVx9LfjGTVs87R9yIRILZ77cxFoV+iRF3x7/ZeR7akNtjXUsFAIW6bdj20Mo1g7OKKWHcu/rehn5hHYpg+TDhAkbmCbmdzSxYkjsP+fPWYd7XtUhdEkvInHplyOQiAOPXaFssMjX2iI1UM4WomwuLLjatU=
ardunn.phd.	10800	in	ns	ns-cloud-a1.googledomains.com.
ardunn.phd.	10800	in	ns	ns-cloud-a2.googledomains.com.
ardunn.phd.	10800	in	ns	ns-cloud-a3.googledomains.com.
ardunn.phd.	10800	in	ns	ns-cloud-a4.googledomains.com.
ardunn.phd.	900	in	ds	6296 8 2 D6AB38AC2980071298E0B8CD74AB061EED0B580957246C815D5D77C30F8749F9
ardunn.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. 2m+ImFhUVfUEVqXvu8ZQbDds+cWvNBYFYb/ygsX2kmK95jnXCgG0d+mN8cQNuXbn3DbTw0WUc5R9cDGg/KQTIvM4EkzOCz84XM0B4iEGFls1zfenG0xRUykQsEJvsSiUWUk9lhXgGiHnibznG+TLCIdby/YYVTnlb2hH/pdJnjg=
area120.phd.	10800	in	ns	ns1.googledomains.com.
area120.phd.	10800	in	ns	ns2.googledomains.com.
area120.phd.	10800	in	ns	ns3.googledomains.com.
area120.phd.	10800	in	ns	ns4.googledomains.com.
ari.phd.	10800	in	ns	nia.ns.cloudflare.com.
ari.phd.	10800	in	ns	norman.ns.cloudflare.com.
aristotle.phd.	10800	in	ns	dns1.registrar-servers.com.
aristotle.phd.	10800	in	ns	dns2.registrar-servers.com.
arlenegkrieger.phd.	10800	in	ns	ns37.domaincontrol.com.
arlenegkrieger.phd.	10800	in	ns	ns38.domaincontrol.com.
arlenekrieger.phd.	10800	in	ns	ns15.domaincontrol.com.
arlenekrieger.phd.	10800	in	ns	ns16.domaincontrol.com.
armchair.phd.	10800	in	ns	dns1.registrar-servers.com.
armchair.phd.	10800	in	ns	dns2.registrar-servers.com.
armchair.phd.	900	in	ds	14150 13 1 CED38FCB2A37DB7AD22D61D0A5830ECEE2DE762A
armchair.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. NbwGutRjH3NyCdp/pZ8O2gPL65sGsppIUpQQCzxmY38dOM62jloPJLkrzwdyXECcIgcj/EUvHTFVxxFqqPHz8eQZfiFoKo/qUcxXDK6X5jLA31s+IY2+VFgMFSKw00NfmbplCwYLXWxSP4HQudvI+Hlpyb7DuFv3rLUQcx4K2OY=
armenson.phd.	10800	in	ns	curitiba.ns.porkbun.com.
armenson.phd.	10800	in	ns	fortaleza.ns.porkbun.com.
armenson.phd.	10800	in	ns	maceio.ns.porkbun.com.
armenson.phd.	10800	in	ns	salvador.ns.porkbun.com.
armstrong.phd.	10800	in	ns	ns-cloud-b1.googledomains.com.
armstrong.phd.	10800	in	ns	ns-cloud-b2.googledomains.com.
armstrong.phd.	10800	in	ns	ns-cloud-b3.googledomains.com.
armstrong.phd.	10800	in	ns	ns-cloud-b4.googledomains.com.
armstrong.phd.	900	in	ds	26609 8 2 B004168019E935AD5A650EFDFC41375FB53E5C22FE04AC93CD0A66007197DE9E
armstrong.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. awNnjPV9TF2oJLx01bN4foJDPPmVnVgyjLWrztIVwY87MfofN3oaqy/0Lz/t1MFnj82dPpuOfxF13C67ajj/2nHcgZla971eXVmBUxtEbKrKwSzfpZH72qTKCo4VY74wk2iU8r3X/2Giehu+86gSOY6xcwXdhoQKtNLj868kOOM=
arnaud.phd.	10800	in	ns	nucum.ns.cloudflare.com.
arnaud.phd.	10800	in	ns	valentin.ns.cloudflare.com.
arnaud.phd.	900	in	ds	2371 13 2 8A016DD163A14F6EC4A0CEE1D527C59F6F667F8571FC9FC2BF233DA66958F6FB
arnaud.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. PiEj0CLqp9LeWsYjBVBhYh7+fq1EMr+VgJa4SoFo+rSOJv4Rkod0FebPuE2IEIs9SRuAMBYPyZ6+Gg4qINjj94a9iMsECyxcGpY3nkbTdPpHu9woVzWUx3WQXE4dYVgI8VZv3LBKz6kRrW0SzC2ypejYvgH5ciNz4dl3zYr1Fzs=
arnaudsamson.phd.	10800	in	ns	lila.ns.cloudflare.com.
arnaudsamson.phd.	10800	in	ns	pranab.ns.cloudflare.com.
arnaudsamson.phd.	900	in	ds	2371 13 2 000EF17C29D9E4E654E6BC2C40DC4A2A7BAFF1AD3BB4B147D2938454C6DB92E5
arnaudsamson.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. c1dNjfI12WFl+yTmIv/ekzGNePmpzxonLVqXYX68gVsD1lJoumcy0uba+MnkoWurfmd4DgtU/fU39mz0OwNiseG6ebw7qaqpBkm5tl2aOpHXyF0LErEfRp/HfTZiOF3/U9B+NrNmbC64JdYh0YcplYUDxkNBvQUJ6y417XDHjgs=
arpadvarga.phd.	10800	in	ns	launch1.spaceship.net.
arpadvarga.phd.	10800	in	ns	launch2.spaceship.net.
arpadvarga.phd.	900	in	ds	47067 13 2 8CBCB60ACAA59BC50ED15458D226DCC9D2BBED5DBA53DB80BBA6E28FB7331009
arpadvarga.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. d4QRXqWYkRrG0HZnaOhcYeC7PnMOWKZ15QJh/zIkMwdvEtrtFcAuh51j/zKKHPPonM+rj+Yvx5E5dF9KIsuf3LsGK4Qa0Bd/psqhxFQb2TigcLel5VXWAwr0IhRvcZvFq0kx/hYJ9Cl0bPxz6/g2W2xwsfWl9KSDGEJGDsN5DpI=
arpnrpn933e0iat47unijactkn0pff88.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 ASBAD198FC4LFTR2K55T4OHPSJOMKB6V NS
arpnrpn933e0iat47unijactkn0pff88.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. aBGzn01S6aNsBiHZnhBrMXdCxJuCchwoOE/O0FskXQuapx1le3sNSmKkaX+cWXPLD9QPDluF9Tm4+ghx65naDZhsLTYNS5KMFi0T0uGDSB2Yghcdy5qBkITZgBV80AY9xsPx5rzCqqqK7JjkPeJVEUN4VPidi0X9GEgCWRXWFAE=
arroyo.phd.	10800	in	ns	harvey.ns.cloudflare.com.
arroyo.phd.	10800	in	ns	melany.ns.cloudflare.com.
artificial-intelligence.phd.	10800	in	ns	dns1.registrar-servers.com.
artificial-intelligence.phd.	10800	in	ns	dns2.registrar-servers.com.
artificial.phd.	10800	in	ns	jon.quicns.com.
artificial.phd.	10800	in	ns	kevin.quicns.com.
artificialconsciousness.phd.	10800	in	ns	ns13.domaincontrol.com.
artificialconsciousness.phd.	10800	in	ns	ns14.domaincontrol.com.
artificialintelligence.phd.	10800	in	ns	dns1.registrar-servers.com.
artificialintelligence.phd.	10800	in	ns	dns2.registrar-servers.com.
arto.phd.	10800	in	ns	elliott.ns.cloudflare.com.
arto.phd.	10800	in	ns	gina.ns.cloudflare.com.
arturo-gonzalez.phd.	10800	in	ns	curitiba.ns.porkbun.com.
arturo-gonzalez.phd.	10800	in	ns	fortaleza.ns.porkbun.com.
arturo-gonzalez.phd.	10800	in	ns	maceio.ns.porkbun.com.
arturo-gonzalez.phd.	10800	in	ns	salvador.ns.porkbun.com.
arturogonzalez.phd.	10800	in	ns	curitiba.ns.porkbun.com.
arturogonzalez.phd.	10800	in	ns	fortaleza.ns.porkbun.com.
arturogonzalez.phd.	10800	in	ns	maceio.ns.porkbun.com.
arturogonzalez.phd.	10800	in	ns	salvador.ns.porkbun.com.
asare.phd.	10800	in	ns	ns-cloud-d1.googledomains.com.
asare.phd.	10800	in	ns	ns-cloud-d2.googledomains.com.
asare.phd.	10800	in	ns	ns-cloud-d3.googledomains.com.
asare.phd.	10800	in	ns	ns-cloud-d4.googledomains.com.
asbad198fc4lftr2k55t4ohpsjomkb6v.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 ASOOGRA4HA86OCJ70A9O6B6HS09FUMQT NS DS RRSIG
asbad198fc4lftr2k55t4ohpsjomkb6v.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. kx9aP+0nFhB1qWJdeMCw+mJEmfDiIM3v3FukzXVOvJ/ix3PSdPOcOmN+zFCQIgXX05a1OfrAWptW49L5yUL+b52a7h5Vq6vC8D1EdBScy+nSX10+jWoZpONb8jje0G9ofaoa6LB44O4QCeDGWtUZhdEL+KDkeZKWa9r8Dmj8nNk=
ashford.phd.	10800	in	ns	bayan.ns.cloudflare.com.
ashford.phd.	10800	in	ns	mona.ns.cloudflare.com.
ashleigh.phd.	10800	in	ns	apollo.ns.cloudflare.com.
ashleigh.phd.	10800	in	ns	eva.ns.cloudflare.com.
ashleyjogeorge.phd.	10800	in	ns	ns41.domaincontrol.com.
ashleyjogeorge.phd.	10800	in	ns	ns42.domaincontrol.com.
ashmita.phd.	10800	in	ns	curitiba.ns.porkbun.com.
ashmita.phd.	10800	in	ns	fortaleza.ns.porkbun.com.
ashmita.phd.	10800	in	ns	maceio.ns.porkbun.com.
ashmita.phd.	10800	in	ns	salvador.ns.porkbun.com.
ashour.phd.	10800	in	ns	ns-cloud-d1.googledomains.com.
ashour.phd.	10800	in	ns	ns-cloud-d2.googledomains.com.
ashour.phd.	10800	in	ns	ns-cloud-d3.googledomains.com.
ashour.phd.	10800	in	ns	ns-cloud-d4.googledomains.com.
ashour.phd.	900	in	ds	60341 8 2 BB2F20ED452C7A8B17C3549B58A85D9E6FDDE72936628AF89322F964AEB582EE
ashour.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. I4nJULg2VI7KKNzQbR8K10S3rr1cdOfSaBgEOZMbtiG60KqS6Axqpr4pOzWpVf2Iv4PacgfxYZUOKmz4c6KTGNei/5ExEH0P0c9ndHKbbduJmbXZA2u71/gn+Fck/N1ziTlpJzarSbzQz6iQGz49G6ZUwcHg64FR5fWJ+XaDl7o=
ashtonsigler.phd.	10800	in	ns	ns01.domaincontrol.com.
ashtonsigler.phd.	10800	in	ns	ns02.domaincontrol.com.
ashtonsmith.phd.	10800	in	ns	ns47.domaincontrol.com.
ashtonsmith.phd.	10800	in	ns	ns48.domaincontrol.com.
asimov.phd.	10800	in	ns	desiree.ns.cloudflare.com.
asimov.phd.	10800	in	ns	sterling.ns.cloudflare.com.
asoogra4ha86ocj70a9o6b6hs09fumqt.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 ASOU7I4B321EPQT42KR3BJB42NK83MIU NS DS RRSIG
asoogra4ha86ocj70a9o6b6hs09fumqt.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. 040lOMmvGEKmNcbqQdI7V8X6YH2jwg6hwKipeTpXLM+4ExLXemdkWf4pYszzgR+LdAsGAeg3DwmFxbkgzlu7Y3rsQQcjZQ446mXl0eOsR9eAbg++GeiSkESXiszI0yISjc/ITwND8Tf3H6+FqtY9nxqHtndfWh4IpA4C4lRk9YY=
asou7i4b321epqt42kr3bjb42nk83miu.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 ATJKB5F586EC6ISHQL1DJE47JC5GCP1H NS
asou7i4b321epqt42kr3bjb42nk83miu.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. MW04pJHGUOaD0SiWCDyBL0H3wnwbpdT6B5g61q2Aq7sFkCQYspATMCDlFTHbsRFYlj6jHGACsXckQaBEnNHi5CY8uR8ChD0pHJwv/0qyiV3ExeclSvlyPVKyHjbRPJ+Zqv741I/D01lVEwA5gR/DCiOzXBeR19eo5BPFTu55hc8=
astronaut.phd.	10800	in	ns	dns1.registrar-servers.com.
astronaut.phd.	10800	in	ns	dns2.registrar-servers.com.
atjkb5f586ec6ishql1dje47jc5gcp1h.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 ATU2C25CPLCTNG9OE1H56B4MIGMQAU08 NS
atjkb5f586ec6ishql1dje47jc5gcp1h.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. vmXr7U7y8o2LA4wj7BWgC8MakQDtInPWlwVAF5Yh7A58zuo8LtyG2FQ9xOlYTgUHMtL0Nw3jhjavpcUz/yfuU/IG8bKDPciRHh+9QPmmbCJCjpTVhS097HOv70Ajv5SBddPv/Oos+Tl2borghOGtaOKbxszCx0HF0z3kdGuCq+E=
atlatl.phd.	10800	in	ns	ns-cloud-b1.googledomains.com.
atlatl.phd.	10800	in	ns	ns-cloud-b2.googledomains.com.
atlatl.phd.	10800	in	ns	ns-cloud-b3.googledomains.com.
atlatl.phd.	10800	in	ns	ns-cloud-b4.googledomains.com.
atone.phd.	10800	in	ns	ns1jsv.name.com.
atone.phd.	10800	in	ns	ns2fgp.name.com.
atone.phd.	10800	in	ns	ns3ckl.name.com.
atone.phd.	10800	in	ns	ns4gvx.name.com.
attila.phd.	10800	in	ns	x.ns.joker.com.
attila.phd.	10800	in	ns	y.ns.joker.com.
attila.phd.	10800	in	ns	z.ns.joker.com.
atu2c25cplctng9oe1h56b4migmqau08.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 AU1GLVAOJ9MHGMG3L9081U93B3H1KLUQ NS
atu2c25cplctng9oe1h56b4migmqau08.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. Yq2K4geSGYui4B3KUuykBZ5KN4ehO0W9BZd0+7RjjC28j9xzm/PyLQ2ynAOAOZyE+tLJ32BnMEZLffRoFXIwFTBIANomcIKCwzCggZ+ed64XPRd3AqAnRIj0CBDmhGEGrswOzWUPQUl+XurfWge5IaTvymsipJsTV6Mtwtp7zgI=
au1glvaoj9mhgmg3l9081u93b3h1kluq.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 AU9C8RL2KLAPD3Q18GOTOC97U698CSG9 NS
au1glvaoj9mhgmg3l9081u93b3h1kluq.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. MzY++41wIlJqVjkPlckXZcdy/wE8aIqQPJcHwyxEUs66W7m2FHciwFNLbg3t6v8G0BEq6mJULbHLFi4F+8JAqEFy1aaRneI89q4qofyM0vH7Y1HqSPLT5ifKc5JbYAEisSAGjYXRfPGPbHjrLKGCqIbjYukUz9pYWjYYQ5LWe7k=
au9c8rl2klapd3q18gotoc97u698csg9.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 AUKB62LR1GTR1O7JQGI2A4JBR52JP60C NS
au9c8rl2klapd3q18gotoc97u698csg9.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. I8Kk9ZlFG95qLKLdPzZAegAhdQuCWhG1QqanKv88zeW7hxQ5KpuiZsbzHVtTiI/E5S8mAQWec2LqA9AsKJUa6AlsWaKtJIhfrOEL6yAmnCs8s5/qA6usUSIMm1dnQ0u3XigRBflhHFoVpWtejf3eoCmVARoSJzAyWI2bYvnw1us=
aukb62lr1gtr1o7jqgi2a4jbr52jp60c.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 AV0C3MUGOR6RL9NCNLDPU9OUS1DB5AIU NS
aukb62lr1gtr1o7jqgi2a4jbr52jp60c.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. QTo23qgyQMzfOQ8FVdI8gmSztJMFcIdfotE62tiEuQhi5K5aQD5F+Ym1iNVkmwkQEo87hlwjwEzgbZu8jII2nLX+wEQ5jI9v8w5xOFF+2cN/rGuq0KWi0f+mYVr4tIkODgQ0ePjvA9cNSro7ZwSg6mvpE+DhTr694VzMojtQ3l4=
autistic.phd.	10800	in	ns	evan.ns.cloudflare.com.
autistic.phd.	10800	in	ns	leanna.ns.cloudflare.com.
autistic.phd.	900	in	ds	2371 13 2 F1EC9880C9A0EA28852069B36392F5D96B7C84D03C87F5A16F6FBE88B537C935
autistic.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. lrvSpnvlyEYPDHCBLdAOvLB4XgbKwKuwB7o5SP2SHym6a2Q+9ZW12eOVmsKxRL1JTaYJbgT6zwRUgp3+xN0lrzRuF+FT0ONK0bDrAh1lyla6/Jvo8tRY/zQMcd3DtwVZV3Fchugnj29Y26TBq+RA1JqXLqeDuYaQwR/GYxyJqyk=
av0c3mugor6rl9ncnldpu9ous1db5aiu.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 AVI35SAASJHB77708BIJE9IBD43B5AQP NS
av0c3mugor6rl9ncnldpu9ous1db5aiu.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. aJ6i6iWze9P6Wi/qdCbw4S0SSQaaTH7ioTLsXI06X5eE91a5+RwEv5mmNl9z8O353tV78iIIiqCx5vXbw64kqpWyqS3N5BkrIQfMCdq9uu8qNB3BIvY8gyCWt8eLA3p7o112QmsFOdT9pEHF93ZHZyeAaF+sS8I/trVdTvu2N2U=
avesta.phd.	10800	in	ns	ns-cloud-a1.googledomains.com.
avesta.phd.	10800	in	ns	ns-cloud-a2.googledomains.com.
avesta.phd.	10800	in	ns	ns-cloud-a3.googledomains.com.
avesta.phd.	10800	in	ns	ns-cloud-a4.googledomains.com.
avesta.phd.	900	in	ds	15517 8 2 EA67AEF5AC3DBA3CEE066F1B11AB89BA0F9A01783E1311AA8C0F088E08C275DB
avesta.phd.	900	in	rrsig	DS 8 2 900 20260212151410 20260121151410 47988 phd. oMD4ORij7H2pdakO8ndKlmWqFGwlUdaLYxb0whNsJdyqr8TBzj56iWLL3zXT9b7o+dzwhLtr2i0ZokfBSHgUxYeJ4MlbNEorc1gOsmhfOdtlv7gYcLxGq+N51QoHdx91YGtVi4Y8MtvUQ6pROM1j/QFV46cw/a3O+kNyZfcpksw=
avi35saasjhb77708bije9ibd43b5aqp.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 B0VM2913R6CJE88NBRH37969VJVCMTUO NS DS RRSIG
avi35saasjhb77708bije9ibd43b5aqp.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. Yh6S9X/Blq2tNE6yR4W1Gf4ANj2QcWm/jXytbiiNicm0ngS80y/TDSkuMahfWNIYIE5jm6WX3kvDlU8NNIvKi1HQdt7oGc8mfybg6bODWITJvdDafe4gCaY7AC4ziRGPsOBYCxx6H40dwaSM7jJVbmrRncx46d9UcgQHbenBXlM=
awright.phd.	10800	in	ns	aarav.ns.cloudflare.com.
awright.phd.	10800	in	ns	keyla.ns.cloudflare.com.
aws.phd.	10800	in	ns	dns1.comlaude-dns.com.
aws.phd.	10800	in	ns	dns2.comlaude-dns.net.
aws.phd.	10800	in	ns	dns3.comlaude-dns.co.uk.
aws.phd.	10800	in	ns	dns4.comlaude-dns.eu.
ayhan.phd.	10800	in	ns	dns1.p01.nsone.net.
ayhan.phd.	10800	in	ns	dns2.p01.nsone.net.
ayhan.phd.	10800	in	ns	dns3.p01.nsone.net.
ayhan.phd.	10800	in	ns	dns4.p01.nsone.net.
b0vm2913r6cje88nbrh37969vjvcmtuo.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 B11LQ39UKBH6V1PMELQDPV1N12GR6PRG NS
b0vm2913r6cje88nbrh37969vjvcmtuo.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. 2G4ny/siKSBc+v+qkyN7L4IMogxqm73foemmLVvwc551hFHGKopUzLhNnpotrDHhTOU3SsBbmBWqu7HPPkPrzAHSqp5/QHF8Y2DaE/L67KexSP/PEd2cNPw4t+Sr1Ld/2mJm+nCUnlvtsaPv59O+rjzE//Tjj88KqCShbd7lSNo=
b11lq39ukbh6v1pmelqdpv1n12gr6prg.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 B1LDCILH73BCUQ4P6UHU5264GRBNKB0N NS
b11lq39ukbh6v1pmelqdpv1n12gr6prg.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. WwmH20IA1cUxxAAsDRL5KaIo0oN9XEj9CDkd67YokFfdgEaZJntwCbVRen1qKuX7tCp49dx5dFGvJE0wQCFyJiADnUMseZ9LdP91q7LH6V6Sg9EvW9cGnR/Gpy1alomPvsgq5ono4yuDWpLf0S35nngSyqb4Py4x91SVlKb+AAw=
b1ldcilh73bcuq4p6uhu5264grbnkb0n.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 B294T3U324IHP7NDVA80FNLN8T702VU6 NS
b1ldcilh73bcuq4p6uhu5264grbnkb0n.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. MCxtGX4bJYdwF5+YuPJslnvmhy1/+FFkmKkPUn+8JZvzF4Vywz8H8NEtDI/1wqKhN7P8coxjY02fMurA4ZR1ww0oD5UPMWQkrUK3rqkEvBySzOhHDkPaVbmwskijlfAbppEMgs9amGKqSuAqGvkRKaeWg240Tn/Zb2uVTYMKVBc=
b294t3u324ihp7ndva80fnln8t702vu6.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 B2OH58J9RFD3SBDCSE39M97G2JVCL602 NS
b294t3u324ihp7ndva80fnln8t702vu6.phd.	900	in	rrsig	NSEC3 8 2 900 20260212151410 20260121151410 47988 phd. UaSFMhJXwTxJUtrQlJ+apUVReHTY+nON99setd5QUZoxBACrtAkhE/1RuA34xRvoIS+uApWM3V0AkUfC0X9IRZWhmb6fbVcObuUZUUiRTk90SKOD7C7x6DyULtGMSNp9lC4ptRkfQxxmvQLfjZGYZUMM9gXcwt5UOg8wW3MEBJ0=
b2oh58j9rfd3sbdcse39m97g2jvcl602.phd.	900	in	nsec3	1 0 1 A5F664BCE67A2042 B2VKLBFUJ8QM1PPAIACN94KQHUUMH242 NS
