dukemedicine.diet.	3600	in	ns	dns2.safenames.net.
dukemedicine.diet.	3600	in	ns	dns3.safenames.org.
dukemedicine.diet.	900	in	nsec	dvm.diet. NS RRSIG NSEC
dukemedicine.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. BqLBTQNdMLY87txKWw55NJpX7S3lmZCRdQuBIqt+W9wS4Mt5TAdq8i0WW79wOf7FNtrcmVNHzCursA6TLFRvtg==
dvm.diet.	3600	in	ns	ns27.domaincontrol.com.
dvm.diet.	3600	in	ns	ns28.domaincontrol.com.
dvm.diet.	900	in	nsec	earth.diet. NS RRSIG NSEC
dvm.diet.	900	in	rrsig	NSEC 13 2 900 20260122072118 20251223055118 19886 diet. icwRSCPWSSTaFQZb1RZSYegaTy5DANWvmDZ5Fafj/wTeQ/lUM5GdWwtUFOmEgdf8lO8mDWyUWXQbeMbIg+kTzA==
earth.diet.	3600	in	ns	ns1.xserver.jp.
earth.diet.	3600	in	ns	ns2.xserver.jp.
earth.diet.	3600	in	ns	ns3.xserver.jp.
earth.diet.	3600	in	ns	ns4.xserver.jp.
earth.diet.	3600	in	ns	ns5.xserver.jp.
earth.diet.	900	in	nsec	easy.diet. NS RRSIG NSEC
earth.diet.	900	in	rrsig	NSEC 13 2 900 20260122072118 20251223055118 19886 diet. e6NBAtTTJjIR5k9gPTR8iv+NjmAKa7d1bTH3K7egNBEbkCZ9mgx6xlzZnkyRJkDrCX4yECHqycUHOmo6kgo3nQ==
easy.diet.	3600	in	ns	ns1.markmonitor.com.
easy.diet.	3600	in	ns	ns2.markmonitor.com.
easy.diet.	3600	in	ns	ns3.markmonitor.com.
easy.diet.	3600	in	ns	ns4.markmonitor.com.
easy.diet.	3600	in	ns	ns5.markmonitor.com.
easy.diet.	3600	in	ns	ns6.markmonitor.com.
easy.diet.	3600	in	ns	ns7.markmonitor.com.
easy.diet.	900	in	nsec	easyketo.diet. NS RRSIG NSEC
easy.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. /VyDAUAWt66oxkth8iwGyrO5goKWHSZOkjvBIcYiaVp1ZHBh/N9loQMFhVKn19eDdWvPyavmteT7OdS9XmPORg==
easyketo.diet.	3600	in	ns	harmony.ns.cloudflare.com.
easyketo.diet.	3600	in	ns	keenan.ns.cloudflare.com.
easyketo.diet.	900	in	nsec	easymed.diet. NS RRSIG NSEC
easyketo.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. tmwFLNDjptdB027AN9R3xnp+UpWY30o2orjaxbVXXO+RU/rZkYRBDEHylcAZuWzdAdS5t63jRxXr7ROzA2uvCw==
easymed.diet.	3600	in	ns	ns57.domaincontrol.com.
easymed.diet.	3600	in	ns	ns58.domaincontrol.com.
easymed.diet.	900	in	nsec	eatingdisorder.diet. NS RRSIG NSEC
easymed.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. hfNlMTGxIB/iUw5I6GpZJyyI8amGN3y5ANiIpzA2Itgt2O2ctvyIKTLpOAuWvF1c01G/S4H98CwimxlD5SUUoA==
eatingdisorder.diet.	3600	in	ns	ns23.domaincontrol.com.
eatingdisorder.diet.	3600	in	ns	ns24.domaincontrol.com.
eatingdisorder.diet.	900	in	nsec	eatitude.diet. NS RRSIG NSEC
eatingdisorder.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. gdZy5eK3gKsm8e5YVJuyRAJBdcqo+LsgmRqQk7dZ/W3PGWAE43pncRT85O2D29ZsG6Ze0Rzx3yVrr0g04TzlPQ==
eatitude.diet.	3600	in	ns	ns1.infomaniak.ch.
eatitude.diet.	3600	in	ns	ns2.infomaniak.ch.
eatitude.diet.	900	in	nsec	eatme.diet. NS RRSIG NSEC
eatitude.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. RA4aJ1RjAlrhxZfdxZWrqts7u7APJirBFvqxkCG3xLZrmci9mqs2z16jKLRKZUiixo9JZnXKNjX0YNnt1VxIbQ==
eatme.diet.	3600	in	ds	44617 8 2 D9807B7D2A255E8DAC30779DA6350EDA121217A4A6F7C942CB7FA8AA5DFBF346
eatme.diet.	3600	in	ns	dns106.ovh.net.
eatme.diet.	3600	in	ns	ns106.ovh.net.
eatme.diet.	3600	in	rrsig	DS 13 2 3600 20260120134025 20251221121025 19886 diet. 2JLx7qyXi/3M10bl30YSxj/wKk+gL2SkGgWRig7Y6JAdTKtVIx4pD1FT1N66P7FxA5wQdX3IxM7gvhBcJK4Y/Q==
eatme.diet.	900	in	nsec	eatsmart.diet. NS DS RRSIG NSEC
eatme.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. CcWZ0w6mSoeDp+ndDtnVnJIFN+lr80dY/1mHydjds0s1lTVg3NlqnIFG8oWlAR/yzrt1GJSX4RJgBQJwiJOC9w==
eatsmart.diet.	3600	in	ns	bayan.ns.cloudflare.com.
eatsmart.diet.	3600	in	ns	brenda.ns.cloudflare.com.
eatsmart.diet.	900	in	nsec	eatthisbook.diet. NS RRSIG NSEC
eatsmart.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. 9o6a3PYwlSnZLXemypmVjGmSlKm9CdJKeDX/Rz6rctFDR2myIkyrrsN7qpNnYbN6mfw8dcFoqC5+fz/ZiRsAHw==
eatthisbook.diet.	3600	in	ns	ns05.domaincontrol.com.
eatthisbook.diet.	3600	in	ns	ns06.domaincontrol.com.
eatthisbook.diet.	900	in	nsec	eatyourself.diet. NS RRSIG NSEC
eatthisbook.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. o++mC6EWGTltLXq/TG6bJrukIB+2aXxaXry4FF6izFjCodt64xxepg2pngEv5n/gNxtt04icTwhcexYt2im/QQ==
eatyourself.diet.	3600	in	ns	sureena.ns.cloudflare.com.
eatyourself.diet.	3600	in	ns	will.ns.cloudflare.com.
eatyourself.diet.	900	in	nsec	eavatar.diet. NS RRSIG NSEC
eatyourself.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. 3JZM5PlECnlDEKkvwu/iyisEsvwyMcPyq6ToPNTkAPJgGDMUoUUmcHPlB2HqTbeNYhF+9E9sjnYXAx0HIyHo4Q==
eavatar.diet.	3600	in	ns	ns1.cyberfolks.pl.
eavatar.diet.	3600	in	ns	ns2.cyberfolks.pl.
eavatar.diet.	3600	in	ns	ns3.cyberfolks.pl.
eavatar.diet.	900	in	nsec	echolook.diet. NS RRSIG NSEC
eavatar.diet.	900	in	rrsig	NSEC 13 2 900 20260122080623 20251223063623 19886 diet. J6hFkgo+yjCiZBmG2lbrK0/rl9maeBJpE/lByUfKwlWTJvGgkv86bcPIWmnSj2pVGxW8CBiZ+CxL9b2yBzxPSw==
echolook.diet.	3600	in	ns	nsgbr.comlaude.co.uk.
echolook.diet.	3600	in	ns	nssui.comlaude.ch.
echolook.diet.	3600	in	ns	nsusa.comlaude.net.
echolook.diet.	900	in	nsec	edible.diet. NS RRSIG NSEC
echolook.diet.	900	in	rrsig	NSEC 13 2 900 20260122072118 20251223055118 19886 diet. HzxpfVow+4lwyte7m6IAIC3uTf6FflUgKXMleiwsNcALfbApKVM9anx50/xB1sNZivTGY1m6PeCgGEh8xUDkTg==
edible.diet.	3600	in	ns	gail.ns.cloudflare.com.
edible.diet.	3600	in	ns	greg.ns.cloudflare.com.
edible.diet.	900	in	nsec	egym.diet. NS RRSIG NSEC
edible.diet.	900	in	rrsig	NSEC 13 2 900 20260127084007 20251228071007 19886 diet. d+xvabj9hbTYPJuQJMBgleURyb9aT5JSg+k9XgDD4yTOQztEh/7ruw72Qp3qtB2n28zUaHhsBbQrGDi/cye8iw==
egym.diet.	3600	in	ns	ns-cloud-a1.googledomains.com.
egym.diet.	3600	in	ns	ns-cloud-a2.googledomains.com.
egym.diet.	3600	in	ns	ns-cloud-a3.googledomains.com.
egym.diet.	3600	in	ns	ns-cloud-a4.googledomains.com.
egym.diet.	900	in	nsec	elbia.diet. NS RRSIG NSEC
egym.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. DLuoZelAA9KCiX5MgQjv2lDZmlGnogbYIGrwTLKtk4DbErcKxDVlU9HdLuaCEShYOQ+RdvVZLYoQ1RLtOrC0ow==
elbia.diet.	3600	in	ds	9019 14 4 18D594216528F9445A32089BA6043635B10DB390158BE548A1833E23C34226390B0B67FEAAD913BDFD38BEEA16632133
elbia.diet.	3600	in	ns	ns1.cdmon.net.
elbia.diet.	3600	in	ns	ns2.cdmon.net.
elbia.diet.	3600	in	ns	ns3.cdmon.net.
elbia.diet.	3600	in	ns	ns4.cdmondns-01.org.
elbia.diet.	3600	in	ns	ns5.cdmondns-01.com.
elbia.diet.	3600	in	rrsig	DS 13 2 3600 20260120134025 20251221121025 19886 diet. n53qQtgDyyw0nUOXpNK35EFm2q6ZQ2i7JkzeLGg7HXYvZmFvtZzuRIZGsQb+ONy1Yg8f2kRFk+QaOG658WIbEg==
elbia.diet.	900	in	nsec	element.diet. NS DS RRSIG NSEC
elbia.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. SdlvGVSmFRljQOp+zxwP6hPQsuSjN06axYdEUaGAGDnzFdi7gZy325ZtYyMfsIyNluf9KIuSlAGClzh+xZaLBA==
element.diet.	3600	in	ns	ns1.dataplugs.com.
element.diet.	3600	in	ns	ns2.dataplugs.com.
element.diet.	3600	in	ns	ns3.dataplugs.com.
element.diet.	900	in	nsec	eleniandreou.diet. NS RRSIG NSEC
element.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. 0mq6lIM5nZWhI0Og5z6jb6Mhi09Nr+vWWPQUX2fu/Cv2ljXfIbwF8V4HwbRhLQtrRcpN2KhEkJgjonFRekejMg==
eleniandreou.diet.	3600	in	ns	ns10.dnsmadeeasy.com.
eleniandreou.diet.	3600	in	ns	ns11.dnsmadeeasy.com.
eleniandreou.diet.	3600	in	ns	ns12.dnsmadeeasy.com.
eleniandreou.diet.	3600	in	ns	ns13.dnsmadeeasy.com.
eleniandreou.diet.	3600	in	ns	ns14.dnsmadeeasy.com.
eleniandreou.diet.	3600	in	ns	ns15.dnsmadeeasy.com.
eleniandreou.diet.	900	in	nsec	eliteglobalnutrition.diet. NS RRSIG NSEC
eleniandreou.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. X61E5g9fmbmJl1/G+wUsfKPkOfb9VjPQIuEVzigxk1NdazLp0Dy6V14eeDRbQNwbqFAPyahADcXSgIFy7jpl0g==
eliteglobalnutrition.diet.	3600	in	ns	n1.mthdns.com.
eliteglobalnutrition.diet.	3600	in	ns	n2.mthdns.com.
eliteglobalnutrition.diet.	900	in	nsec	emeals.diet. NS RRSIG NSEC
eliteglobalnutrition.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. RaGNyCKfTZcp3Kk2OkyMvSjzdDwGISmYHh6DT5hL/Gn9ApMWVayynsR8D0bAj5tTKV9Wur87MPjaObWDWXNnEg==
emeals.diet.	3600	in	ns	ns-1346.awsdns-40.org.
emeals.diet.	3600	in	ns	ns-1640.awsdns-13.co.uk.
emeals.diet.	3600	in	ns	ns-189.awsdns-23.com.
emeals.diet.	3600	in	ns	ns-660.awsdns-18.net.
emeals.diet.	900	in	nsec	emeis.diet. NS RRSIG NSEC
emeals.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. Z1xM6Fzoyy2E5sBjl5RTj5AakzRIXwCRhfWuxQWcNbB1j/ctYfFWzpdaqQye/NrAfT/LZ1IWRWYX1i7H5vHQoQ==
emeis.diet.	3600	in	ns	dns1.cscdns.net.
emeis.diet.	3600	in	ns	dns2.cscdns.net.
emeis.diet.	900	in	nsec	endo.diet. NS RRSIG NSEC
emeis.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. cYV8/vARJgxsRzLDx56ke3TvF2/1bFpHPuFkh28+kfgVdbCuCXAa7sBsw+82XL0j/nQ3u9tSDxgd8yetVv1AHw==
endo.diet.	3600	in	ns	ns1.thehost.com.ua.
endo.diet.	3600	in	ns	ns2.thehost.com.ua.
endo.diet.	3600	in	ns	ns3.thehost.com.ua.
endo.diet.	3600	in	ns	ns4.thehost.com.ua.
endo.diet.	900	in	nsec	energizedhealth.diet. NS RRSIG NSEC
endo.diet.	900	in	rrsig	NSEC 13 2 900 20260122072118 20251223055118 19886 diet. XvtNTbRFQgN0eYkt/EFdYwge8ZcIV58V3FIa65fwX3vYGjOPfsstS8XOpCc76w0K5IXLDp2cdsFN7Sog+FNlJw==
energizedhealth.diet.	3600	in	ns	dns1.registrar-servers.com.
energizedhealth.diet.	3600	in	ns	dns2.registrar-servers.com.
energizedhealth.diet.	900	in	nsec	energy.diet. NS RRSIG NSEC
energizedhealth.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. NTGhyksvEd+1SbCnqnpUjn59fCofWZcqmvqITMviLGvV519ptFmAfWcP+BDVHqeJWy8wW0RepDg7FBDuKxEp9A==
energy.diet.	3600	in	ns	ns1.afternic.com.
energy.diet.	3600	in	ns	ns2.afternic.com.
energy.diet.	900	in	nsec	energybody.diet. NS RRSIG NSEC
energy.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. Y6VRJ5/2ReRw3RoicCCOVvT/gBzC60A/+LtAii2O6Nf1qG/F8HjQwD3Y+MLYmo9Ite73zMtUvxq5tLxuNgveZA==
energybody.diet.	3600	in	ns	ns3.nsentry.de.
energybody.diet.	3600	in	ns	ns4.nsentry.de.
energybody.diet.	900	in	nsec	energyboost.diet. NS RRSIG NSEC
energybody.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. Y44zivNAXuh3GtwO3Q+qr5MGb+cIYtup3lEl9hzAnqNIqWYPbT9HqtVMh5CXphTtaDXR0SKB/0+dXxCV4SGvqQ==
energyboost.diet.	3600	in	ns	ns77.domaincontrol.com.
energyboost.diet.	3600	in	ns	ns78.domaincontrol.com.
energyboost.diet.	900	in	nsec	enjoy.diet. NS RRSIG NSEC
energyboost.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. eiwzsMaNZwWgrJD980FgwHILC6+655iZF38WegkuQoNM4HZ7In9K4mVNF3vLmYoJO9GTv8Qv2N9nQqruIDwhMg==
enjoy.diet.	3600	in	ns	dns1.onamae.com.
enjoy.diet.	3600	in	ns	dns2.onamae.com.
enjoy.diet.	900	in	nsec	entrepreneur.diet. NS RRSIG NSEC
enjoy.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. nUtAY73M386YYRxSQVBKQts0Z7yiuCqOOVq0iumwGke1OiFayUaVgDXkKw8LX0+AJE+Ioz5Ia0DSSGe4BZMKSg==
entrepreneur.diet.	3600	in	ns	dns1.ipmanagerinc.net.
entrepreneur.diet.	3600	in	ns	dns2.ipmanagerinc.net.
entrepreneur.diet.	3600	in	ns	dns3.ipmanagerinc.net.
entrepreneur.diet.	900	in	nsec	eth.diet. NS RRSIG NSEC
entrepreneur.diet.	900	in	rrsig	NSEC 13 2 900 20260126094423 20251227081423 19886 diet. zlLAob7qsTWc3wsjZXUvsQRdqB+SN52tR5i/VSmQ2wFtU49VD2DjOdZMYBCmBmljalNYbm4HM/kfAf+IpI9YZw==
eth.diet.	3600	in	ns	ns1.namegulf.com.
eth.diet.	3600	in	ns	ns2.namegulf.com.
eth.diet.	900	in	nsec	ethical.diet. NS RRSIG NSEC
eth.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. pT/kQd+zrU9gs/uuw4F9m+kJxsF3ZwKzpD6zcxHfYofU01u3lq34MG6cHHW8PRfkcLeyYMBqfi5IYIpUx0Rvug==
ethical.diet.	3600	in	ns	ns5.kasserver.com.
ethical.diet.	3600	in	ns	ns6.kasserver.com.
ethical.diet.	900	in	nsec	evening.diet. NS RRSIG NSEC
ethical.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. 1IKmlh+f1trBOQf7/GVmcCRsZEIjkaDZq/5UcjjojwbLlQoE914fNX9YHxno8i/NsfBSv8lPpaeYRzRTDG1KNQ==
evening.diet.	3600	in	ns	dns1.registrar-servers.com.
evening.diet.	3600	in	ns	dns2.registrar-servers.com.
evening.diet.	900	in	nsec	everself.diet. NS RRSIG NSEC
evening.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. KWK9xgHGiiC+WNXjzDFICw4kCXyx00DH2DTSyuMdKmm4Nlfz44wy1li+h2SKEMBcwAzgFcAAZYGcInU77EacDQ==
everself.diet.	3600	in	ns	harlee.ns.cloudflare.com.
everself.diet.	3600	in	ns	rene.ns.cloudflare.com.
everself.diet.	900	in	nsec	everyplate.diet. NS RRSIG NSEC
everself.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. c2g46taOMKO2giP8/NFsjvQSky35pvNjn2LH72AlaI5C6/PndLURRlJDw9ktq/7bZT7qs2HsiB4pe8Nuolidbw==
everyplate.diet.	3600	in	ns	ns1.dyna-ns.net.
everyplate.diet.	3600	in	ns	ns2.dyna-ns.net.
everyplate.diet.	900	in	nsec	evolve.diet. NS RRSIG NSEC
everyplate.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. OL8Fn4E4bf4rV5fJtR89wApM416SI32HqkcNcjC9GdDTdEQ+31Adq3UiRhl+fX1dOErHJvx5C2NUfTfiKbT0qA==
evolve.diet.	3600	in	ns	ns41.domaincontrol.com.
evolve.diet.	3600	in	ns	ns42.domaincontrol.com.
evolve.diet.	900	in	nsec	evoo.diet. NS RRSIG NSEC
evolve.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. l0BNto2L19pU6WcRg+jM/m6LkEupuMn0slwK1/idiFtNcg/JBmeZUQ5FtpIli5Wc0b01U0q2gtrkurhkkU7fwg==
evoo.diet.	3600	in	ns	ns.hostpoint.ch.
evoo.diet.	3600	in	ns	ns2.hostpoint.ch.
evoo.diet.	3600	in	ns	ns3.hostpoint.ch.
evoo.diet.	900	in	nsec	exante.diet. NS RRSIG NSEC
evoo.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. MbXA36on0i7MT3oxD4guxsMiEcDnGJ76PyXRB0wbemAe8hZOITvCGisXI8EGij3tAp98ghSGJRCL7YNUdxxqAw==
exante.diet.	3600	in	ns	ns5.ventrino.com.
exante.diet.	3600	in	ns	ns6.ventrino.com.
exante.diet.	900	in	nsec	excellent.diet. NS RRSIG NSEC
exante.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. q5NDwwb1FYiftOn4qgg/eN54k7+HsR2eWePuX5bi7f5mga0JZqGl84NbAGAOgLi1Bs/As7QoB8K2w96L8J7Jbg==
excellent.diet.	3600	in	ns	ns3.expirationwarning.net.
excellent.diet.	3600	in	ns	ns7.expirationwarning.net.
excellent.diet.	900	in	nsec	exness.diet. NS RRSIG NSEC
excellent.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. ImujtAgxWrD0sqC9DxPPtX66eez2Za6Z7mgxc3WMftDFQPtU3RbYv242w5aSFuv7M2MO2YVurTjY+ig42YwA0w==
exness.diet.	3600	in	ns	ns1.markmonitor.com.
exness.diet.	3600	in	ns	ns3.markmonitor.com.
exness.diet.	900	in	nsec	express.diet. NS RRSIG NSEC
exness.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. DdhUPe7EVQo2rn5gE5y+uCTlrHuR9lPoiUqEKla4W78KGKWrWkI4iGGSkWsIOdNZ1kJTQRhxpOiSrZhdGruOpw==
express.diet.	3600	in	ns	ns3.expirationwarning.net.
express.diet.	3600	in	ns	ns7.expirationwarning.net.
express.diet.	900	in	nsec	extra.diet. NS RRSIG NSEC
express.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. 2WhbGYRtRZac/MqzppdWqE9MHd0uJN8djKsRHcs+XHrYAhdlaPr/17Ytk+ugNGovVLBmIiwnRTzdvEfmOsFCxQ==
extra.diet.	3600	in	ns	rob.ns.cloudflare.com.
extra.diet.	3600	in	ns	sara.ns.cloudflare.com.
extra.diet.	900	in	nsec	ez-meals.diet. NS RRSIG NSEC
extra.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. 4q0JBWgkw2Pz2xSDUFzQeuMsXtl6hX134BvQYmawQ4tsa4iKN5VRydUIfMrBIwwNneL3WtJujyg/FjTNLdZjiQ==
ez-meals.diet.	3600	in	ns	ns57.domaincontrol.com.
ez-meals.diet.	3600	in	ns	ns58.domaincontrol.com.
ez-meals.diet.	900	in	nsec	fabian.diet. NS RRSIG NSEC
ez-meals.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. BcclWxJrzrSkXMvp2qJiDdpmzGw/GuXAE/dGvp27AXgSyMJT7FhRc8TUiq2iXd2Ms+mxQJpDD2uF7YIV17kxDg==
fabian.diet.	3600	in	ns	christina.neostrada.nl.
fabian.diet.	3600	in	ns	lisa.neostrada.nl.
fabian.diet.	3600	in	ns	sandra.neostrada.nl.
fabian.diet.	900	in	nsec	facebook.diet. NS RRSIG NSEC
fabian.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. JHoezr9KSdTLL77h21H867pVgAszmLolQLJTNqDpvFx/9lpfT7wioyJMoe5+vjdwV7P5hsC/0YWPpcnMKF1S3w==
facebook.diet.	3600	in	ns	a.ns.facebook.com.
facebook.diet.	3600	in	ns	b.ns.facebook.com.
facebook.diet.	3600	in	ns	c.ns.facebook.com.
facebook.diet.	3600	in	ns	d.ns.facebook.com.
facebook.diet.	900	in	nsec	factor75.diet. NS RRSIG NSEC
facebook.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. Sjb9GkO9/M3TubXoX0CBiCQHihGIELi7qezt4WOfzsqbmbNxz9kanix7EFiNmuOMT0qQcxRbHbHdalHgLGBFVg==
factor75.diet.	3600	in	ns	ns1.dyna-ns.net.
factor75.diet.	3600	in	ns	ns2.dyna-ns.net.
factor75.diet.	900	in	nsec	fairlifeactive.diet. NS RRSIG NSEC
factor75.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. bU1B7CLcowjv7zoIevuhif9gQlN5giCNokWxLUGp22SB1HXoaDuKSZGnpJEnZZF25F94gRTAq0xddpgLRN3nJQ==
fairlifeactive.diet.	3600	in	ns	ns29.domaincontrol.com.
fairlifeactive.diet.	3600	in	ns	ns30.domaincontrol.com.
fairlifeactive.diet.	900	in	nsec	fairybell.diet. NS RRSIG NSEC
fairlifeactive.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. nJKvSfO+79bVt0SYF6wYxZBzriqa1S8pg/yzVxSc8eCRXRhcQK5KL6vjBx4UJ25kWMfw7kjjGFIZkEsznOrQgQ==
fairybell.diet.	3600	in	ns	ns-rs1.gmoserver.jp.
fairybell.diet.	3600	in	ns	ns-rs2.gmoserver.jp.
fairybell.diet.	900	in	nsec	fantasy.diet. NS RRSIG NSEC
fairybell.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. cQPJq5nRMChrvhn6C0r6FUX45IqcsJSiHIUA6O6dssmerZnB227BAM7lgSbmWjPYQX2p2XDBwPe+O/hpd9Pegg==
fantasy.diet.	3600	in	ns	ns55.domaincontrol.com.
fantasy.diet.	3600	in	ns	ns56.domaincontrol.com.
fantasy.diet.	900	in	nsec	fashion.diet. NS RRSIG NSEC
fantasy.diet.	900	in	rrsig	NSEC 13 2 900 20260122001957 20251222224957 19886 diet. mSpY0x2dz2iJ88mN3YYErGcixVITfg5S/EX2PnnPPjXkG3P9sxI07Tdei85RuBUd62SafV7Y27LDhH7RW9WTAw==
fashion.diet.	3600	in	ns	ns1.uniregistry-dns.com.
fashion.diet.	3600	in	ns	ns1.uniregistry-dns.net.
fashion.diet.	3600	in	ns	ns2.uniregistry-dns.com.
fashion.diet.	3600	in	ns	ns2.uniregistry-dns.net.
fashion.diet.	900	in	nsec	fast.diet. NS RRSIG NSEC
fashion.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. /3WeJqNnwI+KM/VU//YPheKXjTkW7DcZsUZXi22fsVh3M0pUt5q1x7irJwUemdYEonnZTJmLD8oh48c3tmPrvQ==
fast.diet.	3600	in	ns	ns1.afternic.com.
fast.diet.	3600	in	ns	ns2.afternic.com.
fast.diet.	3600	in	ns	verification-yoejbw7ppnu3eez68zbbhe.ns101.verify.hn.
fast.diet.	900	in	nsec	fasting.diet. NS RRSIG NSEC
fast.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. l4qaw24HEdr+RzrKApwykUEUI36/rNpTW6qe78TvbYYJnZ3j9JPVF7irKhFytm7OzoGYp9PyDy1i8QDZ1uaUqw==
fasting.diet.	3600	in	ns	ns1.afternic.com.
fasting.diet.	3600	in	ns	ns2.afternic.com.
fasting.diet.	900	in	nsec	fastingsmart.diet. NS RRSIG NSEC
fasting.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. 4D2UA/VMgPz+NsIDVdP2FcaslHj9BtW6GynaYW68anAwVbluGd0xRerNQ3nCqYvI1u4q1mkdLzgHISY4nsebFQ==
fastingsmart.diet.	3600	in	ns	jermaine.ns.cloudflare.com.
fastingsmart.diet.	3600	in	ns	tricia.ns.cloudflare.com.
fastingsmart.diet.	900	in	nsec	fat.diet. NS RRSIG NSEC
fastingsmart.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. nIkAX52NCBY74HA9JHvG6iYNorsoN8fgCovvyOZO9eT/tlTMlBe7tdYW4voru66FPeZ9jeadNCu7TEDACovvxA==
fat.diet.	3600	in	ns	dns1.registrar-servers.com.
fat.diet.	3600	in	ns	dns2.registrar-servers.com.
fat.diet.	900	in	nsec	fatallica.diet. NS RRSIG NSEC
fat.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. FZjq4DULndfknx2e/KBKz9F5iiwAsle3Kb3KcgjuqGJF65bMJybgcTwfD+JB+wH6Rvx7lMf4hVr4aCzdtEjj+g==
fatallica.diet.	3600	in	ns	dns1.registrar-servers.com.
fatallica.diet.	3600	in	ns	dns2.registrar-servers.com.
fatallica.diet.	900	in	nsec	fatburning.diet. NS RRSIG NSEC
fatallica.diet.	900	in	rrsig	NSEC 13 2 900 20260120134025 20251221121025 19886 diet. GzN6/VRXv9F4/MWUaNZgbK5kn8QZyWPGpe4sWx/W/2Ogv4PA9RMFcfA5LAQ1k1LWgY3biENkv+wskO02ocKhDA==
fatburning.diet.	3600	in	ns	fiona.ns.cloudflare.com.
fatburning.diet.	3600	in	ns	jeff.ns.cloudflare.com.
fatburning.diet.	900	in	nsec	feelhearty.diet. NS RRSIG NSEC
fatburning.diet.	900	in	rrsig	NSEC 13 2 900 20260122072118 20251223055118 19886 diet. 7HlfAK65aZS3Mn/Qs8z9K9YEa3l9Zxb3htBuZr6HDkTujlcxSxl7gPTJHB0QKSLgccTdRHQRtC4ABbCmRtpqjQ==
feelhearty.diet.	3600	in	ns	dns1.registrar-servers.com.
feelhearty.diet.	3600	in	ns	dns2.registrar-servers.com.
