ottdc.sky.	172800	in	ns	use9.akam.net.
ottinsights.sky.	172800	in	ns	edns1.ultradns.biz.
ottinsights.sky.	172800	in	ns	edns1.ultradns.com.
ottinsights.sky.	172800	in	ns	edns1.ultradns.net.
ottinsights.sky.	172800	in	ns	edns1.ultradns.org.
ottinsights.sky.	172800	in	ns	ns0.isp.sky.com.
ottinsights.sky.	172800	in	ns	ns1.isp.sky.com.
ottlocal.sky.	172800	in	ns	asia2.akam.net.
ottlocal.sky.	172800	in	ns	asia3.akam.net.
ottlocal.sky.	172800	in	ns	eur6.akam.net.
ottlocal.sky.	172800	in	ns	ns1-156.akam.net.
ottlocal.sky.	172800	in	ns	ns1-42.akam.net.
ottlocal.sky.	172800	in	ns	use1.akam.net.
ottlocal.sky.	172800	in	ns	use2.akam.net.
ottlocal.sky.	172800	in	ns	use9.akam.net.
partnerportal.sky.	172800	in	ns	edns1.ultradns.biz.
partnerportal.sky.	172800	in	ns	edns1.ultradns.com.
partnerportal.sky.	172800	in	ns	edns1.ultradns.net.
partnerportal.sky.	172800	in	ns	edns1.ultradns.org.
partnerportal.sky.	172800	in	ns	ns0.isp.sky.com.
partnerportal.sky.	172800	in	ns	ns1.isp.sky.com.
pcctools.sky.	172800	in	ns	ns0.isp.sky.com.
pcctools.sky.	172800	in	ns	ns1.isp.sky.com.
people.sky.	172800	in	ns	dns1.comlaude-dns.com.
people.sky.	172800	in	ns	dns2.comlaude-dns.net.
people.sky.	172800	in	ns	dns3.comlaude-dns.co.uk.
people.sky.	172800	in	ns	dns4.comlaude-dns.eu.
pil.sky.	172800	in	ns	edns1.ultradns.biz.
pil.sky.	172800	in	ns	edns1.ultradns.com.
pil.sky.	172800	in	ns	edns1.ultradns.net.
pil.sky.	172800	in	ns	edns1.ultradns.org.
pil.sky.	172800	in	ns	ns0.isp.sky.com.
pil.sky.	172800	in	ns	ns1.isp.sky.com.
pki.sky.	172800	in	ns	asia2.akam.net.
pki.sky.	172800	in	ns	asia3.akam.net.
pki.sky.	172800	in	ns	eur6.akam.net.
pki.sky.	172800	in	ns	ns1-156.akam.net.
pki.sky.	172800	in	ns	ns1-42.akam.net.
pki.sky.	172800	in	ns	use1.akam.net.
pki.sky.	172800	in	ns	use2.akam.net.
pki.sky.	172800	in	ns	use9.akam.net.
producthub.sky.	172800	in	ns	edns1.ultradns.biz.
producthub.sky.	172800	in	ns	edns1.ultradns.com.
producthub.sky.	172800	in	ns	edns1.ultradns.net.
producthub.sky.	172800	in	ns	edns1.ultradns.org.
producthub.sky.	172800	in	ns	ns0.isp.sky.com.
producthub.sky.	172800	in	ns	ns1.isp.sky.com.
productionservices.sky.	172800	in	ns	asia2.akam.net.
productionservices.sky.	172800	in	ns	asia3.akam.net.
productionservices.sky.	172800	in	ns	eur6.akam.net.
productionservices.sky.	172800	in	ns	ns1-156.akam.net.
productionservices.sky.	172800	in	ns	ns1-42.akam.net.
productionservices.sky.	172800	in	ns	use1.akam.net.
productionservices.sky.	172800	in	ns	use2.akam.net.
productionservices.sky.	172800	in	ns	use9.akam.net.
products.sky.	172800	in	ns	dns1.comlaude-dns.com.
products.sky.	172800	in	ns	dns2.comlaude-dns.net.
products.sky.	172800	in	ns	dns3.comlaude-dns.co.uk.
products.sky.	172800	in	ns	dns4.comlaude-dns.eu.
q.sky.	172800	in	ns	nsgbr.comlaude.co.uk.
q.sky.	172800	in	ns	nssui.comlaude.ch.
q.sky.	172800	in	ns	nsusa.comlaude.net.
qrbuy.sky.	172800	in	ns	edns1.ultradns.biz.
qrbuy.sky.	172800	in	ns	edns1.ultradns.com.
qrbuy.sky.	172800	in	ns	edns1.ultradns.net.
qrbuy.sky.	172800	in	ns	edns1.ultradns.org.
qrbuy.sky.	172800	in	ns	ns0.isp.sky.com.
qrbuy.sky.	172800	in	ns	ns1.isp.sky.com.
qrscan.sky.	172800	in	ns	edns1.ultradns.biz.
qrscan.sky.	172800	in	ns	edns1.ultradns.com.
qrscan.sky.	172800	in	ns	edns1.ultradns.net.
qrscan.sky.	172800	in	ns	edns1.ultradns.org.
qrscan.sky.	172800	in	ns	ns0.isp.sky.com.
qrscan.sky.	172800	in	ns	ns1.isp.sky.com.
recommendations.sky.	172800	in	ns	dns1.comlaude-dns.com.
recommendations.sky.	172800	in	ns	dns2.comlaude-dns.net.
recommendations.sky.	172800	in	ns	dns3.comlaude-dns.co.uk.
recommendations.sky.	172800	in	ns	dns4.comlaude-dns.eu.
sdslocal.sky.	172800	in	ns	asia2.akam.net.
sdslocal.sky.	172800	in	ns	asia3.akam.net.
sdslocal.sky.	172800	in	ns	eur6.akam.net.
sdslocal.sky.	172800	in	ns	ns1-156.akam.net.
sdslocal.sky.	172800	in	ns	ns1-42.akam.net.
sdslocal.sky.	172800	in	ns	use1.akam.net.
sdslocal.sky.	172800	in	ns	use2.akam.net.
sdslocal.sky.	172800	in	ns	use9.akam.net.
shop.sky.	172800	in	ns	nsgbr.comlaude.co.uk.
shop.sky.	172800	in	ns	nssui.comlaude.ch.
shop.sky.	172800	in	ns	nsusa.comlaude.net.
siem.sky.	172800	in	ns	ns0.isp.sky.com.
siem.sky.	172800	in	ns	ns1.isp.sky.com.
sky.	0	in	nsec3param	1 0 0 -
sky.	0	in	rrsig	NSEC3PARAM 8 1 0 20251011060918 20250906053659 11725 sky. p3YtsyZvmBAkVks30td2lPnnxfchP7GuGoljbwG7rWwUGRtaUs4LBKk+sy0jbqxX4QhtPeNHjwq6KgfXo9fAYMurydKJo3kX1/K4RnvxdkBGz1XhgguOtTriClqOI17CZtyDhTuqPx1egHP241NsRtNCBAaLO0fppY0psgxwz3JluWtAdKQzUpBV5e5YDR9FS/5viI52ak/q5t8DWu2mgUhSvYMtglDPKph86jpDDNfBAIG0gelHuotVeZk/BKbC3QqBwTxZMXy4MSG2Z5nLwFviDyz8ctgPxYCmkkAST0HRuUfYtSY5+ZgiAqdQdXXo4WCTF/zoP3tGYNssrUKqOA==
sky.	0	in	rrsig	TYPE65534 8 1 0 20251014195151 20250909185507 11725 sky. Io7Tgm1Yz4GTN1az0uByEVt2XSNSaCxlMsOAVQ4axOeM7izU31KfTzEizj3JYsVwzZcw+D0MzYmI9IW/pp2WC6PIo8S8iVVSaFJs0xkBiSEKiTH7vOjOE5RTpzYn9pvVoN2tuZqDpVAyLegU6uOGsXhcV+X40Zs7LqEF+mQC/qxbEQD+dOtaCGtzCuSyiEuFKhaPOj/V3lkSuJr4x+jWDSR0IZSJb/GUUaCZVSxxqYXTICE1Mvvifjgh6XPSBN8kyT2ISTVr76DIteLsUMeZRzR+1lU4nq+ixnjEiidMAytMPDnFoUQ8sSKm9VsSAgB/EI1o8h62jsZRa+goCPjb7Q==
sky.	0	in	type65534	\# 5 082DCD0001
sky.	0	in	type65534	\# 5 086B480001
sky.	172800	in	ns	dns1.nic.sky.
sky.	172800	in	ns	dns2.nic.sky.
sky.	172800	in	ns	dns3.nic.sky.
sky.	172800	in	ns	dns4.nic.sky.
sky.	172800	in	ns	dnsa.nic.sky.
sky.	172800	in	ns	dnsb.nic.sky.
sky.	172800	in	ns	dnsc.nic.sky.
sky.	172800	in	ns	dnsd.nic.sky.
sky.	172800	in	rrsig	NS 8 1 172800 20251014163853 20250909154622 11725 sky. U+1Ynpf+8a3JKTT3J+5qdWvqMwUOaB/RGlM3oi7tEzn3HF0iTcqtnDw/YFEY8KSHQZanrf7uVB5trzq/K6cnuy3pO6Vo+/9BxXKNX6srSXl2Lz+Qv4v9NCF4bU/yoQ/D4Nju4xam2AwFqhe0juTOQQYyMbrV84Kvc5+qUQNgvvH9d1PSnCPsCLBpjfbwAqgbsp1Ow1naCS/ST+tI1lxrLgkFr1bNdKGjH78sEGPQis2BflBgzHunEvmgK+d5WGweMPTCEZMBGduuMpuUaUOeI99UBNQnnJ+nrmO4jHPfBhZFQVlzoIfDf2kIWZRPqAOWAjxhM3RfY49xGHOeAmSuJQ==
sky.	7200	in	dnskey	256 3 8 AwEAAbwDYIANALJD+uhTP9m4DUyQy5CDwlki8PDnzHuu+4RbL9xtiWnUqZ8soe+hbL5daRpmDDjXXtoxcZXPIIdokTsbFPqefLNhPKpykqviugBMjOx+VpxjjmyKrLvHOoPSd4+Z0xZj5mAfKutfXrU7l7JwB89pjo7s7nNRZrbw2PMiisfQycU0WwQu3MHX3uuyo+E8ibGxQxP4KE4+Y/anbbSmmcKMvJ3jHa9SIJa+vFPsvR43s08CDIkItdoyHEWME9XjuPGEIhNzTx7z/tCFK+5761W+MrjQL+NquYmqSiIWsteHp45aaViMa1bIEk7klou6JSR0YHG5fqGuvVCTvA8=
sky.	7200	in	dnskey	257 3 8 AwEAAfgV/jclRmEeXSpaC/5MqMDHJ0qwiyuHnxWVt3KAnNpfn9FC3V8drN6G69jzU+DnGPmJLnl2N4qb1zO4PJkxgKHKLH365FR/MJYxYTCXXus6IXEWPfa0zNKx3KaFmG4Z5fKPirPh+PhA8WqTx2on4QKSpuv4oW3Pgvj9z0F8DG+XwV+idsX+HLqvoZddt9v1UiCQN7Ef4bvS4CgJWBHQf17vltSaDmKTsuo3KNSXA38P2FdvgSurXhEmDwgW8cY8ZqMoXGoXIlXC5r2lC623wsbZ2GOgSYvobkG5/s4PZoHMuE9HQApfsm+sZGU3LZSpz5lYQiK4A3HZBnkBmos0W4U=
sky.	7200	in	rrsig	DNSKEY 8 1 7200 20251013021913 20250908021307 27464 sky. 6bO4ULxuZu2A9G7KosvcTw9lMHiql6YTpuSKMPMgsga7AlheEkuiw0CIrpmJ68XGg4Xu65y788/PS0xREKpOJ8zFfjFqvVztCGLRVW+zhBySkRR+QzCgFm91Ssq2UZ+5zomt9fb+LZiuK7LYI3JtBd3uhK3H6559ZueidPB9AYioTlAfVlHR8mL41S3J66PTbw40QI3nKIMbF6rRIYmpM7cqF8XAXuFyKnwo04cuYGpyTGivEbWZWwDg9yicn9/qmO46wLiApjSYWB3Kp1sinBe19RaU/SfG4vKf/ZeLmoojORSPyV+KAfcRXfi3yXh1hXNI5fEmmsj/7mN87Ng0qw==
sky.	86400	in	rrsig	SOA 8 1 86400 20251015224455 20250910214455 11725 sky. JxFQeNOxOB7AICWEKYz3TEyc2X+36nIoGeZa0m78DOdmOxygzzaYpVdpKBSZF/qcDFKBfYmW2k5jFZjPjhUR15+1y/YRv66B8bEPctScrap+4QbuninolQzt5dY2DTsJMfiEQ5y0SzCrRd8aX2otHyWwY4XnFv7MthHr0lyRbsuoYu0wiGZSco7yTQ4qu3u6QP+7/jxfy49lVjCF9zccT44KT2ohdQTjd7VPZDajKlnCufn+0Rob1XYLaSv1EL+V7ojJ/ah5/h3QE/tCEeYHl1exuyU5AWzIeah8cXLPkcZOJX6V17xCTdWZVUUTZUoIgGGU4Sz7aEW8w5C89MKsbQ==
sky0.sky.	172800	in	ns	edns1.ultradns.biz.
sky0.sky.	172800	in	ns	edns1.ultradns.com.
sky0.sky.	172800	in	ns	edns1.ultradns.net.
sky0.sky.	172800	in	ns	edns1.ultradns.org.
sky0.sky.	172800	in	ns	ns0.isp.sky.com.
sky0.sky.	172800	in	ns	ns1.isp.sky.com.
skyaccessibility.sky.	172800	in	ns	asia2.akam.net.
skyaccessibility.sky.	172800	in	ns	asia3.akam.net.
skyaccessibility.sky.	172800	in	ns	eur6.akam.net.
skyaccessibility.sky.	172800	in	ns	ns1-156.akam.net.
skyaccessibility.sky.	172800	in	ns	ns1-42.akam.net.
skyaccessibility.sky.	172800	in	ns	use1.akam.net.
skyaccessibility.sky.	172800	in	ns	use2.akam.net.
skyaccessibility.sky.	172800	in	ns	use9.akam.net.
skyartsawards.sky.	172800	in	ns	ns0.isp.sky.com.
skyartsawards.sky.	172800	in	ns	ns1.isp.sky.com.
skyawardsfyc.sky.	172800	in	ns	asia2.akam.net.
skyawardsfyc.sky.	172800	in	ns	asia3.akam.net.
skyawardsfyc.sky.	172800	in	ns	eur6.akam.net.
skyawardsfyc.sky.	172800	in	ns	ns1-156.akam.net.
skyawardsfyc.sky.	172800	in	ns	ns1-42.akam.net.
skyawardsfyc.sky.	172800	in	ns	use1.akam.net.
skyawardsfyc.sky.	172800	in	ns	use2.akam.net.
skyawardsfyc.sky.	172800	in	ns	use9.akam.net.
skybenefits.sky.	172800	in	ns	edns1.ultradns.biz.
skybenefits.sky.	172800	in	ns	edns1.ultradns.com.
skybenefits.sky.	172800	in	ns	edns1.ultradns.net.
skybenefits.sky.	172800	in	ns	edns1.ultradns.org.
skybenefits.sky.	172800	in	ns	ns0.isp.sky.com.
skybenefits.sky.	172800	in	ns	ns1.isp.sky.com.
skybusinesssupport.sky.	172800	in	ns	edns1.ultradns.biz.
skybusinesssupport.sky.	172800	in	ns	edns1.ultradns.com.
skybusinesssupport.sky.	172800	in	ns	edns1.ultradns.net.
skybusinesssupport.sky.	172800	in	ns	ns0.isp.sky.com.
skybusinesssupport.sky.	172800	in	ns	ns1.isp.sky.com.
skycareers.sky.	172800	in	ns	dns1.comlaude-dns.com.
skycareers.sky.	172800	in	ns	dns2.comlaude-dns.net.
skycareers.sky.	172800	in	ns	dns3.comlaude-dns.co.uk.
skycareers.sky.	172800	in	ns	dns4.comlaude-dns.eu.
skyconnect.sky.	172800	in	ns	dns1.comlaude-dns.com.
skyconnect.sky.	172800	in	ns	dns2.comlaude-dns.net.
skyconnect.sky.	172800	in	ns	dns3.comlaude-dns.co.uk.
skyconnect.sky.	172800	in	ns	dns4.comlaude-dns.eu.
skycreativeportal.sky.	172800	in	ns	edns1.ultradns.biz.
skycreativeportal.sky.	172800	in	ns	edns1.ultradns.com.
skycreativeportal.sky.	172800	in	ns	edns1.ultradns.net.
skycreativeportal.sky.	172800	in	ns	edns1.ultradns.org.
skycreativeportal.sky.	172800	in	ns	ns0.isp.sky.com.
skycreativeportal.sky.	172800	in	ns	ns1.isp.sky.com.
skyday.sky.	172800	in	ns	edns1.ultradns.biz.
skyday.sky.	172800	in	ns	edns1.ultradns.com.
skyday.sky.	172800	in	ns	edns1.ultradns.net.
skyday.sky.	172800	in	ns	edns1.ultradns.org.
skyday.sky.	172800	in	ns	ns0.isp.sky.com.
skyday.sky.	172800	in	ns	ns1.isp.sky.com.
skygroup.sky.	172800	in	ns	edns1.ultradns.biz.
skygroup.sky.	172800	in	ns	edns1.ultradns.com.
skygroup.sky.	172800	in	ns	edns1.ultradns.net.
skygroup.sky.	172800	in	ns	edns1.ultradns.org.
skygroup.sky.	172800	in	ns	ns0.isp.sky.com.
skygroup.sky.	172800	in	ns	ns1.isp.sky.com.
skylive.sky.	172800	in	ns	edns1.ultradns.biz.
skylive.sky.	172800	in	ns	edns1.ultradns.com.
skylive.sky.	172800	in	ns	edns1.ultradns.net.
skylive.sky.	172800	in	ns	edns1.ultradns.org.
skylive.sky.	172800	in	ns	ns0.isp.sky.com.
skylive.sky.	172800	in	ns	ns1.isp.sky.com.
skymediavillage.sky.	172800	in	ns	asia2.akam.net.
skymediavillage.sky.	172800	in	ns	asia3.akam.net.
skymediavillage.sky.	172800	in	ns	eur6.akam.net.
skymediavillage.sky.	172800	in	ns	ns1-156.akam.net.
skymediavillage.sky.	172800	in	ns	ns1-42.akam.net.
skymediavillage.sky.	172800	in	ns	use1.akam.net.
skymediavillage.sky.	172800	in	ns	use2.akam.net.
skymediavillage.sky.	172800	in	ns	use9.akam.net.
skyoceanrescue.sky.	172800	in	ns	dns1.comlaude-dns.com.
skyoceanrescue.sky.	172800	in	ns	dns2.comlaude-dns.net.
skyoceanrescue.sky.	172800	in	ns	dns3.comlaude-dns.co.uk.
skyoceanrescue.sky.	172800	in	ns	dns4.comlaude-dns.eu.
skyoceanventures.sky.	172800	in	ns	eur6.akam.net.
skyoceanventures.sky.	172800	in	ns	ns0.isp.sky.com.
skyoceanventures.sky.	172800	in	ns	ns1.isp.sky.com.
skypensions.sky.	172800	in	ns	edns1.ultradns.biz.
skypensions.sky.	172800	in	ns	edns1.ultradns.com.
skypensions.sky.	172800	in	ns	edns1.ultradns.net.
skypensions.sky.	172800	in	ns	edns1.ultradns.org.
skypensions.sky.	172800	in	ns	ns0.isp.sky.com.
skypensions.sky.	172800	in	ns	ns1.isp.sky.com.
skyprotect.sky.	172800	in	ns	edns1.ultradns.biz.
skyprotect.sky.	172800	in	ns	edns1.ultradns.com.
skyprotect.sky.	172800	in	ns	edns1.ultradns.net.
skyprotect.sky.	172800	in	ns	edns1.ultradns.org.
skyprotect.sky.	172800	in	ns	ns0.isp.sky.com.
skyprotect.sky.	172800	in	ns	ns1.isp.sky.com.
skyprotecttest.sky.	172800	in	ns	ns0.isp.sky.com.
skyprotecttest.sky.	172800	in	ns	ns1.isp.sky.com.
skystartups.sky.	172800	in	ns	nsgbr.comlaude.co.uk.
skystartups.sky.	172800	in	ns	nssui.comlaude.ch.
skystartups.sky.	172800	in	ns	nsusa.comlaude.net.
skytoday.sky.	172800	in	ns	asia2.akam.net.
skytoday.sky.	172800	in	ns	asia3.akam.net.
skytoday.sky.	172800	in	ns	eur6.akam.net.
skytoday.sky.	172800	in	ns	ns1-156.akam.net.
skytoday.sky.	172800	in	ns	ns1-42.akam.net.
skytoday.sky.	172800	in	ns	use1.akam.net.
skytoday.sky.	172800	in	ns	use2.akam.net.
skytoday.sky.	172800	in	ns	use9.akam.net.
skyup.sky.	172800	in	ns	asia2.akam.net.
skyup.sky.	172800	in	ns	asia3.akam.net.
skyup.sky.	172800	in	ns	eur6.akam.net.
skyup.sky.	172800	in	ns	ns1-156.akam.net.
skyup.sky.	172800	in	ns	ns1-42.akam.net.
skyup.sky.	172800	in	ns	use1.akam.net.
skyup.sky.	172800	in	ns	use2.akam.net.
skyup.sky.	172800	in	ns	use9.akam.net.
skyuphubs.sky.	172800	in	ns	ns0.isp.sky.com.
skyuphubs.sky.	172800	in	ns	ns1.isp.sky.com.
skyvault.sky.	172800	in	ns	edns1.ultradns.biz.
skyvault.sky.	172800	in	ns	edns1.ultradns.com.
skyvault.sky.	172800	in	ns	edns1.ultradns.net.
skyvault.sky.	172800	in	ns	edns1.ultradns.org.
skyvault.sky.	172800	in	ns	ns0.isp.sky.com.
skyvault.sky.	172800	in	ns	ns1.isp.sky.com.
skywebsites.sky.	172800	in	ns	asia2.akam.net.
skywebsites.sky.	172800	in	ns	asia3.akam.net.
skywebsites.sky.	172800	in	ns	eur6.akam.net.
skywebsites.sky.	172800	in	ns	ns1-156.akam.net.
skywebsites.sky.	172800	in	ns	ns1-42.akam.net.
skywebsites.sky.	172800	in	ns	use1.akam.net.
skywebsites.sky.	172800	in	ns	use2.akam.net.
skywebsites.sky.	172800	in	ns	use9.akam.net.
skyzero.sky.	172800	in	ns	edns1.ultradns.biz.
skyzero.sky.	172800	in	ns	edns1.ultradns.com.
skyzero.sky.	172800	in	ns	edns1.ultradns.net.
skyzero.sky.	172800	in	ns	edns1.ultradns.org.
skyzero.sky.	172800	in	ns	ns0.isp.sky.com.
skyzero.sky.	172800	in	ns	ns1.isp.sky.com.
solar.sky.	172800	in	ns	ns-1067.awsdns-05.org.
solar.sky.	172800	in	ns	ns-2010.awsdns-59.co.uk.
solar.sky.	172800	in	ns	ns-207.awsdns-25.com.
solar.sky.	172800	in	ns	ns-813.awsdns-37.net.
sports.sky.	172800	in	ns	nsgbr.comlaude.co.uk.
sports.sky.	172800	in	ns	nssui.comlaude.ch.
sports.sky.	172800	in	ns	nsusa.comlaude.net.
summerlocal.sky.	172800	in	ns	a1-99.akam.net.
summerlocal.sky.	172800	in	ns	a22-64.akam.net.
summerlocal.sky.	172800	in	ns	a24-65.akam.net.
summerlocal.sky.	172800	in	ns	a3-64.akam.net.
summerlocal.sky.	172800	in	ns	a6-66.akam.net.
summerlocal.sky.	172800	in	ns	a7-67.akam.net.
support.sky.	172800	in	ns	nsgbr.comlaude.co.uk.
support.sky.	172800	in	ns	nssui.comlaude.ch.
support.sky.	172800	in	ns	nsusa.comlaude.net.
synergy.sky.	172800	in	ns	dns1.comlaude-dns.com.
synergy.sky.	172800	in	ns	dns2.comlaude-dns.net.
synergy.sky.	172800	in	ns	dns3.comlaude-dns.co.uk.
synergy.sky.	172800	in	ns	dns4.comlaude-dns.eu.
techsummit2020.sky.	172800	in	ns	ns0.isp.sky.com.
techsummit2020.sky.	172800	in	ns	ns1.isp.sky.com.
thebiggerpicture.sky.	172800	in	ns	ns0.isp.sky.com.
thebiggerpicture.sky.	172800	in	ns	ns1.isp.sky.com.
trials.sky.	172800	in	ns	edns1.ultradns.biz.
trials.sky.	172800	in	ns	edns1.ultradns.com.
trials.sky.	172800	in	ns	edns1.ultradns.net.
trials.sky.	172800	in	ns	edns1.ultradns.org.
trials.sky.	172800	in	ns	ns0.isp.sky.com.
trials.sky.	172800	in	ns	ns1.isp.sky.com.
tv.sky.	172800	in	ns	nsgbr.comlaude.co.uk.
tv.sky.	172800	in	ns	nssui.comlaude.ch.
tv.sky.	172800	in	ns	nsusa.comlaude.net.
ukiplatforms.sky.	172800	in	ns	dns1.comlaude-dns.com.
ukiplatforms.sky.	172800	in	ns	dns2.comlaude-dns.net.
ukiplatforms.sky.	172800	in	ns	dns3.comlaude-dns.co.uk.
ukiplatforms.sky.	172800	in	ns	dns4.comlaude-dns.eu.
unmissable.sky.	172800	in	ns	nsgbr.comlaude.co.uk.
unmissable.sky.	172800	in	ns	nssui.comlaude.ch.
unmissable.sky.	172800	in	ns	nsusa.comlaude.net.
vc.sky.	172800	in	ns	ns0.isp.sky.com.
vc.sky.	172800	in	ns	ns1.isp.sky.com.
vdc.sky.	172800	in	ns	dns1.comlaude-dns.com.
vdc.sky.	172800	in	ns	dns2.comlaude-dns.net.
vdc.sky.	172800	in	ns	dns3.comlaude-dns.co.uk.
vdc.sky.	172800	in	ns	dns4.comlaude-dns.eu.
voice.sky.	172800	in	ns	edns1.ultradns.biz.
voice.sky.	172800	in	ns	edns1.ultradns.com.
voice.sky.	172800	in	ns	edns1.ultradns.net.
voice.sky.	172800	in	ns	edns1.ultradns.org.
voice.sky.	172800	in	ns	ns0.isp.sky.com.
voice.sky.	172800	in	ns	ns1.isp.sky.com.
vurltest.sky.	172800	in	ns	dns1.comlaude-dns.com.
vurltest.sky.	172800	in	ns	dns2.comlaude-dns.net.
vurltest.sky.	172800	in	ns	dns3.comlaude-dns.co.uk.
vurltest.sky.	172800	in	ns	dns4.comlaude-dns.eu.
vvm.sky.	172800	in	ns	edns1.ultradns.biz.
vvm.sky.	172800	in	ns	edns1.ultradns.com.
vvm.sky.	172800	in	ns	edns1.ultradns.net.
vvm.sky.	172800	in	ns	edns1.ultradns.org.
vvm.sky.	172800	in	ns	ns0.isp.sky.com.
vvm.sky.	172800	in	ns	ns1.isp.sky.com.
watch.sky.	172800	in	ns	nsgbr.comlaude.co.uk.
watch.sky.	172800	in	ns	nssui.comlaude.ch.
watch.sky.	172800	in	ns	nsusa.comlaude.net.
whitecar.sky.	172800	in	ns	ns0.isp.sky.com.
whitecar.sky.	172800	in	ns	ns1.isp.sky.com.
whitecar.sky.	172800	in	ns	nsusa.comlaude.net.
womenintechapp.sky.	172800	in	ns	ns-1090.awsdns-08.org.
womenintechapp.sky.	172800	in	ns	ns-1941.awsdns-50.co.uk.
womenintechapp.sky.	172800	in	ns	ns-354.awsdns-44.com.
womenintechapp.sky.	172800	in	ns	ns-542.awsdns-03.net.
workplace.sky.	172800	in	ns	dns1.comlaude-dns.com.
workplace.sky.	172800	in	ns	dns2.comlaude-dns.net.
workplace.sky.	172800	in	ns	dns3.comlaude-dns.co.uk.
workplace.sky.	172800	in	ns	dns4.comlaude-dns.eu.
xcal.sky.	172800	in	ns	edns1.ultradns.biz.
xcal.sky.	172800	in	ns	edns1.ultradns.com.
xcal.sky.	172800	in	ns	edns1.ultradns.net.
xcal.sky.	172800	in	ns	edns1.ultradns.org.
xcal.sky.	172800	in	ns	ns0.isp.sky.com.
xcal.sky.	172800	in	ns	ns1.isp.sky.com.
xvault.sky.	172800	in	ns	asia2.akam.net.
xvault.sky.	172800	in	ns	asia3.akam.net.
xvault.sky.	172800	in	ns	eur6.akam.net.
xvault.sky.	172800	in	ns	ns1-156.akam.net.
xvault.sky.	172800	in	ns	ns1-42.akam.net.
xvault.sky.	172800	in	ns	use1.akam.net.
xvault.sky.	172800	in	ns	use2.akam.net.
xvault.sky.	172800	in	ns	use9.akam.net.
yellowsun.sky.	172800	in	ns	ns0.isp.sky.com.
yellowsun.sky.	172800	in	ns	ns1.isp.sky.com.
yellowsun.sky.	172800	in	ns	nsusa.comlaude.net.
sky.	86400	in	soa	dns1.nic.sky. hostmaster.nominet.org.uk. 1753797891 900 300 2419200 3600
