nation-stateofthejewishpeople.xn--9dbq2a.	172800	in	ns	ns1.eftydns.com.
nation-stateofthejewishpeople.xn--9dbq2a.	172800	in	ns	ns2.eftydns.com.
nic.xn--9dbq2a.	172800	in	ns	av1.nstld.com.
nic.xn--9dbq2a.	172800	in	ns	av2.nstld.com.
nic.xn--9dbq2a.	172800	in	ns	av3.nstld.com.
nic.xn--9dbq2a.	172800	in	ns	av4.nstld.com.
notable.xn--9dbq2a.	172800	in	ns	ns1.lexsynergy.net.
notable.xn--9dbq2a.	172800	in	ns	ns2.lexsynergy.us.
notable.xn--9dbq2a.	172800	in	ns	ns3.lexsynergy.info.
notablecap.xn--9dbq2a.	172800	in	ns	ns1.lexsynergy.net.
notablecap.xn--9dbq2a.	172800	in	ns	ns2.lexsynergy.us.
notablecap.xn--9dbq2a.	172800	in	ns	ns3.lexsynergy.info.
notablecapital.xn--9dbq2a.	172800	in	ns	ns1.lexsynergy.net.
notablecapital.xn--9dbq2a.	172800	in	ns	ns2.lexsynergy.us.
notablecapital.xn--9dbq2a.	172800	in	ns	ns3.lexsynergy.info.
nslf86hbi30qq3g7956pcqprl3qb8i9g.xn--9dbq2a.	86400	in	nsec3	1 1 0 - 008P7JTOUUN93JRTMI2O3NC027F5QDSA NS DS RRSIG
nslf86hbi30qq3g7956pcqprl3qb8i9g.xn--9dbq2a.	86400	in	rrsig	NSEC3 8 2 86400 20250901142407 20250825142407 1611 xn--9dbq2a. iI/DYJR3ChKp6EbjYRtBrl4JMERGkK9Dd825U8OBJw5/mk/2GY/vUdaI1x05XwVIR/xJ2iNtYgl5l07h82mLE0jfBZ3qt0lbzYKCPrS/y+uAcAQYyNVUtS9QB+ca5OZKCG6p6iiUuryS7vwW9Na1/DFJP0jNKDkCOv/IOIP8PnDvcn3J4hMz79r9vGhbXroYGfRqU2iU3iM0MZ0Kpu/6xA==
o.xn--9dbq2a.	172800	in	ns	ns1.101domain.com.
o.xn--9dbq2a.	172800	in	ns	ns2.101domain.com.
o.xn--9dbq2a.	172800	in	ns	ns5.101domain.com.
oculus.xn--9dbq2a.	172800	in	ns	a.ns.facebook.com.
oculus.xn--9dbq2a.	172800	in	ns	b.ns.facebook.com.
oculus.xn--9dbq2a.	172800	in	ns	c.ns.facebook.com.
oculus.xn--9dbq2a.	172800	in	ns	d.ns.facebook.com.
oculusrift.xn--9dbq2a.	172800	in	ns	a.ns.facebook.com.
oculusrift.xn--9dbq2a.	172800	in	ns	b.ns.facebook.com.
oculusrift.xn--9dbq2a.	172800	in	ns	c.ns.facebook.com.
oculusrift.xn--9dbq2a.	172800	in	ns	d.ns.facebook.com.
oculusvr.xn--9dbq2a.	172800	in	ns	a.ns.facebook.com.
oculusvr.xn--9dbq2a.	172800	in	ns	b.ns.facebook.com.
oculusvr.xn--9dbq2a.	172800	in	ns	c.ns.facebook.com.
oculusvr.xn--9dbq2a.	172800	in	ns	d.ns.facebook.com.
onduline.xn--9dbq2a.	172800	in	ns	ns-128-c.gandi.net.
onduline.xn--9dbq2a.	172800	in	ns	ns-161-a.gandi.net.
onduline.xn--9dbq2a.	172800	in	ns	ns-192-b.gandi.net.
orange.xn--9dbq2a.	172800	in	ns	dns1.cscdns.net.
orange.xn--9dbq2a.	172800	in	ns	dns2.cscdns.net.
oscan.xn--9dbq2a.	172800	in	ns	ns-a.eurodns.com.
oscan.xn--9dbq2a.	172800	in	ns	ns-b.eurodns.org.
oscan.xn--9dbq2a.	172800	in	ns	ns-c.eurodns.eu.
oscan.xn--9dbq2a.	172800	in	ns	ns-d.eurodns.biz.
p.xn--9dbq2a.	172800	in	ns	ns1.101domain.com.
p.xn--9dbq2a.	172800	in	ns	ns2.101domain.com.
p.xn--9dbq2a.	172800	in	ns	ns5.101domain.com.
patch.xn--9dbq2a.	172800	in	ns	ns1.monikerdns.net.
patch.xn--9dbq2a.	172800	in	ns	ns2.monikerdns.net.
patch.xn--9dbq2a.	172800	in	ns	ns3.monikerdns.net.
patch.xn--9dbq2a.	172800	in	ns	ns4.monikerdns.net.
prime.xn--9dbq2a.	172800	in	ns	nsgbr.comlaude.co.uk.
prime.xn--9dbq2a.	172800	in	ns	nssui.comlaude.ch.
prime.xn--9dbq2a.	172800	in	ns	nsusa.comlaude.net.
q.xn--9dbq2a.	172800	in	ns	ns1.digitaleel.com.
q.xn--9dbq2a.	172800	in	ns	ns2.digitaleel.com.
r.xn--9dbq2a.	172800	in	ns	ns1.dyna-ns.net.
r.xn--9dbq2a.	172800	in	ns	ns2.dyna-ns.net.
rakuten.xn--9dbq2a.	172800	in	ns	ns1.markmonitor.com.
rakuten.xn--9dbq2a.	172800	in	ns	ns3.markmonitor.com.
raven.xn--9dbq2a.	172800	in	ns	ns1.brandshelter.com.
raven.xn--9dbq2a.	172800	in	ns	ns2.brandshelter.de.
raven.xn--9dbq2a.	172800	in	ns	ns3.brandshelter.info.
raven.xn--9dbq2a.	172800	in	ns	ns4.brandshelter.net.
raven.xn--9dbq2a.	172800	in	ns	ns5.brandshelter.us.
rohde-schwarz.xn--9dbq2a.	172800	in	ns	ns1.lemarit.de.
rohde-schwarz.xn--9dbq2a.	172800	in	ns	ns1.lemarit.net.
rohde-schwarz.xn--9dbq2a.	172800	in	ns	ns2.lemarit.de.
rohde-schwarz.xn--9dbq2a.	172800	in	ns	ns2.lemarit.net.
rohde-schwarz.xn--9dbq2a.	172800	in	ns	ns3.lemarit.de.
rolex.xn--9dbq2a.	172800	in	ns	dns1.p06.nsone.net.
rolex.xn--9dbq2a.	172800	in	ns	dns2.p06.nsone.net.
rolex.xn--9dbq2a.	172800	in	ns	dns3.p06.nsone.net.
rolex.xn--9dbq2a.	172800	in	ns	dns4.p06.nsone.net.
s.xn--9dbq2a.	172800	in	ns	ns1.dyna-ns.net.
s.xn--9dbq2a.	172800	in	ns	ns2.dyna-ns.net.
sasol.xn--9dbq2a.	172800	in	ns	ns1.lexsynergy.net.
sasol.xn--9dbq2a.	172800	in	ns	ns2.lexsynergy.us.
sasol.xn--9dbq2a.	172800	in	ns	ns3.lexsynergy.info.
siri.xn--9dbq2a.	172800	in	ns	a.ns.apple.com.
siri.xn--9dbq2a.	172800	in	ns	b.ns.apple.com.
siri.xn--9dbq2a.	172800	in	ns	c.ns.apple.com.
siri.xn--9dbq2a.	172800	in	ns	d.ns.apple.com.
skf.xn--9dbq2a.	172800	in	ns	dns01.skf.com.
skf.xn--9dbq2a.	172800	in	ns	dns02.skf.com.
somersby.xn--9dbq2a.	172800	in	ns	ns1.brandshelter.com.
somersby.xn--9dbq2a.	172800	in	ns	ns2.brandshelter.de.
somersby.xn--9dbq2a.	172800	in	ns	ns3.brandshelter.info.
somersby.xn--9dbq2a.	172800	in	ns	ns4.brandshelter.net.
somersby.xn--9dbq2a.	172800	in	ns	ns5.brandshelter.us.
swift.xn--9dbq2a.	172800	in	ns	a.ns.apple.com.
swift.xn--9dbq2a.	172800	in	ns	b.ns.apple.com.
swift.xn--9dbq2a.	172800	in	ns	c.ns.apple.com.
swift.xn--9dbq2a.	172800	in	ns	d.ns.apple.com.
t.xn--9dbq2a.	172800	in	ns	ns1.dyna-ns.net.
t.xn--9dbq2a.	172800	in	ns	ns2.dyna-ns.net.
thenation-stateofthejewishpeople.xn--9dbq2a.	172800	in	ns	ns1.monikerdns.net.
thenation-stateofthejewishpeople.xn--9dbq2a.	172800	in	ns	ns2.monikerdns.net.
thenation-stateofthejewishpeople.xn--9dbq2a.	172800	in	ns	ns3.monikerdns.net.
thenation-stateofthejewishpeople.xn--9dbq2a.	172800	in	ns	ns4.monikerdns.net.
tieba.xn--9dbq2a.	172800	in	ns	ns1.brandshelter.com.
tieba.xn--9dbq2a.	172800	in	ns	ns2.brandshelter.de.
tieba.xn--9dbq2a.	172800	in	ns	ns3.brandshelter.info.
tieba.xn--9dbq2a.	172800	in	ns	ns4.brandshelter.net.
tieba.xn--9dbq2a.	172800	in	ns	ns5.brandshelter.us.
tuborg.xn--9dbq2a.	172800	in	ns	ns1.brandshelter.com.
tuborg.xn--9dbq2a.	172800	in	ns	ns2.brandshelter.de.
tuborg.xn--9dbq2a.	172800	in	ns	ns3.brandshelter.info.
tuborg.xn--9dbq2a.	172800	in	ns	ns4.brandshelter.net.
tuborg.xn--9dbq2a.	172800	in	ns	ns5.brandshelter.us.
tudor.xn--9dbq2a.	172800	in	ns	dns1.p02.nsone.net.
tudor.xn--9dbq2a.	172800	in	ns	dns2.p02.nsone.net.
tudor.xn--9dbq2a.	172800	in	ns	dns3.p02.nsone.net.
tudor.xn--9dbq2a.	172800	in	ns	dns4.p02.nsone.net.
tudorwatch.xn--9dbq2a.	172800	in	ns	dns1.p02.nsone.net.
tudorwatch.xn--9dbq2a.	172800	in	ns	dns2.p02.nsone.net.
tudorwatch.xn--9dbq2a.	172800	in	ns	dns3.p02.nsone.net.
tudorwatch.xn--9dbq2a.	172800	in	ns	dns4.p02.nsone.net.
tvos.xn--9dbq2a.	172800	in	ns	a.ns.apple.com.
tvos.xn--9dbq2a.	172800	in	ns	b.ns.apple.com.
tvos.xn--9dbq2a.	172800	in	ns	c.ns.apple.com.
tvos.xn--9dbq2a.	172800	in	ns	d.ns.apple.com.
u.xn--9dbq2a.	172800	in	ns	ns1.101domain.com.
u.xn--9dbq2a.	172800	in	ns	ns2.101domain.com.
u.xn--9dbq2a.	172800	in	ns	ns5.101domain.com.
uhcglobal.xn--9dbq2a.	172800	in	ns	epla1.corpnamesvcs.com.
uhcglobal.xn--9dbq2a.	172800	in	ns	epla2.corpnamesvcs.com.
unitedhealthcareglobal.xn--9dbq2a.	172800	in	ns	epla1.corpnamesvcs.com.
unitedhealthcareglobal.xn--9dbq2a.	172800	in	ns	epla2.corpnamesvcs.com.
universal-acceptance-test.xn--9dbq2a.	172800	in	ns	a.icann-servers.net.
universal-acceptance-test.xn--9dbq2a.	172800	in	ns	b.icann-servers.net.
universal-acceptance-test.xn--9dbq2a.	172800	in	ns	c.icann-servers.net.
universal-acceptance-test.xn--9dbq2a.	172800	in	ns	ns.icann.org.
universal-acceptance-test.xn--9dbq2a.	86400	in	ds	48331 13 2 9da2ce50c50a2ff81947f631e7dd04817dd1aae3fd5095502b7fe2930b6cb4f7
universal-acceptance-test.xn--9dbq2a.	86400	in	rrsig	DS 8 2 86400 20250901142407 20250825142407 1611 xn--9dbq2a. Xrw1nYmrqIW9QM6tStR9wqtNynYgGrNVRruIdiq2QP42FFKdFZzIfSpiCvPoqBfZ3ZxFxyMSMr0WVSwgEMffdwJPwZhznCOZQlFB1oPAAPNhx3JekutRIDPz4TLg6unwtPmO2MNAVkfcll8X65zWJ1U5pLeUqfWUDVtC2BsWekaTKGOVbqtyQX3CjL9Hzlsoa2SLwAzhPOoMyHc0b3Rv1A==
v.xn--9dbq2a.	172800	in	ns	ns1.dyna-ns.net.
v.xn--9dbq2a.	172800	in	ns	ns2.dyna-ns.net.
viber.xn--9dbq2a.	172800	in	ns	ns1.markmonitor.com.
viber.xn--9dbq2a.	172800	in	ns	ns3.markmonitor.com.
w.xn--9dbq2a.	172800	in	ns	ns1.101domain.com.
w.xn--9dbq2a.	172800	in	ns	ns2.101domain.com.
w.xn--9dbq2a.	172800	in	ns	ns5.101domain.com.
watchos.xn--9dbq2a.	172800	in	ns	a.ns.apple.com.
watchos.xn--9dbq2a.	172800	in	ns	b.ns.apple.com.
watchos.xn--9dbq2a.	172800	in	ns	c.ns.apple.com.
watchos.xn--9dbq2a.	172800	in	ns	d.ns.apple.com.
web.xn--9dbq2a.	172800	in	ns	dns1.sered.net.
web.xn--9dbq2a.	172800	in	ns	dns2.sered.net.
web.xn--9dbq2a.	172800	in	ns	dns3.sered.net.
web.xn--9dbq2a.	172800	in	ns	dns4.sered.net.
whatsapp.xn--9dbq2a.	172800	in	ns	a.ns.facebook.com.
whatsapp.xn--9dbq2a.	172800	in	ns	b.ns.facebook.com.
whatsapp.xn--9dbq2a.	172800	in	ns	c.ns.facebook.com.
whatsapp.xn--9dbq2a.	172800	in	ns	d.ns.facebook.com.
whmcs.xn--9dbq2a.	172800	in	ns	beau.ns.cloudflare.com.
whmcs.xn--9dbq2a.	172800	in	ns	marge.ns.cloudflare.com.
x.xn--9dbq2a.	172800	in	ns	ns1.digitaleel.com.
x.xn--9dbq2a.	172800	in	ns	ns2.digitaleel.com.
xiaodu.xn--9dbq2a.	172800	in	ns	ns1.brandshelter.com.
xiaodu.xn--9dbq2a.	172800	in	ns	ns2.brandshelter.de.
xiaodu.xn--9dbq2a.	172800	in	ns	ns3.brandshelter.info.
xiaodu.xn--9dbq2a.	172800	in	ns	ns4.brandshelter.net.
xiaodu.xn--9dbq2a.	172800	in	ns	ns5.brandshelter.us.
xn------spedqfebb1bzberm6aho4bzb1cwbhdh.xn--9dbq2a.	172800	in	ns	dns.netvision.net.il.
xn------spedqfebb1bzberm6aho4bzb1cwbhdh.xn--9dbq2a.	172800	in	ns	eupop.netvision.net.il.
xn------spedqfebb1bzberm6aho4bzb1cwbhdh.xn--9dbq2a.	172800	in	ns	nypop.netvision.net.il.
xn------tpebom3adcs6bk7ac1fva.xn--9dbq2a.	172800	in	ns	ns.sharonet-host.com.
xn------tpebom3adcs6bk7ac1fva.xn--9dbq2a.	172800	in	ns	ns1.sharonet-host.com.
xn------wpehbcibg3bcah2ftaym6h.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn------wpehbcibg3bcah2ftaym6h.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn------wpehbcibg3bcah2ftaym6h.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----3ldbfdzda2cnq.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn-----3ldbfdzda2cnq.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn-----3ldbfdzda2cnq.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----4ldgwbacwb3a4a7a1c.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn-----4ldgwbacwb3a4a7a1c.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn-----4ldgwbacwb3a4a7a1c.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----uldbkhjdcst5a0ahz9jdzoce.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn-----uldbkhjdcst5a0ahz9jdzoce.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn-----uldbkhjdcst5a0ahz9jdzoce.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----uldbsdfbl0dob8a1k.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn-----uldbsdfbl0dob8a1k.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn-----uldbsdfbl0dob8a1k.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----uldfg2bhkj6d4cr.xn--9dbq2a.	172800	in	ns	ns1.iec.co.il.
xn-----uldfg2bhkj6d4cr.xn--9dbq2a.	172800	in	ns	ns2.iec.co.il.
xn-----vldbb0cacacc0fib7igyc.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn-----vldbb0cacacc0fib7igyc.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn-----vldbb0cacacc0fib7igyc.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----vldkicejvd4aq0lkdn.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn-----vldkicejvd4aq0lkdn.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn-----vldkicejvd4aq0lkdn.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----vldrbewcd1app0b3fol.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn-----vldrbewcd1app0b3fol.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn-----vldrbewcd1app0b3fol.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----wldb3acpwbcq1jhifh.xn--9dbq2a.	172800	in	ns	ns1.iec.co.il.
xn-----wldb3acpwbcq1jhifh.xn--9dbq2a.	172800	in	ns	ns2.iec.co.il.
xn-----wldbbcskm0ab3agqrxt2h2a.xn--9dbq2a.	172800	in	ns	a.icann-servers.net.
xn-----wldbbcskm0ab3agqrxt2h2a.xn--9dbq2a.	172800	in	ns	b.icann-servers.net.
xn-----wldbbcskm0ab3agqrxt2h2a.xn--9dbq2a.	172800	in	ns	c.icann-servers.net.
xn-----wldbbcskm0ab3agqrxt2h2a.xn--9dbq2a.	172800	in	ns	ns.icann.org.
xn-----wldbbcskm0ab3agqrxt2h2a.xn--9dbq2a.	86400	in	ds	32861 13 2 e0c1dead82bb245de33a7ac1688cbc42e262dbec35bb5e4e5b286ea56b91e524
xn-----wldbbcskm0ab3agqrxt2h2a.xn--9dbq2a.	86400	in	rrsig	DS 8 2 86400 20250901142407 20250825142407 1611 xn--9dbq2a. iCj38eSHiMuef8ofiFKxnne8+H3a7mP+ON3w7W6flKjm/cMTAXihf9zIyIkyYs9oiyd0rxhfzVlokHDBvLoLhdiZVlrTCEbZXq+IWdAZFmsMmX8i594DC3BFxo8fXMTyJaHucg3xYo7KxJX9FhN4txVBCatF/2yitLmXnKxulVb/Prv2dTUsZ/Pw47rcJIoAHgdz46sC2qNwPgl6o7c0mw==
xn-----wldbqpdrzbcs0kijfh.xn--9dbq2a.	172800	in	ns	ns1.iec.co.il.
xn-----wldbqpdrzbcs0kijfh.xn--9dbq2a.	172800	in	ns	ns2.iec.co.il.
xn-----wlddik4adc7c1a9ct.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn-----wlddik4adc7c1a9ct.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn-----wlddik4adc7c1a9ct.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----wldipima1aesvq9a9d.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn-----wldipima1aesvq9a9d.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn-----wldipima1aesvq9a9d.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----wldoaflvpgddcq4nel.xn--9dbq2a.	172800	in	ns	ns1.iec.co.il.
xn-----wldoaflvpgddcq4nel.xn--9dbq2a.	172800	in	ns	ns2.iec.co.il.
xn-----wldrbanmyfg9jjmsg.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn-----wldrbanmyfg9jjmsg.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn-----wldrbanmyfg9jjmsg.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----yldgkdyae2aqos1isa.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn-----yldgkdyae2aqos1isa.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn-----yldgkdyae2aqos1isa.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn-----yldockd7ahdrj6jffd.xn--9dbq2a.	172800	in	ns	ns1.iec.co.il.
xn-----yldockd7ahdrj6jffd.xn--9dbq2a.	172800	in	ns	ns2.iec.co.il.
xn----0hc0anqg5ch.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hc0anqg5ch.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hc0anqg5ch.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcb6a8a1clc.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcb6a8a1clc.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcb6a8a1clc.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcb6aa4b8cnc.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcb6aa4b8cnc.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcb6aa4b8cnc.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcb6acyq1epc.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcb6acyq1epc.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcb6acyq1epc.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcbbvcxcyws4f.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcbmcfje4b.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcbmcfje4b.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcbmcfje4b.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcbphnb0a5ai2fm.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcbphnb0a5ai2fm.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcbphnb0a5ai2fm.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcda3bo1h.xn--9dbq2a.	172800	in	ns	ns1.sawsells.com.
xn----0hcda3bo1h.xn--9dbq2a.	172800	in	ns	ns2.sawsells.com.
xn----0hcdf4aaw4aj5di.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcdf4aaw4aj5di.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcdf4aaw4aj5di.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcdmbpg1arb0g6b.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcdmbpg1arb0g6b.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcdmbpg1arb0g6b.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcgmg6aky8d.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcgmg6aky8d.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcgmg6aky8d.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcgmqavc6a0b.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcgmqavc6a0b.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcgmqavc6a0b.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hchipeca0c3c3bdo.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hchipeca0c3c3bdo.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hchipeca0c3c3bdo.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hckabdaoudb9a7lnat.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hckabdaoudb9a7lnat.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hckabdaoudb9a7lnat.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hckae0alhdc4kl.xn--9dbq2a.	172800	in	ns	ns1.iec.co.il.
xn----0hckae0alhdc4kl.xn--9dbq2a.	172800	in	ns	ns2.iec.co.il.
xn----0hckae0alhf2jk.xn--9dbq2a.	172800	in	ns	ns1.iec.co.il.
xn----0hckae0alhf2jk.xn--9dbq2a.	172800	in	ns	ns2.iec.co.il.
xn----0hckdadpch0e2en.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hckdadpch0e2en.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hckdadpch0e2en.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hckdakqcb3a4klr.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hckdakqcb3a4klr.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hckdakqcb3a4klr.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hckdfrrj.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hckdfrrj.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hckdfrrj.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcmbrfbsdpb1a6eya1b.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcmbrfbsdpb1a6eya1b.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcmbrfbsdpb1a6eya1b.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcmdhm7ari9eta.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcmdhm7ari9eta.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcmdhm7ari9eta.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcn8aqtb4ac.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcn8aqtb4ac.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcn8aqtb4ac.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcn8aqtb4ad.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcn8aqtb4ad.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcn8aqtb4ad.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcnbvn2a8a5aegpg.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcnbvn2a8a5aegpg.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcnbvn2a8a5aegpg.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcncqbpxtp8b0bpc.xn--9dbq2a.	172800	in	ns	ns10.secured.co.il.
xn----0hcncqbpxtp8b0bpc.xn--9dbq2a.	172800	in	ns	ns9.secured.co.il.
xn----0hcnlhtrn7ckcem.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hcnlhtrn7ckcem.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hcnlhtrn7ckcem.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hcnrmed3a9cok.xn--9dbq2a.	172800	in	ns	dns.netvision.net.il.
xn----0hcnrmed3a9cok.xn--9dbq2a.	172800	in	ns	eupop.netvision.net.il.
xn----0hcnrmed3a9cok.xn--9dbq2a.	172800	in	ns	nypop.netvision.net.il.
xn----0hcobq9dwagm.xn--9dbq2a.	172800	in	ns	ns1.sgo.co.il.
xn----0hcobq9dwagm.xn--9dbq2a.	172800	in	ns	ns2.sgo.co.il.
xn----0hcpndat0afg5a.xn--9dbq2a.	172800	in	ns	dns.netvision.net.il.
xn----0hcpndat0afg5a.xn--9dbq2a.	172800	in	ns	eupop.netvision.net.il.
xn----0hcpndat0afg5a.xn--9dbq2a.	172800	in	ns	nypop.netvision.net.il.
xn----0hcybarndvf3a8c.xn--9dbq2a.	172800	in	ns	ns1.simply-nagish.co.il.
xn----0hcybarndvf3a8c.xn--9dbq2a.	172800	in	ns	ns2.simply-nagish.co.il.
xn----0hcz4acdpt.xn--9dbq2a.	172800	in	ns	dns.netvision.net.il.
xn----0hcz4acdpt.xn--9dbq2a.	172800	in	ns	eupop.netvision.net.il.
xn----0hcz4acdpt.xn--9dbq2a.	172800	in	ns	nypop.netvision.net.il.
xn----0hczabqd1a7a9bk.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hczabqd1a7a9bk.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hczabqd1a7a9bk.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
xn----0hczli4brcm.xn--9dbq2a.	172800	in	ns	ns1.dtnt.info.
xn----0hczli4brcm.xn--9dbq2a.	172800	in	ns	ns2.dtnt.info.
xn----0hczli4brcm.xn--9dbq2a.	172800	in	ns	ns3.dtnt.info.
