americaneedsyou.vote.	3600	in	ns	ns-cloud-c4.googledomains.com.
americaneedsyou.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. hfZRjb2vKIKzAMgFGa5GHuvOoaPigWWAIa7dHBhx9kCnQb313QyI5nP+F+dyNh3xOdSKO/koDPG/geT+kNoZK0vEnWv8Ar1OEFGiZw/At6vaNZ9yiax/60d1teOaplvw8W7t6q+iSSamOh3btSVQ6n/vmdjXE3j6YCFix/+qQXk=
americanforumforisrael.vote.	3600	in	ns	samara.ns.cloudflare.com.
americanforumforisrael.vote.	3600	in	ns	scott.ns.cloudflare.com.
americanleadershipinstitute.vote.	3600	in	ds	42602 8 2 6016B33F6C43E14817672BD0F544D9447A2330BFEF5E8FA19F24EE9F9D12763C
americanleadershipinstitute.vote.	3600	in	ns	ns-cloud-c1.googledomains.com.
americanleadershipinstitute.vote.	3600	in	ns	ns-cloud-c2.googledomains.com.
americanleadershipinstitute.vote.	3600	in	ns	ns-cloud-c3.googledomains.com.
americanleadershipinstitute.vote.	3600	in	ns	ns-cloud-c4.googledomains.com.
americanleadershipinstitute.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. QYlhPWAvKuacuHR2u0sP/ujCLNE6pwnncSIRHjSmchMkbZ87fbwme+fSLD20vKGHr4J3jPYgjajqaeh+A1qSF69w4O+tF32KqYXz2KMNtDI3eKeSpU7DoPeiSUXxYBcm1Zlq31ZixWQ/zCD2qSA2dj9KtacwnSokGq052sCaspA=
americanmade.vote.	3600	in	ns	ns13.domaincontrol.com.
americanmade.vote.	3600	in	ns	ns14.domaincontrol.com.
americanparty.vote.	3600	in	ns	ns57.domaincontrol.com.
americanparty.vote.	3600	in	ns	ns58.domaincontrol.com.
americanpartyradio.vote.	3600	in	ns	ns1kwy.name.com.
americanpartyradio.vote.	3600	in	ns	ns2bkr.name.com.
americanpartyradio.vote.	3600	in	ns	ns3cqz.name.com.
americanpartyradio.vote.	3600	in	ns	ns4cpw.name.com.
americanproducts.vote.	3600	in	ns	ns73.domaincontrol.com.
americanproducts.vote.	3600	in	ns	ns74.domaincontrol.com.
americanpulseresearch.vote.	3600	in	ns	ns57.domaincontrol.com.
americanpulseresearch.vote.	3600	in	ns	ns58.domaincontrol.com.
americans-together.vote.	3600	in	ns	ns1.dreamhost.com.
americans-together.vote.	3600	in	ns	ns2.dreamhost.com.
americans-together.vote.	3600	in	ns	ns3.dreamhost.com.
americans.vote.	3600	in	ns	ns37.domaincontrol.com.
americans.vote.	3600	in	ns	ns38.domaincontrol.com.
americanserbianpac.vote.	3600	in	ns	ns73.domaincontrol.com.
americanserbianpac.vote.	3600	in	ns	ns74.domaincontrol.com.
americansforamerica.vote.	3600	in	ns	melinda.ns.cloudflare.com.
americansforamerica.vote.	3600	in	ns	razvan.ns.cloudflare.com.
americansikh.vote.	3600	in	ns	ns-us.1and1-dns.com.
americansikh.vote.	3600	in	ns	ns-us.1and1-dns.de.
americansikh.vote.	3600	in	ns	ns-us.1and1-dns.org.
americansikh.vote.	3600	in	ns	ns-us.1and1-dns.us.
americansikhs.vote.	3600	in	ns	ns-us.1and1-dns.com.
americansikhs.vote.	3600	in	ns	ns-us.1and1-dns.de.
americansikhs.vote.	3600	in	ns	ns-us.1and1-dns.org.
americansikhs.vote.	3600	in	ns	ns-us.1and1-dns.us.
americanstogether.vote.	3600	in	ns	ns1.dreamhost.com.
americanstogether.vote.	3600	in	ns	ns2.dreamhost.com.
americanstogether.vote.	3600	in	ns	ns3.dreamhost.com.
americansvote-wedontrevolt.vote.	3600	in	ns	ns71.worldnic.com.
americansvote-wedontrevolt.vote.	3600	in	ns	ns72.worldnic.com.
americanvalues.vote.	3600	in	ds	28001 8 2 625327227B3437FF6BDE7669EA6E88AD2B60DE3E2762F06A6FB17FB498E039E8
americanvalues.vote.	3600	in	ns	ns-cloud-b1.googledomains.com.
americanvalues.vote.	3600	in	ns	ns-cloud-b2.googledomains.com.
americanvalues.vote.	3600	in	ns	ns-cloud-b3.googledomains.com.
americanvalues.vote.	3600	in	ns	ns-cloud-b4.googledomains.com.
americanvalues.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. E51mdLITfbx3zefsR0twKrq0DPT0/ODYDVYZ5QMT2s8TaOSDsJkFU38WTPYbldOsBBU7tLZLY1282vofVEdQdlyEcuRwJfYLXchx6ZhnYaRnSiKdJrXkRxHLErtiVcIZxYSsqezwR9ZogusywimSumTND/tyZvt6QNo41zj6sDQ=
americapac.vote.	3600	in	ns	pdns13.domaincontrol.com.
americapac.vote.	3600	in	ns	pdns14.domaincontrol.com.
americaparty.vote.	3600	in	ns	dns1.registrar-servers.com.
americaparty.vote.	3600	in	ns	dns2.registrar-servers.com.
americas.vote.	3600	in	ns	dns1.registrar-servers.com.
americas.vote.	3600	in	ns	dns2.registrar-servers.com.
americas100docs.vote.	3600	in	ns	ns09.domaincontrol.com.
americas100docs.vote.	3600	in	ns	ns10.domaincontrol.com.
americatogether.vote.	3600	in	ns	ns03.domaincontrol.com.
americatogether.vote.	3600	in	ns	ns04.domaincontrol.com.
americawantsmoore.vote.	3600	in	ns	ns15.domaincontrol.com.
americawantsmoore.vote.	3600	in	ns	ns16.domaincontrol.com.
americawins.vote.	3600	in	ns	ns55.domaincontrol.com.
americawins.vote.	3600	in	ns	ns56.domaincontrol.com.
americayou.vote.	3600	in	ns	ns31.domaincontrol.com.
americayou.vote.	3600	in	ns	ns32.domaincontrol.com.
amiregisteredto.vote.	3600	in	ns	dns1.p01.nsone.net.
amiregisteredto.vote.	3600	in	ns	dns2.p01.nsone.net.
amiregisteredto.vote.	3600	in	ns	dns3.p01.nsone.net.
amiregisteredto.vote.	3600	in	ns	dns4.p01.nsone.net.
amitshah.vote.	3600	in	ns	dns1.registrar-servers.com.
amitshah.vote.	3600	in	ns	dns2.registrar-servers.com.
amix.vote.	3600	in	ns	ns39.domaincontrol.com.
amix.vote.	3600	in	ns	ns40.domaincontrol.com.
ammar.vote.	3600	in	ns	dns1.registrar-servers.com.
ammar.vote.	3600	in	ns	dns2.registrar-servers.com.
ammer.vote.	3600	in	ds	14187 13 2 051BD03BD321C65D50D282719E1FA43BCD744C29C8B1A5C34F33303A83BC5197
ammer.vote.	3600	in	ns	ns41.infomaniak.com.
ammer.vote.	3600	in	ns	ns42.infomaniak.com.
ammer.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. F/Bis/Jjrf7wu9bOKk3IxVY27U4mbc/sNpEvfP9aeGPFZQj8zPZE3YsOoXafNkx9xbgTz3Y4RssWRA22d6Lbk2BlHjXq+xPauSTZFIPKD8RJbqUncbpW46B0EWMt8BB1Vbwwnk41KLu0LjN1Hj8Jmyd+RzZhJmWd6QnitjYHgog=
amnistiepourmarinelepen.vote.	3600	in	ns	ns1hwy.name.com.
amnistiepourmarinelepen.vote.	3600	in	ns	ns2dqx.name.com.
amnistiepourmarinelepen.vote.	3600	in	ns	ns3fgq.name.com.
amnistiepourmarinelepen.vote.	3600	in	ns	ns4fmw.name.com.
amp.vote.	3600	in	ns	ns1.tag.ooo.
amp.vote.	3600	in	ns	ns2.tag.ooo.
amplify.vote.	3600	in	ns	ns43.domaincontrol.com.
amplify.vote.	3600	in	ns	ns44.domaincontrol.com.
amplifypower.vote.	3600	in	ns	ns73.domaincontrol.com.
amplifypower.vote.	3600	in	ns	ns74.domaincontrol.com.
amsterdam.vote.	3600	in	ns	ns1.dns-redirect.com.
amsterdam.vote.	3600	in	ns	ns2.dns-redirect.com.
ana.vote.	3600	in	ns	ns57.domaincontrol.com.
ana.vote.	3600	in	ns	ns58.domaincontrol.com.
ana4berkeley.vote.	3600	in	ns	ns59.domaincontrol.com.
ana4berkeley.vote.	3600	in	ns	ns60.domaincontrol.com.
anabella.vote.	3600	in	ns	ns35.domaincontrol.com.
anabella.vote.	3600	in	ns	ns36.domaincontrol.com.
anaforberkeley.vote.	3600	in	ns	ns57.domaincontrol.com.
anaforberkeley.vote.	3600	in	ns	ns58.domaincontrol.com.
analytics.vote.	3600	in	ns	ns1.renewyourname.net.
analytics.vote.	3600	in	ns	ns2.renewyourname.net.
anarchy.vote.	3600	in	ns	dns1.registrar-servers.com.
anarchy.vote.	3600	in	ns	dns2.registrar-servers.com.
and.vote.	3600	in	ns	ns1.dan.com.
and.vote.	3600	in	ns	ns2.dan.com.
anderton.vote.	3600	in	ns	dns1.registrar-servers.com.
anderton.vote.	3600	in	ns	dns2.registrar-servers.com.
andi.vote.	3600	in	ns	x.ns.joker.com.
andi.vote.	3600	in	ns	y.ns.joker.com.
andi.vote.	3600	in	ns	z.ns.joker.com.
andrea.vote.	3600	in	ns	x.ns.joker.com.
andrea.vote.	3600	in	ns	y.ns.joker.com.
andrea.vote.	3600	in	ns	z.ns.joker.com.
andreessenfreedomfund.vote.	3600	in	ns	ns69.domaincontrol.com.
andreessenfreedomfund.vote.	3600	in	ns	ns70.domaincontrol.com.
andrewfontan.vote.	3600	in	ns	ns1.siteground.net.
andrewfontan.vote.	3600	in	ns	ns2.siteground.net.
andrews.vote.	3600	in	ns	connect1.squarespacedns.com.
andrews.vote.	3600	in	ns	connect2.squarespacedns.com.
andrewwarren.vote.	3600	in	ds	9655 8 2 810E78127091A0B22AF85C6BBFB4707BE1827659B8F9EA9577A053513254AF2D
andrewwarren.vote.	3600	in	ns	ns-cloud-c1.googledomains.com.
andrewwarren.vote.	3600	in	ns	ns-cloud-c2.googledomains.com.
andrewwarren.vote.	3600	in	ns	ns-cloud-c3.googledomains.com.
andrewwarren.vote.	3600	in	ns	ns-cloud-c4.googledomains.com.
andrewwarren.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. f92t07NsEVzYQBa8uV98rh39j6J9xLAbVDIijp+sb2NAh8d9YqrLROyskU1HI89pt+Unt0rYwkYlAo5Lr4vfzTBMpA7hsjLa8QAy9U37wDDxuQ8VNrLD+Nj8oXNWaoBGqQm9RA31H7xfuGvIrmGW8vTW7gCYpKx6nMSt4dCKbgg=
android.vote.	3600	in	ns	ns1.googledomains.com.
android.vote.	3600	in	ns	ns2.googledomains.com.
android.vote.	3600	in	ns	ns3.googledomains.com.
android.vote.	3600	in	ns	ns4.googledomains.com.
andy.vote.	3600	in	ns	ns31.domaincontrol.com.
andy.vote.	3600	in	ns	ns32.domaincontrol.com.
anewpathforward.vote.	3600	in	ns	ns71.domaincontrol.com.
anewpathforward.vote.	3600	in	ns	ns72.domaincontrol.com.
anewwayforward.vote.	3600	in	ns	ns37.domaincontrol.com.
anewwayforward.vote.	3600	in	ns	ns38.domaincontrol.com.
angiejimenez.vote.	3600	in	ns	curitiba.ns.porkbun.com.
angiejimenez.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
angiejimenez.vote.	3600	in	ns	maceio.ns.porkbun.com.
angiejimenez.vote.	3600	in	ns	salvador.ns.porkbun.com.
anha.vote.	3600	in	ns	pdns1.registrar-servers.com.
anha.vote.	3600	in	ns	pdns2.registrar-servers.com.
anime.vote.	3600	in	ns	ns41.domaincontrol.com.
anime.vote.	3600	in	ns	ns42.domaincontrol.com.
anitahackerfortowncouncil.vote.	3600	in	ns	ns27.domaincontrol.com.
anitahackerfortowncouncil.vote.	3600	in	ns	ns28.domaincontrol.com.
anna.vote.	3600	in	ns	ns1.us231.siteground.us.
anna.vote.	3600	in	ns	ns2.us231.siteground.us.
annamarie.vote.	3600	in	ns	ns21.domaincontrol.com.
annamarie.vote.	3600	in	ns	ns22.domaincontrol.com.
annette.vote.	3600	in	ns	ns17.domaincontrol.com.
annette.vote.	3600	in	ns	ns18.domaincontrol.com.
annualmeeting.vote.	3600	in	ns	ns05.domaincontrol.com.
annualmeeting.vote.	3600	in	ns	ns06.domaincontrol.com.
anon.vote.	3600	in	ns	ns57.domaincontrol.com.
anon.vote.	3600	in	ns	ns58.domaincontrol.com.
anonymous.vote.	3600	in	ns	dns1.registrar-servers.com.
anonymous.vote.	3600	in	ns	dns2.registrar-servers.com.
antena3.vote.	3600	in	ns	dns1.registrar-servers.com.
antena3.vote.	3600	in	ns	dns2.registrar-servers.com.
anthony.vote.	3600	in	ns	dns1.registrar-servers.com.
anthony.vote.	3600	in	ns	dns2.registrar-servers.com.
antoniovillaraigosa.vote.	3600	in	ns	curitiba.ns.porkbun.com.
antoniovillaraigosa.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
antoniovillaraigosa.vote.	3600	in	ns	maceio.ns.porkbun.com.
antoniovillaraigosa.vote.	3600	in	ns	salvador.ns.porkbun.com.
any.vote.	3600	in	ns	ns1.dns-redirect.com.
any.vote.	3600	in	ns	ns2.dns-redirect.com.
anzen.vote.	3600	in	ns	failed-whois-verification.namecheap.com.
anzen.vote.	3600	in	ns	verify-contact-details.namecheap.com.
aoc.vote.	3600	in	ns	ns1.atom.com.
aoc.vote.	3600	in	ns	ns2.atom.com.
aoc2028.vote.	3600	in	ns	dns1.registrar-servers.com.
aoc2028.vote.	3600	in	ns	dns2.registrar-servers.com.
aoc28.vote.	3600	in	ns	dns1.registrar-servers.com.
aoc28.vote.	3600	in	ns	dns2.registrar-servers.com.
aoc4president.vote.	3600	in	ns	dns1.registrar-servers.com.
aoc4president.vote.	3600	in	ns	dns2.registrar-servers.com.
aon.vote.	3600	in	ds	26789 8 2 BC4880345959BB5AAC809A864B2417BFCCD79B72BF5D1D41776632004813CAD7
aon.vote.	3600	in	ns	ns-cloud-e1.googledomains.com.
aon.vote.	3600	in	ns	ns-cloud-e2.googledomains.com.
aon.vote.	3600	in	ns	ns-cloud-e3.googledomains.com.
aon.vote.	3600	in	ns	ns-cloud-e4.googledomains.com.
aon.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. CMYb1f9YNqdzlcoFDFAl6yd0ZNWVmKn2xlFC/vRJR4L0qx+SEaVVgIWjXjYcT0X2/zYOwF7tQ2iganvbCjlrrD2zAo2A2mS73eFp0qkdAH6X5oIRsEsjzv+gYJ4dYYUqd0RkYoHCBgZ2+nxuqyz4rZ1b1G6TdTHqXB4N0gKEhmw=
apac.vote.	3600	in	ns	ns1.afternic.com.
apac.vote.	3600	in	ns	ns2.afternic.com.
ape.vote.	3600	in	ns	harleigh.ns.cloudflare.com.
ape.vote.	3600	in	ns	nikon.ns.cloudflare.com.
apecoin.vote.	3600	in	ns	ns1.afternic.com.
apecoin.vote.	3600	in	ns	ns2.afternic.com.
api.vote.	3600	in	ns	ns1.uniregistrymarket.link.
api.vote.	3600	in	ns	ns2.uniregistrymarket.link.
apia.vote.	3600	in	ns	ns1041.ui-dns.com.
apia.vote.	3600	in	ns	ns1062.ui-dns.org.
apia.vote.	3600	in	ns	ns1088.ui-dns.biz.
apia.vote.	3600	in	ns	ns1120.ui-dns.de.
apipa.vote.	3600	in	ns	dns1.registrar-servers.com.
apipa.vote.	3600	in	ns	dns2.registrar-servers.com.
apl.vote.	3600	in	ns	ns55.domaincontrol.com.
apl.vote.	3600	in	ns	ns56.domaincontrol.com.
apneguruji.vote.	3600	in	ns	ns35.domaincontrol.com.
apneguruji.vote.	3600	in	ns	ns36.domaincontrol.com.
apnews.vote.	3600	in	ns	ns49.domaincontrol.com.
apnews.vote.	3600	in	ns	ns50.domaincontrol.com.
apollo.vote.	3600	in	ns	ns.udag.de.
apollo.vote.	3600	in	ns	ns.udag.net.
apollo.vote.	3600	in	ns	ns.udag.org.
appalachian.vote.	3600	in	ns	curitiba.ns.porkbun.com.
appalachian.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
appalachian.vote.	3600	in	ns	maceio.ns.porkbun.com.
appalachian.vote.	3600	in	ns	salvador.ns.porkbun.com.
appalachians.vote.	3600	in	ns	curitiba.ns.porkbun.com.
appalachians.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
appalachians.vote.	3600	in	ns	maceio.ns.porkbun.com.
appalachians.vote.	3600	in	ns	salvador.ns.porkbun.com.
apple.vote.	3600	in	ns	a.ns.apple.com.
apple.vote.	3600	in	ns	b.ns.apple.com.
apple.vote.	3600	in	ns	c.ns.apple.com.
apple.vote.	3600	in	ns	d.ns.apple.com.
appo.vote.	3600	in	ns	ns1.vercel-dns.com.
appo.vote.	3600	in	ns	ns2.vercel-dns.com.
appraiser.vote.	3600	in	ns	ns1bqx.name.com.
appraiser.vote.	3600	in	ns	ns2bls.name.com.
appraiser.vote.	3600	in	ns	ns3dgr.name.com.
appraiser.vote.	3600	in	ns	ns4cjp.name.com.
approval.vote.	3600	in	ns	launch1.spaceship.net.
approval.vote.	3600	in	ns	launch2.spaceship.net.
appy.vote.	3600	in	ns	dns1.registrar-servers.com.
appy.vote.	3600	in	ns	dns2.registrar-servers.com.
apse.vote.	3600	in	ns	dns1.registrar-servers.com.
apse.vote.	3600	in	ns	dns2.registrar-servers.com.
aqua.vote.	3600	in	ns	ns3.afternic.com.
aqua.vote.	3600	in	ns	ns4.afternic.com.
arab.vote.	3600	in	ns	ns39.domaincontrol.com.
arab.vote.	3600	in	ns	ns40.domaincontrol.com.
arabpulse.vote.	3600	in	ns	ns41.domaincontrol.com.
arabpulse.vote.	3600	in	ns	ns42.domaincontrol.com.
aragon.vote.	3600	in	ns	ns-211-c.gandi.net.
aragon.vote.	3600	in	ns	ns-49-a.gandi.net.
aragon.vote.	3600	in	ns	ns-55-b.gandi.net.
arb.vote.	3600	in	ns	ns1.vercel-dns.com.
arb.vote.	3600	in	ns	ns2.vercel-dns.com.
arbitrum.vote.	3600	in	ns	ns71.domaincontrol.com.
arbitrum.vote.	3600	in	ns	ns72.domaincontrol.com.
arc.vote.	3600	in	ds	49844 8 2 A5FCDDD3C3F056AB986B74AF10C9E0F01499CC6F889320B0D680DB75694EF9AF
arc.vote.	3600	in	ns	ns-cloud-d1.googledomains.com.
arc.vote.	3600	in	ns	ns-cloud-d2.googledomains.com.
arc.vote.	3600	in	ns	ns-cloud-d3.googledomains.com.
arc.vote.	3600	in	ns	ns-cloud-d4.googledomains.com.
arc.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. XYHSObdyxryRpKR+u1PJyRM0V53A/cYHLnw/lyJozotju1GbCfiMU7OzzxOZPVMwo+V3HzBWQ4uDIWH1j3lp+7RmMbjFurDb/a0gLYnYWIon93LTTDZWWYhF/MMCTBxVdbd20TxNbqjGahMSRW2TqUeT2327SeP3onWKegDQGSk=
archibald.vote.	3600	in	ns	ns1.linode.com.
archibald.vote.	3600	in	ns	ns2.linode.com.
archibald.vote.	3600	in	ns	ns3.linode.com.
archibald.vote.	3600	in	ns	ns4.linode.com.
archibald.vote.	3600	in	ns	ns5.linode.com.
archimedes.vote.	3600	in	ns	ns1.renewyourname.net.
archimedes.vote.	3600	in	ns	ns2.renewyourname.net.
archives100.vote.	3600	in	ns	ns37.domaincontrol.com.
archives100.vote.	3600	in	ns	ns38.domaincontrol.com.
arcy.vote.	3600	in	ns	cesar.ns.cloudflare.com.
arcy.vote.	3600	in	ns	mia.ns.cloudflare.com.
ard.vote.	3600	in	ns	ns1019.ui-dns.de.
ard.vote.	3600	in	ns	ns1024.ui-dns.com.
ard.vote.	3600	in	ns	ns1054.ui-dns.biz.
ard.vote.	3600	in	ns	ns1094.ui-dns.org.
arena.vote.	3600	in	ns	ns1.registrant-verification.ispapi.net.
arena.vote.	3600	in	ns	ns2.registrant-verification.ispapi.net.
arena.vote.	3600	in	ns	ns3.registrant-verification.ispapi.net.
ari.vote.	3600	in	ns	ns49.domaincontrol.com.
ari.vote.	3600	in	ns	ns50.domaincontrol.com.
arizona.vote.	3600	in	ns	ns75.domaincontrol.com.
arizona.vote.	3600	in	ns	ns76.domaincontrol.com.
arizonaearly.vote.	3600	in	ns	curitiba.ns.porkbun.com.
arizonaearly.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
arizonaearly.vote.	3600	in	ns	maceio.ns.porkbun.com.
arizonaearly.vote.	3600	in	ns	salvador.ns.porkbun.com.
arizonalegislature.vote.	3600	in	ns	pdns09.domaincontrol.com.
arizonalegislature.vote.	3600	in	ns	pdns10.domaincontrol.com.
arizonamail.vote.	3600	in	ns	curitiba.ns.porkbun.com.
arizonamail.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
arizonamail.vote.	3600	in	ns	maceio.ns.porkbun.com.
arizonamail.vote.	3600	in	ns	salvador.ns.porkbun.com.
arniewiess.vote.	3600	in	ns	dns101.registrar-servers.com.
arniewiess.vote.	3600	in	ns	dns102.registrar-servers.com.
arpaio.vote.	3600	in	ns	dns1.p02.nsone.net.
arpaio.vote.	3600	in	ns	dns2.p02.nsone.net.
arpaio.vote.	3600	in	ns	dns3.p02.nsone.net.
arpaio.vote.	3600	in	ns	dns4.p02.nsone.net.
arpaio.vote.	3600	in	ns	ns01.squarespacedns.com.
arpaio.vote.	3600	in	ns	ns02.squarespacedns.com.
arpaio.vote.	3600	in	ns	ns03.squarespacedns.com.
arpaio.vote.	3600	in	ns	ns04.squarespacedns.com.
art.vote.	3600	in	ns	dns1.namecheaphosting.com.
art.vote.	3600	in	ns	dns2.namecheaphosting.com.
artist.vote.	3600	in	ns	curitiba.ns.porkbun.com.
artist.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
artist.vote.	3600	in	ns	maceio.ns.porkbun.com.
artist.vote.	3600	in	ns	salvador.ns.porkbun.com.
artists.vote.	3600	in	ns	ns43.domaincontrol.com.
artists.vote.	3600	in	ns	ns44.domaincontrol.com.
arts.vote.	3600	in	ns	ns1.afternic.com.
arts.vote.	3600	in	ns	ns2.afternic.com.
asap.vote.	3600	in	ns	ns1.infinityfree.com.
asap.vote.	3600	in	ns	ns2.infinityfree.com.
asda.vote.	3600	in	ns	ns1.markmonitor.com.
asda.vote.	3600	in	ns	ns2.markmonitor.com.
asda.vote.	3600	in	ns	ns3.markmonitor.com.
asda.vote.	3600	in	ns	ns4.markmonitor.com.
asda.vote.	3600	in	ns	ns5.markmonitor.com.
asda.vote.	3600	in	ns	ns6.markmonitor.com.
asda.vote.	3600	in	ns	ns7.markmonitor.com.
asdasdasd.vote.	3600	in	ds	29587 8 2 46BFF19DCF454B18E3599A5ADD7DEA8E21107BB5804EF361B90BCEA4F9409741
asdasdasd.vote.	3600	in	ns	ns1.openprovider.nl.
asdasdasd.vote.	3600	in	ns	ns2.openprovider.be.
asdasdasd.vote.	3600	in	ns	ns3.openprovider.eu.
asdasdasd.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. lWg0v2Uacpz8hfkIjEViAwFG1NuR7Z95TlurME65GsKvHANnS99oiOyRlEEvhQMmVLPxFPQcG/DYc3scL4++HttSBJ0/nGV1PF0CV8zwyhTSC0d7fDTPD8fd1+kgaI1gTlrEMkQQN1DwFhQqoUcvn8dCrq1ifofrT9EjmR4Q44I=
asensioforcolorado.vote.	3600	in	ns	ns09.domaincontrol.com.
asensioforcolorado.vote.	3600	in	ns	ns10.domaincontrol.com.
ashformayor.vote.	3600	in	ns	pdns07.domaincontrol.com.
ashformayor.vote.	3600	in	ns	pdns08.domaincontrol.com.
ashley.vote.	3600	in	ns	ns1.siteground.net.
ashley.vote.	3600	in	ns	ns2.siteground.net.
ashleylitwindiego.vote.	3600	in	ns	dns1.registrar-servers.com.
ashleylitwindiego.vote.	3600	in	ns	dns2.registrar-servers.com.
ashoo.vote.	3600	in	ns	donovan.ns.cloudflare.com.
ashoo.vote.	3600	in	ns	nicole.ns.cloudflare.com.
ashton.ns.cloudflare.com.cats.vote.	3600	in	a	198.54.126.107
ashton.vote.	3600	in	ns	ns17.domaincontrol.com.
ashton.vote.	3600	in	ns	ns18.domaincontrol.com.
asi.vote.	3600	in	ns	curitiba.ns.porkbun.com.
asi.vote.	3600	in	ns	fortaleza.ns.porkbun.com.
asi.vote.	3600	in	ns	maceio.ns.porkbun.com.
asi.vote.	3600	in	ns	salvador.ns.porkbun.com.
asian.vote.	3600	in	ds	16061 8 2 B124C333789C0E7E4A24CCAC956202286B23DCBED2641040C59BDC4D1CA34DCB
asian.vote.	3600	in	ns	ns-cloud-a1.googledomains.com.
asian.vote.	3600	in	ns	ns-cloud-a2.googledomains.com.
asian.vote.	3600	in	ns	ns-cloud-a3.googledomains.com.
asian.vote.	3600	in	ns	ns-cloud-a4.googledomains.com.
asian.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. AivEkzmdDWH8vE76s2aqgUJ6VUck+yUD1lKs+LoVymppND5DzsHCxKFW8+uVIOMNgVg9jroaRDDFfuNWsTw1O/hDchz/Kes2WZ0aq9ubyXwJk9CjR3XumdjNZrykcNClCTkrYBqbcTHuldv4HQorU30PMItippG8IWa+Z8umfz8=
asianamericans.vote.	3600	in	ns	david.ns.cloudflare.com.
asianamericans.vote.	3600	in	ns	emely.ns.cloudflare.com.
asianamericansforrepresentation.vote.	3600	in	ns	ns-cloud-b1.googledomains.com.
asianamericansforrepresentation.vote.	3600	in	ns	ns-cloud-b2.googledomains.com.
asianamericansforrepresentation.vote.	3600	in	ns	ns-cloud-b3.googledomains.com.
asianamericansforrepresentation.vote.	3600	in	ns	ns-cloud-b4.googledomains.com.
asianet.vote.	3600	in	ns	dns1.cscdns.net.
asianet.vote.	3600	in	ns	dns2.cscdns.net.
asians.vote.	3600	in	ns	ns69.domaincontrol.com.
asians.vote.	3600	in	ns	ns70.domaincontrol.com.
ask.vote.	3600	in	ns	ns1.dns-redirect.com.
ask.vote.	3600	in	ns	ns2.dns-redirect.com.
asksage.vote.	3600	in	ns	dns1.registrar-servers.com.
asksage.vote.	3600	in	ns	dns2.registrar-servers.com.
assembly.vote.	3600	in	ns	ns27.domaincontrol.com.
assembly.vote.	3600	in	ns	ns28.domaincontrol.com.
assist.vote.	3600	in	ns	hank.ns.cloudflare.com.
assist.vote.	3600	in	ns	kehlani.ns.cloudflare.com.
association.vote.	3600	in	ns	ns71.domaincontrol.com.
association.vote.	3600	in	ns	ns72.domaincontrol.com.
assornot.vote.	3600	in	ds	35797 8 2 E5FD417DE190816FBC4C22F6DE29E5B29F3F0D928109BFF3451FCEBDB8112343
assornot.vote.	3600	in	ns	ns-cloud-d1.googledomains.com.
assornot.vote.	3600	in	ns	ns-cloud-d2.googledomains.com.
assornot.vote.	3600	in	ns	ns-cloud-d3.googledomains.com.
assornot.vote.	3600	in	ns	ns-cloud-d4.googledomains.com.
assornot.vote.	3600	in	rrsig	DS 8 2 3600 20250916151912 20250826141912 61944 vote. njZL/zKCJ5psJakUGMuYwSDXOajC+15AD3rX6+L9Qzn89Vbxq+XciT0nkDBkWNhoB4fb8GeRhjycvtZ4iOGG1lHwti2KiHt6cf3tqmgF1ME1d6ZUdbLJ6E5SQcqREx6IoB4USSGKl73LRR0ynzj8VujdV2pBU4CncuZl7JP8p64=
ata.vote.	3600	in	ns	ns1.inmotionhosting.com.
ata.vote.	3600	in	ns	ns2.inmotionhosting.com.
ateez.vote.	3600	in	ns	ns-1342.awsdns-39.org.
ateez.vote.	3600	in	ns	ns-1875.awsdns-42.co.uk.
ateez.vote.	3600	in	ns	ns-344.awsdns-43.com.
ateez.vote.	3600	in	ns	ns-742.awsdns-28.net.
atheist.vote.	3600	in	ds	20954 8 2 F1107711DD15594D76DF787771A23B2D2EC9DE80764392C8633488F1F47BB632
atheist.vote.	3600	in	ns	ns-cloud-e1.googledomains.com.
atheist.vote.	3600	in	ns	ns-cloud-e2.googledomains.com.
atheist.vote.	3600	in	ns	ns-cloud-e3.googledomains.com.
atheist.vote.	3600	in	ns	ns-cloud-e4.googledomains.com.
