countdown.democrat.	3600	in	ns	earl.ns.cloudflare.com.
countdown.democrat.	3600	in	ns	paloma.ns.cloudflare.com.
countdown.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. UYxV7jgXv5oIwwVw29mMA4vgtmbBZNrdyRDUBD1sZO9m59qukSabrrPfQVUxCM3OsumavB0ko13EutPJMjiWeZ9V+cQowXBmjH9Dzyf3JAY4phYvXKLJbZDRoVmUNpn6qR1J0iYidGi905MOMSW4RCTN4CuLLjAA+iSrMBjCUZs=
countyparty.democrat.	3600	in	ns	ns43.domaincontrol.com.
countyparty.democrat.	3600	in	ns	ns44.domaincontrol.com.
crazydomains.democrat.	3600	in	ns	ns1.crazydomains.com.
crazydomains.democrat.	3600	in	ns	ns2.crazydomains.com.
criminal.democrat.	3600	in	ns	ns1.dns-redirect.com.
criminal.democrat.	3600	in	ns	ns2.dns-redirect.com.
crooked.democrat.	3600	in	ns	dns1.registrar-servers.com.
crooked.democrat.	3600	in	ns	dns2.registrar-servers.com.
cruz.democrat.	3600	in	ns	ns1.vercel-dns.com.
cruz.democrat.	3600	in	ns	ns2.vercel-dns.com.
crying.democrat.	3600	in	ns	ns1.hover.com.
crying.democrat.	3600	in	ns	ns2.hover.com.
crypto-vestx.democrat.	3600	in	ns	ns1.dyna-ns.net.
crypto-vestx.democrat.	3600	in	ns	ns2.dyna-ns.net.
crypto.democrat.	3600	in	ns	ns1.atom.com.
crypto.democrat.	3600	in	ns	ns2.atom.com.
cspk.democrat.	3600	in	ns	ns01.gcd-dns.com.
cspk.democrat.	3600	in	ns	ns02.gcd-dns.com.
cta.democrat.	3600	in	ds	3596 8 2 D35023A0E2490E9BAA3AC1D22F13B49A7144587EBFE8A726158D7539FE000409
cta.democrat.	3600	in	ns	ns-cloud-b1.googledomains.com.
cta.democrat.	3600	in	ns	ns-cloud-b2.googledomains.com.
cta.democrat.	3600	in	ns	ns-cloud-b3.googledomains.com.
cta.democrat.	3600	in	ns	ns-cloud-b4.googledomains.com.
cta.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. TkD4MKZ/Q0UQyXgmlKnn8lNL++vo6Cr70fyQGGwTlw3xunm6tiJRMGhnTMlU2jrkeImRzl+BXPOKg8y9A0yOz0Oo/cM8RjkRie9vveI6kPnNNhFfD7rAajBGWHhntKRGuIgtxjjQMsYGNvoOvAO/YZ+iDjVa2+LLWvYwzCYhBcE=
cupcakes.democrat.	3600	in	ns	ns0.wixdns.net.
cupcakes.democrat.	3600	in	ns	ns1.wixdns.net.
cyber.democrat.	3600	in	ns	pete.ns.cloudflare.com.
cyber.democrat.	3600	in	ns	sara.ns.cloudflare.com.
cyza.democrat.	3600	in	ns	ns1.netim.net.
cyza.democrat.	3600	in	ns	ns2.netim.net.
cyza.democrat.	3600	in	ns	ns3.netim.net.
d2ul5m6dgih3tjn9nhoh62pi9m7voir4.democrat.	3600	in	nsec3	1 1 0 73 DIQQFRPKLMNB70BSFPHQ49Q859NF1OV4 NS DS RRSIG
d2ul5m6dgih3tjn9nhoh62pi9m7voir4.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. qmXtEnYBRd98hW0GIApcs6z0HjL0IOBOrV3LxhwgmPb6iwfUcvsUZavxOUrcwXPTmSU/YrAU+OW9CRmSyggpSo6M84LDPNIEcmMAtLz67S3PlmnznyldetH4jojfSlvCYzxBj+t4GlYI1pNa+yjJo7/LhEGUocdDreXexKw83m8=
dad.democrat.	3600	in	ns	ns.myhosting.com.
dad.democrat.	3600	in	ns	ns1.myhosting.com.
dad.democrat.	3600	in	ns	ns2.myhosting.com.
danby.democrat.	3600	in	ns	cruz.ns.cloudflare.com.
danby.democrat.	3600	in	ns	ganz.ns.cloudflare.com.
daniel.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
daniel.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
daniel.democrat.	3600	in	ns	maceio.ns.porkbun.com.
daniel.democrat.	3600	in	ns	salvador.ns.porkbun.com.
dashboard.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
dashboard.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
dashboard.democrat.	3600	in	ns	maceio.ns.porkbun.com.
dashboard.democrat.	3600	in	ns	salvador.ns.porkbun.com.
data.democrat.	3600	in	ds	37331 8 2 A36F27425C800DDC7AB145AA0DBDF6660191D6D5B0DB99E5D5BE26A8A3EBF190
data.democrat.	3600	in	ns	ns-cloud-c1.googledomains.com.
data.democrat.	3600	in	ns	ns-cloud-c2.googledomains.com.
data.democrat.	3600	in	ns	ns-cloud-c3.googledomains.com.
data.democrat.	3600	in	ns	ns-cloud-c4.googledomains.com.
data.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. ek4pKUhsMCz3PB14X0TbhQo0KO8anP0NdADsxUTqxblbZBCJHy6IaiEOOzzkUdUhirPGOJPiz1TxUN+CHQBW5BGmHOCgQwmuqZOc1WthoW1b/wqK6Ptj5PoYuR5a9TgOzEihw/5cwSQIjOJ8lXT61PXY8bDf/V3WVEmJfFRGKkc=
davidhogg.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
davidhogg.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
davidhogg.democrat.	3600	in	ns	maceio.ns.porkbun.com.
davidhogg.democrat.	3600	in	ns	salvador.ns.porkbun.com.
davidmcbride.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
davidmcbride.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
davidmcbride.democrat.	3600	in	ns	maceio.ns.porkbun.com.
davidmcbride.democrat.	3600	in	ns	salvador.ns.porkbun.com.
deathbefore.democrat.	3600	in	ns	dns1.registrar-servers.com.
deathbefore.democrat.	3600	in	ns	dns2.registrar-servers.com.
deepfake.democrat.	3600	in	ns	ns-cloud-a1.googledomains.com.
deepfake.democrat.	3600	in	ns	ns-cloud-a2.googledomains.com.
deepfake.democrat.	3600	in	ns	ns-cloud-a3.googledomains.com.
deepfake.democrat.	3600	in	ns	ns-cloud-a4.googledomains.com.
defi.democrat.	3600	in	ns	ns1.dyna-ns.net.
defi.democrat.	3600	in	ns	ns2.dyna-ns.net.
defundisrael.democrat.	3600	in	ns	ns1.searchy.biz.
defundisrael.democrat.	3600	in	ns	ns2.searchy.biz.
defundisrael.democrat.	3600	in	ns	ns3.searchy.biz.
deirdrejaneprigge.democrat.	3600	in	ns	ns55.domaincontrol.com.
deirdrejaneprigge.democrat.	3600	in	ns	ns56.domaincontrol.com.
delamond.democrat.	3600	in	ns	ns1.dyna-ns.net.
delamond.democrat.	3600	in	ns	ns2.dyna-ns.net.
demcraticnationalcommittee.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
demcraticnationalcommittee.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
demcraticnationalcommittee.democrat.	3600	in	ns	maceio.ns.porkbun.com.
demcraticnationalcommittee.democrat.	3600	in	ns	salvador.ns.porkbun.com.
democrat.	3600	in	dnskey	256 3 8 AwEAAdG1qzmjkhzPhL5V6v1gYTpsnThl0dyR4/21lO59zbIy9C4jgp7ZTIn8MOvMo0rj65AXKDAPasdme0fx7cF7BNixlmjPgYXmekI5shdGCw7icijuilLMZ/nl5FEPpVvMjWuX98jq0H0mZ9S6fkIRXoEVdKLBZ8fGYfuSyjOR5/u7
democrat.	3600	in	dnskey	256 3 8 AwEAAeomk0UJVyF/3Es1UUYZww8fFnM5X3KUBIwBylCf++BFtu6fdRtmzsU9v2Dqevv/QxGC4Z8+/wEAdf8ZDouu8rXhhBUcQ6sgfqqV087C/tFnVBqywAYbE/GsjvvsXVUx2+iHCLJovJN+p5xmp/CbSWmgkBW5iebEtMJa+Zg+Rmfb
democrat.	3600	in	dnskey	257 3 8 AwEAAdhYmMLY7qkir27lddcLR07zWDrXn7ADvHmoU/wEDVf0IkcVmwQpO/NgkSz7mnfdwRe3BS/ZX35+eFFfysFdI6C9775i4O3kIGOk9/tivgHm96qiHYkYOllbeHzeeXmVrrvTO/8uhOzZvpcA6dpYbWGR67kF2JoHpq9TjI/8W4I8ZVO2AWFQQaeiyZ3aMMr+zqnu/vvd0YyPcRRVBkcRwOQQDFecrXYzykGCLFc5nEf+7BbyeTD9eOWB0PHzpNBWGurEyhx8Cymz67uAO7tp34xq3K18HsHR0Hoy4bjHTUmXxN574n4Zcrr4XT7PKxReBMZfMf/CYVC/LB6mAK+GSbM=
democrat.	3600	in	ns	v0n0.nic.democrat.
democrat.	3600	in	ns	v0n1.nic.democrat.
democrat.	3600	in	ns	v0n2.nic.democrat.
democrat.	3600	in	ns	v0n3.nic.democrat.
democrat.	3600	in	ns	v2n0.nic.democrat.
democrat.	3600	in	ns	v2n1.nic.democrat.
democrat.	3600	in	nsec3param	1 0 0 73
democrat.	3600	in	rrsig	DNSKEY 8 1 3600 20260122152417 20260101142417 32314 democrat. 1k3skbfGgEzg96fR/15DBg58pi4n6JoMpuZwwfWB4cQt9Onf35yPH9Y+64rImrBkzYXrzzMymgryy8i5D17xXYSdUlCG5/msKHpa2+XFDxqsZPmH0lYvsMBNHZh0OgzR6Kmn+EW1Exr5d+6UrJ0KF0iSGx9DJ0hDGDF0agEL37LHR0aKCRK6V1jsa/CKKxk41p12Wj+KR61q/CBSfVZOBNpiuLYHYnY2N5tfgrBmpRdUeHBDW34z95Xln858fmYP9sh/wlZYRMKd66FCWePSriLzEGs6Jx4CnFxkPsux7MtE+3sIx/QBe9CP6ehhMkeGl/lLpl+L0PePn//ItJeYLg==
democrat.	3600	in	rrsig	NS 8 1 3600 20260122152417 20260101142417 54771 democrat. gPFBLsbSD5w4dCHO5voKEXCaH0Yo5A3otl8FOGWIaYy8z0JCFQYEzahKwpHoqJPC5aaoq/bCp9pqO8uFaizOGYshW3MGBxQqvVIxiMy2kXtk/KGtYSu1soB1Tsaqkj384+PbvAvYIDOJxBSLNaydBBZ4NmnqNSsVsoDh6M4PtRI=
democrat.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20260122152417 20260101142417 54771 democrat. V5DtFCffnEdncG8l9i4Zeuo87I7m0SScTmksfUUty0nKtbdHiTYBqz+I/Ji+xT3qYcRkMTeZEfskQ41HeaK0m5WCzS78W/F1EL42y268D/t3Vh82xa6+QwqxyGWKHc4PJ1O8xFVZfj7lE+2syVBLld7ZE+hNbcPUmnQ+54BzeFM=
democrat.	3600	in	rrsig	SOA 8 1 3600 20260127010119 20260106000119 54771 democrat. RaTNJuhLrzHkjcBST/4bp0bHOEOb9OVn1v3iMR+dUbjL7TmP+Ni1Tx6G7eFw9fNHUnPqiZXED4IPgJpMhkU2EFS621mV3k2oS4pQChndVrv/9XBFzN+rHV5WxfJKPYa2Nt0kWhuVvicpD7/5emZgJWyk3CSBqCCMHFVCd3uGfXo=
democratic-republicanparty.democrat.	3600	in	ns	dns1.registrar-servers.com.
democratic-republicanparty.democrat.	3600	in	ns	dns2.registrar-servers.com.
democrats.democrat.	3600	in	ns	dns1.registrar-servers.com.
democrats.democrat.	3600	in	ns	dns2.registrar-servers.com.
demokrat.democrat.	3600	in	ns	ns0.directnic.com.
demokrat.democrat.	3600	in	ns	ns1.directnic.com.
demokrat.democrat.	3600	in	ns	ns2.directnic.com.
demokrat.democrat.	3600	in	ns	ns3.directnic.com.
deport.democrat.	3600	in	ds	26910 13 2 9B1B86EFF9704789D9C628D9AB0824CBF8E9610C52A26CD4B5BF2154F9386EDE
deport.democrat.	3600	in	ns	ns3.epik.com.
deport.democrat.	3600	in	ns	ns4.epik.com.
deport.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. oAO94HRmqH8mWNztidG3JuGSFhEza4rwCVi2gmlbi2YcWARXISUK3CmqtRKoVp8fZdonbXB9MH1JXOV483Jl2Tk3CdnUN/dk88/hOcs1E7akHXk39GO7hrg3HFcjsXdoPlrdFyBWP1jSNoV2n490CbXzdLZ1yfczu2no69cXq9s=
design.democrat.	3600	in	ns	ns1037.ui-dns.biz.
design.democrat.	3600	in	ns	ns1046.ui-dns.org.
design.democrat.	3600	in	ns	ns1080.ui-dns.com.
design.democrat.	3600	in	ns	ns1119.ui-dns.de.
devilisa.democrat.	3600	in	ns	ns1.dns-parking.com.
devilisa.democrat.	3600	in	ns	ns2.dns-parking.com.
devinnunes.democrat.	3600	in	ns	ns-cloud-d1.googledomains.com.
devinnunes.democrat.	3600	in	ns	ns-cloud-d2.googledomains.com.
devinnunes.democrat.	3600	in	ns	ns-cloud-d3.googledomains.com.
devinnunes.democrat.	3600	in	ns	ns-cloud-d4.googledomains.com.
diamond.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
diamond.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
diamond.democrat.	3600	in	ns	maceio.ns.porkbun.com.
diamond.democrat.	3600	in	ns	salvador.ns.porkbun.com.
digital.democrat.	3600	in	ns	ns-1149.awsdns-15.org.
digital.democrat.	3600	in	ns	ns-1565.awsdns-03.co.uk.
digital.democrat.	3600	in	ns	ns-505.awsdns-63.com.
digital.democrat.	3600	in	ns	ns-974.awsdns-57.net.
dino.democrat.	3600	in	ns	ns27.domaincontrol.com.
dino.democrat.	3600	in	ns	ns28.domaincontrol.com.
diqqfrpklmnb70bsfphq49q859nf1ov4.democrat.	3600	in	nsec3	1 1 0 73 DK8OT6J6CIJJ82SQL95HF79L3HNC3IR9 NS DS RRSIG
diqqfrpklmnb70bsfphq49q859nf1ov4.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. O1s0hg6xKvZRO9+9nEdIKmR0Uf/zYOZf90noKRW4mZ4nP3SwH/O2PyoOCqnyF0N3mqQzmw9KdCEgMLX4ciOPRoa+hrPl5sS4Xj7BS7S54Jey2dIFAcCkuga19vzYhGCLHiWHZW2O95MeZcdh2BrTYHCZzkoloqGsDpQN1BFgEnU=
direct.democrat.	3600	in	ns	cookie.cea.network.
direct.democrat.	3600	in	ns	monster.cea.network.
direct.democrat.	3600	in	ns	needs.cea.network.
direct.democrat.	3600	in	ns	pizzacookies.cea.network.
dk8ot6j6cijj82sql95hf79l3hnc3ir9.democrat.	3600	in	nsec3	1 1 0 73 DO0L1DQMACEAE6FRMF93JMD6I2C0IH89 NS DS RRSIG
dk8ot6j6cijj82sql95hf79l3hnc3ir9.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. fLAWEnP8a4DGiBGodz+MhjuG2yfwGaPE3C5pch+r3JQR020i1BMiCdx/EGZVHvOsrzr2iU1y6t5EsYigXcUZGbd68pbvKxnMAl4MIHY1oKLfG8fvkNhA+R1B93soDifrkm/++zfGZcMSvkcbOrAqX7VqOi9MadV6rQWt8gAw5NQ=
dl329.democrat.	3600	in	ns	ns1.inbox.dl329.democrat.
dl329.democrat.	3600	in	ns	ns2.inbox.dl329.democrat.
dnc.democrat.	3600	in	ns	ns1fkl.name.com.
dnc.democrat.	3600	in	ns	ns2fgv.name.com.
dnc.democrat.	3600	in	ns	ns3gmt.name.com.
dnc.democrat.	3600	in	ns	ns4cgs.name.com.
do0l1dqmaceae6frmf93jmd6i2c0ih89.democrat.	3600	in	nsec3	1 1 0 73 E7JDS0MCUM2C1LLQ5O00JIVVN141L1JC NS DS RRSIG
do0l1dqmaceae6frmf93jmd6i2c0ih89.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. QjbUvQs1c0O5ylZvQ9B3uwSGTR2NuiYFFiHAMB4b4VKm+dcr8O4w+Wt6xtOHQqinSBNkHCcovE6bz5Gs9ICv7d7r05fez0UkWbhhLA4SZHUtzKRKUHDS+KfW9K9NDFnTWRVU7H0ILaKzOU4/EgG9f+k6OgNeeaBs0oF+IJiqnxQ=
dogi.democrat.	3600	in	ns	ns1.vercel-dns.com.
dogi.democrat.	3600	in	ns	ns2.vercel-dns.com.
dogwalker.democrat.	3600	in	ns	ns1.regzone.cz.
dogwalker.democrat.	3600	in	ns	ns1.regzone.de.
dogwalker.democrat.	3600	in	ns	ns1.regzone.info.
donaldtrump.democrat.	3600	in	ns	ns-1060.awsdns-04.org.
donaldtrump.democrat.	3600	in	ns	ns-1913.awsdns-47.co.uk.
donaldtrump.democrat.	3600	in	ns	ns-69.awsdns-08.com.
donaldtrump.democrat.	3600	in	ns	ns-861.awsdns-43.net.
donate.democrat.	3600	in	ns	ns1.hover.com.
donate.democrat.	3600	in	ns	ns2.hover.com.
donation.democrat.	3600	in	ns	ns1.dyna-ns.net.
donation.democrat.	3600	in	ns	ns2.dyna-ns.net.
dontvote.democrat.	3600	in	ns	ns1435.websitewelcome.com.
dontvote.democrat.	3600	in	ns	ns1436.websitewelcome.com.
dorian.democrat.	3600	in	ds	2371 13 2 B5FC6FBCF62561D2D75BC0D013DBC594472FC58EC7CF74824827C2C6EFB9B32F
dorian.democrat.	3600	in	ns	cora.ns.cloudflare.com.
dorian.democrat.	3600	in	ns	lee.ns.cloudflare.com.
dorian.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. Pw4EuZ7LxiQdWlEK//Chb5uaDPjvJ2zBWcVxqBbA3OjCV9TCBdv8YkCijEofL+/kuQb/wIKHBYbEwFr0+6AKlRA/3W8CdlgyVSIXIcTh4fA7sp28YBTOkrjakxpMypzQoPv1e8J3hSYO2ExB8Hz6k4ZjhVqTGKyXcbPaVQbBHWI=
dosomething.democrat.	3600	in	ns	ns75.domaincontrol.com.
dosomething.democrat.	3600	in	ns	ns76.domaincontrol.com.
douchebag.democrat.	3600	in	ns	ns1.afternic.com.
douchebag.democrat.	3600	in	ns	ns2.afternic.com.
dougdeitch.democrat.	3600	in	ns	ns01.domaincontrol.com.
dougdeitch.democrat.	3600	in	ns	ns02.domaincontrol.com.
douglasdeitch.democrat.	3600	in	ns	ns29.domaincontrol.com.
douglasdeitch.democrat.	3600	in	ns	ns30.domaincontrol.com.
downballot.democrat.	3600	in	ds	64271 8 2 85D86A65D071232C508F316272A922E4715D840FB5EBD1BDC2D6F939123868E1
downballot.democrat.	3600	in	ns	ns-cloud-e1.googledomains.com.
downballot.democrat.	3600	in	ns	ns-cloud-e2.googledomains.com.
downballot.democrat.	3600	in	ns	ns-cloud-e3.googledomains.com.
downballot.democrat.	3600	in	ns	ns-cloud-e4.googledomains.com.
downballot.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. QuBrFgedPAh9F3m0qOSL+Gq5m5IesOaZRJQu/WSjpryXoH99kUvvPwZVD1jJ0iW8+72hAmVbQQZ8Zx/ZgHJmJhwBlvUtl4FAlrCFO6RkBy1MKNTQqoKkJHhUWJSVTTz56MfdJc3TEwyeDyA+iBTm/Kdi2I+3pcc/XYtc5sJgW0A=
dprk.democrat.	3600	in	ns	dns1.registrar-servers.com.
dprk.democrat.	3600	in	ns	dns2.registrar-servers.com.
dragon.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
dragon.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
dragon.democrat.	3600	in	ns	maceio.ns.porkbun.com.
dragon.democrat.	3600	in	ns	salvador.ns.porkbun.com.
drawbridge.democrat.	3600	in	ns	dns1.registrar-servers.com.
drawbridge.democrat.	3600	in	ns	dns2.registrar-servers.com.
drkumarforcongress.democrat.	3600	in	ns	dns1.registrar-servers.com.
drkumarforcongress.democrat.	3600	in	ns	dns2.registrar-servers.com.
dspolitical.democrat.	3600	in	ns	ns-cloud-d1.googledomains.com.
dspolitical.democrat.	3600	in	ns	ns-cloud-d2.googledomains.com.
dspolitical.democrat.	3600	in	ns	ns-cloud-d3.googledomains.com.
dspolitical.democrat.	3600	in	ns	ns-cloud-d4.googledomains.com.
dtiks.democrat.	3600	in	ns	ns1.servercpanel.com.
dtiks.democrat.	3600	in	ns	ns2.servercpanel.com.
duh.democrat.	3600	in	ns	ns1.aplus.net.
duh.democrat.	3600	in	ns	ns2.aplus.net.
duh.democrat.	3600	in	ns	ns3.aplus.net.
duke.democrat.	3600	in	ns	dns1.safenames.com.
duke.democrat.	3600	in	ns	dns2.safenames.net.
duke.democrat.	3600	in	ns	dns3.safenames.org.
dukeuniversity.democrat.	3600	in	ns	dns1.safenames.com.
dukeuniversity.democrat.	3600	in	ns	dns2.safenames.net.
dukeuniversity.democrat.	3600	in	ns	dns3.safenames.org.
dukie.democrat.	3600	in	ns	dns1.safenames.com.
dukie.democrat.	3600	in	ns	dns2.safenames.net.
dukie.democrat.	3600	in	ns	dns3.safenames.org.
dumb.democrat.	3600	in	ds	65456 8 2 4D93E10EDD6C78795FBE4D64970044777418DB76F6A392E23503B37F2FC4F467
dumb.democrat.	3600	in	ns	ns-cloud-a1.googledomains.com.
dumb.democrat.	3600	in	ns	ns-cloud-a2.googledomains.com.
dumb.democrat.	3600	in	ns	ns-cloud-a3.googledomains.com.
dumb.democrat.	3600	in	ns	ns-cloud-a4.googledomains.com.
dumb.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. F5YF2Jn5mmQVRI454+TR1EVH3awmSPGzNfYKejY96ZEQ7nOwxPf0DqtqrgWg9/YQD6eUo9otxIRB36yL/nsXBNkn+XQdvm277JIOxzFl3Me6G+g5YzdgxhaUkNZwLCcdsxs7cDWL48Z0B4F8qwTt9GrgQBpKkiBTwbAQvUzxvio=
dutchessny.democrat.	3600	in	ns	ns1.hostcentric.com.
dutchessny.democrat.	3600	in	ns	ns2.hostcentric.com.
dylan.democrat.	3600	in	ns	dns1.registrar-servers.com.
dylan.democrat.	3600	in	ns	dns2.registrar-servers.com.
dylanogline.democrat.	3600	in	ns	dns1.registrar-servers.com.
dylanogline.democrat.	3600	in	ns	dns2.registrar-servers.com.
e.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
e.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
e.democrat.	3600	in	ns	maceio.ns.porkbun.com.
e.democrat.	3600	in	ns	salvador.ns.porkbun.com.
e7jds0mcum2c1llq5o00jivvn141l1jc.democrat.	3600	in	nsec3	1 1 0 73 E941027VE76P62RQLI3RT31R5UC67LKE NS DS RRSIG
e7jds0mcum2c1llq5o00jivvn141l1jc.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. ipPMCRoctlo2KoPJhPLrMsWSPkFkL+2TRQk+GJZCs24FKtT2Jy+A225GkP99Nt/va6R7exs+cE0RoTRpVKAQ50/sQosaJrbSigg1FqrlPCwl8PY0NgKDr/cvInIng9rlJ26Sg08pNHNKKU0xOgoiQlFeNm7cAmPfONc0LxouXlQ=
e941027ve76p62rqli3rt31r5uc67lke.democrat.	3600	in	nsec3	1 1 0 73 E98Q6JRMIGPAFCQL65G9FD3A7AILD3V6 NS DS RRSIG
e941027ve76p62rqli3rt31r5uc67lke.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. pG9Da/symOiyrg1y+JWlzWCTaDMNgQ8pDl+L1W3zef9kBWgVeC/FBCMrWxlSngdMdj3QzW0JghtpRVj0KxWJRpEOUgtDoR/8HSKRJ/pHOwtI4YOBB19xowLo0TfU4h8Qm4JF6IQstmev1ifvFC8sOhH2CrJ81rrXp706fezL0/w=
e98q6jrmigpafcql65g9fd3a7aild3v6.democrat.	3600	in	nsec3	1 1 0 73 ECFTCO942QJLJN6JE41EF9LIFM66H84K NS DS RRSIG
e98q6jrmigpafcql65g9fd3a7aild3v6.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. emn0COchr8A0ve2i6eTO0g1wSenlodVDLEVeF3oKvWQ36KcQl3/iVIwcboHRx92KX1xxN8pdQ2ErJPLPXUP57i4c3uh0gpcwZ2qHjifxNWqGrKlHqEkNaLes3kDdPZyCwLpKxFEnho8CdKGBPH2GarHUIbNEYNsi0F5XXUOMGOk=
ebuero.democrat.	3600	in	ns	ns1.antagus.de.
ebuero.democrat.	3600	in	ns	ns2.antagus.de.
ecftco942qjljn6je41ef9lifm66h84k.democrat.	3600	in	nsec3	1 1 0 73 EEFKO99FLIPIRU3Q2VHTK24LJUABH18K NS DS RRSIG
ecftco942qjljn6je41ef9lifm66h84k.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. uPu8X/X5e669aycdQDC2xRkBeDRtv0HJngCIreuhgtid+xejnegbiwv7jwg/C9OMrbgl2ckYDHkTY6SMhaLdpNcIioXwZe47mgP1WE4CW+pcy+amdXgIh4VjIjEuS2ykwU7/zNXS5Xfq/oYcT7fsRozCwdTGhdTqpvQmK/o3pb8=
echelon.democrat.	3600	in	ns	curitiba.ns.porkbun.com.
echelon.democrat.	3600	in	ns	fortaleza.ns.porkbun.com.
echelon.democrat.	3600	in	ns	maceio.ns.porkbun.com.
echelon.democrat.	3600	in	ns	salvador.ns.porkbun.com.
eed.democrat.	3600	in	ns	ns-1295.awsdns-33.org.
eed.democrat.	3600	in	ns	ns-1924.awsdns-48.co.uk.
eed.democrat.	3600	in	ns	ns-615.awsdns-12.net.
eed.democrat.	3600	in	ns	ns-91.awsdns-11.com.
eefko99flipiru3q2vhtk24ljuabh18k.democrat.	3600	in	nsec3	1 1 0 73 FP0R5MMRGPTTL2MU2P0N8USJP8AMI60C NS DS RRSIG
eefko99flipiru3q2vhtk24ljuabh18k.democrat.	3600	in	rrsig	NSEC3 8 2 3600 20260122152417 20260101142417 54771 democrat. UbloIz7i9t6/RCTTv6753cn8bfHHnSImDF6R4+U5JQ751d4WN6ZuGvydQCqzuVYVLdLyDKDNeql4/VkbAgPoswbXoG+ZgwWSuwogDTYY5+vkZNkZjEkKKCkTdEGti7VCcaJsJAmKfQbNB7/vaMoP6zGj/CD5VnAbpR0zhlS+3yY=
elimgarak.democrat.	3600	in	ds	45469 8 2 566FFA1A927F312E17A5C9B28A066EF40AB4F19590DBECFB50F3C6FE68F678CF
elimgarak.democrat.	3600	in	ns	ns-cloud-a1.googledomains.com.
elimgarak.democrat.	3600	in	ns	ns-cloud-a2.googledomains.com.
elimgarak.democrat.	3600	in	ns	ns-cloud-a3.googledomains.com.
elimgarak.democrat.	3600	in	ns	ns-cloud-a4.googledomains.com.
elimgarak.democrat.	3600	in	rrsig	DS 8 2 3600 20260122152417 20260101142417 54771 democrat. oDhYVSfQANTUz4M9g4KCrNVDRiQoIKwUUIb9akCMsav5el5vY4A+299ZasrIusBUCKrOIn1h84VBZdsuXsm5ax3MV5dtPReiDYQG0eeoK1in/rAIWAFJWZ4ibU3UEWil8xkWMdN/3BCUEFx9kQ3Y6RuJwMSf6sDsRrkj7oaF+pQ=
elitesgrowthuniversal.democrat.	3600	in	ns	ns1.dyna-ns.net.
elitesgrowthuniversal.democrat.	3600	in	ns	ns2.dyna-ns.net.
elonmusk.democrat.	3600	in	ns	ns1dnx.name.com.
elonmusk.democrat.	3600	in	ns	ns2clp.name.com.
elonmusk.democrat.	3600	in	ns	ns3gmv.name.com.
elonmusk.democrat.	3600	in	ns	ns4lny.name.com.
emily.democrat.	3600	in	ds	45362 8 2 9B4F2462831BCF03BE0754881629112D7C75A7E5424669817878166F5985C3FC
emily.democrat.	3600	in	ns	ns-cloud-a1.googledomains.com.
emily.democrat.	3600	in	ns	ns-cloud-a2.googledomains.com.
emily.democrat.	3600	in	ns	ns-cloud-a3.googledomains.com.
emily.democrat.	3600	in	ns	ns-cloud-a4.googledomains.com.
