cosmeticsurgeon.boston.	3600	in	ns	ns21.domaincontrol.com.
cosmeticsurgeon.boston.	3600	in	ns	ns22.domaincontrol.com.
cosmeticsurgeons.boston.	3600	in	ds	56243 13 2 0C8E35AB1BD1205B49C8E02C322F0DF64C69F7748880F06ACAD1105754E60FF4
cosmeticsurgeons.boston.	3600	in	ns	launch1.spaceship.net.
cosmeticsurgeons.boston.	3600	in	ns	launch2.spaceship.net.
cosmeticsurgeons.boston.	3600	in	rrsig	DS 8 2 3600 20260115220528 20260101212955 58551 boston. DsUBRL7pQeS4pZEt+8QsCyYZzJ80HztlYVYhg60Gd8KAX4Au/LKoTTtK4VYeuUmODCbwE/rhWC8+uPG7gOC9PW0KZYVm9v83veBpCbfQ9rfHYo+K7CHmb6uEiAJE7Ap6rL5vr6wVxXz9v0RgKAZYQ+ad9KCQX7/mFRhk+nXT1+9FIQMag42YwP4CffZZdUzPucGNT6BpcacMPwNmr30zQw==
cosmeticsurgery.boston.	3600	in	ns	ns39.domaincontrol.com.
cosmeticsurgery.boston.	3600	in	ns	ns40.domaincontrol.com.
cosmo.boston.	3600	in	ns	curitiba.ns.porkbun.com.
cosmo.boston.	3600	in	ns	fortaleza.ns.porkbun.com.
cosmo.boston.	3600	in	ns	maceio.ns.porkbun.com.
cosmo.boston.	3600	in	ns	salvador.ns.porkbun.com.
costco.boston.	3600	in	ns	ned.ns.cloudflare.com.
costco.boston.	3600	in	ns	sierra.ns.cloudflare.com.
countrywide.boston.	172800	in	ns	dns1.cscdns.net.
countrywide.boston.	172800	in	ns	dns2.cscdns.net.
couriersdeliveryservicesbostonmausanyctportlandmehartfordnhvtri.boston.	3600	in	ns	ns55.domaincontrol.com.
couriersdeliveryservicesbostonmausanyctportlandmehartfordnhvtri.boston.	3600	in	ns	ns56.domaincontrol.com.
courserdealatefinos.boston.	3600	in	ns	dns101.registrar-servers.com.
courserdealatefinos.boston.	3600	in	ns	dns102.registrar-servers.com.
coverband.boston.	172800	in	ns	ns1038.ui-dns.de.
coverband.boston.	172800	in	ns	ns1039.ui-dns.com.
coverband.boston.	172800	in	ns	ns1089.ui-dns.org.
coverband.boston.	172800	in	ns	ns1116.ui-dns.biz.
cpm.boston.	172800	in	ns	ns1016.ui-dns.biz.
cpm.boston.	172800	in	ns	ns1060.ui-dns.com.
cpm.boston.	172800	in	ns	ns1061.ui-dns.org.
cpm.boston.	172800	in	ns	ns1100.ui-dns.de.
cport.boston.	172800	in	ns	ns1.digitalocean.com.
cport.boston.	172800	in	ns	ns2.digitalocean.com.
cport.boston.	172800	in	ns	ns3.digitalocean.com.
cpr.boston.	172800	in	ns	ns41.domaincontrol.com.
cpr.boston.	172800	in	ns	ns42.domaincontrol.com.
craftbeer.boston.	172800	in	ns	ns11.domaincontrol.com.
craftbeer.boston.	172800	in	ns	ns12.domaincontrol.com.
craftbeers.boston.	3600	in	ns	standard3.encirca.net.
craftbeers.boston.	3600	in	ns	standard4.encirca.net.
craftbrewers.boston.	3600	in	ns	standard3.encirca.net.
craftbrewers.boston.	3600	in	ns	standard4.encirca.net.
craftcannabis.boston.	172800	in	ns	ns33.domaincontrol.com.
craftcannabis.boston.	172800	in	ns	ns34.domaincontrol.com.
craftconnectma.boston.	3600	in	ns	curitiba.ns.porkbun.com.
craftconnectma.boston.	3600	in	ns	fortaleza.ns.porkbun.com.
craftconnectma.boston.	3600	in	ns	maceio.ns.porkbun.com.
craftconnectma.boston.	3600	in	ns	salvador.ns.porkbun.com.
craftdistillers.boston.	3600	in	ns	standard3.encirca.net.
craftdistillers.boston.	3600	in	ns	standard4.encirca.net.
craftspirits.boston.	172800	in	ns	ns11.domaincontrol.com.
craftspirits.boston.	172800	in	ns	ns12.domaincontrol.com.
cranecargo.boston.	172800	in	ns	ns05.domaincontrol.com.
cranecargo.boston.	172800	in	ns	ns06.domaincontrol.com.
crating.boston.	3600	in	ns	ns1.bluehost.com.
crating.boston.	3600	in	ns	ns2.bluehost.com.
cre.boston.	172800	in	ns	ns69.domaincontrol.com.
cre.boston.	172800	in	ns	ns70.domaincontrol.com.
creatives.boston.	3600	in	ns	ns65.domaincontrol.com.
creatives.boston.	3600	in	ns	ns66.domaincontrol.com.
cremation.boston.	172800	in	ns	ns21.domaincontrol.com.
cremation.boston.	172800	in	ns	ns22.domaincontrol.com.
crime.boston.	3600	in	ns	dns1.registrar-servers.com.
crime.boston.	3600	in	ns	dns2.registrar-servers.com.
crimetour.boston.	3600	in	ns	dns1.registrar-servers.com.
crimetour.boston.	3600	in	ns	dns2.registrar-servers.com.
criminal-defense.boston.	3600	in	ns	ns27.domaincontrol.com.
criminal-defense.boston.	3600	in	ns	ns28.domaincontrol.com.
criminaldefense.boston.	3600	in	ns	ns39.domaincontrol.com.
criminaldefense.boston.	3600	in	ns	ns40.domaincontrol.com.
cris.boston.	3600	in	ns	amy.ns.cloudflare.com.
cris.boston.	3600	in	ns	duke.ns.cloudflare.com.
crm.boston.	3600	in	ns	everton.ns.cloudflare.com.
crm.boston.	3600	in	ns	millie.ns.cloudflare.com.
crossfit.boston.	172800	in	ns	ns63.domaincontrol.com.
crossfit.boston.	172800	in	ns	ns64.domaincontrol.com.
crossroads.boston.	172800	in	ns	dns1.nameshare.com.
crossroads.boston.	172800	in	ns	dns2.nameshare.com.
crown.boston.	3600	in	ns	ns59.domaincontrol.com.
crown.boston.	3600	in	ns	ns60.domaincontrol.com.
crt.boston.	3600	in	ns	ns41.domaincontrol.com.
crt.boston.	3600	in	ns	ns42.domaincontrol.com.
cruises.boston.	172800	in	ns	ns1.fozzy.com.
cruises.boston.	172800	in	ns	ns2.fozzy.com.
crypto.boston.	3600	in	ns	ns1.101domain.com.
crypto.boston.	3600	in	ns	ns2.101domain.com.
crypto.boston.	3600	in	ns	ns5.101domain.com.
cryptoatm.boston.	3600	in	ns	curitiba.ns.porkbun.com.
cryptoatm.boston.	3600	in	ns	fortaleza.ns.porkbun.com.
cryptoatm.boston.	3600	in	ns	maceio.ns.porkbun.com.
cryptoatm.boston.	3600	in	ns	salvador.ns.porkbun.com.
cryptocurrency.boston.	3600	in	ns	ns1.bodis.com.
cryptocurrency.boston.	3600	in	ns	ns2.bodis.com.
cryptoexchange.boston.	172800	in	ns	ns31.domaincontrol.com.
cryptoexchange.boston.	172800	in	ns	ns32.domaincontrol.com.
cryptolawyer.boston.	3600	in	ds	39709 13 2 384866BBFD6B891FD5B9400CFB90A2749257CA32F228E2F82EC45C5601C977DB
cryptolawyer.boston.	3600	in	ns	launch1.spaceship.net.
cryptolawyer.boston.	3600	in	ns	launch2.spaceship.net.
cryptolawyer.boston.	3600	in	rrsig	DS 8 2 3600 20260115213929 20260101213102 58551 boston. DTSNT7C10hBWZsdvZv/FcALk0lp5aGqTD4OcB+OakxHgsQhhES1NGF8lHq8RQNe7mJ1yhXmqIFw/yhIrsqpLIIXm0J3cl1j3u46nSipcgAyZOMFR2p7UVVvTdhN8fL+DxSHMcbpPCc+jyWKlw9X7q165B8DHaNu3+2/oRc/Nm3O24Rq6fSVh6pcqpqIZIFDRd7NCTVAPd/KuXX8PRg42ww==
cryptolawyers.boston.	3600	in	ds	62264 13 2 158D1867734262F504DE06837336236178309F4944043C72201914A15FCC7829
cryptolawyers.boston.	3600	in	ns	launch1.spaceship.net.
cryptolawyers.boston.	3600	in	ns	launch2.spaceship.net.
cryptolawyers.boston.	3600	in	rrsig	DS 8 2 3600 20260115213929 20260101213102 58551 boston. GXz4WcIVNrKUeqY3c2zsj7oIM/AiDwCvEb46tS/l8PY/aRmejKucfblx3OY0InKalX2vxDK7sZHSAxP1HWZ2F1aaOa87q8cMnwWBZAGjzZa2ClFsOxWk7ZP7J8BcB/UhPKfd3VFvB9qo01XbO8dcb9d8QeUx7WsN3Sk+exteW40dORAXfND/2035cnagzCZwAWUahFnkNOisheLl8hjfnA==
cryptotelegrapher.boston.	3600	in	ns	amber.ns.cloudflare.com.
cryptotelegrapher.boston.	3600	in	ns	margo.ns.cloudflare.com.
crystalclearsolutions.boston.	3600	in	ns	ns41.domaincontrol.com.
crystalclearsolutions.boston.	3600	in	ns	ns42.domaincontrol.com.
crystalskate.boston.	172800	in	ns	ns01.trademarkarea.com.
crystalskate.boston.	172800	in	ns	ns02.trademarkarea.com.
crystalskate.boston.	172800	in	ns	ns03.trademarkarea.com.
csb.boston.	3600	in	ns	ns41.domaincontrol.com.
csb.boston.	3600	in	ns	ns42.domaincontrol.com.
csemedia.boston.	172800	in	ns	ns21.domaincontrol.com.
csemedia.boston.	172800	in	ns	ns22.domaincontrol.com.
cto.boston.	3600	in	ns	ns17.domaincontrol.com.
cto.boston.	3600	in	ns	ns18.domaincontrol.com.
cubesmart.boston.	3600	in	ns	dns1.cscdns.net.
cubesmart.boston.	3600	in	ns	dns2.cscdns.net.
cujny.boston.	3600	in	ns	ns7.alidns.com.
cujny.boston.	3600	in	ns	ns8.alidns.com.
cunningham.boston.	3600	in	ns	ns05.domaincontrol.com.
cunningham.boston.	3600	in	ns	ns06.domaincontrol.com.
curate.boston.	172800	in	ns	ns77.domaincontrol.com.
curate.boston.	172800	in	ns	ns78.domaincontrol.com.
curio.boston.	3600	in	ns	ns23.domaincontrol.com.
curio.boston.	3600	in	ns	ns24.domaincontrol.com.
currentcy.boston.	172800	in	ns	ns29.domaincontrol.com.
currentcy.boston.	172800	in	ns	ns30.domaincontrol.com.
customcapital.boston.	172800	in	ns	ns01.domaincontrol.com.
customcapital.boston.	172800	in	ns	ns02.domaincontrol.com.
customcases.boston.	172800	in	ns	ns55.domaincontrol.com.
customcases.boston.	172800	in	ns	ns56.domaincontrol.com.
customengagementrings.boston.	172800	in	ns	ns59.domaincontrol.com.
customengagementrings.boston.	172800	in	ns	ns60.domaincontrol.com.
customjewelry.boston.	172800	in	ns	ns59.domaincontrol.com.
customjewelry.boston.	172800	in	ns	ns60.domaincontrol.com.
customlearningdesigns.boston.	172800	in	ns	ns89.worldnic.com.
customlearningdesigns.boston.	172800	in	ns	ns90.worldnic.com.
customweddingrings.boston.	172800	in	ns	ns59.domaincontrol.com.
customweddingrings.boston.	172800	in	ns	ns60.domaincontrol.com.
cweed.boston.	3600	in	ns	ns35.domaincontrol.com.
cweed.boston.	3600	in	ns	ns36.domaincontrol.com.
cweeddelivery.boston.	3600	in	ns	ns47.domaincontrol.com.
cweeddelivery.boston.	3600	in	ns	ns48.domaincontrol.com.
cwri1976.boston.	3600	in	ns	ns41.domaincontrol.com.
cwri1976.boston.	3600	in	ns	ns42.domaincontrol.com.
cyber.boston.	3600	in	ds	2371 13 2 3E155A2BAF17D5123E1156A8910DB1611C3E3F1CE5D97087157673605FD8E518
cyber.boston.	3600	in	ns	cloe.ns.cloudflare.com.
cyber.boston.	3600	in	ns	yisroel.ns.cloudflare.com.
cyber.boston.	3600	in	rrsig	DS 8 2 3600 20260115095816 20260101093446 58551 boston. ZHigdSi/z3pB/TJtC1cZJkQV9mfQ2nLG3mz1nkCFcXOqH03VLpfx/DD5v/VatlMh1EPi68Pi9b4Ip5NSn0ksJTlBZ8W0fTTqfQ4oWBp/nVsEKTqYQlEz9MsOR14DTigj4y9vh4e7eXAF6XgEXEw/26e3ogwJ7QHYuyXUYdl2t3AzeXlR4tCztCjJ0nOUkMatV1SlFFmu36bXT+rQ1KN2xA==
cybercab.boston.	3600	in	ns	curitiba.ns.porkbun.com.
cybercab.boston.	3600	in	ns	fortaleza.ns.porkbun.com.
cybercab.boston.	3600	in	ns	maceio.ns.porkbun.com.
cybercab.boston.	3600	in	ns	salvador.ns.porkbun.com.
cyberpunk.boston.	3600	in	ns	dns1.registrar-servers.com.
cyberpunk.boston.	3600	in	ns	dns2.registrar-servers.com.
cyberstrong.boston.	3600	in	ns	ns12.wixdns.net.
cyberstrong.boston.	3600	in	ns	ns13.wixdns.net.
cyptomine.boston.	172800	in	ns	ns31.domaincontrol.com.
cyptomine.boston.	172800	in	ns	ns32.domaincontrol.com.
cytiva.boston.	172800	in	ns	dns1.cscdns.net.
cytiva.boston.	172800	in	ns	dns2.cscdns.net.
d.boston.	3600	in	ns	ns3.afternic.com.
d.boston.	3600	in	ns	ns4.afternic.com.
d.nic.boston.	172800	in	a	37.209.198.10
d.nic.boston.	172800	in	aaaa	2001:0dcd:0004:0000:0000:0000:0000:0010
d2p3g07jaaelsmt4cqpnhlrbnofhb7sj.boston.	900	in	nsec3	1 1 0 - D428Q2M856FKC5ILQVD4U7SLVM6G51Q4 NS DS RRSIG
d2p3g07jaaelsmt4cqpnhlrbnofhb7sj.boston.	900	in	rrsig	NSEC3 8 2 900 20260116023848 20260102022604 58551 boston. JbKUgI8x8VM3mxKbZzTjrev1z1oPQ6xKvCRmO9wynA8amWaAgrbjCARH9aiGMXT8bpsLzt+j8JXDepb5zwvgduPQ1OKBOmemp12gTcRT23F0u2jNBcgp8VM26q2gm49YCQgOVXGmm5pU0c9Fvs2TKB1qst1Q46Spj1RQ6Oa64F2WVE39xe55VXdQr05SFxIzzbIo2Vz971hY5dq9YF35/A==
d428q2m856fkc5ilqvd4u7slvm6g51q4.boston.	900	in	nsec3	1 1 0 - DJJOTKT96H1PDJUU7UUMVF6TGP6R1BEC NS DS RRSIG
d428q2m856fkc5ilqvd4u7slvm6g51q4.boston.	900	in	rrsig	NSEC3 8 2 900 20260114161910 20251231154040 58551 boston. wR0tkOxP2M027Q61Q2uB/VyDz71oo6O9YqwPlKAnVqaCRlGipGeFtoOAHAKN0G21rIhYEhoJEOsA/GWDSzBknw2abrRZQ6JSpB1Ts4ROVXYIp2ag9F2HrzBVqR0XkmmVkcXUrb9xru2TCmSKnPDPXk0pMGn0abwVp5Pjw7wfzIVC/4ZB4sVMh6KvepzTb+d6TOx3n8OmTwAu8iBEMWqirw==
daga.boston.	3600	in	ns	summer.ns.cloudflare.com.
daga.boston.	3600	in	ns	titan.ns.cloudflare.com.
daley.boston.	172800	in	ns	ns1.hover.com.
daley.boston.	172800	in	ns	ns2.hover.com.
dandoherty.boston.	172800	in	ns	ns67.domaincontrol.com.
dandoherty.boston.	172800	in	ns	ns68.domaincontrol.com.
daniel.boston.	3600	in	ns	ns1.atom.com.
daniel.boston.	3600	in	ns	ns2.atom.com.
dank.boston.	172800	in	ns	ns51.domaincontrol.com.
dank.boston.	172800	in	ns	ns52.domaincontrol.com.
danny.boston.	3600	in	ns	dns1.registrar-servers.com.
danny.boston.	3600	in	ns	dns2.registrar-servers.com.
dantheman.boston.	3600	in	ns	pdns01.domaincontrol.com.
dantheman.boston.	3600	in	ns	pdns02.domaincontrol.com.
dao.boston.	3600	in	ns	ns3.afternic.com.
dao.boston.	3600	in	ns	ns4.afternic.com.
daozhu.boston.	3600	in	ns	a.dnspod.com.
daozhu.boston.	3600	in	ns	b.dnspod.com.
daozhu.boston.	3600	in	ns	c.dnspod.com.
daraz-business.boston.	3600	in	ns	a.dnspod.com.
daraz-business.boston.	3600	in	ns	b.dnspod.com.
daraz-business.boston.	3600	in	ns	c.dnspod.com.
dardvichora.boston.	3600	in	ns	dns1.registrar-servers.com.
dardvichora.boston.	3600	in	ns	dns2.registrar-servers.com.
darkroom.boston.	3600	in	ns	ns-139-c.gandi.net.
darkroom.boston.	3600	in	ns	ns-29-a.gandi.net.
darkroom.boston.	3600	in	ns	ns-40-b.gandi.net.
dasilva.boston.	3600	in	ns	ns01.domaincontrol.com.
dasilva.boston.	3600	in	ns	ns02.domaincontrol.com.
datadonuts.boston.	3600	in	ns	amanda.ns.cloudflare.com.
datadonuts.boston.	3600	in	ns	jasper.ns.cloudflare.com.
date.boston.	172800	in	ns	ns03.domaincontrol.com.
date.boston.	172800	in	ns	ns04.domaincontrol.com.
dating.boston.	172800	in	ns	ns21.domaincontrol.com.
dating.boston.	172800	in	ns	ns22.domaincontrol.com.
datto.boston.	3600	in	ns	dns1.cscdns.net.
datto.boston.	3600	in	ns	dns2.cscdns.net.
dav5k.boston.	172800	in	ns	ns11.domaincontrol.com.
dav5k.boston.	172800	in	ns	ns12.domaincontrol.com.
daveolsenart.boston.	3600	in	ns	ns15.domaincontrol.com.
daveolsenart.boston.	3600	in	ns	ns16.domaincontrol.com.
davidin.boston.	172800	in	ns	ns69.domaincontrol.com.
davidin.boston.	172800	in	ns	ns70.domaincontrol.com.
davidsibsjourney.boston.	3600	in	ns	dns1.registrar-servers.com.
davidsibsjourney.boston.	3600	in	ns	dns2.registrar-servers.com.
davidweinberger.boston.	3600	in	ns	sam.ns.cloudflare.com.
davidweinberger.boston.	3600	in	ns	sima.ns.cloudflare.com.
davinci.boston.	3600	in	ns	curitiba.ns.porkbun.com.
davinci.boston.	3600	in	ns	fortaleza.ns.porkbun.com.
davinci.boston.	3600	in	ns	maceio.ns.porkbun.com.
davinci.boston.	3600	in	ns	salvador.ns.porkbun.com.
davis.boston.	3600	in	ns	curitiba.ns.porkbun.com.
davis.boston.	3600	in	ns	fortaleza.ns.porkbun.com.
davis.boston.	3600	in	ns	maceio.ns.porkbun.com.
davis.boston.	3600	in	ns	salvador.ns.porkbun.com.
dawn.boston.	3600	in	ns	derek.ns.cloudflare.com.
dawn.boston.	3600	in	ns	nucum.ns.cloudflare.com.
dayoff.boston.	3600	in	ns	ns1.hover.com.
dayoff.boston.	3600	in	ns	ns2.hover.com.
db4.boston.	3600	in	ns	ns35.domaincontrol.com.
db4.boston.	3600	in	ns	ns36.domaincontrol.com.
dcwgrp.boston.	172800	in	ns	ns59.domaincontrol.com.
dcwgrp.boston.	172800	in	ns	ns60.domaincontrol.com.
de-escalation.boston.	3600	in	ns	ns1.dns-parking.com.
de-escalation.boston.	3600	in	ns	ns2.dns-parking.com.
dealer.boston.	3600	in	ds	2371 13 2 BAD91CBD5742A84215087156B78EC6CE582D1BD0EE2D95D93BFC0637A876C5BC
dealer.boston.	3600	in	ns	everton.ns.cloudflare.com.
dealer.boston.	3600	in	ns	millie.ns.cloudflare.com.
dealer.boston.	3600	in	rrsig	DS 8 2 3600 20260115095816 20260101093446 58551 boston. zZ1nruLvK6rF2hNEApHHCmvaRD2WGznPlxSZg7Efk2/bemkCeCd9o9YQA8eYUv1lzo8UeSQnkZtJi0YeU9SOo0cMcI9T5G3QEJvaNKX6RRBdZLxDl1iLvych24zm2XSXz2uUY9Q+9ok2jwpfkJ3xvpU2pWfBiYp+RouYoI0h+9yg79rAoE2m+pKa0VIq5kNypF61RYxLNuefEvV1xcV3AA==
debet.boston.	3600	in	ns	paislee.ns.cloudflare.com.
debet.boston.	3600	in	ns	plato.ns.cloudflare.com.
debris.boston.	3600	in	ns	everton.ns.cloudflare.com.
debris.boston.	3600	in	ns	millie.ns.cloudflare.com.
debtrelief.boston.	3600	in	ds	26482 13 2 0CFBC4E1B9B33D9B9B44ABA7183BD3FADB13A1E1D0ED3D38AC874E67DEF29C64
debtrelief.boston.	3600	in	ns	launch1.spaceship.net.
debtrelief.boston.	3600	in	ns	launch2.spaceship.net.
debtrelief.boston.	3600	in	rrsig	DS 8 2 3600 20260117043037 20260103033502 58551 boston. yl1k8bs3ernBlYLgvAe5W6TubSUEfQvCqEDv9bUh9wUlt6PvT9ntH9p8F4qINllvOnAa9WNvWp3bCgn9P13ryPoW6JU5mEVRfOSGtcXSCceiKLbkKVcByR6PO6LHlapCmxp5m2fqxPpu7+r0yw9q7dztATOak6YMRgVetcve17Pqz1c64dnzcaLo5LY2q3JoYx3gjUUFKPmx1oje4Vjl9g==
decat-sport.boston.	3600	in	ds	15518 13 2 DA006B55A7F6A779AE7938ECBAA00273264433D8CBB0AFF122D8AD045A1DC4F7
decat-sport.boston.	3600	in	ns	ns-144-c.gandi.net.
decat-sport.boston.	3600	in	ns	ns-195-a.gandi.net.
decat-sport.boston.	3600	in	ns	ns-61-b.gandi.net.
decat-sport.boston.	3600	in	rrsig	DS 8 2 3600 20260115095816 20260101093446 58551 boston. N9dDJiDPLY5VfOiuOTxdceclO5cyGkLgcxJe6ic6CPbKmYDNwuaFdMERcWQ6+OsYP2TZ1kV2MOGrxOEXAL8pzAsO0NzME7nfSjbWyTI3nCleEKBdVktNs/9/286R+FgQTEATDurSyXAgp/et+V7JY7rvwQ6O9MWF9Ibim0sA9rrIHgfEsQFMeDmHx2Q8a5TrWMfNLgMvHl3oOUu86aN0/w==
decat-sports.boston.	3600	in	ds	2618 13 2 573A742071D04164A5B6B2118BEBBA631D7F85F209BB273473062A04CC89D065
decat-sports.boston.	3600	in	ns	ns-140-b.gandi.net.
decat-sports.boston.	3600	in	ns	ns-151-a.gandi.net.
decat-sports.boston.	3600	in	ns	ns-97-c.gandi.net.
decat-sports.boston.	3600	in	rrsig	DS 8 2 3600 20260115095816 20260101093446 58551 boston. zhYcBp58tUnN+XgtRDkorz8UKR6cNuieuDf5G5KbIMLgB2b3eysGTsuzDSEhlrboWDRT05uZYt1b7ozcK4uioyb/xxbjRlGbkis/r+XSgQ0GXuWSVwfWSLzqO/3LbBj6gpLQwNYMu8QkRZJ2yrZmE8RJxe1k2b9jy3eZb2iKLivlfQjT9SLwetrFffxa84Y9zbjOSf8jlx9vWySaxFkFRw==
decatsport.boston.	3600	in	ds	41277 13 2 2C61465269256EEFDC27B02B4D26EDA5FB42E6535CA72D9E704ACCE6A96145B1
decatsport.boston.	3600	in	ns	ns-149-c.gandi.net.
decatsport.boston.	3600	in	ns	ns-164-a.gandi.net.
decatsport.boston.	3600	in	ns	ns-182-b.gandi.net.
decatsport.boston.	3600	in	rrsig	DS 8 2 3600 20260115095816 20260101093446 58551 boston. faHgKGEZvwOP+0oSXuLX5Z0fdXsLyTcNWEdR6hgqgSOwSpwVB8cX8GHNZ+q2qxcmiyLiOaoll38R4QaBoBorD9B6tSdfRzBZpJIUPeivdZRGIwbljMdJ6z0fCXMz+DTiLAmytMbrWlwMsRXVWvEh5dp7Zmg1tO3wKTv5QjPDAVZBP3Ic4PM40LTAMa8aC5tRsB/T2H+psoqca2vcTv3/pA==
decatsports.boston.	3600	in	ds	61646 13 2 DD5B19B68D0D2F36F2D66FB3CD37E4D4BBE129BE4BFA64B1D454B8C9E723CB25
decatsports.boston.	3600	in	ns	ns-0-b.gandi.net.
decatsports.boston.	3600	in	ns	ns-155-a.gandi.net.
decatsports.boston.	3600	in	ns	ns-99-c.gandi.net.
decatsports.boston.	3600	in	rrsig	DS 8 2 3600 20260115095816 20260101093446 58551 boston. CMl0VMZ7D32K045Ui94UGSHnHt5hb8ok8/YGeqmG+mpykaIgXMihL2SjgEE75DKn3Wjcyn3uoBGXekR7bd/R37OwAGaV7FO8Ls3QLe9zldFBcqtKItO4PeENpLmtyYZ/h8e6rJVNTdMqJmE2flDjCJFYXpx+WlRg30iv5iqk99OFPRksYpLyFeqOuPkrAizdqWEZpwJp2FfMG5F6ZE2UCg==
deck.boston.	3600	in	ns	everton.ns.cloudflare.com.
deck.boston.	3600	in	ns	millie.ns.cloudflare.com.
deco.boston.	172800	in	ns	ns1.blackrock.com.
deco.boston.	172800	in	ns	ns2.blackrock.com.
deco.boston.	172800	in	ns	ns3.blackrock.com.
deco.boston.	172800	in	ns	ns4.blackrock.com.
deco.boston.	172800	in	ns	ns5.blackrock.com.
deco.boston.	172800	in	ns	ns6.blackrock.com.
decolar.boston.	172800	in	ns	ns1a.dodns.net.
decolar.boston.	172800	in	ns	ns2a.dodns.net.
decor.boston.	3600	in	ns	ns1.us259.siteground.us.
decor.boston.	3600	in	ns	ns2.us259.siteground.us.
decorate.boston.	3600	in	ns	ns71.domaincontrol.com.
decorate.boston.	3600	in	ns	ns72.domaincontrol.com.
decorativeartsof.boston.	3600	in	ns	ns61.domaincontrol.com.
decorativeartsof.boston.	3600	in	ns	ns62.domaincontrol.com.
dedicatedservers.boston.	3600	in	ns	ns-a.axcelx.net.
dedicatedservers.boston.	3600	in	ns	ns-b.axcelx.net.
deeplyheadspinning.boston.	3600	in	ns	hal.ns.cloudflare.com.
deeplyheadspinning.boston.	3600	in	ns	sofia.ns.cloudflare.com.
deepseek.boston.	3600	in	ns	emily.ns.cloudflare.com.
deepseek.boston.	3600	in	ns	guss.ns.cloudflare.com.
defenselawyers.boston.	3600	in	ns	dns1.registrar-servers.com.
defenselawyers.boston.	3600	in	ns	dns2.registrar-servers.com.
defi.boston.	172800	in	ns	dns1.registrar-servers.com.
defi.boston.	172800	in	ns	dns2.registrar-servers.com.
deleonlandscaping.boston.	3600	in	ns	ns2.wixdns.net.
deleonlandscaping.boston.	3600	in	ns	ns3.wixdns.net.
delivercannabis.boston.	3600	in	ns	dns1.registrar-servers.com.
delivercannabis.boston.	3600	in	ns	dns2.registrar-servers.com.
dell.boston.	172800	in	ns	dns1.safenames.com.
dell.boston.	172800	in	ns	dns2.safenames.net.
dell.boston.	172800	in	ns	dns3.safenames.org.
dellanno.boston.	3600	in	ns	ns67.domaincontrol.com.
dellanno.boston.	3600	in	ns	ns68.domaincontrol.com.
dellemc.boston.	172800	in	ns	dns1.safenames.com.
dellemc.boston.	172800	in	ns	dns2.safenames.net.
dellemc.boston.	172800	in	ns	dns3.safenames.org.
delraw.boston.	172800	in	ns	ns27.domaincontrol.com.
delraw.boston.	172800	in	ns	ns28.domaincontrol.com.
delta9.boston.	172800	in	ns	ns31.domaincontrol.com.
delta9.boston.	172800	in	ns	ns32.domaincontrol.com.
deltafusion.boston.	3600	in	ds	47842 13 2 77B7A08E0B3CF3F67361D900126C0EF68B245E073F777096251FD846163377DD
deltafusion.boston.	3600	in	ns	launch1.spaceship.net.
deltafusion.boston.	3600	in	ns	launch2.spaceship.net.
deltafusion.boston.	3600	in	rrsig	DS 8 2 3600 20260114065223 20251231064939 58551 boston. cLS+pCzyLh9jSWjrIRShLe2FPOYMnS26mvtMrZYW8D2w5ZjZ/GZREPy8BSy6iuxgTEszf3WBQmcNaYafVLDn7huje0w8Z7SlCAe0TfA4E3jfr0Hn/z3Y0Jy6lYEf3a8+OkiD4CgcxbR+MSReLkSZWOWNlSCuEUiOeKJ8adl/mNvN+CjTugzJCl9YedeclTbeTLxaK65wrmdWaiX0SGUMdw==
deltav.boston.	3600	in	ns	ns59.domaincontrol.com.
deltav.boston.	3600	in	ns	ns60.domaincontrol.com.
demo.boston.	3600	in	ds	2371 13 2 9DBD30A1D7D69DFE7213CAE1BC073D7858621714C26791700808E9B63F12B2BA
demo.boston.	3600	in	ns	everton.ns.cloudflare.com.
demo.boston.	3600	in	ns	millie.ns.cloudflare.com.
demo.boston.	3600	in	rrsig	DS 8 2 3600 20260115095816 20260101093446 58551 boston. u4WPehNxmK/7MyVedCzF2UD3d24+lmgrCbh0PjPEPBoouJX8bum8KP8R5DyBCW5KdR/1EnFyQ4aP4QZixisUQMM8HuorczKLzUfjacUOBOFa3FyclKD2K4oa+BqnN682v9lFY9kO7yXhq3XYE9WbkjkCrRMtHUfpizWQVYgWNg8H5k4A9mfcPHDYpyOoGwmDV6ljtJVLt2Z6rHRitMWlWQ==
democratic.boston.	3600	in	ns	ns1.eftydns.com.
democratic.boston.	3600	in	ns	ns2.eftydns.com.
democrats.boston.	172800	in	ns	ns31.domaincontrol.com.
democrats.boston.	172800	in	ns	ns32.domaincontrol.com.
demolition.boston.	172800	in	ns	ns71.domaincontrol.com.
demolition.boston.	172800	in	ns	ns72.domaincontrol.com.
demolitionman.boston.	172800	in	ns	ns55.domaincontrol.com.
demolitionman.boston.	172800	in	ns	ns56.domaincontrol.com.
demoman.boston.	172800	in	ns	ns55.domaincontrol.com.
demoman.boston.	172800	in	ns	ns56.domaincontrol.com.
dental.boston.	3600	in	ds	2371 13 2 B6C9B6DD9B3FCF8F82E7206696D50B2D62F021D5628B7DDD1796D6AE4C85CDDE
dental.boston.	3600	in	ns	everton.ns.cloudflare.com.
dental.boston.	3600	in	ns	millie.ns.cloudflare.com.
