e83ca2mijj0m1205o9mt2i1mpapdbq3p.tennis.	3600	in	nsec3	1 1 0 73 EKGD94GCEINFPQ53PN5NVGTPBJEHMJFA NS DS RRSIG
e83ca2mijj0m1205o9mt2i1mpapdbq3p.tennis.	3600	in	rrsig	NSEC3 8 2 3600 20260122160601 20260101150601 48243 tennis. bsXirf/urQx/pMWBlfexXVM45R3gd7m8SRQVuB7oNAdEPpkuKfRoVlAJOdItmfONfOjBMWh0EEJYL6zAPizizDW4ZOJR/XF/w4IVtaKKLLrhP9YH1cd8PN4mKLHAOrNpPeNcd+/Kn/M128Bd70G7BubZmBsXxxxcJ9Lnp8eJJNU=
easy.tennis.	3600	in	ns	ns1.cloud86.nl.
easy.tennis.	3600	in	ns	ns2.cloud86.nl.
easy.tennis.	3600	in	ns	ns3.cloud86.eu.
ebay.tennis.	3600	in	ns	ns1.markmonitor.com.
ebay.tennis.	3600	in	ns	ns3.markmonitor.com.
edgewatermiami.tennis.	3600	in	ds	39350 8 2 1FD8EE23528DD8A4738D76601254C11CAB4039F9FD46169DA91A41AF25221F59
edgewatermiami.tennis.	3600	in	ns	ns-cloud-e1.googledomains.com.
edgewatermiami.tennis.	3600	in	ns	ns-cloud-e2.googledomains.com.
edgewatermiami.tennis.	3600	in	ns	ns-cloud-e3.googledomains.com.
edgewatermiami.tennis.	3600	in	ns	ns-cloud-e4.googledomains.com.
edgewatermiami.tennis.	3600	in	rrsig	DS 8 2 3600 20260122160601 20260101150601 48243 tennis. cN2ItqZpuvAxVg2/9EebCCojkifGTDdlu/jCQqAqFbJy2R/x0maY2zIDjko9z8n86RF3NSx3H66DgbSHdmBrrIwQNc7+2bqSfdhkrRY1cD410cKJySP0ExZAjsswNXh3BDg6QIdL4Frf4eesKjYqdXqFlvL03HmtxXZ5+M0Sb4o=
edu.tennis.	3600	in	ns	ns-1085.awsdns-07.org.
edu.tennis.	3600	in	ns	ns-172.awsdns-21.com.
edu.tennis.	3600	in	ns	ns-1931.awsdns-49.co.uk.
edu.tennis.	3600	in	ns	ns-719.awsdns-25.net.
education.tennis.	3600	in	ns	dns101.registrar-servers.com.
education.tennis.	3600	in	ns	dns102.registrar-servers.com.
ee88.tennis.	3600	in	ns	launch1.spaceship.net.
ee88.tennis.	3600	in	ns	launch2.spaceship.net.
eibner.tennis.	3600	in	ns	ns.udag.de.
eibner.tennis.	3600	in	ns	ns.udag.net.
eibner.tennis.	3600	in	ns	ns.udag.org.
ein.tennis.	3600	in	ns	ns37.domaincontrol.com.
ein.tennis.	3600	in	ns	ns38.domaincontrol.com.
eirball.tennis.	3600	in	ns	ns0.reg365.net.
eirball.tennis.	3600	in	ns	ns1.reg365.net.
eirball.tennis.	3600	in	ns	ns2.reg365.net.
ekgd94gceinfpq53pn5nvgtpbjehmjfa.tennis.	3600	in	nsec3	1 1 0 73 ENQ8VTK9ILCUHAIM8IULNADIJOBJ7RR8 NS DS RRSIG
ekgd94gceinfpq53pn5nvgtpbjehmjfa.tennis.	3600	in	rrsig	NSEC3 8 2 3600 20260122160601 20260101150601 48243 tennis. OIV+NXN0NBTzp56ipytmWlRvEBRQtxMffchK9Gt/rOa5Gy2LVj3Yv4Ny0Sa2oRozxBB92+2J2/MJzpH5ZfNj6+aXMrQ69O6PruEgoZWsaiMIeq3DE1oDo1qFbQI1pnZBqDrbOaoxmdMfVqw5C6roQN1dEhUxdkpXkuR1lCZsiAY=
elagin.tennis.	3600	in	ns	ns1.spaceweb.ru.
elagin.tennis.	3600	in	ns	ns2.spaceweb.ru.
elagin.tennis.	3600	in	ns	ns3.spaceweb.pro.
elagin.tennis.	3600	in	ns	ns4.spaceweb.pro.
eldorado.tennis.	3600	in	ns	ns1.hosttech.at.
eldorado.tennis.	3600	in	ns	ns2.hosttech.at.
eldorado.tennis.	3600	in	ns	ns3.hosttech.at.
eli.tennis.	3600	in	ns	chad.ns.cloudflare.com.
eli.tennis.	3600	in	ns	olivia.ns.cloudflare.com.
eliteprogram.tennis.	3600	in	ns	ns10.wixdns.net.
eliteprogram.tennis.	3600	in	ns	ns11.wixdns.net.
elo.tennis.	3600	in	ds	17531 8 2 6AB608D6ACA14BEDB210BE7F9BBC9C5240184E77854CEA291CD7E258F026CF0C
elo.tennis.	3600	in	ns	ns-cloud-a1.googledomains.com.
elo.tennis.	3600	in	ns	ns-cloud-a2.googledomains.com.
elo.tennis.	3600	in	ns	ns-cloud-a3.googledomains.com.
elo.tennis.	3600	in	ns	ns-cloud-a4.googledomains.com.
elo.tennis.	3600	in	rrsig	DS 8 2 3600 20260122160601 20260101150601 48243 tennis. nXiACHoPCNtBUmVd1A/Ntd7I++TN6OtSURelDToOgBAY8ur4PfgUeIUyiOrhRSxgxr/JZkHRDwJhdOl4McuJBAPexiU+b4S1cmXynI+6SbUisx6M9dLtw//TcEdG0cr6j8loKwb/IfFYjnIu9cqwXnUZZTQo/v9t7F2vYr+pK2A=
elysian.tennis.	3600	in	ns	ashley.ns.cloudflare.com.
elysian.tennis.	3600	in	ns	bart.ns.cloudflare.com.
email.tennis.	3600	in	ns	amanda.ns.cloudflare.com.
email.tennis.	3600	in	ns	nero.ns.cloudflare.com.
emirates.tennis.	3600	in	ns	ns1.eftydns.com.
emirates.tennis.	3600	in	ns	ns2.eftydns.com.
emiratesnbd.tennis.	3600	in	ns	ns1.ezydomain.com.
emiratesnbd.tennis.	3600	in	ns	ns2.ezydomain.com.
emmanavarro.tennis.	3600	in	ns	ns1.hover.com.
emmanavarro.tennis.	3600	in	ns	ns2.hover.com.
enbd.tennis.	3600	in	ns	ns1.ezydomain.com.
enbd.tennis.	3600	in	ns	ns2.ezydomain.com.
enbdgroup.tennis.	3600	in	ns	ns1.ezydomain.com.
enbdgroup.tennis.	3600	in	ns	ns2.ezydomain.com.
engelhorn.tennis.	3600	in	ns	a.ns14.net.
engelhorn.tennis.	3600	in	ns	b.ns14.net.
engelhorn.tennis.	3600	in	ns	c.ns14.net.
engelhorn.tennis.	3600	in	ns	d.ns14.net.
ennis.tennis.	3600	in	ns	ns1.dyna-ns.net.
ennis.tennis.	3600	in	ns	ns2.dyna-ns.net.
enocta.tennis.	3600	in	ns	ns4.wixdns.net.
enocta.tennis.	3600	in	ns	ns5.wixdns.net.
enq8vtk9ilcuhaim8iulnadijobj7rr8.tennis.	3600	in	nsec3	1 1 0 73 ET52MBUK2QR0FNFSEH68F2TN7F1H0MAH NS DS RRSIG
enq8vtk9ilcuhaim8iulnadijobj7rr8.tennis.	3600	in	rrsig	NSEC3 8 2 3600 20260122160601 20260101150601 48243 tennis. IuGFBWBxuY2VjRAkc9q84Qn2nsy2esAUPcTE7cCNPKTL4obpU8TccJhHqWogjFAWEqfSj2tmjGIKaP+lMZ9o9r8PY+9OVxlE8qawLN34UQm1NcxPOztH/mO+AvIXrTpD7Y5qPfDjWVmahf42/y9xZSpDh0o4XIUMpmxtglmruH8=
entrepreneur.tennis.	3600	in	ns	dns1.ipmanagerinc.net.
entrepreneur.tennis.	3600	in	ns	dns2.ipmanagerinc.net.
entrepreneur.tennis.	3600	in	ns	dns3.ipmanagerinc.net.
enverus.tennis.	3600	in	ns	ns-107-c.gandi.net.
enverus.tennis.	3600	in	ns	ns-199-a.gandi.net.
enverus.tennis.	3600	in	ns	ns-72-b.gandi.net.
epicbeach.tennis.	3600	in	ns	ns47.domaincontrol.com.
epicbeach.tennis.	3600	in	ns	ns48.domaincontrol.com.
erftstadt.tennis.	3600	in	ns	ns1061.ui-dns.de.
erftstadt.tennis.	3600	in	ns	ns1062.ui-dns.com.
erftstadt.tennis.	3600	in	ns	ns1094.ui-dns.biz.
erftstadt.tennis.	3600	in	ns	ns1126.ui-dns.org.
ericpigeyre.tennis.	3600	in	ds	14411 8 2 F0D18047F4C4101126E94E98DFB12D7530442F95121C2D2F8ECAABD867AB5D47
ericpigeyre.tennis.	3600	in	ns	dns200.anycast.me.
ericpigeyre.tennis.	3600	in	ns	ns200.anycast.me.
ericpigeyre.tennis.	3600	in	rrsig	DS 8 2 3600 20260122160601 20260101150601 48243 tennis. BGh7ehA995X8aDN0ioI4XA/QnMJZzy+xPYngc3wyyj8gyOVSEvw38Z6QH4SUMSjCpSC/rPjhXdJ3YUkhJ7QwvJAtrbHB3cgMK19Z3fkapfPEOI2NesvRP04jdbkKps9kRfd5iWfS58xFtkUfzpUY2hTwtiS4W9Oi70gTB+Zm0+c=
esher.tennis.	3600	in	ns	ns69.domaincontrol.com.
esher.tennis.	3600	in	ns	ns70.domaincontrol.com.
espritclub.tennis.	3600	in	ns	ns12.wixdns.net.
espritclub.tennis.	3600	in	ns	ns13.wixdns.net.
essential.tennis.	3600	in	ns	ns67.domaincontrol.com.
essential.tennis.	3600	in	ns	ns68.domaincontrol.com.
esv.tennis.	3600	in	ns	root-dns.netcup.net.
esv.tennis.	3600	in	ns	second-dns.netcup.net.
esv.tennis.	3600	in	ns	third-dns.netcup.net.
et52mbuk2qr0fnfseh68f2tn7f1h0mah.tennis.	3600	in	nsec3	1 1 0 73 F0G3E3RNTJN11JP0CD3HHM47S6OMRIA5 NS DS RRSIG
et52mbuk2qr0fnfseh68f2tn7f1h0mah.tennis.	3600	in	rrsig	NSEC3 8 2 3600 20260122160601 20260101150601 48243 tennis. g63FseeV9+svFdA4hpZNIuT6h1tfMPvbxk3m9/HS6eBQOzW111mWrwiGRgrqb6jelm1x7+COfCzbEtzZOGujyEFXW658Aqr6h7YdmUaasOnXQm7kAS6YV44UxWpp99PfHB54zoYyB5DYk5JncyL/fNMmmT3yquM9C35gzi5rwpw=
eta.tennis.	3600	in	ns	dns1.registrar-servers.com.
eta.tennis.	3600	in	ns	dns2.registrar-servers.com.
etickets.tennis.	3600	in	ns	ns07.domaincontrol.com.
etickets.tennis.	3600	in	ns	ns08.domaincontrol.com.
europaviertel.tennis.	3600	in	ns	ns1103.ui-dns.com.
europaviertel.tennis.	3600	in	ns	ns1104.ui-dns.biz.
europaviertel.tennis.	3600	in	ns	ns1118.ui-dns.org.
europaviertel.tennis.	3600	in	ns	ns1119.ui-dns.de.
eventi.tennis.	3600	in	ds	39932 8 2 3D21F3B968A8CF218AB2999CCAC4D26B109AD9BE2C5BB44400B3D42A7CC0957C
eventi.tennis.	3600	in	ns	dns11.ovh.net.
eventi.tennis.	3600	in	ns	ns11.ovh.net.
eventi.tennis.	3600	in	rrsig	DS 8 2 3600 20260122160601 20260101150601 48243 tennis. KQqt0MQ3cNcQTt+TtpZf5ltBs63PO7sEIoHu+Q1EDmG1gV0rp/Uj0I4h46S16af1ar6QnJR4MM+4sfrEW3dwk7VXVtn+AoGdOTsKJCFGO6Se59hArmwUW5eDHw/+Py0xvP83SQZ99JyIgC3EKB4UbsqE/ltT5vFxJatxCaImTj0=
everything.tennis.	3600	in	ns	ns1.wordpress.com.
everything.tennis.	3600	in	ns	ns2.wordpress.com.
everything.tennis.	3600	in	ns	ns3.wordpress.com.
everywhere.tennis.	3600	in	ns	ns-uk.1and1-dns.biz.
everywhere.tennis.	3600	in	ns	ns-uk.1and1-dns.co.uk.
everywhere.tennis.	3600	in	ns	ns-uk.1and1-dns.com.
everywhere.tennis.	3600	in	ns	ns-uk.1and1-dns.org.
evocast.tennis.	3600	in	ns	tori.ns.cloudflare.com.
evocast.tennis.	3600	in	ns	valentin.ns.cloudflare.com.
exclusive.tennis.	3600	in	ns	dns1.namecheaphosting.com.
exclusive.tennis.	3600	in	ns	dns2.namecheaphosting.com.
expert.tennis.	3600	in	ns	dns1.name-services.com.
expert.tennis.	3600	in	ns	dns2.name-services.com.
expert.tennis.	3600	in	ns	dns3.name-services.com.
expert.tennis.	3600	in	ns	dns4.name-services.com.
expert.tennis.	3600	in	ns	dns5.name-services.com.
expressen.tennis.	3600	in	ns	ns-cloud-b1.googledomains.com.
expressen.tennis.	3600	in	ns	ns-cloud-b2.googledomains.com.
expressen.tennis.	3600	in	ns	ns-cloud-b3.googledomains.com.
expressen.tennis.	3600	in	ns	ns-cloud-b4.googledomains.com.
eye.tennis.	3600	in	ns	ns69.domaincontrol.com.
eye.tennis.	3600	in	ns	ns70.domaincontrol.com.
eyeson.tennis.	3600	in	ns	ns1.bdm.microsoftonline.com.
eyeson.tennis.	3600	in	ns	ns2.bdm.microsoftonline.com.
eyeson.tennis.	3600	in	ns	ns3.bdm.microsoftonline.com.
eyeson.tennis.	3600	in	ns	ns4.bdm.microsoftonline.com.
f0g3e3rntjn11jp0cd3hhm47s6omria5.tennis.	3600	in	nsec3	1 1 0 73 FAURH69BUVGB5VU3TN1KGC7HAAO11A5A NS DS RRSIG
f0g3e3rntjn11jp0cd3hhm47s6omria5.tennis.	3600	in	rrsig	NSEC3 8 2 3600 20260122160601 20260101150601 48243 tennis. DlwnMA0W2zq/NOUmQGYSmT+ryuCw6EaQua8u9Mntlnb4SOBsClsz3A8qYkFsFp8hV+EX+s8/zXwHGrl1O43iWiPFWUi5BY0h4Zn6rWXu0w8L15dpK2964y2HolMP4cjfaJXKpZrdaM4fvR4TNft//tVMfXMaOdGyuAi6tVu79n4=
f8bet.tennis.	3600	in	ns	harleigh.ns.cloudflare.com.
f8bet.tennis.	3600	in	ns	peyton.ns.cloudflare.com.
fan.tennis.	3600	in	ns	ns21.domaincontrol.com.
fan.tennis.	3600	in	ns	ns22.domaincontrol.com.
fantasy.tennis.	3600	in	ns	launch1.spaceship.net.
fantasy.tennis.	3600	in	ns	launch2.spaceship.net.
fantasysports.tennis.	3600	in	ns	ns35.domaincontrol.com.
fantasysports.tennis.	3600	in	ns	ns36.domaincontrol.com.
fantasyteam.tennis.	3600	in	ns	josh.ns.cloudflare.com.
fantasyteam.tennis.	3600	in	ns	uma.ns.cloudflare.com.
fanticker.tennis.	3600	in	ns	curitiba.ns.porkbun.com.
fanticker.tennis.	3600	in	ns	fortaleza.ns.porkbun.com.
fanticker.tennis.	3600	in	ns	maceio.ns.porkbun.com.
fanticker.tennis.	3600	in	ns	salvador.ns.porkbun.com.
fanu.tennis.	3600	in	ns	ns19.domaincontrol.com.
fanu.tennis.	3600	in	ns	ns20.domaincontrol.com.
faroopen.tennis.	3600	in	ds	64125 13 2 12E2296E50B743EE07B518C58E6DA5A55CB1F75936AC83BC1EF39B3379990729
faroopen.tennis.	3600	in	ds	64125 13 4 ECC4847057B6118609C0B869BBEA22C6D3296AC78C43A386E430BF672BAB66E2A4E37BCDE830017D2E5C6DC7B865AC75
faroopen.tennis.	3600	in	ns	ns1.simply.com.
faroopen.tennis.	3600	in	ns	ns2.simply.com.
faroopen.tennis.	3600	in	ns	ns3.simply.com.
faroopen.tennis.	3600	in	rrsig	DS 8 2 3600 20260122160601 20260101150601 48243 tennis. Lh1rRY/ILdhrEqSo5+GpqriGyTH2avJIYiV/LbkjitgXYC0Y6JAOdHN9+hZfo05oeovSXvH8WMhRt6y13rjBj9f9Tza4kXNUj60nQWp1VdEdQlrfyr2aYRSaQ9RaStTyv33rJDd+3EQgpUMrm7pexSgY7Zi70lTp+YAbvcdsjm8=
fart.tennis.	3600	in	ns	ns59.domaincontrol.com.
fart.tennis.	3600	in	ns	ns60.domaincontrol.com.
fast4.tennis.	3600	in	ns	josh.ns.cloudflare.com.
fast4.tennis.	3600	in	ns	uma.ns.cloudflare.com.
fast4worldcup.tennis.	3600	in	ns	josh.ns.cloudflare.com.
fast4worldcup.tennis.	3600	in	ns	uma.ns.cloudflare.com.
fatstopeat.tennis.	3600	in	ns	gina.ns.cloudflare.com.
fatstopeat.tennis.	3600	in	ns	kip.ns.cloudflare.com.
faurh69buvgb5vu3tn1kgc7haao11a5a.tennis.	3600	in	nsec3	1 1 0 73 G463HC4999B5I4VNJJ4BELM1PB7ILL3K NS DS RRSIG
faurh69buvgb5vu3tn1kgc7haao11a5a.tennis.	3600	in	rrsig	NSEC3 8 2 3600 20260122160601 20260101150601 48243 tennis. TrtLUnqAKIOoE1ozzZ/h7Xxu0O8GDhSJ4pHCQ6jbekU/gX7qFNPXQr7r2QBobeTLmoR4yXct/K4R7pXLPsuk151JDJR3cYtNrAlak/3ZB4TBoi5jXzenMux/LF7InmaLOY0ojRi5/YqTTnGnxh9PRGtPT2Tw0opAwlbVa6f+AyQ=
fb88.tennis.	3600	in	ns	pdns09.domaincontrol.com.
fb88.tennis.	3600	in	ns	pdns10.domaincontrol.com.
fearless.tennis.	3600	in	ns	ns39.domaincontrol.com.
fearless.tennis.	3600	in	ns	ns40.domaincontrol.com.
federationfrancaise.tennis.	3600	in	ns	nsa.perf1.fr.
federationfrancaise.tennis.	3600	in	ns	nsb.perf1.com.
federationfrancaise.tennis.	3600	in	ns	nsc.perf1.com.
federationfrancaiseequipedefrance.tennis.	3600	in	ns	nsa.perf1.fr.
federationfrancaiseequipedefrance.tennis.	3600	in	ns	nsb.perf1.com.
federationfrancaiseequipedefrance.tennis.	3600	in	ns	nsc.perf1.com.
federer.tennis.	3600	in	ns	a.dns.gandi.net.
federer.tennis.	3600	in	ns	b.dns.gandi.net.
federer.tennis.	3600	in	ns	c.dns.gandi.net.
feetfirst.tennis.	3600	in	ns	dns1.p05.nsone.net.
feetfirst.tennis.	3600	in	ns	dns2.p05.nsone.net.
feetfirst.tennis.	3600	in	ns	dns3.p05.nsone.net.
feetfirst.tennis.	3600	in	ns	dns4.p05.nsone.net.
feetfirst.tennis.	3600	in	ns	ns01.squarespacedns.com.
feetfirst.tennis.	3600	in	ns	ns02.squarespacedns.com.
feetfirst.tennis.	3600	in	ns	ns03.squarespacedns.com.
feetfirst.tennis.	3600	in	ns	ns04.squarespacedns.com.
fft.tennis.	3600	in	ns	nsa.perf1.fr.
fft.tennis.	3600	in	ns	nsb.perf1.com.
fft.tennis.	3600	in	ns	nsc.perf1.com.
ffttv.tennis.	3600	in	ns	nsa.perf1.fr.
ffttv.tennis.	3600	in	ns	nsb.perf1.com.
ffttv.tennis.	3600	in	ns	nsc.perf1.com.
fibr.tennis.	3600	in	ns	ns13.domaincontrol.com.
fibr.tennis.	3600	in	ns	ns14.domaincontrol.com.
fifteenthirtyforty.tennis.	3600	in	ns	ns59.domaincontrol.com.
fifteenthirtyforty.tennis.	3600	in	ns	ns60.domaincontrol.com.
final.tennis.	3600	in	ns	ns1016.ui-dns.biz.
final.tennis.	3600	in	ns	ns1058.ui-dns.com.
final.tennis.	3600	in	ns	ns1076.ui-dns.org.
final.tennis.	3600	in	ns	ns1103.ui-dns.de.
findmycollege.tennis.	3600	in	ns	ns1.hover.com.
findmycollege.tennis.	3600	in	ns	ns2.hover.com.
findyourselfinthegame.tennis.	3600	in	ns	ns83.worldnic.com.
findyourselfinthegame.tennis.	3600	in	ns	ns84.worldnic.com.
firbankdale.tennis.	3600	in	ns	cass.ns.cloudflare.com.
firbankdale.tennis.	3600	in	ns	matt.ns.cloudflare.com.
firestone.tennis.	3600	in	ns	ns-1184.awsdns-20.org.
firestone.tennis.	3600	in	ns	ns-1690.awsdns-19.co.uk.
firestone.tennis.	3600	in	ns	ns-483.awsdns-60.com.
firestone.tennis.	3600	in	ns	ns-578.awsdns-08.net.
firewood.tennis.	3600	in	ns	failed-whois-verification.namecheap.com.
firewood.tennis.	3600	in	ns	verify-contact-details.namecheap.com.
fitz.tennis.	3600	in	ns	ara.ns.cloudflare.com.
fitz.tennis.	3600	in	ns	earl.ns.cloudflare.com.
fl.tennis.	3600	in	ns	ns1.afternic.com.
fl.tennis.	3600	in	ns	ns2.afternic.com.
flashscore.tennis.	3600	in	ns	ns1.edrive-hosting.cz.
flashscore.tennis.	3600	in	ns	ns2.edrive-hosting.cz.
flashscore.tennis.	3600	in	ns	ns3.edrive.cz.
flex.tennis.	3600	in	ns	ns-1414.awsdns-48.org.
flex.tennis.	3600	in	ns	ns-2033.awsdns-62.co.uk.
flex.tennis.	3600	in	ns	ns-484.awsdns-60.com.
flex.tennis.	3600	in	ns	ns-720.awsdns-26.net.
flow.tennis.	3600	in	ns	connect1.squarespacedns.com.
flow.tennis.	3600	in	ns	connect2.squarespacedns.com.
flowcode.tennis.	3600	in	ns	ns1cny.name.com.
flowcode.tennis.	3600	in	ns	ns2ckr.name.com.
flowcode.tennis.	3600	in	ns	ns3jkl.name.com.
flowcode.tennis.	3600	in	ns	ns4hny.name.com.
flrc.tennis.	3600	in	ns	ns33.domaincontrol.com.
flrc.tennis.	3600	in	ns	ns34.domaincontrol.com.
fonbet.tennis.	3600	in	ns	ns1.101domain.com.
fonbet.tennis.	3600	in	ns	ns2.101domain.com.
fonbet.tennis.	3600	in	ns	ns5.101domain.com.
forecast.tennis.	3600	in	ns	dns1.p01.nsone.net.
forecast.tennis.	3600	in	ns	dns2.p01.nsone.net.
forecast.tennis.	3600	in	ns	dns3.p01.nsone.net.
forecast.tennis.	3600	in	ns	dns4.p01.nsone.net.
forecourtri.tennis.	3600	in	ns	dns01.gpn.register.com.
forecourtri.tennis.	3600	in	ns	dns02.gpn.register.com.
forecourtri.tennis.	3600	in	ns	dns03.gpn.register.com.
forecourtri.tennis.	3600	in	ns	dns04.gpn.register.com.
forecourtri.tennis.	3600	in	ns	dns05.gpn.register.com.
formare.tennis.	3600	in	ns	ns21.domaincontrol.com.
formare.tennis.	3600	in	ns	ns22.domaincontrol.com.
formation.tennis.	3600	in	ns	ns1.shockhosting.net.
formation.tennis.	3600	in	ns	ns2.shockhosting.net.
fortune.tennis.	3600	in	ns	ns1.dns-parking.com.
fortune.tennis.	3600	in	ns	ns2.dns-parking.com.
forum.tennis.	3600	in	ns	ns1.dan.com.
forum.tennis.	3600	in	ns	ns2.dan.com.
foxes.tennis.	3600	in	ns	ns1.world4you.at.
foxes.tennis.	3600	in	ns	ns2.world4you.at.
french-open-ticket.tennis.	3600	in	ns	nsa.perf1.fr.
french-open-ticket.tennis.	3600	in	ns	nsb.perf1.com.
french-open-ticket.tennis.	3600	in	ns	nsc.perf1.com.
french-open-tickets.tennis.	3600	in	ns	nsa.perf1.fr.
french-open-tickets.tennis.	3600	in	ns	nsb.perf1.com.
french-open-tickets.tennis.	3600	in	ns	nsc.perf1.com.
french-open.tennis.	3600	in	ns	nsa.perf1.fr.
french-open.tennis.	3600	in	ns	nsb.perf1.com.
french-open.tennis.	3600	in	ns	nsc.perf1.com.
frenchopen.tennis.	3600	in	ns	nsa.perf1.fr.
frenchopen.tennis.	3600	in	ns	nsb.perf1.com.
frenchopen.tennis.	3600	in	ns	nsc.perf1.com.
frenchopenticket.tennis.	3600	in	ns	nsa.perf1.fr.
frenchopenticket.tennis.	3600	in	ns	nsb.perf1.com.
frenchopenticket.tennis.	3600	in	ns	nsc.perf1.com.
frenchopentickets.tennis.	3600	in	ns	nsa.perf1.fr.
frenchopentickets.tennis.	3600	in	ns	nsb.perf1.com.
frenchopentickets.tennis.	3600	in	ns	nsc.perf1.com.
fresco.tennis.	3600	in	ns	ns15.domaincontrol.com.
fresco.tennis.	3600	in	ns	ns16.domaincontrol.com.
fresh.tennis.	3600	in	ns	ns11.domaincontrol.com.
fresh.tennis.	3600	in	ns	ns12.domaincontrol.com.
frickpark.tennis.	3600	in	ns	ns1.instradns.com.
frickpark.tennis.	3600	in	ns	ns2.instradns.com.
frickpark.tennis.	3600	in	ns	ns3.instradns.com.
friedrich.tennis.	3600	in	ns	docks09.rzone.de.
friedrich.tennis.	3600	in	ns	shades03.rzone.de.
fsts.tennis.	3600	in	ns	ns1.cyon.ch.
fsts.tennis.	3600	in	ns	ns2.cyon.ch.
fuel.tennis.	3600	in	ns	ns3.afternic.com.
fuel.tennis.	3600	in	ns	ns4.afternic.com.
fujairah.tennis.	3600	in	ns	ns1.eftydns.com.
fujairah.tennis.	3600	in	ns	ns2.eftydns.com.
fujiyakuhinseims.tennis.	3600	in	ns	ns1.dns.ne.jp.
fujiyakuhinseims.tennis.	3600	in	ns	ns2.dns.ne.jp.
functional.tennis.	3600	in	ns	ns31.domaincontrol.com.
functional.tennis.	3600	in	ns	ns32.domaincontrol.com.
futurestars.tennis.	3600	in	ns	damon.ns.cloudflare.com.
futurestars.tennis.	3600	in	ns	treasure.ns.cloudflare.com.
fuzzy.tennis.	3600	in	ns	ns-cloud-e1.googledomains.com.
fuzzy.tennis.	3600	in	ns	ns-cloud-e2.googledomains.com.
fuzzy.tennis.	3600	in	ns	ns-cloud-e3.googledomains.com.
fuzzy.tennis.	3600	in	ns	ns-cloud-e4.googledomains.com.
fxa.tennis.	3600	in	ns	ns71.domaincontrol.com.
fxa.tennis.	3600	in	ns	ns72.domaincontrol.com.
g463hc4999b5i4vnjj4belm1pb7ill3k.tennis.	3600	in	nsec3	1 1 0 73 GCA9T15026Q2D2AG3H58SSN9NQB8CO0Q NS DS RRSIG
g463hc4999b5i4vnjj4belm1pb7ill3k.tennis.	3600	in	rrsig	NSEC3 8 2 3600 20260122160601 20260101150601 48243 tennis. BWlN1Ecj0gvw1XUUiEDeYGBblkfUix+YV6P7c4cVnkUwITZ4Z0Hf6r0iR92sHHhVWERoMiPiAUo255IIF0l0Kog25JAtZL5+nAkOVACFv2Y0Nxgsv9+CbkTTovCGQooVKZJQOhQP4XKVvXKfpy6XqUV6kVnyfW7pzpfdBtYOge8=
galaxie-tennis.tennis.	3600	in	ns	nsa.perf1.fr.
galaxie-tennis.tennis.	3600	in	ns	nsb.perf1.com.
galaxie-tennis.tennis.	3600	in	ns	nsc.perf1.com.
galaxie.tennis.	3600	in	ns	nsa.perf1.fr.
galaxie.tennis.	3600	in	ns	nsb.perf1.com.
galaxie.tennis.	3600	in	ns	nsc.perf1.com.
galaxietennis.tennis.	3600	in	ns	nsa.perf1.fr.
galaxietennis.tennis.	3600	in	ns	nsb.perf1.com.
galaxietennis.tennis.	3600	in	ns	nsc.perf1.com.
gambling.tennis.	3600	in	ns	dns1.idp365.net.
gambling.tennis.	3600	in	ns	dns2.idp365.net.
gambling.tennis.	3600	in	ns	dns3.idp365.net.
game.tennis.	3600	in	ns	ns1.afternic.com.
game.tennis.	3600	in	ns	ns2.afternic.com.
gamebookers.tennis.	3600	in	ns	dns1.itsfogo.com.
gamebookers.tennis.	3600	in	ns	dns2.itsfogo.com.
gamebookers.tennis.	3600	in	ns	dns3.itsfogo.com.
gamebookers.tennis.	3600	in	ns	dns4.itsfogo.com.
gamebookers.tennis.	3600	in	ns	dns5.itsfogo.com.
gamebookers.tennis.	3600	in	ns	dns6.itsfogo.com.
gamechanger.tennis.	3600	in	ns	ns1.yay.com.
gamechanger.tennis.	3600	in	ns	ns2.yay.com.
gamechanger.tennis.	3600	in	ns	ns3.yay.com.
gameon.tennis.	3600	in	ns	ns1.101domain.com.
gameon.tennis.	3600	in	ns	ns2.101domain.com.
gameonbets.tennis.	3600	in	ns	ns1.101domain.com.
gameonbets.tennis.	3600	in	ns	ns2.101domain.com.
gameplan.tennis.	3600	in	ns	dns103.register.com.
gameplan.tennis.	3600	in	ns	dns104.register.com.
gamez.tennis.	3600	in	ns	ns-cloud-a1.googledomains.com.
gamez.tennis.	3600	in	ns	ns-cloud-a2.googledomains.com.
gamez.tennis.	3600	in	ns	ns-cloud-a3.googledomains.com.
gamez.tennis.	3600	in	ns	ns-cloud-a4.googledomains.com.
gamify.tennis.	3600	in	ds	48260 8 2 0C88013F434537ACAD13EC3E3AB8214947C49CF9CF2661AEB59D9A11627C2F10
gamify.tennis.	3600	in	ns	ns-cloud-b1.googledomains.com.
gamify.tennis.	3600	in	ns	ns-cloud-b2.googledomains.com.
gamify.tennis.	3600	in	ns	ns-cloud-b3.googledomains.com.
gamify.tennis.	3600	in	ns	ns-cloud-b4.googledomains.com.
