blove.pet.	3600	in	ns	ns186.sgcloudhosting.com.
bltyd.pet.	3600	in	ns	ns1.dyna-ns.net.
bltyd.pet.	3600	in	ns	ns2.dyna-ns.net.
blu.pet.	3600	in	ns	ns1.dns-parking.com.
blu.pet.	3600	in	ns	ns2.dns-parking.com.
blue-cross.pet.	3600	in	ns	ns1.hover.com.
blue-cross.pet.	3600	in	ns	ns2.hover.com.
bluebell.pet.	3600	in	ns	dns1.registrar-servers.com.
bluebell.pet.	3600	in	ns	dns2.registrar-servers.com.
blueberry.pet.	3600	in	ns	nadia.ns.cloudflare.com.
blueberry.pet.	3600	in	ns	west.ns.cloudflare.com.
bluebuffalo.pet.	3600	in	ns	jfbextdns1.genmills.com.
bluebuffalo.pet.	3600	in	ns	mgoextdns1.genmills.com.
bluebuffalo.pet.	3600	in	ns	mgoextdns2.genmills.com.
bluecar.pet.	3600	in	ns	ns001.bluecarpet.kr.
blueclay.pet.	3600	in	ns	ns75.domaincontrol.com.
blueclay.pet.	3600	in	ns	ns76.domaincontrol.com.
bluecross.pet.	3600	in	ns	ns37.domaincontrol.com.
bluecross.pet.	3600	in	ns	ns38.domaincontrol.com.
bluedog.pet.	3600	in	ns	ns51.domaincontrol.com.
bluedog.pet.	3600	in	ns	ns52.domaincontrol.com.
bluedogbakery.pet.	3600	in	ns	ns51.domaincontrol.com.
bluedogbakery.pet.	3600	in	ns	ns52.domaincontrol.com.
bluepaw.pet.	3600	in	ns	ns53.domaincontrol.com.
bluepaw.pet.	3600	in	ns	ns54.domaincontrol.com.
bluepeak.pet.	3600	in	ns	dns1.registrar-servers.com.
bluepeak.pet.	3600	in	ns	dns2.registrar-servers.com.
bluepeaks.pet.	3600	in	ns	dns1.registrar-servers.com.
bluepeaks.pet.	3600	in	ns	dns2.registrar-servers.com.
bluepearlvet.pet.	3600	in	ns	ns71.domaincontrol.com.
bluepearlvet.pet.	3600	in	ns	ns72.domaincontrol.com.
bluepuppy.pet.	3600	in	ns	ns1.dns-parking.com.
bluepuppy.pet.	3600	in	ns	ns2.dns-parking.com.
blueribbon.pet.	3600	in	ns	ns1.dnsowl.com.
blueribbon.pet.	3600	in	ns	ns2.dnsowl.com.
blueribbon.pet.	3600	in	ns	ns3.dnsowl.com.
blueridgenaturals.pet.	3600	in	ns	jade.ns.cloudflare.com.
blueridgenaturals.pet.	3600	in	ns	vin.ns.cloudflare.com.
bluestate.pet.	3600	in	ns	ns23.domaincontrol.com.
bluestate.pet.	3600	in	ns	ns24.domaincontrol.com.
bluewhale.pet.	3600	in	ds	2371 13 2 5C407CB3344391837C3AA38E01788D9833CC99F524A2FABBB40CD1D61025B7D5
bluewhale.pet.	3600	in	ns	curitiba.ns.porkbun.com.
bluewhale.pet.	3600	in	ns	fortaleza.ns.porkbun.com.
bluewhale.pet.	3600	in	ns	maceio.ns.porkbun.com.
bluewhale.pet.	3600	in	ns	salvador.ns.porkbun.com.
bluewhale.pet.	3600	in	rrsig	DS 8 2 3600 20251022160051 20251001150051 55830 pet. L5WgQUOmFpNKo1QdDQwYanFRt6UBKqejJU7NUqhbdiCD4Rb5hn2LFLiyUDNveE6VAUV34bmPDWYqqJQLdUOnzmlb3+rRuzh/WQXH4thKHQ7+yzJXRisSo9B9PA3o5UWCi9xuBEmzSLIvhZ9v9b4f8D3fS2wm/K9WQj4XPAJIS3g=
bluey.pet.	3600	in	ns	cdns3.interserver.net.
bluey.pet.	3600	in	ns	ns1.is.cc.
bluey.pet.	3600	in	ns	ns2.is.cc.
bluroom.pet.	3600	in	ns	ns35.domaincontrol.com.
bluroom.pet.	3600	in	ns	ns36.domaincontrol.com.
blush.pet.	3600	in	ns	curitiba.ns.porkbun.com.
blush.pet.	3600	in	ns	fortaleza.ns.porkbun.com.
blush.pet.	3600	in	ns	maceio.ns.porkbun.com.
blush.pet.	3600	in	ns	salvador.ns.porkbun.com.
blve.pet.	3600	in	ns	dns1.registrar-servers.com.
blve.pet.	3600	in	ns	dns2.registrar-servers.com.
bm.pet.	3600	in	ns	ns10.hawkhost.com.
bm.pet.	3600	in	ns	ns9.hawkhost.com.
bmchl.pet.	3600	in	ns	ns1.dnsip.com.
bmchl.pet.	3600	in	ns	ns2.dnsip.com.
bmcpj.pet.	3600	in	ns	ns1.dnsip.com.
bmcpj.pet.	3600	in	ns	ns2.dnsip.com.
bmf.pet.	3600	in	ns	jermaine.ns.cloudflare.com.
bmf.pet.	3600	in	ns	sima.ns.cloudflare.com.
bmgood.pet.	3600	in	ns	ignat.ns.cloudflare.com.
bmgood.pet.	3600	in	ns	surina.ns.cloudflare.com.
bmkd.pet.	3600	in	ns	jermaine.ns.cloudflare.com.
bmkd.pet.	3600	in	ns	sima.ns.cloudflare.com.
bmkjz.pet.	3600	in	ns	n1.xundns.com.
bmkjz.pet.	3600	in	ns	n2.xundns.com.
bmoujpiklnpl2buvj2pfpg1vqu8c79i7.pet.	3600	in	nsec3	1 1 0 73 BPF4UKF9HS89MVRSRGJDL5UD912KGEOR NS DS RRSIG
bmoujpiklnpl2buvj2pfpg1vqu8c79i7.pet.	3600	in	rrsig	NSEC3 8 2 3600 20251022160051 20251001150051 55830 pet. JLjZuP/pLY8T303qZgEnlYDV1GPgEjSQGhxJUX7U+sJ3MfiuhlZEoxBCHyUZDU+Z7WDWX0zkCjRHIV4xmiobTMMi9moaWbApreaxquiFD6rx1qWJBLe/TMLXApEPCyVJNLgkw694yHYj3rC4CegDdCL17GU7NmzYGNBR80NJ/0M=
bmta.pet.	3600	in	ns	ns1.bdm.microsoftonline.com.
bmta.pet.	3600	in	ns	ns2.bdm.microsoftonline.com.
bmta.pet.	3600	in	ns	ns3.bdm.microsoftonline.com.
bmta.pet.	3600	in	ns	ns4.bdm.microsoftonline.com.
bmudf.pet.	3600	in	ns	a.dnspod.com.
bmudf.pet.	3600	in	ns	b.dnspod.com.
bmudf.pet.	3600	in	ns	c.dnspod.com.
bmvip.pet.	3600	in	ns	emma.ns.cloudflare.com.
bmvip.pet.	3600	in	ns	kaiser.ns.cloudflare.com.
bmwt.pet.	3600	in	ns	jermaine.ns.cloudflare.com.
bmwt.pet.	3600	in	ns	sima.ns.cloudflare.com.
bmyao.pet.	3600	in	ns	n1.xundns.com.
bmyao.pet.	3600	in	ns	n2.xundns.com.
bmywb.pet.	3600	in	ns	n1.xundns.com.
bmywb.pet.	3600	in	ns	n2.xundns.com.
bnkrw.pet.	3600	in	ns	ns1.dyna-ns.net.
bnkrw.pet.	3600	in	ns	ns2.dyna-ns.net.
bnmjf.pet.	3600	in	ns	ns1.1233dns.com.
bnmjf.pet.	3600	in	ns	ns2.951dns.com.
bnnup.pet.	3600	in	ns	n1.xundns.com.
bnnup.pet.	3600	in	ns	n2.xundns.com.
bnp.pet.	3600	in	ns	ns1.bluehost.com.
bnp.pet.	3600	in	ns	ns2.bluehost.com.
bnuuy.pet.	3600	in	ns	curitiba.ns.porkbun.com.
bnuuy.pet.	3600	in	ns	fortaleza.ns.porkbun.com.
bnuuy.pet.	3600	in	ns	maceio.ns.porkbun.com.
bnuuy.pet.	3600	in	ns	salvador.ns.porkbun.com.
bnyl.pet.	3600	in	ns	ns7.alidns.com.
bnyl.pet.	3600	in	ns	ns8.alidns.com.
boa.pet.	3600	in	ns	elliot.ns.cloudflare.com.
boa.pet.	3600	in	ns	ivy.ns.cloudflare.com.
boardapooch.pet.	3600	in	ns	ns25.domaincontrol.com.
boardapooch.pet.	3600	in	ns	ns26.domaincontrol.com.
boarding.pet.	3600	in	ns	ns19.domaincontrol.com.
boarding.pet.	3600	in	ns	ns20.domaincontrol.com.
boardmy.pet.	3600	in	ns	isabel.ns.cloudflare.com.
boardmy.pet.	3600	in	ns	nash.ns.cloudflare.com.
boavida.pet.	3600	in	ns	daphne.ns.cloudflare.com.
boavida.pet.	3600	in	ns	khalid.ns.cloudflare.com.
boba.pet.	3600	in	ns	dns1.registrar-servers.com.
boba.pet.	3600	in	ns	dns2.registrar-servers.com.
bobaa.pet.	3600	in	ns	ns1.wordpress.com.
bobaa.pet.	3600	in	ns	ns2.wordpress.com.
bobaa.pet.	3600	in	ns	ns3.wordpress.com.
bobby.pet.	3600	in	ns	ns1.hover.com.
bobby.pet.	3600	in	ns	ns2.hover.com.
bobo.pet.	3600	in	ns	ns1.dnsowl.com.
bobo.pet.	3600	in	ns	ns2.dnsowl.com.
bobo.pet.	3600	in	ns	ns3.dnsowl.com.
boboc.pet.	3600	in	ns	ns1.judns.com.
boboc.pet.	3600	in	ns	ns2.judns.com.
boca.pet.	3600	in	ns	ns33.domaincontrol.com.
boca.pet.	3600	in	ns	ns34.domaincontrol.com.
bocado.pet.	3600	in	ns	ns65.domaincontrol.com.
bocado.pet.	3600	in	ns	ns66.domaincontrol.com.
bocaraton.pet.	3600	in	ns	ns29.domaincontrol.com.
bocaraton.pet.	3600	in	ns	ns30.domaincontrol.com.
bodhi.pet.	3600	in	ns	ns37.domaincontrol.com.
bodhi.pet.	3600	in	ns	ns38.domaincontrol.com.
bodie.pet.	3600	in	ns	dns1.registrar-servers.com.
bodie.pet.	3600	in	ns	dns2.registrar-servers.com.
boggos.pet.	3600	in	ns	dns1.registrar-servers.com.
boggos.pet.	3600	in	ns	dns2.registrar-servers.com.
bogota.pet.	3600	in	ns	ns13.domaincontrol.com.
bogota.pet.	3600	in	ns	ns14.domaincontrol.com.
boheem.pet.	3600	in	ds	18150 13 2 F928D5A5AB11C194208A9934DE27F9A5A909F1733B3212DB5551E425F4895BAD
boheem.pet.	3600	in	ns	ns1.regzone.cz.
boheem.pet.	3600	in	ns	ns1.regzone.de.
boheem.pet.	3600	in	ns	ns1.regzone.info.
boheem.pet.	3600	in	rrsig	DS 8 2 3600 20251022160051 20251001150051 55830 pet. o8EovwfT9bjQFuR2myF3HP39MX4Ocgh1JOOjhXzfTLRAPSVo3c5SwjbKCcgrZBrHY9IjcVzcT/Byrb0vRz4emSuBxtzpFmBhOYGoaSnx+tsM7okUdiio72BcQ6htvT53T4/v7Cu2FC+YWWpcM1hgivGGazRsvnKWlL2MKkBen7s=
bohodepot.pet.	3600	in	ns	ns77.domaincontrol.com.
bohodepot.pet.	3600	in	ns	ns78.domaincontrol.com.
boi.pet.	3600	in	ns	ns55.domaincontrol.com.
boi.pet.	3600	in	ns	ns56.domaincontrol.com.
bokepcrot.pet.	3600	in	ns	frida.ns.cloudflare.com.
bokepcrot.pet.	3600	in	ns	mario.ns.cloudflare.com.
bol.pet.	3600	in	ns	ns-o.dns.yourhosting.nu.
bol.pet.	3600	in	ns	ns-p.dns.yourhosting.nl.
bol.pet.	3600	in	ns	ns-t.dns.yourhosting.eu.
bolalaranja.pet.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
bolalaranja.pet.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
bold.pet.	3600	in	ns	ns67.domaincontrol.com.
bold.pet.	3600	in	ns	ns68.domaincontrol.com.
bole.pet.	3600	in	ns	dns17.hichina.com.
bole.pet.	3600	in	ns	dns18.hichina.com.
boli.pet.	3600	in	ns	ns15.domaincontrol.com.
boli.pet.	3600	in	ns	ns16.domaincontrol.com.
bolly4u.pet.	3600	in	ns	kaiser.ns.cloudflare.com.
bolly4u.pet.	3600	in	ns	roxy.ns.cloudflare.com.
bollyflix.pet.	3600	in	ns	june.ns.cloudflare.com.
bollyflix.pet.	3600	in	ns	will.ns.cloudflare.com.
bolo.pet.	3600	in	ns	ns47.domaincontrol.com.
bolo.pet.	3600	in	ns	ns48.domaincontrol.com.
bolt.pet.	3600	in	ds	2371 13 2 0BC4ECFFF76D3D0DE00D04FE014CF4204C5619E2D2295BFFDACEE176CB471D8A
bolt.pet.	3600	in	ns	gina.ns.cloudflare.com.
bolt.pet.	3600	in	ns	lou.ns.cloudflare.com.
bolt.pet.	3600	in	rrsig	DS 8 2 3600 20251022160051 20251001150051 55830 pet. YI1CdrdfVMKaiEJAwV9H8jW5fMiPpJpSfaSmxWrYpbLZ1x+j77PVAKYJmdBRcMxFyyaSKzEb9HMZsG5DSTaPRyw0IUqXUdotXZ0W6LmCE86HH91xh1q3VaKOadwEhdXAR/ITtJ4PyKnc259Jir/N3xpvHKeYbjQmoYb/s9iWhmM=
bomamigo.pet.	3600	in	ns	ns1.domain.com.
bomamigo.pet.	3600	in	ns	ns2.domain.com.
bombo.pet.	3600	in	ns	ns1kpv.name.com.
bombo.pet.	3600	in	ns	ns2fjz.name.com.
bombo.pet.	3600	in	ns	ns3dgr.name.com.
bombo.pet.	3600	in	ns	ns4dmx.name.com.
bombuj.pet.	3600	in	ns	ignacio.ns.cloudflare.com.
bombuj.pet.	3600	in	ns	pola.ns.cloudflare.com.
bon.pet.	3600	in	ns	ns1.afternic.com.
bon.pet.	3600	in	ns	ns2.afternic.com.
bona.pet.	3600	in	ns	kevin.ns.cloudflare.com.
bona.pet.	3600	in	ns	maya.ns.cloudflare.com.
bonameco.pet.	3600	in	ns	ns1039.ui-dns.biz.
bonameco.pet.	3600	in	ns	ns1041.ui-dns.com.
bonameco.pet.	3600	in	ns	ns1071.ui-dns.org.
bonameco.pet.	3600	in	ns	ns1109.ui-dns.de.
bonanza.pet.	3600	in	ns	ns71.domaincontrol.com.
bonanza.pet.	3600	in	ns	ns72.domaincontrol.com.
bonanza88.pet.	3600	in	ns	ns15.domaincontrol.com.
bonanza88.pet.	3600	in	ns	ns16.domaincontrol.com.
bonapart.pet.	3600	in	ns	ns45.domaincontrol.com.
bonapart.pet.	3600	in	ns	ns46.domaincontrol.com.
bonav.pet.	3600	in	ns	ns1.dnsip.com.
bonav.pet.	3600	in	ns	ns2.dnsip.com.
bonbon-barkery.pet.	3600	in	ns	ns69.domaincontrol.com.
bonbon-barkery.pet.	3600	in	ns	ns70.domaincontrol.com.
bonbonbarkery.pet.	3600	in	ns	ns73.domaincontrol.com.
bonbonbarkery.pet.	3600	in	ns	ns74.domaincontrol.com.
bond.pet.	3600	in	ns	ns57.domaincontrol.com.
bond.pet.	3600	in	ns	ns58.domaincontrol.com.
bondage.pet.	3600	in	ns	ns1.dnsowl.com.
bondage.pet.	3600	in	ns	ns2.dnsowl.com.
bondage.pet.	3600	in	ns	ns3.dnsowl.com.
bondi.pet.	3600	in	ns	nash.ns.cloudflare.com.
bondi.pet.	3600	in	ns	tori.ns.cloudflare.com.
bonding.pet.	3600	in	ns	dns1.registrar-servers.com.
bonding.pet.	3600	in	ns	dns2.registrar-servers.com.
bondingblanket.pet.	3600	in	ns	dns1.registrar-servers.com.
bondingblanket.pet.	3600	in	ns	dns2.registrar-servers.com.
bondingbowl.pet.	3600	in	ns	dns1.registrar-servers.com.
bondingbowl.pet.	3600	in	ns	dns2.registrar-servers.com.
bondmap.pet.	3600	in	ns	curitiba.ns.porkbun.com.
bondmap.pet.	3600	in	ns	fortaleza.ns.porkbun.com.
bondmap.pet.	3600	in	ns	maceio.ns.porkbun.com.
bondmap.pet.	3600	in	ns	salvador.ns.porkbun.com.
bondtail.pet.	3600	in	ns	aaron.ns.cloudflare.com.
bondtail.pet.	3600	in	ns	ines.ns.cloudflare.com.
bone.pet.	3600	in	ns	dns.technorail.com.
bone.pet.	3600	in	ns	dns2.technorail.com.
bone.pet.	3600	in	ns	dns3.arubadns.net.
bone.pet.	3600	in	ns	dns4.arubadns.cz.
bonebroth.pet.	3600	in	ns	ns35.domaincontrol.com.
bonebroth.pet.	3600	in	ns	ns36.domaincontrol.com.
bonebroths.pet.	3600	in	ns	curitiba.ns.porkbun.com.
bonebroths.pet.	3600	in	ns	fortaleza.ns.porkbun.com.
bonebroths.pet.	3600	in	ns	maceio.ns.porkbun.com.
bonebroths.pet.	3600	in	ns	salvador.ns.porkbun.com.
bonecakebakery.pet.	3600	in	ns	ns21.domaincontrol.com.
bonecakebakery.pet.	3600	in	ns	ns22.domaincontrol.com.
bonerbones.pet.	3600	in	ns	ns69.domaincontrol.com.
bonerbones.pet.	3600	in	ns	ns70.domaincontrol.com.
bonesandbottles.pet.	3600	in	ns	ns07.domaincontrol.com.
bonesandbottles.pet.	3600	in	ns	ns08.domaincontrol.com.
bonezone.pet.	3600	in	ds	2371 13 2 2DEB3F0EC5C944C211F41E0E06DB2E9624F0EA93D985063758B1009C387733F9
bonezone.pet.	3600	in	ns	cloe.ns.cloudflare.com.
bonezone.pet.	3600	in	ns	javier.ns.cloudflare.com.
bonezone.pet.	3600	in	rrsig	DS 8 2 3600 20251022160051 20251001150051 55830 pet. kekwe8+9+wlAQo4wg56LZjKUTk1sUWmPYs9YOdzzsgVHx3s1DowxK1SOjZcAw0ozOSZ+6AIn5c+yPZaRM60QAW4qsMw+se6L/Zh278/UXtRDQDTPSlK3F9JfEMMvEJbCfhmSbje6BiP2nBanSu+Eo5NYxVzka0wdf1eSzkQvm68=
bong88.pet.	3600	in	ns	ns1.dyna-ns.net.
bong88.pet.	3600	in	ns	ns2.dyna-ns.net.
bong99.pet.	3600	in	ns	curitiba.ns.porkbun.com.
bong99.pet.	3600	in	ns	fortaleza.ns.porkbun.com.
bong99.pet.	3600	in	ns	maceio.ns.porkbun.com.
bong99.pet.	3600	in	ns	salvador.ns.porkbun.com.
bongda.pet.	3600	in	ns	ns1.dns-redirect.com.
bongda.pet.	3600	in	ns	ns2.dns-redirect.com.
bongdalu.pet.	3600	in	ns	ns61.domaincontrol.com.
bongdalu.pet.	3600	in	ns	ns62.domaincontrol.com.
boni.pet.	3600	in	ns	hope.ns.cloudflare.com.
boni.pet.	3600	in	ns	jason.ns.cloudflare.com.
bonivue.pet.	3600	in	ns	ns03.domaincontrol.com.
bonivue.pet.	3600	in	ns	ns04.domaincontrol.com.
bonjour.pet.	3600	in	ns	cortney.ns.cloudflare.com.
bonjour.pet.	3600	in	ns	patrick.ns.cloudflare.com.
bonk.pet.	3600	in	ns	ns1.dns-redirect.com.
bonk.pet.	3600	in	ns	ns2.dns-redirect.com.
bonkers.pet.	3600	in	ns	ns15.domaincontrol.com.
bonkers.pet.	3600	in	ns	ns16.domaincontrol.com.
bonme.pet.	3600	in	ns	ns49.domaincontrol.com.
bonme.pet.	3600	in	ns	ns50.domaincontrol.com.
bonneville.pet.	3600	in	ds	2371 13 2 35F466E88EF5779AB2BD6FC2F181B19FC8884F07B2D577DEC60F6D4F419C7A86
bonneville.pet.	3600	in	ns	kanye.ns.cloudflare.com.
bonneville.pet.	3600	in	ns	sneh.ns.cloudflare.com.
bonneville.pet.	3600	in	rrsig	DS 8 2 3600 20251022160051 20251001150051 55830 pet. MDn1BOxD99Lr2+raqBamUaDyWVUjRwg13D6Q4KdptKnkcR+kgjJ9PI50KLQ3xhZxlyD0OPqRf6+78/UWoPCGCENkOYOAh6XqhkbBPHeEYSF7jPxXUmdZwCyS6ncADNCXd5kL2Ywc5SCU+jL1R1LTf3Rs6LViI6uM+dmRM4URxFY=
bonnie.pet.	3600	in	ns	ns1.1stdomains.net.nz.
bonnie.pet.	3600	in	ns	ns2.1stdomains.net.nz.
bonza.pet.	3600	in	ns	ns75.domaincontrol.com.
bonza.pet.	3600	in	ns	ns76.domaincontrol.com.
bonzava.pet.	3600	in	ns	ns73.domaincontrol.com.
bonzava.pet.	3600	in	ns	ns74.domaincontrol.com.
boo.pet.	3600	in	ns	ns1.premiumdomains.cloud.
boo.pet.	3600	in	ns	ns2.premiumdomains.cloud.
booble.pet.	3600	in	ns	dns15.hichina.com.
booble.pet.	3600	in	ns	dns16.hichina.com.
boobooface.pet.	3600	in	ns	dns1.registrar-servers.com.
boobooface.pet.	3600	in	ns	dns2.registrar-servers.com.
boobs.pet.	3600	in	ns	ns25.domaincontrol.com.
boobs.pet.	3600	in	ns	ns26.domaincontrol.com.
boodle.pet.	3600	in	ns	ns37.domaincontrol.com.
boodle.pet.	3600	in	ns	ns38.domaincontrol.com.
boodog.pet.	3600	in	ns	ns21.domaincontrol.com.
boodog.pet.	3600	in	ns	ns22.domaincontrol.com.
boofpoof.pet.	3600	in	ns	ns380.phtco.com.
boofpoof.pet.	3600	in	ns	ns381.phtco.com.
boogle.pet.	3600	in	ns	ns1019.ui-dns.de.
boogle.pet.	3600	in	ns	ns1066.ui-dns.biz.
boogle.pet.	3600	in	ns	ns1091.ui-dns.com.
boogle.pet.	3600	in	ns	ns1104.ui-dns.org.
booka.pet.	3600	in	ns	ns1.dreamhost.com.
booka.pet.	3600	in	ns	ns2.dreamhost.com.
booka.pet.	3600	in	ns	ns3.dreamhost.com.
bookbook.pet.	3600	in	ns	dns1.registrar-servers.com.
bookbook.pet.	3600	in	ns	dns2.registrar-servers.com.
bookforyou.pet.	3600	in	ns	dns1.registrar-servers.com.
bookforyou.pet.	3600	in	ns	dns2.registrar-servers.com.
bookie.pet.	3600	in	ns	ns1.judns.com.
bookie.pet.	3600	in	ns	ns2.judns.com.
booking.pet.	3600	in	ns	ns.abdns.biz.
booking.pet.	3600	in	ns	ns.abdns.eu.
booking.pet.	3600	in	ns	ns.abdns.info.
bookings.pet.	3600	in	ns	dane.ns.cloudflare.com.
bookings.pet.	3600	in	ns	linda.ns.cloudflare.com.
bookmy.pet.	3600	in	ns	ns27.domaincontrol.com.
bookmy.pet.	3600	in	ns	ns28.domaincontrol.com.
booknow.pet.	3600	in	ns	curitiba.ns.porkbun.com.
booknow.pet.	3600	in	ns	fortaleza.ns.porkbun.com.
booknow.pet.	3600	in	ns	maceio.ns.porkbun.com.
booknow.pet.	3600	in	ns	salvador.ns.porkbun.com.
booksandcats.pet.	3600	in	ns	ns69.domaincontrol.com.
booksandcats.pet.	3600	in	ns	ns70.domaincontrol.com.
boom.pet.	3600	in	ns	dns1.registrar-servers.com.
boom.pet.	3600	in	ns	dns2.registrar-servers.com.
boomerang.pet.	3600	in	ns	ns13.domaincontrol.com.
boomerang.pet.	3600	in	ns	ns14.domaincontrol.com.
boon.pet.	3600	in	ns	barbara.ns.cloudflare.com.
boon.pet.	3600	in	ns	nero.ns.cloudflare.com.
boondog.pet.	3600	in	ns	ns15.domaincontrol.com.
boondog.pet.	3600	in	ns	ns16.domaincontrol.com.
boons.pet.	3600	in	ns	ns.dinahosting.com.
boons.pet.	3600	in	ns	ns2.dinahosting.com.
boons.pet.	3600	in	ns	ns3.dinahosting.com.
boons.pet.	3600	in	ns	ns4.dinahosting.com.
booop.pet.	3600	in	ns	ns71.domaincontrol.com.
booop.pet.	3600	in	ns	ns72.domaincontrol.com.
boop-app.pet.	3600	in	ns	ns01.domaincontrol.com.
boop-app.pet.	3600	in	ns	ns02.domaincontrol.com.
boop.pet.	3600	in	ns	ns-cloud-c1.googledomains.com.
boop.pet.	3600	in	ns	ns-cloud-c2.googledomains.com.
boop.pet.	3600	in	ns	ns-cloud-c3.googledomains.com.
boop.pet.	3600	in	ns	ns-cloud-c4.googledomains.com.
boopbox.pet.	3600	in	ns	ns71.domaincontrol.com.
boopbox.pet.	3600	in	ns	ns72.domaincontrol.com.
boopinsurance.pet.	3600	in	ns	ns61.domaincontrol.com.
boopinsurance.pet.	3600	in	ns	ns62.domaincontrol.com.
boopmy.pet.	3600	in	ns	ns71.domaincontrol.com.
boopmy.pet.	3600	in	ns	ns72.domaincontrol.com.
boops.pet.	3600	in	ns	ns67.domaincontrol.com.
boops.pet.	3600	in	ns	ns68.domaincontrol.com.
boopsociety.pet.	3600	in	ns	ns-cloud-b1.googledomains.com.
boopsociety.pet.	3600	in	ns	ns-cloud-b2.googledomains.com.
boopsociety.pet.	3600	in	ns	ns-cloud-b3.googledomains.com.
boopsociety.pet.	3600	in	ns	ns-cloud-b4.googledomains.com.
boost.pet.	3600	in	ns	ns49.domaincontrol.com.
boost.pet.	3600	in	ns	ns50.domaincontrol.com.
boot.pet.	3600	in	ns	ns1.tigertech.net.
boot.pet.	3600	in	ns	ns2.tigertech.net.
boot.pet.	3600	in	ns	ns3.tigertech.net.
boothwyn.pet.	3600	in	ns	dns1.registrar-servers.com.
boothwyn.pet.	3600	in	ns	dns2.registrar-servers.com.
bootiful.pet.	3600	in	ns	curitiba.ns.porkbun.com.
bootiful.pet.	3600	in	ns	fortaleza.ns.porkbun.com.
bootiful.pet.	3600	in	ns	maceio.ns.porkbun.com.
bootiful.pet.	3600	in	ns	salvador.ns.porkbun.com.
bootloader.pet.	3600	in	ns	curitiba.ns.porkbun.com.
bootloader.pet.	3600	in	ns	fortaleza.ns.porkbun.com.
bootloader.pet.	3600	in	ns	maceio.ns.porkbun.com.
bootloader.pet.	3600	in	ns	salvador.ns.porkbun.com.
bootsthecat.pet.	3600	in	ns	dns1.supremedns.com.
bootsthecat.pet.	3600	in	ns	dns2.supremedns.com.
bootsthecat.pet.	3600	in	ns	dns3.supremedns.com.
bootsthecat.pet.	3600	in	ns	dns4.supremedns.com.
boow.pet.	3600	in	ns	kallie.ns.cloudflare.com.
boow.pet.	3600	in	ns	piers.ns.cloudflare.com.
bop.pet.	3600	in	ns	ns23.domaincontrol.com.
bop.pet.	3600	in	ns	ns24.domaincontrol.com.
boqvw.pet.	3600	in	ns	n1.xundns.com.
boqvw.pet.	3600	in	ns	n2.xundns.com.
bor.pet.	3600	in	ns	ns1.linode.com.
bor.pet.	3600	in	ns	ns2.linode.com.
bor.pet.	3600	in	ns	ns3.linode.com.
bor.pet.	3600	in	ns	ns4.linode.com.
boracom.pet.	3600	in	ns	ed.ns.cloudflare.com.
boracom.pet.	3600	in	ns	kay.ns.cloudflare.com.
bored.pet.	3600	in	ns	curitiba.ns.porkbun.com.
bored.pet.	3600	in	ns	fortaleza.ns.porkbun.com.
bored.pet.	3600	in	ns	maceio.ns.porkbun.com.
bored.pet.	3600	in	ns	salvador.ns.porkbun.com.
bornfree.pet.	3600	in	ns	ns51.domaincontrol.com.
bornfree.pet.	3600	in	ns	ns52.domaincontrol.com.
bosch.pet.	3600	in	ns	ns1.reg.ru.
bosch.pet.	3600	in	ns	ns2.reg.ru.
bosco.pet.	3600	in	ns	ns13.domaincontrol.com.
bosco.pet.	3600	in	ns	ns14.domaincontrol.com.
boske.pet.	3600	in	ns	dane.ns.cloudflare.com.
boske.pet.	3600	in	ns	sandy.ns.cloudflare.com.
boss.pet.	3600	in	ns	dns1.registrar-servers.com.
boss.pet.	3600	in	ns	dns2.registrar-servers.com.
bosses.pet.	3600	in	ns	ns17.domaincontrol.com.
bosses.pet.	3600	in	ns	ns18.domaincontrol.com.
bot.pet.	3600	in	ns	ns1.afternic.com.
bot.pet.	3600	in	ns	ns2.afternic.com.
botaquae.pet.	3600	in	ds	48502 13 2 7579572032280CA1AD50A0739955EDE701D62B78A94F7CE80E54ED01DEE76929
botaquae.pet.	3600	in	ns	nsa.bookmyname.com.
botaquae.pet.	3600	in	ns	nsb.bookmyname.com.
botaquae.pet.	3600	in	ns	nsc.bookmyname.com.
botaquae.pet.	3600	in	rrsig	DS 8 2 3600 20251022160051 20251001150051 55830 pet. A8Dp9jC7hmQbt9AP5Up3kmdoi6RTMEFjB1y2S6l8D/lKZiN80RVpcs9DoPED51VglQwRJp6qABIqLzk8pmxvyUULjZVVxYSDkJnjKcn/ooFjMwmOZ5dWcoOKhQYZJXuBKSwB0IxWrRDcR0Vzgi9narQUt6Pd1SMd7CPnkt2Gmzk=
botclinic.pet.	3600	in	ds	57436 14 2 EFD9DD9E1C1989F41D8A5AE3F1ABBB41A1A88417D1FD40FD31D3DF04615F9630
botclinic.pet.	3600	in	ns	ns1.cdmon.net.
botclinic.pet.	3600	in	ns	ns2.cdmon.net.
botclinic.pet.	3600	in	ns	ns3.cdmon.net.
botclinic.pet.	3600	in	ns	ns4.cdmondns-01.org.
