2kp7pk92dd6opughlfoa02eo2e06ug5r.sport.	43200	in	nsec3	1 0 0 - 2KQSJR48IOFFL208EPUVQ8U1AVAHSMJP NS
2kp7pk92dd6opughlfoa02eo2e06ug5r.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. mviMu+U5FISvFjnDlNFqLM7gc8GB35fXxc0kHb2wHl7th+nenZAAQEggSykcPCTUNx7L24nUnJZj1//6QT94RI1PeK8wrDdClNNfB6mMs4sxf5botNCMeZP/K7ACW7eof1lHVMew/8dOgd5bNbKQmF9juPT26PR4aXWnmCu2vkLz2tzjA3NQYVpfjtSYFD/CuHSqxHqHu1/NJQfvom7SRw==
2kqsjr48ioffl208epuvq8u1avahsmjp.sport.	43200	in	nsec3	1 0 0 - 2KR6DBFD9AUM2QGLNLI13RPHJIDQ1EJI NS
2kqsjr48ioffl208epuvq8u1avahsmjp.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. kzvdMyoH2CgZpodXp5aUaxJkizzhMW+yINgaN6S9sZFEwwpBYJqvnamphcxt5fFwQiYCTlVsXqRxdkOXtBltIsh0NoVJrs6hmf+zLesaG1FP2ka1yMr2NpPXqUak8JbfBzUTruN8s9T9Tfkht2/wb9dN6zeXZ5HQuM2JqopBP+4Lzfz11+DFox1oIw/iQG4pFn4npGlKvyd3wVW1Mnv8Eg==
2kr6dbfd9aum2qglnli13rphjidq1eji.sport.	43200	in	nsec3	1 0 0 - 2L0GTQQ2P0V370P2DTE8L8NKHPHK8IVJ NS
2kr6dbfd9aum2qglnli13rphjidq1eji.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. WpcLes7aOSAMtb/HA5cgWt07aKsRMByxI+l/sRYcXKBfroPkRaynaXH8wV+Ot8qMFos8Bp14wytoCA9gYhWDIoXXhfWTYfugooiQDC6oBAqdOhZ+onQLk3Zik/Oy1GrCjUNlIJFtOfxTBQACwddZ9uETGrMeO366uWfagivcVhkM2HJoMBA/6c3PYkUDb1eyW5iRAkbt9tjTtpfSIkzVmw==
2l0gtqq2p0v370p2dte8l8nkhphk8ivj.sport.	43200	in	nsec3	1 0 0 - 2L155OS7HA781DEIIUFQCGLDMBO0PET4 NS
2l0gtqq2p0v370p2dte8l8nkhphk8ivj.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. AarELEiW4ifbvLVAsiFOXXpoWAQWdvSvaKtmHFWI6++n0rTiV5V/UKYqY6TEqtGnEH5Gcd3dpiOr1DCHJLepbatF3BWwjhwtMmmNNUMfGTkuTzYQ0WF4z49qRQ+/wZ1kz3OTHcDSAKEO+SAeTEXbBCvV556b3MR4SHKk/A31xesx2LCygs7ISo51M9PsETvEjCWRsASs1jtOsgtwvU7UlQ==
2l155os7ha781deiiufqcgldmbo0pet4.sport.	43200	in	nsec3	1 0 0 - 2L5CFTPPQ66KOGGJ3FP6A4V8S1FPGC04 NS
2l155os7ha781deiiufqcgldmbo0pet4.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. RVIVxGThGLqCcTHo4w7a/j02IjvBj8Pf9YQd6wwjLeova6b71MDR4wJdwa14mO809xDm9BMv8tt3YUUp9wYrHAKV1ScDdEsbDNQ6T8j0c8yuvrmqQpsWnIi3p95RK0HMK9MQ0h0gnKBBAPAJqqO/4X1NG8V4hyqtZVXOI4NpUSqquEC848MHbWmPBnsrD4zVoo+uSe8S1jqTcwLHed0gVQ==
2l5cftppq66koggj3fp6a4v8s1fpgc04.sport.	43200	in	nsec3	1 0 0 - 2L83BMJCCULOBSIHRETBRJT4KHMA5D59 NS
2l5cftppq66koggj3fp6a4v8s1fpgc04.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. BX7PJmedEACdxtsdN5qtug/oTcIPvvGcrxGJsxUNkRglmqAaSbqkuIPAn/mz1hoi93hKoeiNntXmH8gGZ3P8MhXzgLQHPm4B8AH5JBCD3KIls0ZniT8TIxZtJ8EGlgB+J6mTps6j6t1Uj0phOsaBpGX+/4BiIFKbN3iazyO4CvQOow1u7ZEXHk2ZX9pCqDxTBePOgac3QfYwUC/lz6PDxQ==
2l83bmjcculobsihretbrjt4khma5d59.sport.	43200	in	nsec3	1 0 0 - 2L937VDV18I1260KNCKU82B3725LJ6MS NS
2l83bmjcculobsihretbrjt4khma5d59.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. Z9xln4ZD0U6yKnj+wQnLNhYs1l3qtiTqhygH1G3YeO8M5P7lK7L8mgZkJJrosN2PwX5EVbR5GUi+ZGM09Y7dpdO+1nAutIRGZ06Vz1/KtQ6oc7Y4FBijLG+sJcEA65RD8HbP44g0WIYnfBkTdCmETSPkcOnzlVbnCGZobKl/ky+PA2oZc8kUrMtelnDMnnslJrJL/m7OKgoZS9DZHYObkg==
2l937vdv18i1260kncku82b3725lj6ms.sport.	43200	in	nsec3	1 0 0 - 2LCTCH3UJI083OBT8FN1U07RLFC30TG5 NS
2l937vdv18i1260kncku82b3725lj6ms.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. ghLodXCo2UYylr4NOeiumd3iImX6MHyyVLe7tp8y3wx/F3oBY6dV/0cR+n+8PUONI+u/B282gUbNuASz8IKVCgVbh388wskwJJY3ow05Wiu5ffrlHDujH+NGwxPfsq1cOckmRUI6+T90fjzzuZKvlHutvu698kx5iFnYpzYJZyxIfSs7Iz4uCWZwLZqzuPY8za1bZoTzm3Mkzmztwjn0uw==
2lctch3uji083obt8fn1u07rlfc30tg5.sport.	43200	in	nsec3	1 0 0 - 2LDD5BTLMNFTP3A3R1OGO1JJB6PLT7K1 NS
2lctch3uji083obt8fn1u07rlfc30tg5.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. Iqkme/wpH+lH3EhtCnP5HDGh4dbAqJ0G6ZpPdJwQvFK0NLXyVlrmJk0U+PyDcBMFPg/SHfVdAwHQA2baMI3vO/4tzmFXyKw1NHAs4VrALlYCOK/dRunTH5T/Wl+wp5nGuHMKMYh9tjm7TKfkyfoWO+St0ucSjSzmQEH8ATnOJaczgfD8ELpdCZEkz4Oa45ouoUdb3pUIG0QtrYovFal04g==
2ldd5btlmnftp3a3r1ogo1jjb6plt7k1.sport.	43200	in	nsec3	1 0 0 - 2LH9DOCK8BE9VD2I0RTOVSPP2VELBJOJ NS
2ldd5btlmnftp3a3r1ogo1jjb6plt7k1.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. FUx8TZD6amr0royEunmw35APpSTAmSXvumpHsS1TgIWsKiC2qkVXqEaAO2/b4P4hliJkppeWj/6wHc1TqUbYQUFZfDLPo/8cSwsVtYrbFL8Hz34UMCSonsPx1q/ZnP8wv4Gf8TIBsNjdLg9mXv4JVdD8a2bO4AumaGadsFx9RBKolbOQ44gupEGHkGhrQmOi9yBwNBjPcBJcyAWHt7u1NA==
2lh9dock8be9vd2i0rtovspp2velbjoj.sport.	43200	in	nsec3	1 0 0 - 2LHDALKVO7G383D6T7SGHDQTEJVB1M8L NS
2lh9dock8be9vd2i0rtovspp2velbjoj.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. YmYOI0P+SdHWiXDIlQ8kOgsa2DjvzCPDeeVUqBAUwV9JPAmvPMwT0v9cRf0jVyvvBK9m/CFz2JhpidVVhD5rCrAupj41KCuqPlQKK5D2XxAGJKuk9tBD7eVrXyrenRUaWNJo/dUn/7KGbhw+GExoR0dxov4FdOO4IkHu+qOFDMBD5t6zAO1Ii6sS75de+Sb3mv2ClL0uUOIuUjKyL24uxA==
2lhdalkvo7g383d6t7sghdqtejvb1m8l.sport.	43200	in	nsec3	1 0 0 - 2LID7L9S5H34QRK5RICLCMADK5A4JEIJ NS
2lhdalkvo7g383d6t7sghdqtejvb1m8l.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. ml0Dujrx+o148MAptz2hYk39v0zT1I1X3p59Vlt85vyp2wq1x2UdnMn4HnyXTPIz8Ov9KuLSHyKf+vuLgfZ48y+0ZRcFnuEyB4X3tdS0BNswCkQ0t56+/9Lrez55INQlExMCOU/mrxTS/McVdbVgp1mFxuXBuqAmB4tp5cIkIztP7wduU3MfkzxO5p3FpDnmT4BfHu+cqXNl3zq88E6wUQ==
2lid7l9s5h34qrk5riclcmadk5a4jeij.sport.	43200	in	nsec3	1 0 0 - 2LPO700HJO9725ACJG5SQDS1AD8NRVKF NS
2lid7l9s5h34qrk5riclcmadk5a4jeij.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. kXN6ZZnkWUJnQf7qKeTumgWtcf6oR7ngp8xntIgNt2vlpcQlPfziM8i3HLuOIVbU2K6JuKqCdjj0EhrlyvbOuOB8GMOWvOuZML4jExf0OjLcEXXYyuFAvweS+gmS5/++KcilC68wwVMX5s6ypC08z5Tf3UZVJvsMyJ/brGvXoT+iUH/Pgq/ENPlV5QaX+uQUwiSiAUXXp9OkOEwdvT+rEA==
2lpo700hjo9725acjg5sqds1ad8nrvkf.sport.	43200	in	nsec3	1 0 0 - 2LSE7MNFBAD1945S9ET7EDGMI64B0I02 NS
2lpo700hjo9725acjg5sqds1ad8nrvkf.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. OPLWlyBend4gFMaOCxo6UxtvGPlX7jdBSyTdu8AOlctrsWWi9YlOM0Vv6zEORiVAlc/J+SD/S3UufUdwajaE74ac1sJEx0jrBSpRVP1RzmmhJCvXwHObXJxhO6nUYQY6Y0LitWt1jtnAXb2imJRPTunawj0b56uYYyuWxuOhTbEAprFYLAkuMZCo977+BamNG6XQZ2ebymNlPw+UOpmNQg==
2lse7mnfbad1945s9et7edgmi64b0i02.sport.	43200	in	nsec3	1 0 0 - 2LTGKL3A6BUSS2BLQGBALRTEA0V9OEH3 NS
2lse7mnfbad1945s9et7edgmi64b0i02.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. FW/9EiN8afIrgs4A8MWdKLgZwsYKpBOLeDXbFgkJUHaI3NXRIikBxi5xiTCyAGMnOVoWluQ5jfDSAAm56LVE+9RsU3jEf+iFwXMeM0HnhWd1rwWuB6Fb5MbCFdsCz7CZWHAxQPiIjrlwiG8xE9WZMxzxVabgUHBG0BJTkn8vJtAC41LFfXXTcRb6uAeHV6oWh1ScINdhYkdP24cHr81aKA==
2ltgkl3a6buss2blqgbalrtea0v9oeh3.sport.	43200	in	nsec3	1 0 0 - 2LULUB9HTJ6E2DJCAGBSH2FJQQ1S1NFI NS
2ltgkl3a6buss2blqgbalrtea0v9oeh3.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. mii7TtLHVErB57YJUifJidXrb1d5aJ04ZGh0WqQZLMBTsJ+0GaKIuXIxeIuz77yNzS8AwtR2/L9zjph/1Za+8kKrrh52ctSXazxR2mxz1sCYqP08B1qh3H6//OxzRe+N9bvfBydysz3juo06I6SmNWOWLwQ2GgeIdy65vTAiaso1gozn4LrGHKX9SyQ2pHFN9yejlDn8Xtr6CIEJvGYkpA==
2lulub9htj6e2djcagbsh2fjqq1s1nfi.sport.	43200	in	nsec3	1 0 0 - 2LUP8N4HKKLVHJ66T2QCHI0R7GC8FUHL NS
2lulub9htj6e2djcagbsh2fjqq1s1nfi.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. hUoTt7cEaBfKk2ukTUtG94ge34C+ox9bftjLh98S4pwyswYKwUdP281b1638KtbcQuK+EoI4glx93UjMqIalK8JLEK9RvoJP/zSSI3QBNou/HkRp2rXjYFs4DWgEw5BC2TCvLpqh6dWbB3P2qaMFAEZ3i/kmHHDnG8OLjnEsx2NO+XMGoRgDINICGb90UcvT9FoKyUAfaA00fs1p6YnHqA==
2lup8n4hkklvhj66t2qchi0r7gc8fuhl.sport.	43200	in	nsec3	1 0 0 - 2M2US845P7JGHFB4D3P9BI961TR9DSQ0 NS
2lup8n4hkklvhj66t2qchi0r7gc8fuhl.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. Q+UJEkUU9CzCT5l7d27XUHbQpE+6aJ6FZL3EDGWsPaqGNuvToHf7fWgb83bP5pqM7j2CrE25FFkJHSr5kgUAJ1zJulOBr3OkLfToObkOLt0OkgHVYwf9UwDMZr9xjWqN95r2I6wNKG45KjxRGuWvIQDYojVY0Lm+8gd1nFGgsm2DgS/GNrnFKRYFZXlyqg+dT8EWx1LX5RKid/AQ35n5Cg==
2m2us845p7jghfb4d3p9bi961tr9dsq0.sport.	43200	in	nsec3	1 0 0 - 2M7E046T4RPOGN9M3TAQIRRELVAL434R NS
2m2us845p7jghfb4d3p9bi961tr9dsq0.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. ILWFbh+eFsdcJd3eq0m9YJrU97amiTe0fXTU5mdzTqU9VCNqJHpl15S3UTfQOS25Q/e7j+cOwCXOm754wTYMgHg9Fnur7yUJcBWTFxtskOc+DYP1cawwyRLlNu36ldjFTyK2Xi6CkMAHUwIVurjG6Rux1nRm8pVhQ4JPXs/HifP/EdKJkRSnVFyWMYAQnjKhtrgLf8MWzZoLPiXAIjkKuA==
2m7e046t4rpogn9m3taqirrelval434r.sport.	43200	in	nsec3	1 0 0 - 2MDRK52PA7APOBJJ4RU1AQKUVUS4QCE9 NS
2m7e046t4rpogn9m3taqirrelval434r.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. mIvMLUEGA5Da+fTu3ZbKY6RCd/3lbCRXsRJ18wqfJa2+L0YJU4ntBNvOeaQst+Zro8pGSAw+RmRgQ87wurV5Vs1Lg0Fr5xkBXXb0fThJzB4xl7gFvpl+JhTKP6T87wdNmPvDqSFCqX/5sobnPKrHdPH4G7FpVj9r5/A8zErxNuNzOHD3kc/YHF04OwPN4gfTQ6zESermJOCR3CicmOS07A==
2mdrk52pa7apobjj4ru1aqkuvus4qce9.sport.	43200	in	nsec3	1 0 0 - 2ME2D84NG1M34P2V55F4MPBPAVHMQAQV NS
2mdrk52pa7apobjj4ru1aqkuvus4qce9.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. lrz3PGWYOA0i7MxLIsD5C5nicrHEwp7VNajlt0vA3wOOihdkRiZwBP7npgfw+KdiupcqDTHJ2K+J8v+dxzLXmWD8RXm4g6vIulOBIBYwTyH6xs/box0ykf3tv341auJ3DdHqv+7vqsG+n+iRgqk3JY6fV7j0GB4M3whRbIHoggkZgf9lxT2zwGmb9xG4YJrnBtILiAA08+w9S1hAdbIDLw==
2me2d84ng1m34p2v55f4mpbpavhmqaqv.sport.	43200	in	nsec3	1 0 0 - 2MF8HLK42K5BV7GBISO9Q2V773V6RR5F NS
2me2d84ng1m34p2v55f4mpbpavhmqaqv.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. WZ+7blhKDcd1p4Ddylh8p05C8F21anF1hym5eFhRXpsHh/lFM4AInG37NC05KXn1nwiUAL36S/Ul6PxCyDxLXOX07RhKN+P5o9pvl/tloEJEZjvefA2X083S63quZkOQkwebethj96E7FpQ/S5FX6Gwmix0TBwx+ZYFPSDHcj+GSLjdVVucybe9NajS0UNuVrtLHchjsDz2Y87iYLOLW9A==
2mf8hlk42k5bv7gbiso9q2v773v6rr5f.sport.	43200	in	nsec3	1 0 0 - 2MLSMFLVDHA2C040BVJPIURV9UVNLNMM NS
2mf8hlk42k5bv7gbiso9q2v773v6rr5f.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. mw0Ak5KJHc4viRlTvvl+LxeSoOD7T1tvU+YO5RtwQ2ioUY7RqRud0fdskih5QYEY9o28ilRbI0NXq6CF9ZraxDNNjbSvJFab96NtOi4hPHWjzMxWlne+b+oLJ5i3zObFjZwgK0md2uHgdnE3MeXvHG5SuupxTqX53iSgcTJWLvMY5y/qR7jA8PezWfkn5jvt7wEIND2EIS+LM3NF/lLPCA==
2mlsmflvdha2c040bvjpiurv9uvnlnmm.sport.	43200	in	nsec3	1 0 0 - 2MQJR02UO4J7DOTPACUJAD1R8Q2OD49O NS
2mlsmflvdha2c040bvjpiurv9uvnlnmm.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. YcBER94/xHXm+8nRdGFwqBU4f1AuaGhB9qr54pDrfDEZS0981ywVkdvwF9bkobTd3+P70X1J9X/fyprQx216FS8atcBH2XXi0yWTnwHsqtcK9OVsCqyTyD35mU/15mEDJPTs+zis8PtoXr4cHqpAZPt3htlzMclW1MLBJwyU3civBGZb8w6nQ/9rpeV1RxBelv85kcGolGJI6f6yjIl7Vw==
2mqjr02uo4j7dotpacujad1r8q2od49o.sport.	43200	in	nsec3	1 0 0 - 2MU9LUI5ASKAI6FL1C1VAU9Q11R1IJEH NS DS RRSIG
2mqjr02uo4j7dotpacujad1r8q2od49o.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. ccVb7zkEJrKKif7nv36nHylIieszTwrOtJf1xkrHQJHSL0QlkznR8/9Xn6eF0zpPSfj/CJw8FmA5B+zPziRxVNKH3G1guJnD9sicmwLcSjfNUX8cORwvY35bZLCGe+/XkWhmy161TDXpW2qT6cg6osFTUCvn1njdUjxp49RPRv//TXo9LA1E1OChcvDzEtnzSZ7r8ksuVPU2iD7/Ua7nfQ==
2mu9lui5askai6fl1c1vau9q11r1ijeh.sport.	43200	in	nsec3	1 0 0 - 2MUU4UVSTH3SMUM0KGUERA35R1J0BBCC NS
2mu9lui5askai6fl1c1vau9q11r1ijeh.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. Mf6t8Edfl8109/uy/rLjcvzil2rKBGCSkpDsj9B/qiSRERQXmKXT1oWHB8i3tm0BwzeMU/3goUijw60diOKx53cVRSRkL1DSu9qukwg3JQAKoz/QxP/TThJziEyy8cethfmoSZyzTRTpzeSRXd3i3cdCOpqfM38cgC8pBde0SH+kZ4AglmAxxKVbLQ4h24dtsnNpBQBRiQqWUJGxQ6Dbog==
2muu4uvsth3smum0kguera35r1j0bbcc.sport.	43200	in	nsec3	1 0 0 - 2N156D02S6ACVS2N8H3EUQ14PBG8FSA1 NS
2muu4uvsth3smum0kguera35r1j0bbcc.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. pWE2oi1p3gzJ6SflXxgLvZ6e9Hr/k0MeJ6YzvbrckZ7t5vnR+AYcCdq910KXO5n3rrxQMJYgdpS7sqx612KQ0PCp3URAbC17Nh9PEf4xI5GJmzDEDCVhpRZuyNrwZbLLF3IU4/r4bU/+hqDMZ7U7nZJrD5Lfj11QHCYqUiYw7tavxrOoiofX1/p27zvO8pTuMFPLW6bSUH7B7SMZVbLVrA==
2n156d02s6acvs2n8h3euq14pbg8fsa1.sport.	43200	in	nsec3	1 0 0 - 2N3F1TAMFRRCGFA8I1HL3KMHM7D0QSAK NS
2n156d02s6acvs2n8h3euq14pbg8fsa1.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. lRHE6D0ghee9T8UjBMw8nUGjQTi8VcVAESmJ+GBgSk9RmcEbWkMy8zSnHzBe34m/KXuU0ZLCvptoN0VEf6j9Ztv8gmJPvgbPqDRxkPflUQTG+xkJElVMC6S3vY+ru8bq4q55va+rn9bL25tGSs1/+IKj+KpI3XscQAsaqRhR0L6fwyihsk0/TjO/in9Gmtc06c5k8tMLyDBb8utJ7Rg/5g==
2n3f1tamfrrcgfa8i1hl3kmhm7d0qsak.sport.	43200	in	nsec3	1 0 0 - 2N8RUMTULUHON8AI1R221CN1I18ONG5I NS
2n3f1tamfrrcgfa8i1hl3kmhm7d0qsak.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. onPgDsYeKPz/lETKXx0/aiz17J1fgvjTgahO3fG+LRiFolzMfWLqHwAPozmCAhw0cc4wHqetZqI7X6f2w5uH1rJj1x7FGM78ZjiXxRiLk5z83lTL6y8iGB5PmTUtZNUNOJynZ2DSJozDIpj02qKHPGw7CT0nBRsHciw6nT5Hg5/wK3CaI3NlsDGwYbCAc67zPGe9SaZpCgoxb8HyS77rgw==
2n8rumtuluhon8ai1r221cn1i18ong5i.sport.	43200	in	nsec3	1 0 0 - 2NFPH1IA36EGOEK8EVDU8C3HFHVH92LK NS
2n8rumtuluhon8ai1r221cn1i18ong5i.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. R1SpotqgF6ZmKZdZq42EPeh4iV1Zl+1yBZ+fX+wYI1zqptNnbiOYoiUTAQwNuW1btmJzAX5AgPDzT3wF/1OjYaBHTPqSAZUtmKLNbh7CzwmdJ6I7+wBlFEDczFyPWI7eDL8GtialgDHiHKLU8OA+HdGIVWsJIDhFTY0TeEDqZsrPufQMnE+UNguqNiCJY6yS2u14j0BXyax7TQghvqKhcw==
2nfph1ia36egoek8evdu8c3hfhvh92lk.sport.	43200	in	nsec3	1 0 0 - 2NH4A15DCPKEIIU8SHMB4VP9AI9SI2H3 NS
2nfph1ia36egoek8evdu8c3hfhvh92lk.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. CdGjgZJduRm8zzx5mwU++eqpFhzIizKIQ1s51+SA6f6hbPW9xN5u6vmKbVSoJwt8StMSzYCc9Rfn7wTAVRrEKsQBIG+1VQ7hMP1f5KBRahtd+6Iv7jhZNHeFfG5BmHlKTapU71Jr7INW4MsfmXBO0EL3hbZQK/CNdJs3JckJWkfrVzIuqCOYbHwgY35UhvocpRW4YVhJIODoCfHcCHz8yg==
2nh4a15dcpkeiiu8shmb4vp9ai9si2h3.sport.	43200	in	nsec3	1 0 0 - 2NHLGAO6EUM8NNIKU4MTL8BHSKAAADIP NS
2nh4a15dcpkeiiu8shmb4vp9ai9si2h3.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. WcoEJqsHVnTRCsl05xB7ctgKsQDwn67MBC3KnoknAn3lmqy+G9ctwqtEv8Vb9x/Vq6ATLqXVnonqoDOuCIYoahx0boiGBKoTwgRY9zzggs1cALWINIsaG/sp3CmI4q2PMnYzEc+KycvH4OPIMfaiOux3aBxVxktD7X6jQfzcGqdvktxF/yoWeA7BAShTixSzDw2d3Lh8gwBJU3XcI2K/vg==
2nhlgao6eum8nniku4mtl8bhskaaadip.sport.	43200	in	nsec3	1 0 0 - 2NIR1PFG56KQQS3VJAQCT1UJMCLP33IH NS
2nhlgao6eum8nniku4mtl8bhskaaadip.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. UMtVeJlVFBgZ4wNTcMYyS4gImVZ8Wt8BkuXIe1cIPkUVQXc/q8754bgwcuqGOO6DO1719LE2kYn9uxykJgN0ZeWfKNHm5hrwy0p9YE0CLaTojIac7nlOyOWph0AiCC1jetQMCwUFN4IlktxzaBwSaSmKcssf2AeOpL9AziUHOyeHkCgogwTF0liJSsENkDmx5/2k6NDEDbylwJBsAORe8g==
2nir1pfg56kqqs3vjaqct1ujmclp33ih.sport.	43200	in	nsec3	1 0 0 - 2NL8LESRP01CC2DVPCS8INSTULS8I3E5 NS
2nir1pfg56kqqs3vjaqct1ujmclp33ih.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. Iqi41fLUtkw3PIc21ZsKf/4xdItY5Z1SvsBJUeDwVIhN3LembqKPQ5KTFExxB/GeDCwqG9m6ChPG+IEnvzgiqrpuVbDaK4yAcrUkuCXzzIiC1Q1CcshRGNKMXPAayycpEVxojRCSB3IThudZalzSnuEksN5gclQEWezJ0+4mmjhyEdJXTT2xqE8AgBMEAfiu2VIrGLmqMG9h1ZvDbOEZaQ==
2nl8lesrp01cc2dvpcs8instuls8i3e5.sport.	43200	in	nsec3	1 0 0 - 2NSF84IDLOGDNK3BB8VMS8D30FL5CEVJ NS
2nl8lesrp01cc2dvpcs8instuls8i3e5.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. B//qvA2bpe2pu87jFHVzIXiQasWTOaFz4HACcmRdxVr5VaCFvFUvq2gfPmanNkfPNyUJ7uOli6siXxIVAS0+9W1lnPvRXc4x0YIasKeo1ag9t5WGmuK258KEIoCfDsnQugd+R2/LO1A+RW4LS3OMau3BPs2FjToz/pU+CuEz4iJPKNc0ZTo6AH+M91piaPCela7xqu+RHybztV2sWGGlMw==
2nsf84idlogdnk3bb8vms8d30fl5cevj.sport.	43200	in	nsec3	1 0 0 - 2NSNKSTHG8C16FVNDCDSNNG2QE5ET60B NS
2nsf84idlogdnk3bb8vms8d30fl5cevj.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. T536POUepXjNL3DG/1bMs7wD11+hmGRpB+U7V/q+Qi9C/NKyBPWmu8VFXYIFdk7fokdkQx8XDiGxKJiGLKsck6O8tn+YbqLo6YfHETRMne/5SiR5KfXidV9+IjiESOJPxvNFcTu8+tGbIhnVIbT0ZnzfB3RZmSTuQS+D+34HI004VqS7xuAzmSf/rJ/3UsZ0TMBRA+in2Hg6vcW2aNfQXQ==
2nsnksthg8c16fvndcdsnng2qe5et60b.sport.	43200	in	nsec3	1 0 0 - 2NSSC5N540UOSHFPLGIEBLIOICRJFV4K NS
2nsnksthg8c16fvndcdsnng2qe5et60b.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. fI2sVAits4ouDqdLpPMUiqwj2pA5Fz22kTvZvAcfefl6Qf3VHw/9IzGuzjvg6K0yrgfsKSZY+G+WSsS/Drmg64Dh/C4wu8iheQdjMAxsIegtNkfgbzV2U6GXSPVIyR5QtwZSzZx+AIa96xmvSGJuPHFlZYl2gq51hTKrogsWFVH/J1jkRt23Gy9IVNtW+T63ZLutguuTY3P4QUmCChv//Q==
2nssc5n540uoshfplgieblioicrjfv4k.sport.	43200	in	nsec3	1 0 0 - 2O2BI0POGR9O2S2G3G7N24B55K5ITM82 NS
2nssc5n540uoshfplgieblioicrjfv4k.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. fODqCj9/rdXrBn9cOoR9jnOJDJHLW7vAXpVIiSu4jiXnhuVz6NL5fKUxv5Nzyx/WmvZ8yqOxvM5EUGgAOl/UzLhKVNgaVjaptHi4xDZGojc69Y5jmVIACGeoScIRWt5GAPlacxgTI3iYzk0REijcK11xu9IAr8WQd5H6u1IElKoIMtVFrdCxwYL1gJsJ8IWw2XrzzKZhAnewLOIqC6UMTw==
2o2bi0pogr9o2s2g3g7n24b55k5itm82.sport.	43200	in	nsec3	1 0 0 - 2O2E869054QCEOUCB73PK82R28ID9O41 NS
2o2bi0pogr9o2s2g3g7n24b55k5itm82.sport.	43200	in	rrsig	NSEC3 10 2 43200 20260203042040 20260120042040 43332 sport. AdL2G2oZdUm8zKEyeFSumJHAl6j68KGsXYTFF4cF3k14c8X1jCzSioofETEaxilTUey1diKZaBB5sh0nUMlcAoUjCiyb12tFjQokMUOLwhCrftw/aUrx4x+2zqQPvJWuin+GS/D439aF6CRr4ZZneFtC54mN8mEHO7sFu/4JoEDs1Qpq7pDbWF1mC28jCs4Sm3j+ihVCV7aWQ76ZNQ3i4g==
