andhra.ngo.	3600	in	ns	ns4fmw.name.com.
andi.ngo.	3600	in	ns	ns.dinahosting.com.
andi.ngo.	3600	in	ns	ns2.dinahosting.com.
andi.ngo.	3600	in	ns	ns3.dinahosting.com.
andi.ngo.	3600	in	ns	ns4.dinahosting.com.
andrew.ngo.	3600	in	ns	ns1cwy.name.com.
andrew.ngo.	3600	in	ns	ns2gtx.name.com.
andrew.ngo.	3600	in	ns	ns3cfp.name.com.
andrew.ngo.	3600	in	ns	ns4lny.name.com.
android.ngo.	3600	in	ns	dns1.registrar-servers.com.
android.ngo.	3600	in	ns	dns2.registrar-servers.com.
aned.ngo.	3600	in	ns	ns09.domaincontrol.com.
aned.ngo.	3600	in	ns	ns10.domaincontrol.com.
aneosiobe.ngo.	3600	in	ns	ns1.101domain.com.
aneosiobe.ngo.	3600	in	ns	ns2.101domain.com.
anewroad.ngo.	3600	in	ns	ns17.domaincontrol.com.
anewroad.ngo.	3600	in	ns	ns18.domaincontrol.com.
anfgc.ngo.	3600	in	ns	default.opensrs.org.
anfgc.ngo.	3600	in	ns	default2.opensrs.org.
ang.ngo.	3600	in	ns	ns1.ns35.de.
ang.ngo.	3600	in	ns	ns2.ns35.de.
ang.ngo.	3600	in	ns	ns3.ns35.de.
ang.ngo.	3600	in	ns	ns4.ns35.de.
angatbuhay.ngo.	3600	in	ns	dns1.name-services.com.
angatbuhay.ngo.	3600	in	ns	dns2.name-services.com.
angatbuhay.ngo.	3600	in	ns	dns3.name-services.com.
angatbuhay.ngo.	3600	in	ns	dns4.name-services.com.
angatbuhay.ngo.	3600	in	ns	dns5.name-services.com.
angelic.ngo.	3600	in	ns	ns73.domaincontrol.com.
angelic.ngo.	3600	in	ns	ns74.domaincontrol.com.
angelsamongus.ngo.	3600	in	ns	ns1.domain.com.
angelsamongus.ngo.	3600	in	ns	ns2.domain.com.
angelswatch.ngo.	3600	in	ns	ns1dns.name.com.
angelswatch.ngo.	3600	in	ns	ns2ckr.name.com.
angelswatch.ngo.	3600	in	ns	ns3npv.name.com.
angelswatch.ngo.	3600	in	ns	ns4lpv.name.com.
angeltree.ngo.	3600	in	ns	ns1.101domain.com.
angeltree.ngo.	3600	in	ns	ns2.101domain.com.
angeltree.ngo.	3600	in	ns	ns5.101domain.com.
angeltreechristmas.ngo.	3600	in	ns	ns1.101domain.com.
angeltreechristmas.ngo.	3600	in	ns	ns2.101domain.com.
angeltreechristmas.ngo.	3600	in	ns	ns5.101domain.com.
angkah.ngo.	3600	in	ns	damian.ns.cloudflare.com.
angkah.ngo.	3600	in	ns	samara.ns.cloudflare.com.
angovo.ngo.	3600	in	ns	ns53.domaincontrol.com.
angovo.ngo.	3600	in	ns	ns54.domaincontrol.com.
anida.ngo.	3600	in	ns	default.opensrs.org.
anida.ngo.	3600	in	ns	default2.opensrs.org.
anidan.ngo.	3600	in	ns	ns.dinahosting.com.
anidan.ngo.	3600	in	ns	ns2.dinahosting.com.
anidan.ngo.	3600	in	ns	ns3.dinahosting.com.
anidan.ngo.	3600	in	ns	ns4.dinahosting.com.
anima.ngo.	3600	in	ns	ns1.hostriver.ro.
anima.ngo.	3600	in	ns	ns2.hostriver.ro.
animal.ngo.	3600	in	ns	ns13.domaincontrol.com.
animal.ngo.	3600	in	ns	ns14.domaincontrol.com.
animaladvocacy.ngo.	3600	in	ns	ns05.domaincontrol.com.
animaladvocacy.ngo.	3600	in	ns	ns06.domaincontrol.com.
animalequality.ngo.	3600	in	ns	ns-60-c.gandi.net.
animalequality.ngo.	3600	in	ns	ns-88-b.gandi.net.
animalequality.ngo.	3600	in	ns	ns-94-a.gandi.net.
animalhumanesociety.ngo.	3600	in	ns	a.dns.gandi.net.
animalhumanesociety.ngo.	3600	in	ns	b.dns.gandi.net.
animalhumanesociety.ngo.	3600	in	ns	c.dns.gandi.net.
animalsociety.ngo.	3600	in	ns	ns-135-a.gandi.net.
animalsociety.ngo.	3600	in	ns	ns-191-b.gandi.net.
animalsociety.ngo.	3600	in	ns	ns-239-c.gandi.net.
animego.ngo.	3600	in	ns	dante.ns.cloudflare.com.
animego.ngo.	3600	in	ns	nelly.ns.cloudflare.com.
anonymous.ngo.	3600	in	ns	ns-135-c.gandi.net.
anonymous.ngo.	3600	in	ns	ns-225-b.gandi.net.
anonymous.ngo.	3600	in	ns	ns-85-a.gandi.net.
anova.ngo.	3600	in	ns	ns2.sevenc.co.za.
anova.ngo.	3600	in	ns	ns3.sevenc.co.za.
anovahealth.ngo.	3600	in	ns	ns2.sevenc.co.za.
anovahealth.ngo.	3600	in	ns	ns3.sevenc.co.za.
ans.ngo.	3600	in	ns	ns1.shockhosting.com.
ans.ngo.	3600	in	ns	ns2.shockhosting.com.
anthem.ngo.	3600	in	ns	ns51.domaincontrol.com.
anthem.ngo.	3600	in	ns	ns52.domaincontrol.com.
anthempro.ngo.	3600	in	ns	ns57.domaincontrol.com.
anthempro.ngo.	3600	in	ns	ns58.domaincontrol.com.
anthemproject.ngo.	3600	in	ns	ns17.domaincontrol.com.
anthemproject.ngo.	3600	in	ns	ns18.domaincontrol.com.
antidote.ngo.	3600	in	ns	ns1.bluehost.com.
antidote.ngo.	3600	in	ns	ns2.bluehost.com.
anu.ngo.	3600	in	ns	default.opensrs.org.
anu.ngo.	3600	in	ns	default2.opensrs.org.
anuvansha.ngo.	3600	in	ns	ns1bdg.name.com.
anuvansha.ngo.	3600	in	ns	ns2nsw.name.com.
anuvansha.ngo.	3600	in	ns	ns3dkz.name.com.
anuvansha.ngo.	3600	in	ns	ns4lpv.name.com.
anviksha.ngo.	3600	in	ns	ns05.domaincontrol.com.
anviksha.ngo.	3600	in	ns	ns06.domaincontrol.com.
anyar.ngo.	3600	in	ns	ns59.domaincontrol.com.
anyar.ngo.	3600	in	ns	ns60.domaincontrol.com.
aofoundation.ngo.	3600	in	ns	ns31.infomaniak.com.
aofoundation.ngo.	3600	in	ns	ns32.infomaniak.com.
aoi.ngo.	3600	in	ns	ns01.cloudhost.id.
aoi.ngo.	3600	in	ns	ns02.cloudhost.id.
aparecio.ngo.	3600	in	ns	ns1.domaincom-default.domainparkingserver.net.
aparecio.ngo.	3600	in	ns	ns2.domaincom-default.domainparkingserver.net.
apcu.ngo.	3600	in	ns	ns1jlp.name.com.
apcu.ngo.	3600	in	ns	ns2dfg.name.com.
apcu.ngo.	3600	in	ns	ns3npv.name.com.
apcu.ngo.	3600	in	ns	ns4jpz.name.com.
apd.ngo.	3600	in	ns	ns1.bluehost.com.
apd.ngo.	3600	in	ns	ns2.bluehost.com.
apds.ngo.	3600	in	ns	ns1cwy.name.com.
apds.ngo.	3600	in	ns	ns2knz.name.com.
apds.ngo.	3600	in	ns	ns3cfp.name.com.
apds.ngo.	3600	in	ns	ns4cpw.name.com.
api.ngo.	3600	in	ns	ns1.host.ngo.
api.ngo.	3600	in	ns	ns2.host.ngo.
apisnonprofit.ngo.	3600	in	ns	pam.ns.cloudflare.com.
apisnonprofit.ngo.	3600	in	ns	simon.ns.cloudflare.com.
apostille.ngo.	3600	in	ns	curitiba.ns.porkbun.com.
apostille.ngo.	3600	in	ns	fortaleza.ns.porkbun.com.
apostille.ngo.	3600	in	ns	maceio.ns.porkbun.com.
apostille.ngo.	3600	in	ns	salvador.ns.porkbun.com.
april.ngo.	3600	in	ns	dns1.registrar-servers.com.
april.ngo.	3600	in	ns	dns2.registrar-servers.com.
aprisco.ngo.	3600	in	ns	ns-d.dns.yourhosting.nl.
aprisco.ngo.	3600	in	ns	ns-e.dns.yourhosting.eu.
aprisco.ngo.	3600	in	ns	ns-s.dns.yourhosting.nl.
apt.ngo.	3600	in	ns	ns1.dns-parking.com.
apt.ngo.	3600	in	ns	ns2.dns-parking.com.
apuleius.ngo.	3600	in	ns	ns05.domaincontrol.com.
apuleius.ngo.	3600	in	ns	ns06.domaincontrol.com.
apurba.ngo.	3600	in	ns	geo.dyna-ns.net.
apurba.ngo.	3600	in	ns	geo2.dyna-ns.net.
apw.ngo.	3600	in	ns	ns1.webhostinghub.com.
apw.ngo.	3600	in	ns	ns2.webhostinghub.com.
aquaponics.ngo.	3600	in	ns	ns43.domaincontrol.com.
aquaponics.ngo.	3600	in	ns	ns44.domaincontrol.com.
aquaterra.ngo.	3600	in	ns	ns1.hover.com.
aquaterra.ngo.	3600	in	ns	ns2.hover.com.
ara.ngo.	3600	in	ns	dns1.registrar-servers.com.
ara.ngo.	3600	in	ns	dns2.registrar-servers.com.
aravindeyefoundation.ngo.	3600	in	ns	ns1.101domain.com.
aravindeyefoundation.ngo.	3600	in	ns	ns2.101domain.com.
aravindeyefoundation.ngo.	3600	in	ns	ns5.101domain.com.
arban.ngo.	3600	in	ns	ns3.ebndns.com.
arban.ngo.	3600	in	ns	ns4.ebndns.com.
arc.ngo.	3600	in	ns	ns1.domain.com.
arc.ngo.	3600	in	ns	ns2.domain.com.
arcadia.ngo.	3600	in	ns	ns1.bdm.microsoftonline.com.
arcadia.ngo.	3600	in	ns	ns2.bdm.microsoftonline.com.
arcadia.ngo.	3600	in	ns	ns3.bdm.microsoftonline.com.
arcadia.ngo.	3600	in	ns	ns4.bdm.microsoftonline.com.
arce.ngo.	3600	in	ns	dns101.registrar-servers.com.
arce.ngo.	3600	in	ns	dns102.registrar-servers.com.
arch.ngo.	3600	in	ns	ns1jsv.name.com.
arch.ngo.	3600	in	ns	ns2dhj.name.com.
arch.ngo.	3600	in	ns	ns3cgw.name.com.
arch.ngo.	3600	in	ns	ns4htz.name.com.
arch.ngo.	3600	in	ns	ns6.wixdns.net.
arch.ngo.	3600	in	ns	ns7.wixdns.net.
arcturos.ngo.	3600	in	ns	ns71.iphost.gr.
arcturos.ngo.	3600	in	ns	ns81.iphost.gr.
arcturus.ngo.	3600	in	ns	ns19.domaincontrol.com.
arcturus.ngo.	3600	in	ns	ns20.domaincontrol.com.
arcu.ngo.	3600	in	ns	drew.ns.cloudflare.com.
arcu.ngo.	3600	in	ns	fiona.ns.cloudflare.com.
arcua.ngo.	3600	in	ns	ns1.domain.com.
arcua.ngo.	3600	in	ns	ns2.domain.com.
arcus.ngo.	3600	in	ns	ns1.iwantmyname.net.
arcus.ngo.	3600	in	ns	ns2.iwantmyname.net.
arcus.ngo.	3600	in	ns	ns3.iwantmyname.net.
arcus.ngo.	3600	in	ns	ns4.iwantmyname.net.
arcusfoundation.ngo.	3600	in	ns	ns1.iwantmyname.net.
arcusfoundation.ngo.	3600	in	ns	ns2.iwantmyname.net.
arcusfoundation.ngo.	3600	in	ns	ns3.iwantmyname.net.
arcusfoundation.ngo.	3600	in	ns	ns4.iwantmyname.net.
arden.ngo.	3600	in	ns	elma.ns.cloudflare.com.
arden.ngo.	3600	in	ns	mario.ns.cloudflare.com.
ardi.ngo.	3600	in	ns	ns3.afeeshost.com.
ardi.ngo.	3600	in	ns	ns4.afeeshost.com.
ardn.ngo.	3600	in	ns	ns1-05.azure-dns.com.
ardn.ngo.	3600	in	ns	ns2-05.azure-dns.net.
ardn.ngo.	3600	in	ns	ns3-05.azure-dns.org.
ardn.ngo.	3600	in	ns	ns4-05.azure-dns.info.
ardo.ngo.	3600	in	ns	ns1.mysecurecloudhost.com.
ardo.ngo.	3600	in	ns	ns2.mysecurecloudhost.com.
arena.ngo.	3600	in	ns	dns1.registrar-servers.com.
arena.ngo.	3600	in	ns	dns2.registrar-servers.com.
arf.ngo.	3600	in	ns	ns27.domaincontrol.com.
arf.ngo.	3600	in	ns	ns28.domaincontrol.com.
argonautes.ngo.	3600	in	ds	49049 13 2 D91F8673B687C8BE2FEBE44D04774A3C8AFF380E4DA78D1C5BADBA7147E322A7
argonautes.ngo.	3600	in	ns	ns41.infomaniak.com.
argonautes.ngo.	3600	in	ns	ns42.infomaniak.com.
argonautes.ngo.	3600	in	rrsig	DS 8 2 3600 20251022151902 20251001141902 39648 ngo. atZsjCyBLAhST7tpArFmbJZlFc1Fan9bDn2wB+NuQj5tgJ2gke8ZliRZjsl/pWKA3f3YdMSdCdW3/kc+COHtaSOL4L2ZyGDOmcc7RzW5hP7vAqx0Dfo9kl7ItSoC/f80JatE5g37+lHDIaI4ySECza85rkmj4qAoY23qZQjf3r8=
arhf.ngo.	3600	in	ns	ns29.domaincontrol.com.
arhf.ngo.	3600	in	ns	ns30.domaincontrol.com.
ari6ftb410gf9dfqgntaoeusogtjmj3m.ngo.	3600	in	nsec3	1 1 0 332539EE7F95C32A B3C69DD10CMORNRKRUF6FOO01EBOLS0P NS DS RRSIG
ari6ftb410gf9dfqgntaoeusogtjmj3m.ngo.	3600	in	rrsig	NSEC3 8 2 3600 20251022151902 20251001141902 39648 ngo. WvaHzzyENTPzKUqGVPFL2M6m7P8kVnwFBM7sfuVRaHyvMx/IV89w4PkeicKadrgZB9D40JYCItYeWM/n+r5Cj5tqU78oiFXkfXiq7e9u1XydfFM3URiHOmfqzeKQL1XxL5H6Bzo6sT19rEnfDJwWkOhfaFSB9B4RXESb/yNHsvk=
arise.ngo.	3600	in	ns	brad.ns.cloudflare.com.
arise.ngo.	3600	in	ns	naya.ns.cloudflare.com.
ariseandserve.ngo.	3600	in	ns	sandy.ns.cloudflare.com.
ariseandserve.ngo.	3600	in	ns	sevki.ns.cloudflare.com.
arisefoundation.ngo.	3600	in	ns	ns75.domaincontrol.com.
arisefoundation.ngo.	3600	in	ns	ns76.domaincontrol.com.
armadillo.ngo.	3600	in	ds	16497 13 2 475D8D92D4E60C1D09A7BA5A27F8187ECEF88E218489BF46B3BA04196DB93F00
armadillo.ngo.	3600	in	ds	58376 13 2 8DAF0ABCFBC58457B27C90702909597BA064224547087CC4EC1F0491E14BF93B
armadillo.ngo.	3600	in	ns	pdns01.domaincontrol.com.
armadillo.ngo.	3600	in	ns	pdns02.domaincontrol.com.
armadillo.ngo.	3600	in	rrsig	DS 8 2 3600 20251022151902 20251001141902 39648 ngo. BO3Z2lEBG5rcyVgjcGNv/0BBm33vJEhoLphiiCWHNpm3pJX9vkDX+eSwmddQtWyLQRk8znOmYf5BWkcScVl9ixpfX4PmN9kO46EGiFnVF/dbgpwgML+DyhdYqH4Pk8a+QIdL+9f45nP9xcf8GSDPuPMDa3ksXAVsaqHgfEm2yhw=
armsoflove.ngo.	3600	in	ns	ns1.ipage.com.
armsoflove.ngo.	3600	in	ns	ns2.ipage.com.
arnis.ngo.	3600	in	ns	robin.ns.cloudflare.com.
arnis.ngo.	3600	in	ns	tim.ns.cloudflare.com.
aroh.ngo.	3600	in	ns	ns1.bluehost.in.
aroh.ngo.	3600	in	ns	ns2.bluehost.in.
aroha.ngo.	3600	in	ns	ns03.domaincontrol.com.
aroha.ngo.	3600	in	ns	ns04.domaincontrol.com.
arp.ngo.	3600	in	ns	ns17.hostinghome.net.
arp.ngo.	3600	in	ns	ns18.hostinghome.net.
arpt.ngo.	3600	in	ns	ns1.dreamhost.com.
arpt.ngo.	3600	in	ns	ns2.dreamhost.com.
arpt.ngo.	3600	in	ns	ns3.dreamhost.com.
art.ngo.	3600	in	ns	ns37.domaincontrol.com.
art.ngo.	3600	in	ns	ns38.domaincontrol.com.
arta.ngo.	3600	in	ns	ns1.dyna-ns.net.
arta.ngo.	3600	in	ns	ns2.dyna-ns.net.
artc.ngo.	3600	in	ns	ns0.wixdns.net.
artc.ngo.	3600	in	ns	ns1.wixdns.net.
artemis.ngo.	3600	in	ns	ns11.domaincontrol.com.
artemis.ngo.	3600	in	ns	ns12.domaincontrol.com.
artemisia.ngo.	3600	in	ds	17624 13 2 0900B66BE932C17AEB4CE8816EFA84CED8521E85675751DDB26AE8A08EE0E4F6
artemisia.ngo.	3600	in	ns	nsany1.infomaniak.com.
artemisia.ngo.	3600	in	ns	nsany2.infomaniak.com.
artemisia.ngo.	3600	in	rrsig	DS 8 2 3600 20251022151902 20251001141902 39648 ngo. RvqM09DJHa+hE778Oga+VbuhvxI7CVbjHwoPSaMXlHCXVp5jeq3F0TQxUXtPXtEkr9iYSWN/ODmz+T9qhWlBAjeMRB6IMA3aQFJF5/fSU++hDWQvS7dXScQ4YjBri7TqUGstSzd6WaoIYzaOudzwHQWYPy7lslvjTjBRa0aghEE=
artenika.ngo.	3600	in	ns	ns1.netim.net.
artenika.ngo.	3600	in	ns	ns2.netim.net.
artenika.ngo.	3600	in	ns	ns3.netim.net.
article3.ngo.	3600	in	ns	ns14.inhostedns.com.
article3.ngo.	3600	in	ns	ns24.inhostedns.net.
article3.ngo.	3600	in	ns	ns34.inhostedns.org.
artie.ngo.	3600	in	ns	dns1.registrar-servers.com.
artie.ngo.	3600	in	ns	dns2.registrar-servers.com.
artificialintelligence.ngo.	3600	in	ns	amir.ns.cloudflare.com.
artificialintelligence.ngo.	3600	in	ns	irma.ns.cloudflare.com.
artrepublic.ngo.	3600	in	ns	ns-199-b.gandi.net.
artrepublic.ngo.	3600	in	ns	ns-232-a.gandi.net.
artrepublic.ngo.	3600	in	ns	ns-45-c.gandi.net.
arts.ngo.	3600	in	ns	dns1.name-services.com.
arts.ngo.	3600	in	ns	dns2.name-services.com.
arts.ngo.	3600	in	ns	dns3.name-services.com.
arts.ngo.	3600	in	ns	dns4.name-services.com.
arts.ngo.	3600	in	ns	dns5.name-services.com.
artswithoutboundaries.ngo.	3600	in	ns	ns65.domaincontrol.com.
artswithoutboundaries.ngo.	3600	in	ns	ns66.domaincontrol.com.
aryanfoundation.ngo.	3600	in	ns	dns101.registrar-servers.com.
aryanfoundation.ngo.	3600	in	ns	dns102.registrar-servers.com.
asa.ngo.	3600	in	ns	ns1.openprovider.nl.
asa.ngo.	3600	in	ns	ns2.openprovider.be.
asa.ngo.	3600	in	ns	ns3.openprovider.eu.
asar.ngo.	3600	in	ns	ns46.phtco.com.
asar.ngo.	3600	in	ns	ns47.phtco.com.
asde.ngo.	3600	in	ns	ns1.ideatech.org.
asde.ngo.	3600	in	ns	ns2.ideatech.org.
asep.ngo.	3600	in	ns	ns31.infomaniak.com.
asep.ngo.	3600	in	ns	ns32.infomaniak.com.
asf.ngo.	3600	in	ns	dns101.registrar-servers.com.
asf.ngo.	3600	in	ns	dns102.registrar-servers.com.
asfs.ngo.	3600	in	ns	ns14.wixdns.net.
asfs.ngo.	3600	in	ns	ns15.wixdns.net.
asg.ngo.	3600	in	ns	dns1.registrar-servers.com.
asg.ngo.	3600	in	ns	dns2.registrar-servers.com.
asha.ngo.	3600	in	ns	ns1.bluehost.in.
asha.ngo.	3600	in	ns	ns2.bluehost.in.
ashajyoti.ngo.	3600	in	ns	dns1.registrar-servers.com.
ashajyoti.ngo.	3600	in	ns	dns2.registrar-servers.com.
ashfoundation.ngo.	3600	in	ns	ns3.dhakawebhost.com.
ashfoundation.ngo.	3600	in	ns	ns4.dhakawebhost.com.
ashoo.ngo.	3600	in	ns	dns1.registrar-servers.com.
ashoo.ngo.	3600	in	ns	dns2.registrar-servers.com.
ashraya.ngo.	3600	in	ns	ns1.dns-parking.com.
ashraya.ngo.	3600	in	ns	ns2.dns-parking.com.
asiafoundation.ngo.	3600	in	ns	ns1.hover.com.
asiafoundation.ngo.	3600	in	ns	ns2.hover.com.
asiapay.ngo.	3600	in	ns	ns39.domaincontrol.com.
asiapay.ngo.	3600	in	ns	ns40.domaincontrol.com.
asinhyd01server.planindia.ngo.	3600	in	a	103.106.193.117
ask.ngo.	3600	in	ns	melany.ns.cloudflare.com.
ask.ngo.	3600	in	ns	salvador.ns.cloudflare.com.
askme.ngo.	3600	in	ns	ns1.dns-parking.com.
askme.ngo.	3600	in	ns	ns2.dns-parking.com.
asl.ngo.	3600	in	ns	ns3.intergridnetwork.net.
asl.ngo.	3600	in	ns	ns4.intergridnetwork.net.
asm.ngo.	3600	in	ns	dns1.registrar-servers.com.
asm.ngo.	3600	in	ns	dns2.registrar-servers.com.
asna.ngo.	3600	in	ns	ns53.domaincontrol.com.
asna.ngo.	3600	in	ns	ns54.domaincontrol.com.
asome.ngo.	3600	in	ns	abby.ns.cloudflare.com.
asome.ngo.	3600	in	ns	cosmin.ns.cloudflare.com.
aspirationtech.ngo.	3600	in	ns	ns1ksz.name.com.
aspirationtech.ngo.	3600	in	ns	ns2kry.name.com.
aspirationtech.ngo.	3600	in	ns	ns3cgw.name.com.
aspirationtech.ngo.	3600	in	ns	ns4bty.name.com.
assembly.ngo.	3600	in	ns	dns1.registrar-servers.com.
assembly.ngo.	3600	in	ns	dns2.registrar-servers.com.
assist.ngo.	3600	in	ns	ns1.wordpress.com.
assist.ngo.	3600	in	ns	ns2.wordpress.com.
assist.ngo.	3600	in	ns	ns3.wordpress.com.
asso.ngo.	3600	in	ns	ns-117-b.gandi.net.
asso.ngo.	3600	in	ns	ns-232-c.gandi.net.
asso.ngo.	3600	in	ns	ns-24-a.gandi.net.
assoc.ngo.	3600	in	ns	ns3.agencia.ro.
assoc.ngo.	3600	in	ns	ns4.agencia.ro.
association-des-laureats-de-lintelligence-de-la-main.ngo.	3600	in	ns	ns0.ordipat.fr.
association-des-laureats-de-lintelligence-de-la-main.ngo.	3600	in	ns	ns2.ordipat.fr.
association-des-laureats-de-lintelligence-de-la-main.ngo.	3600	in	ns	ns3.ordipat.fr.
associationdeslaureatsdelintelligencedelamain.ngo.	3600	in	ns	ns0.ordipat.fr.
associationdeslaureatsdelintelligencedelamain.ngo.	3600	in	ns	ns2.ordipat.fr.
associationdeslaureatsdelintelligencedelamain.ngo.	3600	in	ns	ns3.ordipat.fr.
associationofdeliasfriends.ngo.	3600	in	ns	ns1.domain.com.
associationofdeliasfriends.ngo.	3600	in	ns	ns2.domain.com.
astha.ngo.	3600	in	ns	ns101.hostingcosmos.com.
astha.ngo.	3600	in	ns	ns102.hostingcosmos.com.
asti.ngo.	3600	in	ns	ns1jsv.name.com.
asti.ngo.	3600	in	ns	ns2cvx.name.com.
asti.ngo.	3600	in	ns	ns3dkz.name.com.
asti.ngo.	3600	in	ns	ns4ghm.name.com.
astitva.ngo.	3600	in	ns	ns73.domaincontrol.com.
astitva.ngo.	3600	in	ns	ns74.domaincontrol.com.
astitvam.ngo.	3600	in	ns	cns3999.webhostbox.net.
astitvam.ngo.	3600	in	ns	cns4000.webhostbox.net.
asystent.ngo.	3600	in	ns	lou.ns.cloudflare.com.
asystent.ngo.	3600	in	ns	maya.ns.cloudflare.com.
atar.ngo.	3600	in	ns	ina1.registrar.eu.
atar.ngo.	3600	in	ns	ina2.registrar.eu.
atar.ngo.	3600	in	ns	ina3.registrar.eu.
atd.ngo.	3600	in	ns	ns-246-c.gandi.net.
atd.ngo.	3600	in	ns	ns-247-a.gandi.net.
atd.ngo.	3600	in	ns	ns-60-b.gandi.net.
athena21.ngo.	3600	in	ns	ns47.domaincontrol.com.
athena21.ngo.	3600	in	ns	ns48.domaincontrol.com.
athmashaktividyalayasociety.ngo.	3600	in	ns	ns1.101domain.com.
athmashaktividyalayasociety.ngo.	3600	in	ns	ns2.101domain.com.
athmashaktividyalayasociety.ngo.	3600	in	ns	ns5.101domain.com.
atipic.ngo.	3600	in	ns	ns1.crosstechit.com.
atipic.ngo.	3600	in	ns	ns2.crosstechit.com.
atlantawomen.ngo.	3600	in	ns	ns1.dyna-ns.net.
atlantawomen.ngo.	3600	in	ns	ns2.dyna-ns.net.
atlantis.ngo.	3600	in	ns	dns1.namecheaphosting.com.
atlantis.ngo.	3600	in	ns	dns2.namecheaphosting.com.
atlas.ngo.	3600	in	ns	dns1.registrar-servers.com.
atlas.ngo.	3600	in	ns	dns2.registrar-servers.com.
atmanirbhar.ngo.	3600	in	ns	dns1.registrar-servers.com.
atmanirbhar.ngo.	3600	in	ns	dns2.registrar-servers.com.
atolla.ngo.	3600	in	ns	emily.ns.cloudflare.com.
atolla.ngo.	3600	in	ns	igor.ns.cloudflare.com.
att.ngo.	3600	in	ns	ns1.wizards.co.uk.
att.ngo.	3600	in	ns	ns2.wizards.co.uk.
atta.ngo.	3600	in	ns	ns1mtw.name.com.
atta.ngo.	3600	in	ns	ns2knz.name.com.
atta.ngo.	3600	in	ns	ns3cfp.name.com.
atta.ngo.	3600	in	ns	ns4sxy.name.com.
attabi.ngo.	3600	in	ns	ns1mtw.name.com.
attabi.ngo.	3600	in	ns	ns2knz.name.com.
attabi.ngo.	3600	in	ns	ns3cfp.name.com.
attabi.ngo.	3600	in	ns	ns4sxy.name.com.
attachmentparenting.ngo.	3600	in	ns	ns1kwy.name.com.
attachmentparenting.ngo.	3600	in	ns	ns2dfg.name.com.
attachmentparenting.ngo.	3600	in	ns	ns3nrz.name.com.
attachmentparenting.ngo.	3600	in	ns	ns4fqz.name.com.
attitudesinreverse.ngo.	3600	in	ns	ns1dhl.name.com.
attitudesinreverse.ngo.	3600	in	ns	ns2fgp.name.com.
attitudesinreverse.ngo.	3600	in	ns	ns3qty.name.com.
attitudesinreverse.ngo.	3600	in	ns	ns4gvx.name.com.
attorney.ngo.	3600	in	ns	ns25.domaincontrol.com.
attorney.ngo.	3600	in	ns	ns26.domaincontrol.com.
aucunedette.ngo.	3600	in	ns	ns1.netfirms.com.
aucunedette.ngo.	3600	in	ns	ns2.netfirms.com.
audec.ngo.	3600	in	ns	ns3.afriregister.com.
audec.ngo.	3600	in	ns	ns5.afriregister.com.
audubon.ngo.	3600	in	ns	ns10.dnsmadeeasy.com.
audubon.ngo.	3600	in	ns	ns11.dnsmadeeasy.com.
audubon.ngo.	3600	in	ns	ns12.dnsmadeeasy.com.
audubon.ngo.	3600	in	ns	ns13.dnsmadeeasy.com.
audubon.ngo.	3600	in	ns	ns14.dnsmadeeasy.com.
audubon.ngo.	3600	in	ns	ns15.dnsmadeeasy.com.
aug.ngo.	3600	in	ns	carlane.ns.cloudflare.com.
aug.ngo.	3600	in	ns	vicente.ns.cloudflare.com.
augmentedintelligence.ngo.	3600	in	ns	ns1.101domain.com.
augmentedintelligence.ngo.	3600	in	ns	ns2.101domain.com.
augmentedintelligence.ngo.	3600	in	ns	ns5.101domain.com.
augustmission.ngo.	3600	in	ns	ns1.domain.com.
augustmission.ngo.	3600	in	ns	ns2.domain.com.
auk.ngo.	3600	in	ns	cns3999.webhostbox.net.
auk.ngo.	3600	in	ns	cns4000.webhostbox.net.
aukfeedback.ngo.	3600	in	ns	ns1.dns-parking.com.
aukfeedback.ngo.	3600	in	ns	ns2.dns-parking.com.
aurora.ngo.	3600	in	ns	ns1glr.name.com.
aurora.ngo.	3600	in	ns	ns2nsw.name.com.
aurora.ngo.	3600	in	ns	ns3npv.name.com.
aurora.ngo.	3600	in	ns	ns4hny.name.com.
aurorahorizons.ngo.	3600	in	ns	dns1.registrar-servers.com.
aurorahorizons.ngo.	3600	in	ns	dns2.registrar-servers.com.
auslandsschulen.ngo.	3600	in	ns	ns1.monikerdns.net.
auslandsschulen.ngo.	3600	in	ns	ns2.monikerdns.net.
auslandsschulen.ngo.	3600	in	ns	ns3.monikerdns.net.
auslandsschulen.ngo.	3600	in	ns	ns4.monikerdns.net.
auslandsschulnetz.ngo.	3600	in	ns	ns1.monikerdns.net.
auslandsschulnetz.ngo.	3600	in	ns	ns2.monikerdns.net.
auslandsschulnetz.ngo.	3600	in	ns	ns3.monikerdns.net.
auslandsschulnetz.ngo.	3600	in	ns	ns4.monikerdns.net.
ausrelief.ngo.	3600	in	ns	ns1crv.name.com.
ausrelief.ngo.	3600	in	ns	ns2ckr.name.com.
ausrelief.ngo.	3600	in	ns	ns3cpr.name.com.
ausrelief.ngo.	3600	in	ns	ns4jnz.name.com.
autism.ngo.	3600	in	ns	ns1.hover.com.
autism.ngo.	3600	in	ns	ns2.hover.com.
autismawareness.ngo.	3600	in	ns	ns1.hover.com.
autismawareness.ngo.	3600	in	ns	ns2.hover.com.
aux.ngo.	3600	in	ns	ns1521.webempresa.eu.
aux.ngo.	3600	in	ns	ns1522.webempresa.eu.
