calendars.soccer.	3600	in	ns	henry.ns.cloudflare.com.
calendars.soccer.	3600	in	ns	meilani.ns.cloudflare.com.
calgary.soccer.	3600	in	ns	ns19.domaincontrol.com.
calgary.soccer.	3600	in	ns	ns20.domaincontrol.com.
cali.soccer.	3600	in	ns	ns03.domaincontrol.com.
cali.soccer.	3600	in	ns	ns04.domaincontrol.com.
caliente.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
caliente.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
caliente.soccer.	3600	in	ns	maceio.ns.porkbun.com.
caliente.soccer.	3600	in	ns	salvador.ns.porkbun.com.
california.soccer.	3600	in	ns	ns47.domaincontrol.com.
california.soccer.	3600	in	ns	ns48.domaincontrol.com.
caliproacademy.soccer.	3600	in	ns	ns03.domaincontrol.com.
caliproacademy.soccer.	3600	in	ns	ns04.domaincontrol.com.
calnorth.soccer.	3600	in	ns	ns11.worldnic.com.
calnorth.soccer.	3600	in	ns	ns12.worldnic.com.
calnorthx2.soccer.	3600	in	ns	ns65.domaincontrol.com.
calnorthx2.soccer.	3600	in	ns	ns66.domaincontrol.com.
camarillo.soccer.	3600	in	ns	ns1.name.com.
camarillo.soccer.	3600	in	ns	ns2.name.com.
camarillo.soccer.	3600	in	ns	ns3.name.com.
camarillo.soccer.	3600	in	ns	ns4.name.com.
cambridge.soccer.	3600	in	ds	53027 8 2 693A5C40540F3C6F9D81CDBBCC26C58E5CBFCBD7C30DDDFBEE9CEFAED0B4AAE0
cambridge.soccer.	3600	in	ns	ns-cloud-c1.googledomains.com.
cambridge.soccer.	3600	in	ns	ns-cloud-c2.googledomains.com.
cambridge.soccer.	3600	in	ns	ns-cloud-c3.googledomains.com.
cambridge.soccer.	3600	in	ns	ns-cloud-c4.googledomains.com.
cambridge.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. DnSe0//fqTFyDRIRf7ZEKA5Qbzy3qpeCDyME3sHwPxO2HO3TQFQtIYqayUufvi+hY6wUHWfOr342ekFHJPAgfE4yhNWOC/400ciYGOstqoD62Tw/rqWB4SF+AqZKQaPH3ZDVY4TqgTLrj96mQsTsZNlRd5vzcKsqZ+zOHsnS0VA=
camp.soccer.	3600	in	ns	park1.dccdns.com.
camp.soccer.	3600	in	ns	park2.dccdns.com.
camp.soccer.	3600	in	ns	park3.dccdns.com.
camp.soccer.	3600	in	ns	park4.dccdns.com.
canadacup.soccer.	3600	in	ns	ns11.domaincontrol.com.
canadacup.soccer.	3600	in	ns	ns12.domaincontrol.com.
canadasoccer.soccer.	3600	in	ns	ns03.domaincontrol.com.
canadasoccer.soccer.	3600	in	ns	ns04.domaincontrol.com.
canadaworldcup.soccer.	3600	in	ns	ns29.domaincontrol.com.
canadaworldcup.soccer.	3600	in	ns	ns30.domaincontrol.com.
canallinks.soccer.	3600	in	ns	ns-cloud-a1.googledomains.com.
canallinks.soccer.	3600	in	ns	ns-cloud-a2.googledomains.com.
canallinks.soccer.	3600	in	ns	ns-cloud-a3.googledomains.com.
canallinks.soccer.	3600	in	ns	ns-cloud-a4.googledomains.com.
canberra.soccer.	3600	in	ns	ns1.atom.com.
canberra.soccer.	3600	in	ns	ns2.atom.com.
candy.soccer.	3600	in	ns	dns1.safenames.com.
candy.soccer.	3600	in	ns	dns2.safenames.net.
candy.soccer.	3600	in	ns	dns3.safenames.org.
canyon.soccer.	3600	in	ns	dns1.registrar-servers.com.
canyon.soccer.	3600	in	ns	dns2.registrar-servers.com.
capcity.soccer.	3600	in	ns	dns1.p01.nsone.net.
capcity.soccer.	3600	in	ns	dns2.p01.nsone.net.
capcity.soccer.	3600	in	ns	dns3.p01.nsone.net.
capcity.soccer.	3600	in	ns	dns4.p01.nsone.net.
capecoral.soccer.	3600	in	ns	ns65.worldnic.com.
capecoral.soccer.	3600	in	ns	ns66.worldnic.com.
caps.soccer.	3600	in	ns	pdns1.ultradns.net.
caps.soccer.	3600	in	ns	pdns2.ultradns.net.
caps.soccer.	3600	in	ns	pdns3.ultradns.org.
caps.soccer.	3600	in	ns	pdns4.ultradns.org.
caps.soccer.	3600	in	ns	pdns5.ultradns.info.
caps.soccer.	3600	in	ns	pdns6.ultradns.co.uk.
caracas.soccer.	3600	in	ns	ns1.digitalocean.com.
caracas.soccer.	3600	in	ns	ns2.digitalocean.com.
caracas.soccer.	3600	in	ns	ns3.digitalocean.com.
card.soccer.	3600	in	ns	ns-cloud-d1.googledomains.com.
card.soccer.	3600	in	ns	ns-cloud-d2.googledomains.com.
card.soccer.	3600	in	ns	ns-cloud-d3.googledomains.com.
card.soccer.	3600	in	ns	ns-cloud-d4.googledomains.com.
cardio.soccer.	3600	in	ns	ns57.domaincontrol.com.
cardio.soccer.	3600	in	ns	ns58.domaincontrol.com.
cards.soccer.	3600	in	ns	ns3.afternic.com.
cards.soccer.	3600	in	ns	ns4.afternic.com.
carlsberg.soccer.	3600	in	ns	ns1.brandshelter.com.
carlsberg.soccer.	3600	in	ns	ns2.brandshelter.de.
carlsberg.soccer.	3600	in	ns	ns3.brandshelter.info.
carlsberg.soccer.	3600	in	ns	ns4.brandshelter.net.
carlsberg.soccer.	3600	in	ns	ns5.brandshelter.us.
carly.soccer.	3600	in	ns	ns-1135.awsdns-13.org.
carly.soccer.	3600	in	ns	ns-1858.awsdns-40.co.uk.
carly.soccer.	3600	in	ns	ns-390.awsdns-48.com.
carly.soccer.	3600	in	ns	ns-886.awsdns-46.net.
carnetdunelibraire.soccer.	3600	in	ns	ns1.dyna-ns.net.
carnetdunelibraire.soccer.	3600	in	ns	ns2.dyna-ns.net.
carolina.soccer.	3600	in	ns	ns-cloud-c1.googledomains.com.
carolina.soccer.	3600	in	ns	ns-cloud-c2.googledomains.com.
carolina.soccer.	3600	in	ns	ns-cloud-c3.googledomains.com.
carolina.soccer.	3600	in	ns	ns-cloud-c4.googledomains.com.
cascadiacup.soccer.	3600	in	ns	ingrid.ns.cloudflare.com.
cascadiacup.soccer.	3600	in	ns	tony.ns.cloudflare.com.
casicoin.soccer.	3600	in	ns	dns1.registrar-servers.com.
casicoin.soccer.	3600	in	ns	dns2.registrar-servers.com.
casino.soccer.	3600	in	ds	35737 8 2 1CF9064A216566A2C0037A1A97C553A764D183C78F6D9D016A1394ABBEA0D88E
casino.soccer.	3600	in	ns	ns1.openprovider.nl.
casino.soccer.	3600	in	ns	ns2.openprovider.be.
casino.soccer.	3600	in	ns	ns3.openprovider.eu.
casino.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. UcohTystGerKzBrrgVtnrrrtT7POW+cQdvuCqDMPAMlHdakxDf7OmcUMjPmI0VaswMFgIJMFF5XKg2q9IfUvbI2hIG72uBzC9IKzwuBh/ZcQXYvWyG2dn5MvEuFwpaNBJTHxe0XOUSWdUlQ7yOWkQW6ybmCLiv7CX08eghZ5b8w=
casinol.soccer.	3600	in	ns	n.i7.ru.
casinol.soccer.	3600	in	ns	s.i7.ru.
casinoonline.soccer.	3600	in	ns	ns27.domaincontrol.com.
casinoonline.soccer.	3600	in	ns	ns28.domaincontrol.com.
casl.soccer.	3600	in	ns	ns45.domaincontrol.com.
casl.soccer.	3600	in	ns	ns46.domaincontrol.com.
casscity.soccer.	3600	in	ns	dns101.register.com.
casscity.soccer.	3600	in	ns	dns102.register.com.
cassius.soccer.	3600	in	ns	dns12.ovh.net.
cassius.soccer.	3600	in	ns	ns12.ovh.net.
casualchic.soccer.	3600	in	ns	khalid.ns.cloudflare.com.
casualchic.soccer.	3600	in	ns	raegan.ns.cloudflare.com.
catania.soccer.	3600	in	ns	ns1.dnsitalia.net.
catania.soccer.	3600	in	ns	ns2.dnsitalia.net.
catania.soccer.	3600	in	ns	nsct.dnsitalia.net.
catania.soccer.	3600	in	ns	nsrm.dnsitalia.net.
catapult.soccer.	3600	in	ns	ns51.domaincontrol.com.
catapult.soccer.	3600	in	ns	ns52.domaincontrol.com.
catapultsports.soccer.	3600	in	ns	ns27.domaincontrol.com.
catapultsports.soccer.	3600	in	ns	ns28.domaincontrol.com.
catch.soccer.	3600	in	ns	ns41.domaincontrol.com.
catch.soccer.	3600	in	ns	ns42.domaincontrol.com.
caunited.soccer.	3600	in	ns	ns77.domaincontrol.com.
caunited.soccer.	3600	in	ns	ns78.domaincontrol.com.
cayman.soccer.	3600	in	ns	ns1.uniregistry-dns.com.
cayman.soccer.	3600	in	ns	ns1.uniregistry-dns.net.
cayman.soccer.	3600	in	ns	ns2.uniregistry-dns.com.
cayman.soccer.	3600	in	ns	ns2.uniregistry-dns.net.
cb.soccer.	3600	in	ds	29692 8 2 CE4260EAE3264DE233B732C91978AFDE5CA80660F71C5813E364A9307736C4C7
cb.soccer.	3600	in	ns	ns-cloud-e1.googledomains.com.
cb.soccer.	3600	in	ns	ns-cloud-e2.googledomains.com.
cb.soccer.	3600	in	ns	ns-cloud-e3.googledomains.com.
cb.soccer.	3600	in	ns	ns-cloud-e4.googledomains.com.
cb.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. cgp0rcL1X44cUMH2B8Xk1NOpDLukeKIXAeIP5rlhQNSjZ4JBfPRDGS4lV+5ipXweO+66F6BdJzzsWmPdmIY6lJ31hXVqHQE4chPisj1DKqyLg1PxcRDIg1uVpJ6RcVUgryOqj5QL+WSprCirS/3yIppU9P3oOSRXiL7mstDqDbI=
cbc.soccer.	3600	in	ns	ns1.dns-redirect.com.
cbc.soccer.	3600	in	ns	ns2.dns-redirect.com.
cbdjkrimoghc5i7ticgr1bt26eav8qp5.soccer.	3600	in	nsec3	1 1 0 73 CGBK7CBKAK92B340ROKL09TAS29U5OER NS DS RRSIG
cbdjkrimoghc5i7ticgr1bt26eav8qp5.soccer.	3600	in	rrsig	NSEC3 8 2 3600 20251022161055 20251001151055 56556 soccer. eyZeWOik4EG1WpJoDvi00EO4OfxkqrsxjwgKw9qp1ZkwbHnTZqjPKoChQZyu2ORU6GBVcEb0dbhonQ4q/9Z7cnIk5tA0kEVagILGp84SFR5Aacigd6Ajy4cwHyvuts4Fk+q0XC6DvAvQzQUDfy64IgN8s+pMRvhPqgdYwavIa2U=
cc.soccer.	3600	in	ns	ns1.renewyourname.net.
cc.soccer.	3600	in	ns	ns2.renewyourname.net.
ccfcyouth.soccer.	3600	in	ns	ns65.domaincontrol.com.
ccfcyouth.soccer.	3600	in	ns	ns66.domaincontrol.com.
celebration.soccer.	3600	in	ns	ns15.domaincontrol.com.
celebration.soccer.	3600	in	ns	ns16.domaincontrol.com.
celluloid.soccer.	3600	in	ns	ns1.wordpress.com.
celluloid.soccer.	3600	in	ns	ns2.wordpress.com.
celluloid.soccer.	3600	in	ns	ns3.wordpress.com.
celtabett.soccer.	3600	in	ns	ns1.e-ns.org.
celtabett.soccer.	3600	in	ns	ns2.e-ns.org.
centerball.soccer.	3600	in	ns	anexia.fifthns.com.
centerball.soccer.	3600	in	ns	anexia.firstns.cc.
centerball.soccer.	3600	in	ns	anexia.fourthns.systems.
centerball.soccer.	3600	in	ns	anexia.secondns.at.
centerball.soccer.	3600	in	ns	anexia.thirdns.de.
centerspot.soccer.	3600	in	ds	9574 8 2 E59B4AA94B63E93AB7C24C09F66A027539FF6588B6B436125CE74EACB17AF13B
centerspot.soccer.	3600	in	ns	ns-cloud-d1.googledomains.com.
centerspot.soccer.	3600	in	ns	ns-cloud-d2.googledomains.com.
centerspot.soccer.	3600	in	ns	ns-cloud-d3.googledomains.com.
centerspot.soccer.	3600	in	ns	ns-cloud-d4.googledomains.com.
centerspot.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. K8dJqeTfbLxgUoBwkTgwHDMcvSpcDavSCnpQHvn4WDjZlOfbaAsV8ThyZIECkFynfv9hFaDi+2GPT6NAhnw5Wqq1PqYKXC5b7ZvI9ZK0b22TO4mws+ekRfWLGlzJi1A7ZcOfgR389KudkY84UFUdWoL2xPj/nq/Bv3U9jiMLE/s=
centerville.soccer.	3600	in	ns	mario.ns.cloudflare.com.
centerville.soccer.	3600	in	ns	pam.ns.cloudflare.com.
centervillerec.soccer.	3600	in	ns	mario.ns.cloudflare.com.
centervillerec.soccer.	3600	in	ns	pam.ns.cloudflare.com.
centervillesay.soccer.	3600	in	ns	mario.ns.cloudflare.com.
centervillesay.soccer.	3600	in	ns	pam.ns.cloudflare.com.
centralalberta.soccer.	3600	in	ns	dns1.cloudns.net.
centralalberta.soccer.	3600	in	ns	dns2.cloudns.net.
centraljerseyredbull.soccer.	3600	in	ns	ns-1513.awsdns-61.org.
centraljerseyredbull.soccer.	3600	in	ns	ns-1713.awsdns-22.co.uk.
centraljerseyredbull.soccer.	3600	in	ns	ns-402.awsdns-50.com.
centraljerseyredbull.soccer.	3600	in	ns	ns-861.awsdns-43.net.
centralmassadult.soccer.	3600	in	ns	ns85.worldnic.com.
centralmassadult.soccer.	3600	in	ns	ns86.worldnic.com.
cfl.soccer.	3600	in	ns	dimitris.ns.cloudflare.com.
cfl.soccer.	3600	in	ns	maya.ns.cloudflare.com.
cfmontreal.soccer.	3600	in	ns	ns09.domaincontrol.com.
cfmontreal.soccer.	3600	in	ns	ns10.domaincontrol.com.
cgbk7cbkak92b340rokl09tas29u5oer.soccer.	3600	in	nsec3	1 1 0 73 CKVNUQGP31JM5O857DIN32LC6LFS1K4V NS DS RRSIG
cgbk7cbkak92b340rokl09tas29u5oer.soccer.	3600	in	rrsig	NSEC3 8 2 3600 20251022161055 20251001151055 56556 soccer. bjN68FpkWNzcX6TVLkzCFpucm9pyW80rfuUJ6WEmSzS4Pa+UuhJNCGtlGnvqWhHnxbXqA3GcUzqSHvvPbI0hAfIChEYXIj3rzhoDC1qENrCJAHM4kl72QowCZttvzMt1hIbDMveok/tq7JB/IGpNweir5KZ4AQKl4NXKjyGVQi4=
cgybo.soccer.	3600	in	ns	n1.xundns.com.
cgybo.soccer.	3600	in	ns	n2.xundns.com.
ch.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
ch.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
ch.soccer.	3600	in	ns	maceio.ns.porkbun.com.
ch.soccer.	3600	in	ns	salvador.ns.porkbun.com.
chainalysis.soccer.	3600	in	ns	ns-1378.awsdns-44.org.
chainalysis.soccer.	3600	in	ns	ns-1966.awsdns-53.co.uk.
chainalysis.soccer.	3600	in	ns	ns-558.awsdns-05.net.
chainalysis.soccer.	3600	in	ns	ns-75.awsdns-09.com.
championshipseries.soccer.	3600	in	ns	ns45.domaincontrol.com.
championshipseries.soccer.	3600	in	ns	ns46.domaincontrol.com.
championsleague.soccer.	3600	in	ns	a.portsdns.se.
championsleague.soccer.	3600	in	ns	b.portsdns.net.
champs.soccer.	3600	in	ns	alpha.controloye.com.
champs.soccer.	3600	in	ns	bravo.controloye.com.
channel.soccer.	3600	in	ns	ns69.domaincontrol.com.
channel.soccer.	3600	in	ns	ns70.domaincontrol.com.
channels.soccer.	3600	in	ns	ns69.domaincontrol.com.
channels.soccer.	3600	in	ns	ns70.domaincontrol.com.
charity.soccer.	3600	in	ds	1466 8 2 2990BEE08665DFD404B4A9F99CC1EEA974FFA4FA3A31EE5DE46E575BEC5504EC
charity.soccer.	3600	in	ns	dns100.ovh.net.
charity.soccer.	3600	in	ns	ns100.ovh.net.
charity.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. nLb51k8xLQWt421/rtSfYDp3mO+tckJZd4fizPc2U7kQEu1g+lAyL8wgPB1HyCxfeh7fl23u0d4Qrjo9A90k5SnYYTVBK2wEBheE2+3N/mxpId87v7Lb/bhoXfNykygxXfHaJF883HN5LA5WPffoua21h0vQTu/BMgPTLLY/GDk=
charlotte.soccer.	3600	in	ns	ns1.digitalocean.com.
charlotte.soccer.	3600	in	ns	ns2.digitalocean.com.
charlotte.soccer.	3600	in	ns	ns3.digitalocean.com.
charlottemls.soccer.	3600	in	ns	dns1.registrar-servers.com.
charlottemls.soccer.	3600	in	ns	dns2.registrar-servers.com.
chat.soccer.	3600	in	ns	ns1.afternic.com.
chat.soccer.	3600	in	ns	ns2.afternic.com.
chatham.soccer.	3600	in	ds	2371 13 2 AAB1D9153C8BDE09DF99790DBE9B9B5E0036C7BB06118C6B64192E4958F5340C
chatham.soccer.	3600	in	ns	daisy.ns.cloudflare.com.
chatham.soccer.	3600	in	ns	woz.ns.cloudflare.com.
chatham.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. BCOWtqiNP+uPFKbZqPQFjzTglFv80VOz48OdSCvSQ3ZJd9V1r2WChbtG+tDq922xpfXCIYrmK+1bULM5MG2E2JQTnNVON4ja2Oyz+zAlMd1dwvnm+T77MuNQpUGZNTpeZrNYhbTkA7HUnonDJqrcELKiAtO7WRVooHAmHGhz6IU=
chattanooga-celtics.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
chattanooga-celtics.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
chattanooga-celtics.soccer.	3600	in	ns	maceio.ns.porkbun.com.
chattanooga-celtics.soccer.	3600	in	ns	salvador.ns.porkbun.com.
chattanooga.soccer.	3600	in	ns	ns3.afternic.com.
chattanooga.soccer.	3600	in	ns	ns4.afternic.com.
cheatcode.soccer.	3600	in	ns	gail.ns.cloudflare.com.
cheatcode.soccer.	3600	in	ns	kirk.ns.cloudflare.com.
chegs.soccer.	3600	in	ns	ns1.dyna-ns.net.
chegs.soccer.	3600	in	ns	ns2.dyna-ns.net.
chehalemvalley.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
chehalemvalley.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
chehalemvalley.soccer.	3600	in	ns	maceio.ns.porkbun.com.
chehalemvalley.soccer.	3600	in	ns	salvador.ns.porkbun.com.
chelseafc.soccer.	3600	in	ns	ns45.domaincontrol.com.
chelseafc.soccer.	3600	in	ns	ns46.domaincontrol.com.
chelseapiers.soccer.	3600	in	ns	ns1.stackdns.com.
chelseapiers.soccer.	3600	in	ns	ns2.stackdns.com.
chelseapiers.soccer.	3600	in	ns	ns3.stackdns.com.
chelseapiers.soccer.	3600	in	ns	ns4.stackdns.com.
chess.soccer.	3600	in	ns	ns1.dns-redirect.com.
chess.soccer.	3600	in	ns	ns2.dns-redirect.com.
chestermere.soccer.	3600	in	ds	40445 8 2 FC8F383340C94956342E5AD46BF3426D3D5A3F93CF884F8F332A3AFD2DD0DCB9
chestermere.soccer.	3600	in	ns	ns-cloud-a1.googledomains.com.
chestermere.soccer.	3600	in	ns	ns-cloud-a2.googledomains.com.
chestermere.soccer.	3600	in	ns	ns-cloud-a3.googledomains.com.
chestermere.soccer.	3600	in	ns	ns-cloud-a4.googledomains.com.
chestermere.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. SesF/ml2Fp2WpTxUBQwLJVtkLKwS6P3UYyhOCEj5Fbk8CvwRRyI0lrOfG0+UFpN8TvvM/fDxvlSUyvLm9yRv2fXxsELOZ23CYkDsn1u2Qzb8bqEV9lvTHvPAlOUTNdVfv8x4sKoDI2ba7tJwR0uT94uhTiE9kAWjzFXfEIvz5r0=
chic.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
chic.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
chic.soccer.	3600	in	ns	maceio.ns.porkbun.com.
chic.soccer.	3600	in	ns	salvador.ns.porkbun.com.
chicago-fire.soccer.	3600	in	ns	pdns1.ultradns.net.
chicago-fire.soccer.	3600	in	ns	pdns2.ultradns.net.
chicago-fire.soccer.	3600	in	ns	pdns3.ultradns.org.
chicago-fire.soccer.	3600	in	ns	pdns4.ultradns.org.
chicago-fire.soccer.	3600	in	ns	pdns5.ultradns.info.
chicago-fire.soccer.	3600	in	ns	pdns6.ultradns.co.uk.
chicago.soccer.	3600	in	ns	jeff.ns.cloudflare.com.
chicago.soccer.	3600	in	ns	kinsley.ns.cloudflare.com.
chicagocity.soccer.	3600	in	ns	ns21.domaincontrol.com.
chicagocity.soccer.	3600	in	ns	ns22.domaincontrol.com.
chicagofire.soccer.	3600	in	ns	pdns1.ultradns.net.
chicagofire.soccer.	3600	in	ns	pdns2.ultradns.net.
chicagofire.soccer.	3600	in	ns	pdns3.ultradns.org.
chicagofire.soccer.	3600	in	ns	pdns4.ultradns.org.
chicagofire.soccer.	3600	in	ns	pdns5.ultradns.info.
chicagofire.soccer.	3600	in	ns	pdns6.ultradns.co.uk.
chicagotech.soccer.	3600	in	ns	dns1.registrar-servers.com.
chicagotech.soccer.	3600	in	ns	dns2.registrar-servers.com.
chicano.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
chicano.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
chicano.soccer.	3600	in	ns	maceio.ns.porkbun.com.
chicano.soccer.	3600	in	ns	salvador.ns.porkbun.com.
children.soccer.	3600	in	ns	ns47.domaincontrol.com.
children.soccer.	3600	in	ns	ns48.domaincontrol.com.
chinesesuperleague.soccer.	3600	in	ns	ns75.domaincontrol.com.
chinesesuperleague.soccer.	3600	in	ns	ns76.domaincontrol.com.
chiro.soccer.	3600	in	ns	ns43.domaincontrol.com.
chiro.soccer.	3600	in	ns	ns44.domaincontrol.com.
christian.soccer.	3600	in	ns	dorthy.ns.cloudflare.com.
christian.soccer.	3600	in	ns	matt.ns.cloudflare.com.
chuoichientv.soccer.	3600	in	ns	ns1dnx.name.com.
chuoichientv.soccer.	3600	in	ns	ns2fjz.name.com.
chuoichientv.soccer.	3600	in	ns	ns3fhx.name.com.
chuoichientv.soccer.	3600	in	ns	ns4kpx.name.com.
cincinnati.soccer.	3600	in	ns	sandra.ns.cloudflare.com.
cincinnati.soccer.	3600	in	ns	santino.ns.cloudflare.com.
cincinnatiamputee.soccer.	3600	in	ns	jill.ns.cloudflare.com.
cincinnatiamputee.soccer.	3600	in	ns	weston.ns.cloudflare.com.
citi.soccer.	3600	in	ns	ns1.nsroot1.com.
citi.soccer.	3600	in	ns	ns2.nsroot2.com.
citibank.soccer.	3600	in	ns	ns1.nsroot1.com.
citibank.soccer.	3600	in	ns	ns2.nsroot2.com.
citigroup.soccer.	3600	in	ns	ns1.nsroot1.com.
citigroup.soccer.	3600	in	ns	ns2.nsroot2.com.
city.soccer.	3600	in	ns	buynow.nametime.com.
city.soccer.	3600	in	ns	forsale.nametime.com.
citysc.soccer.	3600	in	ns	dns1.registrar-servers.com.
citysc.soccer.	3600	in	ns	dns2.registrar-servers.com.
ck.soccer.	3600	in	ns	ns1.hover.com.
ck.soccer.	3600	in	ns	ns2.hover.com.
ckvnuqgp31jm5o857din32lc6lfs1k4v.soccer.	3600	in	nsec3	1 1 0 73 CPDRC9TB2RV9A81K3NGFPTOS36EI1SS7 NS DS RRSIG
ckvnuqgp31jm5o857din32lc6lfs1k4v.soccer.	3600	in	rrsig	NSEC3 8 2 3600 20251022161055 20251001151055 56556 soccer. ekcTejBpFOyqBBTnC0bxlKSCu+XhrtpTzZidk3motQ/4O/FlpGgbyJWyV4tT61j+5ldqKrgvlPup2J+YTzlSLh0jdCI2OnBWpBz3OkV4planY6qX82XhzEYHSL90OLf45SGTMSUwhFzEI59tsRCO3eswud3mrNXYh9L6fZEu0UE=
clarksville.soccer.	3600	in	ns	ns-cloud-a1.googledomains.com.
clarksville.soccer.	3600	in	ns	ns-cloud-a2.googledomains.com.
clarksville.soccer.	3600	in	ns	ns-cloud-a3.googledomains.com.
clarksville.soccer.	3600	in	ns	ns-cloud-a4.googledomains.com.
clean.soccer.	3600	in	ns	launch1.spaceship.net.
clean.soccer.	3600	in	ns	launch2.spaceship.net.
cleats.soccer.	3600	in	ns	ns01.domaincontrol.com.
cleats.soccer.	3600	in	ns	ns02.domaincontrol.com.
cleveland.soccer.	3600	in	ns	ns-cloud-e1.googledomains.com.
cleveland.soccer.	3600	in	ns	ns-cloud-e2.googledomains.com.
cleveland.soccer.	3600	in	ns	ns-cloud-e3.googledomains.com.
cleveland.soccer.	3600	in	ns	ns-cloud-e4.googledomains.com.
click.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
click.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
click.soccer.	3600	in	ns	maceio.ns.porkbun.com.
click.soccer.	3600	in	ns	salvador.ns.porkbun.com.
cliftonparkadult.soccer.	3600	in	ns	cloe.ns.cloudflare.com.
cliftonparkadult.soccer.	3600	in	ns	cris.ns.cloudflare.com.
climate.soccer.	3600	in	ns	ns23.domaincontrol.com.
climate.soccer.	3600	in	ns	ns24.domaincontrol.com.
cloud.soccer.	3600	in	ds	57183 13 2 1F04817E4A8AA089992299B001A538573CD130211B6CA53CA4940E06FFFDF6F1
cloud.soccer.	3600	in	ns	launch1.spaceship.net.
cloud.soccer.	3600	in	ns	launch2.spaceship.net.
cloud.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. gko5YVyoqJzRsQGDlQ4daUO3XwWCudgAnlRRhCrpJFysXytzXQ1JgSr6tSDHHQ7qWhyXgnvDFscw7lbtC2NNJ8GtMkk/f2jVNUDxiqv3w7NuRfcoWSA1mDgJwupXFKdEga8M529HN0hdGg0OmU3ilvenhROVRnAiNrv5fzLbtKE=
clt.soccer.	3600	in	ds	10811 8 2 975DA627DDD253D693B7535FFCC45682E606359D5AA4ED673FD7539C921D8A09
clt.soccer.	3600	in	ns	ns-cloud-d1.googledomains.com.
clt.soccer.	3600	in	ns	ns-cloud-d2.googledomains.com.
clt.soccer.	3600	in	ns	ns-cloud-d3.googledomains.com.
clt.soccer.	3600	in	ns	ns-cloud-d4.googledomains.com.
clt.soccer.	3600	in	rrsig	DS 8 2 3600 20251022161055 20251001151055 56556 soccer. O/vxkGBMRPODUtCCe3ZNq9VAImhSdvuo5dUrpmggFoZaPoRwVMIqqVuYiIJTgOYWO5yAJOwu4ecJ9GgXC+lF8i6NRJvi9Th4ViQds7/AUCG4eHWAO8qIgoGaIzbVOxSoOUM8oHz23rpsUpreg9+/R44We6CaUUeT005FwrRigtc=
club.soccer.	3600	in	ns	ns75.domaincontrol.com.
club.soccer.	3600	in	ns	ns76.domaincontrol.com.
clubamericacup.soccer.	3600	in	ns	ns13.domaincontrol.com.
clubamericacup.soccer.	3600	in	ns	ns14.domaincontrol.com.
clubhouse.soccer.	3600	in	ns	ns-cloud-b1.googledomains.com.
clubhouse.soccer.	3600	in	ns	ns-cloud-b2.googledomains.com.
clubhouse.soccer.	3600	in	ns	ns-cloud-b3.googledomains.com.
clubhouse.soccer.	3600	in	ns	ns-cloud-b4.googledomains.com.
clubworldcup.soccer.	3600	in	ns	ns1.sedoparking.com.
clubworldcup.soccer.	3600	in	ns	ns2.sedoparking.com.
cm.soccer.	3600	in	ns	curitiba.ns.porkbun.com.
cm.soccer.	3600	in	ns	fortaleza.ns.porkbun.com.
cm.soccer.	3600	in	ns	maceio.ns.porkbun.com.
cm.soccer.	3600	in	ns	salvador.ns.porkbun.com.
cnrle.soccer.	3600	in	ns	ns1.dnsip.com.
cnrle.soccer.	3600	in	ns	ns2.dnsip.com.
cnvfg.soccer.	3600	in	ns	n1.xundns.com.
cnvfg.soccer.	3600	in	ns	n2.xundns.com.
coach.soccer.	3600	in	ns	ns1.afternic.com.
coach.soccer.	3600	in	ns	ns2.afternic.com.
coachcary.soccer.	3600	in	ns	ns29.domaincontrol.com.
coachcary.soccer.	3600	in	ns	ns30.domaincontrol.com.
coachcon.soccer.	3600	in	ds	15997 8 2 2BF3B4FEEAB1DF60FC9A76CF6A85BAD5C044A1217DA35CED8362075230382798
coachcon.soccer.	3600	in	ns	ns-cloud-b1.googledomains.com.
coachcon.soccer.	3600	in	ns	ns-cloud-b2.googledomains.com.
