365.ventures.	3600	in	ns	ns1.afternic.com.
365.ventures.	3600	in	ns	ns2.afternic.com.
367.ventures.	3600	in	ns	ns53.domaincontrol.com.
367.ventures.	3600	in	ns	ns54.domaincontrol.com.
369.ventures.	3600	in	ns	ns-1466.awsdns-55.org.
369.ventures.	3600	in	ns	ns-1865.awsdns-41.co.uk.
369.ventures.	3600	in	ns	ns-503.awsdns-62.com.
369.ventures.	3600	in	ns	ns-957.awsdns-55.net.
36b7nf7qn084319k9mphoqvqai7fjuo6.ventures.	3600	in	nsec3	1 1 0 73 36QFGMGAU6SIFC423HP0C13FHN572PG5 NS DS RRSIG
36b7nf7qn084319k9mphoqvqai7fjuo6.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. ifCnhJe0F/8zXpY3Vp6kxDAHM+BMMzNv7EUgxrhLQau/PiFDHOjkOdk+lPD+uCoI67iC4KLfBhY2oED94t3TOqaebflKQH6f6Qp9uhsfvUUecHRsNaC6eAZY7LBkIcrqSepGgArAYh797Zz3OhAEivJgMweROlUDW1j1lzpVEtE=
36qfgmgau6sifc423hp0c13fhn572pg5.ventures.	3600	in	nsec3	1 1 0 73 3799IL1R9QSIKPPV18TNTJMP9KP1B2CB NS DS RRSIG
36qfgmgau6sifc423hp0c13fhn572pg5.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. aQE29T9t7FOH+iRTjBcBW28bYYSLF34r3rcRGXA4cy5h1HsecE7m/gD44ST3qiojMlXLqfQH1TwabbXQnhQR/LSdZWrhuaZP4p56y508YcTvRnqdgw1nEQqBRm7fRZMNJ3MmRs3slC4ib/RYBY7LllfoRqzRMWn22qi28+jnnlI=
37.ventures.	3600	in	ns	anastasia.ns.cloudflare.com.
37.ventures.	3600	in	ns	rob.ns.cloudflare.com.
3799il1r9qsikppv18tntjmp9kp1b2cb.ventures.	3600	in	nsec3	1 1 0 73 37C4JULPE5AUSRAOE4ALUL1ABFS58EMT NS DS RRSIG
3799il1r9qsikppv18tntjmp9kp1b2cb.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. cIXCnnU9AFQfsUsAgR4GMTSGzjf6Ld/af2+tAP2i3qbvE+j+fQYiSl0LueA0daMEB0948x6fiyu4aue1YBplOFNxgR7GrhTMJtP2T4nWh2X5JqQdDQXmfzxSDGeswDm84kxf2JoPH4dnR9Wir0r/VRu/Q+w/uI8sGSZraLJ85jY=
37c4julpe5ausraoe4alul1abfs58emt.ventures.	3600	in	nsec3	1 1 0 73 37QSC7NHSEU0FGJGJRNIPASK4EA0QOIV NS DS RRSIG
37c4julpe5ausraoe4alul1abfs58emt.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. o69AzvarQzby2Ec+nH2vKLQfdc5avAPOHegtoTOfrKpdG2G2yMmmzUBYFWa8hxr4KDc1L+JNn1doXoNuK6qEsqJXnplqb8Xtgy7qq2aTqo1Qa8gRlcwyWUOjzy7P6WnlYRkrUhqbDsIs05wvwrKLZdL22bOcd7CzYRbEqqcGHOU=
37qsc7nhseu0fgjgjrnipask4ea0qoiv.ventures.	3600	in	nsec3	1 1 0 73 383BS5AKPI8E86QF3D0P7P0O1JKC39TR NS DS RRSIG
37qsc7nhseu0fgjgjrnipask4ea0qoiv.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. NVSZwzSBWnLV60df1KQQ6yIUgWHnY5kZavi9SZzNBBJo3Xfaeea8vDPA6mveg8YL4Wsr5lmhEiuCeF2y9p8X8/mFc7DbTHEaVbFrsjijXns7zTrVDpYT2BsWnQL3ICCHu/mtnZtaUt4uPxKQCxOltb/y3y+bTmyjRhk5CcrnfLI=
380.ventures.	3600	in	ns	ns19.domaincontrol.com.
380.ventures.	3600	in	ns	ns20.domaincontrol.com.
383bs5akpi8e86qf3d0p7p0o1jkc39tr.ventures.	3600	in	nsec3	1 1 0 73 38VOODI6RUN4O8LP7AS5PQNUBHRLI4KJ NS DS RRSIG
383bs5akpi8e86qf3d0p7p0o1jkc39tr.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. GgigHhNQo9T4Y1xtlSw6HAWHE5E2dXhsyiEcYZ3QupOrNtrAuq+Gh3zat4cKvDbDcaY/fq22rxYdwFQbPFqYPaedgY6X9g9QcWc/mOIrCYJVcaD2qH2gGSB+H1d/Q/Ejek5c5zsywETdvfVfCeIYhNy3sjZCGu5WsgbW658MrnE=
384k.ventures.	3600	in	ds	6611 15 2 268C88C4BB078D89A7C07B55BFF40C6D0B1D07D91E1A98C2C11AEBCC6EDB2467
384k.ventures.	3600	in	ds	6611 15 4 0F44C3AA786F23A55D5440DB2C57844855CFF28DA32D04EE2641AC254BF1A66936E6ADDFAAABE2F09B8C3BDCA8461F86
384k.ventures.	3600	in	ns	ns1.hyp.net.
384k.ventures.	3600	in	ns	ns2.hyp.net.
384k.ventures.	3600	in	ns	ns3.hyp.net.
384k.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. WNWTfKnlRGE1vcH0Rb/aiBy84p5NxzJ9ApkmHn+OhL8nDd0c6oLp0Km3oa/g0u9Z+qMkQrtaqK2yGXdAaKoDxP6yYOZI2u5FuModxyGC8SnHl0t2QDiAPOsEJLmFQVB6Jth25Nm3wxbIoebNofNbAWxPfFpDtDFfA1cu0TeoLCg=
38m.ventures.	3600	in	ns	ns51.domaincontrol.com.
38m.ventures.	3600	in	ns	ns52.domaincontrol.com.
38voodi6run4o8lp7as5pqnubhrli4kj.ventures.	3600	in	nsec3	1 1 0 73 395CFKLD94N5ASJG38CGARUGCV9J9VT3 NS DS RRSIG
38voodi6run4o8lp7as5pqnubhrli4kj.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. T3HiVVSMr3tBfcNXjzOjfirxifY3+CfOzoq5faZND2XhJ9LwSu+C+xzIT4kuLTJ4spjsZGEey4XXNDxF8VC+NYCLk/zeJBN/S6D+ZclcZkp+g7IfLycQu1uZIOYS9tREy0CHsJnxcH+wpa3qbfOe5u536M7Q8t0H16YHA6pFQ1I=
38x.ventures.	3600	in	ns	ns63.domaincontrol.com.
38x.ventures.	3600	in	ns	ns64.domaincontrol.com.
395.ventures.	3600	in	ns	ns5.kasserver.com.
395.ventures.	3600	in	ns	ns6.kasserver.com.
395cfkld94n5asjg38cgarugcv9j9vt3.ventures.	3600	in	nsec3	1 1 0 73 3A2RDN1TAL39TQ8IQEFM7TCJ0KVRVQVR NS DS RRSIG
395cfkld94n5asjg38cgarugcv9j9vt3.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. Z5vFCkRp82PrZO8nsmyiMCV67I4vOG//JwgQmJO5T41KmKb7WaIjVP7cIO9PcehvoabX1VQcy2BAZSRjvxICKz5/OhN4WQG6WkCZPVuLbw9Oady3/9ql2xi9br8tRHSll7qveVrlHZHWdoLyBAgrUEembTp0KjAaXcRIqiwMdZw=
3a2rdn1tal39tq8iqefm7tcj0kvrvqvr.ventures.	3600	in	nsec3	1 1 0 73 3AFVLGO73G0JIPLHIBC6D1ECB87A67HE NS DS RRSIG
3a2rdn1tal39tq8iqefm7tcj0kvrvqvr.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. tmMpfEV1NqPWki//mc1BY+tTJ6GGR/1uD+6aX1laNqT+iTdam1OFS6bemEJn9/6iT0UxKM/Mj21yKyIAId5IYvYR4KVhcVP6WbTZ+sEBxt/akuP9E2FtMBjHIhGdcbQu4e2pt/9rwE9xdxbLNVF0eraSEczU++g1q+nKzqXU+pI=
3afvlgo73g0jiplhibc6d1ecb87a67he.ventures.	3600	in	nsec3	1 1 0 73 3AU5C57U75PGEE0UJA68HMBVGI842L0P NS DS RRSIG
3afvlgo73g0jiplhibc6d1ecb87a67he.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. V798UK9aq0QymdP0W5g/iZrZD8rIQ0xWBVMJbaJjiEC0rNziguhuRwrISWWhOA5+n4r0x8YKAuHC3yeqgtQ+iYB7gi2ytYbVSMEwW1xPrvJOx3QSZ49YsNu4oPuOA9kygldMXV7hzf6f7ubxDK6ug8mP3Psf3GsjcI8zS+aU3Wg=
3am.ventures.	3600	in	ns	dns1.registrar-servers.com.
3am.ventures.	3600	in	ns	dns2.registrar-servers.com.
3au5c57u75pgee0uja68hmbvgi842l0p.ventures.	3600	in	nsec3	1 1 0 73 3B101K5O8L8S8L9ARF16NRB5RC4E99Q7 NS DS RRSIG
3au5c57u75pgee0uja68hmbvgi842l0p.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. ppZxJdlBzpW63inV63YzqtYxZtBM2BObK4FGBz4NlzD6oLV5ictqgj68yS5dmKHQGrFp4cCHiS+1RHjs9ntY17/bmAjqLcJQsOZzoIN54wZTeqeXTRehvnZkjoO4geF+RCljMnTNUlj/LlwEV3X8NT72DSZp9BhgOf27eulpACk=
3b.ventures.	3600	in	ns	ns.udag.de.
3b.ventures.	3600	in	ns	ns.udag.net.
3b.ventures.	3600	in	ns	ns.udag.org.
3b101k5o8l8s8l9arf16nrb5rc4e99q7.ventures.	3600	in	nsec3	1 1 0 73 3B84AG6LALRRV8L57BVJNB9QLSKDHIAM NS DS RRSIG
3b101k5o8l8s8l9arf16nrb5rc4e99q7.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. mU5arFpRta1UTLCjLKmqm4ZzM6PPlktZat9dqoUoqp04/7KzUFMhJ1GQa5FQlC63ZG22KU/BOpHkC72gElA5JfuURM4UM3pXjsEjm/L2DFJaOSmu0kRysZ8N/ee96Izh+fobC4pQACH4jvNBLpvqV86WRxCKHwUnp3dVB0/TKug=
3b3.ventures.	3600	in	ns	ns1.profi-dns.at.
3b3.ventures.	3600	in	ns	ns3.profi-dns.at.
3b84ag6lalrrv8l57bvjnb9qlskdhiam.ventures.	3600	in	nsec3	1 1 0 73 3CB265RCIJ629FI36QQJO2FFPQVKC7AV NS DS RRSIG
3b84ag6lalrrv8l57bvjnb9qlskdhiam.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. H5/Jk72qcvtKk74UFx9y/G3ULm4ljs13twtYgx3mAU3xUBDoTua3eZ+xoO7nKeYm5IlD8oKG2M2TBh41ekGWILM/SzhLCEEymLHvYzrNMFPf7iw0Gsrn34nQlfkpE9VvuQ1HtX4aGsevlTiSazAb37QDy2Vy7N+YPgYqkb011JU=
3c.ventures.	3600	in	ns	ns75.domaincontrol.com.
3c.ventures.	3600	in	ns	ns76.domaincontrol.com.
3cb265rcij629fi36qqjo2ffpqvkc7av.ventures.	3600	in	nsec3	1 1 0 73 3CE58I4SVIANDEGF0FFGMJOK28MBI8PT NS DS RRSIG
3cb265rcij629fi36qqjo2ffpqvkc7av.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. EbFlL53tAIFYSukLel3UJEv9gFzBHAKUil4P+8+VZqTFSkdOHLdzlF9j83F1DbTHbKkmmXIJ5Yc5BknVeVLPzcb1FJoWj63L0JKw7V5M5gjME0PJ0HNrl7VuaNZfucJAZ6nl5SjNwdDcalf4/IDIEH17Mh75JYKc3daDYdOAi3E=
3ce58i4sviandegf0ffgmjok28mbi8pt.ventures.	3600	in	nsec3	1 1 0 73 3DFSISAU399DH7BSIC88EBJNLJ5K7F8I NS DS RRSIG
3ce58i4sviandegf0ffgmjok28mbi8pt.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. MwYWMZjfHL/WmOgHGs/PSr3WGjiAQCHDY0ugWTxre3fqocvgEWatTx3iJTNQk9AyvvQKnOD6t0gNdsvAEEBaS/rf5rK5sodig7p3gELxO5RRSzQzrGGxgOFwlRMqxX5aqtujU4zKr3NuUoBUEF8nwVvPeaiYMWsDe2TO4x0bVlc=
3dfsisau399dh7bsic88ebjnlj5k7f8i.ventures.	3600	in	nsec3	1 1 0 73 3DOH5T14UD5ON97FC51MEBTNN9FEE7OA NS DS RRSIG
3dfsisau399dh7bsic88ebjnlj5k7f8i.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. SMXj9V5Y4KNB0p3O0a+xl5/cNPe/aiJHr7ZNoGW3M34G6V9wJYr0a+FUreORYf0auH9VygOOpcyuOw3oWkNY5DeYfIjqrS+Rs/07/qEW2+svoGAyqbTGxc6mUMuo4qEOxUtLilTuktfGcfdTicmlgZ9OlJFxGvLeUJhgpEZP9X8=
3dmed.ventures.	3600	in	ns	park1.dccdns.com.
3dmed.ventures.	3600	in	ns	park2.dccdns.com.
3dmed.ventures.	3600	in	ns	park3.dccdns.com.
3dmed.ventures.	3600	in	ns	park4.dccdns.com.
3dmedical.ventures.	3600	in	ns	park1.dccdns.com.
3dmedical.ventures.	3600	in	ns	park2.dccdns.com.
3dmedical.ventures.	3600	in	ns	park3.dccdns.com.
3dmedical.ventures.	3600	in	ns	park4.dccdns.com.
3doh5t14ud5on97fc51mebtnn9fee7oa.ventures.	3600	in	nsec3	1 1 0 73 3FQQE6H5MO0S5O0O41HNGNNJNFJ7UP0Q NS DS RRSIG
3doh5t14ud5on97fc51mebtnn9fee7oa.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260123012046 20260102002046 32061 ventures. WaR4mbBsaDuVxty0X2WNvXXn6A/3qa92OnXWM2BzaKaynhefX+WM6YUDavQtvGJRRqnSnwFZ/xVMrys7kilGAHQdge8zdsAWG5mybrr/a6Bx2pf2n73gJEfCCehNC8itjuCH3HPyrEMVRXCc+gt4gwS7wOkURWqIrGZJPuLuYWY=
3dots.ventures.	3600	in	ns	ns1.domaincom-expired.domainparkingserver.net.
3dots.ventures.	3600	in	ns	ns2.domaincom-expired.domainparkingserver.net.
3e-motion.ventures.	3600	in	ns	ns-de.1and1-dns.biz.
3e-motion.ventures.	3600	in	ns	ns-de.1and1-dns.com.
3e-motion.ventures.	3600	in	ns	ns-de.1and1-dns.de.
3e-motion.ventures.	3600	in	ns	ns-de.1and1-dns.org.
3eep.ventures.	3600	in	ns	ns1.crazydomains.com.
3eep.ventures.	3600	in	ns	ns2.crazydomains.com.
3f.ventures.	3600	in	ns	dns1.registrar-servers.com.
3f.ventures.	3600	in	ns	dns2.registrar-servers.com.
3fn.ventures.	3600	in	ns	ns13.domaincontrol.com.
3fn.ventures.	3600	in	ns	ns14.domaincontrol.com.
3form.ventures.	3600	in	ns	dns1.registrar-servers.com.
3form.ventures.	3600	in	ns	dns2.registrar-servers.com.
3fqqe6h5mo0s5o0o41hngnnjnfj7up0q.ventures.	3600	in	nsec3	1 1 0 73 3G1H9674P2SJUP8HQPGQ6GRJ7MOM9QJL NS DS RRSIG
3fqqe6h5mo0s5o0o41hngnnjnfj7up0q.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260123012046 20260102002046 32061 ventures. AW8SmuO43jXCd/KzaO1eDWhZpQietsQSvlsJOjPJALqAPvoaeu+5dj7//yhlms60csRfe2MNO+E2LwQBPSc7vG75D4D+fSrouDOucD1V5flWMUMpXXATUnFdPz7msBoi/j53dk3JzxC/wLyrMV2nxW4Sd6xNOd75u53nujPJP8w=
3fs.ventures.	3600	in	ds	6340 8 2 DE91B89EBDF05105D9A54CD7CAF9C34776AD9EE90084E2AA163A55FB926C272D
3fs.ventures.	3600	in	ns	ns-cloud-c1.googledomains.com.
3fs.ventures.	3600	in	ns	ns-cloud-c2.googledomains.com.
3fs.ventures.	3600	in	ns	ns-cloud-c3.googledomains.com.
3fs.ventures.	3600	in	ns	ns-cloud-c4.googledomains.com.
3fs.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. sPjd2+LTz9Hc0nTeWQb7aVnpjS2TLcrIkzFMStkv1uFM3aMJFwnfRmCS8LU3Fi2ZK0AfU9oG/6/AFtQfpIKKiVfPJgCfef+gYLu4sr6OyYiKdgAj960hbtWHPUAg5dpPU0Fg5cHFnMgh0NfE+KV3KZi++6ulQiC30QNaWpofSjw=
3g1h9674p2sjup8hqpgq6grj7mom9qjl.ventures.	3600	in	nsec3	1 1 0 73 3GPOESV2LA4HVCLUC0A1K8TQCFCJTMUI NS DS RRSIG
3g1h9674p2sjup8hqpgq6grj7mom9qjl.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. bJDUqLim6GJEjjsGoscEbC3Iu6fSgfDcjMARy50icZE5kR4h+yqoDC33iBkCvGx1Q6Z1B83Cn+KZts6W/qldYAZD6kLoNgqOeB0sxY+prMXIOrl9UJZkn8W23o5j69hlgdexngZrh/1pzcq/WSt+rFxzF7qXbJ5j8sg5XRL5a/I=
3gpoesv2la4hvcluc0a1k8tqcfcjtmui.ventures.	3600	in	nsec3	1 1 0 73 3GS8K01OFKVT0PTFQL0H18V102FDANQ9 NS DS RRSIG
3gpoesv2la4hvcluc0a1k8tqcfcjtmui.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. d1owNzcTexstDZNrOwfLYZRq4EZmSJjgqRbtJIPmJNOdwbtHBaEBKx3ep/cSJuvL89N9mweslSDgDVWzd33hWt8pZbTRPormTC2CLd4AAOiwy/YtwpkbeDk3GBc7ofb1+1p+gRCambCvIkrlc0dzKU/O6w7PP6UYzrWpcuUuazs=
3gs8k01ofkvt0ptfql0h18v102fdanq9.ventures.	3600	in	nsec3	1 1 0 73 3H0IE66OPE5RA76A06IGELHMRU3BNIKB NS DS RRSIG
3gs8k01ofkvt0ptfql0h18v102fdanq9.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. pZWMFGzxtI60LD+d2PjsBwFktO4dTdEZWpdXS/l+jDk+BZrDSg/JDyqFyR4TQwG5ppbGnj4XB1QX8n3SFMPOOqYyZ2Od6gkeyayd3xmPX6kgaoJ60VI8vGCl973Y7l4Jq3Lauy/dAH2yq8ZCYp6BjEDbobzitvbA714riQg7T1Q=
3h0ie66ope5ra76a06igelhmru3bnikb.ventures.	3600	in	nsec3	1 1 0 73 3H2AVPQ3K61FKQIUCVC9LK3GB6QI1H78 NS DS RRSIG
3h0ie66ope5ra76a06igelhmru3bnikb.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. ON12mU1qzUGnxTRoOJW2Q7yQABUzllojAIfiPQkEdHw4e50U2nIFWftljQ+omQkH2WzKN7y12ukyXfakFHM0sOXqC+S5Hxhb+1fQNjggCM2/k9s+hOek83bQNxvFQKQiXxdtBf/UnUSZPGPabnJkXGCPja29AmaM+tidhUlwZoc=
3h2avpq3k61fkqiucvc9lk3gb6qi1h78.ventures.	3600	in	nsec3	1 1 0 73 3HOEC5HUAIAV0CC86N3MM4TB63NM8RHC NS DS RRSIG
3h2avpq3k61fkqiucvc9lk3gb6qi1h78.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. A5JTS5gMWeAf1iCvaOSj80uACQcmETretJ1kcGF62MHRX/xmjCyrfqgVOVcD+ukSdUPK5JAci/I9325n5kcOjmzl1B7sepF8FuTuJl1F4dcV1smKUAfpWeGKP7Y6MKZSKSJjwfwmvrx84AvjP4A8Ilkdq19kc9dagEdhMFwkIrs=
3hoec5huaiav0cc86n3mm4tb63nm8rhc.ventures.	3600	in	nsec3	1 1 0 73 3IV0OKCOVV0D4CE0JJEFN6AU8NTSURIR NS DS RRSIG
3hoec5huaiav0cc86n3mm4tb63nm8rhc.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. ga7r9K037KkAtr4y7PAyozYyWtBYn4ZTEJyOMLYUExnuT4W9MXasMIEq510/S1SKzWkb6OX3kjx+XlKYa3Z4x1NJN54VCSMvQEv6bkHlcINyg23Owe8tSLx2lvbNaogaYDVrV9wgLZmgpB3t+h4plVqBXLDJA6Ebb0LpPsisCVY=
3hp.ventures.	3600	in	ns	ns75.worldnic.com.
3hp.ventures.	3600	in	ns	ns76.worldnic.com.
3i.ventures.	3600	in	ns	ns1.sgp14.siteground.asia.
3i.ventures.	3600	in	ns	ns2.sgp14.siteground.asia.
3iatlas.ventures.	3600	in	ns	dns1.registrar-servers.com.
3iatlas.ventures.	3600	in	ns	dns2.registrar-servers.com.
3if.ventures.	3600	in	ds	44992 13 2 1E087D87B4297A973394DA51F0E7BD7956D6B1964558829175F76CE11DA86F81
3if.ventures.	3600	in	ns	ns11.infomaniak.ch.
3if.ventures.	3600	in	ns	ns12.infomaniak.ch.
3if.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. AeBqswYcuKdWZu+AOnuSuLFDydN+b8x0CgJyGpqEe7LKKDZnHSwaphaW6HgP+4CeFuuPzxIlxsGCVmvRRn0GTvrkvu3gQVS/RdS9Ey+pSThFPEAgaOcpFgQevYW2Ht+exbHo5QrvoWn9sEYzQ2UQ847JAufE4o4+cQvG5FayXKM=
3iv0okcovv0d4ce0jjefn6au8ntsurir.ventures.	3600	in	nsec3	1 1 0 73 3JUMFG9A3J2965UDNE6EILO5D9Q2738L NS DS RRSIG
3iv0okcovv0d4ce0jjefn6au8ntsurir.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. dSdM3+415rrJ6rHY47p9mMaC9jAtkGxor0mFdFOlVUcBB3wCGuE9ZyGfaktbjMliytOH9FwqS+r23unDXci6B9gKK5KaNGdvfCHUTuylnfkoCtat9t0Pw+aOnG0pIrWH54Vc/L0Wi/GVr+wvgzN7Vm0Y7PSu1jElkFTf0NuBgvw=
3jd.ventures.	3600	in	ns	ns.checkdomain.de.
3jd.ventures.	3600	in	ns	ns2.checkdomain.de.
3jumfg9a3j2965udne6eilo5d9q2738l.ventures.	3600	in	nsec3	1 1 0 73 3K87UM5O6D5O3FV1FE3V6KO8B9BM81LS NS DS RRSIG
3jumfg9a3j2965udne6eilo5d9q2738l.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. dF861lL0+Jh571ow2lia5TKl7Fho5loJm112fRm9+sXapXtUbXHk0VwC7GojIJL3/E7Mq/AW7BT34ejV6FDD+OX23OW583ppUr+39NyhF9QS6jGbiTA7wE/Rs4Krn45nuyu9R+9u1IVbdW8MBlGtQfOmiW/WrH2bpAjT4GW4sdk=
3k87um5o6d5o3fv1fe3v6ko8b9bm81ls.ventures.	3600	in	nsec3	1 1 0 73 3KHS4BODGMD0IJOMI2BL7QAIB9JRDPMT NS DS RRSIG
3k87um5o6d5o3fv1fe3v6ko8b9bm81ls.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. tfNEHWEDJh1//wdmne9Wj8ezhiIBzygYNhxJkBKyQf7Ex+d2CgH2222cbrVJE2MI029x3lfaQzlr3u0o3Mw0+SR7Cpw5u4rwXs21+5RNtn4u3hSEdUAkZ8ndPvcyaxYGDAmADHHgu2jWB41aoCRMaC+dYCLbDEuGx5iMIudQmcE=
3khs4bodgmd0ijomi2bl7qaib9jrdpmt.ventures.	3600	in	nsec3	1 1 0 73 3L7BHOSS1IVTFMHBG36VEP15087IQUQC NS DS RRSIG
3khs4bodgmd0ijomi2bl7qaib9jrdpmt.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. D3azO3adSRKSH2NS/FfXWocWbHCgChSGAa9YAZ5ST1IjP/DFFF/WWtfavDmXWLWNvG2+WfQiyQ/7FX6L+3CtuP8sjzyhnkZ24Y+CVcatqlq8Kep4tDnSSnPL2xonHaUu7LCRiXIRYPGrfB/LL0QuXs8vFOCNFmwKHoxSPe6JFNc=
3l7bhoss1ivtfmhbg36vep15087iquqc.ventures.	3600	in	nsec3	1 1 0 73 3L8P5SCO54BOSSE09V2K9RD04HNHLC7B NS DS RRSIG
3l7bhoss1ivtfmhbg36vep15087iquqc.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. tRtBFee0QBOUbaW3JS8Q7+eJt9YPHmjI9dzcGV9T2k40ClU5/5VwBNNskNs5wWZYfZCBgkbu7GNLAlq1OvGNhpUyWaipGGEd7dGBMkl5JQboANmc+1ip3olszKFaG/v72kb2tOdMIAczCUnmISKRsBmx3t7JAgKNoUhf6O6OKDE=
3l8p5sco54bosse09v2k9rd04hnhlc7b.ventures.	3600	in	nsec3	1 1 0 73 3LGBUOV8V2L7C3HKM6VHRUNHOJOJDRPB NS DS RRSIG
3l8p5sco54bosse09v2k9rd04hnhlc7b.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. HGpSB5uNdcHtHqg0H3YjBOnO9onmGHjyQ0T3UiZOLpNS0u13LnMt6GsvULgBChSBns/4l2++lhp2xhe3q1OFtOQAzOmVjJ7nmf3VySeUhreu+2WS8pa/eI3tsxJq/0AnYDZ9LaSPQyZqPuIr5oDVz6lydoO5vs450il1zs+IBok=
3lee.ventures.	3600	in	ns	dns1.registrar-servers.com.
3lee.ventures.	3600	in	ns	dns2.registrar-servers.com.
3lgbuov8v2l7c3hkm6vhrunhojojdrpb.ventures.	3600	in	nsec3	1 1 0 73 3LTE7PSEKEJAB87JEM4F095GQBBTTHAI NS DS RRSIG
3lgbuov8v2l7c3hkm6vhrunhojojdrpb.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. ZPHzGcOegIw7KR8v9dvYNXqQJwncozXTSjD83oTMKJBui1C4FXiEldSDWrAd8nKrw90UzTaGv1sr6nmzF6LTkePuzVE4AVRdeVoP73baHyzBqac5D73lX9SKQ5kwrcCuvx1H/iNSl3+a8L6j9r5imvQDHQ4vhE1NDRZf9NQj/Ao=
3ling.ventures.	3600	in	ns	ns1042.ui-dns.biz.
3ling.ventures.	3600	in	ns	ns1050.ui-dns.org.
3ling.ventures.	3600	in	ns	ns1059.ui-dns.com.
3ling.ventures.	3600	in	ns	ns1125.ui-dns.de.
3ls.ventures.	3600	in	ns	ns31.domaincontrol.com.
3ls.ventures.	3600	in	ns	ns32.domaincontrol.com.
3lte7psekejab87jem4f095gqbbtthai.ventures.	3600	in	nsec3	1 1 0 73 3M9UGGOSM8DE18HKHM39JMV9J0JIU3U5 NS DS RRSIG
3lte7psekejab87jem4f095gqbbtthai.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. fdDWPUdrur3E+OKiwU08dbL1Cr6cXVIG1Hi2XS9VIFZ6PQYAPGq1CI8B/JjU0OguRGtclbEQrnsOMeVJ+BTAeK4BHdUg0CNgbFjjq4ByXuhciyx6UqIVarqlpB5r78+tT8vCYfIDj0+GseQEqB7eUPGozsBvRni41CCzeaJDTWk=
3m9uggosm8de18hkhm39jmv9j0jiu3u5.ventures.	3600	in	nsec3	1 1 0 73 3MIK28IDHHQMD2FCA7QMSP87HEHF3DPN NS DS RRSIG
