4irkuke9jupc1rfdebkd0q5bn3kdr8qe.new.	900	in	nsec3	1 0 1 304BF563557BC716 4K2SFV9U4GEA241UJIDJI4P6FOVTEGV7 NS
4irkuke9jupc1rfdebkd0q5bn3kdr8qe.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. bBrpfpcdwssHZIczWdnhdMmzxvsFOzk8wL3irA6pMXRw6aj+7DGoNTPxfGJZa/cKME65VC35P+Cd7YanWoiJYk8OCZkRDm26EU0G+leKPH6tUc/r9OdlqJwuSY1CNyw0SAFmkr7mIsDXKsN1J4vFOQLN6zx0ITPzFwliwkWrTNk=
4k2sfv9u4gea241ujidji4p6fovtegv7.new.	900	in	nsec3	1 0 1 304BF563557BC716 4KHBSU94D2SK3DRVEKTMQNVEPDI5QMN8 NS
4k2sfv9u4gea241ujidji4p6fovtegv7.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. NuuN5q77sRXlzmlOywEcK2jp7A7yRyn2nMlsIVQPBfRCTPmDg0+2Dyg6VB8sO8mQzlheo5Unfqn/LQAGQalk2uMrP/+z5gY3SnKex/RfVRiFdNQsmI8OTdywEf6tg5Nmg1BpzXUMVjsAM/mKDGdLRe1E/3gKZO8Uo8+9IIjjEkY=
4khbsu94d2sk3drvektmqnvepdi5qmn8.new.	900	in	nsec3	1 0 1 304BF563557BC716 4L3IHQ0V440K4J7GC0ICK397A5HTIO4I NS
4khbsu94d2sk3drvektmqnvepdi5qmn8.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Io93I3fSGItolWyrNRJj+VYR0M7kUkzAWW607LWX/HeNiDIU2gNv+0hbngz3DcBNqiKzu7iVxxFKW1lwtBn5yM59k9ZqLgQFv1/phmuYfzts+iZ4NDSVlC2FaKBwA4k8Ifrd8NxdU2S/4t5Cx8z5ErMjUbJ4ke0ISGTl3ah88Zs=
4l3ihq0v440k4j7gc0ick397a5htio4i.new.	900	in	nsec3	1 0 1 304BF563557BC716 4LHCT3FRA387EKSHQLD9BVLCM976B27F NS
4l3ihq0v440k4j7gc0ick397a5htio4i.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. HmcgcDNKx7DBv/irQw9MpfBA1WKngxYKeXlpblR45r3Lvf5gchxciHZVLim2Ym3XPeADRrwb1mlijUY5+rG2Vt8mIAznOi21wAkcOAVwY45Zfk8cD3kGJLiud+6zMu2ucEwJQwU15a4aW/WZgYS8QPMIDWS9je2rD/gMnMhqXA4=
4lhct3fra387ekshqld9bvlcm976b27f.new.	900	in	nsec3	1 0 1 304BF563557BC716 4LHOPR34LRK4M6PL41FBL93CQ8R19CRB NS
4lhct3fra387ekshqld9bvlcm976b27f.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. FN7nk+CMYlolVDog5bOdASk+k/sfZNJdb9nfmsjtU/ex8XcHW28Nx8DVHIA6FnIebPKVCVj6T67ZLRUmlPYQ29aNswau2C1dAdTplc05VV+TKTmDMF+zV0ximtK5drECKqbiTj14D6hxWX6QIM3G1vQe9ut08nY6q065D6nyZSk=
4lhopr34lrk4m6pl41fbl93cq8r19crb.new.	900	in	nsec3	1 0 1 304BF563557BC716 4LLQSKGE6EU98ICGELGLU27FS7F1LN5O NS
4lhopr34lrk4m6pl41fbl93cq8r19crb.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. F0x56fpPEA7bFO81oigrwkV5kxKzUR6f3l2TFQnKUuSLSD/JKQk7vOgEXedpV5Td3lru1kWswXtAyRdy9wOXlx0O3ZEIpaQc457382RaGMLipDK6X9/wvpuzAPSopi9Lr7k0zto6Hgy3AV24ih2mNBg1gO93wFfiNg6lOgl5MIY=
4llqskge6eu98icgelglu27fs7f1ln5o.new.	900	in	nsec3	1 0 1 304BF563557BC716 4M5C652HQ9BFRSDEV1A161TEU7QMA78Q NS
4llqskge6eu98icgelglu27fs7f1ln5o.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. ZY+23Vph7gV5SPzosJZqYWvqgd3hgjIcGObhstRl51yy+zKrMM5ozQNs/O/XOgFQJPDCwWPkA3j283BNYwsTxcmjV40UbTSQyIFwkE95Qo5kFtyfiULHOPWszzAIPsTS5fJDS5OkM/6RPNigbnLkE22ZeedXtNvffV6i7YhY/64=
4m5c652hq9bfrsdev1a161teu7qma78q.new.	900	in	nsec3	1 0 1 304BF563557BC716 4MEUUS368FH8O7RKFRDDTEEHI6DNQ543 NS
4m5c652hq9bfrsdev1a161teu7qma78q.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. fE5HYASrah5nZesFzqa5JJJHYasV2e/n0yh9v/Jmcv4bRSi3thQ5bcsIAaSeZNYhw8Wn19g+My8X93E+oOIaVTy0r5HLhTTDFP99EqRtjkFmHip8QFAZx4Rf+Sf06iWvl2BdT/6NsH09c7PSCXCmM5hb8vNNVRFkkiPGLKtaTr8=
4meuus368fh8o7rkfrddteehi6dnq543.new.	900	in	nsec3	1 0 1 304BF563557BC716 4O10KSGFJE2E07ML4FA9AVSCSKCS0OBM NS
4meuus368fh8o7rkfrddteehi6dnq543.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Wo0uM1UzfGHmUzpnB87hMziyaf4O5pEd9dU412CIPsxsx7msBUR0tcvXNrDk1BBHAe7eAxtAzvFJERU9yiyXxl38UrELx9iePFLUEzjRN9SnXHhUUI82wGF2RBOqDWBSBToedhl4mtzr8bLNcX+qsMmPSAW7U6HBVRkGw6xkod4=
4o10ksgfje2e07ml4fa9avscskcs0obm.new.	900	in	nsec3	1 0 1 304BF563557BC716 4OTBLR5S16N5G2ICJCKV8G7NE1HERC9E NS
4o10ksgfje2e07ml4fa9avscskcs0obm.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. LjewQFxtOvzrtk1MWrqhciAtCEqqWSX+DbbkVhkFh5K0p4T9twfwZ7yv11eZXVuIZMu/KpEkDmz4wL3z3OqGAS3jK4SahcrDO+CbDf+pc6VcNr/r/cvpGcE5zF46yM0T+IaZQk+Cg5mmaaJn5SunNfvgU+EcO7QalcOqoAQ4lV4=
4otblr5s16n5g2icjckv8g7ne1herc9e.new.	900	in	nsec3	1 0 1 304BF563557BC716 4PT0JPA92MJK1IL86L404MNKV3J2OSQU NS
4otblr5s16n5g2icjckv8g7ne1herc9e.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. esLipOn4ZGcdYxh3GrDfbQhau60FX+vinrTiBivfcatHZZo/pQfno9CAc3/pAuoWhuQ8NXFBONaa2gfMWC57Cx8pFc/sB14vGtpcUlCkjXPyY2ta3LKiN+kSgaeNqo6caXzYX/9FnC22eTM5fFDJaERCgfPhIqY8/LvZsiee2yY=
4pt0jpa92mjk1il86l404mnkv3j2osqu.new.	900	in	nsec3	1 0 1 304BF563557BC716 4QHNI7809R91P6FD15L08PRL2D4E9DP6 NS
4pt0jpa92mjk1il86l404mnkv3j2osqu.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. i8tiE8AGcGRQBrL13KEZLbAZQad9jUoze5FzwckFRnMvDnHBrIQ8tVMvmfyfq6rNLl6mvc1JfWhNpzTZ5TgSxtcvRPgnJdELFueFVxiydgtMJwuuLtMS/xGoGn9jcdg4TyKTjl78U0HzWvu5V91H83PE/nXtKImnai327es6xSE=
4qhni7809r91p6fd15l08prl2d4e9dp6.new.	900	in	nsec3	1 0 1 304BF563557BC716 4QKBCMMDDT9PN54NNLNI2VSTP587QBFP NS
4qhni7809r91p6fd15l08prl2d4e9dp6.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. e1xVU/+mIB6c5XyYTyQJoahOutV2Ns9XXj6hVS3kQLnN5ITC3Ar7EwkDnTBnFVUi8PKdd+RL1fmf70zcb2GVzyDVLtiqTNdaG3qGN1I75OVI4+WTYAwH9IWUVYKS3balvEA/3fCScIfv29s4DktVqz+/g0NK4FR1M2FEHkfWMrE=
4qkbcmmddt9pn54nnlni2vstp587qbfp.new.	900	in	nsec3	1 0 1 304BF563557BC716 4QUOEJ2JIHTL3LF1BNT22L7B5NVR13A9 NS
4qkbcmmddt9pn54nnlni2vstp587qbfp.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Q3XtFDR1+5Yipc0VlWUL35K5pAyfsi6SL/0mJ/fL8K1Th3IPmJOcmzRWetlwBN/UF2GR1rP7VTewhpWSbYcuIAFBbm6qZw/3M+RTTKXfrRkcnWRPpT3YIyqs10hXBCSWizoW6yYhN9c/oj+8wAOJG8S0IUrdrwVm0OCb4pW1kdk=
4quoej2jihtl3lf1bnt22l7b5nvr13a9.new.	900	in	nsec3	1 0 1 304BF563557BC716 4RI7TK2Q2JMJK5LBR61TH4AP8B03LP9O NS
4quoej2jihtl3lf1bnt22l7b5nvr13a9.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. FXdbMWiPsPGGH5Vz1G92ha/nv79NBkX0XUldrRIRSy/IK2eADpdjxcBFvd29mZoOnpnomJl1FhKd+sniQr3zKISPYc+bxYgEow+M+8FisQsPSK4lO4rtd9QkCYib54KrhCyCPh0EmmO3KdPi9KcBEcx4EQsDw0Q+VEb/HcoUVBQ=
4ri7tk2q2jmjk5lbr61th4ap8b03lp9o.new.	900	in	nsec3	1 0 1 304BF563557BC716 4RLQIAP6CUCUB5ECHMMHDPDJM17Q1JSN NS
4ri7tk2q2jmjk5lbr61th4ap8b03lp9o.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. G9BqFz/IiS/2BIYOJrTsR7pmUfl+HLx2qUOt+T5i1MdnizllTOOtMgdQ3hEIFq44OarHGDlFnU7qU0HPgjqjGT8K+FnSsXALk79/Y5G1Js/A9dvjn30ALblBT2h191A1TwilsgO8cNYlgk9FUASoJN3EA60Zhpx0PinKKG//G2w=
4rlqiap6cucub5echmmhdpdjm17q1jsn.new.	900	in	nsec3	1 0 1 304BF563557BC716 4S91EASVTGKJUTJ5KI1414KH3MU9U6PB NS
4rlqiap6cucub5echmmhdpdjm17q1jsn.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. dkGYAVWysC47nf9zBIj2CU2LsZ+wlF+wkk/5Z4P3fNeDDRINftDWYSwoRbanetpCD2vtFn3gV4uUM1klFUSCKypOnTPqtMw10laL7GKhHjZXYekTxdjUVzntjsujY+2+ioOh56o6YA44Z2Qry08f0Gc9RmvrqYpmbfdpGWXQZEM=
4s91easvtgkjutj5ki1414kh3mu9u6pb.new.	900	in	nsec3	1 0 1 304BF563557BC716 4SC2T0MSJMCFIOSE7FBFITJQFD724RA2 NS
4s91easvtgkjutj5ki1414kh3mu9u6pb.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Wl1YFMTF+pl4VkelsclmvOUBRX67qdVfBHZF3mltd8KiRxk8Fm3OQ4yfp/3jzX4DJebGRScxmXmHNDjcHCW/koto6M8izxO3mlj8IwaXYTtZXbxZX/bpQ5VOHE9uFZppHTdRhe3pMoYn5zMeO01BgzL8hm8sLpdRliVqDnY6gvQ=
4sc2t0msjmcfiose7fbfitjqfd724ra2.new.	900	in	nsec3	1 0 1 304BF563557BC716 4ST3HFF19AOQG4800J03P7E0FREH1M5R NS
4sc2t0msjmcfiose7fbfitjqfd724ra2.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. kzhLh4pY8v7nffiCw5XN56A+3VuPISZTVB94R5AByBnbqGrFyBkg92LS1HwWbs6XpZSAX93sdDGUj/34RI+nHIF3JB9yNCMrpSQlkeP797ISmLoT6cDiC5mpyJjidoW4ar6VWMch14Z5dboy7R2fHn7bDtkKduE1UGBx4AdslYM=
4st3hff19aoqg4800j03p7e0freh1m5r.new.	900	in	nsec3	1 0 1 304BF563557BC716 4TO5L4CEE8L7EIO0DAQHI39O3O6B82RP NS
4st3hff19aoqg4800j03p7e0freh1m5r.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. DRll0liin8oqJ4YqArGG7NVCxXVZfGa7tLKPIKTsC2M+bMsr6yq/Nq240v/pd2f/2B4ALSqvrA3KJF+TPe5xPtjRSeA2Ug4+jjk51FlEQos44vhNKmtiAPwoXhcVi9cU6eEzxRxpOCCO6rD6nd1sQef/aEK8K3LSXASp15YkHTs=
4to5l4cee8l7eio0daqhi39o3o6b82rp.new.	900	in	nsec3	1 0 1 304BF563557BC716 4TP473GL8E4C1V7U01B980CP6L8HNQ8H NS
4to5l4cee8l7eio0daqhi39o3o6b82rp.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. GHNiKedGpyErgbE2K1j95icKb94syrrKroRcUuBxjPEb2k9NJxKN6cNH7ZRYf1qyL8TNyQav908hCthnr19XXzstK4YQ/nxXq337Kt7GDyHRq/yX0rno0QeNexyCEi+uNZw8Omha+ZqFiTutF+YAwDvxJ8JOETaSnsD7OlBGl2Q=
4tp473gl8e4c1v7u01b980cp6l8hnq8h.new.	900	in	nsec3	1 0 1 304BF563557BC716 4U07B8CNVEH3IGGEDLMQ616DGL59BIHC NS
4tp473gl8e4c1v7u01b980cp6l8hnq8h.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. DLfcrVPljZ7JSlrk5A9gbBv03tFqvsiwcalUuF0L8UikFq1W9mb9oZJPXwRK32zNN32lnl+uw8ef2CUtGIxha84VMQVRJ68B4C4vTl7Tnz/W3k3yBmYGsMob9iufJBTnQu7udWeTMTT8NSNhymbo6iESsEksKKJXk92ljyOX8vM=
4u07b8cnveh3iggedlmq616dgl59bihc.new.	900	in	nsec3	1 0 1 304BF563557BC716 4UKA1HS64L7IFN66D6N37TUE2K9PPR5V NS
4u07b8cnveh3iggedlmq616dgl59bihc.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. hUOOEHbK107wu8eP/UkSCpOF051k+JYLkN1S/AhSnunVZd+aSKQqMGhaGs9Lo8r7cbbfpDLhnaAKimzSe+gVNYcCSbUcEE20udeGcURv0i4+hEkbUuIEVE1Br4PdpWNvDYJ+j+toYk1ZE4DooMyCNZm1vzWLF6buxAWB8QOznpk=
4uka1hs64l7ifn66d6n37tue2k9ppr5v.new.	900	in	nsec3	1 0 1 304BF563557BC716 4VM7FML926PAIAU0I5SQG23SV9PLNON5 NS
4uka1hs64l7ifn66d6n37tue2k9ppr5v.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. Bh3qHieYiBNGhW34jdpaZkUhnVKKIvLM7dAWHPEnuyv+07BKBEKqPkK5+1O42/CQ/LKzktelWZMB43nqFsUy5dJNOoiDeRyB+w/1ii7w5QyZ2jYqP23GUN7Y6GwFdikQh2tJwrbJ98ztb8Wrfmhmra17WIfFPFFn31YxJLMlfiA=
4vm7fml926paiau0i5sqg23sv9plnon5.new.	900	in	nsec3	1 0 1 304BF563557BC716 4VNDPCCFTQ353425ED01A2PTDN9M4H37 NS
4vm7fml926paiau0i5sqg23sv9plnon5.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. XyeCHl3uqgU0Ba00I3X5HjpJCrdt2t7jG+ik+T1QLGustz4cMJ663KNcz3iSq95rhve2hBMUVU28ZDMam4z1ywtfnFlEPUbIf+FGYGcjIsepUVZdpzgHIemAhziB93UOQr7qopSxrmhBLx2Px7tM6OXSr7G+q8cVEa97L+vt3W4=
4vndpccftq353425ed01a2ptdn9m4h37.new.	900	in	nsec3	1 0 1 304BF563557BC716 4VP0DCFO9623P9S3VO9JHC9MCNV4722C NS
4vndpccftq353425ed01a2ptdn9m4h37.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. DI9ynXEuOxEa3jfGXbZMS3lEALLiCHv0s1lYFwB7CQ/mh92TsOIDskne/GLv5brq9wVZwyLHQuQ5UwfM9F0oqGkHeEYRKcWaOM9mf+LbyVfCnmhgt8123OJlP4qUcelV6hWoNWpwzw27812yFUsQYK9Uxbaw5Vgj9fz8uLNDflk=
4vp0dcfo9623p9s3vo9jhc9mcnv4722c.new.	900	in	nsec3	1 0 1 304BF563557BC716 4VRAC2QOSNE10OMMP3DM77VGBT0KQLKN NS
4vp0dcfo9623p9s3vo9jhc9mcnv4722c.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. RXv+oWScyv9NHopdLQcpp/EKooyFOfgy8y4h04yuSEnmyLjO5y0UZbeqCpd4qWmcYYVBWGyw7H82xMyc8YsrPgPy6f2cX6GaPQTqy0ApCxAzEE4vfmidP8Tm0qu3YnmRsJPBIYLI6Oz+h8Z51lJmye24SPZqb44s0hneKPsJYrs=
4vrac2qosne10ommp3dm77vgbt0kqlkn.new.	900	in	nsec3	1 0 1 304BF563557BC716 500DQR9F830A60D5UB2MEEBDO2N2MPUC NS DS RRSIG
4vrac2qosne10ommp3dm77vgbt0kqlkn.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. B0gonRtNMH65hZXvb22xbwG64FWPeIoCWUD5pR8cgymwkuMBJQuKhsS/QWxVHCqAu8jQ4QK1w0hwVtDPTHzCMZy+Xm7LrXvbB9h214+ekjZ8TeETNXw2mY7SigsuBCEk0qJTVFYjguSpEQDHixx9c1pCo9xMFD97kn+2rBCakxQ=
5.new.	10800	in	ns	curitiba.ns.porkbun.com.
5.new.	10800	in	ns	fortaleza.ns.porkbun.com.
5.new.	10800	in	ns	maceio.ns.porkbun.com.
5.new.	10800	in	ns	salvador.ns.porkbun.com.
500dqr9f830a60d5ub2meebdo2n2mpuc.new.	900	in	nsec3	1 0 1 304BF563557BC716 50JH97MCQS7UIB7CQSC3FAL22CE7MVP5 NS
500dqr9f830a60d5ub2meebdo2n2mpuc.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. dZnmQuch8Ox/oNWHRRReT0ED/8Q6hbuszbkgH7HUDpUejV31sdy1yp4JjMaId9YHRgj9EGGW1Ji0Uf8LSgxjOoPglIruAlaemJQ763I70XXKarIVtJccQLjWEEpls1OQ3oNfLlL3Nhv2w5p1YvASjydA/qHf5ZBk/NRi2yUqzyY=
50jh97mcqs7uib7cqsc3fal22ce7mvp5.new.	900	in	nsec3	1 0 1 304BF563557BC716 51CK7H7D39GFVGT0DHUHNHVIKO95CB59 NS
50jh97mcqs7uib7cqsc3fal22ce7mvp5.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. fUtgt3XyY9Cl6cwVFG3lMDxJpFXPkPlb6mU7/ER1tO1quhXsCwCP8kugrdCLtHLKbaP6BMwrKpUFre3XR6EedfC/o14tqSR8QRk8dymVc+QlZydFLQOSbHdD6G3u/1tXqhTtpCrKL3W4y8JoZCodXkJ0Mb9AZQBG/C66ZP5bjAc=
51.new.	10800	in	ns	daisy.ns.cloudflare.com.
51.new.	10800	in	ns	guy.ns.cloudflare.com.
51ck7h7d39gfvgt0dhuhnhviko95cb59.new.	900	in	nsec3	1 0 1 304BF563557BC716 51CLSG168P7OC0OFKV97O7SL4MSM3ESV NS
51ck7h7d39gfvgt0dhuhnhviko95cb59.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. A/3mLEL0MIaGJIIWgO/fVFkWoUaCSiDLOiZ5o1q+BnWm0JiG4BULAwcx69hVNk1uIRFIayiHwN1pxHYlslN0z/OWFBraNFAgciCNqzbsTgC0Mz2wfq/35FkZCzMlyYK7qrPrlPoeG/jzrs9OSNB8QfWobEv7N6urV2uwtzn9qDc=
51clsg168p7oc0ofkv97o7sl4msm3esv.new.	900	in	nsec3	1 0 1 304BF563557BC716 51SIOM6MVE6F60G1P5NAMH3A86STDBIQ NS
51clsg168p7oc0ofkv97o7sl4msm3esv.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. PQeFQ1m8Ze5Y/+1X8eQr/AewDNnNmteQHMfIkZHi1nh3jxhcjZuspT51r/Iqtb4IiotWzFgOZOHeYASg/irmAbibQ1sQ81aERySWtEWdtTNK7jpC52kl2zNKXIIuWlO7dHFvVpwox/3EDa7L7k9o87QhykcFuRiuD6VAW2g5g24=
51siom6mve6f60g1p5namh3a86stdbiq.new.	900	in	nsec3	1 0 1 304BF563557BC716 51UAEB0Q2Q0AMMTUI86660825JLGJ3P2 NS
51siom6mve6f60g1p5namh3a86stdbiq.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. hBtRgzXeN0a+/5YiRbXR0MEQGHf2y2ZE4hizh+7lHgpTP6cBG244piIIzdrebaERJfalgHSp0xE657DMVOJm+J3ioBodrhZOvTVQnugMhoQ08sx1fyPYneCdLi1WotCgUKr2vmDPcDiiKuwdgVKe6IyNfRWHNXtoLNVvhTL/5PI=
51uaeb0q2q0ammtui86660825jlgj3p2.new.	900	in	nsec3	1 0 1 304BF563557BC716 52E1SSIPT7A600RCJIV46N1HIUC6420G NS
51uaeb0q2q0ammtui86660825jlgj3p2.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. SYGIM0YMaYGxkobpnlnTLAF1Ujv9cMTSm3DoXWL/k9t/Qa0jmbQH27MUK3JngBrNb3g6/BO+a2S/FN+DQJPMT8Dft9l/KcR7MlEeL/XAhmSlbM0IBItOsfWPG3brMw+TuwVxSS5etFWnW9xtoe0P3GacOeuneZoBUGMMLYp9uqo=
52e1ssipt7a600rcjiv46n1hiuc6420g.new.	900	in	nsec3	1 0 1 304BF563557BC716 52T4I86DG71U60RI0Q4U6IULAHMKLDB2 NS
52e1ssipt7a600rcjiv46n1hiuc6420g.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. PGnkAPS/gDUJfbhn1YdnpizvZG4JYkwJO0A4Y0F/QvTF0Vjc+H2t6xHvYY0OhVtPo2nIOyRVvEGxDZ1guHQ4HSHJ9868CUYv9O0eRqDzkCLtLP70SmG+W4KO+80GAI5Lujl7jCZbQmg/ZCGftWYp+NzVZmtFXOEwj9fegQEeY00=
52t4i86dg71u60ri0q4u6iulahmkldb2.new.	900	in	nsec3	1 0 1 304BF563557BC716 534LM4NSO96FL14A39MG8BI5LMUJGLHJ NS
52t4i86dg71u60ri0q4u6iulahmkldb2.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. M4iYytwNfTUP1gxjDRCmgrQHOr/VTspjT8RTi4c60YbFRXCY/iDnT7Q+JaESbY/YRtAC02LOpLOK3H/KXiwgPayuxiv7Pou+1+tjODqGx7Jqm5lg+2KEN9Ba9CmJlu6ukY1mWVgB782GKpt51obv9ed466MZDu9x/FTlJm+ON2M=
534lm4nso96fl14a39mg8bi5lmujglhj.new.	900	in	nsec3	1 0 1 304BF563557BC716 537IMK8LS2C81CRTFOSO25C73GBBATGQ NS
534lm4nso96fl14a39mg8bi5lmujglhj.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. XPGA88Hqncmrv6GY6TrbfN6SwpYV1Eanzi2zSHcHHu5HWkrQ1W5/ysy1gVkQxz5lWBTOcXSGVszNPZXwUothOA6wiqDiir3YVjFIY37qYC+lx7e3LzuIIjiqoIvl78Guz9hOjw0UtW2fl0FTyvoUwEZFB+fFSDXIcOPeNJt2AgM=
537imk8ls2c81crtfoso25c73gbbatgq.new.	900	in	nsec3	1 0 1 304BF563557BC716 543CR233VJSK0SR7S02RVIEEGR4G3AJU NS
537imk8ls2c81crtfoso25c73gbbatgq.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. HVmWmLxGx+AchlOkEDNww8YXFev80lxXQ5ROAgSMS6sUdbUhUPchs4qznRAlkDChfNo2vGSb3Y4lOc1K8U2L8GjMzT6qONmCIVhjzl7+d/a+pP9mpFXB3emgleqIOVD89d79kYZDr8HyL5t95/sTuPgVR+465BDbrUzFtfLhI9Q=
543cr233vjsk0sr7s02rvieegr4g3aju.new.	900	in	nsec3	1 0 1 304BF563557BC716 5474VIBK2R351171I5F3JNLSLOS6MNDN NS DS RRSIG
543cr233vjsk0sr7s02rvieegr4g3aju.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. gJ4CGkbOwboTAVtzfkVitZwJrG0Hi852dgghvLVq8DBl9bKJ9T3HQddgkByf20fkWROGZLUZMigcyzbd8sFI0rstEyGL55WafJQJd5o+z/FBxjnWOALgBEHWFmhnMfU2QyAe0S+o3aWeAIsi1LT/Wy2DBE0swzBut3LlgPCV4ww=
5474vibk2r351171i5f3jnlslos6mndn.new.	900	in	nsec3	1 0 1 304BF563557BC716 54JMIJRK86SU5DE9BC9A8RH8PGCJVD71 NS DS RRSIG
5474vibk2r351171i5f3jnlslos6mndn.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. DPsXGpfk9NK2r083Yo25FRvAvjcV2y6qCY7Zrp0rDFQgX5zeaGndI+3q+oShZT2I/qBiOD8U4WbcFagHmKnGUBQ5/46yhtZDU+CrJf3Mn1JxiqYgWeIu5UgaucDs7TlKbNOZTrd/O1Z3lZH/VzGDkbsfYwepTQgw/AzeKYpIppY=
54jmijrk86su5de9bc9a8rh8pgcjvd71.new.	900	in	nsec3	1 0 1 304BF563557BC716 54NSS7MF4ESKIVG99ITJ1A4G5IL79FSC NS
54jmijrk86su5de9bc9a8rh8pgcjvd71.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. a08q19bDfI7VUBv61cUJwyNv9ewMLTCmpk/GDjhhqcLAwomht8oahZZe9iyQNnSZM77OkaxMAfWV4/9xXlIPJm79WTaR8QLfHXxF2UrQsLRX3GisQkoFFogwXdE2EJpRx6dB4vkklUX2t1FvEDVAj4LicTxxLFGuwM7oNtpRIGs=
54nss7mf4eskivg99itj1a4g5il79fsc.new.	900	in	nsec3	1 0 1 304BF563557BC716 558RKAKRFJV3U7N5NS5RI594JETALKNO NS
54nss7mf4eskivg99itj1a4g5il79fsc.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. MlyKyvMVNLhQWWA4nynrIh3Lkua8XshAGSwOr5dE91J0JJsS+DvUdIZZGrukm1nwGDWIPvRBpiDvd/gtPBHssB6HJsbuBlf1VnbDTtiIsBlTmQuFvQpRrneh9JwlMPpL00KCNW0ww8zzIXpO6wCxynITqQCFhVu+Pk9Rk7jP5vg=
558rkakrfjv3u7n5ns5ri594jetalkno.new.	900	in	nsec3	1 0 1 304BF563557BC716 55AKTFACN6B3EFGHG48AUNJA5AQNOO67 NS
558rkakrfjv3u7n5ns5ri594jetalkno.new.	900	in	rrsig	NSEC3 8 2 900 20260125180038 20260103180038 613 new. TsTfUlJS6MhhLhG22ngnQdSMVVn7TWDx49VYALnp4GfJkVY3W76usVE7jpt0qj7fbBXLhU6JbRVVyG/FpUyXFVGfZ3URmvlECbJeyNs+Ig86/E6wwiwfumfJAX4aJXAsxoc+J3HJuLLQa4kFfn1BWmYHw4He8cPHq4pKKDRdaIo=
55aktfacn6b3efghg48aunja5aqnoo67.new.	900	in	nsec3	1 0 1 304BF563557BC716 55FG6G9VFTIT81S0UOE8KNGUEDI2SNKL NS
