2yo5w0.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
2ypb77f.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
2ypb77f.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
2yznatn.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
2yznatn.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
2z3z59l.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
2z3z59l.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
2z5hin.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
2z5hin.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
2zq3o4c.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
2zq3o4c.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
2zqfpy.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
2zqfpy.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
2zrexb.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
2zrexb.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3005648201.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3005648201.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
301505842.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
301505842.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3016899204.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3016899204.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
301721947.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
301721947.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
302167636.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
302167636.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
302700428.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
302700428.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
302vfr.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
302vfr.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3030114.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3030114.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
30366424.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
30366424.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3039114.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3039114.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
305194009.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
305194009.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
305701117.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
305701117.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3057728506.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3057728506.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
305kzk.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
305kzk.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3060339987.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3060339987.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3062486697.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3062486697.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3063t7n3r2.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3063t7n3r2.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3064284180.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3064284180.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3064295022.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3064295022.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
306732451.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
306732451.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
306843224.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
306843224.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3070532872.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3070532872.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
307107172.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
307107172.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3085476.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3085476.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3086196918.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3086196918.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
30894596.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
30894596.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3089925164.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3089925164.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
30910361.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
30910361.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3091486092.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3091486092.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3091696.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3091696.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
309243492.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
309243492.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
309630204.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
309630204.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
30koxq.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
30koxq.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
30owgfg.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
30owgfg.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31012573.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31012573.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31027619.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31027619.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31044843.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31044843.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3104755.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3104755.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
310655790.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
310655790.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3106987495.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3106987495.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31103237.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31103237.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3110989076.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3110989076.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3113177333.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3113177333.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31147103.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31147103.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31149139.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31149139.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3115527286.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3115527286.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31167266.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31167266.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
311775691.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
311775691.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
312087036.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
312087036.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3121640529.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3121640529.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3122784719.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3122784719.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31228146.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31228146.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
312990267.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
312990267.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3131.xn--t60b56a.	172800	in	ns	merlin.ns.cloudflare.com.
3131.xn--t60b56a.	172800	in	ns	zara.ns.cloudflare.com.
31314072.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31314072.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
313478340.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
313478340.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
313699290.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
313699290.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
313704022.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
313704022.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3137048739.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3137048739.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31391725.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31391725.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31392947.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31392947.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31401347687.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31401347687.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
314058462.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
314058462.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3144078021.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3144078021.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3145348514.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3145348514.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3145615082.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3145615082.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3148533466.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3148533466.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31494661.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31494661.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31546578.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31546578.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31564127.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31564127.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31575707.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31575707.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31604629.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31604629.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
316172398.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
316172398.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3171.xn--t60b56a.	172800	in	ns	ns1.hosting.co.kr.
3171.xn--t60b56a.	172800	in	ns	ns2.hosting.co.kr.
317838468.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
317838468.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
317zcm.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
317zcm.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3180592494.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3180592494.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31810797.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31810797.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
318281586.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
318281586.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
318698146.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
318698146.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3187of.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3187of.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3190719398.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3190719398.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31916520.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31916520.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3195027236.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3195027236.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31987736.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31987736.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3199110252.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3199110252.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31994934.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31994934.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31benyy.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31benyy.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31fdf2.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31fdf2.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
31j9in.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
31j9in.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3202626779.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3202626779.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
320296829.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
320296829.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
320555622.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
320555622.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
320591617.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
320591617.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32080240.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32080240.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32087193.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32087193.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32088460.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32088460.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3209084457.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3209084457.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3213249863.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3213249863.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32172666.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32172666.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3219310039.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3219310039.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
321ogfd.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
321ogfd.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3223714619.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3223714619.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32242402.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32242402.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3227870172.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3227870172.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32305394.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32305394.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32306861.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32306861.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32392792.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32392792.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
323955162.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
323955162.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
323w4m.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
323w4m.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
324018329.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
324018329.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32407792.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32407792.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32419002.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32419002.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3243871.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3243871.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3245669738.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3245669738.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
324916319.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
324916319.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3249772.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3249772.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
324mvd1.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
324mvd1.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3255563876.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3255563876.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32558782.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32558782.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32571635.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32571635.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
325843771.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
325843771.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3258709.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3258709.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32710469.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32710469.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32714558.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32714558.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3272684172.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3272684172.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
327346547.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
327346547.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32760928.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32760928.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
327711933.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
327711933.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32776778.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32776778.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
327860309.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
327860309.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32866873.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32866873.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3287618667.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3287618667.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
329031571.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
329031571.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
329118780.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
329118780.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3291736.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3291736.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32921213.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32921213.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32924851.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32924851.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32943848.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32943848.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3297190025.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3297190025.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
329731381.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
329731381.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
329965563.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
329965563.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32b6dnw.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32b6dnw.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
32nxyh2k.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
32nxyh2k.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3300309243.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3300309243.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3304096303.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3304096303.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3304763248.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3304763248.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
330658516.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
330658516.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3307160963.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3307160963.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3310936275.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3310936275.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33113129.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33113129.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33161622.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33161622.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3321160064.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3321160064.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3321395840.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3321395840.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33215882.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33215882.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3321852827.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3321852827.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3322104268.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3322104268.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33222663.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33222663.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3325171231.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3325171231.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
3325525.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
3325525.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
332877787.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
332877787.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302a.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302a.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302b.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302b.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302c.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302c.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302d.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302d.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302e.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302e.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302f.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302f.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302g.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302g.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302h.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302h.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302i.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302i.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302j.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302j.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302k.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302k.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302l.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302l.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302m.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302m.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302n.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302n.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302o.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302o.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302p.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302p.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302q.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302q.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302r.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302r.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302s.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302s.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302t.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302t.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302u.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302u.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
33302v.xn--t60b56a.	172800	in	ns	ns1.dyna-ns.net.
33302v.xn--t60b56a.	172800	in	ns	ns2.dyna-ns.net.
