coronavirus.abbott.	3600	in	ns	rossns.abbott.com.
coronavirus.abbott.	3600	in	ns	rossns2.abbott.com.
covidselftest.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
covidselftest.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
covidselftest.abbott.	3600	in	ns	rossns.abbott.com.
covidselftest.abbott.	3600	in	ns	rossns2.abbott.com.
crossroads.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
crossroads.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
crossroads.abbott.	3600	in	ns	rossns.abbott.com.
crossroads.abbott.	3600	in	ns	rossns2.abbott.com.
csi.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
csi.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
csi.abbott.	3600	in	ns	rossns.abbott.com.
csi.abbott.	3600	in	ns	rossns2.abbott.com.
cybersecurity.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
cybersecurity.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
cybersecurity.abbott.	3600	in	ns	rossns.abbott.com.
cybersecurity.abbott.	3600	in	ns	rossns2.abbott.com.
cz.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
cz.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
cz.abbott.	3600	in	ns	rossns.abbott.com.
cz.abbott.	3600	in	ns	rossns2.abbott.com.
czechia.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
czechia.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
czechia.abbott.	3600	in	ns	rossns.abbott.com.
czechia.abbott.	3600	in	ns	rossns2.abbott.com.
czechrepublic.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
czechrepublic.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
czechrepublic.abbott.	3600	in	ns	rossns.abbott.com.
czechrepublic.abbott.	3600	in	ns	rossns2.abbott.com.
datalink.abbott.	3600	in	ns	a1-242.akam.net.
datalink.abbott.	3600	in	ns	a11-67.akam.net.
datalink.abbott.	3600	in	ns	a16-65.akam.net.
datalink.abbott.	3600	in	ns	a22-66.akam.net.
datalink.abbott.	3600	in	ns	a6-65.akam.net.
datalink.abbott.	3600	in	ns	a9-64.akam.net.
datapoint.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
datapoint.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
datapoint.abbott.	3600	in	ns	rossns.abbott.com.
datapoint.abbott.	3600	in	ns	rossns2.abbott.com.
de.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
de.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
de.abbott.	3600	in	ns	rossns.abbott.com.
de.abbott.	3600	in	ns	rossns2.abbott.com.
deutschland.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
deutschland.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
deutschland.abbott.	3600	in	ns	rossns.abbott.com.
deutschland.abbott.	3600	in	ns	rossns2.abbott.com.
dev-anilatam-secure.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
dev-anilatam-secure.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
dev-anilatam-secure.abbott.	3600	in	ns	rossns.abbott.com.
dev-anilatam-secure.abbott.	3600	in	ns	rossns2.abbott.com.
devops.abbott.	3600	in	ns	ns-1197.awsdns-21.org.
devops.abbott.	3600	in	ns	ns-1824.awsdns-36.co.uk.
devops.abbott.	3600	in	ns	ns-414.awsdns-51.com.
devops.abbott.	3600	in	ns	ns-798.awsdns-35.net.
diabetes-care.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
diabetes-care.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
diabetes-care.abbott.	3600	in	ns	rossns.abbott.com.
diabetes-care.abbott.	3600	in	ns	rossns2.abbott.com.
diabetes.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
diabetes.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
diabetes.abbott.	3600	in	ns	rossns.abbott.com.
diabetes.abbott.	3600	in	ns	rossns2.abbott.com.
diabetescare.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
diabetescare.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
diabetescare.abbott.	3600	in	ns	rossns.abbott.com.
diabetescare.abbott.	3600	in	ns	rossns2.abbott.com.
diabeticneuropathy.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
diabeticneuropathy.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
diabeticneuropathy.abbott.	3600	in	ns	rossns.abbott.com.
diabeticneuropathy.abbott.	3600	in	ns	rossns2.abbott.com.
diagnostics.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
diagnostics.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
diagnostics.abbott.	3600	in	ns	rossns.abbott.com.
diagnostics.abbott.	3600	in	ns	rossns2.abbott.com.
diagnosticsportal.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
diagnosticsportal.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
diagnosticsportal.abbott.	3600	in	ns	rossns.abbott.com.
diagnosticsportal.abbott.	3600	in	ns	rossns2.abbott.com.
diagnosticssurvey.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
diagnosticssurvey.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
diagnosticssurvey.abbott.	3600	in	ns	rossns.abbott.com.
diagnosticssurvey.abbott.	3600	in	ns	rossns2.abbott.com.
diamondback360.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
diamondback360.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
diamondback360.abbott.	3600	in	ns	rossns.abbott.com.
diamondback360.abbott.	3600	in	ns	rossns2.abbott.com.
digitaltraining.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
digitaltraining.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
digitaltraining.abbott.	3600	in	ns	rossns.abbott.com.
digitaltraining.abbott.	3600	in	ns	rossns2.abbott.com.
distributorperformance.abbott.	3600	in	ns	ns-1073.awsdns-06.org.
distributorperformance.abbott.	3600	in	ns	ns-1546.awsdns-01.co.uk.
distributorperformance.abbott.	3600	in	ns	ns-380.awsdns-47.com.
distributorperformance.abbott.	3600	in	ns	ns-648.awsdns-17.net.
dk.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
dk.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
dk.abbott.	3600	in	ns	rossns.abbott.com.
dk.abbott.	3600	in	ns	rossns2.abbott.com.
easytofreestyle.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
easytofreestyle.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
easytofreestyle.abbott.	3600	in	ns	rossns.abbott.com.
easytofreestyle.abbott.	3600	in	ns	rossns2.abbott.com.
eg.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
eg.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
eg.abbott.	3600	in	ns	rossns.abbott.com.
eg.abbott.	3600	in	ns	rossns2.abbott.com.
egy.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
egy.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
egy.abbott.	3600	in	ns	rossns.abbott.com.
egy.abbott.	3600	in	ns	rossns2.abbott.com.
egypt.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
egypt.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
egypt.abbott.	3600	in	ns	rossns.abbott.com.
egypt.abbott.	3600	in	ns	rossns2.abbott.com.
eifu.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
eifu.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
eifu.abbott.	3600	in	ns	rossns.abbott.com.
eifu.abbott.	3600	in	ns	rossns2.abbott.com.
em4680gu7sqlp22jvlup3hmku9a274b4.abbott.	3600	in	nsec3	1 1 0 73 KR0J431IFLPT0S3LPF0FUC8NOM263FJC NS SOA RRSIG DNSKEY NSEC3PARAM
em4680gu7sqlp22jvlup3hmku9a274b4.abbott.	3600	in	rrsig	NSEC3 8 2 3600 20250917005248 20250826235248 41613 abbott. JKwtTS+fLFlPY5MQ+yjN+OtmAxzpv4uxekqCeIBSaToVWN2HZWQ2j589Ymi45fu5dZ+2SOnIAA5VXh964uzuJh6fKE+M71ffA+9cCBG7maOT1oMmemiMx0ZR8uhqn1AYgyzmLwYmv9LTt7vvdvBoOUOE3PWcAOGZ008Rn/PJZ0Y=
email.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
email.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
email.abbott.	3600	in	ns	rossns.abbott.com.
email.abbott.	3600	in	ns	rossns2.abbott.com.
empathy.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
empathy.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
empathy.abbott.	3600	in	ns	rossns.abbott.com.
empathy.abbott.	3600	in	ns	rossns2.abbott.com.
engage.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
engage.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
engage.abbott.	3600	in	ns	rossns.abbott.com.
engage.abbott.	3600	in	ns	rossns2.abbott.com.
ensitecloud.abbott.	3600	in	ns	pdns111.ultradns.biz.
ensitecloud.abbott.	3600	in	ns	pdns111.ultradns.com.
ensitecloud.abbott.	3600	in	ns	pdns111.ultradns.net.
ensitecloud.abbott.	3600	in	ns	pdns111.ultradns.org.
ensitex.abbott.	3600	in	ns	pdns111.ultradns.biz.
ensitex.abbott.	3600	in	ns	pdns111.ultradns.com.
ensitex.abbott.	3600	in	ns	pdns111.ultradns.net.
ensitex.abbott.	3600	in	ns	pdns111.ultradns.org.
ensure.abbott.	3600	in	ns	a1-242.akam.net.
ensure.abbott.	3600	in	ns	a11-67.akam.net.
ensure.abbott.	3600	in	ns	a16-65.akam.net.
ensure.abbott.	3600	in	ns	a22-66.akam.net.
ensure.abbott.	3600	in	ns	a6-65.akam.net.
ensure.abbott.	3600	in	ns	a9-64.akam.net.
es.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
es.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
es.abbott.	3600	in	ns	rossns.abbott.com.
es.abbott.	3600	in	ns	rossns2.abbott.com.
escreen.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
escreen.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
escreen.abbott.	3600	in	ns	rossns.abbott.com.
escreen.abbott.	3600	in	ns	rossns2.abbott.com.
espana.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
espana.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
espana.abbott.	3600	in	ns	rossns.abbott.com.
espana.abbott.	3600	in	ns	rossns2.abbott.com.
espiritbtk.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
espiritbtk.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
espiritbtk.abbott.	3600	in	ns	rossns.abbott.com.
espiritbtk.abbott.	3600	in	ns	rossns2.abbott.com.
espritbtk.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
espritbtk.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
espritbtk.abbott.	3600	in	ns	rossns.abbott.com.
espritbtk.abbott.	3600	in	ns	rossns2.abbott.com.
espritbtkpas.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
espritbtkpas.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
espritbtkpas.abbott.	3600	in	ns	rossns.abbott.com.
espritbtkpas.abbott.	3600	in	ns	rossns2.abbott.com.
establishedpharma.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
establishedpharma.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
establishedpharma.abbott.	3600	in	ns	rossns.abbott.com.
establishedpharma.abbott.	3600	in	ns	rossns2.abbott.com.
eterna.abbott.	3600	in	ns	a1-242.akam.net.
eterna.abbott.	3600	in	ns	a11-67.akam.net.
eterna.abbott.	3600	in	ns	a16-65.akam.net.
eterna.abbott.	3600	in	ns	a22-66.akam.net.
eterna.abbott.	3600	in	ns	a6-65.akam.net.
eterna.abbott.	3600	in	ns	a9-64.akam.net.
family.abbott.	3600	in	ns	a1-242.akam.net.
family.abbott.	3600	in	ns	a11-67.akam.net.
family.abbott.	3600	in	ns	a16-65.akam.net.
family.abbott.	3600	in	ns	a22-66.akam.net.
family.abbott.	3600	in	ns	a6-65.akam.net.
family.abbott.	3600	in	ns	a9-64.akam.net.
fr.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
fr.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
fr.abbott.	3600	in	ns	rossns.abbott.com.
fr.abbott.	3600	in	ns	rossns2.abbott.com.
france.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
france.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
france.abbott.	3600	in	ns	rossns.abbott.com.
france.abbott.	3600	in	ns	rossns2.abbott.com.
freedom2save.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
freedom2save.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
freedom2save.abbott.	3600	in	ns	rossns.abbott.com.
freedom2save.abbott.	3600	in	ns	rossns2.abbott.com.
freestyle.abbott.	3600	in	ns	a1-242.akam.net.
freestyle.abbott.	3600	in	ns	a11-67.akam.net.
freestyle.abbott.	3600	in	ns	a16-65.akam.net.
freestyle.abbott.	3600	in	ns	a22-66.akam.net.
freestyle.abbott.	3600	in	ns	a6-65.akam.net.
freestyle.abbott.	3600	in	ns	a9-64.akam.net.
freestylebattery.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
freestylebattery.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
freestylebattery.abbott.	3600	in	ns	rossns.abbott.com.
freestylebattery.abbott.	3600	in	ns	rossns2.abbott.com.
freestylefoundations.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
freestylefoundations.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
freestylefoundations.abbott.	3600	in	ns	rossns.abbott.com.
freestylefoundations.abbott.	3600	in	ns	rossns2.abbott.com.
freestylefundamentals.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
freestylefundamentals.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
freestylefundamentals.abbott.	3600	in	ns	rossns.abbott.com.
freestylefundamentals.abbott.	3600	in	ns	rossns2.abbott.com.
freestylelibre2.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
freestylelibre2.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
freestylelibre2.abbott.	3600	in	ns	rossns.abbott.com.
freestylelibre2.abbott.	3600	in	ns	rossns2.abbott.com.
freestylelibre3.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
freestylelibre3.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
freestylelibre3.abbott.	3600	in	ns	rossns.abbott.com.
freestylelibre3.abbott.	3600	in	ns	rossns2.abbott.com.
freestyleprovider.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
freestyleprovider.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
freestyleprovider.abbott.	3600	in	ns	rossns.abbott.com.
freestyleprovider.abbott.	3600	in	ns	rossns2.abbott.com.
futurewellcommunities.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
futurewellcommunities.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
futurewellcommunities.abbott.	3600	in	ns	rossns.abbott.com.
futurewellcommunities.abbott.	3600	in	ns	rossns2.abbott.com.
germany.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
germany.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
germany.abbott.	3600	in	ns	rossns.abbott.com.
germany.abbott.	3600	in	ns	rossns2.abbott.com.
getfreestyle.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
getfreestyle.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
getfreestyle.abbott.	3600	in	ns	rossns.abbott.com.
getfreestyle.abbott.	3600	in	ns	rossns2.abbott.com.
getrx.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
getrx.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
getrx.abbott.	3600	in	ns	rossns.abbott.com.
getrx.abbott.	3600	in	ns	rossns2.abbott.com.
getstarted.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
getstarted.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
getstarted.abbott.	3600	in	ns	rossns.abbott.com.
getstarted.abbott.	3600	in	ns	rossns2.abbott.com.
globalpointofcare.abbott.	3600	in	ns	a1-242.akam.net.
globalpointofcare.abbott.	3600	in	ns	a11-67.akam.net.
globalpointofcare.abbott.	3600	in	ns	a16-65.akam.net.
globalpointofcare.abbott.	3600	in	ns	a22-66.akam.net.
globalpointofcare.abbott.	3600	in	ns	a6-65.akam.net.
globalpointofcare.abbott.	3600	in	ns	a9-64.akam.net.
glucerna.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
glucerna.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
glucerna.abbott.	3600	in	ns	rossns.abbott.com.
glucerna.abbott.	3600	in	ns	rossns2.abbott.com.
go.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
go.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
go.abbott.	3600	in	ns	rossns.abbott.com.
go.abbott.	3600	in	ns	rossns2.abbott.com.
gpoc.abbott.	3600	in	ns	a1-242.akam.net.
gpoc.abbott.	3600	in	ns	a11-67.akam.net.
gpoc.abbott.	3600	in	ns	a16-65.akam.net.
gpoc.abbott.	3600	in	ns	a22-66.akam.net.
gpoc.abbott.	3600	in	ns	a6-65.akam.net.
gpoc.abbott.	3600	in	ns	a9-64.akam.net.
gr.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
gr.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
gr.abbott.	3600	in	ns	rossns.abbott.com.
gr.abbott.	3600	in	ns	rossns2.abbott.com.
greatbritain.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
greatbritain.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
greatbritain.abbott.	3600	in	ns	rossns.abbott.com.
greatbritain.abbott.	3600	in	ns	rossns2.abbott.com.
h2h.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
h2h.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
h2h.abbott.	3600	in	ns	rossns.abbott.com.
h2h.abbott.	3600	in	ns	rossns2.abbott.com.
healthinstitute.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
healthinstitute.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
healthinstitute.abbott.	3600	in	ns	rossns.abbott.com.
healthinstitute.abbott.	3600	in	ns	rossns2.abbott.com.
healthtech.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
healthtech.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
healthtech.abbott.	3600	in	ns	rossns.abbott.com.
healthtech.abbott.	3600	in	ns	rossns2.abbott.com.
healthtechnow.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
healthtechnow.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
healthtechnow.abbott.	3600	in	ns	rossns.abbott.com.
healthtechnow.abbott.	3600	in	ns	rossns2.abbott.com.
healthtechtoday.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
healthtechtoday.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
healthtechtoday.abbott.	3600	in	ns	rossns.abbott.com.
healthtechtoday.abbott.	3600	in	ns	rossns2.abbott.com.
healthyrx.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
healthyrx.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
healthyrx.abbott.	3600	in	ns	rossns.abbott.com.
healthyrx.abbott.	3600	in	ns	rossns2.abbott.com.
heart.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
heart.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
heart.abbott.	3600	in	ns	rossns.abbott.com.
heart.abbott.	3600	in	ns	rossns2.abbott.com.
heartfailure.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
heartfailure.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
heartfailure.abbott.	3600	in	ns	rossns.abbott.com.
heartfailure.abbott.	3600	in	ns	rossns2.abbott.com.
heartmates.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
heartmates.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
heartmates.abbott.	3600	in	ns	rossns.abbott.com.
heartmates.abbott.	3600	in	ns	rossns2.abbott.com.
hi.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
hi.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
hi.abbott.	3600	in	ns	rossns.abbott.com.
hi.abbott.	3600	in	ns	rossns2.abbott.com.
hivtestcheck.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
hivtestcheck.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
hivtestcheck.abbott.	3600	in	ns	rossns.abbott.com.
hivtestcheck.abbott.	3600	in	ns	rossns2.abbott.com.
hk.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
hk.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
hk.abbott.	3600	in	ns	rossns.abbott.com.
hk.abbott.	3600	in	ns	rossns2.abbott.com.
holland.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
holland.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
holland.abbott.	3600	in	ns	rossns.abbott.com.
holland.abbott.	3600	in	ns	rossns2.abbott.com.
home.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
home.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
home.abbott.	3600	in	ns	rossns.abbott.com.
home.abbott.	3600	in	ns	rossns2.abbott.com.
hongkong.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
hongkong.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
hongkong.abbott.	3600	in	ns	rossns.abbott.com.
hongkong.abbott.	3600	in	ns	rossns2.abbott.com.
hospital2home.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
hospital2home.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
hospital2home.abbott.	3600	in	ns	rossns.abbott.com.
hospital2home.abbott.	3600	in	ns	rossns2.abbott.com.
hr.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
hr.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
hr.abbott.	3600	in	ns	rossns.abbott.com.
hr.abbott.	3600	in	ns	rossns2.abbott.com.
id.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
id.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
id.abbott.	3600	in	ns	rossns.abbott.com.
id.abbott.	3600	in	ns	rossns2.abbott.com.
idnow-covid19.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
idnow-covid19.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
idnow-covid19.abbott.	3600	in	ns	rossns.abbott.com.
idnow-covid19.abbott.	3600	in	ns	rossns2.abbott.com.
idnow-testen.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
idnow-testen.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
idnow-testen.abbott.	3600	in	ns	rossns.abbott.com.
idnow-testen.abbott.	3600	in	ns	rossns2.abbott.com.
idnow.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
idnow.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
idnow.abbott.	3600	in	ns	rossns.abbott.com.
idnow.abbott.	3600	in	ns	rossns2.abbott.com.
idnowconsumer.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
idnowconsumer.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
idnowconsumer.abbott.	3600	in	ns	rossns.abbott.com.
idnowconsumer.abbott.	3600	in	ns	rossns2.abbott.com.
idnowlocator.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
idnowlocator.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
idnowlocator.abbott.	3600	in	ns	rossns.abbott.com.
idnowlocator.abbott.	3600	in	ns	rossns2.abbott.com.
ie.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
ie.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
ie.abbott.	3600	in	ns	rossns.abbott.com.
ie.abbott.	3600	in	ns	rossns2.abbott.com.
il.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
il.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
il.abbott.	3600	in	ns	rossns.abbott.com.
il.abbott.	3600	in	ns	rossns2.abbott.com.
in.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
in.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
in.abbott.	3600	in	ns	rossns.abbott.com.
in.abbott.	3600	in	ns	rossns2.abbott.com.
inclusiveresearch.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
inclusiveresearch.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
inclusiveresearch.abbott.	3600	in	ns	rossns.abbott.com.
inclusiveresearch.abbott.	3600	in	ns	rossns2.abbott.com.
ind.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
ind.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
ind.abbott.	3600	in	ns	rossns.abbott.com.
ind.abbott.	3600	in	ns	rossns2.abbott.com.
informatics.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
informatics.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
informatics.abbott.	3600	in	ns	rossns.abbott.com.
informatics.abbott.	3600	in	ns	rossns2.abbott.com.
innovate4pharma.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
innovate4pharma.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
innovate4pharma.abbott.	3600	in	ns	rossns.abbott.com.
innovate4pharma.abbott.	3600	in	ns	rossns2.abbott.com.
innovation4medicine.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
innovation4medicine.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
innovation4medicine.abbott.	3600	in	ns	rossns.abbott.com.
innovation4medicine.abbott.	3600	in	ns	rossns2.abbott.com.
int.abbott.	3600	in	ns	pdns111.ultradns.biz.
int.abbott.	3600	in	ns	pdns111.ultradns.co.
int.abbott.	3600	in	ns	pdns111.ultradns.net.
int.abbott.	3600	in	ns	pdns111.ultradns.org.
integratinghealth.abbott.	3600	in	ns	ns-1495.awsdns-58.org.
integratinghealth.abbott.	3600	in	ns	ns-1976.awsdns-55.co.uk.
integratinghealth.abbott.	3600	in	ns	ns-407.awsdns-50.com.
integratinghealth.abbott.	3600	in	ns	ns-627.awsdns-14.net.
inthezone.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
inthezone.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
inthezone.abbott.	3600	in	ns	rossns.abbott.com.
inthezone.abbott.	3600	in	ns	rossns2.abbott.com.
ireland.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
ireland.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
ireland.abbott.	3600	in	ns	rossns.abbott.com.
ireland.abbott.	3600	in	ns	rossns2.abbott.com.
isr.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
isr.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
isr.abbott.	3600	in	ns	rossns.abbott.com.
isr.abbott.	3600	in	ns	rossns2.abbott.com.
it.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
it.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
it.abbott.	3600	in	ns	rossns.abbott.com.
it.abbott.	3600	in	ns	rossns2.abbott.com.
ita.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
ita.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
ita.abbott.	3600	in	ns	rossns.abbott.com.
ita.abbott.	3600	in	ns	rossns2.abbott.com.
jeti.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
jeti.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
