ellarose.care.	3600	in	ns	ns-cloud-a2.googledomains.com.
ellarose.care.	3600	in	ns	ns-cloud-a3.googledomains.com.
ellarose.care.	3600	in	ns	ns-cloud-a4.googledomains.com.
ellarose.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. pzbtUEnJphXDBFixYMDL4s0CyVn9zZwCC6X+maiDc9SgouCFjS919FzzlTsB/cbPv7GGuGRmLa1JxXXHoySjILQIbNJGFZ2LnQ7rRwpAWCjW4nilf95rYhCGpIvtztQlPDpA0hj9mIt2R2KNNVF7ys8mOV4XY89DrXBdI6D9mjo=
ellatory.care.	3600	in	ns	ns33.domaincontrol.com.
ellatory.care.	3600	in	ns	ns34.domaincontrol.com.
ellauk.care.	3600	in	ns	ns1056.ui-dns.biz.
ellauk.care.	3600	in	ns	ns1061.ui-dns.com.
ellauk.care.	3600	in	ns	ns1090.ui-dns.org.
ellauk.care.	3600	in	ns	ns1122.ui-dns.de.
elle.care.	3600	in	ns	ns45.domaincontrol.com.
elle.care.	3600	in	ns	ns46.domaincontrol.com.
elleloom.care.	3600	in	ds	46369 13 2 9D03C1A23BAFCB82A810DA65E7CC3CC2B70A43686E475E925FAE6A5FCED7C742
elleloom.care.	3600	in	ns	ns01.one.com.
elleloom.care.	3600	in	ns	ns02.one.com.
elleloom.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. roqWbYf1pN9bjydZxN88+6p0kIwx7myAv65iDdgp8TODRk83NxXazUxzXupKCehGJ7KOZwOcWM10I11reJd0snR1P/UXCXsKieagtG4JNA2Jvg3nO4Xe9XSh7eC0+nRDXykPHjw4GKKMF+PrQTNG0vAEkUNKs3Ixo20RjyYMbe4=
ellesessentials.care.	3600	in	ds	25979 8 2 D7A77AEC514D5F6A4CAA2CE350454CDD31D680475059C1ABAB0656C5D9BE9E01
ellesessentials.care.	3600	in	ns	ns-cloud-d1.googledomains.com.
ellesessentials.care.	3600	in	ns	ns-cloud-d2.googledomains.com.
ellesessentials.care.	3600	in	ns	ns-cloud-d3.googledomains.com.
ellesessentials.care.	3600	in	ns	ns-cloud-d4.googledomains.com.
ellesessentials.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. j5+cnd5mbkTR+1TU8lYrQMUgluxGpsZeFuyEHZO+tSyZK8/d6hV7OCBM4u8OMVwuGlMikqv4wgmu14vhO5xIV6TMpKNBhY4iNYCfZUwKiyMha72MSFFK99SUu3fDUJmnTUIqQV3ieW98tEz4zk2J5pT273u/U2dCXCcMYgxA0BU=
elli.care.	3600	in	ns	dns1.registrar-servers.com.
elli.care.	3600	in	ns	dns2.registrar-servers.com.
ellia.care.	3600	in	ns	ns63.domaincontrol.com.
ellia.care.	3600	in	ns	ns64.domaincontrol.com.
ellie.care.	3600	in	ns	ns-1375.awsdns-43.org.
ellie.care.	3600	in	ns	ns-1919.awsdns-47.co.uk.
ellie.care.	3600	in	ns	ns-378.awsdns-47.com.
ellie.care.	3600	in	ns	ns-719.awsdns-25.net.
ellii.care.	3600	in	ns	dns1.registrar-servers.com.
ellii.care.	3600	in	ns	dns2.registrar-servers.com.
ellio.care.	3600	in	ns	ns5.kasserver.com.
ellio.care.	3600	in	ns	ns6.kasserver.com.
ellipses.care.	3600	in	ns	ns19.domaincontrol.com.
ellipses.care.	3600	in	ns	ns20.domaincontrol.com.
ellis.care.	3600	in	ns	dns1.level27.eu.
ellis.care.	3600	in	ns	dns2.level27.eu.
ellis.care.	3600	in	ns	dns3.level27.net.
ello.care.	3600	in	ns	ns53.domaincontrol.com.
ello.care.	3600	in	ns	ns54.domaincontrol.com.
ellona.care.	3600	in	ds	58351 8 2 8D00AF3BCFB14B4614513E1D7CBE1D94964FC9310BE236046ECA3234470E2140
ellona.care.	3600	in	ns	dns106.ovh.net.
ellona.care.	3600	in	ns	ns106.ovh.net.
ellona.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. VxJTYdoUdBGFTsb27kVj6Qk+7G4G+bJs5h3KzBIBwMtE7LoDorO66rAaUhvYeOCcJz0pQM75QviyeYCWdWjusbC1anFDyimOwWMSXnL/TwHP90iD74qRtf3nFtc5B1cwshYe3q96le6Rzk7vGa3nIiOvHn+6rCLoVEsVLAYrGkw=
elly.care.	3600	in	ns	ns1.dns-redirect.com.
elly.care.	3600	in	ns	ns2.dns-redirect.com.
elm.care.	3600	in	ns	ns0.phase8.net.
elm.care.	3600	in	ns	ns1.phase8.net.
elm.care.	3600	in	ns	ns2.phase8.net.
elma.care.	3600	in	ns	alla.ns.cloudflare.com.
elma.care.	3600	in	ns	lynn.ns.cloudflare.com.
elmara.care.	3600	in	ns	pdns03.domaincontrol.com.
elmara.care.	3600	in	ns	pdns04.domaincontrol.com.
elmbrookcourt.care.	3600	in	ns	ns43.domaincontrol.com.
elmbrookcourt.care.	3600	in	ns	ns44.domaincontrol.com.
elmezan.care.	3600	in	ns	ns1.moraqmen.com.
elmezan.care.	3600	in	ns	ns2.moraqmen.com.
elmora.care.	3600	in	ns	ns39.domaincontrol.com.
elmora.care.	3600	in	ns	ns40.domaincontrol.com.
elmostrador-ext.care.	3600	in	ns	elisabeth.ns.cloudflare.com.
elmostrador-ext.care.	3600	in	ns	tom.ns.cloudflare.com.
elmresidential.care.	3600	in	ns	ns45.domaincontrol.com.
elmresidential.care.	3600	in	ns	ns46.domaincontrol.com.
elmretirement.care.	3600	in	ns	ns1.dns-service.net.au.
elmretirement.care.	3600	in	ns	ns2.dns-service.net.au.
elmundofinanciero.care.	3600	in	ns	elisabeth.ns.cloudflare.com.
elmundofinanciero.care.	3600	in	ns	tom.ns.cloudflare.com.
elo.care.	3600	in	ns	dns1.registrar-servers.com.
elo.care.	3600	in	ns	dns2.registrar-servers.com.
eloflex.care.	3600	in	ds	59668 13 2 CAA8182CA472DA35BFB1A16CAA0DF499A248ACF982709A53775F82FF939D6C29
eloflex.care.	3600	in	ns	ns01.one.com.
eloflex.care.	3600	in	ns	ns02.one.com.
eloflex.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. LH681AuMrWa5U1ksnHLpLUT36owvQci0OH6i8t0qy1AnEQxBX33eaD8HF7FbwaQtJSoCbxlC1vJ7FyBd8AJVyUajL09zot+RF3CmUAlWA1uzfTK1pfuM34WC7L48wsdZ8GVD9RvjlecCTCK7RM975nZJEWcN+bjRdt5QU8E5aVM=
elom.care.	3600	in	ds	26087 8 2 AB7AB51BB7B99C821BAE4EE3AFCECDF8897AB17E6DBC24985B4BFDE1F0326144
elom.care.	3600	in	ns	ns-cloud-b1.googledomains.com.
elom.care.	3600	in	ns	ns-cloud-b2.googledomains.com.
elom.care.	3600	in	ns	ns-cloud-b3.googledomains.com.
elom.care.	3600	in	ns	ns-cloud-b4.googledomains.com.
elom.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. s+i8rN1VirE1LuGaXlywcOjMIUDDyZmeL7QiyDnAxty3ud7QEWERToDk+5Q03DeUVrmK91aCNtktBblZLoYA6NqiGjaWoeWfrbWqrzjyuu9EmMSYPBAeWHJf6ONlX/tR73XYAKUSz7xH9aTv2H3ZJyaOtI///NKaUwM1tgae1X4=
elon.care.	3600	in	ns	ns-cloud-e1.googledomains.com.
elon.care.	3600	in	ns	ns-cloud-e2.googledomains.com.
elon.care.	3600	in	ns	ns-cloud-e3.googledomains.com.
elon.care.	3600	in	ns	ns-cloud-e4.googledomains.com.
eloop.care.	3600	in	ns	nsany1.infomaniak.com.
eloop.care.	3600	in	ns	nsany2.infomaniak.com.
elos.care.	3600	in	ns	ns1.dns-parking.com.
elos.care.	3600	in	ns	ns2.dns-parking.com.
elovu.care.	3600	in	ds	34016 8 2 DC8C5842BED3C2CB39D2A470431DCABB4A246E0BF7E7B81FE9FDB77CA1B08B40
elovu.care.	3600	in	ns	ns-cloud-e1.googledomains.com.
elovu.care.	3600	in	ns	ns-cloud-e2.googledomains.com.
elovu.care.	3600	in	ns	ns-cloud-e3.googledomains.com.
elovu.care.	3600	in	ns	ns-cloud-e4.googledomains.com.
elovu.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. Q9iT0DTt/F/Radxama+qUURPAp+tHpcPDrKIzvDrbEcgmfEUMYhm8ng84LDo8pRX9wE2kVuvrn1jeCfMtDJnWCM0wKpl9pwDpjcsZKbKNK47ldJgRqX6En+4H3ClkAe4hPGzSJiKfbPEr00PTf87mmRaDIhnZgB3KeTYn8I/H3I=
elowen.care.	3600	in	ns	elisabeth.ns.cloudflare.com.
elowen.care.	3600	in	ns	tom.ns.cloudflare.com.
elowenskin.care.	3600	in	ns	dns1.registrar-servers.com.
elowenskin.care.	3600	in	ns	dns2.registrar-servers.com.
elp.care.	3600	in	ns	ns1.whois.com.
elp.care.	3600	in	ns	ns2.whois.com.
elp.care.	3600	in	ns	ns3.whois.com.
elp.care.	3600	in	ns	ns4.whois.com.
elpaso.care.	3600	in	ns	ns53.domaincontrol.com.
elpaso.care.	3600	in	ns	ns54.domaincontrol.com.
elpasoemergencyroom.care.	3600	in	ns	ns27.domaincontrol.com.
elpasoemergencyroom.care.	3600	in	ns	ns28.domaincontrol.com.
elranchovista.care.	3600	in	ns	ns05.domaincontrol.com.
elranchovista.care.	3600	in	ns	ns06.domaincontrol.com.
elrio.care.	3600	in	ns	pdns11.domaincontrol.com.
elrio.care.	3600	in	ns	pdns12.domaincontrol.com.
els.care.	3600	in	ns	ns-cloud-a1.googledomains.com.
els.care.	3600	in	ns	ns-cloud-a2.googledomains.com.
els.care.	3600	in	ns	ns-cloud-a3.googledomains.com.
els.care.	3600	in	ns	ns-cloud-a4.googledomains.com.
elsa.care.	3600	in	ns	ns-cloud-e1.googledomains.com.
elsa.care.	3600	in	ns	ns-cloud-e2.googledomains.com.
elsa.care.	3600	in	ns	ns-cloud-e3.googledomains.com.
elsa.care.	3600	in	ns	ns-cloud-e4.googledomains.com.
elsan-group.care.	3600	in	ds	7949 8 2 1FC8E15B5DAEC40348A238C2D395B662ECA790CE38FA9B3A07448D083325F90C
elsan-group.care.	3600	in	ns	dns10.ovh.net.
elsan-group.care.	3600	in	ns	ns10.ovh.net.
elsan-group.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. dDrCU1fqJ6JuiVM5LnUcbGwHnKkRlCqEq/FwAJXdopJrOHZz/M8WjXPEVOHd7pZh7a8DjjOF4d50Gflo0nEW1DjKQXIuvhPnjDK3mfVMjxiWgFnMofzhEpmT/J7aTuAl9XUYPxVAJZvXm+010OTwJe4GpKJzPAckptuR8rff54o=
elsan-hospeat.care.	3600	in	ns	dns104.ovh.net.
elsan-hospeat.care.	3600	in	ns	ns104.ovh.net.
elsan-materniteam.care.	3600	in	ns	dns19.ovh.net.
elsan-materniteam.care.	3600	in	ns	ns19.ovh.net.
elsan-monespacepatient.care.	3600	in	ns	dns16.ovh.net.
elsan-monespacepatient.care.	3600	in	ns	ns16.ovh.net.
elsan-montaignesante.care.	3600	in	ns	dns100.ovh.net.
elsan-montaignesante.care.	3600	in	ns	ns100.ovh.net.
elsan-planification.care.	3600	in	ns	dns105.ovh.net.
elsan-planification.care.	3600	in	ns	ns105.ovh.net.
elsan-prevention.care.	3600	in	ns	dns13.ovh.net.
elsan-prevention.care.	3600	in	ns	ns13.ovh.net.
elsan-readaptation.care.	3600	in	ns	dns100.ovh.net.
elsan-readaptation.care.	3600	in	ns	ns100.ovh.net.
elsan-selfservice.care.	3600	in	ns	dns13.ovh.net.
elsan-selfservice.care.	3600	in	ns	ns13.ovh.net.
elsan.care.	3600	in	ds	53335 8 2 0895F84FA29BE9963013A0CD6184D736C7DA4D8F88D3B9811DC085117DE6CA73
elsan.care.	3600	in	ns	dns10.ovh.net.
elsan.care.	3600	in	ns	ns10.ovh.net.
elsan.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. Db9GOQWHW3cKfEdVbRQzO3YDjcCI0n9yYhjAuTCA65ierd81u3ABWAFlYn9xl6LSINzd3C/tItlht/VYStuCS3l2hbTh0GJVMQtRwMzOLRNVGc2vwGvl+Ypsh1mSFk+2Meu/cVyAZeu8/5g9uubpz8dtWHYVv0y0L1eDNJMh7ks=
elsanandme.care.	3600	in	ns	dns104.ovh.net.
elsanandme.care.	3600	in	ns	ns104.ovh.net.
elsangroup.care.	3600	in	ds	25786 8 2 BF8DAB6B79C0941C5EF7A192639F43DFD0BC77EE8A48C8758E173F3DE7D0E262
elsangroup.care.	3600	in	ns	dns10.ovh.net.
elsangroup.care.	3600	in	ns	ns10.ovh.net.
elsangroup.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. nlOXq3hXkQT0naiwP6whachVzrpfXBxwukAnSSrPjmTyEt0aaXa6ySgx+XwklSKES/Rb4PKXHw/Yx1/A8tEB8ID5n2noqkah26aXMoGoB+3uZsNDj2CxBbZh+1teK9wM7jigjhwqbVsmx7Tu/EKsM93Idb4KQRH5XtJqoVpeFB8=
elsanpro-planification.care.	3600	in	ns	dns12.ovh.net.
elsanpro-planification.care.	3600	in	ns	ns12.ovh.net.
elsbr.care.	3600	in	ns	jaziel.ns.cloudflare.com.
elsbr.care.	3600	in	ns	raegan.ns.cloudflare.com.
elsbusio.care.	3600	in	ds	64270 8 2 4A55AAAE43CFD1245D8E0C03E0A6892C03C84624F2F4F1D29637E5BC2C2D1F01
elsbusio.care.	3600	in	ns	ns1.argewebhosting.eu.
elsbusio.care.	3600	in	ns	ns2.argewebhosting.com.
elsbusio.care.	3600	in	ns	ns3.argewebhosting.nl.
elsbusio.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. El40fVa0m1ucDrIUHP+hCRAODXSN1G2ux2nq/9aEjt5y7zYKX9GnklXyth5ZzcDqPgftw2GSD5WoJ/32K+CWdmR8KbGILrzAxnBlYFGob8mbvwvJkMKXwI+xhIlWOllMNVRg6GqFUFEQ/XHw8WqWRwYpYBXhl/FYUczjqLw8BWk=
else.care.	3600	in	ns	dell.ns.cloudflare.com.
else.care.	3600	in	ns	jeff.ns.cloudflare.com.
elsee.care.	3600	in	ns	ns1025.ui-dns.org.
elsee.care.	3600	in	ns	ns1053.ui-dns.com.
elsee.care.	3600	in	ns	ns1069.ui-dns.de.
elsee.care.	3600	in	ns	ns1074.ui-dns.biz.
elsynghouse.care.	3600	in	ns	ns13.domaincontrol.com.
elsynghouse.care.	3600	in	ns	ns14.domaincontrol.com.
elt.care.	3600	in	ns	ns19.domaincontrol.com.
elt.care.	3600	in	ns	ns20.domaincontrol.com.
eltern.care.	3600	in	ns	dns1.a1.net.
eltern.care.	3600	in	ns	dns2.a1.net.
eltern.care.	3600	in	ns	dns3.a1.net.
elth.care.	3600	in	ns	dns1.registrar-servers.com.
elth.care.	3600	in	ns	dns2.registrar-servers.com.
elty.care.	3600	in	ns	ns47.domaincontrol.com.
elty.care.	3600	in	ns	ns48.domaincontrol.com.
elura.care.	3600	in	ns	dns1.registrar-servers.com.
elura.care.	3600	in	ns	dns2.registrar-servers.com.
elv.care.	3600	in	ns	ns61.domaincontrol.com.
elv.care.	3600	in	ns	ns62.domaincontrol.com.
elv8.care.	3600	in	ns	dns1.registrar-servers.com.
elv8.care.	3600	in	ns	dns2.registrar-servers.com.
elva.care.	3600	in	ns	ns.zxcs.be.
elva.care.	3600	in	ns	ns.zxcs.eu.
elva.care.	3600	in	ns	ns.zxcs.nl.
elvahealth.care.	3600	in	ns	ns15.domaincontrol.com.
elvahealth.care.	3600	in	ns	ns16.domaincontrol.com.
elvy.care.	3600	in	ns	ns1.cloud86.nl.
elvy.care.	3600	in	ns	ns2.cloud86.nl.
elvy.care.	3600	in	ns	ns3.cloud86.eu.
elvysense.care.	3600	in	ns	x.ns.joker.com.
elvysense.care.	3600	in	ns	y.ns.joker.com.
elvysense.care.	3600	in	ns	z.ns.joker.com.
elxrfoundation.care.	3600	in	ns	dns1.bigrock.in.
elxrfoundation.care.	3600	in	ns	dns2.bigrock.in.
elxrfoundation.care.	3600	in	ns	dns3.bigrock.in.
elxrfoundation.care.	3600	in	ns	dns4.bigrock.in.
elyon.care.	3600	in	ns	ns25.domaincontrol.com.
elyon.care.	3600	in	ns	ns26.domaincontrol.com.
elyora.care.	3600	in	ns	dns1.registrar-servers.com.
elyora.care.	3600	in	ns	dns2.registrar-servers.com.
elyra.care.	3600	in	ns	elisabeth.ns.cloudflare.com.
elyra.care.	3600	in	ns	tom.ns.cloudflare.com.
elysia.care.	3600	in	ds	44352 13 2 00643183A39F393528E50A3E80FEB3D765F5DE4065CB79367787D20ACDADB0D4
elysia.care.	3600	in	ns	launch1.spaceship.net.
elysia.care.	3600	in	ns	launch2.spaceship.net.
elysia.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. Gm8zfyxQ5uBTVGK9n6cloLmHy6zcuUZqo0uM68AmPvjvCec5WGH1+P0iT0HVJapFYXLUUNTh4p8zNP0Pnjqmz7ASrUQtPw09QmDtwqxf7zOlcmWc3KZ5ohVAux8wSElJX8Hz90H1LL+N550RPSf+83qUBTg/maXGnoe126L1XAo=
elysian.care.	3600	in	ds	64271 8 2 7994BAD52F6D024004FD0820ED636918BDD0C84425145D60EDDD2021E8F84A15
elysian.care.	3600	in	ns	ns-cloud-e1.googledomains.com.
elysian.care.	3600	in	ns	ns-cloud-e2.googledomains.com.
elysian.care.	3600	in	ns	ns-cloud-e3.googledomains.com.
elysian.care.	3600	in	ns	ns-cloud-e4.googledomains.com.
elysian.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. ZtoGxGDdPVTm7+zHEIVm+kFkduPKeaCUZoOHXwNT5jtuodJXJrWEqp8sBu20Ne21yW3AaXOkOEEpnEcRF1qWCDCmRquG+FOjn3afYHJN/no72PHWqlIvO6Xj91WtBCmSCUZ355JLHdyKF206HIeygsjri7DFh5EdoJmt8DirrHU=
elysianmassage.care.	3600	in	ns	dns1.registrar-servers.com.
elysianmassage.care.	3600	in	ns	dns2.registrar-servers.com.
elysianspa.care.	3600	in	ns	dns1.registrar-servers.com.
elysianspa.care.	3600	in	ns	dns2.registrar-servers.com.
elysium-health.care.	3600	in	ns	ns1.dns-parking.com.
elysium-health.care.	3600	in	ns	ns2.dns-parking.com.
elysium.care.	3600	in	ns	ns1.easyname.eu.
elysium.care.	3600	in	ns	ns2.easyname.eu.
elysiumgrove.care.	3600	in	ns	curitiba.ns.porkbun.com.
elysiumgrove.care.	3600	in	ns	fortaleza.ns.porkbun.com.
elysiumgrove.care.	3600	in	ns	maceio.ns.porkbun.com.
elysiumgrove.care.	3600	in	ns	salvador.ns.porkbun.com.
elysiumhealth.care.	3600	in	ds	39629 8 2 14C97F132D3CE5612FABEBA163FFD5D46B3C7F3A6F60F30827212D16B401D0C7
elysiumhealth.care.	3600	in	ns	ns-cloud-c1.googledomains.com.
elysiumhealth.care.	3600	in	ns	ns-cloud-c2.googledomains.com.
elysiumhealth.care.	3600	in	ns	ns-cloud-c3.googledomains.com.
elysiumhealth.care.	3600	in	ns	ns-cloud-c4.googledomains.com.
elysiumhealth.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. SdqLkToIMLiJSmgouGd8MFL/uroqUaBOanXM5tohiy0d0H5p0uvWfDlJY6oi5v0MCpQc63bcJbcYLu8fSYtDBX7NMLfgmG6fUDmNce3rA4gI4DN84H+n4jhfOLv/REmdRA3aiPqwjGNQHZLjI7LXAkAfwhLYwCOGAcDSIa7D3bg=
elyssa.care.	3600	in	ns	ns1018.ui-dns.de.
elyssa.care.	3600	in	ns	ns1027.ui-dns.org.
elyssa.care.	3600	in	ns	ns1063.ui-dns.biz.
elyssa.care.	3600	in	ns	ns1120.ui-dns.com.
elzeard.care.	3600	in	ns	dns10.ovh.net.
elzeard.care.	3600	in	ns	ns10.ovh.net.
em.care.	3600	in	ns	ns.udag.de.
em.care.	3600	in	ns	ns.udag.net.
em.care.	3600	in	ns	ns.udag.org.
em07horv02q139qfu9cc34bunlgah3rm.care.	3600	in	nsec3	1 1 0 73 EM5V0B8EJFAKV3UUQTACPJ27JC3FNIH3 NS DS RRSIG
em07horv02q139qfu9cc34bunlgah3rm.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. kg28wW9qHAG0xESks1WBQOy7gNUwokozeTgbKGUy5zvXVaWC6o6AHeR7Qfs5SZ+pRi/oMzGSOTGZti7PLc8nExOtcf6P36vnX2w4s1zP+GcGj5dZY8Mlnxy0lDhk5aWYf+y3kM9/TgJ2Tju/JSHIOfHTvSUEiDg0lZuJOLPAELg=
em1.care.	3600	in	ns	ns.udag.de.
em1.care.	3600	in	ns	ns.udag.net.
em1.care.	3600	in	ns	ns.udag.org.
em10.care.	3600	in	ns	ns.udag.de.
em10.care.	3600	in	ns	ns.udag.net.
em10.care.	3600	in	ns	ns.udag.org.
em2.care.	3600	in	ns	ns.udag.de.
em2.care.	3600	in	ns	ns.udag.net.
em2.care.	3600	in	ns	ns.udag.org.
em3.care.	3600	in	ns	ns.udag.de.
em3.care.	3600	in	ns	ns.udag.net.
em3.care.	3600	in	ns	ns.udag.org.
em4.care.	3600	in	ns	ns.udag.de.
em4.care.	3600	in	ns	ns.udag.net.
em4.care.	3600	in	ns	ns.udag.org.
em5.care.	3600	in	ns	ns.udag.de.
em5.care.	3600	in	ns	ns.udag.net.
em5.care.	3600	in	ns	ns.udag.org.
em5v0b8ejfakv3uuqtacpj27jc3fnih3.care.	3600	in	nsec3	1 1 0 73 EM8R3SLNQIV2NO0RIGVJUTRHT652MPFT NS DS RRSIG
em5v0b8ejfakv3uuqtacpj27jc3fnih3.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. Xpdb3qlcgJQ9LGmxcohv2XC4Ms9HwpWKoUWV1ikrJMyH84uxKph8K1DWPBGdtb65D1QsDF7uhWNteHtmgHZPdR/Afk2z8pTAgY773xkX2mFMjSLQ59qJetOMUPhf4Kj6gBNwVmXHGAoqR2nXEPk92K6mdzYwq8nHSc23OEUN1lg=
em8r3slnqiv2no0rigvjutrht652mpft.care.	3600	in	nsec3	1 1 0 73 EMQUTK1EGVCJQEGCV9PP4RJE21564LKR NS DS RRSIG
em8r3slnqiv2no0rigvjutrht652mpft.care.	3600	in	rrsig	NSEC3 8 2 3600 20260122152628 20260101142628 9390 care. Rl8MHdMCkJzc084tRWHuSJ4RqRds4U7/aAeyxNdWxMTqwMZDs7oJcwWCrXNMLOcMWyyAh8Jorw3H5t+5wyuDY9iC191FeNMBER8oRS0TLDeUcnhh6hkLAixXfTAjihaVOuMUDBG29+ARG1WUcDUSWV+iRxJyiQkAWgYSvl2ucD0=
emagina.care.	3600	in	ns	dns108.ovh.net.
emagina.care.	3600	in	ns	ns108.ovh.net.
emagine.care.	3600	in	ns	dns1.registrar-servers.com.
emagine.care.	3600	in	ns	dns2.registrar-servers.com.
emagrecer.care.	3600	in	ns	ns01.cashparking.com.
emagrecer.care.	3600	in	ns	ns02.cashparking.com.
emailafter.care.	3600	in	ns	ns-1268.awsdns-30.org.
emailafter.care.	3600	in	ns	ns-1659.awsdns-15.co.uk.
emailafter.care.	3600	in	ns	ns-312.awsdns-39.com.
emailafter.care.	3600	in	ns	ns-634.awsdns-15.net.
emailmarketing.care.	3600	in	ns	ns03.domaincontrol.com.
emailmarketing.care.	3600	in	ns	ns04.domaincontrol.com.
emails.care.	3600	in	ns	ns77.domaincontrol.com.
emails.care.	3600	in	ns	ns78.domaincontrol.com.
emanuela.care.	3600	in	ds	61936 13 2 4A18BBEB563947A2B15F717BE46A2A7E60A8FA92CEC18F3095AD5A401FCD7731
emanuela.care.	3600	in	ns	ns11.infomaniak.ch.
emanuela.care.	3600	in	ns	ns12.infomaniak.ch.
emanuela.care.	3600	in	rrsig	DS 8 2 3600 20260122152628 20260101142628 9390 care. FjqmR1ssLI/y2PP7yB4Buj7Ft5MNZlrKeVqIdmDYZzVy7Ip30+yrXVPqc6wdjHU62bI7mzXelWKyYqPfTyAQBUpiO0xWGKSJ6OGEZbjlCNeAnn6vYQVOI1r3tkBR3TN9cVzvVHbZTsHTlig//OHVpxjY1F6jpQQhCP8xAXQnB14=
emar.care.	3600	in	ns	ns81.worldnic.com.
emar.care.	3600	in	ns	ns82.worldnic.com.
emazzanti.care.	3600	in	ns	clyde.ns.cloudflare.com.
emazzanti.care.	3600	in	ns	jocelyn.ns.cloudflare.com.
embark.care.	3600	in	ns	ns67.domaincontrol.com.
embark.care.	3600	in	ns	ns68.domaincontrol.com.
embassycar.care.	3600	in	ns	adelaide.ns.cloudflare.com.
embassycar.care.	3600	in	ns	thomas.ns.cloudflare.com.
embc.care.	3600	in	ns	ns13.domaincontrol.com.
embc.care.	3600	in	ns	ns14.domaincontrol.com.
embedded.care.	3600	in	ns	jermaine.ns.cloudflare.com.
embedded.care.	3600	in	ns	joyce.ns.cloudflare.com.
ember.care.	3600	in	ns	curitiba.ns.porkbun.com.
ember.care.	3600	in	ns	fortaleza.ns.porkbun.com.
ember.care.	3600	in	ns	maceio.ns.porkbun.com.
ember.care.	3600	in	ns	salvador.ns.porkbun.com.
emberly.care.	3600	in	ns	elliott.ns.cloudflare.com.
emberly.care.	3600	in	ns	rita.ns.cloudflare.com.
embermemory.care.	3600	in	ns	ns19.domaincontrol.com.
embermemory.care.	3600	in	ns	ns20.domaincontrol.com.
embers.care.	3600	in	ns	ns15.domaincontrol.com.
embers.care.	3600	in	ns	ns16.domaincontrol.com.
embersmemory.care.	3600	in	ns	ns15.domaincontrol.com.
embersmemory.care.	3600	in	ns	ns16.domaincontrol.com.
embioth.care.	3600	in	ns	dns1.nominalia.com.
embioth.care.	3600	in	ns	dns2.nominalia.com.
embla.care.	3600	in	ns	dns1.registrar-servers.com.
embla.care.	3600	in	ns	dns2.registrar-servers.com.
emblem.care.	3600	in	ns	ns1.dns-redirect.com.
emblem.care.	3600	in	ns	ns2.dns-redirect.com.
embodied.care.	3600	in	ns	ns-cloud-a1.googledomains.com.
embodied.care.	3600	in	ns	ns-cloud-a2.googledomains.com.
embodied.care.	3600	in	ns	ns-cloud-a3.googledomains.com.
embodied.care.	3600	in	ns	ns-cloud-a4.googledomains.com.
embody.care.	3600	in	ns	ns1.dns-redirect.com.
embody.care.	3600	in	ns	ns2.dns-redirect.com.
embrace.care.	3600	in	ns	ns1.afternic.com.
embrace.care.	3600	in	ns	ns2.afternic.com.
embracecountry.care.	3600	in	ns	dns1.registrar-servers.com.
embracecountry.care.	3600	in	ns	dns2.registrar-servers.com.
embracehair.care.	3600	in	ns	ns1.tildadns.com.
embracehair.care.	3600	in	ns	ns2.tildadns.com.
embracehealth.care.	3600	in	ns	ns67.domaincontrol.com.
embracehealth.care.	3600	in	ns	ns68.domaincontrol.com.
embracehome.care.	3600	in	ns	ns59.domaincontrol.com.
embracehome.care.	3600	in	ns	ns60.domaincontrol.com.
embraceldc.care.	3600	in	ns	ns1cny.name.com.
embraceldc.care.	3600	in	ns	ns2ckr.name.com.
embraceldc.care.	3600	in	ns	ns3jkl.name.com.
embraceldc.care.	3600	in	ns	ns4hny.name.com.
embracementalhealth.care.	3600	in	ns	dns1.registrar-servers.com.
embracementalhealth.care.	3600	in	ns	dns2.registrar-servers.com.
embracemidwifery.care.	3600	in	ns	dns1.p04.nsone.net.
embracemidwifery.care.	3600	in	ns	dns2.p04.nsone.net.
embracemidwifery.care.	3600	in	ns	dns3.p04.nsone.net.
embracemidwifery.care.	3600	in	ns	dns4.p04.nsone.net.
embracemidwifery.care.	3600	in	ns	ns01.squarespacedns.com.
