0v2l2nniqac5girh833dsh1c878i0t8g.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 0V53AT0CDTESIQF3E8L0FR8TVRPAEPLK NS
0v2l2nniqac5girh833dsh1c878i0t8g.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. RZNj8//iIh4F53xs4Ed6B4OmD+VoCv4SJolhU7R1/1DEFeppA4S/JsPTD/kyTP+XizSkzfzlKu2XiAfB/XHgleQ9gyYlJxBfnvoi5gUgQkdLXaQD3pgKETIA72XraBLi2tKLNKHkGYBpKOQXd+sQVfX5nxcfAVyI6gwNh5rfv2Q=
0v53at0cdtesiqf3e8l0fr8tvrpaeplk.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 0VBOVSKPD21ELU76K1RTP0DUJO4GV4BJ NS
0v53at0cdtesiqf3e8l0fr8tvrpaeplk.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. McRm6cNa4yZGvxBr90suRRzPOn9bHiW7UpCpAZG5egnQKgCHYlg3YPcws7v1xaENFYR4dlcpQlKx49GMMfYGyMJOAOMm0OvHvbONqB2P1b58vVBpoh2eLdFMvx+ruSzCHVoefRYGIpUzTvYOnJKFH9/m7RVxmeK1y/HZm66CP80=
0vbovskpd21elu76k1rtp0dujo4gv4bj.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 0VBPEC2JKIRVL5KLLBKUH4MBSQ5GR0KN NS
0vbovskpd21elu76k1rtp0dujo4gv4bj.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. WnYdOYNl3UaqY0reyit853KxlIR3e8g8MbyJ0B3c0r6a8fxCRzUEGF1D3HujdWmHGuH5tuA7g4jmCpZjJId1nw3ugujKHANP4SDHvi3t94rYxGySJ03E1sjwebmSP7T1Z7mdQuaf+wXFOngfh/jgnOE8AoCLN4Cv60dSElLi710=
0vbpec2jkirvl5kllbkuh4mbsq5gr0kn.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 0VPDSRIQH5CRJH545509NOSBB63VLCHN NS
0vbpec2jkirvl5kllbkuh4mbsq5gr0kn.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. HpN5DWM9AAGTv5c0cvt4dEVpXQ/B+PUoGBbrj2xECN0CMYfRHNuekWr3XoHUn9e+Bt9Qi5O07UIuJRQWwj7quA0mU8+n2M/uQMPoPYDRRqIfLKHv5vXP5qmY0RyJ3NdU19Ub2H7vOdF5T8+eRwS6Tm18jzbHImaWnArfcNL1SN0=
0vpdsriqh5crjh545509nosbb63vlchn.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 101P0MLE2FJP3N1DCRC94KA0ND8B8NK6 NS
0vpdsriqh5crjh545509nosbb63vlchn.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. Xvo1InGjrIhAlJl6zAnPSmMjwUxKitoax6M0dLsDMYI+5/zOAeWjl+avlHX0ATESnp4w7W+nvSaQWrW53EkOwnh8iTqa03NcN4diCzVAbQr917WQD+IajjmFcc9gce5YEPUZYki9Hq3iQ+l9pahc0CDo7FmS38daTqD6uuHQ+ww=
0x0.mov.	10800	in	ns	curitiba.ns.porkbun.com.
0x0.mov.	10800	in	ns	fortaleza.ns.porkbun.com.
0x0.mov.	10800	in	ns	maceio.ns.porkbun.com.
0x0.mov.	10800	in	ns	salvador.ns.porkbun.com.
0x90.mov.	10800	in	ns	1-you.njalla.no.
0x90.mov.	10800	in	ns	2-can.njalla.in.
0x90.mov.	10800	in	ns	3-get.njalla.fo.
0xba5ed.mov.	10800	in	ns	ns-1170.awsdns-18.org.
0xba5ed.mov.	10800	in	ns	ns-1598.awsdns-07.co.uk.
0xba5ed.mov.	10800	in	ns	ns-432.awsdns-54.com.
0xba5ed.mov.	10800	in	ns	ns-551.awsdns-04.net.
10.mov.	10800	in	ns	ns1.netsto.net.
10.mov.	10800	in	ns	ns2.netsto.net.
10086.mov.	10800	in	ns	curitiba.ns.porkbun.com.
10086.mov.	10800	in	ns	fortaleza.ns.porkbun.com.
10086.mov.	10800	in	ns	maceio.ns.porkbun.com.
10086.mov.	10800	in	ns	salvador.ns.porkbun.com.
101p0mle2fjp3n1dcrc94ka0nd8b8nk6.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 1070U3O735BNB63NKQ7AUG1BMCJQOJ2I NS
101p0mle2fjp3n1dcrc94ka0nd8b8nk6.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. Y4C+CHx9AdX3bKno5c/dN6s6HstOjUIqldELxPQPB/Q6cjYNP6/7j7YJO5NukrwWffA9f1B25rVjkvX4wts2QZ+bTgBPwkPYdzJ10xFhOHPB4RcnxOciLtf+GOcge9fulXnLgTwUonJFZ6YVglekKkWcOyaNDVp77A97d9YzR10=
1024x768.mov.	10800	in	ns	ns-cloud-d1.googledomains.com.
1024x768.mov.	10800	in	ns	ns-cloud-d2.googledomains.com.
1024x768.mov.	10800	in	ns	ns-cloud-d3.googledomains.com.
1024x768.mov.	10800	in	ns	ns-cloud-d4.googledomains.com.
1024x768.mov.	900	in	ds	41846 8 2 7043DBCC992684C678F91546F32135CA579B9C6E8BAFF465DC17BA64B5EB8E56
1024x768.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. F0P/bbVzZT/FZ9kFNkXikMeApep1FEtBk+HEzmZlVUoPc+pcRyp1qSGqWuYxglvflVfFHMYdEtSJKrmHL736B689+cFGeHnDgO0rMK7oMq3T58wVOn+7DyWxNgVZJi83yIXiQjgds8iuEHhovqJIwH8HnhoXWAAR+FUQPd1xUp8=
10258.mov.	10800	in	ns	ns1.dnsip.com.
10258.mov.	10800	in	ns	ns2.dnsip.com.
104437.mov.	10800	in	ns	a.dnspod.com.
104437.mov.	10800	in	ns	b.dnspod.com.
104437.mov.	10800	in	ns	c.dnspod.com.
10467.mov.	10800	in	ns	a.dnspod.com.
10467.mov.	10800	in	ns	b.dnspod.com.
10467.mov.	10800	in	ns	c.dnspod.com.
1070u3o735bnb63nkq7aug1bmcjqoj2i.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 10CHQLU4RSVE78OQF71DEPRP20ISML50 NS
1070u3o735bnb63nkq7aug1bmcjqoj2i.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. StFwoBwFkYF7vSmuE8aewMJRAyCJT3AxarOdxMB35td1kbM9KSVjYOKy9X4lPZyoTQu6q7YtxQnvA3aUgsnIvqcykBfze+ySgIFl5+CwTUMqQC4DYTEvyssgIYuNfZZDvSzUt4F+zaypkWgFxwsgLs0bxGw0dPfS3/sJ3OVGwNU=
1080p.mov.	10800	in	ns	ns-cloud-d1.googledomains.com.
1080p.mov.	10800	in	ns	ns-cloud-d2.googledomains.com.
1080p.mov.	10800	in	ns	ns-cloud-d3.googledomains.com.
1080p.mov.	10800	in	ns	ns-cloud-d4.googledomains.com.
1080p.mov.	900	in	ds	35356 8 2 EB541D1339F01761DA5302B4F56FAA4746A1F818A18397EB1910EEF143770130
1080p.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. eMPmix9JeJHAbwH31vmOpx5syggOP+Eydttl+D60N3yISml5PLxO66q7j6Pef9ZCkecLten3Us2/6Kfgen/uTtByjl2lnq5unW5hgoeuyYUso4fP3s3PdCkkd+eUGCI5S5688e4M54I3jWIY9rhj0qWibYCyHgf/1ezSVmXn1xQ=
108396.mov.	10800	in	ns	ns1.dyna-ns.net.
108396.mov.	10800	in	ns	ns2.dyna-ns.net.
10894.mov.	10800	in	ns	a.dnspod.com.
10894.mov.	10800	in	ns	b.dnspod.com.
10894.mov.	10800	in	ns	c.dnspod.com.
109067.mov.	10800	in	ns	ns1.dyna-ns.net.
109067.mov.	10800	in	ns	ns2.dyna-ns.net.
10919.mov.	10800	in	ns	ns1.dyna-ns.net.
10919.mov.	10800	in	ns	ns2.dyna-ns.net.
10am.mov.	10800	in	ns	ns3.european-server.com.
10am.mov.	10800	in	ns	ns4.european-server.com.
10chqlu4rsve78oqf71deprp20isml50.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 10DUIAMSTFON7UC85IPCOBU4F18FOD8G NS
10chqlu4rsve78oqf71deprp20isml50.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. WDnBDVqY2Y9HoRnT0fFkDAA7RH0zdYwqeQy/5B8l4qm+nE4K0cpWZtE7i+LW8e+Byps1wbqYqwYNXhb5kQeoWYZ6pYJHrmeeLPxwvG3kjQNv38Y3WthGI9Xbo1YT73SrkQLpvrKaJaIBBbfymZOXjrynLsZNXSrjtHuX4vFMzFI=
10duiamstfon7uc85ipcobu4f18fod8g.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 10GB1NC4I4FDS9JLJKQV718E2KBB3K11 NS DS RRSIG
10duiamstfon7uc85ipcobu4f18fod8g.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. MJHxTgVeX+7waDAQLNRa4fAFUBAZD6+ErMc5oC2tIaJ/c+ZsqbeqCVxxZvb+WZn7jsXNIgazxYRWDdYgmjXaaiL21pyAmldbsTma8CsSEfZtgY1axLqtUannq2zI5O9Ymg0uFG8eDh6QR11mxxEHhm8PVUWDf83a3v/OKVYcubc=
10gb1nc4i4fds9jljkqv718e2kbb3k11.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 10J5IM5CJSKPTJK7L211J8RL9V5O49NO NS DS RRSIG
10gb1nc4i4fds9jljkqv718e2kbb3k11.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. H9whXdIM1WeJuQN2k7L5GnbyjSqaSx6eiSUzgyeUBiSAsLjA04vEBLnsmmATefRfynpA/ZzHaHvFqrcF4mCYBWIi+7yWfruFfXnqmyKWQhhL9wTxeOSS94J1MDHkcun5H/HTi+Q8EOhLlAS3xav6oHOCZDnQx/HQBOrpymgCNhM=
10j5im5cjskptjk7l211j8rl9v5o49no.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 10KEMRS39EL5UOKU0AS6TI7199P0BR73 NS DS RRSIG
10j5im5cjskptjk7l211j8rl9v5o49no.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. RlgEkUWGvUpH8nM1JeaVPnisDe5uWFxXHXLWxrGwSxSumwHPl7mRP+ufSNRYRypIiHK4rtlouWoOcjxkvhoohHWDj3CIx6RlzrKAUB8FzwbzlUAkKeIRV3H9ZyXv5Kgcalnj4F09tT9kpVmLSScLjHhjKVKKOSJC2Gxw/ACLT5s=
10kemrs39el5uoku0as6ti7199p0br73.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 10M5AB4A5LKIOPS1HDAIOHP2F2KS0GAV NS
10kemrs39el5uoku0as6ti7199p0br73.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. K8W2+ytuy2VLIZvIT6Vyg2B0zldJJQMpXit4xt6RSy+JrOEYeXW0QbrbQvdGNF61wsR2C00aOxKhJbioxqUCjAZnrCIahcWUpE9sbqZL4/eNZdrHmKKihi0q7W3BqXwdsR6EvTlCmHk0ssjTMs9+FoNrsYO+i+pwT2FO9qaHNK4=
10m5ab4a5lkiops1hdaiohp2f2ks0gav.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 1120VPBSQ41D6DDDN8170G0SR4NI2GN6 NS
10m5ab4a5lkiops1hdaiohp2f2ks0gav.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. ezx2UiOPtTjhHzjd/1vxis/s3MUAfLjiRBDfHSC2Dz98gb8S/V7TyIidXQlejIX0XmcQpbXTXI1dzYjaVKbNk8mOeOhI6WcVn+TJDgd3F0+ra2G7l4Xz8xYeGxbtSa161a4i0dWq5Xig4RTIWtnK+oVQemM3qGNWYU1z4XnByuM=
11043.mov.	10800	in	ns	ns1.1233dns.com.
11043.mov.	10800	in	ns	ns2.951dns.com.
110677.mov.	10800	in	ns	ns1.dyna-ns.net.
110677.mov.	10800	in	ns	ns2.dyna-ns.net.
1111.mov.	10800	in	ns	lara.ns.cloudflare.com.
1111.mov.	10800	in	ns	roman.ns.cloudflare.com.
1111.mov.	900	in	ds	2371 13 2 5CBB4F4254EFC4A05FD08AEBAE045D71F41117C23486CE2AC01EAC33F9B1A194
1111.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. LBrTBCWiFEh1CHeIb+fdgMDrcZQCJWJyavDLBUtdUcQuTr7m59d+OQCuMUlLMO0BcKfeWncmBoO8G5wi51eyU0n5oSdjrXfhYU13ug+HHa+Jx3IC6xpBikphc24AH2lHGHqc3WsTQrYEWhORW1I9ic1OxtONrSWTh1QpGlt/Gvg=
1120vpbsq41d6dddn8170g0sr4ni2gn6.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 1123BUP7ASA13U8UAE4QOG618C8IBARD NS
1120vpbsq41d6dddn8170g0sr4ni2gn6.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. NzCEsvLW+XCKEPGjhT8il2XYjkIV2KCp/YEfUPGqT0oSqk57HGhDNee65iKZWrQyfypYAT5LYLSZn9e7Ks4y/Tb5n7vvWJe9SqHTG3jQ1Hpctlw0/DSna7pUDj6683hS5sM8uSfqoxESCXbwRQLyPOMvV+Jzo4HQpeiRGrCtkJI=
1123bup7asa13u8uae4qog618c8ibard.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 11323IVKOVRGJ2HA8HGJ3ICU0NVNK479 NS
1123bup7asa13u8uae4qog618c8ibard.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. BhRfSIiDEFl9/UcRxmWMa6ZLnrns04D6yI7O+gtpjf/VeHqPIFrbFtWZ4hKaVDGmZAOVcyALQepeXBeN7FAUYlUt/7LoH/dZWiiYD/mTQ+8wcFljBF0qOet+WhKtbojWmrPUvHHoMagBLUi12uBpkyMPiCSxXOX1pGY2GWEKJ+A=
11323ivkovrgj2ha8hgj3icu0nvnk479.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 11BFVM0QVGPIS2CREK5J5TKRKCJRI75U NS
11323ivkovrgj2ha8hgj3icu0nvnk479.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. RN9Va+tYu3csXaqtYsspJETYwMQ7SNIqr2TuxZ1NbE5BFC8X/+7APGPOmbaGPECme3iPclkkhtQzRcRyftovjqB6I7YMia+3JuChIdQ/PPHWw7yzMQqjOEOb465aIP4JFKLcD3adlR2u+bgRE3aviTviUg9YoJ7wE1SBVzl5dcU=
114514.mov.	10800	in	ns	dane.ns.cloudflare.com.
114514.mov.	10800	in	ns	rosa.ns.cloudflare.com.
11493.mov.	10800	in	ns	ns1.dnsip.com.
11493.mov.	10800	in	ns	ns2.dnsip.com.
11512.mov.	10800	in	ns	a.dnspod.com.
11512.mov.	10800	in	ns	b.dnspod.com.
11512.mov.	10800	in	ns	c.dnspod.com.
11522.mov.	10800	in	ns	a.dnspod.com.
11522.mov.	10800	in	ns	b.dnspod.com.
11522.mov.	10800	in	ns	c.dnspod.com.
11585.mov.	10800	in	ns	n1.xundns.com.
11585.mov.	10800	in	ns	n2.xundns.com.
11601.mov.	10800	in	ns	a.dnspod.com.
11601.mov.	10800	in	ns	b.dnspod.com.
11601.mov.	10800	in	ns	c.dnspod.com.
11a.mov.	10800	in	ns	ns-cloud-c1.googledomains.com.
11a.mov.	10800	in	ns	ns-cloud-c2.googledomains.com.
11a.mov.	10800	in	ns	ns-cloud-c3.googledomains.com.
11a.mov.	10800	in	ns	ns-cloud-c4.googledomains.com.
11bfvm0qvgpis2crek5j5tkrkcjri75u.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 11CHS39MH1521TFMIRNDG5FMFNO74F89 NS
11bfvm0qvgpis2crek5j5tkrkcjri75u.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. eu8MZ1tpjenH5k3pXxDXdlTFYt4BPZ0tnIhZaG60DrvJA80Ygdi2AnlnVGmzS4Bn9g5GxtnPRKm1A5SzlpketNvQmurBxT5MO6RdxdZrw8yE/ixOjTO7IYA+UZpdFW0eVk9lVavVRyin8dMk677ES/LWpizrTtopKgknxQ3calY=
11chs39mh1521tfmirndg5fmfno74f89.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 11T2FKEBLD8G686ECTUUVRTED9FCEI7E NS
11chs39mh1521tfmirndg5fmfno74f89.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. GfhrLIMxADOrk7+AFC4r2AvSNU0kCacG5GB4VL/fZpn7uQAczEiJSNOY8kz6Rpay9YwjItaArD9IcomqWwFK5QQZexUe/VkiXEF9cfxxX3lKLw0Rphdvcy5c9Ct/NmqLn/CVdL/cIEoOOlePbvI40JM36WoTMbxegkrgjPsM9+w=
11t2fkebld8g686ectuuvrted9fcei7e.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 11TCVFJ3U7OV9CAQ5A8EBT6V2V6SPIFU NS
11t2fkebld8g686ectuuvrted9fcei7e.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. glC+knvPgEb7Xqwgicc24br3/DHojLrINxEr2JgjW3VeEYOGdIopAaUR7ecsBmoGyimPlHi72HjYgbdx+mTlrUnuSXi41PKtpvT6wRiYDI6mkuOgMQuAiPoSAOC03/HiSJfjD83yMpKpvYIiK22K82KDKFLIoA1JDBNdR7ImSDM=
11tcvfj3u7ov9caq5a8ebt6v2v6spifu.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 11UE3VK8CLIUJ949TOQL2IOP0SUQP9UG NS
11tcvfj3u7ov9caq5a8ebt6v2v6spifu.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. B/gcq0bmkjpQ2bThLhZK5c21nw1JVbf0JXwp4zJcEqmnDYU4nxD1GOM+58fKQSmShnjlhnw/hYsX2fH5kg6UHBIlMaPfSxJK/iP5Xn6c+Je3VO/7Zq8ySyrlvsSaD+HSZUT6S6pWMnav6Af/XsTcPIpI4yieA0UGDw0jrttqhPA=
11ue3vk8cliuj949toql2iop0suqp9ug.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 11VBLICNGFHEM82NJUQKO58K5JF2714I NS
11ue3vk8cliuj949toql2iop0suqp9ug.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. RAADsnc/ZLbeDET8tAmHWIZv8Rvzh4FLd/v0NN7NxEhcXrZyC6mTRw7vVy0YHVBVixpUHGPQV1wR1rkfalMwccRtNfZqtNt/cpSNRrYFpoXMI8/qMv9yAL1p5pwoVvlcN+Tk5jVyQFvywrV0ROAPMYG0Nw/GoS1mjwfX+RdqbH4=
11vblicngfhem82njuqko58k5jf2714i.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 12DP3AETVJ0AI8R1FM34VLNRMGKLT4QI NS
11vblicngfhem82njuqko58k5jf2714i.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. YJaYFhgBNURYDE1lceK5SgM8mVU0/oSxGP3C1VOo87NaioYk9peR2bIpvyhDKwqCeIoePGWGPVHk8s8Wc6P69q4fu44mHjwqrbcYVTxnetTusd82v8uynYciwk7j74gWmsqwBLLMf7K7wGdjBTnhilTvnQVMWq913KfQryafdiE=
12005.mov.	10800	in	ns	a.dnspod.com.
12005.mov.	10800	in	ns	b.dnspod.com.
12005.mov.	10800	in	ns	c.dnspod.com.
121056.mov.	10800	in	ns	a.dnspod.com.
121056.mov.	10800	in	ns	b.dnspod.com.
121056.mov.	10800	in	ns	c.dnspod.com.
12295.mov.	10800	in	ns	ns1.dnsip.com.
12295.mov.	10800	in	ns	ns2.dnsip.com.
123.mov.	10800	in	ns	ns1bdg.name.com.
123.mov.	10800	in	ns	ns2dky.name.com.
123.mov.	10800	in	ns	ns3dkz.name.com.
123.mov.	10800	in	ns	ns4fmw.name.com.
123b.mov.	10800	in	ns	ns1.fp261.parklogic.com.
123b.mov.	10800	in	ns	ns2.fp261.parklogic.com.
123b1.mov.	10800	in	ns	dns1.registrar-servers.com.
123b1.mov.	10800	in	ns	dns2.registrar-servers.com.
123movie.mov.	10800	in	ns	betty.ns.cloudflare.com.
123movie.mov.	10800	in	ns	roan.ns.cloudflare.com.
12421.mov.	10800	in	ns	n1.xundns.com.
12421.mov.	10800	in	ns	n2.xundns.com.
125523.mov.	10800	in	ns	n1.xundns.com.
125523.mov.	10800	in	ns	n2.xundns.com.
12568.mov.	10800	in	ns	a.dnspod.com.
12568.mov.	10800	in	ns	b.dnspod.com.
12568.mov.	10800	in	ns	c.dnspod.com.
12580.mov.	10800	in	ns	ns1.dnsip.com.
12580.mov.	10800	in	ns	ns2.dnsip.com.
12595.mov.	10800	in	ns	a.dnspod.com.
12595.mov.	10800	in	ns	b.dnspod.com.
12595.mov.	10800	in	ns	c.dnspod.com.
12680.mov.	10800	in	ns	ns1.dnsip.com.
12680.mov.	10800	in	ns	ns2.dnsip.com.
12bet.mov.	10800	in	ns	eoin.ns.cloudflare.com.
12bet.mov.	10800	in	ns	sneh.ns.cloudflare.com.
12bit.mov.	10800	in	ns	ns-cloud-c1.googledomains.com.
12bit.mov.	10800	in	ns	ns-cloud-c2.googledomains.com.
12bit.mov.	10800	in	ns	ns-cloud-c3.googledomains.com.
12bit.mov.	10800	in	ns	ns-cloud-c4.googledomains.com.
12bit.mov.	900	in	ds	33290 8 2 0D6A0D85913E9D9B54BFE8E57141389D97607D314444D6DC6B5190E3D9200DCE
12bit.mov.	900	in	rrsig	DS 8 2 900 20251001024148 20250909024148 6535 mov. BqsJY3uRTP1WCzJucmEDTZSm0mFB7ydZK3GyDrCDhNyUiDfJ6YFvlqjKyYhdj2F04gloab36tcOARWsmh2frrAtMSzXcDdh8jbdoY2U6x9OIqwrnUhZC3Elmu+g1Cs2+1GFxKDSLIWHLsbeFOh09TyhE7FcjtS42VN5vdf3z7A8=
12dp3aetvj0ai8r1fm34vlnrmgklt4qi.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 12H047UUHVC179LMNG3E60N6EHFOA3GH NS
12dp3aetvj0ai8r1fm34vlnrmgklt4qi.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. CmnKUhA3H+v0INCusH3N55P6XHPnEjxPi2yEEq/dWJVQRDL/tKA6Alhzwk4hPgnfdDxo1XD7ALy0NyZYLCJh1Hjm3+YbVxlYNBwGBpHvR/xwmv4talArm6UuQtOOBcFDs7PoksxO9yj97brr+NqrT3bgGanl8fzwQlPm9QvY6TE=
12h047uuhvc179lmng3e60n6ehfoa3gh.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 12QNA6U6P8V0T8K26MJJ1UKRCP56KRED NS
12h047uuhvc179lmng3e60n6ehfoa3gh.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. LokAcuRzja67RfDAB4evkD9Jv2YaVFMT3LMojRZwRyRYhBZ6sI2/atUCkWvGNhlfskWpBMJcj8ftEPAM4xicgkqVfkq/3zlmBw6dz+XnKZEOSoBYKkF66BafQD8Afwhsq8tEEfMdwJ+zICjf+8FbIjcJ79BuPD+P0gei+8F57oc=
12qna6u6p8v0t8k26mjj1ukrcp56kred.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 12S5RG5A62JDQ38JT57FMRFC5LKTNCNU NS
12qna6u6p8v0t8k26mjj1ukrcp56kred.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. GjFObyzjhiuPdPNIJh5fRnVfKSDUJEuLeCPk7X5QPBxJOHjoxtZ4EpiLoHc/sxxLrERyGeOCRvUDs1+unbYXwhYwFduaLTo6Mjw+RnNBfr8Hwi6/tt1n66kLPxZO4C5Z+tPw64JNHaBffODMWpiCKso3Qzl5QBP4jgFmYxo6ELg=
12s5rg5a62jdq38jt57fmrfc5lktncnu.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 12V83I8QNCJ7I8FO4MFLBVDSTFJT5DTH NS
12s5rg5a62jdq38jt57fmrfc5lktncnu.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. gjzh5h14YH29Wv5KEe0R3ql5EQphQ+LYya75HhIMjszgAJFm1dUsBGnydwuJONxNTXH0TGe9C1h/sZKL9kptKGagNsoio/vq/zuyOWJ6HbrhQPlVUx9TmEHBU1sL1qH4Q5e4zmCecuDNaiHvYvfwZJwjWJVNh+eE0ScQWZ1M9oI=
12v83i8qncj7i8fo4mflbvdstfjt5dth.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 134R90UQ0OGMDMUBFI02122P0GOG12CL NS
12v83i8qncj7i8fo4mflbvdstfjt5dth.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. BPmbaSlSkUmDt7YZEuxcm+GaawmkxsknDesgtpYZ1UbmWt7n7HR7M/h8OuWtdiQFfrgkJsgZcGu19fMc3koN22ETLZsMtEo7IKpriB+5EqQOtQsQcSgfVDPxKjMxyVdi1yIPOvg0NajayXJyJmPFiSZAdhN4qRPhw49PtA83RuU=
13066.mov.	10800	in	ns	a.dnspod.com.
13066.mov.	10800	in	ns	b.dnspod.com.
13066.mov.	10800	in	ns	c.dnspod.com.
13157.mov.	10800	in	ns	ns1.dnsip.com.
13157.mov.	10800	in	ns	ns2.dnsip.com.
13448.mov.	10800	in	ns	ns1.dnsip.com.
13448.mov.	10800	in	ns	ns2.dnsip.com.
13450.mov.	10800	in	ns	ns1.dnsip.com.
13450.mov.	10800	in	ns	ns2.dnsip.com.
134r90uq0ogmdmubfi02122p0gog12cl.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 13CEDJ7RV0JV0DRVFCIG7RPTN6QV9ONK NS
134r90uq0ogmdmubfi02122p0gog12cl.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. bQWlqxnqSYBbRxUqbM8bjptwB1tNngb+iXWL8eGmGBC6m8dPJK0xMplpIHFRqbKxs2Y4bbLuyfahNz+dxg3NFf1+A/tIhTx35SUr0zw3GSvPTYGN9fsoNOePEGy067XTHTTnSAZINc6duF7zfY+m1FcR65d6wmQoo7pNNk4CWRQ=
13956.mov.	10800	in	ns	a.dnspod.com.
13956.mov.	10800	in	ns	b.dnspod.com.
13956.mov.	10800	in	ns	c.dnspod.com.
13cedj7rv0jv0drvfcig7rptn6qv9onk.mov.	900	in	nsec3	1 0 1 5230C18414B3894A 14M53TKTDLEG9NN9Q31VKSRO91KPN8FI NS
13cedj7rv0jv0drvfcig7rptn6qv9onk.mov.	900	in	rrsig	NSEC3 8 2 900 20251001024148 20250909024148 6535 mov. AOG3NO3D2Tpvz2DMcHmg40mEU4RlXOdf/GDzFmVSDlIwVV0iR8xDT2PmnNgQuNL7ukYyIKrr3caK+Gbobn1JeSzoNLb5hxwxaVTL1/mNzfLjErn31ZIQQqpv0KMtE/j8qV3SxKuJRnORgju66pclBi5JARDRSQh2G2VCbhoOCII=
14015.mov.	10800	in	ns	ns1.dnsip.com.
14015.mov.	10800	in	ns	ns2.dnsip.com.
14197.mov.	10800	in	ns	ns1.dnsip.com.
14197.mov.	10800	in	ns	ns2.dnsip.com.
1440p.mov.	10800	in	ns	ns1.stackdns.com.
1440p.mov.	10800	in	ns	ns2.stackdns.com.
14500.mov.	10800	in	ns	ns1.dnsip.com.
14500.mov.	10800	in	ns	ns2.dnsip.com.
