142485.pink.	3600	in	ns	ns1.dyna-ns.net.
142485.pink.	3600	in	ns	ns2.dyna-ns.net.
14252.pink.	3600	in	ns	n1.xundns.com.
14252.pink.	3600	in	ns	n2.xundns.com.
14255.pink.	3600	in	ns	n1.xundns.com.
14255.pink.	3600	in	ns	n2.xundns.com.
14268.pink.	3600	in	ns	a.dnspod.com.
14268.pink.	3600	in	ns	b.dnspod.com.
14268.pink.	3600	in	ns	c.dnspod.com.
14275.pink.	3600	in	ns	ns1.dns.com.
14275.pink.	3600	in	ns	ns2.dns.com.
14285.pink.	3600	in	ns	n1.xundns.com.
14285.pink.	3600	in	ns	n2.xundns.com.
142878.pink.	3600	in	ns	ns1.dyna-ns.net.
142878.pink.	3600	in	ns	ns2.dyna-ns.net.
142884.pink.	3600	in	ns	ns1.1233dns.com.
142884.pink.	3600	in	ns	ns2.951dns.com.
14296.pink.	3600	in	ns	ns1.1233dns.com.
14296.pink.	3600	in	ns	ns2.951dns.com.
14297.pink.	3600	in	ns	n1.xundns.com.
14297.pink.	3600	in	ns	n2.xundns.com.
143087.pink.	3600	in	ns	ns1.dyna-ns.net.
143087.pink.	3600	in	ns	ns2.dyna-ns.net.
14309.pink.	3600	in	ns	n1.xundns.com.
14309.pink.	3600	in	ns	n2.xundns.com.
14323.pink.	3600	in	ns	ina1.registrar.eu.
14323.pink.	3600	in	ns	ina2.registrar.eu.
14323.pink.	3600	in	ns	ina3.registrar.eu.
14324.pink.	3600	in	ns	ns07.domaincontrol.com.
14324.pink.	3600	in	ns	ns08.domaincontrol.com.
14331.pink.	3600	in	ns	a.dnspod.com.
14331.pink.	3600	in	ns	b.dnspod.com.
14331.pink.	3600	in	ns	c.dnspod.com.
14332.pink.	3600	in	ns	ns1.dns.com.
14332.pink.	3600	in	ns	ns2.dns.com.
14335.pink.	3600	in	ns	a.dnspod.com.
14335.pink.	3600	in	ns	b.dnspod.com.
14335.pink.	3600	in	ns	c.dnspod.com.
14339.pink.	3600	in	ns	a.dnspod.com.
14339.pink.	3600	in	ns	b.dnspod.com.
14339.pink.	3600	in	ns	c.dnspod.com.
14345.pink.	3600	in	ns	ns1.dnsip.com.
14345.pink.	3600	in	ns	ns2.dnsip.com.
14352.pink.	3600	in	ns	ns1.dyna-ns.net.
14352.pink.	3600	in	ns	ns2.dyna-ns.net.
14356.pink.	3600	in	ns	a.dnspod.com.
14356.pink.	3600	in	ns	b.dnspod.com.
14356.pink.	3600	in	ns	c.dnspod.com.
14358.pink.	3600	in	ns	a.dnspod.com.
14358.pink.	3600	in	ns	b.dnspod.com.
14358.pink.	3600	in	ns	c.dnspod.com.
1436.pink.	3600	in	ns	ns1.1233dns.com.
1436.pink.	3600	in	ns	ns2.951dns.com.
14366.pink.	3600	in	ns	a.dnspod.com.
14366.pink.	3600	in	ns	b.dnspod.com.
14366.pink.	3600	in	ns	c.dnspod.com.
14368.pink.	3600	in	ns	ns1.dns.com.
14368.pink.	3600	in	ns	ns2.dns.com.
14371.pink.	3600	in	ns	expire1.gname-dns.com.
14371.pink.	3600	in	ns	expire2.gname-dns.com.
14375.pink.	3600	in	ns	ns1.dns.com.
14375.pink.	3600	in	ns	ns2.dns.com.
14376.pink.	3600	in	ns	bonnie.ns.cloudflare.com.
14376.pink.	3600	in	ns	quincy.ns.cloudflare.com.
14379.pink.	3600	in	ns	ns1.dns.com.
14379.pink.	3600	in	ns	ns2.dns.com.
143805.pink.	3600	in	ns	n1.xundns.com.
143805.pink.	3600	in	ns	n2.xundns.com.
14383.pink.	3600	in	ns	n1.xundns.com.
14383.pink.	3600	in	ns	n2.xundns.com.
14388.pink.	3600	in	ns	n1.xundns.com.
14388.pink.	3600	in	ns	n2.xundns.com.
14391.pink.	3600	in	ns	ns1.dns.com.
14391.pink.	3600	in	ns	ns2.dns.com.
14398.pink.	3600	in	ns	a.dnspod.com.
14398.pink.	3600	in	ns	b.dnspod.com.
14398.pink.	3600	in	ns	c.dnspod.com.
14401.pink.	3600	in	ns	ns7.alidns.com.
14401.pink.	3600	in	ns	ns8.alidns.com.
14405.pink.	3600	in	ns	a.dnspod.com.
14405.pink.	3600	in	ns	b.dnspod.com.
14405.pink.	3600	in	ns	c.dnspod.com.
14408.pink.	3600	in	ns	ns1.dyna-ns.net.
14408.pink.	3600	in	ns	ns2.dyna-ns.net.
14411.pink.	3600	in	ns	a.dnspod.com.
14411.pink.	3600	in	ns	b.dnspod.com.
14411.pink.	3600	in	ns	c.dnspod.com.
14413.pink.	3600	in	ns	expire1.gname-dns.com.
14413.pink.	3600	in	ns	expire2.gname-dns.com.
144285.pink.	3600	in	ns	ns1.dyna-ns.net.
144285.pink.	3600	in	ns	ns2.dyna-ns.net.
144537.pink.	3600	in	ns	ns1.dyna-ns.net.
144537.pink.	3600	in	ns	ns2.dyna-ns.net.
144561.pink.	3600	in	ns	ns1.dyna-ns.net.
144561.pink.	3600	in	ns	ns2.dyna-ns.net.
144679.pink.	3600	in	ns	n1.xundns.com.
144679.pink.	3600	in	ns	n2.xundns.com.
14468.pink.	3600	in	ns	n1.xundns.com.
14468.pink.	3600	in	ns	n2.xundns.com.
144693.pink.	3600	in	ns	n1.xundns.com.
144693.pink.	3600	in	ns	n2.xundns.com.
14473.pink.	3600	in	ns	n1.xundns.com.
14473.pink.	3600	in	ns	n2.xundns.com.
14478.pink.	3600	in	ns	n1.xundns.com.
14478.pink.	3600	in	ns	n2.xundns.com.
14495.pink.	3600	in	ns	a.dnspod.com.
14495.pink.	3600	in	ns	b.dnspod.com.
14495.pink.	3600	in	ns	c.dnspod.com.
14497.pink.	3600	in	ns	a.dnspod.com.
14497.pink.	3600	in	ns	b.dnspod.com.
14497.pink.	3600	in	ns	c.dnspod.com.
14509.pink.	3600	in	ns	n1.xundns.com.
14509.pink.	3600	in	ns	n2.xundns.com.
145221.pink.	3600	in	ns	ns1.dns.com.
145221.pink.	3600	in	ns	ns2.dns.com.
14523.pink.	3600	in	ns	a.dnspod.com.
14523.pink.	3600	in	ns	b.dnspod.com.
14523.pink.	3600	in	ns	c.dnspod.com.
14528.pink.	3600	in	ns	n1.xundns.com.
14528.pink.	3600	in	ns	n2.xundns.com.
14529.pink.	3600	in	ns	n1.xundns.com.
14529.pink.	3600	in	ns	n2.xundns.com.
14532.pink.	3600	in	ns	ns1.dns.com.
14532.pink.	3600	in	ns	ns2.dns.com.
14538.pink.	3600	in	ns	n1.xundns.com.
14538.pink.	3600	in	ns	n2.xundns.com.
14543.pink.	3600	in	ns	a.dnspod.com.
14543.pink.	3600	in	ns	b.dnspod.com.
14543.pink.	3600	in	ns	c.dnspod.com.
145463.pink.	3600	in	ns	n1.xundns.com.
145463.pink.	3600	in	ns	n2.xundns.com.
14556.pink.	3600	in	ns	n1.xundns.com.
14556.pink.	3600	in	ns	n2.xundns.com.
14563.pink.	3600	in	ns	n1.xundns.com.
14563.pink.	3600	in	ns	n2.xundns.com.
145677.pink.	3600	in	ns	ns1.dyna-ns.net.
145677.pink.	3600	in	ns	ns2.dyna-ns.net.
14576.pink.	3600	in	ns	ns7.alidns.com.
14576.pink.	3600	in	ns	ns8.alidns.com.
14588.pink.	3600	in	ns	n1.xundns.com.
14588.pink.	3600	in	ns	n2.xundns.com.
14589.pink.	3600	in	ns	ns1.dns.com.
14589.pink.	3600	in	ns	ns2.dns.com.
14592.pink.	3600	in	ns	ns1.dns.com.
14592.pink.	3600	in	ns	ns2.dns.com.
14604.pink.	3600	in	ns	ns7.alidns.com.
14604.pink.	3600	in	ns	ns8.alidns.com.
14611.pink.	3600	in	ns	n1.xundns.com.
14611.pink.	3600	in	ns	n2.xundns.com.
146249.pink.	3600	in	ns	ns1.dyna-ns.net.
146249.pink.	3600	in	ns	ns2.dyna-ns.net.
14630.pink.	3600	in	ns	ns27.domaincontrol.com.
14630.pink.	3600	in	ns	ns28.domaincontrol.com.
14646.pink.	3600	in	ns	n1.xundns.com.
14646.pink.	3600	in	ns	n2.xundns.com.
14657.pink.	3600	in	ns	a.dnspod.com.
14657.pink.	3600	in	ns	b.dnspod.com.
14657.pink.	3600	in	ns	c.dnspod.com.
1466.pink.	3600	in	ns	ns1.netsto.net.
1466.pink.	3600	in	ns	ns2.netsto.net.
14662.pink.	3600	in	ns	ns1.dns.com.
14662.pink.	3600	in	ns	ns2.dns.com.
14670.pink.	3600	in	ns	n1.xundns.com.
14670.pink.	3600	in	ns	n2.xundns.com.
146711.pink.	3600	in	ns	ns1.dyna-ns.net.
146711.pink.	3600	in	ns	ns2.dyna-ns.net.
146942.pink.	3600	in	ns	ns1.1233dns.com.
146942.pink.	3600	in	ns	ns2.951dns.com.
147.pink.	3600	in	ns	dns25.hichina.com.
147.pink.	3600	in	ns	dns26.hichina.com.
14702.pink.	3600	in	ns	a.dnspod.com.
14702.pink.	3600	in	ns	b.dnspod.com.
14702.pink.	3600	in	ns	c.dnspod.com.
14703.pink.	3600	in	ns	ns7.alidns.com.
14703.pink.	3600	in	ns	ns8.alidns.com.
1471.pink.	3600	in	ns	ns1.1233dns.com.
1471.pink.	3600	in	ns	ns2.951dns.com.
14710.pink.	3600	in	ns	ns1.dns.com.
14710.pink.	3600	in	ns	ns2.dns.com.
14723.pink.	3600	in	ns	expire1.gname-dns.com.
14723.pink.	3600	in	ns	expire2.gname-dns.com.
14726.pink.	3600	in	ns	n1.xundns.com.
14726.pink.	3600	in	ns	n2.xundns.com.
14727.pink.	3600	in	ns	a.dnspod.com.
14727.pink.	3600	in	ns	b.dnspod.com.
14727.pink.	3600	in	ns	c.dnspod.com.
14729.pink.	3600	in	ns	ns1.dns.com.
14729.pink.	3600	in	ns	ns2.dns.com.
14745.pink.	3600	in	ns	n1.xundns.com.
14745.pink.	3600	in	ns	n2.xundns.com.
147478.pink.	3600	in	ns	n1.xundns.com.
147478.pink.	3600	in	ns	n2.xundns.com.
14751.pink.	3600	in	ns	a.dnspod.com.
14751.pink.	3600	in	ns	b.dnspod.com.
14751.pink.	3600	in	ns	c.dnspod.com.
14757.pink.	3600	in	ns	ns1.dyna-ns.net.
14757.pink.	3600	in	ns	ns2.dyna-ns.net.
14776.pink.	3600	in	ns	ns1.netsto.net.
14776.pink.	3600	in	ns	ns2.netsto.net.
14777.pink.	3600	in	ns	n1.xundns.com.
14777.pink.	3600	in	ns	n2.xundns.com.
14780.pink.	3600	in	ns	ns1.1233dns.com.
14780.pink.	3600	in	ns	ns2.951dns.com.
14781.pink.	3600	in	ns	ns1.dns.com.
14781.pink.	3600	in	ns	ns2.dns.com.
147816.pink.	3600	in	ns	n1.xundns.com.
147816.pink.	3600	in	ns	n2.xundns.com.
14783.pink.	3600	in	ns	a.dnspod.com.
14783.pink.	3600	in	ns	b.dnspod.com.
14783.pink.	3600	in	ns	c.dnspod.com.
14784.pink.	3600	in	ns	ns1.dnsip.com.
14784.pink.	3600	in	ns	ns2.dnsip.com.
14787.pink.	3600	in	ns	n1.xundns.com.
14787.pink.	3600	in	ns	n2.xundns.com.
14792.pink.	3600	in	ns	n1.xundns.com.
14792.pink.	3600	in	ns	n2.xundns.com.
147932.pink.	3600	in	ns	ns1.1233dns.com.
147932.pink.	3600	in	ns	ns2.951dns.com.
147943.pink.	3600	in	ns	ns1.dyna-ns.net.
147943.pink.	3600	in	ns	ns2.dyna-ns.net.
14795.pink.	3600	in	ns	ns1.dyna-ns.net.
14795.pink.	3600	in	ns	ns2.dyna-ns.net.
147983.pink.	3600	in	ns	ns1.dyna-ns.net.
147983.pink.	3600	in	ns	ns2.dyna-ns.net.
14799.pink.	3600	in	ns	ns1.dns.com.
14799.pink.	3600	in	ns	ns2.dns.com.
14802.pink.	3600	in	ns	expire1.gname-dns.com.
14802.pink.	3600	in	ns	expire2.gname-dns.com.
14816.pink.	3600	in	ns	ns1.1233dns.com.
14816.pink.	3600	in	ns	ns2.951dns.com.
14817.pink.	3600	in	ns	n1.xundns.com.
14817.pink.	3600	in	ns	n2.xundns.com.
148227.pink.	3600	in	ns	ns1.dyna-ns.net.
148227.pink.	3600	in	ns	ns2.dyna-ns.net.
14823.pink.	3600	in	ns	a.dnspod.com.
14823.pink.	3600	in	ns	b.dnspod.com.
14823.pink.	3600	in	ns	c.dnspod.com.
14826.pink.	3600	in	ns	expire1.gname-dns.com.
14826.pink.	3600	in	ns	expire2.gname-dns.com.
14828.pink.	3600	in	ns	expire1.gname-dns.com.
14828.pink.	3600	in	ns	expire2.gname-dns.com.
14832.pink.	3600	in	ns	ns1.xdnspro.com.
14832.pink.	3600	in	ns	ns1.xdnspro.net.
14832.pink.	3600	in	ns	ns5.xdnspro.com.
14832.pink.	3600	in	ns	ns5.xdnspro.net.
14833.pink.	3600	in	ns	a.dnspod.com.
14833.pink.	3600	in	ns	b.dnspod.com.
14833.pink.	3600	in	ns	c.dnspod.com.
14838.pink.	3600	in	ns	ns1.dns.com.
14838.pink.	3600	in	ns	ns2.dns.com.
14846.pink.	3600	in	ns	n1.xundns.com.
14846.pink.	3600	in	ns	n2.xundns.com.
14861.pink.	3600	in	ns	ns1.dns.com.
14861.pink.	3600	in	ns	ns2.dns.com.
14871.pink.	3600	in	ns	ns1.dns.com.
14871.pink.	3600	in	ns	ns2.dns.com.
148712.pink.	3600	in	ns	ns1.dyna-ns.net.
148712.pink.	3600	in	ns	ns2.dyna-ns.net.
148752.pink.	3600	in	ns	ns1.dyna-ns.net.
148752.pink.	3600	in	ns	ns2.dyna-ns.net.
14879.pink.	3600	in	ns	ns7.alidns.com.
14879.pink.	3600	in	ns	ns8.alidns.com.
148790.pink.	3600	in	ns	n1.xundns.com.
148790.pink.	3600	in	ns	n2.xundns.com.
148838.pink.	3600	in	ns	ns1.dyna-ns.net.
148838.pink.	3600	in	ns	ns2.dyna-ns.net.
148863.pink.	3600	in	ns	ns1.1233dns.com.
148863.pink.	3600	in	ns	ns2.951dns.com.
14897.pink.	3600	in	ns	n1.xundns.com.
14897.pink.	3600	in	ns	n2.xundns.com.
14902.pink.	3600	in	ns	n1.xundns.com.
14902.pink.	3600	in	ns	n2.xundns.com.
14907.pink.	3600	in	ns	ns1.dns.com.
14907.pink.	3600	in	ns	ns2.dns.com.
14915.pink.	3600	in	ns	n1.xundns.com.
14915.pink.	3600	in	ns	n2.xundns.com.
14934.pink.	3600	in	ns	ns1.dnsip.com.
14934.pink.	3600	in	ns	ns2.dnsip.com.
149433.pink.	3600	in	ns	ns1.dyna-ns.net.
149433.pink.	3600	in	ns	ns2.dyna-ns.net.
14946.pink.	3600	in	ns	n1.xundns.com.
14946.pink.	3600	in	ns	n2.xundns.com.
14950.pink.	3600	in	ns	ns1.dyna-ns.net.
14950.pink.	3600	in	ns	ns2.dyna-ns.net.
14951.pink.	3600	in	ns	a.dnspod.com.
14951.pink.	3600	in	ns	b.dnspod.com.
14951.pink.	3600	in	ns	c.dnspod.com.
14959.pink.	3600	in	ns	ns1.dnsip.com.
14959.pink.	3600	in	ns	ns2.dnsip.com.
14960.pink.	3600	in	ns	ns7.alidns.com.
14960.pink.	3600	in	ns	ns8.alidns.com.
14963.pink.	3600	in	ns	a.dnspod.com.
14963.pink.	3600	in	ns	b.dnspod.com.
14967.pink.	3600	in	ns	a.dnspod.com.
14967.pink.	3600	in	ns	b.dnspod.com.
14967.pink.	3600	in	ns	c.dnspod.com.
149740.pink.	3600	in	ns	ns1.1233dns.com.
149740.pink.	3600	in	ns	ns2.951dns.com.
149765.pink.	3600	in	ns	ns1.1233dns.com.
149765.pink.	3600	in	ns	ns2.951dns.com.
14979.pink.	3600	in	ns	a.dnspod.com.
14979.pink.	3600	in	ns	b.dnspod.com.
14979.pink.	3600	in	ns	c.dnspod.com.
14987.pink.	3600	in	ns	ns1.netsto.net.
14987.pink.	3600	in	ns	ns2.netsto.net.
14988.pink.	3600	in	ns	ns1.netsto.net.
14988.pink.	3600	in	ns	ns2.netsto.net.
14989.pink.	3600	in	ns	ns1.netsto.net.
14989.pink.	3600	in	ns	ns2.netsto.net.
14990.pink.	3600	in	ns	ns1.netsto.net.
14990.pink.	3600	in	ns	ns2.netsto.net.
14991.pink.	3600	in	ns	ns1.netsto.net.
14991.pink.	3600	in	ns	ns2.netsto.net.
14994.pink.	3600	in	ns	ns1.dns.com.
14994.pink.	3600	in	ns	ns2.dns.com.
150029.pink.	3600	in	ns	n1.xundns.com.
150029.pink.	3600	in	ns	n2.xundns.com.
15004.pink.	3600	in	ns	ns1.1233dns.com.
15004.pink.	3600	in	ns	ns2.951dns.com.
150049.pink.	3600	in	ns	ns1.dyna-ns.net.
150049.pink.	3600	in	ns	ns2.dyna-ns.net.
15006.pink.	3600	in	ns	ns1.dns.com.
15006.pink.	3600	in	ns	ns2.dns.com.
15016.pink.	3600	in	ns	ns1.dnsip.com.
15016.pink.	3600	in	ns	ns2.dnsip.com.
150264.pink.	3600	in	ns	ns1.dyna-ns.net.
150264.pink.	3600	in	ns	ns2.dyna-ns.net.
15060.pink.	3600	in	ns	n1.xundns.com.
15060.pink.	3600	in	ns	n2.xundns.com.
15075.pink.	3600	in	ns	ns1.dnsowl.com.
15075.pink.	3600	in	ns	ns2.dnsowl.com.
15075.pink.	3600	in	ns	ns3.dnsowl.com.
15077.pink.	3600	in	ns	n1.xundns.com.
15077.pink.	3600	in	ns	n2.xundns.com.
15078.pink.	3600	in	ns	expire1.gname-dns.com.
15078.pink.	3600	in	ns	expire2.gname-dns.com.
15079.pink.	3600	in	ns	ns1.dns.com.
15079.pink.	3600	in	ns	ns2.dns.com.
15084.pink.	3600	in	ns	n1.xundns.com.
15084.pink.	3600	in	ns	n2.xundns.com.
15085.pink.	3600	in	ns	n1.xundns.com.
15085.pink.	3600	in	ns	n2.xundns.com.
15090.pink.	3600	in	ns	n1.xundns.com.
15090.pink.	3600	in	ns	n2.xundns.com.
150904.pink.	3600	in	ns	ns1.dns.com.
150904.pink.	3600	in	ns	ns2.dns.com.
15093.pink.	3600	in	ns	ns1.dns.com.
15093.pink.	3600	in	ns	ns2.dns.com.
151014.pink.	3600	in	ns	n1.xundns.com.
151014.pink.	3600	in	ns	n2.xundns.com.
15102.pink.	3600	in	ns	n1.xundns.com.
15102.pink.	3600	in	ns	n2.xundns.com.
15103.pink.	3600	in	ns	expire1.gname-dns.com.
15103.pink.	3600	in	ns	expire2.gname-dns.com.
15115.pink.	3600	in	ns	n1.xundns.com.
15115.pink.	3600	in	ns	n2.xundns.com.
15122.pink.	3600	in	ns	a.dnspod.com.
15122.pink.	3600	in	ns	b.dnspod.com.
15122.pink.	3600	in	ns	c.dnspod.com.
15125.pink.	3600	in	ns	bonnie.ns.cloudflare.com.
15125.pink.	3600	in	ns	quincy.ns.cloudflare.com.
15126.pink.	3600	in	ns	n1.xundns.com.
15126.pink.	3600	in	ns	n2.xundns.com.
15142.pink.	3600	in	ns	n1.xundns.com.
15142.pink.	3600	in	ns	n2.xundns.com.
151436.pink.	3600	in	ns	ns1.1233dns.com.
151436.pink.	3600	in	ns	ns2.951dns.com.
15157.pink.	3600	in	ns	expire1.gname-dns.com.
15157.pink.	3600	in	ns	expire2.gname-dns.com.
15158.pink.	3600	in	ns	ns1.dns.com.
15158.pink.	3600	in	ns	ns2.dns.com.
15172.pink.	3600	in	ns	ns1.1233dns.com.
15172.pink.	3600	in	ns	ns2.951dns.com.
15173.pink.	3600	in	ns	n1.xundns.com.
15173.pink.	3600	in	ns	n2.xundns.com.
15175.pink.	3600	in	ns	a.dnspod.com.
15175.pink.	3600	in	ns	b.dnspod.com.
15175.pink.	3600	in	ns	c.dnspod.com.
15181.pink.	3600	in	ns	a.dnspod.com.
15181.pink.	3600	in	ns	b.dnspod.com.
15181.pink.	3600	in	ns	c.dnspod.com.
151858.pink.	3600	in	ns	ns1.dns.com.
151858.pink.	3600	in	ns	ns2.dns.com.
152018.pink.	3600	in	ns	ns1.1233dns.com.
152018.pink.	3600	in	ns	ns2.951dns.com.
15203.pink.	3600	in	ns	expire1.gname-dns.com.
15203.pink.	3600	in	ns	expire2.gname-dns.com.
15206.pink.	3600	in	ns	n1.xundns.com.
15206.pink.	3600	in	ns	n2.xundns.com.
1521.pink.	3600	in	ns	n1.xundns.com.
1521.pink.	3600	in	ns	n2.xundns.com.
15215.pink.	3600	in	ns	ns1.1233dns.com.
15215.pink.	3600	in	ns	ns2.951dns.com.
15216.pink.	3600	in	ns	n1.xundns.com.
15216.pink.	3600	in	ns	n2.xundns.com.
15218.pink.	3600	in	ns	ns1.netsto.net.
15218.pink.	3600	in	ns	ns2.netsto.net.
152182.pink.	3600	in	ns	ns1.1233dns.com.
152182.pink.	3600	in	ns	ns2.951dns.com.
15220.pink.	3600	in	ns	ns1.netsto.net.
15220.pink.	3600	in	ns	ns2.netsto.net.
15221.pink.	3600	in	ns	ns1.netsto.net.
15221.pink.	3600	in	ns	ns2.netsto.net.
15223.pink.	3600	in	ns	ns1.netsto.net.
15223.pink.	3600	in	ns	ns2.netsto.net.
15224.pink.	3600	in	ns	ns1.netsto.net.
15224.pink.	3600	in	ns	ns2.netsto.net.
15225.pink.	3600	in	ns	n1.xundns.com.
15225.pink.	3600	in	ns	n2.xundns.com.
15226.pink.	3600	in	ns	ns1.netsto.net.
15226.pink.	3600	in	ns	ns2.netsto.net.
15227.pink.	3600	in	ns	ns1.netsto.net.
15227.pink.	3600	in	ns	ns2.netsto.net.
15228.pink.	3600	in	ns	ns1.netsto.net.
15228.pink.	3600	in	ns	ns2.netsto.net.
152308.pink.	3600	in	ns	ns1.dyna-ns.net.
152308.pink.	3600	in	ns	ns2.dyna-ns.net.
15235.pink.	3600	in	ns	n1.xundns.com.
15235.pink.	3600	in	ns	n2.xundns.com.
15239.pink.	3600	in	ns	dns101.registrar-servers.com.
15239.pink.	3600	in	ns	dns102.registrar-servers.com.
15242.pink.	3600	in	ns	ns1.dnsip.com.
15242.pink.	3600	in	ns	ns2.dnsip.com.
152436.pink.	3600	in	ns	ns1.1233dns.com.
152436.pink.	3600	in	ns	ns2.951dns.com.
152493.pink.	3600	in	ns	ns1.dyna-ns.net.
152493.pink.	3600	in	ns	ns2.dyna-ns.net.
152494.pink.	3600	in	ns	ns1.dyna-ns.net.
152494.pink.	3600	in	ns	ns2.dyna-ns.net.
152495.pink.	3600	in	ns	ns1.dyna-ns.net.
152495.pink.	3600	in	ns	ns2.dyna-ns.net.
15256.pink.	3600	in	ns	ns1.dns.com.
15256.pink.	3600	in	ns	ns2.dns.com.
15259.pink.	3600	in	ns	ns1.dyna-ns.net.
15259.pink.	3600	in	ns	ns2.dyna-ns.net.
15260.pink.	3600	in	ns	ns1.dyna-ns.net.
15260.pink.	3600	in	ns	ns2.dyna-ns.net.
15261.pink.	3600	in	ns	ns1.dyna-ns.net.
15261.pink.	3600	in	ns	ns2.dyna-ns.net.
15262.pink.	3600	in	ns	ns1.dyna-ns.net.
15262.pink.	3600	in	ns	ns2.dyna-ns.net.
15263.pink.	3600	in	ns	ns1.dyna-ns.net.
15263.pink.	3600	in	ns	ns2.dyna-ns.net.
15265.pink.	3600	in	ns	ns1.dyna-ns.net.
15265.pink.	3600	in	ns	ns2.dyna-ns.net.
15266.pink.	3600	in	ns	ns1.dyna-ns.net.
15266.pink.	3600	in	ns	ns2.dyna-ns.net.
15267.pink.	3600	in	ns	ns1.dns.com.
15267.pink.	3600	in	ns	ns2.dns.com.
15268.pink.	3600	in	ns	ns1.dyna-ns.net.
15268.pink.	3600	in	ns	ns2.dyna-ns.net.
152689.pink.	3600	in	ns	n1.xundns.com.
152689.pink.	3600	in	ns	n2.xundns.com.
15269.pink.	3600	in	ns	ns1.dyna-ns.net.
15269.pink.	3600	in	ns	ns2.dyna-ns.net.
15270.pink.	3600	in	ns	ns1.dyna-ns.net.
15270.pink.	3600	in	ns	ns2.dyna-ns.net.
15279.pink.	3600	in	ns	ns1.dns.com.
15279.pink.	3600	in	ns	ns2.dns.com.
152833.pink.	3600	in	ns	ns1.dyna-ns.net.
152833.pink.	3600	in	ns	ns2.dyna-ns.net.
15289.pink.	3600	in	ns	ns1.dns.com.
15289.pink.	3600	in	ns	ns2.dns.com.
15300.pink.	3600	in	ns	n1.xundns.com.
15300.pink.	3600	in	ns	n2.xundns.com.
153094.pink.	3600	in	ns	ns1.dyna-ns.net.
153094.pink.	3600	in	ns	ns2.dyna-ns.net.
153096.pink.	3600	in	ns	ns1.1233dns.com.
153096.pink.	3600	in	ns	ns2.951dns.com.
1531.pink.	3600	in	ns	ns1.1233dns.com.
1531.pink.	3600	in	ns	ns2.951dns.com.
15314.pink.	3600	in	ns	ns1.dnsip.com.
15314.pink.	3600	in	ns	ns2.dnsip.com.
153278.pink.	3600	in	ns	ns1.dns.com.
153278.pink.	3600	in	ns	ns2.dns.com.
15328.pink.	3600	in	ns	ns1.dns.com.
15328.pink.	3600	in	ns	ns2.dns.com.
15329.pink.	3600	in	ns	ns1.dyna-ns.net.
15329.pink.	3600	in	ns	ns2.dyna-ns.net.
15331.pink.	3600	in	ns	ina1.registrar.eu.
15331.pink.	3600	in	ns	ina2.registrar.eu.
15331.pink.	3600	in	ns	ina3.registrar.eu.
153371.pink.	3600	in	ns	ns1.dyna-ns.net.
153371.pink.	3600	in	ns	ns2.dyna-ns.net.
153377.pink.	3600	in	ns	n1.xundns.com.
153377.pink.	3600	in	ns	n2.xundns.com.
15342.pink.	3600	in	ns	n1.xundns.com.
15342.pink.	3600	in	ns	n2.xundns.com.
15344.pink.	3600	in	ns	ns1.dns.com.
15344.pink.	3600	in	ns	ns2.dns.com.
153479.pink.	3600	in	ns	n1.xundns.com.
153479.pink.	3600	in	ns	n2.xundns.com.
15359.pink.	3600	in	ns	ns1.dns.com.
15359.pink.	3600	in	ns	ns2.dns.com.
15360.pink.	3600	in	ns	ns1.dns.com.
15360.pink.	3600	in	ns	ns2.dns.com.
15367.pink.	3600	in	ns	ns1.dyna-ns.net.
15367.pink.	3600	in	ns	ns2.dyna-ns.net.
15369.pink.	3600	in	ns	n1.xundns.com.
15369.pink.	3600	in	ns	n2.xundns.com.
15375.pink.	3600	in	ns	expire1.gname-dns.com.
15375.pink.	3600	in	ns	expire2.gname-dns.com.
15376.pink.	3600	in	ns	luciane.ns.cloudflare.com.
15376.pink.	3600	in	ns	merlin.ns.cloudflare.com.
15377.pink.	3600	in	ns	n1.xundns.com.
15377.pink.	3600	in	ns	n2.xundns.com.
15378.pink.	3600	in	ns	ns1.dns.com.
15378.pink.	3600	in	ns	ns2.dns.com.
15383.pink.	3600	in	ns	n1.xundns.com.
15383.pink.	3600	in	ns	n2.xundns.com.
15391.pink.	3600	in	ns	n1.xundns.com.
15391.pink.	3600	in	ns	n2.xundns.com.
15398.pink.	3600	in	ns	ns1.dns.com.
15398.pink.	3600	in	ns	ns2.dns.com.
15400.pink.	3600	in	ns	a.dnspod.com.
15400.pink.	3600	in	ns	b.dnspod.com.
15400.pink.	3600	in	ns	c.dnspod.com.
154024.pink.	3600	in	ns	ns1.1233dns.com.
154024.pink.	3600	in	ns	ns2.951dns.com.
15405.pink.	3600	in	ns	ns1.dns.com.
15405.pink.	3600	in	ns	ns2.dns.com.
15409.pink.	3600	in	ns	ns7.alidns.com.
15409.pink.	3600	in	ns	ns8.alidns.com.
15410.pink.	3600	in	ns	expire1.gname-dns.com.
15410.pink.	3600	in	ns	expire2.gname-dns.com.
15416.pink.	3600	in	ns	ns1.dns.com.
15416.pink.	3600	in	ns	ns2.dns.com.
15422.pink.	3600	in	ns	ns1.dns.com.
15422.pink.	3600	in	ns	ns2.dns.com.
15423.pink.	3600	in	ns	a.dnspod.com.
15423.pink.	3600	in	ns	b.dnspod.com.
15423.pink.	3600	in	ns	c.dnspod.com.
154230.pink.	3600	in	ns	n1.xundns.com.
154230.pink.	3600	in	ns	n2.xundns.com.
