calgaryflames.hockey.	3600	in	ns	ns1-47.akam.net.
calgaryflames.hockey.	3600	in	ns	usw1.akam.net.
calgaryflames.hockey.	3600	in	ns	usw5.akam.net.
calgaryflames.hockey.	3600	in	ns	usw6.akam.net.
calliope-relay.kyles.hockey.	3600	in	a	178.128.186.236
calstreet.hockey.	3600	in	ns	ns83.worldnic.com.
calstreet.hockey.	3600	in	ns	ns84.worldnic.com.
camberwell.hockey.	3600	in	ns	ns1.hover.com.
camberwell.hockey.	3600	in	ns	ns2.hover.com.
camps.hockey.	3600	in	ns	ns-1356.awsdns-41.org.
camps.hockey.	3600	in	ns	ns-1902.awsdns-45.co.uk.
camps.hockey.	3600	in	ns	ns-195.awsdns-24.com.
camps.hockey.	3600	in	ns	ns-904.awsdns-49.net.
canadamoose.hockey.	3600	in	ns	ns1.netfirms.com.
canadamoose.hockey.	3600	in	ns	ns2.netfirms.com.
canadiens.hockey.	3600	in	ns	eur2.akam.net.
canadiens.hockey.	3600	in	ns	ns1-33.akam.net.
canadiens.hockey.	3600	in	ns	ns1-47.akam.net.
canadiens.hockey.	3600	in	ns	usw1.akam.net.
canadiens.hockey.	3600	in	ns	usw5.akam.net.
canadiens.hockey.	3600	in	ns	usw6.akam.net.
canadiensdemontreal.hockey.	3600	in	ns	dns.rebel.com.
canadiensdemontreal.hockey.	3600	in	ns	dns2.rebel.com.
canam.hockey.	3600	in	ns	ns41.domaincontrol.com.
canam.hockey.	3600	in	ns	ns42.domaincontrol.com.
canaveral.hockey.	3600	in	ds	64225 13 2 E5E2B36D047CF667A3A006F0AEEBBBA85F42DC7484FC5BE7A56AE0CE4F58566F
canaveral.hockey.	3600	in	ns	ns-233-b.gandi.net.
canaveral.hockey.	3600	in	ns	ns-75-c.gandi.net.
canaveral.hockey.	3600	in	ns	ns-9-a.gandi.net.
canaveral.hockey.	3600	in	rrsig	DS 8 2 3600 20250930152657 20250909142657 2526 hockey. B+waU7iQ/Nn8m5NHtrSBMXjU/HR3SaacOMTbbV6Po9K1UQd3pdMhLjqx3ZPZbjOxz+c5bKP2baiKzytN017y3N2t5AzlfeBK62xff6cQIp2Lde5MIOWQWg8VAIyBr0UCJS4Eh8fpzFOFBDyzmcYom+6sma/725BerF/dx35G3hI=
candy.hockey.	3600	in	ns	dns1.safenames.com.
candy.hockey.	3600	in	ns	dns2.safenames.net.
candy.hockey.	3600	in	ns	dns3.safenames.org.
canlan.hockey.	3600	in	ns	ns31.domaincontrol.com.
canlan.hockey.	3600	in	ns	ns32.domaincontrol.com.
canucks.hockey.	3600	in	ns	eur2.akam.net.
canucks.hockey.	3600	in	ns	ns1-33.akam.net.
canucks.hockey.	3600	in	ns	ns1-47.akam.net.
canucks.hockey.	3600	in	ns	usw1.akam.net.
canucks.hockey.	3600	in	ns	usw5.akam.net.
canucks.hockey.	3600	in	ns	usw6.akam.net.
cap.hockey.	3600	in	ns	jonah.ns.cloudflare.com.
cap.hockey.	3600	in	ns	nora.ns.cloudflare.com.
capitals.hockey.	3600	in	ns	eur2.akam.net.
capitals.hockey.	3600	in	ns	ns1-33.akam.net.
capitals.hockey.	3600	in	ns	ns1-47.akam.net.
capitals.hockey.	3600	in	ns	usw1.akam.net.
capitals.hockey.	3600	in	ns	usw5.akam.net.
capitals.hockey.	3600	in	ns	usw6.akam.net.
cappy.hockey.	3600	in	ns	dns1.p03.nsone.net.
cappy.hockey.	3600	in	ns	dns2.p03.nsone.net.
cappy.hockey.	3600	in	ns	dns3.p03.nsone.net.
cappy.hockey.	3600	in	ns	dns4.p03.nsone.net.
cappy.hockey.	3600	in	ns	ns01.squarespacedns.com.
cappy.hockey.	3600	in	ns	ns02.squarespacedns.com.
cappy.hockey.	3600	in	ns	ns03.squarespacedns.com.
cappy.hockey.	3600	in	ns	ns04.squarespacedns.com.
capsfriendly.hockey.	3600	in	ns	ns1-33.azure-dns.com.
capsfriendly.hockey.	3600	in	ns	ns2-33.azure-dns.net.
capsfriendly.hockey.	3600	in	ns	ns3-33.azure-dns.org.
capsfriendly.hockey.	3600	in	ns	ns4-33.azure-dns.info.
capspace.hockey.	3600	in	ns	dns1.registrar-servers.com.
capspace.hockey.	3600	in	ns	dns2.registrar-servers.com.
cardano.hockey.	3600	in	ns	ns1.uniregistry-dns.com.
cardano.hockey.	3600	in	ns	ns1.uniregistry-dns.net.
cardano.hockey.	3600	in	ns	ns2.uniregistry-dns.com.
cardano.hockey.	3600	in	ns	ns2.uniregistry-dns.net.
caribou.hockey.	3600	in	ns	ns1.101domain.com.
caribou.hockey.	3600	in	ns	ns2.101domain.com.
caribouhockey.hockey.	3600	in	ns	ns1.101domain.com.
caribouhockey.hockey.	3600	in	ns	ns2.101domain.com.
carolinahurricanes.hockey.	3600	in	ns	eur2.akam.net.
carolinahurricanes.hockey.	3600	in	ns	ns1-33.akam.net.
carolinahurricanes.hockey.	3600	in	ns	ns1-47.akam.net.
carolinahurricanes.hockey.	3600	in	ns	usw1.akam.net.
carolinahurricanes.hockey.	3600	in	ns	usw5.akam.net.
carolinahurricanes.hockey.	3600	in	ns	usw6.akam.net.
cartermartens.hockey.	3600	in	ns	ns1.ipage.com.
cartermartens.hockey.	3600	in	ns	ns2.ipage.com.
cascadia.hockey.	3600	in	ns	ns63.domaincontrol.com.
cascadia.hockey.	3600	in	ns	ns64.domaincontrol.com.
casino.hockey.	3600	in	ns	ns1.sedoparking.com.
casino.hockey.	3600	in	ns	ns2.sedoparking.com.
casinoplus.hockey.	3600	in	ns	curitiba.ns.porkbun.com.
casinoplus.hockey.	3600	in	ns	fortaleza.ns.porkbun.com.
casinoplus.hockey.	3600	in	ns	maceio.ns.porkbun.com.
casinoplus.hockey.	3600	in	ns	salvador.ns.porkbun.com.
castors.hockey.	3600	in	ns	dns1.p07.nsone.net.
castors.hockey.	3600	in	ns	dns2.p07.nsone.net.
castors.hockey.	3600	in	ns	dns3.p07.nsone.net.
castors.hockey.	3600	in	ns	dns4.p07.nsone.net.
castors.hockey.	3600	in	ns	ns01.squarespacedns.com.
castors.hockey.	3600	in	ns	ns02.squarespacedns.com.
castors.hockey.	3600	in	ns	ns03.squarespacedns.com.
castors.hockey.	3600	in	ns	ns04.squarespacedns.com.
casualmove.hockey.	3600	in	ns	ns1.dyna-ns.net.
casualmove.hockey.	3600	in	ns	ns2.dyna-ns.net.
catapult.hockey.	3600	in	ns	ns43.domaincontrol.com.
catapult.hockey.	3600	in	ns	ns44.domaincontrol.com.
catapultsports.hockey.	3600	in	ns	ns19.domaincontrol.com.
catapultsports.hockey.	3600	in	ns	ns20.domaincontrol.com.
cawinemixer.hockey.	3600	in	ns	ns1.thirdeyedistractions.com.
cawinemixer.hockey.	3600	in	ns	ns2.thirdeyedistractions.com.
cbc.hockey.	3600	in	ns	ns15.domaincontrol.com.
cbc.hockey.	3600	in	ns	ns16.domaincontrol.com.
cbj.hockey.	3600	in	ns	eur2.akam.net.
cbj.hockey.	3600	in	ns	ns1-33.akam.net.
cbj.hockey.	3600	in	ns	ns1-47.akam.net.
cbj.hockey.	3600	in	ns	usw1.akam.net.
cbj.hockey.	3600	in	ns	usw5.akam.net.
cbj.hockey.	3600	in	ns	usw6.akam.net.
cc.hockey.	3600	in	ns	eva.ns.cloudflare.com.
cc.hockey.	3600	in	ns	rob.ns.cloudflare.com.
ccm.hockey.	3600	in	ns	ns13.domaincontrol.com.
ccm.hockey.	3600	in	ns	ns14.domaincontrol.com.
ce9j0qv42atn7o9bhpbcdgt2b8oq5chh.hockey.	3600	in	nsec3	1 1 0 73 CF7MHU1CKQMQPU8V9FL2RNIEPSO4CKLF NS DS RRSIG
ce9j0qv42atn7o9bhpbcdgt2b8oq5chh.hockey.	3600	in	rrsig	NSEC3 8 2 3600 20250930152657 20250909142657 2526 hockey. ndhGnQUTN5xRxulHvIyoq6PhCN68yKbCrLubgvEuvkV6XyE2e1sf0gGcE73EbH5YGaVOijXlshuMLkNW/0xLkAGHQPkoR7bi21GOp4auHvv1Ev/SSQX4+Ox2T+N2sojBylOYcwyVuEigyCNvMZ9jr/cgWZuocNHjmftq66o2mhg=
celly.hockey.	3600	in	ns	curitiba.ns.porkbun.com.
celly.hockey.	3600	in	ns	fortaleza.ns.porkbun.com.
celly.hockey.	3600	in	ns	maceio.ns.porkbun.com.
celly.hockey.	3600	in	ns	salvador.ns.porkbun.com.
centerpass.hockey.	3600	in	ns	ns-1520.awsdns-62.org.
centerpass.hockey.	3600	in	ns	ns-2003.awsdns-58.co.uk.
centerpass.hockey.	3600	in	ns	ns-375.awsdns-46.com.
centerpass.hockey.	3600	in	ns	ns-661.awsdns-18.net.
central.hockey.	3600	in	ns	alpha.host-on.net.
central.hockey.	3600	in	ns	beta.host-on.net.
central.hockey.	3600	in	ns	delta.host-on.net.
central.hockey.	3600	in	ns	gamma.host-on.net.
centralct.hockey.	3600	in	ns	ns89.worldnic.com.
centralct.hockey.	3600	in	ns	ns90.worldnic.com.
cesky.hockey.	3600	in	ns	ns57.domaincontrol.com.
cesky.hockey.	3600	in	ns	ns58.domaincontrol.com.
cf7mhu1ckqmqpu8v9fl2rniepso4cklf.hockey.	3600	in	nsec3	1 1 0 73 CJAEGIU608RL1H4TGKF5RBRU38L2JTUI NS DS RRSIG
cf7mhu1ckqmqpu8v9fl2rniepso4cklf.hockey.	3600	in	rrsig	NSEC3 8 2 3600 20250930152657 20250909142657 2526 hockey. r4fP2TAva5LvFqvJfdBldKHVjgGkRrfrOe2aIsdZpKzDHXZ7THnr4oWLNxLUhLOkokt1lq3uT8Yvy3e3MXP8cjqmINE7Pr2+9WJwMQBOBPytPXoYXf/eLdo6OZm16sEItGs148hFvzHOPgFdzsZMelJDpVVOqbXEDygtS3rFQXY=
chaffeecounty.hockey.	3600	in	ns	eva.ns.cloudflare.com.
chaffeecounty.hockey.	3600	in	ns	rob.ns.cloudflare.com.
champion.hockey.	3600	in	ns	connect1.squarespacedns.com.
champion.hockey.	3600	in	ns	connect2.squarespacedns.com.
champs.hockey.	3600	in	ds	21406 8 2 9121DAC7A28CBBC66FA25051BA906FEAE3F52AB0190519D9A14A1C32D4075F5E
champs.hockey.	3600	in	ns	ns-cloud-e1.googledomains.com.
champs.hockey.	3600	in	ns	ns-cloud-e2.googledomains.com.
champs.hockey.	3600	in	ns	ns-cloud-e3.googledomains.com.
champs.hockey.	3600	in	ns	ns-cloud-e4.googledomains.com.
champs.hockey.	3600	in	rrsig	DS 8 2 3600 20250930152657 20250909142657 2526 hockey. EnyqMTTZA8S59po1lAl06DWKPaMzmee2Sb6f0aCQjQj1SAQ/90U+x1acNMoNHGj8BJTvcSrB5fV/8BXSQDmI4g+c8XWTq4rHXfjChMdB9qCTWp6xQNDQzle5xLWfYwSnLM0+dk313dJV0hNzI8DMz6w6z15/Zc9H+KTA3WWQqVU=
chaos.hockey.	3600	in	ns	ns35.domaincontrol.com.
chaos.hockey.	3600	in	ns	ns36.domaincontrol.com.
charlottewillett.hockey.	3600	in	ns	dns1.registrar-servers.com.
charlottewillett.hockey.	3600	in	ns	dns2.registrar-servers.com.
chat.hockey.	3600	in	ns	ns45.domaincontrol.com.
chat.hockey.	3600	in	ns	ns46.domaincontrol.com.
chattanooga.hockey.	3600	in	ns	ns63.domaincontrol.com.
chattanooga.hockey.	3600	in	ns	ns64.domaincontrol.com.
che.hockey.	3600	in	ns	ns1.bluehost.com.
che.hockey.	3600	in	ns	ns2.bluehost.com.
cherokee.hockey.	3600	in	ns	ns5.worldnic.com.
cherokee.hockey.	3600	in	ns	ns6.worldnic.com.
chewyhealth.hockey.	3600	in	ns	dns1.p01.nsone.net.
chewyhealth.hockey.	3600	in	ns	dns2.p01.nsone.net.
chewyhealth.hockey.	3600	in	ns	dns3.p01.nsone.net.
chewyhealth.hockey.	3600	in	ns	dns4.p01.nsone.net.
chexx.hockey.	3600	in	ns	ns51.domaincontrol.com.
chexx.hockey.	3600	in	ns	ns52.domaincontrol.com.
chicago.hockey.	3600	in	ns	ns1.digitalocean.com.
chicago.hockey.	3600	in	ns	ns2.digitalocean.com.
chicago.hockey.	3600	in	ns	ns3.digitalocean.com.
chicagoblackhawks.hockey.	3600	in	ns	eur2.akam.net.
chicagoblackhawks.hockey.	3600	in	ns	ns1-33.akam.net.
chicagoblackhawks.hockey.	3600	in	ns	ns1-47.akam.net.
chicagoblackhawks.hockey.	3600	in	ns	usw1.akam.net.
chicagoblackhawks.hockey.	3600	in	ns	usw5.akam.net.
chicagoblackhawks.hockey.	3600	in	ns	usw6.akam.net.
chill.hockey.	3600	in	ns	ns1fkl.name.com.
chill.hockey.	3600	in	ns	ns2fhn.name.com.
chill.hockey.	3600	in	ns	ns3cgw.name.com.
chill.hockey.	3600	in	ns	ns4kpx.name.com.
chirp.hockey.	3600	in	ns	ns-cloud-a1.googledomains.com.
chirp.hockey.	3600	in	ns	ns-cloud-a2.googledomains.com.
chirp.hockey.	3600	in	ns	ns-cloud-a3.googledomains.com.
chirp.hockey.	3600	in	ns	ns-cloud-a4.googledomains.com.
chl.hockey.	3600	in	ns	ns1.yoursrs.com.
chl.hockey.	3600	in	ns	ns2.yoursrs.com.
chma.hockey.	3600	in	ns	ns1.bluehost.com.
chma.hockey.	3600	in	ns	ns2.bluehost.com.
choa.hockey.	3600	in	ns	ns1.linode.com.
choa.hockey.	3600	in	ns	ns2.linode.com.
choa.hockey.	3600	in	ns	ns3.linode.com.
choa.hockey.	3600	in	ns	ns4.linode.com.
choa.hockey.	3600	in	ns	ns5.linode.com.
chotibanglagolpo.hockey.	3600	in	ns	rick.ns.cloudflare.com.
chotibanglagolpo.hockey.	3600	in	ns	zelda.ns.cloudflare.com.
chrisandgeorgelovethenewyorkislanders.hockey.	3600	in	ns	ns-14-a.gandi.net.
chrisandgeorgelovethenewyorkislanders.hockey.	3600	in	ns	ns-35-c.gandi.net.
chrisandgeorgelovethenewyorkislanders.hockey.	3600	in	ns	ns-69-b.gandi.net.
cici.hockey.	3600	in	ns	curitiba.ns.porkbun.com.
cici.hockey.	3600	in	ns	fortaleza.ns.porkbun.com.
cici.hockey.	3600	in	ns	maceio.ns.porkbun.com.
cici.hockey.	3600	in	ns	salvador.ns.porkbun.com.
cjaegiu608rl1h4tgkf5rbru38l2jtui.hockey.	3600	in	nsec3	1 1 0 73 D21RHGMLCEFV4UD14ES3UQPBPJG62OJJ NS DS RRSIG
cjaegiu608rl1h4tgkf5rbru38l2jtui.hockey.	3600	in	rrsig	NSEC3 8 2 3600 20250930152657 20250909142657 2526 hockey. 0TKy43GGStn9XtSYfQTE3UmyM3tqyYDoyRW6WIVr2B4ks4Wu4hsAB0Z5ACYl8rj5XRytTtFRdKYxEsb6KL40floAvK0+kD7ZlDDQJF8GyIu5vwgfY/EL1wzmq80djpouVOM3XAeUKcEBRpgRTiB8GFjic51cj72GqO9PmCIt8A0=
climatepledge.hockey.	3600	in	ns	nsgbr.comlaude.co.uk.
climatepledge.hockey.	3600	in	ns	nssui.comlaude.ch.
climatepledge.hockey.	3600	in	ns	nsusa.comlaude.net.
climatepledgearena.hockey.	3600	in	ns	nsgbr.comlaude.co.uk.
climatepledgearena.hockey.	3600	in	ns	nssui.comlaude.ch.
climatepledgearena.hockey.	3600	in	ns	nsusa.comlaude.net.
clinic.hockey.	3600	in	ns	ns21.domaincontrol.com.
clinic.hockey.	3600	in	ns	ns22.domaincontrol.com.
clinical.hockey.	3600	in	ns	ns1.wordpress.com.
clinical.hockey.	3600	in	ns	ns2.wordpress.com.
clinical.hockey.	3600	in	ns	ns3.wordpress.com.
clothing.hockey.	3600	in	ns	ns1.markmonitor.com.
clothing.hockey.	3600	in	ns	ns2.markmonitor.com.
cloud.hockey.	3600	in	ns	ns-cloud-e1.googledomains.com.
cloud.hockey.	3600	in	ns	ns-cloud-e2.googledomains.com.
cloud.hockey.	3600	in	ns	ns-cloud-e3.googledomains.com.
cloud.hockey.	3600	in	ns	ns-cloud-e4.googledomains.com.
clqda.hockey.	3600	in	ns	ns1.dyna-ns.net.
clqda.hockey.	3600	in	ns	ns2.dyna-ns.net.
club.hockey.	3600	in	ns	ns1.afternic.com.
club.hockey.	3600	in	ns	ns2.afternic.com.
clubdehockeycanadien.hockey.	3600	in	ns	dns.rebel.com.
clubdehockeycanadien.hockey.	3600	in	ns	dns2.rebel.com.
clubdehockeycanadiens.hockey.	3600	in	ns	dns.rebel.com.
clubdehockeycanadiens.hockey.	3600	in	ns	dns2.rebel.com.
clubnordiques.hockey.	3600	in	ns	ns1.webnames.ca.
clubnordiques.hockey.	3600	in	ns	ns2.webnames.ca.
clubnordiques.hockey.	3600	in	ns	ns3.webnames.ca.
cm-crediltmutuuel.hockey.	3600	in	ns	ns1.dyna-ns.net.
cm-crediltmutuuel.hockey.	3600	in	ns	ns2.dyna-ns.net.
cnurx.hockey.	3600	in	ns	ns1.dyna-ns.net.
cnurx.hockey.	3600	in	ns	ns2.dyna-ns.net.
cny.hockey.	3600	in	ns	ns-cloud-c1.googledomains.com.
cny.hockey.	3600	in	ns	ns-cloud-c2.googledomains.com.
cny.hockey.	3600	in	ns	ns-cloud-c3.googledomains.com.
cny.hockey.	3600	in	ns	ns-cloud-c4.googledomains.com.
co.hockey.	3600	in	ns	ns29.domaincontrol.com.
co.hockey.	3600	in	ns	ns30.domaincontrol.com.
coach.hockey.	3600	in	ns	ns17.domaincontrol.com.
coach.hockey.	3600	in	ns	ns18.domaincontrol.com.
coach63.hockey.	3600	in	ns	ns29.domaincontrol.com.
coach63.hockey.	3600	in	ns	ns30.domaincontrol.com.
coachline.hockey.	3600	in	ns	ns-cloud-b1.googledomains.com.
coachline.hockey.	3600	in	ns	ns-cloud-b2.googledomains.com.
coachline.hockey.	3600	in	ns	ns-cloud-b3.googledomains.com.
coachline.hockey.	3600	in	ns	ns-cloud-b4.googledomains.com.
coam.hockey.	3600	in	ns	ns1dhl.name.com.
coam.hockey.	3600	in	ns	ns2hkt.name.com.
coam.hockey.	3600	in	ns	ns3fhx.name.com.
coam.hockey.	3600	in	ns	ns4hny.name.com.
cobras.hockey.	3600	in	ns	curitiba.ns.porkbun.com.
cobras.hockey.	3600	in	ns	fortaleza.ns.porkbun.com.
cobras.hockey.	3600	in	ns	maceio.ns.porkbun.com.
cobras.hockey.	3600	in	ns	salvador.ns.porkbun.com.
coesion.hockey.	3600	in	ns	ns1.helloly.com.
coesion.hockey.	3600	in	ns	ns2.helloly.com.
coesion.hockey.	3600	in	ns	ns3.helloly.com.
coesion.hockey.	3600	in	ns	ns4.helloly.com.
cohesion.hockey.	3600	in	ns	ns1.helloly.com.
cohesion.hockey.	3600	in	ns	ns2.helloly.com.
cohesion.hockey.	3600	in	ns	ns3.helloly.com.
cohesion.hockey.	3600	in	ns	ns4.helloly.com.
coins.hockey.	3600	in	ns	curitiba.ns.porkbun.com.
coins.hockey.	3600	in	ns	fortaleza.ns.porkbun.com.
coins.hockey.	3600	in	ns	maceio.ns.porkbun.com.
coins.hockey.	3600	in	ns	salvador.ns.porkbun.com.
college.hockey.	3600	in	ns	dns1.p02.nsone.net.
college.hockey.	3600	in	ns	dns2.p02.nsone.net.
college.hockey.	3600	in	ns	dns3.p02.nsone.net.
college.hockey.	3600	in	ns	dns4.p02.nsone.net.
colombian.hockey.	3600	in	ns	curitiba.ns.porkbun.com.
colombian.hockey.	3600	in	ns	fortaleza.ns.porkbun.com.
colombian.hockey.	3600	in	ns	maceio.ns.porkbun.com.
colombian.hockey.	3600	in	ns	salvador.ns.porkbun.com.
colorado.hockey.	3600	in	ns	ns-cloud-d1.googledomains.com.
colorado.hockey.	3600	in	ns	ns-cloud-d2.googledomains.com.
colorado.hockey.	3600	in	ns	ns-cloud-d3.googledomains.com.
colorado.hockey.	3600	in	ns	ns-cloud-d4.googledomains.com.
coloradoavalanche.hockey.	3600	in	ns	eur2.akam.net.
coloradoavalanche.hockey.	3600	in	ns	ns1-33.akam.net.
coloradoavalanche.hockey.	3600	in	ns	ns1-47.akam.net.
coloradoavalanche.hockey.	3600	in	ns	usw1.akam.net.
coloradoavalanche.hockey.	3600	in	ns	usw5.akam.net.
coloradoavalanche.hockey.	3600	in	ns	usw6.akam.net.
columbus.hockey.	3600	in	ns	ns-1172.awsdns-18.org.
columbus.hockey.	3600	in	ns	ns-1622.awsdns-10.co.uk.
columbus.hockey.	3600	in	ns	ns-267.awsdns-33.com.
columbus.hockey.	3600	in	ns	ns-738.awsdns-28.net.
columbusbluejackets.hockey.	3600	in	ns	eur2.akam.net.
columbusbluejackets.hockey.	3600	in	ns	ns1-33.akam.net.
columbusbluejackets.hockey.	3600	in	ns	ns1-47.akam.net.
columbusbluejackets.hockey.	3600	in	ns	usw1.akam.net.
columbusbluejackets.hockey.	3600	in	ns	usw5.akam.net.
columbusbluejackets.hockey.	3600	in	ns	usw6.akam.net.
com.hockey.	3600	in	ns	ns1.101domain.com.
com.hockey.	3600	in	ns	ns2.101domain.com.
com.hockey.	3600	in	ns	ns5.101domain.com.
community.hockey.	3600	in	ns	ns1.dyna-ns.net.
community.hockey.	3600	in	ns	ns2.dyna-ns.net.
computes.hockey.	3600	in	ns	alexis.ns.cloudflare.com.
computes.hockey.	3600	in	ns	gwen.ns.cloudflare.com.
concordia.hockey.	3600	in	ns	ns41.domaincontrol.com.
concordia.hockey.	3600	in	ns	ns42.domaincontrol.com.
concordyouth.hockey.	3600	in	ns	ns15.worldnic.com.
concordyouth.hockey.	3600	in	ns	ns16.worldnic.com.
congress.hockey.	3600	in	ns	ns29.domaincontrol.com.
congress.hockey.	3600	in	ns	ns30.domaincontrol.com.
connect.hockey.	3600	in	ns	ns0.wixdns.net.
connect.hockey.	3600	in	ns	ns1.wixdns.net.
constantia.hockey.	3600	in	ns	ns2.whitelabeldomein.net.
constantia.hockey.	3600	in	ns	ns3.whitelabeldomein.eu.
constantia.hockey.	3600	in	ns	ns4.whitelabeldomein.nl.
container.hockey.	3600	in	ns	ns1.dns.millenniumarts.net.
container.hockey.	3600	in	ns	ns2.dns.millenniumarts.net.
container.hockey.	3600	in	ns	ns3.dns.millenniumarts.net.
container.hockey.	3600	in	ns	ns4.dns.millenniumarts.net.
coople.hockey.	3600	in	ns	ns1.is-fun.net.
coople.hockey.	3600	in	ns	ns2.is-fun.net.
core.hockey.	3600	in	ds	60511 8 2 B75266061C71FD04087DA4D705E4D23F35A360772C16675F0F787DAA9C35B654
core.hockey.	3600	in	ns	ns-cloud-d1.googledomains.com.
core.hockey.	3600	in	ns	ns-cloud-d2.googledomains.com.
core.hockey.	3600	in	ns	ns-cloud-d3.googledomains.com.
core.hockey.	3600	in	ns	ns-cloud-d4.googledomains.com.
core.hockey.	3600	in	rrsig	DS 8 2 3600 20250930152657 20250909142657 2526 hockey. vMz7NX3/vg/sMwlnk0EXUW76YR0DduC/FeLwWB/BQf/3E41kOI7h6BC1LXzjsARkbOCjxbeuioUOAKt72h8+FLpNV7dUDGVoQ/53PMFYzJwWbi1ovT81I5ZvjxKBLnm5MQxSeu32a8U7dxHCEEOawuOEkMD74sA838H6GR1DaHo=
cornwallroyals.hockey.	3600	in	ns	dns.rebel.com.
cornwallroyals.hockey.	3600	in	ns	dns2.rebel.com.
corsica.hockey.	3600	in	ns	paityn.ns.cloudflare.com.
corsica.hockey.	3600	in	ns	peter.ns.cloudflare.com.
cosom.hockey.	3600	in	ds	26905 8 2 1B92A23D2C8D8EB677A660461514F6379EFB6146DE76BC826A88EF4A2838B74A
cosom.hockey.	3600	in	ns	ns-cloud-e1.googledomains.com.
cosom.hockey.	3600	in	ns	ns-cloud-e2.googledomains.com.
cosom.hockey.	3600	in	ns	ns-cloud-e3.googledomains.com.
cosom.hockey.	3600	in	ns	ns-cloud-e4.googledomains.com.
cosom.hockey.	3600	in	rrsig	DS 8 2 3600 20250930152657 20250909142657 2526 hockey. YrGDHz/PmLn2kFHbx0xJoV200M3jAdkUDJcqhVcHmV6Gx5Lm0sxwqumdQGuv1O1JDRoZ4hm2dHeC1IwmIZkWnrgv2UkteBes6/alUMULbMG9oKaxJb+Oa5Je1DkVKA0V3F2ybrtBf5IMIHb7cPggIRFA5cZXcvQfp6kkDuJ/Mus=
countries.hockey.	3600	in	ns	ns33.domaincontrol.com.
countries.hockey.	3600	in	ns	ns34.domaincontrol.com.
cowboys.hockey.	3600	in	ns	ns-1337.awsdns-39.org.
cowboys.hockey.	3600	in	ns	ns-1762.awsdns-28.co.uk.
cowboys.hockey.	3600	in	ns	ns-233.awsdns-29.com.
cowboys.hockey.	3600	in	ns	ns-779.awsdns-33.net.
cowbridge.hockey.	3600	in	ns	ns1.wordpress.com.
cowbridge.hockey.	3600	in	ns	ns2.wordpress.com.
cowbridge.hockey.	3600	in	ns	ns3.wordpress.com.
coyotes.hockey.	3600	in	ns	eur2.akam.net.
coyotes.hockey.	3600	in	ns	ns1-33.akam.net.
coyotes.hockey.	3600	in	ns	ns1-47.akam.net.
coyotes.hockey.	3600	in	ns	usw1.akam.net.
coyotes.hockey.	3600	in	ns	usw5.akam.net.
coyotes.hockey.	3600	in	ns	usw6.akam.net.
crazydomains.hockey.	3600	in	ns	ns1.parkme.com.au.
crazydomains.hockey.	3600	in	ns	ns2.parkme.com.au.
crossbar.hockey.	3600	in	ns	ns1.hover.com.
crossbar.hockey.	3600	in	ns	ns2.hover.com.
crown.hockey.	3600	in	ns	ns09.domaincontrol.com.
crown.hockey.	3600	in	ns	ns10.domaincontrol.com.
crypto.hockey.	3600	in	ns	ns1.afternic.com.
crypto.hockey.	3600	in	ns	ns2.afternic.com.
crypto.hockey.	3600	in	ns	verification-qaxpgh9dahjr9zkpwwmdzx.ns101.verify.hn.
cstm.hockey.	3600	in	ns	docks17.rzone.de.
cstm.hockey.	3600	in	ns	shades08.rzone.de.
csv.hockey.	3600	in	ns	ns1059.ui-dns.org.
csv.hockey.	3600	in	ns	ns1065.ui-dns.de.
csv.hockey.	3600	in	ns	ns1097.ui-dns.com.
csv.hockey.	3600	in	ns	ns1122.ui-dns.biz.
ctchiefs.hockey.	3600	in	ns	ns1.hover.com.
ctchiefs.hockey.	3600	in	ns	ns2.hover.com.
ctunited.hockey.	3600	in	ns	ns1.crossbar.org.
ctunited.hockey.	3600	in	ns	ns2.crossbar.org.
ctunited.hockey.	3600	in	ns	ns3.crossbar.org.
ctunited.hockey.	3600	in	ns	ns4.crossbar.org.
cuda.hockey.	3600	in	ns	ns1-07.azure-dns.com.
cuda.hockey.	3600	in	ns	ns2-07.azure-dns.net.
cuda.hockey.	3600	in	ns	ns3-07.azure-dns.org.
cuda.hockey.	3600	in	ns	ns4-07.azure-dns.info.
cup.hockey.	3600	in	ns	ns1.eurodns.com.
cup.hockey.	3600	in	ns	ns2.eurodns.com.
cup.hockey.	3600	in	ns	ns3.eurodns.com.
cup.hockey.	3600	in	ns	ns4.eurodns.com.
cuttingedge.hockey.	3600	in	ns	ns71.domaincontrol.com.
cuttingedge.hockey.	3600	in	ns	ns72.domaincontrol.com.
cyber.hockey.	3600	in	ns	ns1.hwrn.net.
cyber.hockey.	3600	in	ns	ns2.hwrn.net.
cyclones.hockey.	3600	in	ns	ns1psw.name.com.
cyclones.hockey.	3600	in	ns	ns2kqz.name.com.
cyclones.hockey.	3600	in	ns	ns3sxz.name.com.
cyclones.hockey.	3600	in	ns	ns4lrt.name.com.
cz.hockey.	3600	in	ns	ns03.domaincontrol.com.
cz.hockey.	3600	in	ns	ns04.domaincontrol.com.
cze.hockey.	3600	in	ns	ns11.domaincontrol.com.
cze.hockey.	3600	in	ns	ns12.domaincontrol.com.
czech.hockey.	3600	in	ns	ns71.domaincontrol.com.
czech.hockey.	3600	in	ns	ns72.domaincontrol.com.
