climepp.paris.	3600	in	ns	dns105.ovh.net.
climepp.paris.	3600	in	ns	ns105.ovh.net.
climepp.paris.	3600	in	rrsig	DS 13 2 3600 20260129210244 20251230201356 38200 paris. UYep2Bfv8g8rhZSx1KONQ+vzaMBhVmKcoFArUTYjxDxQHKWN2817wOZtaA4vPYDbdhhVqYXSr2NsZ7pk3XLa3A==
clindoeil.paris.	3600	in	ds	44162 8 2 9551B676EF190694733856B5B84783F4D3A6B6D1BD280D599BF3EF33BB0097AA
clindoeil.paris.	3600	in	ns	dns106.ovh.net.
clindoeil.paris.	3600	in	ns	ns106.ovh.net.
clindoeil.paris.	3600	in	rrsig	DS 13 2 3600 20260127034129 20251228034055 38200 paris. Ly8M30/FEbBXNsXM/LaCloikqgVEKZ/RGF01mTse87hO+s/0f1/L53dDgAh8C/e8hM9dErRb6T8XjKSACaXLOA==
clinic-esthetique-konfidentiel.paris.	3600	in	ns	ns-121-c.gandi.net.
clinic-esthetique-konfidentiel.paris.	3600	in	ns	ns-37-a.gandi.net.
clinic-esthetique-konfidentiel.paris.	3600	in	ns	ns-97-b.gandi.net.
clinic.paris.	3600	in	ns	dns19.ovh.net.
clinic.paris.	3600	in	ns	ns19.ovh.net.
clinical-pilates.paris.	3600	in	ns	dns102.ovh.net.
clinical-pilates.paris.	3600	in	ns	ns102.ovh.net.
clinique-dentaire-sana-oris.paris.	3600	in	ns	ns-180-c.gandi.net.
clinique-dentaire-sana-oris.paris.	3600	in	ns	ns-208-b.gandi.net.
clinique-dentaire-sana-oris.paris.	3600	in	ns	ns-241-a.gandi.net.
clinique-dentaire.paris.	3600	in	ns	a.dns.gandi.net.
clinique-dentaire.paris.	3600	in	ns	b.dns.gandi.net.
clinique-dentaire.paris.	3600	in	ns	c.dns.gandi.net.
clinique-ophtalmologie-voltaire.paris.	3600	in	ns	dns111.ovh.net.
clinique-ophtalmologie-voltaire.paris.	3600	in	ns	ns111.ovh.net.
clinique-ophtalmologique-voltaire.paris.	3600	in	ns	dns111.ovh.net.
clinique-ophtalmologique-voltaire.paris.	3600	in	ns	ns111.ovh.net.
clinique-perruque.paris.	3600	in	ns	dns103.ovh.net.
clinique-perruque.paris.	3600	in	ns	ns103.ovh.net.
clinique-vision.paris.	3600	in	ns	ns0.lic-com.net.
clinique-vision.paris.	3600	in	ns	ns2.lic-com.net.
clinique-voltaire-ophtalmologie.paris.	3600	in	ds	35872 8 2 243EE55DCF283516ECE5BB0A4E051D2BFF4427D608EFD46F6FBDBF465D93B3D3
clinique-voltaire-ophtalmologie.paris.	3600	in	ns	dns200.anycast.me.
clinique-voltaire-ophtalmologie.paris.	3600	in	ns	ns200.anycast.me.
clinique-voltaire-ophtalmologie.paris.	3600	in	rrsig	DS 13 2 3600 20260202121917 20260103120633 38200 paris. E8a7o30vkRsqxohPaM4/ASbI7ejl87Zcpdxog2xpSq9zEyzflSqnCR39rhsAcVDGgtTfhj7sCS6bllbmk06PXQ==
clinique-voltaire.paris.	3600	in	ds	59209 8 2 3029ADA12EFCA26D4F4C28CFD30D46A1F70B38C4D692A019202B42EE6BC2D8CB
clinique-voltaire.paris.	3600	in	ns	dns10.ovh.net.
clinique-voltaire.paris.	3600	in	ns	ns10.ovh.net.
clinique-voltaire.paris.	3600	in	rrsig	DS 13 2 3600 20260124134431 20251225131344 38200 paris. mNFfC22MXR4HmaV3lPu7MfHoSctJI+7jgv3z608hz63oW5e4sjYZ/8V3nmZ6wlHc969eHKx9EmNIslgjcrLjBw==
cliniquedelamain.paris.	3600	in	ds	42565 8 2 67C60F07F7B8A0E32F6067165043194DE818E5DA7E24AA9924FA518D764DECC8
cliniquedelamain.paris.	3600	in	ns	dns112.ovh.net.
cliniquedelamain.paris.	3600	in	ns	ns112.ovh.net.
cliniquedelamain.paris.	3600	in	rrsig	DS 13 2 3600 20260130203830 20251231200455 38200 paris. moP6CqF8ytJ7SkatVFfYiWdWYrmyR6589vGUELliuKGiQSoa5UkHPRCcbruwfL5KFJ7a0r5XzsQLxLvyjxYHzw==
cliniquedelavision.paris.	3600	in	ns	ns0.lic-com.net.
cliniquedelavision.paris.	3600	in	ns	ns2.lic-com.net.
cliniquedelenfant.paris.	3600	in	ns	dns200.anycast.me.
cliniquedelenfant.paris.	3600	in	ns	ns200.anycast.me.
cliniquedusport.paris.	3600	in	ds	59534 8 2 8BE2BE21F2CEB0516D215040FDC841AB095A3656992EC331068CC79E543C1871
cliniquedusport.paris.	3600	in	ns	dns110.ovh.net.
cliniquedusport.paris.	3600	in	ns	ns110.ovh.net.
cliniquedusport.paris.	3600	in	rrsig	DS 13 2 3600 20260124113925 20251225104443 38200 paris. osgcE8Cqsy7M0ydmppEcXW4totkXb4l97Td/ww1XcMtrf0BfF4M8qXbywMM8tzywbuKYuiaZSX+jTEdMV+Euxg==
cliniqueveterinaire.paris.	3600	in	ds	33410 8 2 78ABB55253C35D2448B36D8638014F6D5B12699847CF632DE1DE2A63D6A0712B
cliniqueveterinaire.paris.	3600	in	ns	dns17.ovh.net.
cliniqueveterinaire.paris.	3600	in	ns	ns17.ovh.net.
cliniqueveterinaire.paris.	3600	in	rrsig	DS 13 2 3600 20260203172120 20260104163806 38200 paris. zNFXJZSO85ZBoaQW19FHeJyG5/iEcAYDkWSouQzDkfuGoG2yRSQxv6ZrTqq2eY6vh+TV8j5wmwfYcarOHtUaKQ==
cliniquevision.paris.	3600	in	ns	ns0.lic-com.net.
cliniquevision.paris.	3600	in	ns	ns2.lic-com.net.
cliniquevoltaire.paris.	3600	in	ds	22046 8 2 F82AF40C04B45B5767D3F2819A9A66A1EE12A95BAFE7160B3FCEFEC318EA54C0
cliniquevoltaire.paris.	3600	in	ns	dns10.ovh.net.
cliniquevoltaire.paris.	3600	in	ns	ns10.ovh.net.
cliniquevoltaire.paris.	3600	in	rrsig	DS 13 2 3600 20260122235252 20251223234800 38200 paris. ZmryqO5WAaavevD0zJaKPuDa4/fRQt9mXdHS8W1WQdB3vvCIB5IO/FYMz2KB3wmqEHE8QT1ZFgiS3D4TqtIzwQ==
cliniskin-laser-esthetique.paris.	3600	in	ns	dns103.ovh.net.
cliniskin-laser-esthetique.paris.	3600	in	ns	ns103.ovh.net.
clint.paris.	3600	in	ns	dns16.ovh.net.
clint.paris.	3600	in	ns	ns16.ovh.net.
clmt.paris.	3600	in	ns	jaxson.ns.cloudflare.com.
clmt.paris.	3600	in	ns	paris.ns.cloudflare.com.
cloison-mobile.paris.	3600	in	ns	ns1.o2switch.net.
cloison-mobile.paris.	3600	in	ns	ns2.o2switch.net.
clopinette.paris.	3600	in	ns	dns1.namebay.com.
clopinette.paris.	3600	in	ns	dns2.namebay.com.
cloriviere.paris.	3600	in	ns	ns-123-c.gandi.net.
cloriviere.paris.	3600	in	ns	ns-248-b.gandi.net.
cloriviere.paris.	3600	in	ns	ns-59-a.gandi.net.
closdenonville.paris.	3600	in	ds	47740 8 2 69823D190AB6BE9DC169E587565F8CD8B60941C47E6BB020F4830E0FED43AC9D
closdenonville.paris.	3600	in	ns	dns200.anycast.me.
closdenonville.paris.	3600	in	ns	ns200.anycast.me.
closdenonville.paris.	3600	in	rrsig	DS 13 2 3600 20260122021146 20251223013456 38200 paris. KUwoh1j0dBDL62u4t/TzLSB69y+dv2P8tQoRcSFX+oFTq42mF5NKRzW0JOT37Sd1UBSrqHuNv7VrFcDBPMk+zA==
closetoskin.paris.	3600	in	ns	ns71.domaincontrol.com.
closetoskin.paris.	3600	in	ns	ns72.domaincontrol.com.
clothe-dance.paris.	3600	in	ds	380 8 2 45F830CEC894D922FAFB5E0FFED49821449AA819F4060E0F290CAA5A0C9C3B61
clothe-dance.paris.	3600	in	ns	dns101.ovh.net.
clothe-dance.paris.	3600	in	ns	ns101.ovh.net.
clothe-dance.paris.	3600	in	rrsig	DS 13 2 3600 20260122135433 20251223132914 38200 paris. e+POnZh9B5cM7oxTT3El5YhYkMFrAXyTiBeyOCAHkixya/Wz13Qabyq4EeGiFUsdq1rz0aKtO8vlZ9wcLJtPsg==
clothes.paris.	3600	in	ds	11864 8 2 02B584733764AB06755CBC6B1BE7228A3B76EE96FD493BE844BF63E54C4B2D61
clothes.paris.	3600	in	ns	dns16.ovh.net.
clothes.paris.	3600	in	ns	ns16.ovh.net.
clothes.paris.	3600	in	rrsig	DS 13 2 3600 20260120211805 20251221210021 38200 paris. 04RHgjsaWsEWt83dLW47NlW71S68RetBHhf7EFSrZXMAf70XT5Wr3r7a1/73SkG/mfegTSuw2dIjQ4pgLslxRw==
clothing.paris.	3600	in	ds	31669 8 2 402C1F1AF7383AB06669E48B2BBD548A31232098C9617C8B5ED0D6C8CE74C519
clothing.paris.	3600	in	ns	dns200.anycast.me.
clothing.paris.	3600	in	ns	ns200.anycast.me.
clothing.paris.	3600	in	rrsig	DS 13 2 3600 20260125071259 20251226061437 38200 paris. +2qOyrAku/bc3Zw+S0+RpHzTE7LVdskbqNUYufemji4iPsxTypPSUu6B5xix2RpnAdGzvS/j16xNYMxVXn9ldA==
cloud-services.paris.	3600	in	ns	ns1.bcstechno.net.
cloud-services.paris.	3600	in	ns	ns2.bcstechno.net.
cloud-services.paris.	3600	in	ns	ns3.bcstechno.com.
cloud-services.paris.	3600	in	ns	ns4.bcstechno.org.
cloud.paris.	3600	in	ds	17515 8 2 C0B14106AC77A42514A6CCD2E1A8A978718129C724849A086F09A2FFF85DA86C
cloud.paris.	3600	in	ns	dns17.ovh.net.
cloud.paris.	3600	in	ns	ns17.ovh.net.
cloud.paris.	3600	in	rrsig	DS 13 2 3600 20260122083725 20251223080147 38200 paris. RTbxodcBYfoYfZphlwG+/GvKjvJU0mg5I4Fypkh9hSHnnPcHgcd0exudqTyVxK/Fg0hPImzVF4rxZ15Q1Mk2Ig==
cloudservices.paris.	3600	in	ns	ns1.bcstechno.net.
cloudservices.paris.	3600	in	ns	ns2.bcstechno.net.
cloudservices.paris.	3600	in	ns	ns3.bcstechno.com.
cloudservices.paris.	3600	in	ns	ns4.bcstechno.org.
cloudweek.paris.	3600	in	ns	ns1.parkingcrew.net.
cloudweek.paris.	3600	in	ns	ns2.parkingcrew.net.
clovis.paris.	3600	in	ns	pns41.cloudns.net.
clovis.paris.	3600	in	ns	pns42.cloudns.net.
clovis.paris.	3600	in	ns	psodeb.annexio.fr.
clovis.paris.	3600	in	ns	sdns2.ovh.net.
cltksoft8oodgr856uam0hjcabqe4hbu.paris.	600	in	nsec3	1 1 0 - CM3QMR3R6JN0KUDRAVUKSQTLSP7TEHN3 NS DS RRSIG
cltksoft8oodgr856uam0hjcabqe4hbu.paris.	600	in	rrsig	NSEC3 13 2 600 20260127162949 20251228154647 38200 paris. WGtXz9HgeGUbWWHx6NPwZ+678GoQEcmFWzpLO+aRNvLgh9LrGmJ8JXXINH9ztCzsg3KPj25v33GVLhiuKm/hUQ==
club-international-medecine-esthetique.paris.	3600	in	ns	dns102.ovh.net.
club-international-medecine-esthetique.paris.	3600	in	ns	ns102.ovh.net.
club-terrang.paris.	3600	in	ns	dns109.ovh.net.
club-terrang.paris.	3600	in	ns	ns109.ovh.net.
club2024.paris.	3600	in	ns	dns1.comlaude-dns.com.
club2024.paris.	3600	in	ns	dns2.comlaude-dns.net.
club2024.paris.	3600	in	ns	dns3.comlaude-dns.co.uk.
club2024.paris.	3600	in	ns	dns4.comlaude-dns.eu.
club33.paris.	3600	in	ns	ns75.domaincontrol.com.
club33.paris.	3600	in	ns	ns76.domaincontrol.com.
club49.paris.	3600	in	ds	3164 8 2 BDA6CFD83BD4D74831AD545D889035AFFBBA11338F2F51616D8B1E520D0255A0
club49.paris.	3600	in	ns	dns104.ovh.net.
club49.paris.	3600	in	ns	ns104.ovh.net.
club49.paris.	3600	in	rrsig	DS 13 2 3600 20260122172843 20251223170028 38200 paris. Fx2soMYo1b9sN/dqKhc9NbjogW8ayDVz1I4WmJeRPveuLP144D9abpBDgoas154U+UlYm1v/LQu+x9CbpISzIA==
clubauto.paris.	3600	in	ns	ns1.imcr.io.
clubauto.paris.	3600	in	ns	ns2.imcr.io.
clubauto.paris.	3600	in	ns	ns3.imcr.io.
clubb.paris.	3600	in	ns	ns5.lwsdns.com.
clubb.paris.	3600	in	ns	ns6.lwsdns.com.
clubb.paris.	3600	in	ns	ns7.lwsdns.com.
clubb.paris.	3600	in	ns	ns8.lwsdns.com.
clubberri.paris.	3600	in	ns	dns106.ovh.net.
clubberri.paris.	3600	in	ns	ns106.ovh.net.
clubdelecturesilencieuse.paris.	3600	in	ns	ns1.eurodns.com.
clubdelecturesilencieuse.paris.	3600	in	ns	ns2.eurodns.com.
clubdelecturesilencieuse.paris.	3600	in	ns	ns3.eurodns.com.
clubdelecturesilencieuse.paris.	3600	in	ns	ns4.eurodns.com.
clubechecsparisanjou.paris.	3600	in	ds	54185 8 2 B4364BC17AAA48339344F049251026C8EBD49072FF8B8DF7ED9EBB537D367B81
clubechecsparisanjou.paris.	3600	in	ns	dns100.ovh.net.
clubechecsparisanjou.paris.	3600	in	ns	ns100.ovh.net.
clubechecsparisanjou.paris.	3600	in	rrsig	DS 13 2 3600 20260130203256 20251231195621 38200 paris. t0dMUUy1idw3diwerSKJbPriIDXBe4jB0sYaNYdTabQU5MJ11t9OBeiVbQgKVdda5pjkK59v/r3eZlbvNr/RZQ==
clubintersport.paris.	3600	in	ns	nsa.perf1.fr.
clubintersport.paris.	3600	in	ns	nsb.perf1.com.
clubintersport.paris.	3600	in	ns	nsc.perf1.com.
clublulu.paris.	3600	in	ns	dns104.ovh.net.
clublulu.paris.	3600	in	ns	ns104.ovh.net.
clubmustang.paris.	3600	in	ns	dns111.ovh.net.
clubmustang.paris.	3600	in	ns	ns111.ovh.net.
cluny.paris.	3600	in	ds	18607 8 2 61D37543B41B763F8DB89C0E02222FCDFF5F5F784404BD3A6ED862610C7D3222
cluny.paris.	3600	in	ns	dns200.anycast.me.
cluny.paris.	3600	in	ns	ns200.anycast.me.
cluny.paris.	3600	in	rrsig	DS 13 2 3600 20260129150257 20251230145352 38200 paris. CR0v5lBz6S3JFFKZ7xwkYQakMfpmzK7rzs3bSe29xauNFbWZ9uWD7mEQDveyeCBr04goZfWeh0tsrcPNLoEUoQ==
cluster-des-medias.paris.	3600	in	ns	ns1.dnsres.net.
cluster-des-medias.paris.	3600	in	ns	ns2.dnsres.net.
cluster-des-medias.paris.	3600	in	ns	ns3.dnsres.net.
cm3qmr3r6jn0kudravuksqtlsp7tehn3.paris.	600	in	nsec3	1 1 0 - CMGMKLTJ2IV04DB36RLLEHKI5E21FV4N NS DS RRSIG
cm3qmr3r6jn0kudravuksqtlsp7tehn3.paris.	600	in	rrsig	NSEC3 13 2 600 20260116231954 20251217224302 38200 paris. re0UegIeKelaS0z/VptoAaMfYDS+ugFdcQFNGtRHFibTtLEL4le0BPE8yNKgVntCvaRcG6fMiwq5vWZYPkHg+g==
cmassocies.paris.	3600	in	ns	dns107.ovh.net.
cmassocies.paris.	3600	in	ns	ns107.ovh.net.
cmavocats.paris.	3600	in	ds	4156 8 2 4D58DA11650BAFCFA47CB08681F2D5EAC62E394135B691F30BFA1334C5D0363B
cmavocats.paris.	3600	in	ns	dns107.ovh.net.
cmavocats.paris.	3600	in	ns	ns107.ovh.net.
cmavocats.paris.	3600	in	rrsig	DS 13 2 3600 20260122211235 20251223203154 38200 paris. 3q/6RSOC/y4Y2URQQZ/3yqZjNTtMnX9YJJYVFkCDXlJjLaq4XGEx6T10uqXzOw0APomYZ8xRszIVE8PAkFY4WA==
cmavue.paris.	3600	in	ns	dns113.ovh.net.
cmavue.paris.	3600	in	ns	ns113.ovh.net.
cmdz.paris.	3600	in	ns	ns-241-a.gandi.net.
cmdz.paris.	3600	in	ns	ns-79-c.gandi.net.
cmdz.paris.	3600	in	ns	ns-92-b.gandi.net.
cmg.paris.	3600	in	ns	dns107.ovh.net.
cmg.paris.	3600	in	ns	ns107.ovh.net.
cmga.paris.	3600	in	ds	13691 8 2 6E9A77AFCC7EB10A881E0233A5534DEB63B050C5D7234AD16530E74D1F37991D
cmga.paris.	3600	in	ns	dns107.ovh.net.
cmga.paris.	3600	in	ns	ns107.ovh.net.
cmga.paris.	3600	in	rrsig	DS 13 2 3600 20260121092152 20251222090524 38200 paris. FQKpftJORLIq4XmcJHRHhoP8PO7OeajFyzQx2KzBIJVOBjhXdobL8gLxx4ZK3IcAtsCNwcYpSNXkCz3eIKowXg==
cmgmkltj2iv04db36rllehki5e21fv4n.paris.	600	in	nsec3	1 1 0 - CMMS6M4L5K105ORBM7FV58BJ1AKH7SGU NS DS RRSIG
cmgmkltj2iv04db36rllehki5e21fv4n.paris.	600	in	rrsig	NSEC3 13 2 600 20260122031222 20251223022306 38200 paris. B+XaR/NIoePizBVv2dEwpgOOh7pzbAMwkcxxWEp+IW3vD7TSLv7U3omQ+vmrTzz/PqPC4G90CHkGVvItdPjAUQ==
cmi.paris.	3600	in	ns	dns108.ovh.net.
cmi.paris.	3600	in	ns	ns108.ovh.net.
cml.paris.	3600	in	ns	dns14.ovh.net.
cml.paris.	3600	in	ns	ns14.ovh.net.
cmms6m4l5k105orbm7fv58bj1akh7sgu.paris.	600	in	nsec3	1 1 0 - CMR65CO7MMGU9UDCHQRHTJHSCQT01U6P NS DS RRSIG
cmms6m4l5k105orbm7fv58bj1akh7sgu.paris.	600	in	rrsig	NSEC3 13 2 600 20260201191237 20260102184847 38200 paris. l/qWmHBlciZHNCDUMS7W4JgxQFx8Ipxu7nNE45ixISdF03B+CiYLWHCCsPjwxw1rgq/zKxjCeO9YAytgZHn/Wg==
cmo.paris.	3600	in	ns	dns16.ovh.net.
cmo.paris.	3600	in	ns	ns16.ovh.net.
cmp-banque.paris.	3600	in	ns	ns1.eurodns.com.
cmp-banque.paris.	3600	in	ns	ns2.eurodns.com.
cmp-banque.paris.	3600	in	ns	ns3.eurodns.com.
cmp-banque.paris.	3600	in	ns	ns4.eurodns.com.
cmpbanque.paris.	3600	in	ns	ns1.eurodns.com.
cmpbanque.paris.	3600	in	ns	ns2.eurodns.com.
cmpbanque.paris.	3600	in	ns	ns3.eurodns.com.
cmpbanque.paris.	3600	in	ns	ns4.eurodns.com.
cmpi.paris.	3600	in	ns	ns19.domaincontrol.com.
cmpi.paris.	3600	in	ns	ns20.domaincontrol.com.
cmr65co7mmgu9udchqrhtjhscqt01u6p.paris.	600	in	nsec3	1 1 0 - CN087CQFAS0JUOHSORBHL82PRCEV1DQI NS DS RRSIG
cmr65co7mmgu9udchqrhtjhscqt01u6p.paris.	600	in	rrsig	NSEC3 13 2 600 20260127214817 20251228212410 38200 paris. lp5YPJEED+VFcZ8WJixaWIvZW772Se7W+U/yrDg8OJZrFHTx2ZhOk+/jN28DytDy5NgQsPuKiiS0xKmqtVUBaQ==
cmu.paris.	3600	in	ns	dns1.registrar-servers.com.
cmu.paris.	3600	in	ns	dns2.registrar-servers.com.
cmv.paris.	3600	in	ds	7870 8 2 7BF61CDDEA6B7E67CE34EEE5AC818B7F54A0BD1054A0F6F118514FC8A5AC7996
cmv.paris.	3600	in	ns	dns15.ovh.net.
cmv.paris.	3600	in	ns	ns15.ovh.net.
cmv.paris.	3600	in	rrsig	DS 13 2 3600 20260126010616 20251227004344 38200 paris. Mz7dicBLO8uvN1cdZjsqOmtj1yw4BwrhYp2MITBGV/o5MyGs2MiY1AoQ/WWpleRekwj+xjqiN1fE5MCBEvQMpg==
cn087cqfas0juohsorbhl82prcev1dqi.paris.	600	in	nsec3	1 1 0 - CND1QDC18M53UUNEBLN4V3UF56KSUE17 NS DS RRSIG
cn087cqfas0juohsorbhl82prcev1dqi.paris.	600	in	rrsig	NSEC3 13 2 600 20260201132652 20260102131708 38200 paris. 4c9xELCN3yC+HuAoe47tnCoqlddNYdPuo4U4BcuOctMtFxK9/g/cflQi014ku69wmTyafTL8PjJHyHVjuDibjQ==
cna.paris.	3600	in	ns	dns102.ovh.net.
cna.paris.	3600	in	ns	ns102.ovh.net.
cnam.paris.	3600	in	ns	asimov.cnam.fr.
cnam.paris.	3600	in	ns	thales.cnam.fr.
cnap.paris.	3600	in	ds	64061 8 2 4C8B90D9518156D88CE866A383C4E8C81A3928368A602E09B64AF3CC7B78DDA5
cnap.paris.	3600	in	ns	dns112.ovh.net.
cnap.paris.	3600	in	ns	ns112.ovh.net.
cnap.paris.	3600	in	rrsig	DS 13 2 3600 20260122172411 20251223171104 38200 paris. uK1PNAbnlwaxZOZaaEgvcN+rdKC90HuNE5AbMgn0f+HESNmKm0HB7AWf5+ZVEwZmbBnt4xxixvJxhtoUvTn8Eg==
cnd1qdc18m53uunebln4v3uf56ksue17.paris.	600	in	nsec3	1 1 0 - CNECPBBBG59HIH8UM0FR1RG2U41H05OM NS DS RRSIG
cnd1qdc18m53uunebln4v3uf56ksue17.paris.	600	in	rrsig	NSEC3 13 2 600 20260123050224 20251224083026 38200 paris. xx6TZ71fTlh908RZHEH6IMcFkTfO089JH8uGGfHnOXwd6sjhCJQLBUhLyMdGeGSI2RNRk+OEr1u9ftvJgI3DPQ==
cne.paris.	3600	in	ns	ns-104-c.gandi.net.
cne.paris.	3600	in	ns	ns-194-a.gandi.net.
cne.paris.	3600	in	ns	ns-80-b.gandi.net.
cnecpbbbg59hih8um0fr1rg2u41h05om.paris.	600	in	nsec3	1 1 0 - CNJ6S8QK10NVODI8C5O02D4K2O74V2PJ NS DS RRSIG
cnecpbbbg59hih8um0fr1rg2u41h05om.paris.	600	in	rrsig	NSEC3 13 2 600 20260123050224 20251224083026 38200 paris. Sw47aQys3ZoL1i0RxS3nMVTGYAqMqG7TxSodnVvcoP2CiBS7RzneIM7WLiyLJPZB6z5F92nS+auYZDAo5C+C/w==
cnews.paris.	3600	in	ns	ns1041.ui-dns.com.
cnews.paris.	3600	in	ns	ns1083.ui-dns.de.
cnews.paris.	3600	in	ns	ns1091.ui-dns.org.
cnews.paris.	3600	in	ns	ns1123.ui-dns.biz.
cnh.paris.	3600	in	ns	dns17.ovh.net.
cnh.paris.	3600	in	ns	ns17.ovh.net.
cnil.paris.	3600	in	ns	ns1.produhost.net.
cnil.paris.	3600	in	ns	ns2.produhost.net.
cnil.paris.	3600	in	ns	ns3.produhost.net.
cnit.paris.	3600	in	ns	ns1.netnames.net.
cnit.paris.	3600	in	ns	ns2.netnames.net.
cnit.paris.	3600	in	ns	ns5.netnames.net.
cnit.paris.	3600	in	ns	ns6.netnames.net.
cnj6s8qk10nvodi8c5o02d4k2o74v2pj.paris.	600	in	nsec3	1 1 0 - CO34F6S6CV54OBJ1MFPOPJ8EULP0JO5T NS DS RRSIG
cnj6s8qk10nvodi8c5o02d4k2o74v2pj.paris.	600	in	rrsig	NSEC3 13 2 600 20260114031244 20251215023230 38200 paris. QZxZ+H0t02lukMGmyTTNfV5yFL/7M7oKSCodK2V+zRGv6TNzwE2dwDyPI08pYmJ/ipE1rNIo6bosV850gS5XUg==
co-sy.paris.	3600	in	ns	dns200.anycast.me.
co-sy.paris.	3600	in	ns	ns200.anycast.me.
co34f6s6cv54obj1mfpopj8eulp0jo5t.paris.	600	in	nsec3	1 1 0 - COALTR17PI4GB4DTK0PTJASPMJJ74BV7 NS DS RRSIG
co34f6s6cv54obj1mfpopj8eulp0jo5t.paris.	600	in	rrsig	NSEC3 13 2 600 20260123123220 20251224122129 38200 paris. QPmSVvAYnNGtfbTTt8535w6ZM5RTkNZwVya3BI/WjEm9ZbHS0Y1TV+GEpas/ejS9p2poQ5vL1+pP2KC9+bihqw==
coa.paris.	3600	in	ns	dns11.ovh.net.
coa.paris.	3600	in	ns	ns11.ovh.net.
coach-athlete-performance.paris.	3600	in	ns	ns1.safebrands.fr.
coach-athlete-performance.paris.	3600	in	ns	ns2.safebrands.eu.
coach-athlete-performance.paris.	3600	in	ns	ns3.safebrands.com.
coach-athlete-performance.paris.	3600	in	ns	ns4.safebrands.org.
coach-athlete-performance.paris.	3600	in	ns	ns5.safebrands.tech.
coach-mental.paris.	3600	in	ns	dns108.ovh.net.
coach-mental.paris.	3600	in	ns	ns108.ovh.net.
coach-sportif.paris.	3600	in	ds	45511 8 2 5A5A30F6E818DEEF935292DDEFEDC3C9CA29BE72233CC28DBA2D5D43C3995FB6
coach-sportif.paris.	3600	in	ns	dns18.ovh.net.
coach-sportif.paris.	3600	in	ns	ns18.ovh.net.
coach-sportif.paris.	3600	in	rrsig	DS 13 2 3600 20260127214859 20251228205214 38200 paris. k3l1yQFoJjucnMvDFZEJEXKRPD9Apgbg6XKGRaoZgemwpz8wg3yFjUI/+y+hs8nn8MsHLOMqbSsftUORRmQUNw==
coachathleteperformance.paris.	3600	in	ns	ns1.safebrands.fr.
coachathleteperformance.paris.	3600	in	ns	ns2.safebrands.eu.
coachathleteperformance.paris.	3600	in	ns	ns3.safebrands.com.
coachathleteperformance.paris.	3600	in	ns	ns4.safebrands.org.
coachathleteperformance.paris.	3600	in	ns	ns5.safebrands.tech.
coachcopro.paris.	3600	in	ns	a.dns.gandi.net.
coachcopro.paris.	3600	in	ns	b.dns.gandi.net.
coachcopro.paris.	3600	in	ns	c.dns.gandi.net.
coacherpourgagner.paris.	3600	in	ns	dns112.ovh.net.
coacherpourgagner.paris.	3600	in	ns	ns112.ovh.net.
coaching-holistic.paris.	3600	in	ns	ns1.nom-domaine.fr.
coaching-holistic.paris.	3600	in	ns	ns2.nom-domaine.fr.
coachs-akote.paris.	3600	in	ns	ns1.netim.net.
coachs-akote.paris.	3600	in	ns	ns2.netim.net.
coachs-akote.paris.	3600	in	ns	ns3.netim.net.
coachs-akote.paris.	3600	in	ns	ns4.netim.net.
coachs-akote.paris.	3600	in	ns	ns5.netim.net.
coaltr17pi4gb4dtk0ptjaspmjj74bv7.paris.	600	in	nsec3	1 1 0 - COIV6Q31KKRGV57R2HCJ8TFPMO7O3BIJ NS DS RRSIG
coaltr17pi4gb4dtk0ptjaspmjj74bv7.paris.	600	in	rrsig	NSEC3 13 2 600 20260201192523 20260102190924 38200 paris. HM12a6YygPYLbG3HBtIb3ZOIYLVOY74FTM42yH4ce6pk7Be8eHAFlhpf/efA73qmN0VwBsdxcfuUpBvnsN46dw==
coatit.paris.	3600	in	ns	dns200.anycast.me.
coatit.paris.	3600	in	ns	ns200.anycast.me.
cobe.paris.	3600	in	ns	dns18.ovh.net.
cobe.paris.	3600	in	ns	ns18.ovh.net.
cocksman.paris.	3600	in	ns	ns77.domaincontrol.com.
cocksman.paris.	3600	in	ns	ns78.domaincontrol.com.
coco.paris.	3600	in	ns	dns1.cscdns.net.
coco.paris.	3600	in	ns	dns2.cscdns.net.
cocochic.paris.	3600	in	ns	dns1.cscdns.net.
cocochic.paris.	3600	in	ns	dns2.cscdns.net.
cococoliving.paris.	3600	in	ns	dns113.ovh.net.
cococoliving.paris.	3600	in	ns	ns113.ovh.net.
cocoone.paris.	3600	in	ns	dns16.ovh.net.
cocoone.paris.	3600	in	ns	ns16.ovh.net.
cocotte.paris.	3600	in	ns	ns65.domaincontrol.com.
cocotte.paris.	3600	in	ns	ns66.domaincontrol.com.
coda.paris.	3600	in	ds	32600 8 2 6426C9BBB781D482ADF57583829E547BE78D229B2B40FFD4AC2350D7FA188C5D
coda.paris.	3600	in	ns	dns101.ovh.net.
coda.paris.	3600	in	ns	ns101.ovh.net.
coda.paris.	3600	in	rrsig	DS 13 2 3600 20260128041532 20251229034445 38200 paris. UKWxTsYUs05S/T3/KCp68E+DZTVPux2AcavBAdYNvsDzmRQBip3EtxW/dTpY1qoKdphUiO205pnfVJ4BjWa+Ww==
coddy.paris.	3600	in	ns	dns19.ovh.net.
coddy.paris.	3600	in	ns	ns19.ovh.net.
code.paris.	3600	in	ns	nsa.perf1.fr.
code.paris.	3600	in	ns	nsb.perf1.com.
