weir.	3600	in	nsec3param	1 0 0 73
weir.	3600	in	rrsig	DNSKEY 8 1 3600 20250916151924 20250826141924 7762 weir. LRK7Fq7V8JYZ3D/SxpUQhMB2Z0NAIgcmYKOGbULP79++YSsnjsWbZP961tW5n9nmxIlGlANOjB6TnhBmgebmtjkPhlEmxYdAPAmSmXZxA6CA70aBFDzYmBb3nHQjZuSTh/F+fB04sJgFZF8xQCOv3pMbm/DXzzc63qLspFmnoCoLwT+wh/SH1PMeB6zDUSf3tW46do8KV6Bg8a4QW3qVtefzXypEkf0KNMicH3w0R8eMn1GeFTdfnZzpSWwxuolbNvQ29i1sKyGXqkMtFz3AApf0AtKr4ZoJSYDM+LqovEcMsmZlNj84/LgyPIErD/0/grKSsLOjogh94Pc3jBcjjg==
weir.	3600	in	rrsig	NS 8 1 3600 20250916151924 20250826141924 123 weir. U3/0n8pKv4WpMl1IpTo+yrGj7PTCJfww5h1ZWc8Xmh52t9XPtNIaHkk2rP8U+Z5sgzdb61Tuu8j4/Ki02SC69uotqZXpuNYPlGVwBEoN+ub7JPDBOMrgqrJ1LjiEkVQRq2R33z0jxjkfhkFsyTGc1KrDw5DWEouFBcCV8tic/yc=
weir.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20250916151924 20250826141924 123 weir. e9JarT2BxqaaXP+vJJaR+rmWxyNsL9qzNp/rYDJApUrS1b+gomHl5SmejMdh89JDtib0NkeeFU1u4GM6eQuniZvHzbxMqipPKmZOY9GZCLlTdQC+WQxmwEzg1QVUmDULL5D6PECWkLhnegOutJ9i98wVy17Fj90NEX1X2veaJqg=
weir.	3600	in	rrsig	SOA 8 1 3600 20250917012749 20250827002749 123 weir. aBS03OFPelIKvDHQoglWn/PfEb07UBNoFT+1L3q+/+Bo17QoDoW9o9p4q5U58+9cC6UpD4jlI/6FeiC7Pps/p+1WWEd2KB8ktU177QkVsyS9ztX+i3ro8Kcb9pRAGx+RByNMJgDU4dQ68/2ubc1EYlTDZWI3m9O0BZSvyQf2t54=
weirgear.weir.	3600	in	ns	dns1.cscdns.net.
weirgear.weir.	3600	in	ns	dns2.cscdns.net.
weirmineralssolutions.weir.	3600	in	ns	dns1.cscdns.net.
weirmineralssolutions.weir.	3600	in	ns	dns2.cscdns.net.
weirtechnicalcentre.weir.	3600	in	ns	dns1.cscdns.net.
weirtechnicalcentre.weir.	3600	in	ns	dns2.cscdns.net.
wellhead.weir.	3600	in	ns	dns1.cscdns.net.
wellhead.weir.	3600	in	ns	dns2.cscdns.net.
wemco.weir.	3600	in	ns	dns1.cscdns.net.
wemco.weir.	3600	in	ns	dns2.cscdns.net.
wes.weir.	3600	in	ns	dns1.cscdns.net.
wes.weir.	3600	in	ns	dns2.cscdns.net.
wsp.weir.	3600	in	ns	dns1.cscdns.net.
wsp.weir.	3600	in	ns	dns2.cscdns.net.
your.weir.	3600	in	ns	dns1.cscdns.net.
your.weir.	3600	in	ns	dns2.cscdns.net.
weir.	3600	in	soa	a0.nic.weir. hostmaster.donuts.email. 1756257848 7200 900 1209600 3600
