8g34e3rius663qlhksck51esqola9m7m.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007102721 20250930013931 49770 kyoto. CrzCByouhOtt0zEZ12SrdrPn8YLNPPDuOXQyCHodghyDmFj1XahBMy6HzgTXYqSDRGfJv8ox65CehvNzJdD5wSfWg97l5f8F7Xke+YjWbdqcEOVUvFo1pVpgmcH5+o78q+Q8D2SUAzcwFhPa2/e3DpiyzoNA0prr0WY1tV8EyY4=
8i1htvf3aab2eljn0hkpmtv71g6b5dbk.kyoto.	3600	in	nsec3	1 0 0 - 8L7QKSNLN4L5JS7KMA34KOH2MS0FA1AM NS
8i1htvf3aab2eljn0hkpmtv71g6b5dbk.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006201336 20250930013931 49770 kyoto. wmReke9fY556LXI1NBEaCgrNvJniYPdNqOsegwBkxKXqFRXnp3Q4oy/sLvgE/FioLhnGi7WinkjRImSJ+ZHUDfEX9Fc/fmSBRcSoJJtfOmRGFpAqnalzQgrfhpM3cn1UBqi4fK3jx6HRwNQ079f9zwtGKb3pfvmEVOgjd3HvUQo=
8l7qksnln4l5js7kma34koh2ms0fa1am.kyoto.	3600	in	nsec3	1 0 0 - 8LU77EPNH8RJN14AQOSLLQJMKE44U400 NS
8l7qksnln4l5js7kma34koh2ms0fa1am.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007130042 20250930013931 49770 kyoto. lg2DCiDmjgM6rLN4MJKyYHg4tb+g2yRvuLoP60c7wxjASEm37rYV60rt5VdZqlGBgXjqh3zE/WU4vDoqzjLkGb7BFdQvejGPwpgXRqxvkX2g5gpyCbe+7R7LR8xz9Q97Md8/tAI4Sz1naEPjmlIuTaOFLvMqZK0+26A8kWYgwqE=
8lu77epnh8rjn14aqosllqjmke44u400.kyoto.	3600	in	nsec3	1 0 0 - 8OU34UFMLFOCEOAFEFTEAP2NJCP27QSI NS
8lu77epnh8rjn14aqosllqjmke44u400.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007045900 20250930013931 49770 kyoto. hfBBEPn286qQxMkZND1G8RO6Qnun7ZK0yoX1B8wfYa+xNydkdJiuPCIIapwAp1kI4DMdybcMOe1vXs4OCLiAhD6SwuIDglgWdcRhs7Bw/u2xB+DoE5Eerb3nDES7wrqWg6wY2sfyOos0dx0BGBx3a0JrKwuFokjVmYmh70wY8sw=
8ou34ufmlfoceoafefteap2njcp27qsi.kyoto.	3600	in	nsec3	1 0 0 - 8QACQNK0MA1OT8G5NVIGIA23TBM8IHRR NS
8ou34ufmlfoceoafefteap2njcp27qsi.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006175919 20250930013931 49770 kyoto. AVTqnIdjg9B9HJqj90LCBOSnyGTlF/aLzaXWrZXxi9NeWixOLqkn7KzQvDZ0e+k+mMISXf+0p2xLe7F7IC7VM7Ted6mvi/mUkyewBYbcF5fxWKe0BvrIpXyB6sgDr2tRyS9suQeO9d+tqxg4Nm8yT4XuYvDmisAWmpeN7VvjWeI=
8qacqnk0ma1ot8g5nvigia23tbm8ihrr.kyoto.	3600	in	nsec3	1 0 0 - 8QFACCFVFF21BLA7MQF8FQH16FO697GU NS
8qacqnk0ma1ot8g5nvigia23tbm8ihrr.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006211044 20250930013931 49770 kyoto. Z04IDx6xAXrj3FtCwIvy2wu6qKq5DdhDvOot74wv4cbGhMKfn+zQeZfuVZ9KFpRaZn+aEN4NyokPX4C7Em3oYGIfEEfe/eqNcSzOpr7h6qbsF0E8cza1sVE8EPOXUFItSg5OjZZSx9EBrj3HMgxtJfN6Vtv0cnlDLW7O15ZyDZA=
8qfaccfvff21bla7mqf8fqh16fo697gu.kyoto.	3600	in	nsec3	1 0 0 - 8R88DS411QQJD6618NT5OVJ0Q15N8IEN NS
8qfaccfvff21bla7mqf8fqh16fo697gu.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007104711 20250930013931 49770 kyoto. tVbquC4pNv0JX1NiB0L0INSif9phEh+dNU13SVbj0emNeneRYEpzN0jwvPCdmHRNR+OiU2EfIT2/z5zJPZN6c8iQigylnia5CNBvMHkuObxV6wXWVYTBpERW3ehpfaPfcMeJj+Zrxl/FSJpICuv3p73oxNGBjOEBLL3u9sABa50=
8r88ds411qqjd6618nt5ovj0q15n8ien.kyoto.	3600	in	nsec3	1 0 0 - 8RHDJU7UHQE3VDKOBLFA3K6SP2SJICTD NS
8r88ds411qqjd6618nt5ovj0q15n8ien.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006200337 20250930013931 49770 kyoto. 0zIwwIVHlEMe3ssg+LVBhFcJC3r4RFlDAxV/CyU/4A4cPHmohr5XOcUKdA/Ge0UU30CSeUtJsFr2qvEPG9Pa4GjiQDmWxlfxG0Y4prDhjKF67mINyCbXCXQIXZj71FK6mQyyMZwh0/DlaRb7+rdKxGd18bnD2EgcxpeBhGdqzUw=
8rhdju7uhqe3vdkoblfa3k6sp2sjictd.kyoto.	3600	in	nsec3	1 0 0 - 8T28A270033633GLDDR3S32GQ91GIPOT NS
8rhdju7uhqe3vdkoblfa3k6sp2sjictd.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007020400 20250930013931 49770 kyoto. ulRGd3I2HrZGt+ylmcLFyEBNdtDjJNebQyZqqBRio6w9LqiM0DtaqWharemDuYkXPTFbAifaY4kyD3atThIHQ840ONtRKX9gwRKv4Wn3K7iIsYHqeAJcI3tn61iuTBYHXXg7VXyKyKFzSuk3f3bAUq24ibprJvxtf+G1SkteFHY=
8t28a270033633glddr3s32gq91gipot.kyoto.	3600	in	nsec3	1 0 0 - 8UAE3AMOOHADB1F8R40HEVAFV6TGCRTE NS
8t28a270033633glddr3s32gq91gipot.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007115447 20250930013931 49770 kyoto. k5Syt0aK4osZE07vwvnvEqijiGKDO65po7sZvS58+1eXMZE1xU8rODsHsA6AuDWGHZWtUDjVDWtq9pWbL7xB1+OgSX2LImD2e0Yzp+1K8yr2pwPZ65sBTSCtNHjJ3GZWc7yFSBtszKAh+3lGYnesBPmiUuZRsXxIqTjvJcjVMUg=
8uae3amoohadb1f8r40hevafv6tgcrte.kyoto.	3600	in	nsec3	1 0 0 - 91577JJ73V8T5PSD8IP02PE0QJOPRO88 NS
8uae3amoohadb1f8r40hevafv6tgcrte.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007044754 20250930013931 49770 kyoto. Kivnan+kv/DhqCxZS3R4MTZQ6Nm8U/TOqgxiZJ5trAK4yJRujhc4ML86+wDzeeicqUxUgDTxnRyeUa10bYuvQ4kPlg3+sYS372GxcmGI19G5LYHYPhTlpm5y7YdiuMycHcmk4uTYU5PmGlZik9ewTneKD9UEyV5MEvNWdTehwxI=
8w-omamori.kyoto.	86400	in	ns	ns1.dns.ne.jp.
8w-omamori.kyoto.	86400	in	ns	ns2.dns.ne.jp.
91577jj73v8t5psd8ip02pe0qjopro88.kyoto.	3600	in	nsec3	1 0 0 - 92463J1PBGS5IJL32M9IVDCAAU1MVIPN NS
91577jj73v8t5psd8ip02pe0qjopro88.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006233056 20250930013931 49770 kyoto. XiCP5+oV2pHkXJAi1FM4YSPuR/BN3kEyDvT9ZY7asC9ioPJaOkZSH6OYivLOsgkmSbiN9Y51iHBT1d8j9Pf2utRxRxGwqW3L9J+jy5tgGdh/Mlo+j6mnM7IzD18PpD4KVKQGbxA8P4KX9mGcLQwrJ8K3R+R2KU+ozqtBQM6kmNs=
92463j1pbgs5ijl32m9ivdcaau1mvipn.kyoto.	3600	in	nsec3	1 0 0 - 92FE2564FUJSTDELK06P4KORGDN3VOVO NS
92463j1pbgs5ijl32m9ivdcaau1mvipn.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007081308 20250930013931 49770 kyoto. gMox44USj70KLkIKBku/WbMNq5uev21u8Y32xw1NN3cJhU0w1hIOf1i8XC7+oAzNK9st7YYIPQZT761BgOBqqyP1x0MLMu3Fa40PA4n0qwjisiF77mWFIshnHfWy2pHlUn3WjAZYJQPLwnY1XEuISeC9V9UE5CuMrb6KRak5oV0=
92fe2564fujstdelk06p4korgdn3vovo.kyoto.	3600	in	nsec3	1 0 0 - 94I5N2IQMSEM0DL8TP8RCMQ2QEJOLHL9 NS
92fe2564fujstdelk06p4korgdn3vovo.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006231529 20250930013931 49770 kyoto. PAV6jtfbPkSAaV5ncOlPU64SwAW0lg/m8T6+YqC4nhP+SXFwcuPTmK1H0swaOdj92B5MZ/cT88HGPQTuHFXj+Nx9mWj2xWar7GTsZ5Us7lGYQsVE4M33+FoHl9DTYhoOM87TU4nHLGMI5QJdekaXL4cO5Qiayr0bCU7OKj8gdwA=
94i5n2iqmsem0dl8tp8rcmq2qejolhl9.kyoto.	3600	in	nsec3	1 0 0 - 94SADDDKODN3HQGI2VILP2VDPILK1LPU NS
94i5n2iqmsem0dl8tp8rcmq2qejolhl9.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007082641 20250930013931 49770 kyoto. 4ikqWI+23IB310WY/SYKHBqgFyJrCJpo42Yu+YNT6tTO1xP1ouzTC9dxMlexQPXdTD7oynJ+L8vrIr00waBAVzuLeN6bk5c2eE2T/OblAXpKDFPBkckRhqfue89Bk+juxHckQemA40W9+1AnP6ageMbeRKpMCiYwplbCAFDqC1A=
94sadddkodn3hqgi2vilp2vdpilk1lpu.kyoto.	3600	in	nsec3	1 0 0 - 94TT6G8OLE97H4L8JN3SM0AR9PD3LRRS NS
94sadddkodn3hqgi2vilp2vdpilk1lpu.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007081234 20250930013931 49770 kyoto. 2upWkTwdCpF55z0Og9OM8f57XhPr+I+5ks/2F3/BJffJJ65R6/Qlq+3/GXADdC2Gts8lqQDZWtM2PvxVFxEksJjXQWhoXjLDr/YufQJUZCCuBaVI4JwWACaJcBnvXNyqiP6R3vS7Ry+UAJD644nm9WaUae2FZElNVnMN3asngg4=
94tt6g8ole97h4l8jn3sm0ar9pd3lrrs.kyoto.	3600	in	nsec3	1 0 0 - 95NHDJIFD0E3I98E5PJCGJ1RIA3H708K NS
94tt6g8ole97h4l8jn3sm0ar9pd3lrrs.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007135122 20250930013931 49770 kyoto. 0v0vZVIxAV/G7IomzpwqHQBXanoNiJhVuIG84sNw8MSEqrdnD6XY4CIWDLa4zb+w9jhyq+Rt8Ym/vIRNwhUO2w4+fdETsvkYfLPUn9rui+NFtoBNDgxxRbD/uujddNRKNp+DsHXjvF+JDUlU2Erev0UY0kUSWpZLLxQwyHfQ6Ik=
95nhdjifd0e3i98e5pjcgj1ria3h708k.kyoto.	3600	in	nsec3	1 0 0 - 9688KU9N5LH52K9A3LDS9GN3516DA2JG NS
95nhdjifd0e3i98e5pjcgj1ria3h708k.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006173453 20250930013931 49770 kyoto. hOCaSW4ZuefDfd0/De/XuUdWSF9m7/BrheWDzaHWed7cWhGZhip3P7t51QmoX4i2h+s6eTKhKsIDLMWWb1EQJPRSExAWGq+nvQqRg+lszgPjoQzTT5+rC8rf7OFPeRcm6jJDIE7TxjH4l/lnU1/xzFSbUmlgZC1Qa1ZBCsMr+uo=
9688ku9n5lh52k9a3lds9gn3516da2jg.kyoto.	3600	in	nsec3	1 0 0 - 96EQVGUH5OIK6T71ENT7VBCF8AMPSRCO NS
9688ku9n5lh52k9a3lds9gn3516da2jg.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007095536 20250930013931 49770 kyoto. GB4BEPumiRqzsAhgsPK1ADmi41Vs07bh4yhluQigw2svPSkp4iWDW+ADF6J6f1NQZqesCvWGcB+svWhB7lLDIEvUsRRORJZ0dumZ3VS+6nE388oPmbJkaZWvgQ3Vn41bIBvpKsMJe2xBljs6gd4fLJbwL7IJy8yItm5ty9R7QRk=
96eqvguh5oik6t71ent7vbcf8ampsrco.kyoto.	3600	in	nsec3	1 0 0 - 9824K8MGPSQJ9GHDVE46V8ST6EPVJODE NS
96eqvguh5oik6t71ent7vbcf8ampsrco.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007131508 20250930013931 49770 kyoto. W9MCLmY+QnkZsYRrvMww1fKU7Qje7fUf6TTpkNE6dQyD/ybiwwZbf1pIFLd86oR7D3PXVTK/43Q+LI/K9iIea9QAuBG/MaYDco9Nh8DOwa25j7t/UmYT6HM2GCWqI+9sVUlUo0WmZXFgxpdF2XSwHM7AdT7/UgyLtj54LNNiAmg=
9824k8mgpsqj9ghdve46v8st6epvjode.kyoto.	3600	in	nsec3	1 0 0 - 98RL5IRQMJ9SDA0ECLF53TCPBTBG9HG0 NS
9824k8mgpsqj9ghdve46v8st6epvjode.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007033148 20250930013931 49770 kyoto. eo8z7WSwSFrb87xG8Xoc8fxoBYUn30pUQulsFv5de1Z9xPvrHp7snQEvxqj536WTEUwSSPrm1aa4KzJDaL7bHEIlyuUfMnVudrVl36p+Ms12NHDMljPJYGe+Kt68yhrdUyKIsWkvRs3dMppOyqqxElxajgQOyZMUgCdN5PjtroE=
98rl5irqmj9sda0eclf53tcpbtbg9hg0.kyoto.	3600	in	nsec3	1 0 0 - 990N23AVGVNL39TR68Q3B3RQACGAIDHS NS
98rl5irqmj9sda0eclf53tcpbtbg9hg0.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006171606 20250930013931 49770 kyoto. 6OVrWbrzEjb8i1f+1nkIOzlna3cjz5LNGJxLzlTnBtLmLgmjx59GzlKkRa1OIdqEEy9qwA10jxG0VJX7v9Ezdo2g8urNeABL1fgZeBmKnmx6dk9tj3IrMglUm2jtzFJEBz0T9zAi47+gDG9ndyEtCgxDCr7sD4B3Iulrj+SOPz0=
990n23avgvnl39tr68q3b3rqacgaidhs.kyoto.	3600	in	nsec3	1 0 0 - 99ANUTAD5C9OEUFJKDLRGAMKU77F3MFN NS
990n23avgvnl39tr68q3b3rqacgaidhs.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007120854 20250930013931 49770 kyoto. 4E/FaRxCoC8jZ44HiVXmjUHvjnUQU4urvUmrc34LcQTXioro7N/jIxZgo8sILzVLYzt5QWOL4fZTI49kRxo31kgi3SxvHtA0T7AfmS5+EcyiomMfAK+LDqxCw+kwlPW4J5V5fYC7Pa6HKpabWptMM6tt+UPgSTpneoxma+dHGrs=
99anutad5c9oeufjkdlrgamku77f3mfn.kyoto.	3600	in	nsec3	1 0 0 - 99OF3MJT2U8MFMV564SFSSNOOMLIF8Q2 NS
99anutad5c9oeufjkdlrgamku77f3mfn.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006213056 20250930013931 49770 kyoto. m5f3LiQeMdN7SPHwu2ybwoubU7MlYtpyP6jS0Rn2NVHdfR/kkVdzUkU32zSSMchnb8GkpCK3joqFVdtWZI4aYAXSw48dcNsl4sZ6bHFXEqTMZZtLf2eGbsEx9b1r2MihHapL0G+CDJfn53vQs/9mdxhK79TuSrYa4tqtCq9W2hI=
99of3mjt2u8mfmv564sfssnoomlif8q2.kyoto.	3600	in	nsec3	1 0 0 - 9CAMLJUJ78242IMATFMRQKDDST50PIV0 NS
99of3mjt2u8mfmv564sfssnoomlif8q2.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007120904 20250930013931 49770 kyoto. mYEk8mDgCcLPt7DAhglfy1lLP/TnuVLYeik3ZCfgBN0gWItmuU1ZMkfHz8gxsd79Ye+mvSYGu2Unb6dg/W7FZMMfL7o4JRbwZbHGBank2FxntNSHMdL3+Qsi1vKVlUNUPTzLzJnwj+LHgUoFKzJr9bu/rWy62F0W/p3gbAPeXnk=
9camljuj78242imatfmrqkddst50piv0.kyoto.	3600	in	nsec3	1 0 0 - 9E0JVCT7EJS74RIQTAH1RMVFGK5DLB1H NS
9camljuj78242imatfmrqkddst50piv0.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007005245 20250930013931 49770 kyoto. zaxo9nXwR0n8WCwfpsW/tr/RYksJF4HxiQfjt5WBA83nduHsgrNv+nU51fhPF/SHeAB00BBgtILW9IR3THSh93h0Do+YJQbJ11wYWcEhhJD0ytScTFDlpYi55wjlZAoqpkawraQ9+V+6X1SjKvihoMseR1U+L6YcpQ+1ZGUnZlQ=
9e0jvct7ejs74riqtah1rmvfgk5dlb1h.kyoto.	3600	in	nsec3	1 0 0 - 9EL4CKJUKAVMCKQOKGC27B1C22TQN32B NS
9e0jvct7ejs74riqtah1rmvfgk5dlb1h.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007090141 20250930013931 49770 kyoto. nw1PxmelEF+M9q3yNmTbmOqHnDOMr2hwbFkmMUiq2niF8g6kv1r1O4oZhnXHZjhDfKOnorEueUpJql1JQbAFbRs+fuhhyOMsHF+svWF5AoVhR1tgH0slyLhnktkpBbCQ6ywI/C9XdZIe5ShzYJjusJ1zuhzvtKspMWelJN/6ATA=
9el4ckjukavmckqokgc27b1c22tqn32b.kyoto.	3600	in	nsec3	1 0 0 - 9GSIDG649096HJFLULABVSDP6AAQA7T5 NS
9el4ckjukavmckqokgc27b1c22tqn32b.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006195400 20250930013931 49770 kyoto. pCOPNfNt/+7bgc57tlcs/WtPIvoaRbLzKnU6xxFAAqhaijHZ3I4nCEQZDmohZyIEgZLsIgyxleRiDp0dG1RAXFnaEXcEftko7TXy5Cb2x+g5qBD7sbFUdCQs33kMElmZETNUVpWvAeYOnSj08Ma4822QzIBI8NdNNsd0rPM4ep4=
9gsidg649096hjflulabvsdp6aaqa7t5.kyoto.	3600	in	nsec3	1 0 0 - 9IQ81772V58LUOMQDLCA7O7ILTOCFF8K NS
9gsidg649096hjflulabvsdp6aaqa7t5.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006202401 20250930013931 49770 kyoto. kOgf9O7xuHr9vkj2o363XMk9pop6CMFJBoDb8/ngpnl+3Jfj1r6aBPcfseGo7xRTGlJtJvgT8J6d4IaZjnk2RXHfGxAXwz8UigPreBXXT6urLnNuXDIHH9qitryMbzijdb3AAsQfMc1qwhOvyI+ifJTZSwa/NFYhqEIGvNkviFQ=
9iq81772v58luomqdlca7o7iltocff8k.kyoto.	3600	in	nsec3	1 0 0 - 9JK0CDS0BP1ODR58RMEHV6397582S6HR NS
9iq81772v58luomqdlca7o7iltocff8k.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007105325 20250930013931 49770 kyoto. OCCl5FFaPmybkxIwx4ulCNyN9KJhIShaxGPVI1y+rRB7DEvyGli2ALksNfen0clFJ+5Z8nNIQJJINcr2t3LwXSJmFoWFEJy6Wl1RTpwmlrB47cu/CAg41ENlD7UYFEzq7gX6WRcuo3Bhml96G60FG5Y5bOUf1IuO0LuZ179/V7E=
9jk0cds0bp1odr58rmehv6397582s6hr.kyoto.	3600	in	nsec3	1 0 0 - 9JPTU7N2RELN9NKIVNCL7VO1OT9HABHS NS
9jk0cds0bp1odr58rmehv6397582s6hr.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006191118 20250930013931 49770 kyoto. A7mCJOY9FZOVCQIhvYb0hAAPPHvYpEn/uYlwSKjgWZsnAXts2JdeqbSgk+mxTKPP6rbLpeGCKvnM4qGERoOwS8djCtuiuqG3hjwJW4JYPFMYQFZkHQWwgLGK7C8Plfwu9Tt1M21zgjJ5R2LOtXEqo+uxTmTmRltaptH8AdZEtE8=
9jptu7n2reln9nkivncl7vo1ot9habhs.kyoto.	3600	in	nsec3	1 0 0 - 9JTRFJ3ALG2TOS2KU7OJJQG9HEN6ITGT NS
9jptu7n2reln9nkivncl7vo1ot9habhs.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006225742 20250930013931 49770 kyoto. gwOFdHwPMyy7K4KmVZ4qbFEgwtjosYVXhY4WrI4kBuP5/8tai0wVSMxnlYaN/lzLinSs9FOwq+b0Pn4SIxOUvadPMFJjfNIM2EaFzUm2eVJHbQe+gf6kFadWf5f0DcwsE+eHb52nW662HYOEn41daSVn5C008rYV5hLbwzuarIw=
9jtrfj3alg2tos2ku7ojjqg9hen6itgt.kyoto.	3600	in	nsec3	1 0 0 - 9NQTMCC02U24BJGK8IIMK62NG686K7AB NS
9jtrfj3alg2tos2ku7ojjqg9hen6itgt.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007080301 20250930013931 49770 kyoto. Se4AES82ZQJJJ3YyAuku2k5e7H0LW2oJqNjSFsWolcty3VqS2k4aRfpCPqFrnLj260vAjYWZgLfHXjYSsDHRQyiRkm2nPa3JNcuv9xiEyrhfqckKXAEqmXK0UZFC0HPolFluB5ETBbzp51srKOMg2x0J+ka5GSXNf/7iMW1Ex3s=
9nqtmcc02u24bjgk8iimk62ng686k7ab.kyoto.	3600	in	nsec3	1 0 0 - 9O0NB3CL28MMRQ69LGDUBDQNSJRK3FIE NS
9nqtmcc02u24bjgk8iimk62ng686k7ab.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006182352 20250930013931 49770 kyoto. XHJ3TBc6bOEPKbpPRVSSVpcUiXjHJA6yz/z09nAc5XtuKtWz50cYuPjNYs1m2ezMpS3Omy8QyV6UJKxowT402f+/OWs9bMqWsw49Sp5fNBoiIfoZ0ncahsyKvqgKxJ3EqkArAyIVcIAd78GFy8OoNf9STEriirOSw35DAoTGdDQ=
9o0nb3cl28mmrq69lgdubdqnsjrk3fie.kyoto.	3600	in	nsec3	1 0 0 - 9OHF9S7C9D6D6TDB98HF4PDTTB7K79TC NS
9o0nb3cl28mmrq69lgdubdqnsjrk3fie.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007042702 20250930013931 49770 kyoto. tch7nxvYszynlSWOrDb6PPNH92WOLVUlsSJpZtGhuEVmDGgns6WT6+wXc7XtDVqoYZ5flEQmCM08OfOQWwbTHtATwLO6AyTRPOntdBGTuY14a2WgvUiTNjJpQV6MmPE5NT2IR1b8xgYRJrw3GQ8Qk1QRn6b1Q3HYVlxSNwXHUKY=
9ohf9s7c9d6d6tdb98hf4pdttb7k79tc.kyoto.	3600	in	nsec3	1 0 0 - 9RMR06DDU6UJT9NDO0KG8O84A7N725GL NS
9ohf9s7c9d6d6tdb98hf4pdttb7k79tc.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007114247 20250930013931 49770 kyoto. lFtbXF2A9HDAnPuactp67LgoCQnYtExz2ZWcQWyG6a+0A7ka8umA+LVPxbN7D5oQ32ObuU4HDwv8/uj5xZa95cbCpLdnzMV2TlMtmIJUnbONDxWg5PeHjsrsrtn0VuK/TPNnKVm9zJ+5WI/5L+q2RzQ5FShIPsqa7dPSuUYud9w=
9rmr06ddu6ujt9ndo0kg8o84a7n725gl.kyoto.	3600	in	nsec3	1 0 0 - 9SABPSSBN3GAET2HLNF1453VDP6J5V0O NS
9rmr06ddu6ujt9ndo0kg8o84a7n725gl.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007135339 20250930013931 49770 kyoto. DWHPDEtptIW9faRJKUPCSG4TRChDAfSlub1yVfCqHQ9nhFhsI2e+3UF4LIC6kl+9GBEhxUKaWK4gQGDQJj/GmecvXAYYINmn5gG+iK6IBOGgD16Pwmhr9yMv4JdjebbqAJsgoZdJ9DCef1Snrzg+jR1LgAMMzfznrhtsv+l47UA=
9sabpssbn3gaet2hlnf1453vdp6j5v0o.kyoto.	3600	in	nsec3	1 0 0 - 9SL91PP30QHS7P7T97VDA5052O2LIF54 NS
9sabpssbn3gaet2hlnf1453vdp6j5v0o.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007064158 20250930013931 49770 kyoto. 3TBU/cu95ebW26fmz0DzQ7MeVGS6JR8wvSv+eEwRuwOcADr2CnHkFYiBUpfjyJm85WPFGeslP+tmMIhqoll2EuiP8dPGcmRXx8ezL7JC03uN0x1gWu8omgVi8LzP32EG9vd52wW3VZDSVbQgbq7fwnUK6qshVjD7JfI9A40atKs=
9sl91pp30qhs7p7t97vda5052o2lif54.kyoto.	3600	in	nsec3	1 0 0 - 9SR0KLNEL10Q72AF3M1CR6CBTILJQ4H1 NS
9sl91pp30qhs7p7t97vda5052o2lif54.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007024955 20250930013931 49770 kyoto. KCQqSamaFjiqcC5CI7xz7lcn6oVv+8EpNEhelmkg1w8JXVFz+9e8tgl9179Lh3hTX5g6jjk8XNO7tSThlz5wcawTH9h8UeQiRd9N80V5PJW0MhQhTJ4DOimrq4qpG/8aiRQYOWdmZLxmZM1T6BX11PJf6wFYsygGgil4bLP90J4=
9sr0klnel10q72af3m1cr6cbtiljq4h1.kyoto.	3600	in	nsec3	1 0 0 - 9T57C3HBDTIVOFBDHBP0S7PPDJ2TOT45 NS
9sr0klnel10q72af3m1cr6cbtiljq4h1.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007083346 20250930013931 49770 kyoto. MvkaeGhr+5RiDUYG0Dn0+roo1vgOEhMKLg8rW2rWdV5EZx5ZOE9TjHIpJSp+rtAcV5APoQaRwY2gMxvsCuAZZR3XQrQ3mhW2Nl508IW9mLLqDaVTB9o2Ix3o1XqJAiSvuPSOmFWTPOY6hGZeMlgmHUIAeGgxDHbmxilPoEXEdp8=
9t57c3hbdtivofbdhbp0s7ppdj2tot45.kyoto.	3600	in	nsec3	1 0 0 - 9TDHPKDE8OCPHFM54F3DC3PB7FT8N7SF NS
9t57c3hbdtivofbdhbp0s7ppdj2tot45.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007110738 20250930013931 49770 kyoto. z9OTF8pBlRorW0rsICNnWFF6d4lNXNloYo6eA0+H+FHVa/m1vWm2u55Evj/Y2f+MgN9DHdPtDdTOt2yD+cXROMKBH1kC77c/jqGDeGNnbAgKv2HkVhn73WmnOKwWDfCfUUHm1fIIXatjhJoJXKKx4L29/Btgo56mM4jR4kL3CCU=
9tdhpkde8ocphfm54f3dc3pb7ft8n7sf.kyoto.	3600	in	nsec3	1 0 0 - 9TMHREJ0LLRIT1U820E0JBQBQLTGI4FM NS
9tdhpkde8ocphfm54f3dc3pb7ft8n7sf.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007070738 20250930013931 49770 kyoto. wACkVirir9r6Yen2tIZfAmeWAccWIEmS3AciV392BXlxxTI2Sft60TxGu/h/vjyTcnRK3mekNhYman+sJ8w605LDvsPbdTTn4cNkd3BXcB5kHLOFB4Nk1hq7nbdIMBd16PWaJ319ApAcCD0s30ALU5Wn/bir/2tO20F9XTIK3vE=
9tmhrej0llrit1u820e0jbqbqltgi4fm.kyoto.	3600	in	nsec3	1 0 0 - 9TPPCBNQHUS4F4M4K1LDQK5VN0MKD7OU NS
9tmhrej0llrit1u820e0jbqbqltgi4fm.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007045404 20250930013931 49770 kyoto. KmLq63NmvRPNpE/g1vMDqeQZwpuNFxOyup3A2ct/YMtB9qIGzHLXTbUedf3rTsie4cswklu87oO67yWZBy3YcAGM2AZNGFHRjaP3PXRoP3NzVfJvI70jh5BjMOjQfc6ZC3XKSo1RJQ/llqFfVzmhrSsnwky6HUjVFBdes+0tQ6c=
9tppcbnqhus4f4m4k1ldqk5vn0mkd7ou.kyoto.	3600	in	nsec3	1 0 0 - 9USU98UKCNBV788AIV6CRHQLR3P62Q7O NS
