fairredistricting.forsale.	3600	in	ns	ns4bht.name.com.
falcon.forsale.	3600	in	ns	ns43.domaincontrol.com.
falcon.forsale.	3600	in	ns	ns44.domaincontrol.com.
fam.forsale.	3600	in	ns	ns1.hover.com.
fam.forsale.	3600	in	ns	ns2.hover.com.
fargocars.forsale.	3600	in	ns	ns1crv.name.com.
fargocars.forsale.	3600	in	ns	ns2bkr.name.com.
fargocars.forsale.	3600	in	ns	ns3ckl.name.com.
fargocars.forsale.	3600	in	ns	ns4cpw.name.com.
fargosuvs.forsale.	3600	in	ns	ns1crv.name.com.
fargosuvs.forsale.	3600	in	ns	ns2bkr.name.com.
fargosuvs.forsale.	3600	in	ns	ns3ckl.name.com.
fargosuvs.forsale.	3600	in	ns	ns4cpw.name.com.
fargotrucks.forsale.	3600	in	ns	ns1crv.name.com.
fargotrucks.forsale.	3600	in	ns	ns2bkr.name.com.
fargotrucks.forsale.	3600	in	ns	ns3ckl.name.com.
fargotrucks.forsale.	3600	in	ns	ns4cpw.name.com.
farmersinsurance.forsale.	3600	in	ns	ns41.domaincontrol.com.
farmersinsurance.forsale.	3600	in	ns	ns42.domaincontrol.com.
farright.forsale.	3600	in	ns	dns105.ovh.net.
farright.forsale.	3600	in	ns	ns105.ovh.net.
farts.forsale.	3600	in	ns	dns101.registrar-servers.com.
farts.forsale.	3600	in	ns	dns102.registrar-servers.com.
fauna.forsale.	3600	in	ns	ns1.dns-redirect.com.
fauna.forsale.	3600	in	ns	ns2.dns-redirect.com.
fb88.forsale.	3600	in	ns	diana.ns.cloudflare.com.
fb88.forsale.	3600	in	ns	jack.ns.cloudflare.com.
fbwhd.forsale.	3600	in	ns	ns1.dnsip.com.
fbwhd.forsale.	3600	in	ns	ns2.dnsip.com.
fcuk.forsale.	3600	in	ns	ns1jlp.name.com.
fcuk.forsale.	3600	in	ns	ns2bls.name.com.
fcuk.forsale.	3600	in	ns	ns3cfp.name.com.
fcuk.forsale.	3600	in	ns	ns4fpy.name.com.
fcyfm.forsale.	3600	in	ns	ns1.dnsip.com.
fcyfm.forsale.	3600	in	ns	ns2.dnsip.com.
fddnhr.forsale.	3600	in	ns	ns1.dnsip.com.
fddnhr.forsale.	3600	in	ns	ns2.dnsip.com.
fdkrp.forsale.	3600	in	ns	ns1.dnsip.com.
fdkrp.forsale.	3600	in	ns	ns2.dnsip.com.
fdqzec.forsale.	3600	in	ns	ns1.dyna-ns.net.
fdqzec.forsale.	3600	in	ns	ns2.dyna-ns.net.
fdwkq.forsale.	3600	in	ns	ns1.dns.com.
fdwkq.forsale.	3600	in	ns	ns2.dns.com.
febkt.forsale.	3600	in	ns	ns1.dnsip.com.
febkt.forsale.	3600	in	ns	ns2.dnsip.com.
febqt.forsale.	3600	in	ns	ns1.dnsip.com.
febqt.forsale.	3600	in	ns	ns2.dnsip.com.
febxsr.forsale.	3600	in	ns	ns1.dnsip.com.
febxsr.forsale.	3600	in	ns	ns2.dnsip.com.
fees.forsale.	3600	in	ns	ns1.crazydomains.com.
fees.forsale.	3600	in	ns	ns2.crazydomains.com.
feetpics.forsale.	3600	in	ns	ns69.domaincontrol.com.
feetpics.forsale.	3600	in	ns	ns70.domaincontrol.com.
femboy.forsale.	3600	in	ns	boyd.ns.cloudflare.com.
femboy.forsale.	3600	in	ns	katja.ns.cloudflare.com.
feminist.wives.forsale.	3600	in	a	185.136.98.79
feminist.wives.forsale.	3600	in	aaaa	2a06:fb00:0001:0000:0000:0000:0003:0079
feoib.forsale.	3600	in	ns	ns1.dyna-ns.net.
feoib.forsale.	3600	in	ns	ns2.dyna-ns.net.
feois.forsale.	3600	in	ns	a2.share-dns.com.
feois.forsale.	3600	in	ns	b2.share-dns.net.
fethiye.forsale.	3600	in	ns	ns49.domaincontrol.com.
fethiye.forsale.	3600	in	ns	ns50.domaincontrol.com.
fflaf.forsale.	3600	in	ns	ns7.alidns.com.
fflaf.forsale.	3600	in	ns	ns8.alidns.com.
fgcbxw.forsale.	3600	in	ns	ns1.dyna-ns.net.
fgcbxw.forsale.	3600	in	ns	ns2.dyna-ns.net.
fgfxx.forsale.	3600	in	ns	ns1.dyna-ns.net.
fgfxx.forsale.	3600	in	ns	ns2.dyna-ns.net.
fgpmwg.forsale.	3600	in	ns	ns1.dnsip.com.
fgpmwg.forsale.	3600	in	ns	ns2.dnsip.com.
fhi.forsale.	3600	in	ds	16511 8 2 C3C37E4A82FC5A797C1032F41C7D7F8F5494DE94B88F26BB5CD3EA220D09475C
fhi.forsale.	3600	in	ns	ns-cloud-a1.googledomains.com.
fhi.forsale.	3600	in	ns	ns-cloud-a2.googledomains.com.
fhi.forsale.	3600	in	ns	ns-cloud-a3.googledomains.com.
fhi.forsale.	3600	in	ns	ns-cloud-a4.googledomains.com.
fhi.forsale.	3600	in	rrsig	DS 8 2 3600 20260122154631 20260101144631 46734 forsale. beBQaqURu95k5oy4dWEuMQtwAZO7JJygyRm2G+ydYbPr1N/lSpwTP9E+yK0ATEUHEdEIomOFaEVyxoRlZS5FE5TFo3udKQhc/zG3nX7WdX5tun7wP+0agcWOfS9rhPpoFhoSCFKjlioUF/TNSobWsJWdtnZCogf0mTEvg//RUEY=
fhwja.forsale.	3600	in	ns	n1.xundns.com.
fhwja.forsale.	3600	in	ns	n2.xundns.com.
fhzdl.forsale.	3600	in	ns	n1.xundns.com.
fhzdl.forsale.	3600	in	ns	n2.xundns.com.
figma.forsale.	3600	in	ns	dns1.comlaude-dns.com.
figma.forsale.	3600	in	ns	dns2.comlaude-dns.net.
figma.forsale.	3600	in	ns	dns3.comlaude-dns.co.uk.
figma.forsale.	3600	in	ns	dns4.comlaude-dns.eu.
filemaker.forsale.	3600	in	ns	a.ns.apple.com.
filemaker.forsale.	3600	in	ns	b.ns.apple.com.
filemaker.forsale.	3600	in	ns	c.ns.apple.com.
filemaker.forsale.	3600	in	ns	d.ns.apple.com.
files.forsale.	3600	in	ns	ns55.domaincontrol.com.
files.forsale.	3600	in	ns	ns56.domaincontrol.com.
financing.forsale.	3600	in	ns	ns31.domaincontrol.com.
financing.forsale.	3600	in	ns	ns32.domaincontrol.com.
find-cars.forsale.	3600	in	ns	ns47.domaincontrol.com.
find-cars.forsale.	3600	in	ns	ns48.domaincontrol.com.
find.forsale.	3600	in	ns	ns13.domaincontrol.com.
find.forsale.	3600	in	ns	ns14.domaincontrol.com.
findacondo.forsale.	3600	in	ns	ns47.domaincontrol.com.
findacondo.forsale.	3600	in	ns	ns48.domaincontrol.com.
findahome.forsale.	3600	in	ns	ns37.domaincontrol.com.
findahome.forsale.	3600	in	ns	ns38.domaincontrol.com.
findahouse.forsale.	3600	in	ns	ns47.domaincontrol.com.
findahouse.forsale.	3600	in	ns	ns48.domaincontrol.com.
findboats.forsale.	3600	in	ns	ns21.domaincontrol.com.
findboats.forsale.	3600	in	ns	ns22.domaincontrol.com.
findcars.forsale.	3600	in	ns	ns33.domaincontrol.com.
findcars.forsale.	3600	in	ns	ns34.domaincontrol.com.
findit.forsale.	3600	in	ns	ns1.dyna-ns.net.
findit.forsale.	3600	in	ns	ns2.dyna-ns.net.
findproperty.forsale.	3600	in	ns	ns1cwy.name.com.
findproperty.forsale.	3600	in	ns	ns2btz.name.com.
findproperty.forsale.	3600	in	ns	ns3qtx.name.com.
findproperty.forsale.	3600	in	ns	ns4fmw.name.com.
findsales.forsale.	3600	in	ds	24646 13 2 739B029E9471BFCAAF2EED048F5FC71B8E7C05D83AF1B3207D9EDFE0D388F7A2
findsales.forsale.	3600	in	ns	dns31.cloudns.net.
findsales.forsale.	3600	in	ns	dns32.cloudns.net.
findsales.forsale.	3600	in	ns	dns33.cloudns.net.
findsales.forsale.	3600	in	ns	dns34.cloudns.net.
findsales.forsale.	3600	in	rrsig	DS 8 2 3600 20260124194416 20260103184416 46734 forsale. bFwxuOjf61q4wzg+nWRNd3luElQp0xmpKAYGR90k+PP/dgfJ2inSRWUp+TBHCUcA2+QStdA2/twEkj6nyyISDFG5+1X6PEsyQ5thyQmj2qaHeJMgqXqthtBj6+URFOdLJQiPDDMprGGCrmLGc8e5CMaj0RKD2RWWNkVc1XDozcg=
findtrucks.forsale.	3600	in	ns	ns51.domaincontrol.com.
findtrucks.forsale.	3600	in	ns	ns52.domaincontrol.com.
findusedcars.forsale.	3600	in	ns	ns15.domaincontrol.com.
findusedcars.forsale.	3600	in	ns	ns16.domaincontrol.com.
fiojsf.forsale.	3600	in	ns	ns1.dyna-ns.net.
fiojsf.forsale.	3600	in	ns	ns2.dyna-ns.net.
fiovfa.forsale.	3600	in	ns	ns1.dyna-ns.net.
fiovfa.forsale.	3600	in	ns	ns2.dyna-ns.net.
firealarm.forsale.	3600	in	ns	ns1.bluehost.com.
firealarm.forsale.	3600	in	ns	ns2.bluehost.com.
firehd.forsale.	3600	in	ns	nsgbr.comlaude.co.uk.
firehd.forsale.	3600	in	ns	nssui.comlaude.ch.
firehd.forsale.	3600	in	ns	nsusa.comlaude.net.
fireloss.forsale.	3600	in	ns	ns-cloud-e1.googledomains.com.
fireloss.forsale.	3600	in	ns	ns-cloud-e2.googledomains.com.
fireloss.forsale.	3600	in	ns	ns-cloud-e3.googledomains.com.
fireloss.forsale.	3600	in	ns	ns-cloud-e4.googledomains.com.
firetablets.forsale.	3600	in	ns	nsgbr.comlaude.co.uk.
firetablets.forsale.	3600	in	ns	nssui.comlaude.ch.
firetablets.forsale.	3600	in	ns	nsusa.comlaude.net.
firetv.forsale.	3600	in	ns	nsgbr.comlaude.co.uk.
firetv.forsale.	3600	in	ns	nssui.comlaude.ch.
firetv.forsale.	3600	in	ns	nsusa.comlaude.net.
firetvstick.forsale.	3600	in	ns	nsgbr.comlaude.co.uk.
firetvstick.forsale.	3600	in	ns	nssui.comlaude.ch.
firetvstick.forsale.	3600	in	ns	nsusa.comlaude.net.
firewood.forsale.	3600	in	ns	ns35.domaincontrol.com.
firewood.forsale.	3600	in	ns	ns36.domaincontrol.com.
fireworks.forsale.	3600	in	ns	ns33.domaincontrol.com.
fireworks.forsale.	3600	in	ns	ns34.domaincontrol.com.
firma.forsale.	3600	in	ns	ns1.easyname.eu.
firma.forsale.	3600	in	ns	ns2.easyname.eu.
firstbank.forsale.	3600	in	ns	ns1.101domain.com.
firstbank.forsale.	3600	in	ns	ns2.101domain.com.
firstbank.forsale.	3600	in	ns	ns5.101domain.com.
firsteditions.forsale.	3600	in	ns	ns-uk.1and1-dns.biz.
firsteditions.forsale.	3600	in	ns	ns-uk.1and1-dns.co.uk.
firsteditions.forsale.	3600	in	ns	ns-uk.1and1-dns.com.
firsteditions.forsale.	3600	in	ns	ns-uk.1and1-dns.org.
fishingvessels.forsale.	3600	in	ns	ns1.instradns.com.
fishingvessels.forsale.	3600	in	ns	ns2.instradns.com.
fishingvessels.forsale.	3600	in	ns	ns3.instradns.com.
fiujn.forsale.	3600	in	ns	ns1.dnsip.com.
fiujn.forsale.	3600	in	ns	ns2.dnsip.com.
fix.forsale.	3600	in	ns	curitiba.ns.porkbun.com.
fix.forsale.	3600	in	ns	fortaleza.ns.porkbun.com.
fix.forsale.	3600	in	ns	maceio.ns.porkbun.com.
fix.forsale.	3600	in	ns	salvador.ns.porkbun.com.
fizbo.forsale.	3600	in	ns	ns1057.ui-dns.biz.
fizbo.forsale.	3600	in	ns	ns1106.ui-dns.com.
fizbo.forsale.	3600	in	ns	ns1110.ui-dns.org.
fizbo.forsale.	3600	in	ns	ns1119.ui-dns.de.
fj40.forsale.	3600	in	ns	dns1.name-services.com.
fj40.forsale.	3600	in	ns	dns2.name-services.com.
fj40.forsale.	3600	in	ns	dns3.name-services.com.
fj40.forsale.	3600	in	ns	dns4.name-services.com.
fj40.forsale.	3600	in	ns	dns5.name-services.com.
fjckq.forsale.	3600	in	ns	n1.xundns.com.
fjckq.forsale.	3600	in	ns	n2.xundns.com.
fjuyz.forsale.	3600	in	ns	ns7.alidns.com.
fjuyz.forsale.	3600	in	ns	ns8.alidns.com.
fjvteh.forsale.	3600	in	ns	n1.xundns.com.
fjvteh.forsale.	3600	in	ns	n2.xundns.com.
flashdeal.forsale.	3600	in	ns	dns1.registrar-servers.com.
flashdeal.forsale.	3600	in	ns	dns2.registrar-servers.com.
flashsale.forsale.	3600	in	ns	dns1.registrar-servers.com.
flashsale.forsale.	3600	in	ns	dns2.registrar-servers.com.
flatfee.forsale.	3600	in	ns	ns1.fatcow.com.
flatfee.forsale.	3600	in	ns	ns2.fatcow.com.
flatsbayside.forsale.	3600	in	ns	ns1.brandshelter.com.
flatsbayside.forsale.	3600	in	ns	ns2.brandshelter.de.
flatsbayside.forsale.	3600	in	ns	ns3.brandshelter.info.
flatsbayside.forsale.	3600	in	ns	ns4.brandshelter.net.
flatsbayside.forsale.	3600	in	ns	ns5.brandshelter.us.
flatsblackrock.forsale.	3600	in	ns	ns1.brandshelter.com.
flatsblackrock.forsale.	3600	in	ns	ns2.brandshelter.de.
flatsblackrock.forsale.	3600	in	ns	ns3.brandshelter.info.
flatsblackrock.forsale.	3600	in	ns	ns4.brandshelter.net.
flatsblackrock.forsale.	3600	in	ns	ns5.brandshelter.us.
flatselwood.forsale.	3600	in	ns	ns1.brandshelter.com.
flatselwood.forsale.	3600	in	ns	ns2.brandshelter.de.
flatselwood.forsale.	3600	in	ns	ns3.brandshelter.info.
flatselwood.forsale.	3600	in	ns	ns4.brandshelter.net.
flatselwood.forsale.	3600	in	ns	ns5.brandshelter.us.
flatshare.forsale.	3600	in	ns	ns0.dnsmadeeasy.com.
flatshare.forsale.	3600	in	ns	ns1.dnsmadeeasy.com.
flatshare.forsale.	3600	in	ns	ns2.dnsmadeeasy.com.
flatshare.forsale.	3600	in	ns	ns3.dnsmadeeasy.com.
flatshare.forsale.	3600	in	ns	ns4.dnsmadeeasy.com.
flatsportmelbourne.forsale.	3600	in	ns	ns1.brandshelter.com.
flatsportmelbourne.forsale.	3600	in	ns	ns2.brandshelter.de.
flatsportmelbourne.forsale.	3600	in	ns	ns3.brandshelter.info.
flatsportmelbourne.forsale.	3600	in	ns	ns4.brandshelter.net.
flatsportmelbourne.forsale.	3600	in	ns	ns5.brandshelter.us.
flatsportphillip.forsale.	3600	in	ns	ns1.brandshelter.com.
flatsportphillip.forsale.	3600	in	ns	ns2.brandshelter.de.
flatsportphillip.forsale.	3600	in	ns	ns3.brandshelter.info.
flatsportphillip.forsale.	3600	in	ns	ns4.brandshelter.net.
flatsportphillip.forsale.	3600	in	ns	ns5.brandshelter.us.
flbcy.forsale.	3600	in	ns	n1.xundns.com.
flbcy.forsale.	3600	in	ns	n2.xundns.com.
flhomes.forsale.	3600	in	ns	ns-us.1and1-dns.com.
flhomes.forsale.	3600	in	ns	ns-us.1and1-dns.de.
flhomes.forsale.	3600	in	ns	ns-us.1and1-dns.org.
flhomes.forsale.	3600	in	ns	ns-us.1and1-dns.us.
flip.forsale.	3600	in	ns	ns39.domaincontrol.com.
flip.forsale.	3600	in	ns	ns40.domaincontrol.com.
flipit.forsale.	3600	in	ns	ns21.domaincontrol.com.
flipit.forsale.	3600	in	ns	ns22.domaincontrol.com.
flipped.forsale.	3600	in	ns	ns17.domaincontrol.com.
flipped.forsale.	3600	in	ns	ns18.domaincontrol.com.
floats.forsale.	3600	in	ns	ns1cwy.name.com.
floats.forsale.	3600	in	ns	ns2hkt.name.com.
floats.forsale.	3600	in	ns	ns3jkl.name.com.
floats.forsale.	3600	in	ns	ns4gvx.name.com.
flooring.forsale.	3600	in	ns	ns1.markmonitor.com.
flooring.forsale.	3600	in	ns	ns2.markmonitor.com.
flooring.forsale.	3600	in	ns	ns3.markmonitor.com.
flooring.forsale.	3600	in	ns	ns4.markmonitor.com.
flooring.forsale.	3600	in	ns	ns5.markmonitor.com.
flooring.forsale.	3600	in	ns	ns6.markmonitor.com.
flooring.forsale.	3600	in	ns	ns7.markmonitor.com.
floormachines.forsale.	3600	in	ns	ns17.domaincontrol.com.
floormachines.forsale.	3600	in	ns	ns18.domaincontrol.com.
floridabusiness.forsale.	3600	in	ns	ns41.domaincontrol.com.
floridabusiness.forsale.	3600	in	ns	ns42.domaincontrol.com.
floridaforeclosures.forsale.	3600	in	ns	dns1.register.com.
floridaforeclosures.forsale.	3600	in	ns	dns2.register.com.
floridahotel.forsale.	3600	in	ns	ns41.domaincontrol.com.
floridahotel.forsale.	3600	in	ns	ns42.domaincontrol.com.
floridakeys.forsale.	3600	in	ns	ns43.domaincontrol.com.
floridakeys.forsale.	3600	in	ns	ns44.domaincontrol.com.
floridakeyshomes.forsale.	3600	in	ns	ns23.domaincontrol.com.
floridakeyshomes.forsale.	3600	in	ns	ns24.domaincontrol.com.
floridamultifamily.forsale.	3600	in	ns	ns41.domaincontrol.com.
floridamultifamily.forsale.	3600	in	ns	ns42.domaincontrol.com.
floridavillas.forsale.	3600	in	ns	ns1.mellowms.co.uk.
floridavillas.forsale.	3600	in	ns	ns2.mellowms.co.uk.
flow.forsale.	3600	in	ns	ns1.dns-redirect.com.
flow.forsale.	3600	in	ns	ns2.dns-redirect.com.
flvzu.forsale.	3600	in	ns	n1.xundns.com.
flvzu.forsale.	3600	in	ns	n2.xundns.com.
fmcwd.forsale.	3600	in	ns	ns1.dns.com.
fmcwd.forsale.	3600	in	ns	ns2.dns.com.
fmkg9s9vl25gl6ia18ocninpfk7uqnlf.forsale.	3600	in	nsec3	1 1 0 73 FN69671CFDEA2KMF6C3T7D2EVF1GC68F NS DS RRSIG
fmkg9s9vl25gl6ia18ocninpfk7uqnlf.forsale.	3600	in	rrsig	NSEC3 8 2 3600 20260122154631 20260101144631 46734 forsale. hgFDO6NJsQHKhkf0soPu7M1qgssfp8G71C+MLECuwzJFtsDKgZptTEEIwueO8BoJvPfZrN5yzwTVaChbtYKo8nwANFPsqmQGUZZrRJqp15p1+MCnfytABhd+M1Wv86YkMFVsWn5IyWHuIOhxuAxOHNqYZ+ZsBsj1Br47o7CFKQM=
fmovies.forsale.	3600	in	ns	ns1.dns-redirect.com.
fmovies.forsale.	3600	in	ns	ns2.dns-redirect.com.
fn69671cfdea2kmf6c3t7d2evf1gc68f.forsale.	3600	in	nsec3	1 1 0 73 FNF91IBQ64UIC322ULN5GD8N0AL6OKQQ NS DS RRSIG
fn69671cfdea2kmf6c3t7d2evf1gc68f.forsale.	3600	in	rrsig	NSEC3 8 2 3600 20260122154631 20260101144631 46734 forsale. ePXN/ILmA5GVUpMyA0iLG8HUNgk3Rshrsa8KmACk+C+Q3UoxqShNEfozsqEBv/ptCVuJKhk4b/up8YGVqsgsR6EKOBQZ4nqD1Xl9CDmFSv43UldrhtgxOKAciNzq3Q2GVfHhHNMQbNWAMmUNI9sGDoVw3EF4K4iEfzPwe5t3NDA=
fnagvd.forsale.	3600	in	ns	ns1.dnsip.com.
fnagvd.forsale.	3600	in	ns	ns2.dnsip.com.
fnf91ibq64uic322uln5gd8n0al6okqq.forsale.	3600	in	nsec3	1 1 0 73 FQ1VHO90UMM105D96MT2QG862DCTDGJN NS DS RRSIG
fnf91ibq64uic322uln5gd8n0al6okqq.forsale.	3600	in	rrsig	NSEC3 8 2 3600 20260122154631 20260101144631 46734 forsale. LfxMRCLPnuEQf8TL/kevFUI4K99mmeZQHyV20mvUV510Fuwamgm5T93aiNa6+NhhDzqyKpc89NZZ2zkon/1FKFNxwkxgATMQ+y8Wlr2CGTltIcH+taMTWF9l3GbyuJqVbxWRJz4+56HDppAsraQVPfyTEcq8V0n96gf8kTAqc1c=
fnucz.forsale.	3600	in	ns	n1.xundns.com.
fnucz.forsale.	3600	in	ns	n2.xundns.com.
fnzcl.forsale.	3600	in	ns	ns1.dnsip.com.
fnzcl.forsale.	3600	in	ns	ns2.dnsip.com.
foco.forsale.	3600	in	ns	ns71.domaincontrol.com.
foco.forsale.	3600	in	ns	ns72.domaincontrol.com.
fonbet.forsale.	3600	in	ns	ns1.101domain.com.
fonbet.forsale.	3600	in	ns	ns2.101domain.com.
fonbet.forsale.	3600	in	ns	ns5.101domain.com.
foncia.forsale.	3600	in	ns	ns-219-b.gandi.net.
foncia.forsale.	3600	in	ns	ns-238-c.gandi.net.
foncia.forsale.	3600	in	ns	ns-64-a.gandi.net.
fonematz.forsale.	3600	in	ns	dns1.name-services.com.
fonematz.forsale.	3600	in	ns	dns2.name-services.com.
fonematz.forsale.	3600	in	ns	dns3.name-services.com.
fonematz.forsale.	3600	in	ns	dns4.name-services.com.
fonematz.forsale.	3600	in	ns	dns5.name-services.com.
foodbabe.forsale.	3600	in	ns	jack.ns.cloudflare.com.
foodbabe.forsale.	3600	in	ns	maya.ns.cloudflare.com.
foodtrucks.forsale.	3600	in	ns	ns1.dns-redirect.com.
foodtrucks.forsale.	3600	in	ns	ns2.dns-redirect.com.
for-sale.forsale.	3600	in	ns	curitiba.ns.porkbun.com.
for-sale.forsale.	3600	in	ns	fortaleza.ns.porkbun.com.
for-sale.forsale.	3600	in	ns	maceio.ns.porkbun.com.
for-sale.forsale.	3600	in	ns	salvador.ns.porkbun.com.
forddealers.forsale.	3600	in	ns	ns41.domaincontrol.com.
forddealers.forsale.	3600	in	ns	ns42.domaincontrol.com.
fordf150.forsale.	3600	in	ns	ns41.domaincontrol.com.
fordf150.forsale.	3600	in	ns	ns42.domaincontrol.com.
fordgt.forsale.	3600	in	ns	ns41.domaincontrol.com.
fordgt.forsale.	3600	in	ns	ns42.domaincontrol.com.
fordmustangs.forsale.	3600	in	ns	ns41.domaincontrol.com.
fordmustangs.forsale.	3600	in	ns	ns42.domaincontrol.com.
fordpickups.forsale.	3600	in	ns	ns41.domaincontrol.com.
fordpickups.forsale.	3600	in	ns	ns42.domaincontrol.com.
fordtransitvans.forsale.	3600	in	ns	ns17.domaincontrol.com.
fordtransitvans.forsale.	3600	in	ns	ns18.domaincontrol.com.
fordtrucks.forsale.	3600	in	ns	ns41.domaincontrol.com.
fordtrucks.forsale.	3600	in	ns	ns42.domaincontrol.com.
fordvehicles.forsale.	3600	in	ns	ns41.domaincontrol.com.
fordvehicles.forsale.	3600	in	ns	ns42.domaincontrol.com.
forent.forsale.	3600	in	ns	ns1.hostpapa.com.
forent.forsale.	3600	in	ns	ns2.hostpapa.com.
forest.forsale.	3600	in	ns	ns1.101domain.com.
forest.forsale.	3600	in	ns	ns2.101domain.com.
forestcreek.forsale.	3600	in	ns	ns49.domaincontrol.com.
forestcreek.forsale.	3600	in	ns	ns50.domaincontrol.com.
forestproducts.forsale.	3600	in	ns	ns1.101domain.com.
forestproducts.forsale.	3600	in	ns	ns2.101domain.com.
forestryequipment.forsale.	3600	in	ns	ns05.domaincontrol.com.
forestryequipment.forsale.	3600	in	ns	ns06.domaincontrol.com.
forgiatowheels.forsale.	3600	in	ns	dan.ns.cloudflare.com.
forgiatowheels.forsale.	3600	in	ns	lila.ns.cloudflare.com.
forklift.forsale.	3600	in	ns	izabella.ns.cloudflare.com.
forklift.forsale.	3600	in	ns	plato.ns.cloudflare.com.
forlease.forsale.	3600	in	ns	ns1.hostpapa.com.
forlease.forsale.	3600	in	ns	ns2.hostpapa.com.
formula1tickets.forsale.	3600	in	ns	nsgbr.comlaude.co.uk.
formula1tickets.forsale.	3600	in	ns	nssui.comlaude.ch.
formula1tickets.forsale.	3600	in	ns	nsusa.comlaude.net.
formulaonetickets.forsale.	3600	in	ns	nsgbr.comlaude.co.uk.
formulaonetickets.forsale.	3600	in	ns	nssui.comlaude.ch.
formulaonetickets.forsale.	3600	in	ns	nsusa.comlaude.net.
forrent.forsale.	3600	in	ns	ns1.hostpapa.com.
forrent.forsale.	3600	in	ns	ns2.hostpapa.com.
forsale.	3600	in	dnskey	256 3 8 AwEAAcEEMbR4SB93piRZixo3m7uzRXUbPc2Dkzuxlf8DtumPh7hnt/cuFX+HIoSXBXapc3WfSR+8hdMtTEei8Opl3W31LJ7q/ycv6XxhiGGmFinvZSyyO785xdh+i9G05krYEWNHvI+gO3ucsyIhxOvrN9i+dBxRAJ+Py5GHfbLC71Wz
forsale.	3600	in	dnskey	256 3 8 AwEAAf4FvHjV8JBBpb56Ak9TSWkD9nyp5BKxKrYxOoG/jAx0we2NNmIqYHzm7LSB/lADk9jeqaHyuIW9eh2rHfjwIoVAkjmr3OykKlUvQudTOaQNKx2wb23VjC20U7SsdbnzrFWt7j6k0i3QvJVKyYX9yqOzhSdOwt/MIejeyGdxyWAp
forsale.	3600	in	dnskey	257 3 8 AwEAAcXEEQW9JlNh7HpBtnrHl6EJuSqLvOtwRVF3sa52yjroAJO1Morf0CUJ71xzPwpV/E5j9YsaHrXleSu8VYFh8nDDjkdEkoBXTt5BufFXPrtYn3qKsolYA7eQkR65mBGrb+VRBPge3hJopIafbWKJfoCUkHbiNy1F1QANPQKAeeZ3eoi0JF0rylBfkfdpUTN2ZCeaMNiYV7OJT6CJ+xyplgPDFboIg+M0J+ZAB0aFsjhsB7AiElXKFYx8av0sXSUwxtoEFgTB2g41QBvgJ6GSk6IHy+VzYkrTBmhkrNUdZ2VGx9xAalqC+Z+MrxfwWLo9QeIjhnyHz7x9dc9dhgFXERE=
forsale.	3600	in	ns	v0n0.nic.forsale.
forsale.	3600	in	ns	v0n1.nic.forsale.
forsale.	3600	in	ns	v0n2.nic.forsale.
forsale.	3600	in	ns	v0n3.nic.forsale.
forsale.	3600	in	ns	v2n0.nic.forsale.
forsale.	3600	in	ns	v2n1.nic.forsale.
forsale.	3600	in	nsec3param	1 0 0 73
forsale.	3600	in	rrsig	DNSKEY 8 1 3600 20260122154631 20260101144631 57781 forsale. hFEVDaS9aT/rYStRBklAAUzyBJZNyR2pzY5HnvM8nqZy2jl8pvYO1ydiAHe//+x2isQ0k4pPe8y3WSDm7cg5mshHShHpJep9C+VhWe2euhV+dBLijvxfnxEK+V1NhbumIUXiZKK5pUYlW9E7f7iGPXUV+qnQhcPZu4X+uKLtiZPsaLzlDvmJYDsYcDUPRTYKx3n3uSU7cOExjkgh2EJChCG60dQ13ZdosXuuRrSKAiGMIgGvtY3xQptuSV/ojASPf0aEZjro5OGjXqbFQiMvTzQKkq1QM4dHQfKf5+1ZU+RtolaXoPb8zyv52X3FF+EG1B3X1D3P+9jyASswpglcwQ==
forsale.	3600	in	rrsig	NS 8 1 3600 20260122154631 20260101144631 46734 forsale. e7sKuke8VdWKD5cM+BLPqf5E+snPZjbcwCDtCcPNysLGtMS2JrP4ihhZv5ZmSH2VwokbCQ5Ke7cWAqXDiKyz3sjsNtpyF9MtnrJij6JUcmnm7rBtSQkCRRTN55s70kH1YfL1Pn+1kCvVECAy0x4RsYFKCsIDeQbN6aF9gvxjFLs=
forsale.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20260122154631 20260101144631 46734 forsale. SviGBVJQdtzvylUOvWQz5Yz3X26ithjiTa8QPkQw2P/0CH1mjWEfxIu8KwEjnetBTNkmk4bBFMh1beylA+jWKWfy0X5Mh9JRHzN2cNtLMVucE32T8duRlgBZt+XXUfIS42JnAOcnvm0kut7VzQvcrRSDEpwmqy0dC6bsuEHsWrs=
forsale.	3600	in	rrsig	SOA 8 1 3600 20260127005218 20260105235218 46734 forsale. a4Ix+bmRhkZ3pyD2GJury8uRfBf0qj0mBMt//9mUbYydkTmPecVAJo1rHXrnbYqE1j5k06m1NKvcJEo9p4zrsSNc5XCTmjgVWIin1MkQhirhzp/xLiJFsPpGd6fsBM4ia4TXHfvXCsq1euVVht4d7s7sKzprwFK/k8xNmG+2nxI=
forsale.forsale.	3600	in	ns	ns1kwy.name.com.
forsale.forsale.	3600	in	ns	ns2cvx.name.com.
forsale.forsale.	3600	in	ns	ns3dgj.name.com.
forsale.forsale.	3600	in	ns	ns4bty.name.com.
forsalebyowner.forsale.	3600	in	ns	ns43.domaincontrol.com.
