empire.joburg.	7200	in	ns	ns2.host-h.net.
empower.joburg.	7200	in	ns	ns1.dns-h.com.
empower.joburg.	7200	in	ns	ns1.host-h.net.
empower.joburg.	7200	in	ns	ns2.host-h.net.
empowerment.joburg.	7200	in	ns	ns1.tld-ns.net.
empowerment.joburg.	7200	in	ns	ns2.tld-ns.com.
empowerment.joburg.	7200	in	ns	ns3.tld-ns.net.
empowerment.joburg.	7200	in	ns	ns4.tld-ns.com.
enamel.joburg.	7200	in	ns	ns1.dns-h.com.
enamel.joburg.	7200	in	ns	ns1.host-h.net.
enamel.joburg.	7200	in	ns	ns2.dns-h.com.
enamel.joburg.	7200	in	ns	ns2.host-h.net.
endodontist.joburg.	7200	in	ns	ns1.speedy-dns.com.
endodontist.joburg.	7200	in	ns	ns2.speedy-dns.com.
enews.joburg.	7200	in	ns	ns3.za-dns.com.
enews.joburg.	7200	in	ns	ns5.za-dns.com.
engagement-rings.joburg.	7200	in	ns	ns1.dns-h.com.
engagement-rings.joburg.	7200	in	ns	ns1.host-h.net.
engagement-rings.joburg.	7200	in	ns	ns2.dns-h.com.
engagement-rings.joburg.	7200	in	ns	ns2.host-h.net.
engagementrings.joburg.	7200	in	ns	ns.dns1.co.za.
engagementrings.joburg.	7200	in	ns	ns.dns2.co.za.
engagementrings.joburg.	7200	in	ns	ns.otherdns.com.
engagementrings.joburg.	7200	in	ns	ns.otherdns.net.
enigma.joburg.	7200	in	ds	41679 13 1 880408FD0EDF82B666774A7CB73C56E567F15BD0
enigma.joburg.	7200	in	ds	41679 13 2 6BDFD56FAC4B395FAE0E567B4C9A6A2397844522736E5E6ADCDA64E77A14DB1D
enigma.joburg.	7200	in	ns	ns11.infomaniak.ch.
enigma.joburg.	7200	in	ns	ns12.infomaniak.ch.
enigma.joburg.	7200	in	rrsig	DS 8 2 7200 20250910010328 20250826233328 21865 joburg. jkuj+4peioODyd0/TbkUMM9EOrkCTauwGin2IZTDsvzSX0satqQzMCh7SsC3agpc+2jGJCFsmYdbDvI9g4UD2Qk9f2cfB5bhZnlvEMdsSNqvHaisVkCemgw5REqUAyNUesx8iOEkw+JP49bEW9VgiCL9pJa7t3Bmg1L3DfgP4xA=
enjoy.joburg.	7200	in	ns	ns.dns1.co.za.
enjoy.joburg.	7200	in	ns	ns.dns2.co.za.
enjoy.joburg.	7200	in	ns	ns.otherdns.com.
enjoy.joburg.	7200	in	ns	ns.otherdns.net.
enrnhg.joburg.	7200	in	ns	n1.xundns.com.
enrnhg.joburg.	7200	in	ns	n2.xundns.com.
entelect.joburg.	7200	in	ns	ns1.dns-h.com.
entelect.joburg.	7200	in	ns	ns1.host-h.net.
entelect.joburg.	7200	in	ns	ns2.dns-h.com.
entelect.joburg.	7200	in	ns	ns2.host-h.net.
entent.joburg.	7200	in	ns	ns1.dns-h.com.
entent.joburg.	7200	in	ns	ns1.host-h.net.
entent.joburg.	7200	in	ns	ns2.host-h.net.
enterprise.joburg.	7200	in	ns	ns1.markmonitor.com.
enterprise.joburg.	7200	in	ns	ns3.markmonitor.com.
enterprise.joburg.	7200	in	ns	ns4.markmonitor.com.
enterprise.joburg.	7200	in	ns	ns5.markmonitor.com.
enterprise.joburg.	7200	in	ns	ns6.markmonitor.com.
entertainment.joburg.	7200	in	ns	ns1.hostednameservers.com.
entertainment.joburg.	7200	in	ns	ns2.hostednameservers.net.
entertainment.joburg.	7200	in	ns	ns3.hostednameservers.com.
entertainment.joburg.	7200	in	ns	ns4.hostednameservers.net.
entrants.joburg.	7200	in	ns	ns1.hostednameservers.com.
entrants.joburg.	7200	in	ns	ns2.hostednameservers.net.
entrants.joburg.	7200	in	ns	ns3.hostednameservers.com.
entrants.joburg.	7200	in	ns	ns4.hostednameservers.net.
entrepreneur.joburg.	7200	in	ns	ns1.ipmanagerinc.net.
entrepreneur.joburg.	7200	in	ns	ns2.ipmanagerinc.net.
entrepreneur.joburg.	7200	in	ns	ns3.ipmanagerinc.net.
entrepreneur.joburg.	7200	in	ns	ns4.ipmanagerinc.net.
entrepreneur.joburg.	7200	in	ns	ns5.ipmanagerinc.net.
enviromental.joburg.	7200	in	ns	ns1.hostednameservers.com.
enviromental.joburg.	7200	in	ns	ns2.hostednameservers.net.
enviromental.joburg.	7200	in	ns	ns3.hostednameservers.com.
enviromental.joburg.	7200	in	ns	ns4.hostednameservers.net.
environ.joburg.	7200	in	ns	ns1.lexsynergy.net.
environ.joburg.	7200	in	ns	ns2.lexsynergy.us.
environ.joburg.	7200	in	ns	ns3.lexsynergy.info.
eowvn.joburg.	7200	in	ns	wap1.nameonhold.com.
eowvn.joburg.	7200	in	ns	wap2.nameonhold.com.
epad.joburg.	7200	in	ns	ns1.dns-h.com.
epad.joburg.	7200	in	ns	ns1.host-h.net.
epad.joburg.	7200	in	ns	ns2.host-h.net.
epanic.joburg.	7200	in	ns	ns1.dns-h.com.
epanic.joburg.	7200	in	ns	ns1.host-h.net.
epanic.joburg.	7200	in	ns	ns2.dns-h.com.
epanic.joburg.	7200	in	ns	ns2.host-h.net.
epasco.joburg.	7200	in	ns	ns.dns1.co.za.
epasco.joburg.	7200	in	ns	ns.dns2.co.za.
epasco.joburg.	7200	in	ns	ns.otherdns.com.
epasco.joburg.	7200	in	ns	ns.otherdns.net.
epwp.joburg.	7200	in	ns	ns1.dns-parking.com.
epwp.joburg.	7200	in	ns	ns2.dns-parking.com.
equestrian.joburg.	7200	in	ns	ns1.cpns.co.za.
equestrian.joburg.	7200	in	ns	ns2.cpns.co.za.
equestrian.joburg.	7200	in	ns	ns3.cpns.co.za.
equestrian.joburg.	7200	in	ns	ns4.cpns.co.za.
er24.joburg.	7200	in	ns	demeter.is.co.za.
er24.joburg.	7200	in	ns	jupiter.is.co.za.
er24.joburg.	7200	in	ns	titan.is.co.za.
escort-agency.joburg.	7200	in	ns	ns1.dns-h.com.
escort-agency.joburg.	7200	in	ns	ns1.host-h.net.
escort-agency.joburg.	7200	in	ns	ns2.dns-h.com.
escort-agency.joburg.	7200	in	ns	ns2.host-h.net.
escort-service.joburg.	7200	in	ns	ns1.routing.net.
escort-service.joburg.	7200	in	ns	ns2.routing.net.
escort-service.joburg.	7200	in	ns	ns3.routing.net.
escortagency.joburg.	7200	in	ns	ns1.dns-h.com.
escortagency.joburg.	7200	in	ns	ns1.host-h.net.
escortagency.joburg.	7200	in	ns	ns2.dns-h.com.
escortagency.joburg.	7200	in	ns	ns2.host-h.net.
escorts.joburg.	7200	in	ns	ns1.lexsynergy.net.
escorts.joburg.	7200	in	ns	ns2.lexsynergy.us.
escorts.joburg.	7200	in	ns	ns3.lexsynergy.info.
eselectrical.joburg.	7200	in	ns	ns1.dns-h.com.
eselectrical.joburg.	7200	in	ns	ns1.host-h.net.
eselectrical.joburg.	7200	in	ns	ns2.dns-h.com.
eselectrical.joburg.	7200	in	ns	ns2.host-h.net.
estateplanner.joburg.	7200	in	ns	ns1.hostednameservers.com.
estateplanner.joburg.	7200	in	ns	ns2.hostednameservers.net.
estateplanner.joburg.	7200	in	ns	ns3.hostednameservers.com.
estateplanner.joburg.	7200	in	ns	ns4.hostednameservers.net.
estateplanners.joburg.	7200	in	ns	ns1.hostednameservers.com.
estateplanners.joburg.	7200	in	ns	ns2.hostednameservers.net.
estateplanners.joburg.	7200	in	ns	ns3.hostednameservers.com.
estateplanners.joburg.	7200	in	ns	ns4.hostednameservers.net.
etolls.joburg.	7200	in	ns	ns1.hostednameservers.com.
etolls.joburg.	7200	in	ns	ns2.hostednameservers.net.
etolls.joburg.	7200	in	ns	ns3.hostednameservers.com.
etolls.joburg.	7200	in	ns	ns4.hostednameservers.net.
europcar.joburg.	7200	in	ns	ns1.tld-ns.net.
europcar.joburg.	7200	in	ns	ns2.tld-ns.com.
europcar.joburg.	7200	in	ns	ns3.tld-ns.net.
europcar.joburg.	7200	in	ns	ns4.tld-ns.com.
eurosteel.joburg.	7200	in	ns	linus.ns.1-grid.co.uk.
eurosteel.joburg.	7200	in	ns	linus.ns.1-grid.co.za.
eurosteel.joburg.	7200	in	ns	linus.ns.1-grid.com.
eurosteel.joburg.	7200	in	ns	linus.ns.1-grid.net.
evans.joburg.	7200	in	ns	ns.dns1.co.za.
evans.joburg.	7200	in	ns	ns.dns2.co.za.
evans.joburg.	7200	in	ns	ns.otherdns.com.
evans.joburg.	7200	in	ns	ns.otherdns.net.
evasorvis.joburg.	7200	in	ns	ns1.dns-h.com.
evasorvis.joburg.	7200	in	ns	ns1.host-h.net.
evasorvis.joburg.	7200	in	ns	ns2.dns-h.com.
evasorvis.joburg.	7200	in	ns	ns2.host-h.net.
evdm.joburg.	7200	in	ns	ns1.tld-ns.net.
evdm.joburg.	7200	in	ns	ns2.tld-ns.com.
evdm.joburg.	7200	in	ns	ns3.tld-ns.net.
evdm.joburg.	7200	in	ns	ns4.tld-ns.com.
eventsafety.joburg.	7200	in	ns	ns1.tld-ns.net.
eventsafety.joburg.	7200	in	ns	ns2.tld-ns.com.
eventsafety.joburg.	7200	in	ns	ns3.tld-ns.net.
eventsafety.joburg.	7200	in	ns	ns4.tld-ns.com.
eventshubsa.joburg.	7200	in	ns	ns1.dns-h.com.
eventshubsa.joburg.	7200	in	ns	ns1.host-h.net.
eventshubsa.joburg.	7200	in	ns	ns2.dns-h.com.
eventshubsa.joburg.	7200	in	ns	ns2.host-h.net.
eventstaff.joburg.	7200	in	ns	ns1.dns-h.com.
eventstaff.joburg.	7200	in	ns	ns1.host-h.net.
eventstaff.joburg.	7200	in	ns	ns2.dns-h.com.
eventstaff.joburg.	7200	in	ns	ns2.host-h.net.
everun.joburg.	7200	in	ns	ns1.dns-h.com.
everun.joburg.	7200	in	ns	ns1.host-h.net.
everun.joburg.	7200	in	ns	ns2.dns-h.com.
everun.joburg.	7200	in	ns	ns2.host-h.net.
everything.joburg.	7200	in	ns	ns1.intelli.host.
everything.joburg.	7200	in	ns	ns2.intelli.host.
everything.joburg.	7200	in	ns	ns3.intelli.host.
everything.joburg.	7200	in	ns	ns4.intelli.host.
evron.joburg.	7200	in	ns	ns1.dns-h.com.
evron.joburg.	7200	in	ns	ns1.host-h.net.
evron.joburg.	7200	in	ns	ns2.dns-h.com.
evron.joburg.	7200	in	ns	ns2.host-h.net.
evronprop.joburg.	7200	in	ns	ns1.dns-h.com.
evronprop.joburg.	7200	in	ns	ns1.host-h.net.
evronprop.joburg.	7200	in	ns	ns2.dns-h.com.
evronprop.joburg.	7200	in	ns	ns2.host-h.net.
evronptyltd.joburg.	7200	in	ns	ns1.dns-h.com.
evronptyltd.joburg.	7200	in	ns	ns1.host-h.net.
evronptyltd.joburg.	7200	in	ns	ns2.dns-h.com.
evronptyltd.joburg.	7200	in	ns	ns2.host-h.net.
evsol.joburg.	7200	in	ns	ns1.dns-h.com.
evsol.joburg.	7200	in	ns	ns1.host-h.net.
evsol.joburg.	7200	in	ns	ns2.dns-h.com.
evsol.joburg.	7200	in	ns	ns2.host-h.net.
ewpzb.joburg.	7200	in	ns	ns1.netsto.net.
ewpzb.joburg.	7200	in	ns	ns2.netsto.net.
excel-training-for-africa.joburg.	7200	in	ns	ns1.tld-ns.net.
excel-training-for-africa.joburg.	7200	in	ns	ns2.tld-ns.com.
excel-training-for-africa.joburg.	7200	in	ns	ns3.tld-ns.net.
excel-training-for-africa.joburg.	7200	in	ns	ns4.tld-ns.com.
exclusive.joburg.	7200	in	ns	verify1.registrar.eu.
exclusive.joburg.	7200	in	ns	verify2.registrar.eu.
exclusive.joburg.	7200	in	ns	verify3.registrar.eu.
exercise.joburg.	7200	in	ns	ns1.dns-h.com.
exercise.joburg.	7200	in	ns	ns1.host-h.net.
exercise.joburg.	7200	in	ns	ns2.dns-h.com.
exercise.joburg.	7200	in	ns	ns2.host-h.net.
exhibit.joburg.	7200	in	ns	ns1.dns-h.com.
exhibit.joburg.	7200	in	ns	ns1.host-h.net.
exhibit.joburg.	7200	in	ns	ns2.host-h.net.
exhibitionstands.joburg.	7200	in	ns	ns1.dns-h.com.
exhibitionstands.joburg.	7200	in	ns	ns1.host-h.net.
exhibitionstands.joburg.	7200	in	ns	ns2.host-h.net.
expats.joburg.	7200	in	ns	ns1.hostednameservers.com.
expats.joburg.	7200	in	ns	ns2.hostednameservers.net.
expats.joburg.	7200	in	ns	ns3.hostednameservers.com.
expats.joburg.	7200	in	ns	ns4.hostednameservers.net.
expense.joburg.	7200	in	ns	ns1.hostednameservers.com.
expense.joburg.	7200	in	ns	ns2.hostednameservers.net.
expense.joburg.	7200	in	ns	ns3.hostednameservers.com.
expense.joburg.	7200	in	ns	ns4.hostednameservers.net.
experts.joburg.	7200	in	ns	verify1.registrar.eu.
experts.joburg.	7200	in	ns	verify2.registrar.eu.
experts.joburg.	7200	in	ns	verify3.registrar.eu.
extendaccess.joburg.	7200	in	ns	ns1.mfits.co.za.
extendaccess.joburg.	7200	in	ns	ns2.mfits.co.za.
eyedoc.joburg.	7200	in	ns	linus.ns.1-grid.co.uk.
eyedoc.joburg.	7200	in	ns	linus.ns.1-grid.co.za.
eyedoc.joburg.	7200	in	ns	linus.ns.1-grid.com.
eyedoc.joburg.	7200	in	ns	linus.ns.1-grid.net.
eyewear.joburg.	7200	in	ns	ns.dns1.co.za.
eyewear.joburg.	7200	in	ns	ns.dns2.co.za.
eyewear.joburg.	7200	in	ns	ns.otherdns.com.
eyewear.joburg.	7200	in	ns	ns.otherdns.net.
eyewearsa.joburg.	7200	in	ns	ns.dns1.co.za.
eyewearsa.joburg.	7200	in	ns	ns.dns2.co.za.
eyewearsa.joburg.	7200	in	ns	ns.otherdns.com.
eyewearsa.joburg.	7200	in	ns	ns.otherdns.net.
faanvanderwalt.joburg.	7200	in	ns	ns1.dns-h.com.
faanvanderwalt.joburg.	7200	in	ns	ns1.host-h.net.
faanvanderwalt.joburg.	7200	in	ns	ns2.dns-h.com.
faanvanderwalt.joburg.	7200	in	ns	ns2.host-h.net.
facebook.joburg.	7200	in	ns	a.ns.facebook.com.
facebook.joburg.	7200	in	ns	b.ns.facebook.com.
facebook.joburg.	7200	in	ns	c.ns.facebook.com.
facebook.joburg.	7200	in	ns	d.ns.facebook.com.
fact.joburg.	7200	in	ns	ns1.dns-h.com.
fact.joburg.	7200	in	ns	ns1.host-h.net.
fact.joburg.	7200	in	ns	ns2.dns-h.com.
fact.joburg.	7200	in	ns	ns2.host-h.net.
factoryspace.joburg.	7200	in	ns	ns1.dns-h.com.
factoryspace.joburg.	7200	in	ns	ns1.host-h.net.
factoryspace.joburg.	7200	in	ns	ns2.dns-h.com.
factoryspace.joburg.	7200	in	ns	ns2.host-h.net.
fairhurst.joburg.	7200	in	ns	ns.dns1.co.za.
fairhurst.joburg.	7200	in	ns	ns.dns2.co.za.
fairhurst.joburg.	7200	in	ns	ns.otherdns.com.
fairhurst.joburg.	7200	in	ns	ns.otherdns.net.
fans.joburg.	7200	in	ns	ns1.dns-h.com.
fans.joburg.	7200	in	ns	ns1.host-h.net.
fans.joburg.	7200	in	ns	ns2.dns-h.com.
fans.joburg.	7200	in	ns	ns2.host-h.net.
fanuc.joburg.	7200	in	ns	ns1.datapro.co.za.
fanuc.joburg.	7200	in	ns	ns2.datapro.co.za.
fanuc.joburg.	7200	in	ns	ns3.datapro.co.za.
fashionawards.joburg.	7200	in	ns	ns1.regery.net.
fashionawards.joburg.	7200	in	ns	ns2.regery.net.
fashionawards.joburg.	7200	in	ns	ns3.regery.net.
fashiondistrict.joburg.	7200	in	ns	ns.dns1.co.za.
fashiondistrict.joburg.	7200	in	ns	ns.dns2.co.za.
fashiondistrict.joburg.	7200	in	ns	ns.otherdns.com.
fashiondistrict.joburg.	7200	in	ns	ns.otherdns.net.
fashionweek.joburg.	7200	in	ns	ns1.regery.net.
fashionweek.joburg.	7200	in	ns	ns2.regery.net.
fashionweek.joburg.	7200	in	ns	ns3.regery.net.
fashionwithlove.joburg.	7200	in	ns	ns1.dns-h.com.
fashionwithlove.joburg.	7200	in	ns	ns1.host-h.net.
fashionwithlove.joburg.	7200	in	ns	ns2.dns-h.com.
fashionwithlove.joburg.	7200	in	ns	ns2.host-h.net.
fastprinters.joburg.	7200	in	ns	bonnie.ns.cloudflare.com.
fastprinters.joburg.	7200	in	ns	rocco.ns.cloudflare.com.
fauxflora.joburg.	7200	in	ns	ns1.dns-h.com.
fauxflora.joburg.	7200	in	ns	ns1.host-h.net.
fauxflora.joburg.	7200	in	ns	ns2.dns-h.com.
fauxflora.joburg.	7200	in	ns	ns2.host-h.net.
fcc.joburg.	7200	in	ns	linus.ns.1-grid.co.uk.
fcc.joburg.	7200	in	ns	linus.ns.1-grid.co.za.
fcc.joburg.	7200	in	ns	linus.ns.1-grid.com.
fcc.joburg.	7200	in	ns	linus.ns.1-grid.net.
feelsafe.joburg.	7200	in	ns	ns.dns1.co.za.
feelsafe.joburg.	7200	in	ns	ns.dns2.co.za.
feelsafe.joburg.	7200	in	ns	ns.otherdns.com.
feelsafe.joburg.	7200	in	ns	ns.otherdns.net.
festo.joburg.	7200	in	ds	34267 13 2 969FD174553F630F3E9D8D9E89703CD92AF4219A222AA5216D74E8230A6980C4
festo.joburg.	7200	in	ns	ns2.atvirtual.com.
festo.joburg.	7200	in	ns	ns6.atvirtual.com.
festo.joburg.	7200	in	ns	ns7.atvirtual.com.
festo.joburg.	7200	in	ns	ns8.atvirtual.com.
festo.joburg.	7200	in	rrsig	DS 8 2 7200 20250910010328 20250826233328 21865 joburg. rBQW8BOv2yK5D2kQLm6Gyo0C9YeatwhSQ8qXGlFkKLLIAhsH2g79Cu2EbPyi4K9WBWp5gRrduLYgPQs+y0RuYS08dTZO/Ids3xLW6TJfPBMMHAJnLYFVpzowAu5pfhDu9hDHhxTyICw8BhFt1r/CMgxdZfqtRAUdv59Iyk3b1z8=
fgepc.joburg.	7200	in	ns	ns1.dnsip.com.
fgepc.joburg.	7200	in	ns	ns2.dnsip.com.
fhhex.joburg.	7200	in	ns	n1.xundns.com.
fhhex.joburg.	7200	in	ns	n2.xundns.com.
fhrdz.joburg.	7200	in	ns	n1.xundns.com.
fhrdz.joburg.	7200	in	ns	n2.xundns.com.
fhuad.joburg.	7200	in	ns	ns1.dnsip.com.
fhuad.joburg.	7200	in	ns	ns2.dnsip.com.
fhudx.joburg.	7200	in	ns	n1.xundns.com.
fhudx.joburg.	7200	in	ns	n2.xundns.com.
fibredeals.joburg.	7200	in	ns	ns1.tld-ns.net.
fibredeals.joburg.	7200	in	ns	ns2.tld-ns.com.
fibredeals.joburg.	7200	in	ns	ns3.tld-ns.net.
fibredeals.joburg.	7200	in	ns	ns4.tld-ns.com.
fibretiger.joburg.	7200	in	ns	ns1.tld-ns.net.
fibretiger.joburg.	7200	in	ns	ns2.tld-ns.com.
fibretiger.joburg.	7200	in	ns	ns3.tld-ns.net.
fibretiger.joburg.	7200	in	ns	ns4.tld-ns.com.
film.joburg.	7200	in	ns	ns1.fusionhub.co.
film.joburg.	7200	in	ns	ns2.fusionhub.co.
filmproduction.joburg.	7200	in	ns	ns1.dns-h.com.
filmproduction.joburg.	7200	in	ns	ns1.host-h.net.
filmproduction.joburg.	7200	in	ns	ns2.host-h.net.
filmyfly.joburg.	7200	in	ns	edna.ns.cloudflare.com.
filmyfly.joburg.	7200	in	ns	sam.ns.cloudflare.com.
filteredwater.joburg.	7200	in	ns	ns1.hostednameservers.com.
filteredwater.joburg.	7200	in	ns	ns2.hostednameservers.net.
filteredwater.joburg.	7200	in	ns	ns3.hostednameservers.com.
filteredwater.joburg.	7200	in	ns	ns4.hostednameservers.net.
find.joburg.	7200	in	ns	dns1.parkade.co.za.
find.joburg.	7200	in	ns	dns2.parkade.co.za.
findmycars.joburg.	7200	in	ns	ns1.hostserv.co.za.
findmycars.joburg.	7200	in	ns	ns2.hostserv.co.za.
findmyfibre.joburg.	7200	in	ns	ns1.dns-h.com.
findmyfibre.joburg.	7200	in	ns	ns1.host-h.net.
findmyfibre.joburg.	7200	in	ns	ns2.dns-h.com.
findmyfibre.joburg.	7200	in	ns	ns2.host-h.net.
fintechacademy.joburg.	7200	in	ns	ns1.dns-h.com.
fintechacademy.joburg.	7200	in	ns	ns1.host-h.net.
fintechacademy.joburg.	7200	in	ns	ns2.dns-h.com.
fintechacademy.joburg.	7200	in	ns	ns2.host-h.net.
firecamp.joburg.	7200	in	ns	ns.dns1.co.za.
firecamp.joburg.	7200	in	ns	ns.dns2.co.za.
firecamp.joburg.	7200	in	ns	ns.otherdns.com.
firecamp.joburg.	7200	in	ns	ns.otherdns.net.
firecheck.joburg.	7200	in	ns	linus.ns.1-grid.co.uk.
firecheck.joburg.	7200	in	ns	linus.ns.1-grid.co.za.
firecheck.joburg.	7200	in	ns	linus.ns.1-grid.com.
firecheck.joburg.	7200	in	ns	linus.ns.1-grid.net.
firepit.joburg.	7200	in	ns	ns1.rsaweb.co.za.
firepit.joburg.	7200	in	ns	ns3.webser.co.za.
firewood.joburg.	7200	in	ns	ns1.cpns.co.za.
firewood.joburg.	7200	in	ns	ns2.cpns.co.za.
firewood.joburg.	7200	in	ns	ns3.cpns.co.za.
first-car-rental.joburg.	7200	in	ns	ns1.dns-h.com.
first-car-rental.joburg.	7200	in	ns	ns1.host-h.net.
first-car-rental.joburg.	7200	in	ns	ns2.host-h.net.
firstcar-rental.joburg.	7200	in	ns	ns1.dns-h.com.
firstcar-rental.joburg.	7200	in	ns	ns1.host-h.net.
firstcar-rental.joburg.	7200	in	ns	ns2.host-h.net.
firstcarrental.joburg.	7200	in	ns	ns1.dns-h.com.
firstcarrental.joburg.	7200	in	ns	ns1.host-h.net.
firstcarrental.joburg.	7200	in	ns	ns2.host-h.net.
firstgroup.joburg.	7200	in	ns	ns1.dns-h.com.
firstgroup.joburg.	7200	in	ns	ns1.host-h.net.
firstgroup.joburg.	7200	in	ns	ns2.host-h.net.
firstnet.joburg.	7200	in	ns	ns1.firstnet.co.za.
firstnet.joburg.	7200	in	ns	ns2.firstnet.co.za.
fischer.joburg.	7200	in	ns	ns0.vnsonline.co.za.
fischer.joburg.	7200	in	ns	ns1.vnsonline.co.za.
fischer.joburg.	7200	in	ns	ns2.vnsonline.co.za.
fischer.joburg.	7200	in	ns	ns3.vnsonline.co.za.
fitfoodz.joburg.	7200	in	ns	main.nameserver1.co.za.
fitfoodz.joburg.	7200	in	ns	main.nameserver2.co.za.
fitfoodz.joburg.	7200	in	ns	main.nameserver3.co.za.
fitfoodz.joburg.	7200	in	ns	main.nameserver4.co.za.
fitness.joburg.	7200	in	ns	ns1.lexsynergy.net.
fitness.joburg.	7200	in	ns	ns2.lexsynergy.us.
fitness.joburg.	7200	in	ns	ns3.lexsynergy.info.
fitnessfreakz.joburg.	7200	in	ns	ns1.dns-h.com.
fitnessfreakz.joburg.	7200	in	ns	ns1.host-h.net.
fitnessfreakz.joburg.	7200	in	ns	ns2.dns-h.com.
fitnessfreakz.joburg.	7200	in	ns	ns2.host-h.net.
fixers.joburg.	7200	in	ns	ns1025.ui-dns.biz.
fixers.joburg.	7200	in	ns	ns1034.ui-dns.com.
fixers.joburg.	7200	in	ns	ns1073.ui-dns.de.
fixers.joburg.	7200	in	ns	ns1077.ui-dns.org.
fixmycv.joburg.	7200	in	ns	ns.dns1.co.za.
fixmycv.joburg.	7200	in	ns	ns.dns2.co.za.
fixmycv.joburg.	7200	in	ns	ns.otherdns.com.
fixmycv.joburg.	7200	in	ns	ns.otherdns.net.
flagpoles.joburg.	7200	in	ns	main.nameserver1.co.za.
flagpoles.joburg.	7200	in	ns	main.nameserver2.co.za.
flatlayboards.joburg.	7200	in	ns	ns1.tld-ns.net.
flatlayboards.joburg.	7200	in	ns	ns2.tld-ns.com.
flatlayboards.joburg.	7200	in	ns	ns3.tld-ns.net.
flatlayboards.joburg.	7200	in	ns	ns4.tld-ns.com.
flatlaystudio.joburg.	7200	in	ns	ns1.tld-ns.net.
flatlaystudio.joburg.	7200	in	ns	ns2.tld-ns.com.
flatlaystudio.joburg.	7200	in	ns	ns3.tld-ns.net.
flatlaystudio.joburg.	7200	in	ns	ns4.tld-ns.com.
fleetcare.joburg.	7200	in	ns	ns1.hostednameservers.com.
fleetcare.joburg.	7200	in	ns	ns2.hostednameservers.net.
fleetcare.joburg.	7200	in	ns	ns3.hostednameservers.com.
fleetcare.joburg.	7200	in	ns	ns4.hostednameservers.net.
fleur.joburg.	7200	in	ns	ns1.tld-ns.net.
fleur.joburg.	7200	in	ns	ns2.tld-ns.com.
fleur.joburg.	7200	in	ns	ns3.tld-ns.net.
fleur.joburg.	7200	in	ns	ns4.tld-ns.com.
flex.joburg.	7200	in	ns	ns1.tld-ns.net.
flex.joburg.	7200	in	ns	ns2.tld-ns.com.
flex.joburg.	7200	in	ns	ns3.tld-ns.net.
flex.joburg.	7200	in	ns	ns4.tld-ns.com.
flexioffices.joburg.	7200	in	ns	ns1.dns-h.com.
flexioffices.joburg.	7200	in	ns	ns1.host-h.net.
flexioffices.joburg.	7200	in	ns	ns2.host-h.net.
flexoptix.joburg.	7200	in	ns	a.ns14.net.
flexoptix.joburg.	7200	in	ns	b.ns14.net.
flexoptix.joburg.	7200	in	ns	c.ns14.net.
flexoptix.joburg.	7200	in	ns	d.ns14.net.
flights.joburg.	7200	in	ns	ns1.hostednameservers.com.
flights.joburg.	7200	in	ns	ns2.hostednameservers.net.
flights.joburg.	7200	in	ns	ns3.hostednameservers.com.
flights.joburg.	7200	in	ns	ns4.hostednameservers.net.
flights2.joburg.	7200	in	ns	ns1.dan.com.
flights2.joburg.	7200	in	ns	ns2.dan.com.
flightsto.joburg.	7200	in	ns	ns1.dan.com.
flightsto.joburg.	7200	in	ns	ns2.dan.com.
flippenlekka.joburg.	7200	in	ns	ns1.dns-h.com.
flippenlekka.joburg.	7200	in	ns	ns1.host-h.net.
flippenlekka.joburg.	7200	in	ns	ns2.dns-h.com.
flippenlekka.joburg.	7200	in	ns	ns2.host-h.net.
flooring.joburg.	7200	in	ns	ns1.datakeepers.co.za.
flooring.joburg.	7200	in	ns	ns2.datakeepers.co.za.
flowers.joburg.	7200	in	ns	ns1.sedoparking.com.
flowers.joburg.	7200	in	ns	ns2.sedoparking.com.
flux.joburg.	7200	in	ns	ns1.dns-h.com.
flux.joburg.	7200	in	ns	ns1.host-h.net.
flux.joburg.	7200	in	ns	ns2.dns-h.com.
flux.joburg.	7200	in	ns	ns2.host-h.net.
fluxx.joburg.	7200	in	ns	ns1.dns-h.com.
fluxx.joburg.	7200	in	ns	ns1.host-h.net.
fluxx.joburg.	7200	in	ns	ns2.dns-h.com.
fluxx.joburg.	7200	in	ns	ns2.host-h.net.
fly.joburg.	7200	in	ns	ns1.intelli.host.
fly.joburg.	7200	in	ns	ns2.intelli.host.
fly.joburg.	7200	in	ns	ns3.intelli.host.
fly.joburg.	7200	in	ns	ns4.intelli.host.
flyover.joburg.	7200	in	ns	a.ns.apple.com.
flyover.joburg.	7200	in	ns	b.ns.apple.com.
flyover.joburg.	7200	in	ns	c.ns.apple.com.
flyover.joburg.	7200	in	ns	d.ns.apple.com.
flyto.joburg.	7200	in	ds	50243 13 2 6F241441E0E05A266EF47A5A3B623E3337D0F0967B30B3F100AA3B07B5A53CF7
flyto.joburg.	7200	in	ns	ns1.lexsynergy.net.
flyto.joburg.	7200	in	ns	ns2.lexsynergy.us.
flyto.joburg.	7200	in	ns	ns3.lexsynergy.info.
