xn--1lqy2o.xn--fjq720a.	3600	in	ns	ns3.brandcloudns.com.
xn--31vs6r.xn--fjq720a.	3600	in	ns	emerson.ns.cloudflare.com.
xn--31vs6r.xn--fjq720a.	3600	in	ns	izabella.ns.cloudflare.com.
xn--3bs35yfl6bn8a.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--3bs35yfl6bn8a.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--3bs53j0r7ag9v.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--3bs53j0r7ag9v.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--3bs5b14rfrius4euqb.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--3bs5b14rfrius4euqb.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--3oq18v.xn--fjq720a.	3600	in	ns	dns29.hichina.com.
xn--3oq18v.xn--fjq720a.	3600	in	ns	dns30.hichina.com.
xn--41tx93c.xn--fjq720a.	3600	in	ns	dns27.hichina.com.
xn--41tx93c.xn--fjq720a.	3600	in	ns	dns28.hichina.com.
xn--49sy70g.xn--fjq720a.	3600	in	ns	ns1.googledomains.com.
xn--49sy70g.xn--fjq720a.	3600	in	ns	ns2.googledomains.com.
xn--49sy70g.xn--fjq720a.	3600	in	ns	ns3.googledomains.com.
xn--49sy70g.xn--fjq720a.	3600	in	ns	ns4.googledomains.com.
xn--4gqri.xn--fjq720a.	3600	in	ns	dns10.hichina.com.
xn--4gqri.xn--fjq720a.	3600	in	ns	dns9.hichina.com.
xn--54q153icmo.xn--fjq720a.	3600	in	ns	dns1.hichina.com.
xn--54q153icmo.xn--fjq720a.	3600	in	ns	dns2.hichina.com.
xn--5krx8bt5crubm9y551f.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--5krx8bt5crubm9y551f.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--5lw16o.xn--fjq720a.	3600	in	ns	kim.ns.cloudflare.com.
xn--5lw16o.xn--fjq720a.	3600	in	ns	theo.ns.cloudflare.com.
xn--66tu6c.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--66tu6c.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--6fr39hk0gvomikp.xn--fjq720a.	3600	in	ns	ns1.markmonitor.com.
xn--6fr39hk0gvomikp.xn--fjq720a.	3600	in	ns	ns2.markmonitor.com.
xn--6fr39hk0gvomikp.xn--fjq720a.	3600	in	ns	ns3.markmonitor.com.
xn--6fr39hk0gvomikp.xn--fjq720a.	3600	in	ns	ns4.markmonitor.com.
xn--6fr39hk0gvomikp.xn--fjq720a.	3600	in	ns	ns5.markmonitor.com.
xn--6fr39hk0gvomikp.xn--fjq720a.	3600	in	ns	ns6.markmonitor.com.
xn--6fr39hk0gvomikp.xn--fjq720a.	3600	in	ns	ns7.markmonitor.com.
xn--6frx5rq87a0tj.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--6frx5rq87a0tj.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--6g-lz4cm62k.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--6g-lz4cm62k.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--74q746ad2b.xn--fjq720a.	3600	in	ns	ns1.myhostadmin.net.
xn--74q746ad2b.xn--fjq720a.	3600	in	ns	ns2.myhostadmin.net.
xn--74qp40q.xn--fjq720a.	3600	in	ns	ns1.brandshelter.com.
xn--74qp40q.xn--fjq720a.	3600	in	ns	ns2.brandshelter.de.
xn--74qp40q.xn--fjq720a.	3600	in	ns	ns3.brandshelter.info.
xn--74qp40q.xn--fjq720a.	3600	in	ns	ns4.brandshelter.net.
xn--74qp40q.xn--fjq720a.	3600	in	ns	ns5.brandshelter.us.
xn--7iq24j766du4e.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--7iq24j766du4e.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--7iq8m058c.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--7iq8m058c.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--ai-q44fz37a.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--ai-q44fz37a.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--b6q55w.xn--fjq720a.	3600	in	ns	dns29.hichina.com.
xn--b6q55w.xn--fjq720a.	3600	in	ns	dns30.hichina.com.
xn--bnq242a7nh.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--bnq242a7nh.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--c1y.xn--fjq720a.	3600	in	ns	ns1.dyna-ns.net.
xn--c1y.xn--fjq720a.	3600	in	ns	ns2.dyna-ns.net.
xn--cdut46cnyaw22cdvv.xn--fjq720a.	3600	in	ns	ns3.myhostadmin.net.
xn--cdut46cnyaw22cdvv.xn--fjq720a.	3600	in	ns	ns4.myhostadmin.net.
xn--chq466h39lh0a.xn--fjq720a.	3600	in	ns	ns-1379.awsdns-44.org.
xn--chq466h39lh0a.xn--fjq720a.	3600	in	ns	ns-1598.awsdns-07.co.uk.
xn--chq466h39lh0a.xn--fjq720a.	3600	in	ns	ns-211.awsdns-26.com.
xn--chq466h39lh0a.xn--fjq720a.	3600	in	ns	ns-563.awsdns-06.net.
xn--chqw43m.xn--fjq720a.	3600	in	ns	ns-1442.awsdns-52.org.
xn--chqw43m.xn--fjq720a.	3600	in	ns	ns-1787.awsdns-31.co.uk.
xn--chqw43m.xn--fjq720a.	3600	in	ns	ns-57.awsdns-07.com.
xn--chqw43m.xn--fjq720a.	3600	in	ns	ns-843.awsdns-41.net.
xn--cjrr4grxe3kx8gf0pqx1e.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--cjrr4grxe3kx8gf0pqx1e.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--cjrx5qr7botlry5c.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--cjrx5qr7botlry5c.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--cssa207e.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--cssa207e.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--czra75qn0rcvwvu1c.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--czra75qn0rcvwvu1c.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--czra85qm0r9uwxu1c.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--czra85qm0r9uwxu1c.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--czrr32avqopy6a.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--czrr32avqopy6a.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--czru2ds0pjv9c.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--czru2ds0pjv9c.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--deepseek-ox6n019a.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--deepseek-ox6n019a.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--dfv655b.xn--fjq720a.	3600	in	ns	ns09.gcd-dns.com.
xn--dfv655b.xn--fjq720a.	3600	in	ns	ns10.gcd-dns.com.
xn--dkuple-bva.xn--fjq720a.	3600	in	ns	ns1.eurodns.com.
xn--dkuple-bva.xn--fjq720a.	3600	in	ns	ns2.eurodns.com.
xn--dkuple-bva.xn--fjq720a.	3600	in	ns	ns3.eurodns.com.
xn--dkuple-bva.xn--fjq720a.	3600	in	ns	ns4.eurodns.com.
xn--dly335b.xn--fjq720a.	3600	in	ns	ns3.myhostadmin.net.
xn--dly335b.xn--fjq720a.	3600	in	ns	ns4.myhostadmin.net.
xn--efv54mtwbc38a7oq.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--efv54mtwbc38a7oq.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--fjq720a.	3600	in	dnskey	256 3 8 AwEAAb4Yg426lXnkNSh+dpW/RvcJ/bSGu7b9Oo36uEuOR15k/H2OOd7oKS8GkMsa2i70/0vDCeqXWTIWCyIJCNWcNyvMUmwmHntQP85ZH0kkM0jRGbWsX4AjTBV2w0ohmbF8heCs2KeL5PmkSFe4iskwX5rqjYnCWco4F92E81JWSWUL
xn--fjq720a.	3600	in	dnskey	256 3 8 AwEAAdBWsn+5YrhFTjLlFP/Nu090rJpLh2Ct3karQfgA6D+t+toiKiOLlOxaPQB/7llGC0soJRW5a3mf67ZcvjamR42wqbGTPWeDafEEkt7ildwyEELpepLMUwDpw+jzGKw4UaKmbHcp0N2qF/PN5K81iBXWG2uwbMn5w+QyV3Q2fvl1
xn--fjq720a.	3600	in	dnskey	257 3 8 AwEAAc2IVfqg5Egj8taXEXhykbE6ryV+bRfknlWn3MIlPVYhaIP2oyTt+IWxf0zI3HTPhVS1Ksj27UQQtPYrDuq4VMpEcS96gmdMfXTSYc2Mtm5Su/7h37+REHRk5piITrbftOAFFQnR5psnpX/TRkHsLbaCF1An99RblxESZLTHUypBwDnLnF7iwIspqfPdekJfQ5neqEMz9D81kG3aPAUobPOAjSuJWCW7uT0hbXtxREDgVCXLPwKG+IF86L0GUwEiwIz9XG0ZJPfvvAzaee8RtG8Wh5u94m7VZEs2COIjbZLwwGeO3tFqLHjdNa5qLoN8C5Sp+ESfDlvW/j6EJEMA1ok=
xn--fjq720a.	3600	in	ns	v0n0.nic.xn--fjq720a.
xn--fjq720a.	3600	in	ns	v0n1.nic.xn--fjq720a.
xn--fjq720a.	3600	in	ns	v0n2.nic.xn--fjq720a.
xn--fjq720a.	3600	in	ns	v0n3.nic.xn--fjq720a.
xn--fjq720a.	3600	in	ns	v2n0.nic.xn--fjq720a.
xn--fjq720a.	3600	in	ns	v2n1.nic.xn--fjq720a.
xn--fjq720a.	3600	in	nsec3param	1 0 0 73
xn--fjq720a.	3600	in	rrsig	DNSKEY 8 1 3600 20250916152200 20250826142200 63835 xn--fjq720a. tQzWEnsIaRyLhfY6kwIiAY54yCZ93OUqkQ/1CEdmaMUgMM9BAQ893nOqwYCD8BByxxvVCQKSLnkSaavcZ7HDFYpA0fHiQN5423hAWjLEWrTVjBRyv7QGw/qB1ck6evV9W3K/Tu5arlK7N1+Ix1YErM9xF5OOk/cJ8tnshJdm8tI5JBg1J+UqrOIHnwpWgGmfKbQuQOm1Tw/cLRMG178juYVlVp4Ro6W+z34DZAMCVU6yn/qCiGdiUfSJlzFRwjqn/WpaMWFKq0uwSYv4bFK/AjIrv7lWZnTDQXQK0Pu2+PUKI2XgNLy+V7pg6ZyH1qDDdV9K81ERZ0UFg1CF/9WjiQ==
xn--fjq720a.	3600	in	rrsig	NS 8 1 3600 20250916152200 20250826142200 37326 xn--fjq720a. BCubY6RIqFijGgDGJJbtZ8OkHzyfZsOaUhF8IVXJcVcCZYv8o+idyPcyhOBuRSjBwxTsfoP+IY7y9Ab49xgBVVvg13MM7/xoKircSeH0L9xS4BNVFFupGd6lIIA+1Q1PkwAdtbmv+0jzTrU2/pDhMxG2CsKRdanibnG0qoPRzt0=
xn--fjq720a.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20250916152200 20250826142200 37326 xn--fjq720a. cUITGfrq5gDQQfZ8Qix02Ld/eAb+Nj6jKR+LQqtgcYEz1DV/R/1cfv+Nx9e7VHKqsFdAml4AVI3Kypp+RnlN51oGVtTgfSQwYGU8Ei+3Sb4rj67s8AV6Z+JFGyE31T3OKcysAMZUrHfG5Y5GlgxgyAUGYciLow7Sist32DcOxbc=
xn--fjq720a.	3600	in	rrsig	SOA 8 1 3600 20250917011736 20250827001736 37326 xn--fjq720a. HWOss2c4PuqVXAfJsWCsR/KztR5oW9yYS1+UnDohfzy41bEHNvEs61QK0DSgLm1bXl4TL+TXGU3TdWvuZ/tmuLym6G4CtR28IDyyf9kKYYyJIQbNmYOa3TXFEXsDuXXTs1FWEfiVwn6JCSPzzmCHrwGZ3DC0B6tfdIiqHKJ4Gto=
xn--fjq720a.xn--fjq720a.	3600	in	ns	expirens3.hichina.com.
xn--fjq720a.xn--fjq720a.	3600	in	ns	expirens4.hichina.com.
xn--fjq820a.xn--fjq720a.	3600	in	ns	ns1.netsto.net.
xn--fjq820a.xn--fjq720a.	3600	in	ns	ns2.netsto.net.
xn--fjqt97p.xn--fjq720a.	3600	in	ns	udns1.cscdns.net.
xn--fjqt97p.xn--fjq720a.	3600	in	ns	udns2.cscdns.uk.
xn--flw351e.xn--fjq720a.	3600	in	ns	ns1.googledomains.com.
xn--flw351e.xn--fjq720a.	3600	in	ns	ns2.googledomains.com.
xn--flw351e.xn--fjq720a.	3600	in	ns	ns3.googledomains.com.
xn--flw351e.xn--fjq720a.	3600	in	ns	ns4.googledomains.com.
xn--fmrp5v71i.xn--fjq720a.	3600	in	ns	ns1.markmonitor.com.
xn--fmrp5v71i.xn--fjq720a.	3600	in	ns	ns2.markmonitor.com.
xn--fmrp5v71i.xn--fjq720a.	3600	in	ns	ns3.markmonitor.com.
xn--fmrp5v71i.xn--fjq720a.	3600	in	ns	ns4.markmonitor.com.
xn--fmrp5v71i.xn--fjq720a.	3600	in	ns	ns5.markmonitor.com.
xn--fmrp5v71i.xn--fjq720a.	3600	in	ns	ns6.markmonitor.com.
xn--fmrp5v71i.xn--fjq720a.	3600	in	ns	ns7.markmonitor.com.
xn--gmqr38alogxt2a.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--gmqr38alogxt2a.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--gmqw0kq3jiqa843ar63b.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--gmqw0kq3jiqa843ar63b.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--groupedkuple-heb.xn--fjq720a.	3600	in	ns	ns1.eurodns.com.
xn--groupedkuple-heb.xn--fjq720a.	3600	in	ns	ns2.eurodns.com.
xn--groupedkuple-heb.xn--fjq720a.	3600	in	ns	ns3.eurodns.com.
xn--groupedkuple-heb.xn--fjq720a.	3600	in	ns	ns4.eurodns.com.
xn--gtvz22d.xn--fjq720a.	3600	in	ns	a.ns.apple.com.
xn--gtvz22d.xn--fjq720a.	3600	in	ns	b.ns.apple.com.
xn--gtvz22d.xn--fjq720a.	3600	in	ns	c.ns.apple.com.
xn--gtvz22d.xn--fjq720a.	3600	in	ns	d.ns.apple.com.
xn--hf3ax8i.xn--fjq720a.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--hf3ax8i.xn--fjq720a.	3600	in	ns	nssui.comlaude.ch.
xn--hf3ax8i.xn--fjq720a.	3600	in	ns	nsusa.comlaude.net.
xn--hv1a583c.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--hv1a583c.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--izuy85d5sai03a.xn--fjq720a.	3600	in	ns	ns.nagor.cn.
xn--izuy85d5sai03a.xn--fjq720a.	3600	in	ns	ns.nagor.com.cn.
xn--izuy85d5sai03a.xn--fjq720a.	3600	in	ns	ns1.dnsnw.com.
xn--izuy85d5sai03a.xn--fjq720a.	3600	in	ns	ns2.dnsnw.com.
xn--jlq480n2rg.xn--fjq720a.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--jlq480n2rg.xn--fjq720a.	3600	in	ns	nssui.comlaude.ch.
xn--jlq480n2rg.xn--fjq720a.	3600	in	ns	nsusa.comlaude.net.
xn--kbtp6nq4zw1v.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--kbtp6nq4zw1v.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--kpr695e.xn--fjq720a.	3600	in	ns	atomosphere.dnspod.net.
xn--kpr695e.xn--fjq720a.	3600	in	ns	panda.dnspod.net.
xn--kprx4am5r8ie9n3axu1c.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--kprx4am5r8ie9n3axu1c.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--lcy.xn--fjq720a.	3600	in	ns	ns1.dyna-ns.net.
xn--lcy.xn--fjq720a.	3600	in	ns	ns2.dyna-ns.net.
xn--m7rz99bfobbx8c6sc.xn--fjq720a.	3600	in	ns	ns1.googledomains.com.
xn--m7rz99bfobbx8c6sc.xn--fjq720a.	3600	in	ns	ns2.googledomains.com.
xn--m7rz99bfobbx8c6sc.xn--fjq720a.	3600	in	ns	ns3.googledomains.com.
xn--m7rz99bfobbx8c6sc.xn--fjq720a.	3600	in	ns	ns4.googledomains.com.
xn--mesz8m72j.xn--fjq720a.	3600	in	ns	ns1.markmonitor.com.
xn--mesz8m72j.xn--fjq720a.	3600	in	ns	ns2.markmonitor.com.
xn--mesz8m72j.xn--fjq720a.	3600	in	ns	ns3.markmonitor.com.
xn--mesz8m72j.xn--fjq720a.	3600	in	ns	ns4.markmonitor.com.
xn--mesz8m72j.xn--fjq720a.	3600	in	ns	ns5.markmonitor.com.
xn--mesz8m72j.xn--fjq720a.	3600	in	ns	ns6.markmonitor.com.
xn--mesz8m72j.xn--fjq720a.	3600	in	ns	ns7.markmonitor.com.
xn--mkra018dq91d.xn--fjq720a.	3600	in	ns	f1g1ns1.dnspod.net.
xn--mkra018dq91d.xn--fjq720a.	3600	in	ns	f1g1ns2.dnspod.net.
xn--mnq702aoid02h.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--mnq702aoid02h.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--oevsl.xn--fjq720a.	3600	in	ns	nsgbr.comlaude.co.uk.
xn--oevsl.xn--fjq720a.	3600	in	ns	nssui.comlaude.ch.
xn--oevsl.xn--fjq720a.	3600	in	ns	nsusa.comlaude.net.
xn--ovwv27f.xn--fjq720a.	3600	in	ns	n1.xundns.com.
xn--ovwv27f.xn--fjq720a.	3600	in	ns	n2.xundns.com.
xn--ovwx7dw73cw1a.xn--fjq720a.	3600	in	ns	n1.xundns.com.
xn--ovwx7dw73cw1a.xn--fjq720a.	3600	in	ns	n2.xundns.com.
xn--p3up99b.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--p3up99b.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--pbt173b.xn--fjq720a.	3600	in	ns	ns.nagor.cn.
xn--pbt173b.xn--fjq720a.	3600	in	ns	ns.nagor.com.cn.
xn--pbt173b.xn--fjq720a.	3600	in	ns	ns1.dnsnw.com.
xn--pbt173b.xn--fjq720a.	3600	in	ns	ns2.dnsnw.com.
xn--pru359cmunroh.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--pru359cmunroh.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--pruv10j.xn--fjq720a.	3600	in	ns	ns.nagor.cn.
xn--pruv10j.xn--fjq720a.	3600	in	ns	ns.nagor.com.cn.
xn--pruv10j.xn--fjq720a.	3600	in	ns	ns1.dnsnw.com.
xn--pruv10j.xn--fjq720a.	3600	in	ns	ns2.dnsnw.com.
xn--pruw0velg7t1b.xn--fjq720a.	3600	in	ns	ns.nagor.cn.
xn--pruw0velg7t1b.xn--fjq720a.	3600	in	ns	ns.nagor.com.cn.
xn--pruw0velg7t1b.xn--fjq720a.	3600	in	ns	ns1.dnsnw.com.
xn--pruw0velg7t1b.xn--fjq720a.	3600	in	ns	ns2.dnsnw.com.
xn--pss270l.xn--fjq720a.	3600	in	ns	dns3.hichina.com.
xn--pss270l.xn--fjq720a.	3600	in	ns	dns4.hichina.com.
xn--qpr917bsq8asub.xn--fjq720a.	3600	in	ns	ns1.1233dns.com.
xn--qpr917bsq8asub.xn--fjq720a.	3600	in	ns	ns2.951dns.com.
xn--r70as2s.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--r70as2s.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--rcrx4q8mbq05h.xn--fjq720a.	3600	in	ns	rotation.dnspod.net.
xn--rcrx4q8mbq05h.xn--fjq720a.	3600	in	ns	win.dnspod.net.
xn--rcrz5uvq2bndg.xn--fjq720a.	3600	in	ns	point.dnspod.net.
xn--rcrz5uvq2bndg.xn--fjq720a.	3600	in	ns	stormy.dnspod.net.
xn--rcyyg.xn--fjq720a.	3600	in	ns	emerson.ns.cloudflare.com.
xn--rcyyg.xn--fjq720a.	3600	in	ns	izabella.ns.cloudflare.com.
xn--rhqy14ac7tcmj.xn--fjq720a.	3600	in	ns	ns1.brandcloudns.com.
xn--rhqy14ac7tcmj.xn--fjq720a.	3600	in	ns	ns2.brandcloudns.com.
xn--rhqy14ac7tcmj.xn--fjq720a.	3600	in	ns	ns3.brandcloudns.com.
xn--riqy79j.xn--fjq720a.	3600	in	ns	ns.nagor.cn.
xn--riqy79j.xn--fjq720a.	3600	in	ns	ns.nagor.com.cn.
xn--riqy79j.xn--fjq720a.	3600	in	ns	ns1.dnsnw.com.
xn--riqy79j.xn--fjq720a.	3600	in	ns	ns2.dnsnw.com.
xn--rssv74b.xn--fjq720a.	3600	in	ns	dns3.hichina.com.
xn--rssv74b.xn--fjq720a.	3600	in	ns	dns4.hichina.com.
xn--s1ru72bb5k.xn--fjq720a.	3600	in	ns	ns-1122.awsdns-12.org.
xn--s1ru72bb5k.xn--fjq720a.	3600	in	ns	ns-1970.awsdns-54.co.uk.
xn--s1ru72bb5k.xn--fjq720a.	3600	in	ns	ns-61.awsdns-07.com.
xn--s1ru72bb5k.xn--fjq720a.	3600	in	ns	ns-832.awsdns-40.net.
xn--siq1ht8k.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--siq1ht8k.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--siq1ht8k09dt09h.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--siq1ht8k09dt09h.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--siqq7j.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--siqq7j.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--siqq7jx54cnpv.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--siqq7jx54cnpv.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--swtp8dl5fw97b.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--swtp8dl5fw97b.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--tfrxfu2p.xn--fjq720a.	3600	in	ns	dns1.p03.nsone.net.
xn--tfrxfu2p.xn--fjq720a.	3600	in	ns	dns2.p03.nsone.net.
xn--tfrxfu2p.xn--fjq720a.	3600	in	ns	dns3.p03.nsone.net.
xn--tfrxfu2p.xn--fjq720a.	3600	in	ns	dns4.p03.nsone.net.
xn--tfrzb83z.xn--fjq720a.	3600	in	ns	dns1.p06.nsone.net.
xn--tfrzb83z.xn--fjq720a.	3600	in	ns	dns2.p06.nsone.net.
xn--tfrzb83z.xn--fjq720a.	3600	in	ns	dns3.p06.nsone.net.
xn--tfrzb83z.xn--fjq720a.	3600	in	ns	dns4.p06.nsone.net.
xn--tnyn42de2i.xn--fjq720a.	3600	in	ns	graham.ns.cloudflare.com.
xn--tnyn42de2i.xn--fjq720a.	3600	in	ns	hadlee.ns.cloudflare.com.
xn--u0x.xn--fjq720a.	3600	in	ns	angelo.dnspod.net.
xn--u0x.xn--fjq720a.	3600	in	ns	eighth.dnspod.net.
xn--uir157a0p5au0j.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--uir157a0p5au0j.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--uis47ljva54et7itx6d.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--uis47ljva54et7itx6d.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--uis47lp2cp2g.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--uis47lp2cp2g.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--vcsu3yc15bgob.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--vcsu3yc15bgob.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--viq28j5wi9jecp3g.xn--fjq720a.	3600	in	ns	ns-1429.awsdns-50.org.
xn--viq28j5wi9jecp3g.xn--fjq720a.	3600	in	ns	ns-1841.awsdns-38.co.uk.
xn--viq28j5wi9jecp3g.xn--fjq720a.	3600	in	ns	ns-384.awsdns-48.com.
xn--viq28j5wi9jecp3g.xn--fjq720a.	3600	in	ns	ns-581.awsdns-08.net.
xn--vwsz1o.xn--fjq720a.	3600	in	ns	ns1.1233dns.com.
xn--vwsz1o.xn--fjq720a.	3600	in	ns	ns2.951dns.com.
xn--wjqu8ebvx51d.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--wjqu8ebvx51d.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--wjqu8eozg97fs2jmng7l6g.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--wjqu8eozg97fs2jmng7l6g.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--wnys4j.xn--fjq720a.	3600	in	ns	debby.dnspod.net.
xn--wnys4j.xn--fjq720a.	3600	in	ns	oyster.dnspod.net.
xn--wxt681d.xn--fjq720a.	3600	in	ns	ns1.brandshelter.com.
xn--wxt681d.xn--fjq720a.	3600	in	ns	ns2.brandshelter.de.
xn--wxt681d.xn--fjq720a.	3600	in	ns	ns3.brandshelter.info.
xn--wxt681d.xn--fjq720a.	3600	in	ns	ns4.brandshelter.net.
xn--wxt681d.xn--fjq720a.	3600	in	ns	ns5.brandshelter.us.
xn--wxtr44c.xn--fjq720a.	3600	in	ns	ns1.brandshelter.com.
xn--wxtr44c.xn--fjq720a.	3600	in	ns	ns2.brandshelter.de.
xn--wxtr44c.xn--fjq720a.	3600	in	ns	ns3.brandshelter.info.
xn--wxtr44c.xn--fjq720a.	3600	in	ns	ns4.brandshelter.net.
xn--wxtr44c.xn--fjq720a.	3600	in	ns	ns5.brandshelter.us.
xn--xhq9mn3jh4g.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--xhq9mn3jh4g.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--y7yx72d.xn--fjq720a.	3600	in	ns	arnold.ns.cloudflare.com.
xn--y7yx72d.xn--fjq720a.	3600	in	ns	val.ns.cloudflare.com.
xn--yet23d.xn--fjq720a.	3600	in	ns	ns1.brandshelter.com.
xn--yet23d.xn--fjq720a.	3600	in	ns	ns2.brandshelter.de.
xn--yet23d.xn--fjq720a.	3600	in	ns	ns3.brandshelter.info.
xn--yet23d.xn--fjq720a.	3600	in	ns	ns4.brandshelter.net.
xn--yet23d.xn--fjq720a.	3600	in	ns	ns5.brandshelter.us.
xn--yetq2f.xn--fjq720a.	3600	in	ns	dns19.hichina.com.
xn--yetq2f.xn--fjq720a.	3600	in	ns	dns20.hichina.com.
xn--yets76e.xn--fjq720a.	3600	in	ns	ns1.gxkjdns.com.
xn--yets76e.xn--fjq720a.	3600	in	ns	ns2.gxkjdns.com.
xn--z4q13wtb.xn--fjq720a.	3600	in	ns	dns19.hichina.com.
xn--z4q13wtb.xn--fjq720a.	3600	in	ns	dns20.hichina.com.
xn--ztt861f.xn--fjq720a.	3600	in	ns	dns1.p02.nsone.net.
xn--ztt861f.xn--fjq720a.	3600	in	ns	dns2.p02.nsone.net.
