ai4.healthcare.	3600	in	ds	26330 8 2 02EF9675975505AF1D13976AAB0D80CAF88F1C619687276E9E5D3BAA701AB1BC
ai4.healthcare.	3600	in	ns	ns-cloud-c1.googledomains.com.
ai4.healthcare.	3600	in	ns	ns-cloud-c2.googledomains.com.
ai4.healthcare.	3600	in	ns	ns-cloud-c3.googledomains.com.
ai4.healthcare.	3600	in	ns	ns-cloud-c4.googledomains.com.
ai4.healthcare.	3600	in	rrsig	DS 8 2 3600 20260207154707 20260117144707 45603 healthcare. wL7m0Bi8u8PhpgYD5qKAPfGom/+lyrNyjvmQtFrko9gYF+2kjSIqAo2fqGSo6jlw04LZOei+KEcCrPWekbSTfAuV7L1T6Nw6659v0MkKrZjl6EtVjWqgAZefRyuhO6LGBj2cibTOOdzyK9PyhqVSpIqYrCGaagBv4tbee6ITrhU=
ai4pets.healthcare.	3600	in	ns	pdns11.domaincontrol.com.
ai4pets.healthcare.	3600	in	ns	pdns12.domaincontrol.com.
aiagent.healthcare.	3600	in	ns	dns1.registrar-servers.com.
aiagent.healthcare.	3600	in	ns	dns2.registrar-servers.com.
aiagents.healthcare.	3600	in	ns	curitiba.ns.porkbun.com.
aiagents.healthcare.	3600	in	ns	fortaleza.ns.porkbun.com.
aiagents.healthcare.	3600	in	ns	maceio.ns.porkbun.com.
aiagents.healthcare.	3600	in	ns	salvador.ns.porkbun.com.
aibc.healthcare.	3600	in	ns	ns-cloud-d1.googledomains.com.
aibc.healthcare.	3600	in	ns	ns-cloud-d2.googledomains.com.
aibc.healthcare.	3600	in	ns	ns-cloud-d3.googledomains.com.
aibc.healthcare.	3600	in	ns	ns-cloud-d4.googledomains.com.
aibolit.healthcare.	3600	in	ns	ns1.matbao.com.
aibolit.healthcare.	3600	in	ns	ns2.matbao.com.
aicenna.healthcare.	3600	in	ns	ns1.dyna-ns.net.
aicenna.healthcare.	3600	in	ns	ns2.dyna-ns.net.
aiclinic.healthcare.	3600	in	ns	dns1.onamae.com.
aiclinic.healthcare.	3600	in	ns	dns2.onamae.com.
aics.healthcare.	3600	in	ns	ns1.misspark.com.
aics.healthcare.	3600	in	ns	ns2.misspark.com.
aics.healthcare.	3600	in	ns	ns3.misspark.com.
aics.healthcare.	3600	in	ns	ns4.misspark.com.
aicubed.healthcare.	3600	in	ns	ns21.domaincontrol.com.
aicubed.healthcare.	3600	in	ns	ns22.domaincontrol.com.
aida.healthcare.	3600	in	ns	ns-1150.awsdns-15.org.
aida.healthcare.	3600	in	ns	ns-1882.awsdns-43.co.uk.
aida.healthcare.	3600	in	ns	ns-439.awsdns-54.com.
aida.healthcare.	3600	in	ns	ns-846.awsdns-41.net.
aidocs.healthcare.	3600	in	ns	dns1.p06.nsone.net.
aidocs.healthcare.	3600	in	ns	dns2.p06.nsone.net.
aidocs.healthcare.	3600	in	ns	dns3.p06.nsone.net.
aidocs.healthcare.	3600	in	ns	dns4.p06.nsone.net.
aidr.healthcare.	3600	in	ns	ns0.lcn.com.
aidr.healthcare.	3600	in	ns	ns1.lcn.com.
aidr.healthcare.	3600	in	ns	ns2.lcn.com.
aids.healthcare.	3600	in	ns	ns01.cashparking.com.
aids.healthcare.	3600	in	ns	ns02.cashparking.com.
aih.healthcare.	3600	in	ns	ns73.domaincontrol.com.
aih.healthcare.	3600	in	ns	ns74.domaincontrol.com.
aihealthpartners.healthcare.	3600	in	ns	ns03.domaincontrol.com.
aihealthpartners.healthcare.	3600	in	ns	ns04.domaincontrol.com.
aiin.healthcare.	3600	in	ns	ed.ns.cloudflare.com.
aiin.healthcare.	3600	in	ns	marge.ns.cloudflare.com.
aiknows.healthcare.	3600	in	ns	ns1.p14.dynect.net.
aiknows.healthcare.	3600	in	ns	ns2.p14.dynect.net.
aiknows.healthcare.	3600	in	ns	ns3.p14.dynect.net.
aiknows.healthcare.	3600	in	ns	ns4.p14.dynect.net.
ailaw.healthcare.	3600	in	ns	dns1.registrar-servers.com.
ailaw.healthcare.	3600	in	ns	dns2.registrar-servers.com.
aim.healthcare.	3600	in	ds	20641 8 2 2DDD974D4E2F9A95BBE32693AA40A03E712E510ADFED11897D01767D8C253996
aim.healthcare.	3600	in	ns	ns-cloud-e1.googledomains.com.
aim.healthcare.	3600	in	ns	ns-cloud-e2.googledomains.com.
aim.healthcare.	3600	in	ns	ns-cloud-e3.googledomains.com.
aim.healthcare.	3600	in	ns	ns-cloud-e4.googledomains.com.
aim.healthcare.	3600	in	rrsig	DS 8 2 3600 20260207154707 20260117144707 45603 healthcare. 0tTg+CRG5GTEroNFH7/Au3TJCssj2LicXVD8dpMWuAzbfudNq1Dd+tAatiEb5XC1ySJeBbGZAt4snoNx2M/Y6V1TuJEIIikgBHKRESgsmNhrMctBPnfvoELRnubA6FAXSGs/T/rDbDCUDyKA87nLyW/EMdadpeFxRcq+1mut+XE=
aimhealth.healthcare.	3600	in	ns	ns09.domaincontrol.com.
aimhealth.healthcare.	3600	in	ns	ns10.domaincontrol.com.
aimhealthnw.healthcare.	3600	in	ns	ns09.domaincontrol.com.
aimhealthnw.healthcare.	3600	in	ns	ns10.domaincontrol.com.
aimovig.healthcare.	3600	in	ns	ns1.amgen.com.
aimovig.healthcare.	3600	in	ns	ns2.amgen.com.
aimovig.healthcare.	3600	in	ns	ns3.amgen.com.
aims.healthcare.	3600	in	ds	10979 8 2 C65B439213EF0A520AABCFCC7076267D8E86BCEF5CDF603ADAD78343CC532331
aims.healthcare.	3600	in	ns	ns-cloud-b1.googledomains.com.
aims.healthcare.	3600	in	ns	ns-cloud-b2.googledomains.com.
aims.healthcare.	3600	in	ns	ns-cloud-b3.googledomains.com.
aims.healthcare.	3600	in	ns	ns-cloud-b4.googledomains.com.
aims.healthcare.	3600	in	rrsig	DS 8 2 3600 20260207154707 20260117144707 45603 healthcare. NVSWeaK/QfOttoHO6amPmbC/Xcvu8Bj7TduVyFgN64uKggJFuaijio8UltHw02ZwaD8H4e5vFI++GK+9bQ9sJ0wqaMHSEcDYs4SCWbnO1K19Z0Alg+bh0pnjLLVZfm7LbNRwaSRXycVZ30O/5NOw0naTTtU43o+FJ0vgE5ID0H4=
ainexus.healthcare.	3600	in	ns	ns69.domaincontrol.com.
ainexus.healthcare.	3600	in	ns	ns70.domaincontrol.com.
aio.healthcare.	3600	in	ns	ns35.domaincontrol.com.
aio.healthcare.	3600	in	ns	ns36.domaincontrol.com.
aionia.healthcare.	3600	in	ns	docks18.rzone.de.
aionia.healthcare.	3600	in	ns	shades18.rzone.de.
aionic.healthcare.	3600	in	ns	ns.udag.de.
aionic.healthcare.	3600	in	ns	ns.udag.net.
aionic.healthcare.	3600	in	ns	ns.udag.org.
aipharmacist.healthcare.	3600	in	ns	dns1.p01.nsone.net.
aipharmacist.healthcare.	3600	in	ns	dns2.p01.nsone.net.
aipharmacist.healthcare.	3600	in	ns	dns3.p01.nsone.net.
aipharmacist.healthcare.	3600	in	ns	dns4.p01.nsone.net.
aipowered.healthcare.	3600	in	ns	curitiba.ns.porkbun.com.
aipowered.healthcare.	3600	in	ns	fortaleza.ns.porkbun.com.
aipowered.healthcare.	3600	in	ns	maceio.ns.porkbun.com.
aipowered.healthcare.	3600	in	ns	salvador.ns.porkbun.com.
aira.healthcare.	3600	in	ns	ns25.domaincontrol.com.
aira.healthcare.	3600	in	ns	ns26.domaincontrol.com.
airbiotic.healthcare.	3600	in	ns	dns29.servidoresdns.net.
airbiotic.healthcare.	3600	in	ns	dns30.servidoresdns.net.
airclinic.healthcare.	3600	in	ns	ns-1235.awsdns-26.org.
airclinic.healthcare.	3600	in	ns	ns-1862.awsdns-40.co.uk.
airclinic.healthcare.	3600	in	ns	ns-436.awsdns-54.com.
airclinic.healthcare.	3600	in	ns	ns-744.awsdns-29.net.
airclinik.healthcare.	3600	in	ns	ns-1216.awsdns-24.org.
airclinik.healthcare.	3600	in	ns	ns-1552.awsdns-02.co.uk.
airclinik.healthcare.	3600	in	ns	ns-74.awsdns-09.com.
airclinik.healthcare.	3600	in	ns	ns-817.awsdns-38.net.
airclinix.healthcare.	3600	in	ns	ns-1237.awsdns-26.org.
airclinix.healthcare.	3600	in	ns	ns-1629.awsdns-11.co.uk.
airclinix.healthcare.	3600	in	ns	ns-360.awsdns-45.com.
airclinix.healthcare.	3600	in	ns	ns-587.awsdns-09.net.
airgas.healthcare.	3600	in	ns	ns07.gcd-dns.com.
airgas.healthcare.	3600	in	ns	ns08.gcd-dns.com.
airklinic.healthcare.	3600	in	ns	ns-1415.awsdns-48.org.
airklinic.healthcare.	3600	in	ns	ns-1801.awsdns-33.co.uk.
airklinic.healthcare.	3600	in	ns	ns-423.awsdns-52.com.
airklinic.healthcare.	3600	in	ns	ns-516.awsdns-00.net.
airklinik.healthcare.	3600	in	ns	ns-1250.awsdns-28.org.
airklinik.healthcare.	3600	in	ns	ns-2043.awsdns-63.co.uk.
airklinik.healthcare.	3600	in	ns	ns-510.awsdns-63.com.
airklinik.healthcare.	3600	in	ns	ns-836.awsdns-40.net.
airklinix.healthcare.	3600	in	ns	ns-1388.awsdns-45.org.
airklinix.healthcare.	3600	in	ns	ns-1798.awsdns-32.co.uk.
airklinix.healthcare.	3600	in	ns	ns-70.awsdns-08.com.
airklinix.healthcare.	3600	in	ns	ns-893.awsdns-47.net.
airmed.healthcare.	3600	in	ns	dns1.registrar-servers.com.
airmed.healthcare.	3600	in	ns	dns2.registrar-servers.com.
airofit.healthcare.	3600	in	ds	24029 13 2 2B503A514D9E9BCA27A2410509CA4E79BA587BF946CEDAAB9CB58F6088AA42D2
airofit.healthcare.	3600	in	ns	ns01.one.com.
airofit.healthcare.	3600	in	ns	ns02.one.com.
airofit.healthcare.	3600	in	rrsig	DS 8 2 3600 20260207154707 20260117144707 45603 healthcare. mdy63D4LdXEPzXieP7PoTgp/6E2oyQs0T7eYt7k/nxlwUhmBgJtjxH161g9KU+0yDSiWncM2uMaG5PpnRLOm0DVlhha/H0J+wvdnKohvt9k9RUbpDe9IB8C3S4nFX0W3UDEpLvQutyxv70pDQbfTHNpST4h1HX4N5r9+mfgx2L4=
airway.healthcare.	3600	in	ns	ns3.tevapharm.com.
airway.healthcare.	3600	in	ns	ns4.tevapharm.com.
airway.healthcare.	3600	in	ns	ns5.tevapharm.com.
aitools.healthcare.	3600	in	ns	dns101.registrar-servers.com.
aitools.healthcare.	3600	in	ns	dns102.registrar-servers.com.
aiuniv.healthcare.	3600	in	ns	a1.uberns.com.
aiuniv.healthcare.	3600	in	ns	b1.uberns.com.
aiuonline.healthcare.	3600	in	ns	a1.uberns.com.
aiuonline.healthcare.	3600	in	ns	b1.uberns.com.
aivana.healthcare.	3600	in	ns	ns1.bdm.microsoftonline.com.
aivana.healthcare.	3600	in	ns	ns2.bdm.microsoftonline.com.
aiwakai.healthcare.	3600	in	ns	ns14.wixdns.net.
aiwakai.healthcare.	3600	in	ns	ns15.wixdns.net.
ajna.healthcare.	3600	in	ns	ns35.domaincontrol.com.
ajna.healthcare.	3600	in	ns	ns36.domaincontrol.com.
akasha.healthcare.	3600	in	ns	dns1.registrar-servers.com.
akasha.healthcare.	3600	in	ns	dns2.registrar-servers.com.
akc.healthcare.	3600	in	ns	ns0.directnic.com.
akc.healthcare.	3600	in	ns	ns1.directnic.com.
akc.healthcare.	3600	in	ns	ns2.directnic.com.
akc.healthcare.	3600	in	ns	ns3.directnic.com.
akessa.healthcare.	3600	in	ns	ns37.domaincontrol.com.
akessa.healthcare.	3600	in	ns	ns38.domaincontrol.com.
aklanpho.healthcare.	3600	in	ns	ns-1070.awsdns-05.org.
aklanpho.healthcare.	3600	in	ns	ns-1842.awsdns-38.co.uk.
aklanpho.healthcare.	3600	in	ns	ns-392.awsdns-49.com.
aklanpho.healthcare.	3600	in	ns	ns-933.awsdns-52.net.
aktivo.healthcare.	3600	in	ns	ns67.domaincontrol.com.
aktivo.healthcare.	3600	in	ns	ns68.domaincontrol.com.
aktouf.healthcare.	3600	in	ns	dns2-r.dzsecurity.net.
aktouf.healthcare.	3600	in	ns	eris-shared.dzsecurity.net.
akupunktur.healthcare.	3600	in	ns	docks10.rzone.de.
akupunktur.healthcare.	3600	in	ns	shades09.rzone.de.
akuracy.healthcare.	3600	in	ns	ns1.eurodns.com.
akuracy.healthcare.	3600	in	ns	ns2.eurodns.com.
akuracy.healthcare.	3600	in	ns	ns3.eurodns.com.
akuracy.healthcare.	3600	in	ns	ns4.eurodns.com.
alabamaallergy.healthcare.	3600	in	ns	ns41.domaincontrol.com.
alabamaallergy.healthcare.	3600	in	ns	ns42.domaincontrol.com.
alabamaasthma.healthcare.	3600	in	ns	ns25.domaincontrol.com.
alabamaasthma.healthcare.	3600	in	ns	ns26.domaincontrol.com.
alant.healthcare.	3600	in	ds	19904 8 2 C05F7B7E7D94B8D8B3D40BEA8B9159E42636FB69D00D316E392CA846E3D088B2
alant.healthcare.	3600	in	ns	ns-cloud-b1.googledomains.com.
alant.healthcare.	3600	in	ns	ns-cloud-b2.googledomains.com.
alant.healthcare.	3600	in	ns	ns-cloud-b3.googledomains.com.
alant.healthcare.	3600	in	ns	ns-cloud-b4.googledomains.com.
alant.healthcare.	3600	in	rrsig	DS 8 2 3600 20260207154707 20260117144707 45603 healthcare. j7x4BFX8xThjlxB+7OFb/IeNT/CyLGTUcMtttjQknY4dsstbdcLnvXj1RZ+t32OYNy3yJdlVlTVKUf0EWuaDLkBZClfx7T2kPX5mEVjBZYY1yGYbrwdQHJ+F3yxX05ipUg/IUjzcR0AEKp3Z9nKBvYS5UEuT8QdbBe3sNbvJ7lo=
alanta.healthcare.	3600	in	ns	docks14.rzone.de.
alanta.healthcare.	3600	in	ns	shades13.rzone.de.
alarm.healthcare.	3600	in	ns	ns1.markmonitor.com.
alarm.healthcare.	3600	in	ns	ns2.markmonitor.com.
alarm.healthcare.	3600	in	ns	ns3.markmonitor.com.
alarm.healthcare.	3600	in	ns	ns4.markmonitor.com.
alarm.healthcare.	3600	in	ns	ns5.markmonitor.com.
alaska.healthcare.	3600	in	ds	19786 8 2 FEF326733B3A84F6EE4C14792E288D142F37AD1AB30166FE56B76CBB16972EE8
alaska.healthcare.	3600	in	ns	ns-cloud-d1.googledomains.com.
alaska.healthcare.	3600	in	ns	ns-cloud-d2.googledomains.com.
alaska.healthcare.	3600	in	ns	ns-cloud-d3.googledomains.com.
alaska.healthcare.	3600	in	ns	ns-cloud-d4.googledomains.com.
alaska.healthcare.	3600	in	rrsig	DS 8 2 3600 20260207154707 20260117144707 45603 healthcare. VKbyXnGwSXfFHsZu/mq0Fy68WQLfbzkznNzr8hDKjk8AzpoFRTy/mPlgLPvpjmC19QRJnoJbaTAeM4Xpb4nXzX9mOKMapNpNI8yE1zlNdT/51+JxeYdW8lkj9REmiKTziVX5zPiAmaKWnj7T5pCzA09WKEIlTXUQ+Dmq0D+MiKM=
albenza.healthcare.	3600	in	ns	ns63.domaincontrol.com.
albenza.healthcare.	3600	in	ns	ns64.domaincontrol.com.
alchemist.healthcare.	3600	in	ns	aida.ns.cloudflare.com.
alchemist.healthcare.	3600	in	ns	igor.ns.cloudflare.com.
alcon.healthcare.	3600	in	ns	ns1.markmonitor.com.
alcon.healthcare.	3600	in	ns	ns2.markmonitor.com.
alcon.healthcare.	3600	in	ns	ns3.markmonitor.com.
alcon.healthcare.	3600	in	ns	ns4.markmonitor.com.
alcon.healthcare.	3600	in	ns	ns5.markmonitor.com.
alcon.healthcare.	3600	in	ns	ns6.markmonitor.com.
alcon.healthcare.	3600	in	ns	ns7.markmonitor.com.
alda.healthcare.	3600	in	ns	dns1.registrar-servers.com.
alda.healthcare.	3600	in	ns	dns2.registrar-servers.com.
alert365.healthcare.	3600	in	ns	ns35.domaincontrol.com.
alert365.healthcare.	3600	in	ns	ns36.domaincontrol.com.
alertvirus.healthcare.	3600	in	ns	dns111.ovh.net.
alertvirus.healthcare.	3600	in	ns	ns111.ovh.net.
alex.healthcare.	3600	in	ds	30772 8 2 75D7DEE710D9413D29925F667244ECCC4C1DF277D1BE0E3C24F7E53B56D8EAAF
alex.healthcare.	3600	in	ns	ns-cloud-a1.googledomains.com.
alex.healthcare.	3600	in	ns	ns-cloud-a2.googledomains.com.
alex.healthcare.	3600	in	ns	ns-cloud-a3.googledomains.com.
alex.healthcare.	3600	in	ns	ns-cloud-a4.googledomains.com.
alex.healthcare.	3600	in	rrsig	DS 8 2 3600 20260207154707 20260117144707 45603 healthcare. xAZe6JQaTP8yNAvJFBWY0cNQMJ1xzcx0ZYnFusA4BNbB7eoONauMNtXYC+w+bFJ/8KVSIh72/QegtW9pASswlDkAUpq/XA37kcTwPFsINdauFZ4VVYtOA5hKOSdI8COx6xf50JJe5MBGotjYLab/2gbA1Zk8AaO0tam2Vkkn828=
alexacarehub.healthcare.	3600	in	ns	nsgbr.comlaude.co.uk.
alexacarehub.healthcare.	3600	in	ns	nssui.comlaude.ch.
alexacarehub.healthcare.	3600	in	ns	nsusa.comlaude.net.
alexahealthai.healthcare.	3600	in	ns	dns1.comlaude-dns.com.
alexahealthai.healthcare.	3600	in	ns	dns2.comlaude-dns.net.
alexahealthai.healthcare.	3600	in	ns	dns3.comlaude-dns.co.uk.
alexahealthai.healthcare.	3600	in	ns	dns4.comlaude-dns.eu.
alf.healthcare.	3600	in	ns	ns1029.ui-dns.de.
alf.healthcare.	3600	in	ns	ns1066.ui-dns.biz.
alf.healthcare.	3600	in	ns	ns1067.ui-dns.com.
alf.healthcare.	3600	in	ns	ns1101.ui-dns.org.
alfa-sigma.healthcare.	3600	in	ns	ns1.ascio.com.
alfa-sigma.healthcare.	3600	in	ns	ns2.ascio.com.
alfasigma.healthcare.	3600	in	ns	ns1.ascio.com.
alfasigma.healthcare.	3600	in	ns	ns2.ascio.com.
algo.healthcare.	3600	in	ns	ns-cloud-b1.googledomains.com.
algo.healthcare.	3600	in	ns	ns-cloud-b2.googledomains.com.
algo.healthcare.	3600	in	ns	ns-cloud-b3.googledomains.com.
algo.healthcare.	3600	in	ns	ns-cloud-b4.googledomains.com.
algofan.healthcare.	3600	in	ds	7126 8 2 BFB02F9D074FDC79C8C9A2390401F004CEFAE4318448965D2C292157B3121882
algofan.healthcare.	3600	in	ns	ns-cloud-c1.googledomains.com.
algofan.healthcare.	3600	in	ns	ns-cloud-c2.googledomains.com.
algofan.healthcare.	3600	in	ns	ns-cloud-c3.googledomains.com.
algofan.healthcare.	3600	in	ns	ns-cloud-c4.googledomains.com.
algofan.healthcare.	3600	in	rrsig	DS 8 2 3600 20260207154707 20260117144707 45603 healthcare. w9VruyfgzQn84R33wCV8m380SJyVRGlBPbIDCnakLFSM0ilkkPU+el9Sx+3JCxWjbNWjLnlaJ5QHb2RKhv1j+rh8t/Mn1GKkAgGRaNVDpF31+RJTkXW7TCuB8j0Ei1ytLzgMztiD29kv0WKc61iU5yrT61U/+t65Io0o9X5/d8Y=
algorand.healthcare.	3600	in	ns	ns-cloud-c1.googledomains.com.
algorand.healthcare.	3600	in	ns	ns-cloud-c2.googledomains.com.
algorand.healthcare.	3600	in	ns	ns-cloud-c3.googledomains.com.
algorand.healthcare.	3600	in	ns	ns-cloud-c4.googledomains.com.
aliasante.healthcare.	3600	in	ds	29695 13 2 B18350FF9A40732B7EC2945D72E7B8661D93557C9019018A194C936535FAEC40
aliasante.healthcare.	3600	in	ns	ns-165-a.gandi.net.
aliasante.healthcare.	3600	in	ns	ns-173-c.gandi.net.
aliasante.healthcare.	3600	in	ns	ns-23-b.gandi.net.
aliasante.healthcare.	3600	in	rrsig	DS 8 2 3600 20260207154707 20260117144707 45603 healthcare. gu+COq/gj0KjHqzOT29nLK9BcHT66c+jVP67CL203C5cN9y4kkv85NCA/EflbSKNIbWynqLDOgroJEO+r71fOlEWB6P0K/eKbeeX9svE+FG2q/xjUGvW5cAyKPA7J4LIQDPLIEhBTnr+poDAi9WwEJVShz/ObyN8m/lvMV7sH5k=
alicante.healthcare.	3600	in	ds	48521 8 2 BD45FE24D0BD190BEE17F166BABAA74BA958B370D3532B550D04DFAD3DB47FDC
alicante.healthcare.	3600	in	ns	dns200.anycast.me.
alicante.healthcare.	3600	in	ns	ns200.anycast.me.
alicante.healthcare.	3600	in	rrsig	DS 8 2 3600 20260207154707 20260117144707 45603 healthcare. C5fvxIMgVOhlEludDxMmm9dg506YHmGWcUKyEO1G58wF1t3v4q0qM+3BEo+I8loNjgoXTbUsJ4NpaYwMBYhxp4hRe8063MroFaQXNfD04gtlOPFFpd6eA/eWzv16Boym313E4z1Ao7aVGmp9vyxlRfd24Qwh4lJUoZTJ7BfyXcI=
alice.healthcare.	3600	in	ns	dave.ns.cloudflare.com.
alice.healthcare.	3600	in	ns	sue.ns.cloudflare.com.
alicehyde.healthcare.	3600	in	ns	ns13.gcd-dns.com.
alicehyde.healthcare.	3600	in	ns	ns14.gcd-dns.com.
alicehydemedicalcenter.healthcare.	3600	in	ns	ns13.gcd-dns.com.
alicehydemedicalcenter.healthcare.	3600	in	ns	ns14.gcd-dns.com.
align.healthcare.	3600	in	ns	ns53.domaincontrol.com.
align.healthcare.	3600	in	ns	ns54.domaincontrol.com.
aligner.healthcare.	3600	in	ns	docks14.rzone.de.
aligner.healthcare.	3600	in	ns	shades15.rzone.de.
alis.healthcare.	3600	in	ns	dns1.registrar-servers.com.
alis.healthcare.	3600	in	ns	dns2.registrar-servers.com.
alitacare.healthcare.	3600	in	ns	pdns07.domaincontrol.com.
alitacare.healthcare.	3600	in	ns	pdns08.domaincontrol.com.
alithia.healthcare.	3600	in	ns	docks18.rzone.de.
alithia.healthcare.	3600	in	ns	shades18.rzone.de.
all-in.healthcare.	3600	in	ns	ns77.domaincontrol.com.
all-in.healthcare.	3600	in	ns	ns78.domaincontrol.com.
all-men.healthcare.	3600	in	ns	ns-wpns001.doh.state.fl.us.
all-men.healthcare.	3600	in	ns	ns-wpns002.doh.state.fl.us.
all-men.healthcare.	3600	in	ns	ns-wpns003.doh.state.fl.us.
all-men.healthcare.	3600	in	ns	ns-wpns004.doh.state.fl.us.
all-things-health.healthcare.	3600	in	ns	ns1.wordpress.com.
all-things-health.healthcare.	3600	in	ns	ns2.wordpress.com.
all-things-health.healthcare.	3600	in	ns	ns3.wordpress.com.
allabout.healthcare.	3600	in	ns	dns1.registrar-servers.com.
allabout.healthcare.	3600	in	ns	dns2.registrar-servers.com.
allcareconsulting.healthcare.	3600	in	ns	lee.ns.cloudflare.com.
allcareconsulting.healthcare.	3600	in	ns	rosa.ns.cloudflare.com.
alldaychemist.healthcare.	3600	in	ns	ns1.101domain.com.
alldaychemist.healthcare.	3600	in	ns	ns2.101domain.com.
alldaychemist.healthcare.	3600	in	ns	ns5.101domain.com.
allen.healthcare.	3600	in	ds	17141 13 2 5304E3803D8003134A8AB99B30F44EA14EE11E8544C298450DEE0293857BA2FD
allen.healthcare.	3600	in	ns	launch1.spaceship.net.
allen.healthcare.	3600	in	ns	launch2.spaceship.net.
allen.healthcare.	3600	in	rrsig	DS 8 2 3600 20260207154707 20260117144707 45603 healthcare. ZRjEin1f4V8l5s8yGM4cHnCYq6YMhGEnVuWQcq6Ff1yZX04bs3WE1T9ox9vFKwOqswZGSczahXIUr5WIUm5Nco7owsUV1qglkwZIKyGg2dWyJP3PI0yKV/ElLrFBogynUlYfybwB3Us6RkSK/3BkOdgykKSY5nd54wRVIJGhjGU=
allergy.healthcare.	3600	in	ns	ns45.worldnic.com.
allergy.healthcare.	3600	in	ns	ns46.worldnic.com.
allervie.healthcare.	3600	in	ns	ns43.domaincontrol.com.
allervie.healthcare.	3600	in	ns	ns44.domaincontrol.com.
allevia.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
allevia.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
allevia.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviabreastcentre.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviabreastcentre.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviabreastcentre.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviaendoscopy.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviaendoscopy.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviaendoscopy.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviaheadandneckcentre.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviaheadandneckcentre.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviaheadandneckcentre.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviaheadneck.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviaheadneck.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviaheadneck.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviahealth.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviahealth.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviahealth.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviahealthcare.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviahealthcare.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviahealthcare.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviaheartandlungscreening.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviaheartandlungscreening.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviaheartandlungscreening.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviahospital.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviahospital.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviahospital.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviahospitals.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviahospitals.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviahospitals.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviakensingtonhospital.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviakensingtonhospital.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviakensingtonhospital.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviaprostatecentre.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviaprostatecentre.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviaprostatecentre.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviaradiology.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviaradiology.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviaradiology.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviaradiologypetct.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviaradiologypetct.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviaradiologypetct.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alleviascreening.healthcare.	3600	in	ns	ns1.nsserver.net.nz.
alleviascreening.healthcare.	3600	in	ns	ns2.nsserver.net.nz.
alleviascreening.healthcare.	3600	in	ns	ns3.nsserver.net.nz.
alliance.healthcare.	3600	in	ns	ns37.domaincontrol.com.
alliance.healthcare.	3600	in	ns	ns38.domaincontrol.com.
alliant.healthcare.	3600	in	ns	ns13.domaincontrol.com.
alliant.healthcare.	3600	in	ns	ns14.domaincontrol.com.
allianzseguros.healthcare.	3600	in	ns	ns1.herrero.eu.
allianzseguros.healthcare.	3600	in	ns	ns2.herrero.eu.
allied.healthcare.	3600	in	ns	ns8283.hostgator.com.
allied.healthcare.	3600	in	ns	ns8284.hostgator.com.
alliedworld.healthcare.	3600	in	ns	ns35.domaincontrol.com.
alliedworld.healthcare.	3600	in	ns	ns36.domaincontrol.com.
allinahealth.healthcare.	3600	in	ns	ns81.worldnic.com.
allinahealth.healthcare.	3600	in	ns	ns82.worldnic.com.
