alleycat.equipment.	3600	in	ns	ns1070.ui-dns.com.
alleycat.equipment.	3600	in	ns	ns1096.ui-dns.de.
alliance.equipment.	3600	in	ns	ns1.dns-parking.com.
alliance.equipment.	3600	in	ns	ns2.dns-parking.com.
allied.equipment.	3600	in	ns	ns65.domaincontrol.com.
allied.equipment.	3600	in	ns	ns66.domaincontrol.com.
alliedsafety.equipment.	3600	in	ns	ns49.domaincontrol.com.
alliedsafety.equipment.	3600	in	ns	ns50.domaincontrol.com.
allin.equipment.	3600	in	ns	ns77.domaincontrol.com.
allin.equipment.	3600	in	ns	ns78.domaincontrol.com.
allsecurity.equipment.	3600	in	ns	ns23.domaincontrol.com.
allsecurity.equipment.	3600	in	ns	ns24.domaincontrol.com.
allsurplus.equipment.	3600	in	ns	ns1.dyna-ns.net.
allsurplus.equipment.	3600	in	ns	ns2.dyna-ns.net.
allterrain.equipment.	3600	in	ns	ns1.hostinguk.net.
allterrain.equipment.	3600	in	ns	ns2.hostinguk.net.
allterrain.equipment.	3600	in	ns	ns3.hostinguk.net.
ally.equipment.	3600	in	ns	ns47.worldnic.com.
ally.equipment.	3600	in	ns	ns48.worldnic.com.
alpha.equipment.	3600	in	ds	2866 13 1 6425D11DD9C9899003777CFE196640501784CE62
alpha.equipment.	3600	in	ds	2866 13 2 848DF2EF48B14C6102EA97521D60D059FD2DB00EF0C67D0A68170717846849D1
alpha.equipment.	3600	in	ns	ns31.infomaniak.com.
alpha.equipment.	3600	in	ns	ns32.infomaniak.com.
alpha.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. qAz7Txgwb/X2MJp2Tcw2Kj7QAQGEEudAyIsV8eYgq9cxu6bgk82x4clYByHuWLdwNW5/PR2I4kDWG6aUIz+OKE9FDuOakjTHF0gJn28oE5R0beLMOTs/LN0Xquxk1/4e+mnwCCGZqYsecNZNsTCTGXMhqpj1Wqsn3Iz08UTczLI=
alphapower.equipment.	3600	in	ns	ns19.domaincontrol.com.
alphapower.equipment.	3600	in	ns	ns20.domaincontrol.com.
alpina.equipment.	3600	in	ns	ns1.dns-redirect.com.
alpina.equipment.	3600	in	ns	ns2.dns-redirect.com.
alpr.equipment.	3600	in	ns	ns1.uniregistry-dns.com.
alpr.equipment.	3600	in	ns	ns1.uniregistry-dns.net.
alpr.equipment.	3600	in	ns	ns2.uniregistry-dns.com.
alpr.equipment.	3600	in	ns	ns2.uniregistry-dns.net.
alps.equipment.	3600	in	ns	ns3.afternic.com.
alps.equipment.	3600	in	ns	ns4.afternic.com.
alsaskfire.equipment.	3600	in	ds	2371 13 2 24F4BEB7EA37CA3D3D926FACDD9B90C705156D8395ECA14E4FD1FA3BD0D28443
alsaskfire.equipment.	3600	in	ns	joel.ns.cloudflare.com.
alsaskfire.equipment.	3600	in	ns	nola.ns.cloudflare.com.
alsaskfire.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. p7iyHxJoccuSj41yjvmoapVqALBGIwu/pHwYmvytM80qW7hQ662ix8rZNAqfsTMojt91/HaNjlJvrqebQ/tSoyWs/Q2gnItY1TBo1hVgkf4h6Br6FlD5g7bDweDEjFCubJt7Z4YNhOG6TQWr65QFPxZcj4nlfmwm71gnOpc6B9U=
alstom.equipment.	3600	in	ns	ns2.observatoiredesmarques.fr.
alstom.equipment.	3600	in	ns	ns3.nameshield.net.
alstom.equipment.	3600	in	ns	obs.ns1.fr.
alta.equipment.	3600	in	ns	ns05.domaincontrol.com.
alta.equipment.	3600	in	ns	ns06.domaincontrol.com.
altaheavy.equipment.	3600	in	ns	ns1.54103.secured-dns.cc.
altaheavy.equipment.	3600	in	ns	ns2.54103.secured-dns.cc.
altalink.equipment.	3600	in	ns	adrastea.xerox.com.
altalink.equipment.	3600	in	ns	ash.xerox.com.
altalink.equipment.	3600	in	ns	athena.xerox.com.
altalink.equipment.	3600	in	ns	carme.xerox.com.
altalink.equipment.	3600	in	ns	gum.xerox.com.
altenpflege.equipment.	3600	in	ns	ns01.1blu.de.
altenpflege.equipment.	3600	in	ns	ns02.1blu.de.
alternative.equipment.	3600	in	ns	ns1.cargo.site.
alternative.equipment.	3600	in	ns	ns2.cargo.site.
alto.equipment.	3600	in	ns	ns79.worldnic.com.
alto.equipment.	3600	in	ns	ns80.worldnic.com.
alu.equipment.	3600	in	ns	ns43.domaincontrol.com.
alu.equipment.	3600	in	ns	ns44.domaincontrol.com.
amana-comfort-financing.equipment.	3600	in	ns	ns71.domaincontrol.com.
amana-comfort-financing.equipment.	3600	in	ns	ns72.domaincontrol.com.
amana-hacdealer.equipment.	3600	in	ns	ns39.domaincontrol.com.
amana-hacdealer.equipment.	3600	in	ns	ns40.domaincontrol.com.
amana.equipment.	3600	in	ns	ns71.domaincontrol.com.
amana.equipment.	3600	in	ns	ns72.domaincontrol.com.
amanaadvantageacademy.equipment.	3600	in	ns	ns21.domaincontrol.com.
amanaadvantageacademy.equipment.	3600	in	ns	ns22.domaincontrol.com.
amanabrandbusinessacademy.equipment.	3600	in	ns	ns11.domaincontrol.com.
amanabrandbusinessacademy.equipment.	3600	in	ns	ns12.domaincontrol.com.
amanacomfortfinancing.equipment.	3600	in	ns	ns71.domaincontrol.com.
amanacomfortfinancing.equipment.	3600	in	ns	ns72.domaincontrol.com.
amarok.equipment.	3600	in	ns	ns.checkdomain.de.
amarok.equipment.	3600	in	ns	ns2.checkdomain.de.
amateurfunk.equipment.	3600	in	ns	docks13.rzone.de.
amateurfunk.equipment.	3600	in	ns	shades04.rzone.de.
amazon.equipment.	3600	in	ns	ns1.markmonitor.com.
amazon.equipment.	3600	in	ns	ns3.markmonitor.com.
amazon.equipment.	3600	in	ns	ns4.markmonitor.com.
amazon.equipment.	3600	in	ns	ns5.markmonitor.com.
amazonbroadband.equipment.	3600	in	ns	nsgbr.comlaude.co.uk.
amazonbroadband.equipment.	3600	in	ns	nssui.comlaude.ch.
amazonbroadband.equipment.	3600	in	ns	nsusa.comlaude.net.
amazonfiretv.equipment.	3600	in	ns	ns1.markmonitor.com.
amazonfiretv.equipment.	3600	in	ns	ns3.markmonitor.com.
amazonfiretv.equipment.	3600	in	ns	ns4.markmonitor.com.
amazonfiretv.equipment.	3600	in	ns	ns5.markmonitor.com.
amazonkuiper.equipment.	3600	in	ns	nsgbr.comlaude.co.uk.
amazonkuiper.equipment.	3600	in	ns	nssui.comlaude.ch.
amazonkuiper.equipment.	3600	in	ns	nsusa.comlaude.net.
amazonleo.equipment.	3600	in	ns	nsgbr.comlaude.co.uk.
amazonleo.equipment.	3600	in	ns	nssui.comlaude.ch.
amazonleo.equipment.	3600	in	ns	nsusa.comlaude.net.
amazonsupply.equipment.	3600	in	ns	ns1.markmonitor.com.
amazonsupply.equipment.	3600	in	ns	ns3.markmonitor.com.
amazonsupply.equipment.	3600	in	ns	ns4.markmonitor.com.
amazonsupply.equipment.	3600	in	ns	ns5.markmonitor.com.
ambaflex.equipment.	3600	in	ns	ns1-01.azure-dns.com.
ambaflex.equipment.	3600	in	ns	ns2-01.azure-dns.net.
ambaflex.equipment.	3600	in	ns	ns3-01.azure-dns.org.
ambulance.equipment.	3600	in	ns	ns.udag.de.
ambulance.equipment.	3600	in	ns	ns.udag.net.
ambulance.equipment.	3600	in	ns	ns.udag.org.
ameco.equipment.	3600	in	ns	udns1.cscdns.net.
ameco.equipment.	3600	in	ns	udns2.cscdns.uk.
america.equipment.	3600	in	ds	13512 13 2 D77BA0E68C4AC34DD36CECE96F4732DFED952E325281A0DB6E54746FB24176D8
america.equipment.	3600	in	ns	nsa.bookmyname.com.
america.equipment.	3600	in	ns	nsb.bookmyname.com.
america.equipment.	3600	in	ns	nsc.bookmyname.com.
america.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. lyXTFOAvBQ+cLtkGMEOINYMC89v5U8LJ8zpMlAOcJ0GrhpS+OL/wW/3Oi8TBNSMY/8AYBj1jDtd1doc61EjoqlKGwbzG4O0eThj1uhIGb4Rt+3iofbiYh/pi7z5V84ybgs4dMz3xL2p/NVOCrd2j01qDosajx+e58YhB8URi8hc=
american-football.equipment.	3600	in	ns	docks15.rzone.de.
american-football.equipment.	3600	in	ns	shades15.rzone.de.
american.equipment.	3600	in	ns	ns1.ns-ini.co.
american.equipment.	3600	in	ns	ns2.ns-ini.co.
americanaugers.equipment.	3600	in	ns	ns1-04.azure-dns.com.
americanaugers.equipment.	3600	in	ns	ns2-04.azure-dns.net.
americanaugers.equipment.	3600	in	ns	ns3-04.azure-dns.org.
americanaugers.equipment.	3600	in	ns	ns4-04.azure-dns.info.
americanstandard.equipment.	3600	in	ns	ns71.domaincontrol.com.
americanstandard.equipment.	3600	in	ns	ns72.domaincontrol.com.
amf.equipment.	3600	in	ns	dns1.servidoresdns.net.
amf.equipment.	3600	in	ns	dns2.servidoresdns.net.
amli.equipment.	3600	in	ns	ns-cloud-b1.googledomains.com.
amli.equipment.	3600	in	ns	ns-cloud-b2.googledomains.com.
amli.equipment.	3600	in	ns	ns-cloud-b3.googledomains.com.
amli.equipment.	3600	in	ns	ns-cloud-b4.googledomains.com.
ammann-group.equipment.	3600	in	ns	ns-103-b.gandi.net.
ammann-group.equipment.	3600	in	ns	ns-188-a.gandi.net.
ammann-group.equipment.	3600	in	ns	ns-250-c.gandi.net.
ammann.equipment.	3600	in	ns	ns-168-c.gandi.net.
ammann.equipment.	3600	in	ns	ns-7-a.gandi.net.
ammann.equipment.	3600	in	ns	ns-85-b.gandi.net.
ammcoats.equipment.	3600	in	ns	ns43.domaincontrol.com.
ammcoats.equipment.	3600	in	ns	ns44.domaincontrol.com.
amortech.equipment.	3600	in	ns	pdns03.domaincontrol.com.
amortech.equipment.	3600	in	ns	pdns04.domaincontrol.com.
amoruso.equipment.	3600	in	ns	pdns03.domaincontrol.com.
amoruso.equipment.	3600	in	ns	pdns04.domaincontrol.com.
ampdelhombre.equipment.	3600	in	ns	ns-cloud-a1.googledomains.com.
ampdelhombre.equipment.	3600	in	ns	ns-cloud-a2.googledomains.com.
ampdelhombre.equipment.	3600	in	ns	ns-cloud-a3.googledomains.com.
ampdelhombre.equipment.	3600	in	ns	ns-cloud-a4.googledomains.com.
amphibious.equipment.	3600	in	ns	ns49.domaincontrol.com.
amphibious.equipment.	3600	in	ns	ns50.domaincontrol.com.
ams.equipment.	3600	in	ns	ns1.universalfireworks.com.
ams.equipment.	3600	in	ns	ns2.universalfireworks.com.
amusement.equipment.	3600	in	ns	dns1.registrar-servers.com.
amusement.equipment.	3600	in	ns	dns2.registrar-servers.com.
an4jn0a4plns0anus0g5su3k3jv8tjog.equipment.	3600	in	nsec3	1 1 0 73 ANFAPVSC4ST2O63CA2FT3FUCJVBM4CNU NS DS RRSIG
an4jn0a4plns0anus0g5su3k3jv8tjog.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. rqMioOBwssFJ5EfBYyPqiXNna4qA2AJAt32PpDX+EztofzIiMZ7HnJs8LiJ54aP+2OZoqtkEGVNKk3N6SWko3OoMQzxmgBsFn/+ZWjRi6ZSww4ge3PZj08vRdP485oMxtSCHFIBBs4knRYDetVci0HBbpOVHT7q32X9VSw7JEtY=
anal.equipment.	3600	in	ns	ns1.krystal.co.uk.
anal.equipment.	3600	in	ns	ns2.krystal.co.uk.
analog.equipment.	3600	in	ns	dns1.registrar-servers.com.
analog.equipment.	3600	in	ns	dns2.registrar-servers.com.
and.equipment.	3600	in	ns	curitiba.ns.porkbun.com.
and.equipment.	3600	in	ns	fortaleza.ns.porkbun.com.
and.equipment.	3600	in	ns	maceio.ns.porkbun.com.
and.equipment.	3600	in	ns	salvador.ns.porkbun.com.
anderson-negele.equipment.	3600	in	ns	ns.udag.de.
anderson-negele.equipment.	3600	in	ns	ns.udag.net.
anderson-negele.equipment.	3600	in	ns	ns.udag.org.
andreschaapen.equipment.	3600	in	ns	cns1.cloudpit.de.
andreschaapen.equipment.	3600	in	ns	cns2.cloudpit.com.
andreschaapen.equipment.	3600	in	ns	cns3.cloudpit.io.
andrology.equipment.	3600	in	ns	a.ns14.net.
andrology.equipment.	3600	in	ns	b.ns14.net.
andrology.equipment.	3600	in	ns	c.ns14.net.
andrology.equipment.	3600	in	ns	d.ns14.net.
anest-iwata.equipment.	3600	in	ns	ns1.eurodns.com.
anest-iwata.equipment.	3600	in	ns	ns2.eurodns.com.
anest-iwata.equipment.	3600	in	ns	ns3.eurodns.com.
anest-iwata.equipment.	3600	in	ns	ns4.eurodns.com.
anesthesia.equipment.	3600	in	ns	ns1.uniregistrymarket.link.
anesthesia.equipment.	3600	in	ns	ns2.uniregistrymarket.link.
anfapvsc4st2o63ca2ft3fucjvbm4cnu.equipment.	3600	in	nsec3	1 1 0 73 AQ0SPDV8E2Q6UHG5DM3275EJAK2TL3GC NS DS RRSIG
anfapvsc4st2o63ca2ft3fucjvbm4cnu.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. klhl4ca97Jjcpuj3OicGqDyhUkwDk0EYmkM7bSPwGmjEa2FxnXx3fK86gfWXnjgLVLzMo1c0SfdI+h6xfhHjHNGJ3D8HTWdB4PkLFL2mc+7svlxMPHGLP9WinZKmlLgc4hzvLRd7TGgChgbElLirxn+PlX040+qkTdEFfPy4D6A=
angelsport.equipment.	3600	in	ns	docks18.rzone.de.
angelsport.equipment.	3600	in	ns	shades14.rzone.de.
angstcanzonacoppery.equipment.	3600	in	ns	dns101.registrar-servers.com.
angstcanzonacoppery.equipment.	3600	in	ns	dns102.registrar-servers.com.
animal.equipment.	3600	in	ns	curitiba.ns.porkbun.com.
animal.equipment.	3600	in	ns	fortaleza.ns.porkbun.com.
animal.equipment.	3600	in	ns	maceio.ns.porkbun.com.
animal.equipment.	3600	in	ns	salvador.ns.porkbun.com.
anodizing.equipment.	3600	in	ns	ns03.domaincontrol.com.
anodizing.equipment.	3600	in	ns	ns04.domaincontrol.com.
anpr.equipment.	3600	in	ns	ns1.uniregistry-dns.com.
anpr.equipment.	3600	in	ns	ns1.uniregistry-dns.net.
anpr.equipment.	3600	in	ns	ns2.uniregistry-dns.com.
anpr.equipment.	3600	in	ns	ns2.uniregistry-dns.net.
answeringservice.equipment.	3600	in	ns	dns1.registrar-servers.com.
answeringservice.equipment.	3600	in	ns	dns2.registrar-servers.com.
antistatic.equipment.	3600	in	ns	ns37.domaincontrol.com.
antistatic.equipment.	3600	in	ns	ns38.domaincontrol.com.
apachepowerboats.equipment.	3600	in	ns	ns1-coming-soon.sav.com.
apachepowerboats.equipment.	3600	in	ns	ns2-coming-soon.sav.com.
apartment.equipment.	3600	in	ns	ns1.domaindiscount24.net.
apartment.equipment.	3600	in	ns	ns2.domaindiscount24.net.
apartment.equipment.	3600	in	ns	ns3.domaindiscount24.net.
apay.equipment.	3600	in	ns	ns39.domaincontrol.com.
apay.equipment.	3600	in	ns	ns40.domaincontrol.com.
ape.equipment.	3600	in	ns	ns71.worldnic.com.
ape.equipment.	3600	in	ns	ns72.worldnic.com.
apex.equipment.	3600	in	ns	ns1.dns-redirect.com.
apex.equipment.	3600	in	ns	ns2.dns-redirect.com.
apexglobalmachinery.equipment.	3600	in	ns	ns8.wixdns.net.
apexglobalmachinery.equipment.	3600	in	ns	ns9.wixdns.net.
apexsales.equipment.	3600	in	ns	ns1.wordpress.com.
apexsales.equipment.	3600	in	ns	ns2.wordpress.com.
apexsales.equipment.	3600	in	ns	ns3.wordpress.com.
api.equipment.	3600	in	ns	ishaan.ns.cloudflare.com.
api.equipment.	3600	in	ns	kara.ns.cloudflare.com.
apiary.equipment.	3600	in	ns	ns-164-c.gandi.net.
apiary.equipment.	3600	in	ns	ns-247-b.gandi.net.
apiary.equipment.	3600	in	ns	ns-46-a.gandi.net.
aplusmedical.equipment.	3600	in	ns	ns37.domaincontrol.com.
aplusmedical.equipment.	3600	in	ns	ns38.domaincontrol.com.
apocalypse.equipment.	3600	in	ns	coco.bunny.net.
apocalypse.equipment.	3600	in	ns	kiki.bunny.net.
apotheken.equipment.	3600	in	ns	ns1077.ui-dns.com.
apotheken.equipment.	3600	in	ns	ns1114.ui-dns.biz.
apotheken.equipment.	3600	in	ns	ns1121.ui-dns.org.
apotheken.equipment.	3600	in	ns	ns1123.ui-dns.de.
app.equipment.	3600	in	ns	dns1.onamae.com.
app.equipment.	3600	in	ns	dns2.onamae.com.
apple-pay.equipment.	3600	in	ns	a.ns.apple.com.
apple-pay.equipment.	3600	in	ns	b.ns.apple.com.
apple-pay.equipment.	3600	in	ns	c.ns.apple.com.
apple-pay.equipment.	3600	in	ns	d.ns.apple.com.
apple.equipment.	3600	in	ns	a.ns.apple.com.
apple.equipment.	3600	in	ns	b.ns.apple.com.
apple.equipment.	3600	in	ns	c.ns.apple.com.
apple.equipment.	3600	in	ns	d.ns.apple.com.
applecreatorstudio.equipment.	3600	in	ns	a.ns.apple.com.
applecreatorstudio.equipment.	3600	in	ns	b.ns.apple.com.
applecreatorstudio.equipment.	3600	in	ns	c.ns.apple.com.
applecreatorstudio.equipment.	3600	in	ns	d.ns.apple.com.
applegames.equipment.	3600	in	ns	a.ns.apple.com.
applegames.equipment.	3600	in	ns	b.ns.apple.com.
applegames.equipment.	3600	in	ns	c.ns.apple.com.
applegames.equipment.	3600	in	ns	d.ns.apple.com.
applehome.equipment.	3600	in	ns	a.ns.apple.com.
applehome.equipment.	3600	in	ns	b.ns.apple.com.
applehome.equipment.	3600	in	ns	c.ns.apple.com.
applehome.equipment.	3600	in	ns	d.ns.apple.com.
appleintelligence.equipment.	3600	in	ns	nsgbr.comlaude.co.uk.
appleintelligence.equipment.	3600	in	ns	nssui.comlaude.ch.
appleintelligence.equipment.	3600	in	ns	nsusa.comlaude.net.
applepencilpro.equipment.	3600	in	ns	nsgbr.comlaude.co.uk.
applepencilpro.equipment.	3600	in	ns	nssui.comlaude.ch.
applepencilpro.equipment.	3600	in	ns	nsusa.comlaude.net.
applestudiodisplay.equipment.	3600	in	ns	a.ns.apple.com.
applestudiodisplay.equipment.	3600	in	ns	b.ns.apple.com.
applestudiodisplay.equipment.	3600	in	ns	c.ns.apple.com.
applestudiodisplay.equipment.	3600	in	ns	d.ns.apple.com.
applevisionpro.equipment.	3600	in	ns	nsgbr.comlaude.co.uk.
applevisionpro.equipment.	3600	in	ns	nssui.comlaude.ch.
applevisionpro.equipment.	3600	in	ns	nsusa.comlaude.net.
applewatchultra.equipment.	3600	in	ns	a.ns.apple.com.
applewatchultra.equipment.	3600	in	ns	b.ns.apple.com.
applewatchultra.equipment.	3600	in	ns	c.ns.apple.com.
applewatchultra.equipment.	3600	in	ns	d.ns.apple.com.
appraisal.equipment.	3600	in	ns	dns1.name-services.com.
appraisal.equipment.	3600	in	ns	dns2.name-services.com.
appraisal.equipment.	3600	in	ns	dns3.name-services.com.
appraisal.equipment.	3600	in	ns	dns4.name-services.com.
appraisal.equipment.	3600	in	ns	dns5.name-services.com.
appraiser.equipment.	3600	in	ns	dns1.name-services.com.
appraiser.equipment.	3600	in	ns	dns2.name-services.com.
appraiser.equipment.	3600	in	ns	dns3.name-services.com.
appraiser.equipment.	3600	in	ns	dns4.name-services.com.
appraiser.equipment.	3600	in	ns	dns5.name-services.com.
apt.equipment.	3600	in	ns	ns31.worldnic.com.
apt.equipment.	3600	in	ns	ns32.worldnic.com.
aq0spdv8e2q6uhg5dm3275ejak2tl3gc.equipment.	3600	in	nsec3	1 1 0 73 B25LOKBC4R4IRTU3K48RV07TOMTPL6G2 NS DS RRSIG
aq0spdv8e2q6uhg5dm3275ejak2tl3gc.equipment.	3600	in	rrsig	NSEC3 8 2 3600 20260207152720 20260117142720 11235 equipment. Bs5CDUR/Lbbu4tW5l7fBNmGSC7C5VuK18WzlKot+1TDjsFVh6Ix5585GybKddBRxJfFTRfKZi4nztgrN8fnoLN8aQF564kCSrnA+1s6f0fDPA8U/oIMzTcZ5Q7jR57XsSPPvJh5Djrr93JbEX9MqZMbshlV8vIY6jzouV6qPb8Q=
aqble.equipment.	3600	in	ns	ns1.dnsip.com.
aqble.equipment.	3600	in	ns	ns2.dnsip.com.
aqua-chem.equipment.	3600	in	ns	ns33.worldnic.com.
aqua-chem.equipment.	3600	in	ns	ns34.worldnic.com.
aqua.equipment.	3600	in	ns	ns1.reg.ru.
aqua.equipment.	3600	in	ns	ns2.reg.ru.
aquacoffee.equipment.	3600	in	ns	ns1.reg.ru.
aquacoffee.equipment.	3600	in	ns	ns2.reg.ru.
aquaculture.equipment.	3600	in	ns	ns1jsv.name.com.
aquaculture.equipment.	3600	in	ns	ns2dhj.name.com.
aquaculture.equipment.	3600	in	ns	ns3fgh.name.com.
aquaculture.equipment.	3600	in	ns	ns4cjp.name.com.
aquadoctor.equipment.	3600	in	ns	ns01.cashparking.com.
aquadoctor.equipment.	3600	in	ns	ns02.cashparking.com.
aqualab.equipment.	3600	in	ns	ns1.reg.ru.
aqualab.equipment.	3600	in	ns	ns2.reg.ru.
aquaristik.equipment.	3600	in	ns	ns.udag.de.
aquaristik.equipment.	3600	in	ns	ns.udag.net.
aquaristik.equipment.	3600	in	ns	ns.udag.org.
aquarium.equipment.	3600	in	ns	ns1.hostek.com.
aquarium.equipment.	3600	in	ns	ns2.hostek.com.
aquatics.equipment.	3600	in	ns	dns.technorail.com.
aquatics.equipment.	3600	in	ns	dns2.technorail.com.
aquatics.equipment.	3600	in	ns	dns3.arubadns.net.
aquatics.equipment.	3600	in	ns	dns4.arubadns.cz.
aquipmedical.equipment.	3600	in	ns	ns15.domaincontrol.com.
aquipmedical.equipment.	3600	in	ns	ns16.domaincontrol.com.
ar-systems.equipment.	3600	in	ns	dns1.hostiq.ua.
ar-systems.equipment.	3600	in	ns	dns2.hostiq.ua.
arabtelemedia.equipment.	3600	in	ns	ns11.ixwebhosting.com.
arabtelemedia.equipment.	3600	in	ns	ns12.ixwebhosting.com.
arbo.equipment.	3600	in	ns	ns1.regzone.cz.
arbo.equipment.	3600	in	ns	ns1.regzone.de.
arbo.equipment.	3600	in	ns	ns1.regzone.info.
arboriculture.equipment.	3600	in	ns	ns1.regzone.cz.
arboriculture.equipment.	3600	in	ns	ns1.regzone.de.
arboriculture.equipment.	3600	in	ns	ns1.regzone.info.
arc.equipment.	3600	in	ds	50325 13 2 971C31A0813A78D82BF4E3DF10B25D2E0CAC43E3A4965222D583654DD48E8305
arc.equipment.	3600	in	ns	launch1.spaceship.net.
arc.equipment.	3600	in	ns	launch2.spaceship.net.
arc.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. airiubXfD66qxg3tMXlBDLDdx0CQGB2v6owrf8B0ULF06R0bd+6OFpacwCROi+vsHWvNMNIueyNC3Y+94rzJqY5x7yd1lBY5s/hpk/zkWxISX18g1+UxZFHirSeLswSppmsC1M/GmBH4dtXl4SZNJ1/xDVtBXr0/g0p6IYKFVZA=
arcade.equipment.	3600	in	ns	ns31.domaincontrol.com.
arcade.equipment.	3600	in	ns	ns32.domaincontrol.com.
archer.equipment.	3600	in	ns	ns03.domaincontrol.com.
archer.equipment.	3600	in	ns	ns04.domaincontrol.com.
archery.equipment.	3600	in	ns	adi.ns.cloudflare.com.
archery.equipment.	3600	in	ns	andy.ns.cloudflare.com.
arcie.equipment.	3600	in	ns	ns-cloud-c1.googledomains.com.
arcie.equipment.	3600	in	ns	ns-cloud-c2.googledomains.com.
arcie.equipment.	3600	in	ns	ns-cloud-c3.googledomains.com.
arcie.equipment.	3600	in	ns	ns-cloud-c4.googledomains.com.
arcodat.equipment.	3600	in	ns	ns1.dyna-ns.net.
arcodat.equipment.	3600	in	ns	ns2.dyna-ns.net.
arcteryx.equipment.	3600	in	ns	ns15.domaincontrol.com.
arcteryx.equipment.	3600	in	ns	ns16.domaincontrol.com.
ardcor.equipment.	3600	in	ns	ns27.worldnic.com.
ardcor.equipment.	3600	in	ns	ns28.worldnic.com.
ardent.equipment.	3600	in	ns	ns53.domaincontrol.com.
ardent.equipment.	3600	in	ns	ns54.domaincontrol.com.
areep.equipment.	3600	in	ns	ns1.digitalocean.com.
areep.equipment.	3600	in	ns	ns2.digitalocean.com.
areep.equipment.	3600	in	ns	ns3.digitalocean.com.
aring.equipment.	3600	in	ns	ns47.worldnic.com.
aring.equipment.	3600	in	ns	ns48.worldnic.com.
ark.equipment.	3600	in	ds	10350 13 2 0194E04A56A7ABEC90AA2D8C8D6A2DDB9B540F1B132ABCA11BCD905D6C885DEA
ark.equipment.	3600	in	ns	launch1.spaceship.net.
ark.equipment.	3600	in	ns	launch2.spaceship.net.
ark.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. SzZVgmjzB9RsxwE9xPex93phiMzZK9MJm68UG1cIqkIps1qWeW6efk9QC54LVPD/SyQ8hjux+5Nvat5GDh+isbz0+urXvzRBNCfJzkXiDUY8ZGx+aLa3AFv6srwnpt3fF9PySEd/0Jk6zC0Fv13EBEJURywCFrVLC6LR80P6WR0=
arm.equipment.	3600	in	ns	nsgbr.comlaude.co.uk.
arm.equipment.	3600	in	ns	nssui.comlaude.ch.
arm.equipment.	3600	in	ns	nsusa.comlaude.net.
army.equipment.	3600	in	ns	mallory.ns.cloudflare.com.
army.equipment.	3600	in	ns	terry.ns.cloudflare.com.
arri.equipment.	3600	in	ns	ns73.domaincontrol.com.
arri.equipment.	3600	in	ns	ns74.domaincontrol.com.
arrow.equipment.	3600	in	ns	pdns77.ultradns.biz.
arrow.equipment.	3600	in	ns	pdns77.ultradns.com.
arrow.equipment.	3600	in	ns	pdns77.ultradns.net.
arrow.equipment.	3600	in	ns	pdns77.ultradns.org.
arrowquip.equipment.	3600	in	ns	ns63.domaincontrol.com.
arrowquip.equipment.	3600	in	ns	ns64.domaincontrol.com.
artemis.equipment.	3600	in	ns	ns73.domaincontrol.com.
artemis.equipment.	3600	in	ns	ns74.domaincontrol.com.
artengo.equipment.	3600	in	ds	3273 13 2 F67D0E78401E1453EF179FAFF13BDA43FF8950DBC125C471F8C41D4724395A9E
artengo.equipment.	3600	in	ns	ns-149-b.gandi.net.
artengo.equipment.	3600	in	ns	ns-18-a.gandi.net.
artengo.equipment.	3600	in	ns	ns-194-c.gandi.net.
artengo.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. GFLAUptrL4Z5NvOQ3M0q+bBuDAHj2MDlG+m2xvmwe1a8UqEY8BM1J1pq+fK+d4JtpHXYALyLpsfIZxQTb2c8T//IW1ac9DhyL8RfhGqSLfO6rLJI9/nQINledwPHxtj4GYbD7u4rd9w4xEQgNEhHxJ8gRF+FeaoAIb0NAZSXyMQ=
artifact.equipment.	3600	in	ns	dns1.registrar-servers.com.
artifact.equipment.	3600	in	ns	dns2.registrar-servers.com.
artificialintelligence.equipment.	3600	in	ds	12073 13 2 4A49A7C7016FDCEE38A58D404D8CB864B380CBF889837FEDD91B225C1232DFFD
artificialintelligence.equipment.	3600	in	ns	launch1.spaceship.net.
artificialintelligence.equipment.	3600	in	ns	launch2.spaceship.net.
artificialintelligence.equipment.	3600	in	rrsig	DS 8 2 3600 20260207152720 20260117142720 11235 equipment. QLmtFEKpHux5F+bFAKvHQAhq6opu6fJCfKrKhWLHqktTc/qdVeQ2+tp0y6fgjc90FwTUvUL1oMeLBbJBpjWk62dGKgF8eEgnNOwuQjrshWpu6ahlMX0zPueEtptYjq8ByV4PREdhh1pHr5kVyXZO83RojTFUpCziU1H1oxiLvZI=
artisan.equipment.	3600	in	ns	ns1.sedoparking.com.
artisan.equipment.	3600	in	ns	ns2.sedoparking.com.
artisticgymnastics.equipment.	3600	in	ns	ns1.sedoparking.com.
