19187.pizza.	3600	in	ns	dolly.ns.cloudflare.com.
19187.pizza.	3600	in	ns	oswald.ns.cloudflare.com.
191938.pizza.	3600	in	ns	ns1.1233dns.com.
191938.pizza.	3600	in	ns	ns2.951dns.com.
19198.pizza.	3600	in	ns	ns1.1233dns.com.
19198.pizza.	3600	in	ns	ns2.951dns.com.
19199.pizza.	3600	in	ns	ns1.1233dns.com.
19199.pizza.	3600	in	ns	ns2.951dns.com.
19201.pizza.	3600	in	ns	n1.xundns.com.
19201.pizza.	3600	in	ns	n2.xundns.com.
19204.pizza.	3600	in	ns	jaziel.ns.cloudflare.com.
19204.pizza.	3600	in	ns	raegan.ns.cloudflare.com.
19207.pizza.	3600	in	ns	art.ns.cloudflare.com.
19207.pizza.	3600	in	ns	cora.ns.cloudflare.com.
19209.pizza.	3600	in	ns	a.dnspod.com.
19209.pizza.	3600	in	ns	b.dnspod.com.
19209.pizza.	3600	in	ns	c.dnspod.com.
19225.pizza.	3600	in	ns	ns1.dnsip.com.
19225.pizza.	3600	in	ns	ns2.dnsip.com.
192277.pizza.	3600	in	ns	n1.xundns.com.
192277.pizza.	3600	in	ns	n2.xundns.com.
192339.pizza.	3600	in	ns	ns1.dyna-ns.net.
192339.pizza.	3600	in	ns	ns2.dyna-ns.net.
192457.pizza.	3600	in	ns	ns1.dyna-ns.net.
192457.pizza.	3600	in	ns	ns2.dyna-ns.net.
19257.pizza.	3600	in	ns	ns1.1233dns.com.
19257.pizza.	3600	in	ns	ns2.951dns.com.
19285.pizza.	3600	in	ns	ns7.alidns.com.
19285.pizza.	3600	in	ns	ns8.alidns.com.
19286.pizza.	3600	in	ns	ns1.dnsip.com.
19286.pizza.	3600	in	ns	ns2.dnsip.com.
192865.pizza.	3600	in	ns	n1.xundns.com.
192865.pizza.	3600	in	ns	n2.xundns.com.
192977.pizza.	3600	in	ns	ns1.1233dns.com.
192977.pizza.	3600	in	ns	ns2.951dns.com.
19303.pizza.	3600	in	ns	ns1.1233dns.com.
19303.pizza.	3600	in	ns	ns2.951dns.com.
19312.pizza.	3600	in	ns	ns1.1233dns.com.
19312.pizza.	3600	in	ns	ns2.951dns.com.
19315.pizza.	3600	in	ns	n1.xundns.com.
19315.pizza.	3600	in	ns	n2.xundns.com.
19316.pizza.	3600	in	ns	ns1.dnsip.com.
19316.pizza.	3600	in	ns	ns2.dnsip.com.
19317.pizza.	3600	in	ns	ns1.dnsip.com.
19317.pizza.	3600	in	ns	ns2.dnsip.com.
19326.pizza.	3600	in	ns	grant.ns.cloudflare.com.
19326.pizza.	3600	in	ns	melany.ns.cloudflare.com.
193262.pizza.	3600	in	ns	ns1.dnsip.com.
193262.pizza.	3600	in	ns	ns2.dnsip.com.
19329.pizza.	3600	in	ns	ns1.1233dns.com.
19329.pizza.	3600	in	ns	ns2.951dns.com.
193358.pizza.	3600	in	ns	ns1.1233dns.com.
193358.pizza.	3600	in	ns	ns2.951dns.com.
19341.pizza.	3600	in	ns	ns1.dnsip.com.
19341.pizza.	3600	in	ns	ns2.dnsip.com.
19342.pizza.	3600	in	ns	n1.xundns.com.
19342.pizza.	3600	in	ns	n2.xundns.com.
19347.pizza.	3600	in	ns	n1.xundns.com.
19347.pizza.	3600	in	ns	n2.xundns.com.
19352.pizza.	3600	in	ns	ns1.dns.com.
19352.pizza.	3600	in	ns	ns2.dns.com.
193547.pizza.	3600	in	ns	ns1.dyna-ns.net.
193547.pizza.	3600	in	ns	ns2.dyna-ns.net.
19356.pizza.	3600	in	ns	ns1.dyna-ns.net.
19356.pizza.	3600	in	ns	ns2.dyna-ns.net.
19357.pizza.	3600	in	ns	a.dnspod.com.
19357.pizza.	3600	in	ns	b.dnspod.com.
19357.pizza.	3600	in	ns	c.dnspod.com.
19365.pizza.	3600	in	ns	a.dnspod.com.
19365.pizza.	3600	in	ns	b.dnspod.com.
19365.pizza.	3600	in	ns	c.dnspod.com.
193672.pizza.	3600	in	ns	ns1.dyna-ns.net.
193672.pizza.	3600	in	ns	ns2.dyna-ns.net.
19376.pizza.	3600	in	ns	a.dnspod.com.
19376.pizza.	3600	in	ns	b.dnspod.com.
19376.pizza.	3600	in	ns	c.dnspod.com.
19378.pizza.	3600	in	ns	ns1.dyna-ns.net.
19378.pizza.	3600	in	ns	ns2.dyna-ns.net.
193782.pizza.	3600	in	ns	ns1.dns.com.
193782.pizza.	3600	in	ns	ns2.dns.com.
19379.pizza.	3600	in	ns	n1.xundns.com.
19379.pizza.	3600	in	ns	n2.xundns.com.
19381.pizza.	3600	in	ns	n1.xundns.com.
19381.pizza.	3600	in	ns	n2.xundns.com.
19386.pizza.	3600	in	ns	ns1.1233dns.com.
19386.pizza.	3600	in	ns	ns2.951dns.com.
19399.pizza.	3600	in	ns	grant.ns.cloudflare.com.
19399.pizza.	3600	in	ns	melany.ns.cloudflare.com.
19411.pizza.	3600	in	ns	ns1.1233dns.com.
19411.pizza.	3600	in	ns	ns2.951dns.com.
194137.pizza.	3600	in	ns	ns1.1233dns.com.
194137.pizza.	3600	in	ns	ns2.951dns.com.
19414.pizza.	3600	in	ns	ns1.dns.com.
19414.pizza.	3600	in	ns	ns2.dns.com.
19416.pizza.	3600	in	ns	ns1.1233dns.com.
19416.pizza.	3600	in	ns	ns2.951dns.com.
194180.pizza.	3600	in	ns	ns1.1233dns.com.
194180.pizza.	3600	in	ns	ns2.951dns.com.
19421.pizza.	3600	in	ns	ns1.1233dns.com.
19421.pizza.	3600	in	ns	ns2.951dns.com.
19427.pizza.	3600	in	ns	ns1.1233dns.com.
19427.pizza.	3600	in	ns	ns2.951dns.com.
19430.pizza.	3600	in	ns	n1.xundns.com.
19430.pizza.	3600	in	ns	n2.xundns.com.
19431.pizza.	3600	in	ns	ns1.dns.com.
19431.pizza.	3600	in	ns	ns2.dns.com.
19435.pizza.	3600	in	ns	ns7.alidns.com.
19435.pizza.	3600	in	ns	ns8.alidns.com.
19436.pizza.	3600	in	ns	ns1.1233dns.com.
19436.pizza.	3600	in	ns	ns2.951dns.com.
19439.pizza.	3600	in	ns	ns1.dyna-ns.net.
19439.pizza.	3600	in	ns	ns2.dyna-ns.net.
19453.pizza.	3600	in	ns	ns1.dnsip.com.
19453.pizza.	3600	in	ns	ns2.dnsip.com.
19459.pizza.	3600	in	ns	ns1.dnsip.com.
19459.pizza.	3600	in	ns	ns2.dnsip.com.
19462.pizza.	3600	in	ns	ns1.dyna-ns.net.
19462.pizza.	3600	in	ns	ns2.dyna-ns.net.
194623.pizza.	3600	in	ns	ns1.1233dns.com.
194623.pizza.	3600	in	ns	ns2.951dns.com.
19465.pizza.	3600	in	ns	ns1.dnsip.com.
19465.pizza.	3600	in	ns	ns2.dnsip.com.
19480.pizza.	3600	in	ns	ns1.1233dns.com.
19480.pizza.	3600	in	ns	ns2.951dns.com.
194803.pizza.	3600	in	ns	ns1.dyna-ns.net.
194803.pizza.	3600	in	ns	ns2.dyna-ns.net.
19485.pizza.	3600	in	ns	ns1.1233dns.com.
19485.pizza.	3600	in	ns	ns2.951dns.com.
194872.pizza.	3600	in	ns	ns1.dyna-ns.net.
194872.pizza.	3600	in	ns	ns2.dyna-ns.net.
19488.pizza.	3600	in	ns	ns1.1233dns.com.
19488.pizza.	3600	in	ns	ns2.951dns.com.
19492.pizza.	3600	in	ns	ns1.dyna-ns.net.
19492.pizza.	3600	in	ns	ns2.dyna-ns.net.
19501.pizza.	3600	in	ns	a.dnspod.com.
19501.pizza.	3600	in	ns	b.dnspod.com.
19501.pizza.	3600	in	ns	c.dnspod.com.
19502.pizza.	3600	in	ns	ns1.1233dns.com.
19502.pizza.	3600	in	ns	ns2.951dns.com.
19504.pizza.	3600	in	ns	n1.xundns.com.
19504.pizza.	3600	in	ns	n2.xundns.com.
19509.pizza.	3600	in	ns	ns7.alidns.com.
19509.pizza.	3600	in	ns	ns8.alidns.com.
19523.pizza.	3600	in	ns	ns1.dnsip.com.
19523.pizza.	3600	in	ns	ns2.dnsip.com.
19524.pizza.	3600	in	ns	ns1.dyna-ns.net.
19524.pizza.	3600	in	ns	ns2.dyna-ns.net.
19525.pizza.	3600	in	ns	ns1.1233dns.com.
19525.pizza.	3600	in	ns	ns2.951dns.com.
19526.pizza.	3600	in	ns	ns1.dnsip.com.
19526.pizza.	3600	in	ns	ns2.dnsip.com.
19530.pizza.	3600	in	ns	ns1.dnsip.com.
19530.pizza.	3600	in	ns	ns2.dnsip.com.
19537.pizza.	3600	in	ns	n1.xundns.com.
19537.pizza.	3600	in	ns	n2.xundns.com.
19540.pizza.	3600	in	ns	ns1.dnsip.com.
19540.pizza.	3600	in	ns	ns2.dnsip.com.
195429.pizza.	3600	in	ns	ns1.1233dns.com.
195429.pizza.	3600	in	ns	ns2.951dns.com.
19545.pizza.	3600	in	ns	ns1.dnsip.com.
19545.pizza.	3600	in	ns	ns2.dnsip.com.
19554.pizza.	3600	in	ns	n1.xundns.com.
19554.pizza.	3600	in	ns	n2.xundns.com.
19560.pizza.	3600	in	ns	ns1.dnsip.com.
19560.pizza.	3600	in	ns	ns2.dnsip.com.
195763.pizza.	3600	in	ns	ns1.dns.com.
195763.pizza.	3600	in	ns	ns2.dns.com.
19582.pizza.	3600	in	ns	ns1.dyna-ns.net.
19582.pizza.	3600	in	ns	ns2.dyna-ns.net.
19592.pizza.	3600	in	ns	ns1.1233dns.com.
19592.pizza.	3600	in	ns	ns2.951dns.com.
19593.pizza.	3600	in	ns	ns1.1233dns.com.
19593.pizza.	3600	in	ns	ns2.951dns.com.
19611.pizza.	3600	in	ns	ns1.dyna-ns.net.
19611.pizza.	3600	in	ns	ns2.dyna-ns.net.
19616.pizza.	3600	in	ns	ns1.1233dns.com.
19616.pizza.	3600	in	ns	ns2.951dns.com.
19618.pizza.	3600	in	ns	art.ns.cloudflare.com.
19618.pizza.	3600	in	ns	cora.ns.cloudflare.com.
196258.pizza.	3600	in	ns	n1.xundns.com.
196258.pizza.	3600	in	ns	n2.xundns.com.
196285.pizza.	3600	in	ns	ns1.dns.com.
196285.pizza.	3600	in	ns	ns2.dns.com.
196357.pizza.	3600	in	ns	ns1.dyna-ns.net.
196357.pizza.	3600	in	ns	ns2.dyna-ns.net.
196368.pizza.	3600	in	ns	ns1.dnsip.com.
196368.pizza.	3600	in	ns	ns2.dnsip.com.
19637.pizza.	3600	in	ns	n1.xundns.com.
19637.pizza.	3600	in	ns	n2.xundns.com.
19638.pizza.	3600	in	ns	ns1.dnsip.com.
19638.pizza.	3600	in	ns	ns2.dnsip.com.
19641.pizza.	3600	in	ns	ns1.dns.com.
19641.pizza.	3600	in	ns	ns2.dns.com.
196425.pizza.	3600	in	ns	ns1.1233dns.com.
196425.pizza.	3600	in	ns	ns2.951dns.com.
196458.pizza.	3600	in	ns	ns1.1233dns.com.
196458.pizza.	3600	in	ns	ns2.951dns.com.
19648.pizza.	3600	in	ns	a.dnspod.com.
19648.pizza.	3600	in	ns	b.dnspod.com.
19648.pizza.	3600	in	ns	c.dnspod.com.
196573.pizza.	3600	in	ns	ns1.dyna-ns.net.
196573.pizza.	3600	in	ns	ns2.dyna-ns.net.
19658.pizza.	3600	in	ns	n1.xundns.com.
19658.pizza.	3600	in	ns	n2.xundns.com.
196600.pizza.	3600	in	ns	n1.xundns.com.
196600.pizza.	3600	in	ns	n2.xundns.com.
19661.pizza.	3600	in	ns	n1.xundns.com.
19661.pizza.	3600	in	ns	n2.xundns.com.
19667.pizza.	3600	in	ns	ns1.dnsip.com.
19667.pizza.	3600	in	ns	ns2.dnsip.com.
19674.pizza.	3600	in	ns	n1.xundns.com.
19674.pizza.	3600	in	ns	n2.xundns.com.
19676.pizza.	3600	in	ns	ns1.1233dns.com.
19676.pizza.	3600	in	ns	ns2.951dns.com.
19680.pizza.	3600	in	ns	ns1.1233dns.com.
19680.pizza.	3600	in	ns	ns2.951dns.com.
19682.pizza.	3600	in	ns	a.dnspod.com.
19682.pizza.	3600	in	ns	b.dnspod.com.
19682.pizza.	3600	in	ns	c.dnspod.com.
19685.pizza.	3600	in	ns	ns1.regery.net.
19685.pizza.	3600	in	ns	ns2.regery.net.
19685.pizza.	3600	in	ns	ns3.regery.net.
19687.pizza.	3600	in	ns	ns1.dyna-ns.net.
19687.pizza.	3600	in	ns	ns2.dyna-ns.net.
19688.pizza.	3600	in	ns	ns1.dnsip.com.
19688.pizza.	3600	in	ns	ns2.dnsip.com.
19693.pizza.	3600	in	ns	ns1.1233dns.com.
19693.pizza.	3600	in	ns	ns2.951dns.com.
19703.pizza.	3600	in	ns	ns1.dyna-ns.net.
19703.pizza.	3600	in	ns	ns2.dyna-ns.net.
197116.pizza.	3600	in	ns	ns1.dyna-ns.net.
197116.pizza.	3600	in	ns	ns2.dyna-ns.net.
19726.pizza.	3600	in	ns	n1.xundns.com.
19726.pizza.	3600	in	ns	n2.xundns.com.
19736.pizza.	3600	in	ns	ns1.1233dns.com.
19736.pizza.	3600	in	ns	ns2.951dns.com.
1974.pizza.	3600	in	ns	a.dnspod.com.
1974.pizza.	3600	in	ns	b.dnspod.com.
1974.pizza.	3600	in	ns	c.dnspod.com.
19740.pizza.	3600	in	ns	ns1.1233dns.com.
19740.pizza.	3600	in	ns	ns2.951dns.com.
19750.pizza.	3600	in	ns	n1.xundns.com.
19750.pizza.	3600	in	ns	n2.xundns.com.
19756.pizza.	3600	in	ns	n1.xundns.com.
19756.pizza.	3600	in	ns	n2.xundns.com.
19758.pizza.	3600	in	ns	a.dnspod.com.
19758.pizza.	3600	in	ns	b.dnspod.com.
19758.pizza.	3600	in	ns	c.dnspod.com.
19761.pizza.	3600	in	ns	ns1.dnsip.com.
19761.pizza.	3600	in	ns	ns2.dnsip.com.
19763.pizza.	3600	in	ns	ns1.dyna-ns.net.
19763.pizza.	3600	in	ns	ns2.dyna-ns.net.
19784.pizza.	3600	in	ns	ns1.dnsip.com.
19784.pizza.	3600	in	ns	ns2.dnsip.com.
19786.pizza.	3600	in	ns	n1.xundns.com.
19786.pizza.	3600	in	ns	n2.xundns.com.
19789.pizza.	3600	in	ns	n1.xundns.com.
19789.pizza.	3600	in	ns	n2.xundns.com.
19792.pizza.	3600	in	ns	ns7.alidns.com.
19792.pizza.	3600	in	ns	ns8.alidns.com.
19805.pizza.	3600	in	ns	ns1.1233dns.com.
19805.pizza.	3600	in	ns	ns2.951dns.com.
19806.pizza.	3600	in	ns	ns1.dyna-ns.net.
19806.pizza.	3600	in	ns	ns2.dyna-ns.net.
19808.pizza.	3600	in	ns	n1.xundns.com.
19808.pizza.	3600	in	ns	n2.xundns.com.
198111.pizza.	3600	in	ns	elinore.ns.cloudflare.com.
198111.pizza.	3600	in	ns	newt.ns.cloudflare.com.
19819.pizza.	3600	in	ns	ns1.dnsip.com.
19819.pizza.	3600	in	ns	ns2.dnsip.com.
19825.pizza.	3600	in	ns	ns1.dnsip.com.
19825.pizza.	3600	in	ns	ns2.dnsip.com.
19830.pizza.	3600	in	ns	ns1.1233dns.com.
19830.pizza.	3600	in	ns	ns2.951dns.com.
19832.pizza.	3600	in	ns	n1.xundns.com.
19832.pizza.	3600	in	ns	n2.xundns.com.
19843.pizza.	3600	in	ns	n1.xundns.com.
19843.pizza.	3600	in	ns	n2.xundns.com.
19844.pizza.	3600	in	ns	n1.xundns.com.
19844.pizza.	3600	in	ns	n2.xundns.com.
19849.pizza.	3600	in	ns	ns1.1233dns.com.
19849.pizza.	3600	in	ns	ns2.951dns.com.
19867.pizza.	3600	in	ns	n1.xundns.com.
19867.pizza.	3600	in	ns	n2.xundns.com.
19872.pizza.	3600	in	ns	ns1.1233dns.com.
19872.pizza.	3600	in	ns	ns2.951dns.com.
19874.pizza.	3600	in	ns	ns1.1233dns.com.
19874.pizza.	3600	in	ns	ns2.951dns.com.
19875.pizza.	3600	in	ns	n1.xundns.com.
19875.pizza.	3600	in	ns	n2.xundns.com.
198829.pizza.	3600	in	ns	ns1.1233dns.com.
198829.pizza.	3600	in	ns	ns2.951dns.com.
19908.pizza.	3600	in	ns	ns1.dyna-ns.net.
19908.pizza.	3600	in	ns	ns2.dyna-ns.net.
19911.pizza.	3600	in	ns	a11.share-dns.com.
19911.pizza.	3600	in	ns	b11.share-dns.net.
19925.pizza.	3600	in	ns	n1.xundns.com.
19925.pizza.	3600	in	ns	n2.xundns.com.
19926.pizza.	3600	in	ns	grant.ns.cloudflare.com.
19926.pizza.	3600	in	ns	melany.ns.cloudflare.com.
19937.pizza.	3600	in	ns	n1.xundns.com.
19937.pizza.	3600	in	ns	n2.xundns.com.
19938.pizza.	3600	in	ns	ns1.dyna-ns.net.
19938.pizza.	3600	in	ns	ns2.dyna-ns.net.
19949.pizza.	3600	in	ns	ns1.1233dns.com.
19949.pizza.	3600	in	ns	ns2.951dns.com.
19953.pizza.	3600	in	ns	ns1.dyna-ns.net.
19953.pizza.	3600	in	ns	ns2.dyna-ns.net.
19958.pizza.	3600	in	ns	ns7.alidns.com.
19958.pizza.	3600	in	ns	ns8.alidns.com.
199580.pizza.	3600	in	ns	ns1.1233dns.com.
199580.pizza.	3600	in	ns	ns2.951dns.com.
1996.pizza.	3600	in	ns	ns1.dyna-ns.net.
1996.pizza.	3600	in	ns	ns2.dyna-ns.net.
19968.pizza.	3600	in	ns	ns1.dnsip.com.
19968.pizza.	3600	in	ns	ns2.dnsip.com.
19969.pizza.	3600	in	ns	ns1.dyna-ns.net.
19969.pizza.	3600	in	ns	ns2.dyna-ns.net.
19980.pizza.	3600	in	ns	a10.share-dns.com.
19980.pizza.	3600	in	ns	b10.share-dns.net.
19988.pizza.	3600	in	ns	ns1.1233dns.com.
19988.pizza.	3600	in	ns	ns2.951dns.com.
19994.pizza.	3600	in	ns	cheryl.ns.cloudflare.com.
19994.pizza.	3600	in	ns	pranab.ns.cloudflare.com.
1a71qadem3go3qk8sv25smcqttmhped3.pizza.	3600	in	nsec3	1 1 0 73 1DFIOEP3LP6RCT1GDSCK92BVGQDSSTI6 NS DS RRSIG
1a71qadem3go3qk8sv25smcqttmhped3.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. ouOKDItaTMh8ZGFDPL3wGCWvEhyTuS/pLRVYH4WegIkkFgEFRgjlu5BVyjNdm/8RJhkivNz/l8rHngxJ3/NG2Lq9lxgPgtjWqN57wJe+77MZnDk10YogJwK/2gc7nJBiygfabpC62XzqbcaK5z1Ouq59Hkb2xU8fJ/ocNX/s2A0=
1cabura.pizza.	3600	in	ns	dns1.registrar-servers.com.
1cabura.pizza.	3600	in	ns	dns2.registrar-servers.com.
1click.pizza.	3600	in	ds	17614 8 2 E69A3E3B5067966CAB0010834D44E21317BE290526A1EB10A1337A0DE181F579
1click.pizza.	3600	in	ns	ns-cloud-b1.googledomains.com.
1click.pizza.	3600	in	ns	ns-cloud-b2.googledomains.com.
1click.pizza.	3600	in	ns	ns-cloud-b3.googledomains.com.
1click.pizza.	3600	in	ns	ns-cloud-b4.googledomains.com.
1click.pizza.	3600	in	rrsig	DS 8 2 3600 20250922152953 20250901142953 35358 pizza. M9U2atEJO3lfsFZbzW2gY5C2ivhEeBgU7CrEVWFs59rttTIug4UhqN0QZ0iYUgeuKtRVw01yvHoUOAy55GfX295Wx/Xt/qSCsQXqeD5OLiIqKhn4bMr1S6TO3DvOPF7zPYK0yUlf2bGX4sWKu5gLYj6Vi7k3gdBJPhVsbopl76Q=
1dfioep3lp6rct1gdsck92bvgqdssti6.pizza.	3600	in	nsec3	1 1 0 73 1DVQFHS8C5UB9D66JQOPD6BQ3N8J2DEF NS DS RRSIG
1dfioep3lp6rct1gdsck92bvgqdssti6.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. z+MUSPjJYxJGtbUWD6+28/ugjr/lyKwgzhpbCtuXmKoz59U9nucKsHDbggvfcwnx6b7ZfGRQX9pn3fN0179QAHV9E7idJTchdvC9iHOsDo73SKHhFkzrHwa+Ntx6dfHR6Li+FAhbFO2ECbL/3QKr4KtUZAKNBTLvDXA4N5QM4FQ=
1dvqfhs8c5ub9d66jqopd6bq3n8j2def.pizza.	3600	in	nsec3	1 1 0 73 1ECM1Q0TT2357DDS6H05E0DR962FQVGL NS DS RRSIG
1dvqfhs8c5ub9d66jqopd6bq3n8j2def.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. ONlsKnEpvHaItzXXNY+qdl7KGTMfkZ8SP2AV6wBx1s9hgs/mK4+GU6kxCCTjqEcxUZUkUdoTBDy4IrAKT4pKnpvs3RJeGWr2n2PgBNgP8lDYcocZJ96y3t5h/cIZnQ8FVi4uRGTB/gvKOq5x434Gl53V3f7D8CNC6KxVZ2vPpg4=
1ecm1q0tt2357dds6h05e0dr962fqvgl.pizza.	3600	in	nsec3	1 1 0 73 1G2RQ6CSKQ2U7FCTGAPEVHU6OD9T69N0 NS DS RRSIG
1ecm1q0tt2357dds6h05e0dr962fqvgl.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. h0wHkhKu6y7U2lI25aeCi9z/eXpJ0KM+g2ePBBjGrrMEm/e5bD30YD/SNa1437F8X/OCPJ2KxgGAu5wquE1szCResbMPAmNXv19MxArjZZSBUucO3PTWhj4vAhDQvilDHdaWuYM1d/aLncr+jIWmJjIhzac1JSJVYI9hwGfl0lc=
1g2rq6cskq2u7fctgapevhu6od9t69n0.pizza.	3600	in	nsec3	1 1 0 73 1JR3D75LKGD45KFDD40966VBMTQG418F NS DS RRSIG
1g2rq6cskq2u7fctgapevhu6od9t69n0.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. iDnsIHoR8Uffg8Z2/yqKR9BGlQXS7P3da0FSIGe1R7hJixRzgLodgumIdDPSGs7x16065jyWwkJIi6cP8fFDOZ16+GFkWq2JMFq2YAP1hLIYNgKncNyvLNuqoiuv5QaVoh0cMQ5E6lDpTMhOJylILifZRpzfhdvJCqUjqiH4KVI=
1jr3d75lkgd45kfdd40966vbmtqg418f.pizza.	3600	in	nsec3	1 1 0 73 1K9S3AO66HJ54FHM43S00QGJ0H9T6CFQ NS DS RRSIG
1jr3d75lkgd45kfdd40966vbmtqg418f.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. aItcBM91uKwqn+Og/2fV2Z4mI+NOp2tb8sPGBMufhZqUJFhUxYw+mb5Uo1WPuvMN3rlGh1hiDVlchIpfMoneJ8QfeSR2Cx+c9dysCbNConX09WfsRd8Au4fBtp2uU7w8yNGsa21RAbhKhvlX0uab+7pVVqp8GJY/XPnZwhI/Q1A=
1k9s3ao66hj54fhm43s00qgj0h9t6cfq.pizza.	3600	in	nsec3	1 1 0 73 1ODF30HG2E0DHK80VU31USRH9M30RU6B NS DS RRSIG
1k9s3ao66hj54fhm43s00qgj0h9t6cfq.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. CCwq+QXr1ahJA6trL+F+jD+j/gtdTgKor6V/U+PFPvaBf1mYCJA8O9KA3vOJTq/xH3fnB0olDYqmGxiJYkkznthkMbOyxlIyEuEzKwdehptco8rpE5kpo8CO4hoCQN2QMLT/hzPBxhDQA2LxokfO+uzyf8OI0MZYBDAIWPC17vY=
1minute.pizza.	3600	in	ns	ns5.kasserver.com.
1minute.pizza.	3600	in	ns	ns6.kasserver.com.
1need.pizza.	3600	in	ns	ns17.domaincontrol.com.
1need.pizza.	3600	in	ns	ns18.domaincontrol.com.
1odf30hg2e0dhk80vu31usrh9m30ru6b.pizza.	3600	in	nsec3	1 1 0 73 1QBG6QD4O96E5QO0Q0JHKSSRDLQ2J307 NS DS RRSIG
1odf30hg2e0dhk80vu31usrh9m30ru6b.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. ycH/yDzPdpXmvMuZncx/2N4/YeHL77hSn3WtLdRo34e3ZYwyfRAy/Ryqao/c6VI9ZQEFaEc8nh9DI6xoyyWGUTZ3kszLLEa77mAoKtMjddQDn5HxNiYi0ahWITSRvZFLjgGwir/rIMP02zhfT9GJcNlHQssd9RIW/v/c8HkiR+U=
1pizza.pizza.	3600	in	ns	dns1.registrar-servers.com.
1pizza.pizza.	3600	in	ns	dns2.registrar-servers.com.
1qbg6qd4o96e5qo0q0jhkssrdlq2j307.pizza.	3600	in	nsec3	1 1 0 73 1TJ3NVFBQIQ9U1R2O6SEE1SQUOAT40O5 NS DS RRSIG
1qbg6qd4o96e5qo0q0jhkssrdlq2j307.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. ViC4XGdFF/fATXqplZlFe1mXyw6Y+Ol8VJtqhA8BNqwA3h3DKvg63pYV7XO1NquLVmh/Skc8FAZnINMjE9rj89ACi5PZyOA2fcn43gilj5OXDGA+wmjqb/mZBNy1sXoAO0csVPM4wm8ccI831CxXNcELuDsR+lRT0RlWKtST6KU=
1slice.pizza.	3600	in	ns	ns23.domaincontrol.com.
1slice.pizza.	3600	in	ns	ns24.domaincontrol.com.
1st.pizza.	3600	in	ds	26072 13 2 AE087A64A324B40ACB8DB4A4C4AE495F80B31571BE88B0991F07988A16C291F6
1st.pizza.	3600	in	ns	launch1.spaceship.net.
1st.pizza.	3600	in	ns	launch2.spaceship.net.
1st.pizza.	3600	in	rrsig	DS 8 2 3600 20250922161353 20250901151353 35358 pizza. LQF6L5liAC+cxIaVgCt+VD8C5kBMgF2nddo/zlOisftnMKs8TV3KYvA4+St5gJtA9QmZtz/ICVCEQCp+mUidwFjFRsniQ8XOOUROPL9jgjwG5nGHwZ3bka5bt/cD0ZRuMNHza2UFh/t9xTZxx2hM2NOrulYk9tVCh3gFnGPDe4s=
1tamilyogi.pizza.	3600	in	ns	irena.ns.cloudflare.com.
1tamilyogi.pizza.	3600	in	ns	memphis.ns.cloudflare.com.
1tj3nvfbqiq9u1r2o6see1squoat40o5.pizza.	3600	in	nsec3	1 1 0 73 1V8JEO4KTSD2GMO5R7B147D1FTKH6HBC NS DS RRSIG
1tj3nvfbqiq9u1r2o6see1squoat40o5.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. TeKRtv8O+vrBjdxDZ927rAQbQZetMjkDw68QwH0QYZxH7DaVovPvi9gE/lbxC+OiFxMY1VJu6wGXOqYLewb9LBl7PF/+Hwh0S30MAKNHAuB6gsmy+30mQXOP/3SCOyCJztn7veYnqvrcsNMbqQJ5BzN+aVZVJZP/Zh9RODERJA4=
1v8jeo4ktsd2gmo5r7b147d1ftkh6hbc.pizza.	3600	in	nsec3	1 1 0 73 1VGHMNFPGO4KPLCI8JL7EF90ICKHTED2 NS DS RRSIG
1v8jeo4ktsd2gmo5r7b147d1ftkh6hbc.pizza.	3600	in	rrsig	NSEC3 8 2 3600 20250922152953 20250901142953 35358 pizza. MBcCuZ/Gcj6l9CrQO1iLn4viJL2N5+cPw5iVq3RSlfi1hS6YS7rTHjllJrPxPLy4deNtJ/fUXZkeXOt1P6f/dKAuXeU0qt3IUnC17KggzTqk9KCIYj4A75Q9Od2QFsXPs/R2Nj//phoR+v2NB7JoCWPqj9RbWxXDHcK2d8MV4A4=
1vghmnfpgo4kplci8jl7ef90ickhted2.pizza.	3600	in	nsec3	1 1 0 73 2A7PQ9QUR9AGVBAU8936BNCI7ALQIPVG NS DS RRSIG
