9phafajlk037g899hl9gtuppgeg8ffje.faith.	900	in	nsec3	1 1 0 - 9TO5QSGVSTSNEQAJQ220IUBICAJ8VUOI NS DS RRSIG
9phafajlk037g899hl9gtuppgeg8ffje.faith.	900	in	rrsig	NSEC3 8 2 900 20251015181750 20251001174531 36501 faith. UqtKW+YE0WzcV+Ilt2LN/glEQSRmaaxJXzLMy6Lwq18OvVmtC706XSr2CsgYDLYY4MT4zL6+gW1jlsh1ERtTSZGR1/ZyI65OV0epTJqPNGIUYXQ/0MU2eLoRhxaioODKPn4Pf29yxm5SlrKs+QbcQ01S0pYvj4K2orIw0WcX/SH33mIL6UW0N+gPV9j1EE7T372MJ/D8t8AZk8QbZ+nFyw==
9to5qsgvstsneqajq220iubicaj8vuoi.faith.	900	in	nsec3	1 1 0 - 9VG9IHLHN0RC8RHDCN3R6EAB9RHCESPG NS DS RRSIG
9to5qsgvstsneqajq220iubicaj8vuoi.faith.	900	in	rrsig	NSEC3 8 2 900 20251013010614 20250929004111 36501 faith. lrQ8uuK2JBaqrb9RGHcb+8QltuBYqYQxtvd3cYHgEEq6aPjozd1PvSy3XnvC7+MI3pRhxEcyJokKomUtzt9yb04+8vTKAAhAgo4KjiSUD1uQsm3fovkI61DJ8wu8CkzH6A2t3W5w88QoJGXDueW54X/1Z9gOGnFEaGa6Gcdk6c/V9SyCKgctKpt9uiMry/YVYzEHM34BU4c6irYsATjcMg==
9vg9ihlhn0rc8rhdcn3r6eab9rhcespg.faith.	900	in	nsec3	1 1 0 - A08QL7EJKNIUPK1J4OKD69OPTTM8G2R8 NS DS RRSIG
9vg9ihlhn0rc8rhdcn3r6eab9rhcespg.faith.	900	in	rrsig	NSEC3 8 2 900 20251013010614 20250929004111 36501 faith. iY443j6D64QuqVDWYigBko7GDqhy7/SO1t/woBMoo4mAEjJ9yf8kghTx77S7A51UX8cKpsSz+o7r7CmDi+rJ1FhJcy459HS7IuuTaT6y7xGRybJLQbZy7Pbsn3+m1zbg9M9Du4qNvtCpWpJxT7vtnIQClMK/JCFRYE/RjTht3Yi4h/E5SUoNh1INQMTfCAN4NzSdh30cVyqVgvaw/Kt/nQ==
9xmovies.faith.	3600	in	ns	ns1.dyna-ns.net.
9xmovies.faith.	3600	in	ns	ns2.dyna-ns.net.
_forcedupdate.faith.	300	in	rrsig	TXT 8 2 300 20251010124436 20250926123338 36501 faith. DOU4gYtO4B8Mtqv9IdK9lPcgVtG61RwHMXEwKriytNnwR9QdDQyFprKPAn45XwVj4E05QKlvkAJq9ILsjb99ygAKqUoCW2T0gLaJIGVzSD/+hozRPVh8PbsEmBRZV8BEOp2CwCopsAOCgk7avZxr7SF4nr3/iEi7g5uXAYFUYPwpaM0i/McxK1QsJPnMgNn4qOcAou86hSSOx0tBaHhqSQ==
_forcedupdate.faith.	300	in	txt	"1729749998"
a-d-a-m.faith.	3600	in	ns	dom.ns.cloudflare.com.
a-d-a-m.faith.	3600	in	ns	summer.ns.cloudflare.com.
a-o-g.faith.	7200	in	ns	ns1.tld-ns.net.
a-o-g.faith.	7200	in	ns	ns2.tld-ns.com.
a-o-g.faith.	7200	in	ns	ns3.tld-ns.net.
a-o-g.faith.	7200	in	ns	ns4.tld-ns.com.
a.nic.faith.	3600	in	a	37.209.192.10
a.nic.faith.	3600	in	aaaa	2001:0dcd:0001:0000:0000:0000:0000:0010
a08ql7ejkniupk1j4okd69opttm8g2r8.faith.	900	in	nsec3	1 1 0 - A11TB9GJ8H3CL68S6830A2S4NKSOCTVR NS DS RRSIG
a08ql7ejkniupk1j4okd69opttm8g2r8.faith.	900	in	rrsig	NSEC3 8 2 900 20251010195549 20250926193611 36501 faith. NvxK3DxQ/glLewSCxwMe7X5g1p5fYivtndYoLh2Pwymmu3H+Pf+aDz/g28tcy1vTOUjxtkcOQrS5iOHULJVi6Jx3uTy/5KJLzsCYT7XXhcoE/H/6mZAiLt5Ay398BYUFMYwTwrMPl4SJIpRhxQ0V18YE8WvGIxC2JK3mkXri29PnufXmmyrPsmmGbqc2oNf26Rp+ekRDq08ITqxKigVxtQ==
a11tb9gj8h3cl68s6830a2s4nksoctvr.faith.	900	in	nsec3	1 1 0 - A38FVRIA44613DTATTBESEMS059Q80KS NS DS RRSIG
a11tb9gj8h3cl68s6830a2s4nksoctvr.faith.	900	in	rrsig	NSEC3 8 2 900 20251010195549 20250926193611 36501 faith. VoFaetLE5iNUJts6+R7BJxkHYtIetY+gB1+ZXDNp4/0EhYlpHbRoedjTJWGdR4kGOMrzCzCtR5X4W3sJ/zA9xZ8/1lLmwkNAqfx6edFDjiqaEVsMBnsJbRhsGBaBU9JB+TLHqKpIbaXO9GxVqitYvda2z+1MNbFaheDQ+cfrO0K3gKWuVHwBbv5KgrDIheqUfIa5Q4XEK7ACW8c1mXrPXQ==
a38fvria44613dtattbesems059q80ks.faith.	900	in	nsec3	1 1 0 - A478V3D7TBD4HLS1U35CQ3H5COTH7M3U NS DS RRSIG
a38fvria44613dtattbesems059q80ks.faith.	900	in	rrsig	NSEC3 8 2 900 20251013120814 20250929120623 36501 faith. TS7a8Rc7dwNBVQOVudTLoJI6jwFIRFTyS299fyFHJgdHnSqPyyQUbSQhff+3nPy/Ky+ntQUyBB9FMrOg6BNVHznBR0h0kctIzAasYgRIKalhyzMgjUbxvDN/LPQTb4aOj88tQa/lCqb4WCVNEsnH2MgtjcKUGQKwDfmPK3sb+VIGZfpNuQEKD+GMk31W8DapoxOajK4nhTttgaO3r3BgGw==
a478v3d7tbd4hls1u35cq3h5coth7m3u.faith.	900	in	nsec3	1 1 0 - A94STLMLNG8SLACJN3UVRR0IEJ1LTF0E NS DS RRSIG
a478v3d7tbd4hls1u35cq3h5coth7m3u.faith.	900	in	rrsig	NSEC3 8 2 900 20251013091914 20250929090404 36501 faith. KuZTiSNLtgNfFOZd2QmPE3Do+X0sFJZR8zbNcUiCDKdjc6cu5DK+mXra3ZfQQ9MrCA2sglDGxMq/rPUQlMMXWkXc6XguINwcS2yFRGTXRDkBE08WO+U6jnt01m18o6ztyUBVNIekDJNPzBEsMaHcwVFGJ50EFN8sygHa6pgK3VFoHhpmC0TpRYWc75IcHPFiL2jPZeZNQEp+wszTlA+NnQ==
a94stlmlng8slacjn3uvrr0iej1ltf0e.faith.	900	in	nsec3	1 1 0 - A95ELA1PRBM3VT2T8N0IA5JJL2VE3BCO NS DS RRSIG
a94stlmlng8slacjn3uvrr0iej1ltf0e.faith.	900	in	rrsig	NSEC3 8 2 900 20251012221022 20250928215518 36501 faith. BtbZgFvQCvAwgFOJ+2psiOnhKzJmjF1zs8Oh69mtMIvGnnKNAtuPG6HioAueMb7VwiiWqSLlV69Zry3DECsq41Fr8PTm8k7kq9+uLTCjlJCxzW8AEK/3tlwrwcLNISPSWMkvsY8J+DQcsBIq5OIp5UCE+r8Ak3D/YI1i/EqpoTvQlJ0tjOGetmTsJmExdEIAM8168C/b/hf63z+g7IoIlw==
a95ela1prbm3vt2t8n0ia5jjl2ve3bco.faith.	900	in	nsec3	1 1 0 - AKQDSGLE7PERDORB9T8KC7CBC94G2N0O NS DS RRSIG
a95ela1prbm3vt2t8n0ia5jjl2ve3bco.faith.	900	in	rrsig	NSEC3 8 2 900 20251014144657 20250930135518 36501 faith. CclBPrHP7CmRr8e3w1BiVR/vUy3ymX18q0bj0yqv1i+hLZaFRj4Kqhqm+y6dsvIcZAxXUF1wSTeI68UXpmTB8fSryV472KuGhCRyw1Bh7UbEzhSmlgTkcfm4iDe2ZqOQQtwDWCjRf6pSxMyJ0fsdMLYXWdAUO7HulKYr6/s7oyfuGLMY2GAg82J15waWct1dhEFyrmD383LeHGmceJIMzA==
aalno.faith.	3600	in	ns	curitiba.ns.porkbun.com.
aalno.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
aalno.faith.	3600	in	ns	maceio.ns.porkbun.com.
aalno.faith.	3600	in	ns	salvador.ns.porkbun.com.
aardenburg.faith.	3600	in	ds	18880 13 2 818DD5E43E5E60165FB11A2F5D28231171DC963B8A32CAFFA396AE92D961AC9D
aardenburg.faith.	3600	in	ns	ns0.transip.net.
aardenburg.faith.	3600	in	ns	ns1.transip.nl.
aardenburg.faith.	3600	in	ns	ns2.transip.eu.
aardenburg.faith.	3600	in	rrsig	DS 8 2 3600 20251013043454 20250929041627 36501 faith. GLHq5tmNrB3sBssO5QKKxNrov5umkMUZcbb4Qr4JJzkZzUfx/LNUBCEcdCulPLiWVvs0cuZGALabtJIeAIqsMmXwWGdWLRD+96b1NHOzNaznJRa3SPf823XTNplbTt0tIXYjL0LMCbRIMxZMkQq66e1vsf7FfU/pmYRYhvgv4QTY9c37C8YvD9xPj+he/cemsiqkL6Xz2fI+H2jYd+Cihw==
abased2aboundministries.faith.	3600	in	ns	ns53.domaincontrol.com.
abased2aboundministries.faith.	3600	in	ns	ns54.domaincontrol.com.
abbai.faith.	3600	in	ns	dns1.registrar-servers.com.
abbai.faith.	3600	in	ns	dns2.registrar-servers.com.
abc.faith.	7200	in	ns	ns17.domaincontrol.com.
abc.faith.	7200	in	ns	ns18.domaincontrol.com.
abc8.faith.	3600	in	ns	cory.ns.cloudflare.com.
abc8.faith.	3600	in	ns	elsa.ns.cloudflare.com.
abcinstall.faith.	3600	in	ns	curitiba.ns.porkbun.com.
abcinstall.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
abcinstall.faith.	3600	in	ns	maceio.ns.porkbun.com.
abcinstall.faith.	3600	in	ns	salvador.ns.porkbun.com.
abcministries.faith.	3600	in	ns	ns29.domaincontrol.com.
abcministries.faith.	3600	in	ns	ns30.domaincontrol.com.
aberfanbazarcorenda.faith.	3600	in	ns	karina.ns.cloudflare.com.
aberfanbazarcorenda.faith.	3600	in	ns	vicente.ns.cloudflare.com.
abhorrent.faith.	7200	in	ns	igor.ns.cloudflare.com.
abhorrent.faith.	7200	in	ns	leia.ns.cloudflare.com.
abide.faith.	3600	in	ns	ns1.digitalocean.com.
abide.faith.	3600	in	ns	ns2.digitalocean.com.
abide.faith.	3600	in	ns	ns3.digitalocean.com.
abidechristiancounseling.faith.	3600	in	ns	ns1.a2hosting.com.
abidechristiancounseling.faith.	3600	in	ns	ns2.a2hosting.com.
abidechristiancounseling.faith.	3600	in	ns	ns3.a2hosting.com.
abidechristiancounseling.faith.	3600	in	ns	ns4.a2hosting.com.
abidefit.faith.	3600	in	ns	ns77.domaincontrol.com.
abidefit.faith.	3600	in	ns	ns78.domaincontrol.com.
abideinchrist.faith.	3600	in	ns	ns1050.ui-dns.com.
abideinchrist.faith.	3600	in	ns	ns1092.ui-dns.biz.
abideinchrist.faith.	3600	in	ns	ns1114.ui-dns.de.
abideinchrist.faith.	3600	in	ns	ns1114.ui-dns.org.
abolder.faith.	3600	in	ns	drew.ns.cloudflare.com.
abolder.faith.	3600	in	ns	jean.ns.cloudflare.com.
about.faith.	3600	in	ds	2371 13 2 4EC33134AB363B0AA8E2CE77C336D134ABEC9264CDE52EE1FC69CF37456DE8AD
about.faith.	3600	in	ns	hayes.ns.cloudflare.com.
about.faith.	3600	in	ns	rachel.ns.cloudflare.com.
about.faith.	3600	in	rrsig	DS 8 2 3600 20251012124023 20250928121531 36501 faith. aNAO5v99qO4zoyE5E1addTiyV4mzc3Mr2Ij6i1tsPAr51mJsA93HE+kag9ZiAD1H653dDqLoadL2/RlWHwhvm5kmGDiaBXU407xG6gRvdSTMAfTzoSAeGJ4IoEqDCpiWPdLxPHR/B/YsceQNjKmJqmdxqQmvK6pUFoSaMkAafRUMgA809i0vXUHEGaO+oe00mr82HQpzmdFTfG76+giSqA==
aboutcatholic.faith.	3600	in	ns	ns1.a2hosting.com.
aboutcatholic.faith.	3600	in	ns	ns2.a2hosting.com.
aboutcatholic.faith.	3600	in	ns	ns3.a2hosting.com.
aboutcatholic.faith.	3600	in	ns	ns4.a2hosting.com.
aboveallthings.faith.	3600	in	ns	ns59.domaincontrol.com.
aboveallthings.faith.	3600	in	ns	ns60.domaincontrol.com.
absolutefaith.faith.	3600	in	ns	ns53.domaincontrol.com.
absolutefaith.faith.	3600	in	ns	ns54.domaincontrol.com.
abudhabi.faith.	3600	in	ns	dns1.namecheaphosting.com.
abudhabi.faith.	3600	in	ns	dns2.namecheaphosting.com.
abundance.faith.	3600	in	ns	dns101.registrar-servers.com.
abundance.faith.	3600	in	ns	dns102.registrar-servers.com.
abundantblessings.faith.	3600	in	ns	ns-cloud-e1.googledomains.com.
abundantblessings.faith.	3600	in	ns	ns-cloud-e2.googledomains.com.
abundantblessings.faith.	3600	in	ns	ns-cloud-e3.googledomains.com.
abundantblessings.faith.	3600	in	ns	ns-cloud-e4.googledomains.com.
abundante.faith.	3600	in	ds	27161 8 2 110361EABBAE901936DF69DC62D0D896B754DE9F34008C4B644778531060D8EA
abundante.faith.	3600	in	ns	ns-cloud-c1.googledomains.com.
abundante.faith.	3600	in	ns	ns-cloud-c2.googledomains.com.
abundante.faith.	3600	in	ns	ns-cloud-c3.googledomains.com.
abundante.faith.	3600	in	ns	ns-cloud-c4.googledomains.com.
abundante.faith.	3600	in	rrsig	DS 8 2 3600 20251013043454 20250929041627 36501 faith. C3KEAAR88jEjEp7CPuXS3KWtRCTbaCc9e3WgsJsoIezgFUHFu7XebPjNK9VfPR/L2Z2zq8B+QHJwBufrODORjrvSXW56zF7hKaszBcQkph38AvixZAd81g04YBADk/2zvunN7mF2TDcis9opm+XGezHUQPjqoQCk5OReE11Xs3QhOBuBPs/yP18DCN0nKqU6XgqDujuOpz1p4Q+BmSjOzw==
abundantwomen.faith.	3600	in	ds	13361 8 2 24ED8265D661728D9B1E166C1682630AA7B90D90BC2E1577845501DFCFC96D4C
abundantwomen.faith.	3600	in	ns	ns-cloud-d1.googledomains.com.
abundantwomen.faith.	3600	in	ns	ns-cloud-d2.googledomains.com.
abundantwomen.faith.	3600	in	ns	ns-cloud-d3.googledomains.com.
abundantwomen.faith.	3600	in	ns	ns-cloud-d4.googledomains.com.
abundantwomen.faith.	3600	in	rrsig	DS 8 2 3600 20251013043454 20250929041627 36501 faith. ddUrBTi2rJn94vovbb/f56bGCIZdHfW0GS1SQVHBtdYEp1EbhLXiyJyylKzZkAjDSciQJQVf+YuqAI/HSMF3lwiekvfkuTkd1xUqcN4Ix/B8xFfPmKfjTG4K6PFneeHoBt6YxSSu8yzyo+ffTAt3nLbM95zUBz+C2Z6GsCnl3a1a9/qR+pyhTIlvQdX+O/IhkoskhowdKrBJ5QcrmgQUBw==
abyat.faith.	3600	in	ns	dns1.registrar-servers.com.
abyat.faith.	3600	in	ns	dns2.registrar-servers.com.
accessible.faith.	3600	in	ns	aryanna.ns.cloudflare.com.
accessible.faith.	3600	in	ns	derek.ns.cloudflare.com.
acnb-church.faith.	3600	in	ns	ns1.livedns.co.uk.
acnb-church.faith.	3600	in	ns	ns2.livedns.co.uk.
acnb-church.faith.	3600	in	ns	ns3.livedns.co.uk.
acorus.faith.	3600	in	ns	dns1.registrar-servers.com.
acorus.faith.	3600	in	ns	dns2.registrar-servers.com.
acreed.faith.	3600	in	ns	ina1.registrar.eu.
acreed.faith.	3600	in	ns	ina2.registrar.eu.
acreed.faith.	3600	in	ns	ina3.registrar.eu.
act1i.faith.	7200	in	ns	ns51.domaincontrol.com.
act1i.faith.	7200	in	ns	ns52.domaincontrol.com.
actinginbad.faith.	3600	in	ns	dns1.namecheaphosting.com.
actinginbad.faith.	3600	in	ns	dns2.namecheaphosting.com.
activatechurch.faith.	3600	in	ns	ns27.domaincontrol.com.
activatechurch.faith.	3600	in	ns	ns28.domaincontrol.com.
activated.faith.	3600	in	ns	ns.sourcedns.com.
activated.faith.	3600	in	ns	ns1.sourcedns.com.
active.faith.	3600	in	ns	ns05.domaincontrol.com.
active.faith.	3600	in	ns	ns06.domaincontrol.com.
activecampaign.faith.	3600	in	ns	ns1.markmonitor.com.
activecampaign.faith.	3600	in	ns	ns2.markmonitor.com.
activeimagination.faith.	3600	in	ns	ns1dhq.name.com.
activeimagination.faith.	3600	in	ns	ns2dqr.name.com.
activeimagination.faith.	3600	in	ns	ns3cqz.name.com.
activeimagination.faith.	3600	in	ns	ns4cfn.name.com.
acts1630.faith.	7200	in	ns	ns77.domaincontrol.com.
acts1630.faith.	7200	in	ns	ns78.domaincontrol.com.
acts19ministries.faith.	3600	in	ns	dns1.p08.nsone.net.
acts19ministries.faith.	3600	in	ns	dns2.p08.nsone.net.
acts19ministries.faith.	3600	in	ns	dns3.p08.nsone.net.
acts19ministries.faith.	3600	in	ns	dns4.p08.nsone.net.
acts19ministries.faith.	3600	in	ns	ns01.squarespacedns.com.
acts19ministries.faith.	3600	in	ns	ns02.squarespacedns.com.
acts19ministries.faith.	3600	in	ns	ns03.squarespacedns.com.
acts19ministries.faith.	3600	in	ns	ns04.squarespacedns.com.
actsministries.faith.	3600	in	ns	ns1021.ui-dns.com.
actsministries.faith.	3600	in	ns	ns1023.ui-dns.org.
actsministries.faith.	3600	in	ns	ns1032.ui-dns.de.
actsministries.faith.	3600	in	ns	ns1082.ui-dns.biz.
adaptive.faith.	3600	in	ns	ns1.dnsowl.com.
adaptive.faith.	3600	in	ns	ns2.dnsowl.com.
adaptive.faith.	3600	in	ns	ns3.dnsowl.com.
admin.faith.	3600	in	ns	ns1.fornex.com.
admin.faith.	3600	in	ns	ns2.fornex.com.
admin.faith.	3600	in	ns	ns3.fornex.com.
admin.faith.	3600	in	ns	ns4.fornex.com.
administry.faith.	3600	in	ns	dns1.registrar-servers.com.
administry.faith.	3600	in	ns	dns2.registrar-servers.com.
adonai.faith.	3600	in	ns	dns1.registrar-servers.com.
adonai.faith.	3600	in	ns	dns2.registrar-servers.com.
adrianaalbornoz.faith.	3600	in	ds	21994 8 2 09DE644D8C28BD1DFE1D94DB3220C37703720FB1A52BD47C3457CAF41ED39AB8
adrianaalbornoz.faith.	3600	in	ns	ns-cloud-e1.googledomains.com.
adrianaalbornoz.faith.	3600	in	ns	ns-cloud-e2.googledomains.com.
adrianaalbornoz.faith.	3600	in	ns	ns-cloud-e3.googledomains.com.
adrianaalbornoz.faith.	3600	in	ns	ns-cloud-e4.googledomains.com.
adrianaalbornoz.faith.	3600	in	rrsig	DS 8 2 3600 20251013043454 20250929041627 36501 faith. jeDm+CqWs2IvTFtu0yc0lhN8eNdNwcFMhuCQaylodkLn1vEosQZnCMOuKD8oVJ+SPNMQo85hFJfcLHrIBt5sd3Sxwb6ZwUJ4jjkwfOXfx50IRejnMCl9TSaozjRLErUCqQKGXWIzx+xKmEhZZSMVlduZyNYSpRZSrAS5OFus1dp+N8q+0IN7qVfCrmlJug6opmjVWO3W5EsKV+MZHsdbQg==
adumt.faith.	3600	in	ns	n1.xundns.com.
adumt.faith.	3600	in	ns	n2.xundns.com.
advent-guard.faith.	3600	in	ns	ns63.domaincontrol.com.
advent-guard.faith.	3600	in	ns	ns64.domaincontrol.com.
adventguard.faith.	3600	in	ns	ns77.domaincontrol.com.
adventguard.faith.	3600	in	ns	ns78.domaincontrol.com.
adventist.faith.	3600	in	ns	pdns13.domaincontrol.com.
adventist.faith.	3600	in	ns	pdns14.domaincontrol.com.
adventuresteve.faith.	3600	in	ns	ns1.turbify.com.
adventuresteve.faith.	3600	in	ns	ns2.turbify.com.
adventurous.faith.	3600	in	ns	dns1.registrar-servers.com.
adventurous.faith.	3600	in	ns	dns2.registrar-servers.com.
adversityfood.faith.	3600	in	ns	dns1.namecheaphosting.com.
adversityfood.faith.	3600	in	ns	dns2.namecheaphosting.com.
ae888.faith.	3600	in	ns	dan.ns.cloudflare.com.
ae888.faith.	3600	in	ns	gloria.ns.cloudflare.com.
aeqng.faith.	3600	in	ns	n1.xundns.com.
aeqng.faith.	3600	in	ns	n2.xundns.com.
afi.faith.	7200	in	ns	ns33.domaincontrol.com.
afi.faith.	7200	in	ns	ns34.domaincontrol.com.
africashope.faith.	3600	in	ns	ns37.domaincontrol.com.
africashope.faith.	3600	in	ns	ns38.domaincontrol.com.
aftertherapture.faith.	3600	in	ns	ns1.giow1113.siteground.us.
aftertherapture.faith.	3600	in	ns	ns2.giow1113.siteground.us.
agakhani.faith.	3600	in	ds	2371 13 2 6C23A7AECB471CD55F69F6B81EE08AD5AC9BD7ADAF7B06DBA4732FA2C8E0C14C
agakhani.faith.	3600	in	ns	carl.ns.cloudflare.com.
agakhani.faith.	3600	in	ns	ophelia.ns.cloudflare.com.
agakhani.faith.	3600	in	rrsig	DS 8 2 3600 20251013043454 20250929041627 36501 faith. WdH+i5PnkkERGkF+VAQ3U2Z8+BUJssiyr1LyqZkDR43DPC95sp4GQc2HyL/9Op0oYCtbxuUmjyABK7xfgVWLQ7s3iPzU3UT8P6fHu2ZjpNpmWJhSqwKXVKHFVc3I/F1611jV8LSSgYh1JQd+NpbdxE99TB5jQYo7QbVjqJBmMGGIoA++XApqYqShGWYHq4mYjtS/BQLZ4sodN0m6gZMgtg==
agapeministries.faith.	3600	in	ns	bs31.hostwindsdns.com.
agapeministries.faith.	3600	in	ns	bs32.hostwindsdns.com.
agelesshope.faith.	3600	in	ns	dns1.registrar-servers.com.
agelesshope.faith.	3600	in	ns	dns2.registrar-servers.com.
agentic.faith.	3600	in	ns	ns1.afternic.com.
agentic.faith.	3600	in	ns	ns2.afternic.com.
agents.faith.	3600	in	ns	curitiba.ns.porkbun.com.
agents.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
agents.faith.	3600	in	ns	maceio.ns.porkbun.com.
agents.faith.	3600	in	ns	salvador.ns.porkbun.com.
ageofaquarius.faith.	3600	in	ns	ns1.wordpress.com.
ageofaquarius.faith.	3600	in	ns	ns2.wordpress.com.
ageofaquarius.faith.	3600	in	ns	ns3.wordpress.com.
agile.faith.	3600	in	ds	2371 13 2 1089916BE9CA17CA6E1A473B9CD7395DDEEAE0E4CE60E591298E1BFA32537076
agile.faith.	3600	in	ns	alex.ns.cloudflare.com.
agile.faith.	3600	in	ns	nelly.ns.cloudflare.com.
agile.faith.	3600	in	rrsig	DS 8 2 3600 20251013100538 20250929094229 36501 faith. ZD79Eeqx8/P9HCi0G8hB8+F9stBox/54j+y7UyjSCmZOZf25Df2oLu7JRxyYSwcCc+CGq6S1bJsIKxN9scDKlUS8X1pnZASO4NExqHl4tzsDhG7GvBiDFvvh8ITDpbq8nzQ8JdT+SmNXCa/C7u9R/2SNhkF7poSqEDX8b2ePapE5cj6OjZudDgTM2lVY0f26cqFha7+ae7mKlUjOzQSEzg==
agnosticgnostic.faith.	3600	in	ns	dns1.registrar-servers.com.
agnosticgnostic.faith.	3600	in	ns	dns2.registrar-servers.com.
ahigherpower.faith.	3600	in	ns	ns1.hosting.reg.ru.
ahigherpower.faith.	3600	in	ns	ns2.hosting.reg.ru.
ahmadi.faith.	3600	in	ds	2371 13 2 87653466053C5949FC6A0CD947AD20AD094EC9A4411CD02FD384D8E02BE72499
ahmadi.faith.	3600	in	ns	carl.ns.cloudflare.com.
ahmadi.faith.	3600	in	ns	ophelia.ns.cloudflare.com.
ahmadi.faith.	3600	in	rrsig	DS 8 2 3600 20251013043454 20250929041627 36501 faith. B+jgWm3Sr+pghiSlKj/NnvfpmJjUf3JUcI0UgdNMKi5okLFK+BytGbZHfZrGrSGfU06W5v5c6cT0k2yBGatv/sTefjy7jfgy0ZBHY9mEOxUWkMMYRVWITEzmfod/pNqZQ/WqS8CzHlBA5qdiBl5A8Ft3HvR3EGaMagTIagyWbeFwlSsaz+W5ZUW/vItjtaq6/cix53xWUvqPJhfqJSzk6g==
ahmadiyya.faith.	3600	in	ds	2371 13 2 25A7C5781349F1DCE87615B2C625544F69A14E3FE8D683899B53F7C39B6D0CB1
ahmadiyya.faith.	3600	in	ns	carl.ns.cloudflare.com.
ahmadiyya.faith.	3600	in	ns	ophelia.ns.cloudflare.com.
ahmadiyya.faith.	3600	in	rrsig	DS 8 2 3600 20251013043454 20250929041627 36501 faith. IK44a2zp3ECaJXU1vVTly8MfQ7Z5DU4HWnrtbFwMPmjJW5qkvuhTL7OdaRfepUPNAJivNsVyM2qxn/DfQpD5TX/kv1i9cJJwzvb7M2yCZMWO2HSfug9yR1FVi9S/HDCWwSt9QbcZyIXqKNEm4MhDMyM0YE8JBWDVTFVkWvRPO+aE0M7Yg0ADs0HYWC7h4TDPrNXh6KVQRjPqSjlCLsJ60Q==
ai-creators.faith.	3600	in	ns	savanna.ns.cloudflare.com.
ai-creators.faith.	3600	in	ns	venkat.ns.cloudflare.com.
aiandour.faith.	3600	in	ns	ns19.domaincontrol.com.
aiandour.faith.	3600	in	ns	ns20.domaincontrol.com.
aical.faith.	3600	in	ns	dns1.registrar-servers.com.
aical.faith.	3600	in	ns	dns2.registrar-servers.com.
aicollective.faith.	3600	in	ns	curitiba.ns.porkbun.com.
aicollective.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
aicollective.faith.	3600	in	ns	maceio.ns.porkbun.com.
aicollective.faith.	3600	in	ns	salvador.ns.porkbun.com.
aidrial.faith.	3600	in	ns	dns1.registrar-servers.com.
aidrial.faith.	3600	in	ns	dns2.registrar-servers.com.
aifgv.faith.	3600	in	ns	ns1.dnsip.com.
aifgv.faith.	3600	in	ns	ns2.dnsip.com.
aimtogether.faith.	3600	in	ds	2371 13 2 9DE541E7A2EAC5C1F50A7F5E99E9211B15CC0A7FC080B46027C97C4C05BEBA67
aimtogether.faith.	3600	in	ns	lola.ns.cloudflare.com.
aimtogether.faith.	3600	in	ns	sid.ns.cloudflare.com.
aimtogether.faith.	3600	in	rrsig	DS 8 2 3600 20251013043454 20250929041627 36501 faith. FYFbB0A6dMu+Kh/B0ckJI/zLOxuo3nbL5fhPs2gkYvfO17OlfCIC4yiR8Rn+0qa9hFEseAgMbnPHYm6nEbIRfhXwmQ0P/UTEuupIH8eiPxxexmVGhswYet6i2+n331CD7PGGOSiUGexVYnSn0HrO9eMFLEIegmD9EFg5584fMQzqj4erDmPO+/BLySf96haibS1f5yYCpVv9W+XkrmgiWQ==
ainou.faith.	3600	in	ns	ns1.he.net.
ainou.faith.	3600	in	ns	ns2.he.net.
ainou.faith.	3600	in	ns	ns3.he.net.
ainou.faith.	3600	in	ns	ns4.he.net.
ainou.faith.	3600	in	ns	ns5.he.net.
aionia.faith.	3600	in	ns	curitiba.ns.porkbun.com.
aionia.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
aionia.faith.	3600	in	ns	maceio.ns.porkbun.com.
aionia.faith.	3600	in	ns	salvador.ns.porkbun.com.
aiqing.faith.	7200	in	ns	phil.ns.cloudflare.com.
aiqing.faith.	7200	in	ns	uma.ns.cloudflare.com.
aireligion.faith.	3600	in	ns	dns1.registrar-servers.com.
aireligion.faith.	3600	in	ns	dns2.registrar-servers.com.
airic.faith.	3600	in	ns	ns1.flokinet.net.
airic.faith.	3600	in	ns	ns2.flokinet.net.
airic.faith.	3600	in	ns	ns3.flokinet.net.
airic.faith.	3600	in	ns	ns4.flokinet.net.
aism.faith.	3600	in	ns	rene.ns.cloudflare.com.
aism.faith.	3600	in	ns	tessa.ns.cloudflare.com.
aitia.faith.	3600	in	ns	ns1.dreamhost.com.
aitia.faith.	3600	in	ns	ns2.dreamhost.com.
aitia.faith.	3600	in	ns	ns3.dreamhost.com.
akashic.faith.	3600	in	ns	curitiba.ns.porkbun.com.
akashic.faith.	3600	in	ns	fortaleza.ns.porkbun.com.
akashic.faith.	3600	in	ns	maceio.ns.porkbun.com.
akashic.faith.	3600	in	ns	salvador.ns.porkbun.com.
akedah.faith.	3600	in	ns	bayan.ns.cloudflare.com.
akedah.faith.	3600	in	ns	paris.ns.cloudflare.com.
akha.faith.	3600	in	ns	pdns07.domaincontrol.com.
akha.faith.	3600	in	ns	pdns08.domaincontrol.com.
