379794.lgbt.	3600	in	ns	ns1.1233dns.com.
379794.lgbt.	3600	in	ns	ns2.951dns.com.
379856.lgbt.	3600	in	ns	ns1.dnsip.com.
379856.lgbt.	3600	in	ns	ns2.dnsip.com.
37992.lgbt.	3600	in	ns	n1.xundns.com.
37992.lgbt.	3600	in	ns	n2.xundns.com.
37998.lgbt.	3600	in	ns	n1.xundns.com.
37998.lgbt.	3600	in	ns	n2.xundns.com.
37999.lgbt.	3600	in	ns	ns1.dnsip.com.
37999.lgbt.	3600	in	ns	ns2.dnsip.com.
38003.lgbt.	3600	in	ns	ns1.dns.com.
38003.lgbt.	3600	in	ns	ns2.dns.com.
380085.lgbt.	3600	in	ns	n1.xundns.com.
380085.lgbt.	3600	in	ns	n2.xundns.com.
38010.lgbt.	3600	in	ns	ns7.alidns.com.
38010.lgbt.	3600	in	ns	ns8.alidns.com.
38012.lgbt.	3600	in	ns	n1.xundns.com.
38012.lgbt.	3600	in	ns	n2.xundns.com.
38013.lgbt.	3600	in	ns	ns1.dnsip.com.
38013.lgbt.	3600	in	ns	ns2.dnsip.com.
380150.lgbt.	3600	in	ns	ns1.1233dns.com.
380150.lgbt.	3600	in	ns	ns2.951dns.com.
38017.lgbt.	3600	in	ns	n1.xundns.com.
38017.lgbt.	3600	in	ns	n2.xundns.com.
38028.lgbt.	3600	in	ns	ns1.dnsip.com.
38028.lgbt.	3600	in	ns	ns2.dnsip.com.
38030.lgbt.	3600	in	ns	n1.xundns.com.
38030.lgbt.	3600	in	ns	n2.xundns.com.
38031.lgbt.	3600	in	ns	ns7.alidns.com.
38031.lgbt.	3600	in	ns	ns8.alidns.com.
38050.lgbt.	3600	in	ns	ns1.dnsip.com.
38050.lgbt.	3600	in	ns	ns2.dnsip.com.
38052.lgbt.	3600	in	ns	ns1.dnsip.com.
38052.lgbt.	3600	in	ns	ns2.dnsip.com.
38054.lgbt.	3600	in	ns	n1.xundns.com.
38054.lgbt.	3600	in	ns	n2.xundns.com.
38056.lgbt.	3600	in	ns	ns7.alidns.com.
38056.lgbt.	3600	in	ns	ns8.alidns.com.
38059.lgbt.	3600	in	ns	ns1.dnsip.com.
38059.lgbt.	3600	in	ns	ns2.dnsip.com.
38063.lgbt.	3600	in	ns	ns1.1233dns.com.
38063.lgbt.	3600	in	ns	ns2.951dns.com.
38067.lgbt.	3600	in	ns	grannbo.ns.cloudflare.com.
38067.lgbt.	3600	in	ns	norm.ns.cloudflare.com.
38070.lgbt.	3600	in	ns	n1.xundns.com.
38070.lgbt.	3600	in	ns	n2.xundns.com.
38075.lgbt.	3600	in	ns	ns1.dnsip.com.
38075.lgbt.	3600	in	ns	ns2.dnsip.com.
38092.lgbt.	3600	in	ns	n1.xundns.com.
38092.lgbt.	3600	in	ns	n2.xundns.com.
38120.lgbt.	3600	in	ns	n1.xundns.com.
38120.lgbt.	3600	in	ns	n2.xundns.com.
38124.lgbt.	3600	in	ns	ns1.dnsip.com.
38124.lgbt.	3600	in	ns	ns2.dnsip.com.
38130.lgbt.	3600	in	ns	ns1.dnsip.com.
38130.lgbt.	3600	in	ns	ns2.dnsip.com.
38148.lgbt.	3600	in	ns	ns1.dnsip.com.
38148.lgbt.	3600	in	ns	ns2.dnsip.com.
38159.lgbt.	3600	in	ns	n1.xundns.com.
38159.lgbt.	3600	in	ns	n2.xundns.com.
38167.lgbt.	3600	in	ns	n1.xundns.com.
38167.lgbt.	3600	in	ns	n2.xundns.com.
38169.lgbt.	3600	in	ns	n1.xundns.com.
38169.lgbt.	3600	in	ns	n2.xundns.com.
38172.lgbt.	3600	in	ns	a11.share-dns.com.
38172.lgbt.	3600	in	ns	b11.share-dns.net.
381967.lgbt.	3600	in	ns	ns1.dns.com.
381967.lgbt.	3600	in	ns	ns2.dns.com.
38197.lgbt.	3600	in	ns	ns1.dnsip.com.
38197.lgbt.	3600	in	ns	ns2.dnsip.com.
38201.lgbt.	3600	in	ns	n1.xundns.com.
38201.lgbt.	3600	in	ns	n2.xundns.com.
38202.lgbt.	3600	in	ns	n1.xundns.com.
38202.lgbt.	3600	in	ns	n2.xundns.com.
382211.lgbt.	3600	in	ns	n1.xundns.com.
382211.lgbt.	3600	in	ns	n2.xundns.com.
38227.lgbt.	3600	in	ns	ns1.1233dns.com.
38227.lgbt.	3600	in	ns	ns2.951dns.com.
382277.lgbt.	3600	in	ns	n1.xundns.com.
382277.lgbt.	3600	in	ns	n2.xundns.com.
38241.lgbt.	3600	in	ns	ns1.dnsip.com.
38241.lgbt.	3600	in	ns	ns2.dnsip.com.
38245.lgbt.	3600	in	ns	ns1.dnsip.com.
38245.lgbt.	3600	in	ns	ns2.dnsip.com.
382687.lgbt.	3600	in	ns	n1.xundns.com.
382687.lgbt.	3600	in	ns	n2.xundns.com.
38278.lgbt.	3600	in	ns	ns7.alidns.com.
38278.lgbt.	3600	in	ns	ns8.alidns.com.
38284.lgbt.	3600	in	ns	ns1.1233dns.com.
38284.lgbt.	3600	in	ns	ns2.951dns.com.
382895.lgbt.	3600	in	ns	ns1.1233dns.com.
382895.lgbt.	3600	in	ns	ns2.951dns.com.
38295.lgbt.	3600	in	ns	n1.xundns.com.
38295.lgbt.	3600	in	ns	n2.xundns.com.
38308.lgbt.	3600	in	ns	ns1.dnsip.com.
38308.lgbt.	3600	in	ns	ns2.dnsip.com.
38311.lgbt.	3600	in	ns	ns1.dnsip.com.
38311.lgbt.	3600	in	ns	ns2.dnsip.com.
38316.lgbt.	3600	in	ns	ns1.dnsip.com.
38316.lgbt.	3600	in	ns	ns2.dnsip.com.
38326.lgbt.	3600	in	ns	ns1.dnsip.com.
38326.lgbt.	3600	in	ns	ns2.dnsip.com.
38331.lgbt.	3600	in	ns	ns1.dnsip.com.
38331.lgbt.	3600	in	ns	ns2.dnsip.com.
38357.lgbt.	3600	in	ns	n1.xundns.com.
38357.lgbt.	3600	in	ns	n2.xundns.com.
38358.lgbt.	3600	in	ns	n1.xundns.com.
38358.lgbt.	3600	in	ns	n2.xundns.com.
38369.lgbt.	3600	in	ns	ns1.dnsip.com.
38369.lgbt.	3600	in	ns	ns2.dnsip.com.
383929.lgbt.	3600	in	ns	a8.share-dns.com.
383929.lgbt.	3600	in	ns	b8.share-dns.net.
38412.lgbt.	3600	in	ns	a.dnspod.com.
38412.lgbt.	3600	in	ns	b.dnspod.com.
38412.lgbt.	3600	in	ns	c.dnspod.com.
38415.lgbt.	3600	in	ns	n1.xundns.com.
38415.lgbt.	3600	in	ns	n2.xundns.com.
38417.lgbt.	3600	in	ns	n1.xundns.com.
38417.lgbt.	3600	in	ns	n2.xundns.com.
38418.lgbt.	3600	in	ns	ns1.dnsip.com.
38418.lgbt.	3600	in	ns	ns2.dnsip.com.
38431.lgbt.	3600	in	ns	ns1.dnsip.com.
38431.lgbt.	3600	in	ns	ns2.dnsip.com.
384351.lgbt.	3600	in	ns	n1.xundns.com.
384351.lgbt.	3600	in	ns	n2.xundns.com.
38451.lgbt.	3600	in	ns	n1.xundns.com.
38451.lgbt.	3600	in	ns	n2.xundns.com.
38457.lgbt.	3600	in	ns	n1.xundns.com.
38457.lgbt.	3600	in	ns	n2.xundns.com.
38471.lgbt.	3600	in	ns	ns1.dnsip.com.
38471.lgbt.	3600	in	ns	ns2.dnsip.com.
38475.lgbt.	3600	in	ns	a.dnspod.com.
38475.lgbt.	3600	in	ns	b.dnspod.com.
38475.lgbt.	3600	in	ns	c.dnspod.com.
38476.lgbt.	3600	in	ns	n1.xundns.com.
38476.lgbt.	3600	in	ns	n2.xundns.com.
38479.lgbt.	3600	in	ns	n1.xundns.com.
38479.lgbt.	3600	in	ns	n2.xundns.com.
38485.lgbt.	3600	in	ns	ns7.alidns.com.
38485.lgbt.	3600	in	ns	ns8.alidns.com.
38490.lgbt.	3600	in	ns	ns1.dnsip.com.
38490.lgbt.	3600	in	ns	ns2.dnsip.com.
38494.lgbt.	3600	in	ns	ns1.dnsip.com.
38494.lgbt.	3600	in	ns	ns2.dnsip.com.
38496.lgbt.	3600	in	ns	ns1.dnsip.com.
38496.lgbt.	3600	in	ns	ns2.dnsip.com.
38497.lgbt.	3600	in	ns	n1.xundns.com.
38497.lgbt.	3600	in	ns	n2.xundns.com.
38507.lgbt.	3600	in	ns	n1.xundns.com.
38507.lgbt.	3600	in	ns	n2.xundns.com.
38514.lgbt.	3600	in	ns	n1.xundns.com.
38514.lgbt.	3600	in	ns	n2.xundns.com.
38517.lgbt.	3600	in	ns	n1.xundns.com.
38517.lgbt.	3600	in	ns	n2.xundns.com.
38520.lgbt.	3600	in	ns	ns1.dnsip.com.
38520.lgbt.	3600	in	ns	ns2.dnsip.com.
38521.lgbt.	3600	in	ns	n1.xundns.com.
38521.lgbt.	3600	in	ns	n2.xundns.com.
38529.lgbt.	3600	in	ns	n1.xundns.com.
38529.lgbt.	3600	in	ns	n2.xundns.com.
38531.lgbt.	3600	in	ns	ns1.dyna-ns.net.
38531.lgbt.	3600	in	ns	ns2.dyna-ns.net.
38535.lgbt.	3600	in	ns	ns1.dnsip.com.
38535.lgbt.	3600	in	ns	ns2.dnsip.com.
38541.lgbt.	3600	in	ns	n1.xundns.com.
38541.lgbt.	3600	in	ns	n2.xundns.com.
38547.lgbt.	3600	in	ns	n1.xundns.com.
38547.lgbt.	3600	in	ns	n2.xundns.com.
38561.lgbt.	3600	in	ns	n1.xundns.com.
38561.lgbt.	3600	in	ns	n2.xundns.com.
38571.lgbt.	3600	in	ns	ns7.alidns.com.
38571.lgbt.	3600	in	ns	ns8.alidns.com.
38572.lgbt.	3600	in	ns	ns7.alidns.com.
38572.lgbt.	3600	in	ns	ns8.alidns.com.
38592.lgbt.	3600	in	ns	ns1.dnsip.com.
38592.lgbt.	3600	in	ns	ns2.dnsip.com.
38598.lgbt.	3600	in	ns	n1.xundns.com.
38598.lgbt.	3600	in	ns	n2.xundns.com.
38602.lgbt.	3600	in	ns	ns1.dyna-ns.net.
38602.lgbt.	3600	in	ns	ns2.dyna-ns.net.
386215.lgbt.	3600	in	ns	ns1.dns.com.
386215.lgbt.	3600	in	ns	ns2.dns.com.
38657.lgbt.	3600	in	ns	ns1.dnsip.com.
38657.lgbt.	3600	in	ns	ns2.dnsip.com.
38658.lgbt.	3600	in	ns	n1.xundns.com.
38658.lgbt.	3600	in	ns	n2.xundns.com.
386633.lgbt.	3600	in	ns	n1.xundns.com.
386633.lgbt.	3600	in	ns	n2.xundns.com.
38675.lgbt.	3600	in	ns	n1.xundns.com.
38675.lgbt.	3600	in	ns	n2.xundns.com.
38680.lgbt.	3600	in	ns	n1.xundns.com.
38680.lgbt.	3600	in	ns	n2.xundns.com.
38686.lgbt.	3600	in	ns	n1.xundns.com.
38686.lgbt.	3600	in	ns	n2.xundns.com.
38696.lgbt.	3600	in	ns	n1.xundns.com.
38696.lgbt.	3600	in	ns	n2.xundns.com.
38699.lgbt.	3600	in	ns	n1.xundns.com.
38699.lgbt.	3600	in	ns	n2.xundns.com.
38711.lgbt.	3600	in	ns	n1.xundns.com.
38711.lgbt.	3600	in	ns	n2.xundns.com.
387133.lgbt.	3600	in	ns	ns7.alidns.com.
387133.lgbt.	3600	in	ns	ns8.alidns.com.
38719.lgbt.	3600	in	ns	ns1.dnsip.com.
38719.lgbt.	3600	in	ns	ns2.dnsip.com.
38726.lgbt.	3600	in	ns	ns1.dnsip.com.
38726.lgbt.	3600	in	ns	ns2.dnsip.com.
38733.lgbt.	3600	in	ns	ns1.1233dns.com.
38733.lgbt.	3600	in	ns	ns2.951dns.com.
38749.lgbt.	3600	in	ns	ns1.dns.com.
38749.lgbt.	3600	in	ns	ns2.dns.com.
38751.lgbt.	3600	in	ns	n1.xundns.com.
38751.lgbt.	3600	in	ns	n2.xundns.com.
38759.lgbt.	3600	in	ns	ns1.dnsip.com.
38759.lgbt.	3600	in	ns	ns2.dnsip.com.
38765.lgbt.	3600	in	ns	n1.xundns.com.
38765.lgbt.	3600	in	ns	n2.xundns.com.
38779.lgbt.	3600	in	ns	ns1.dnsip.com.
38779.lgbt.	3600	in	ns	ns2.dnsip.com.
38795.lgbt.	3600	in	ns	ns7.alidns.com.
38795.lgbt.	3600	in	ns	ns8.alidns.com.
38796.lgbt.	3600	in	ns	ns1.dns.com.
38796.lgbt.	3600	in	ns	ns2.dns.com.
387999.lgbt.	3600	in	ns	ns1.1233dns.com.
387999.lgbt.	3600	in	ns	ns2.951dns.com.
38800.lgbt.	3600	in	ns	n1.xundns.com.
38800.lgbt.	3600	in	ns	n2.xundns.com.
38837.lgbt.	3600	in	ns	ns1.dnsip.com.
38837.lgbt.	3600	in	ns	ns2.dnsip.com.
38842.lgbt.	3600	in	ns	ns1.dnsip.com.
38842.lgbt.	3600	in	ns	ns2.dnsip.com.
38869.lgbt.	3600	in	ns	n1.xundns.com.
38869.lgbt.	3600	in	ns	n2.xundns.com.
38877.lgbt.	3600	in	ns	n1.xundns.com.
38877.lgbt.	3600	in	ns	n2.xundns.com.
38881.lgbt.	3600	in	ns	a.dnspod.com.
38881.lgbt.	3600	in	ns	b.dnspod.com.
38881.lgbt.	3600	in	ns	c.dnspod.com.
38883.lgbt.	3600	in	ns	ns1.1233dns.com.
38883.lgbt.	3600	in	ns	ns2.951dns.com.
38891.lgbt.	3600	in	ns	ns1.dnsip.com.
38891.lgbt.	3600	in	ns	ns2.dnsip.com.
388bet.lgbt.	3600	in	ns	curitiba.ns.porkbun.com.
388bet.lgbt.	3600	in	ns	fortaleza.ns.porkbun.com.
388bet.lgbt.	3600	in	ns	maceio.ns.porkbun.com.
388bet.lgbt.	3600	in	ns	salvador.ns.porkbun.com.
38910.lgbt.	3600	in	ns	n1.xundns.com.
38910.lgbt.	3600	in	ns	n2.xundns.com.
38912.lgbt.	3600	in	ns	ns7.alidns.com.
38912.lgbt.	3600	in	ns	ns8.alidns.com.
38915.lgbt.	3600	in	ns	ns7.alidns.com.
38915.lgbt.	3600	in	ns	ns8.alidns.com.
38917.lgbt.	3600	in	ns	n1.xundns.com.
38917.lgbt.	3600	in	ns	n2.xundns.com.
38921.lgbt.	3600	in	ns	ns7.alidns.com.
38921.lgbt.	3600	in	ns	ns8.alidns.com.
38922.lgbt.	3600	in	ns	ns7.alidns.com.
38922.lgbt.	3600	in	ns	ns8.alidns.com.
38923.lgbt.	3600	in	ns	n1.xundns.com.
38923.lgbt.	3600	in	ns	n2.xundns.com.
38930.lgbt.	3600	in	ns	ns7.alidns.com.
38930.lgbt.	3600	in	ns	ns8.alidns.com.
38935.lgbt.	3600	in	ns	n1.xundns.com.
38935.lgbt.	3600	in	ns	n2.xundns.com.
38937.lgbt.	3600	in	ns	ns1.dyna-ns.net.
38937.lgbt.	3600	in	ns	ns2.dyna-ns.net.
38942.lgbt.	3600	in	ns	n1.xundns.com.
38942.lgbt.	3600	in	ns	n2.xundns.com.
38943.lgbt.	3600	in	ns	ns1.netsto.net.
38943.lgbt.	3600	in	ns	ns2.netsto.net.
38947.lgbt.	3600	in	ns	n1.xundns.com.
38947.lgbt.	3600	in	ns	n2.xundns.com.
38954.lgbt.	3600	in	ns	ns1.dyna-ns.net.
38954.lgbt.	3600	in	ns	ns2.dyna-ns.net.
38955.lgbt.	3600	in	ns	ns1.dnsip.com.
38955.lgbt.	3600	in	ns	ns2.dnsip.com.
38956.lgbt.	3600	in	ns	n1.xundns.com.
38956.lgbt.	3600	in	ns	n2.xundns.com.
38960.lgbt.	3600	in	ns	ns7.alidns.com.
38960.lgbt.	3600	in	ns	ns8.alidns.com.
38961.lgbt.	3600	in	ns	n1.xundns.com.
38961.lgbt.	3600	in	ns	n2.xundns.com.
389619.lgbt.	3600	in	ns	n1.xundns.com.
389619.lgbt.	3600	in	ns	n2.xundns.com.
38965.lgbt.	3600	in	ns	n1.xundns.com.
38965.lgbt.	3600	in	ns	n2.xundns.com.
38969.lgbt.	3600	in	ns	ns1.dnsip.com.
38969.lgbt.	3600	in	ns	ns2.dnsip.com.
38972.lgbt.	3600	in	ns	n1.xundns.com.
38972.lgbt.	3600	in	ns	n2.xundns.com.
38973.lgbt.	3600	in	ns	n1.xundns.com.
38973.lgbt.	3600	in	ns	n2.xundns.com.
38976.lgbt.	3600	in	ns	ns7.alidns.com.
38976.lgbt.	3600	in	ns	ns8.alidns.com.
38979.lgbt.	3600	in	ns	n1.xundns.com.
38979.lgbt.	3600	in	ns	n2.xundns.com.
38980.lgbt.	3600	in	ns	ns1.dns.com.
38980.lgbt.	3600	in	ns	ns2.dns.com.
38983.lgbt.	3600	in	ns	a.dnspod.com.
38983.lgbt.	3600	in	ns	b.dnspod.com.
38983.lgbt.	3600	in	ns	c.dnspod.com.
38988.lgbt.	3600	in	ns	ns7.alidns.com.
38988.lgbt.	3600	in	ns	ns8.alidns.com.
38990.lgbt.	3600	in	ns	ns7.alidns.com.
38990.lgbt.	3600	in	ns	ns8.alidns.com.
38991.lgbt.	3600	in	ns	n1.xundns.com.
38991.lgbt.	3600	in	ns	n2.xundns.com.
38993.lgbt.	3600	in	ns	ns1.dnsip.com.
38993.lgbt.	3600	in	ns	ns2.dnsip.com.
38995.lgbt.	3600	in	ns	n1.xundns.com.
38995.lgbt.	3600	in	ns	n2.xundns.com.
38999.lgbt.	3600	in	ns	boyd.ns.cloudflare.com.
38999.lgbt.	3600	in	ns	sara.ns.cloudflare.com.
39027.lgbt.	3600	in	ns	ns7.alidns.com.
39027.lgbt.	3600	in	ns	ns8.alidns.com.
39037.lgbt.	3600	in	ns	n1.xundns.com.
39037.lgbt.	3600	in	ns	n2.xundns.com.
39038.lgbt.	3600	in	ns	n1.xundns.com.
39038.lgbt.	3600	in	ns	n2.xundns.com.
39041.lgbt.	3600	in	ns	ns1.dnsip.com.
39041.lgbt.	3600	in	ns	ns2.dnsip.com.
39044.lgbt.	3600	in	ns	grannbo.ns.cloudflare.com.
39044.lgbt.	3600	in	ns	norm.ns.cloudflare.com.
39062.lgbt.	3600	in	ns	ns1.dnsip.com.
39062.lgbt.	3600	in	ns	ns2.dnsip.com.
39068.lgbt.	3600	in	ns	n1.xundns.com.
39068.lgbt.	3600	in	ns	n2.xundns.com.
39070.lgbt.	3600	in	ns	ns1.dyna-ns.net.
39070.lgbt.	3600	in	ns	ns2.dyna-ns.net.
39082.lgbt.	3600	in	ns	ns1.dyna-ns.net.
39082.lgbt.	3600	in	ns	ns2.dyna-ns.net.
39123.lgbt.	3600	in	ns	n1.xundns.com.
39123.lgbt.	3600	in	ns	n2.xundns.com.
39127.lgbt.	3600	in	ns	ns1.dnsip.com.
39127.lgbt.	3600	in	ns	ns2.dnsip.com.
39136.lgbt.	3600	in	ns	ns1.dns.com.
39136.lgbt.	3600	in	ns	ns2.dns.com.
39152.lgbt.	3600	in	ns	a.dnspod.com.
39152.lgbt.	3600	in	ns	b.dnspod.com.
39152.lgbt.	3600	in	ns	c.dnspod.com.
39168.lgbt.	3600	in	ns	n1.xundns.com.
39168.lgbt.	3600	in	ns	n2.xundns.com.
391714.lgbt.	3600	in	ns	ns1.1233dns.com.
391714.lgbt.	3600	in	ns	ns2.951dns.com.
391765.lgbt.	3600	in	ns	luciane.ns.cloudflare.com.
391765.lgbt.	3600	in	ns	merlin.ns.cloudflare.com.
39178.lgbt.	3600	in	ns	n1.xundns.com.
39178.lgbt.	3600	in	ns	n2.xundns.com.
39182.lgbt.	3600	in	ns	ns1.dnsip.com.
39182.lgbt.	3600	in	ns	ns2.dnsip.com.
39183.lgbt.	3600	in	ns	ns1.dnsip.com.
39183.lgbt.	3600	in	ns	ns2.dnsip.com.
39200.lgbt.	3600	in	ns	n1.xundns.com.
39200.lgbt.	3600	in	ns	n2.xundns.com.
39205.lgbt.	3600	in	ns	n1.xundns.com.
39205.lgbt.	3600	in	ns	n2.xundns.com.
39206.lgbt.	3600	in	ns	ns7.alidns.com.
39206.lgbt.	3600	in	ns	ns8.alidns.com.
39208.lgbt.	3600	in	ns	ns7.alidns.com.
39208.lgbt.	3600	in	ns	ns8.alidns.com.
392211.lgbt.	3600	in	ns	n1.xundns.com.
392211.lgbt.	3600	in	ns	n2.xundns.com.
39224.lgbt.	3600	in	ns	ns1.dns.com.
39224.lgbt.	3600	in	ns	ns2.dns.com.
39245.lgbt.	3600	in	ns	n1.xundns.com.
39245.lgbt.	3600	in	ns	n2.xundns.com.
39246.lgbt.	3600	in	ns	ns1.dnsip.com.
39246.lgbt.	3600	in	ns	ns2.dnsip.com.
39251.lgbt.	3600	in	ns	n1.xundns.com.
39251.lgbt.	3600	in	ns	n2.xundns.com.
39252.lgbt.	3600	in	ns	ns1.dyna-ns.net.
39252.lgbt.	3600	in	ns	ns2.dyna-ns.net.
39258.lgbt.	3600	in	ns	n1.xundns.com.
39258.lgbt.	3600	in	ns	n2.xundns.com.
39263.lgbt.	3600	in	ns	n1.xundns.com.
39263.lgbt.	3600	in	ns	n2.xundns.com.
39275.lgbt.	3600	in	ns	ns1.dnsip.com.
39275.lgbt.	3600	in	ns	ns2.dnsip.com.
39281.lgbt.	3600	in	ns	n1.xundns.com.
39281.lgbt.	3600	in	ns	n2.xundns.com.
39285.lgbt.	3600	in	ns	ns7.alidns.com.
39285.lgbt.	3600	in	ns	ns8.alidns.com.
392875.lgbt.	3600	in	ns	ns1.dnsip.com.
392875.lgbt.	3600	in	ns	ns2.dnsip.com.
39291.lgbt.	3600	in	ns	n1.xundns.com.
39291.lgbt.	3600	in	ns	n2.xundns.com.
39300.lgbt.	3600	in	ns	n1.xundns.com.
39300.lgbt.	3600	in	ns	n2.xundns.com.
393139.lgbt.	3600	in	ns	ns1.1233dns.com.
393139.lgbt.	3600	in	ns	ns2.951dns.com.
39318.lgbt.	3600	in	ns	james.ns.cloudflare.com.
39318.lgbt.	3600	in	ns	millie.ns.cloudflare.com.
39321.lgbt.	3600	in	ns	ns1.dnsip.com.
39321.lgbt.	3600	in	ns	ns2.dnsip.com.
39352.lgbt.	3600	in	ns	ns1.dnsip.com.
39352.lgbt.	3600	in	ns	ns2.dnsip.com.
39355.lgbt.	3600	in	ns	ns1.dns.com.
39355.lgbt.	3600	in	ns	ns2.dns.com.
39357.lgbt.	3600	in	ns	ns1.dyna-ns.net.
39357.lgbt.	3600	in	ns	ns2.dyna-ns.net.
39382.lgbt.	3600	in	ns	n1.xundns.com.
39382.lgbt.	3600	in	ns	n2.xundns.com.
39401.lgbt.	3600	in	ns	ns1.dns.com.
39401.lgbt.	3600	in	ns	ns2.dns.com.
39412.lgbt.	3600	in	ns	ns1.dnsip.com.
39412.lgbt.	3600	in	ns	ns2.dnsip.com.
39421.lgbt.	3600	in	ns	ns1.dnsip.com.
39421.lgbt.	3600	in	ns	ns2.dnsip.com.
39436.lgbt.	3600	in	ns	ns1.1233dns.com.
39436.lgbt.	3600	in	ns	ns2.951dns.com.
39438.lgbt.	3600	in	ns	ns1.dnsip.com.
39438.lgbt.	3600	in	ns	ns2.dnsip.com.
39441.lgbt.	3600	in	ns	n1.xundns.com.
39441.lgbt.	3600	in	ns	n2.xundns.com.
39452.lgbt.	3600	in	ns	ns1.dnsip.com.
39452.lgbt.	3600	in	ns	ns2.dnsip.com.
394556.lgbt.	3600	in	ns	ns1.1233dns.com.
394556.lgbt.	3600	in	ns	ns2.951dns.com.
39458.lgbt.	3600	in	ns	ns7.alidns.com.
39458.lgbt.	3600	in	ns	ns8.alidns.com.
39461.lgbt.	3600	in	ns	ns1.dnsip.com.
39461.lgbt.	3600	in	ns	ns2.dnsip.com.
39462.lgbt.	3600	in	ns	ns7.alidns.com.
39462.lgbt.	3600	in	ns	ns8.alidns.com.
39481.lgbt.	3600	in	ns	ns1.dnsip.com.
39481.lgbt.	3600	in	ns	ns2.dnsip.com.
394937.lgbt.	3600	in	ns	n1.xundns.com.
394937.lgbt.	3600	in	ns	n2.xundns.com.
39500.lgbt.	3600	in	ns	ns1.dnsip.com.
39500.lgbt.	3600	in	ns	ns2.dnsip.com.
39504.lgbt.	3600	in	ns	n1.xundns.com.
39504.lgbt.	3600	in	ns	n2.xundns.com.
395041.lgbt.	3600	in	ns	ns1.1233dns.com.
395041.lgbt.	3600	in	ns	ns2.951dns.com.
395111.lgbt.	3600	in	ns	n1.xundns.com.
395111.lgbt.	3600	in	ns	n2.xundns.com.
39521.lgbt.	3600	in	ns	ns1.dnsip.com.
39521.lgbt.	3600	in	ns	ns2.dnsip.com.
39533.lgbt.	3600	in	ns	ns1.dns.com.
39533.lgbt.	3600	in	ns	ns2.dnsip.com.
39535.lgbt.	3600	in	ns	ns1.dnsip.com.
39535.lgbt.	3600	in	ns	ns2.dnsip.com.
39541.lgbt.	3600	in	ns	ns1.dnsip.com.
39541.lgbt.	3600	in	ns	ns2.dnsip.com.
39544.lgbt.	3600	in	ns	ns1.dns.com.
39544.lgbt.	3600	in	ns	ns2.dns.com.
39559.lgbt.	3600	in	ns	n1.xundns.com.
39559.lgbt.	3600	in	ns	n2.xundns.com.
39568.lgbt.	3600	in	ns	a.dnspod.com.
39568.lgbt.	3600	in	ns	b.dnspod.com.
39568.lgbt.	3600	in	ns	c.dnspod.com.
39571.lgbt.	3600	in	ns	n1.xundns.com.
39571.lgbt.	3600	in	ns	n2.xundns.com.
395829.lgbt.	3600	in	ns	a10.share-dns.com.
395829.lgbt.	3600	in	ns	b10.share-dns.net.
39585.lgbt.	3600	in	ns	ns1.dnsip.com.
39585.lgbt.	3600	in	ns	ns2.dnsip.com.
395866.lgbt.	3600	in	ns	n1.xundns.com.
395866.lgbt.	3600	in	ns	n2.xundns.com.
39597.lgbt.	3600	in	ns	ns1.dnsip.com.
39597.lgbt.	3600	in	ns	ns2.dnsip.com.
39601.lgbt.	3600	in	ns	n1.xundns.com.
39601.lgbt.	3600	in	ns	n2.xundns.com.
39611.lgbt.	3600	in	ns	n1.xundns.com.
39611.lgbt.	3600	in	ns	n2.xundns.com.
39614.lgbt.	3600	in	ns	ns1.dnsip.com.
39614.lgbt.	3600	in	ns	ns2.dnsip.com.
39619.lgbt.	3600	in	ns	ns1.dnsip.com.
39619.lgbt.	3600	in	ns	ns2.dnsip.com.
39620.lgbt.	3600	in	ns	n1.xundns.com.
39620.lgbt.	3600	in	ns	n2.xundns.com.
39625.lgbt.	3600	in	ns	n1.xundns.com.
39625.lgbt.	3600	in	ns	n2.xundns.com.
39627.lgbt.	3600	in	ns	n1.xundns.com.
39627.lgbt.	3600	in	ns	n2.xundns.com.
39628.lgbt.	3600	in	ns	ns1.dnsip.com.
39628.lgbt.	3600	in	ns	ns2.dnsip.com.
39631.lgbt.	3600	in	ns	ns1.dnsip.com.
39631.lgbt.	3600	in	ns	ns2.dnsip.com.
39632.lgbt.	3600	in	ns	ns1.dnsip.com.
39632.lgbt.	3600	in	ns	ns2.dnsip.com.
39641.lgbt.	3600	in	ns	ns1.dnsip.com.
39641.lgbt.	3600	in	ns	ns2.dnsip.com.
39650.lgbt.	3600	in	ns	ns7.alidns.com.
39650.lgbt.	3600	in	ns	ns8.alidns.com.
39661.lgbt.	3600	in	ns	ns1.dyna-ns.net.
39661.lgbt.	3600	in	ns	ns2.dyna-ns.net.
396611.lgbt.	3600	in	ns	n1.xundns.com.
396611.lgbt.	3600	in	ns	n2.xundns.com.
39662.lgbt.	3600	in	ns	ns1.dyna-ns.net.
39662.lgbt.	3600	in	ns	ns2.dyna-ns.net.
39676.lgbt.	3600	in	ns	ns1.dnsip.com.
39676.lgbt.	3600	in	ns	ns2.dnsip.com.
39678.lgbt.	3600	in	ns	n1.xundns.com.
39678.lgbt.	3600	in	ns	n2.xundns.com.
39683.lgbt.	3600	in	ns	n1.xundns.com.
39683.lgbt.	3600	in	ns	n2.xundns.com.
39685.lgbt.	3600	in	ns	n1.xundns.com.
39685.lgbt.	3600	in	ns	n2.xundns.com.
