aloharanch.surf.	3600	in	ns	ns2.wordpress.com.
aloharanch.surf.	3600	in	ns	ns3.wordpress.com.
alohareef.surf.	3600	in	ds	5881 13 2 C38E73987ED7FD0E31CCED5FD46346A260373523FB68C3E4CAF1919BE0C87937
alohareef.surf.	3600	in	ns	launch1.spaceship.net.
alohareef.surf.	3600	in	ns	launch2.spaceship.net.
alohareef.surf.	3600	in	rrsig	DS 8 2 3600 20250916045316 20250902040033 12333 surf. YXp+e4dhxSft/KCNCLyTcRiRfnUK5op7WTot3N+ps1zh25NN+DLWuYrK4LaTUQ1y63gJJ5WpVqImlmvTLQIUkUUuNHATQKDSPkYfz4+uW+4vhWXBD/eIP8yjLk3sbXdebeEJy6q1xfmbDZFwn8SRkXwi338YngS5P9RELe2epKMbY5716xCw4qtMOC6jeSkFzl8MLSDil+C96FiRuyQd3g==
alohasunday.surf.	172800	in	ns	ns29.domaincontrol.com.
alohasunday.surf.	172800	in	ns	ns30.domaincontrol.com.
alohatropics.surf.	172800	in	ns	ns73.domaincontrol.com.
alohatropics.surf.	172800	in	ns	ns74.domaincontrol.com.
alohi.surf.	3600	in	ns	ns-146-b.gandi.net.
alohi.surf.	3600	in	ns	ns-163-c.gandi.net.
alohi.surf.	3600	in	ns	ns-51-a.gandi.net.
alpha.surf.	3600	in	ns	dns1.namecheaphosting.com.
alpha.surf.	3600	in	ns	dns2.namecheaphosting.com.
altfin.surf.	3600	in	ns	dns1.p01.nsone.net.
altfin.surf.	3600	in	ns	dns2.p01.nsone.net.
altfin.surf.	3600	in	ns	dns3.p01.nsone.net.
altfin.surf.	3600	in	ns	dns4.p01.nsone.net.
altfin.surf.	3600	in	ns	ns01.squarespacedns.com.
altfin.surf.	3600	in	ns	ns02.squarespacedns.com.
altfin.surf.	3600	in	ns	ns03.squarespacedns.com.
altfin.surf.	3600	in	ns	ns04.squarespacedns.com.
always.surf.	3600	in	ns	ns-1263.awsdns-29.org.
always.surf.	3600	in	ns	ns-1868.awsdns-41.co.uk.
always.surf.	3600	in	ns	ns-236.awsdns-29.com.
always.surf.	3600	in	ns	ns-922.awsdns-51.net.
alwaysgo.surf.	3600	in	ns	dns1.registrar-servers.com.
alwaysgo.surf.	3600	in	ns	dns2.registrar-servers.com.
alwaysstoked.surf.	3600	in	ns	dns1.registrar-servers.com.
alwaysstoked.surf.	3600	in	ns	dns2.registrar-servers.com.
amami.surf.	3600	in	ns	ns1.kapono.jp.
amami.surf.	3600	in	ns	ns2.kapono.jp.
amamicoral.surf.	3600	in	ns	uns01.lolipop.jp.
amamicoral.surf.	3600	in	ns	uns02.lolipop.jp.
amata.surf.	3600	in	ns	greg.ns.cloudflare.com.
amata.surf.	3600	in	ns	nelly.ns.cloudflare.com.
amatrix.surf.	3600	in	ds	45445 13 2 E48C13FF89CF2591E7A0AED67FE808F38FE8F269286CEC43876E1FCEAB392427
amatrix.surf.	3600	in	ns	launch1.spaceship.net.
amatrix.surf.	3600	in	ns	launch2.spaceship.net.
amatrix.surf.	3600	in	rrsig	DS 8 2 3600 20250914210244 20250831201104 12333 surf. omlZGmMiN6AHi6Hp1c7lecizAAqQN7gKWcSjodoCmL3ld9ovZ9Jr64vOG8ibnwvsQkq34ut1zI+m04uLmTi5WhWXFEqL2OaG0Q6gwAh3KyaSmQCR1sarJnxe8pi2oqsZkNVCWL3H2f3HEpmkxKkL+szl5ypRgv8blEPb260T3Ln57pF977SABLLmMAXkOerX+xcydMsna3I+NZu81z4eGg==
amazigh.surf.	3600	in	ns	ns49.domaincontrol.com.
amazigh.surf.	3600	in	ns	ns50.domaincontrol.com.
amazon.surf.	172800	in	ns	nsgbr.comlaude.co.uk.
amazon.surf.	172800	in	ns	nssui.comlaude.ch.
amazon.surf.	172800	in	ns	nsusa.comlaude.net.
america.surf.	3600	in	ns	ns17.domaincontrol.com.
america.surf.	3600	in	ns	ns18.domaincontrol.com.
aminakishev.surf.	3600	in	ns	ns51.domaincontrol.com.
aminakishev.surf.	3600	in	ns	ns52.domaincontrol.com.
amuize.surf.	3600	in	ns	ns1.hosting.reg.ru.
amuize.surf.	3600	in	ns	ns2.hosting.reg.ru.
amz.surf.	172800	in	ns	dns1.registrar-servers.com.
amz.surf.	172800	in	ns	dns2.registrar-servers.com.
an99.surf.	3600	in	ns	ns1.dyna-ns.net.
an99.surf.	3600	in	ns	ns2.dyna-ns.net.
analytics.surf.	3600	in	ns	launch1.spaceship.net.
analytics.surf.	3600	in	ns	launch2.spaceship.net.
ananas.surf.	172800	in	ns	dns1.namecheaphosting.com.
ananas.surf.	172800	in	ns	dns2.namecheaphosting.com.
anchor.surf.	3600	in	ns	dns1.registrar-servers.com.
anchor.surf.	3600	in	ns	dns2.registrar-servers.com.
and.surf.	3600	in	ns	ns1.digitalocean.com.
and.surf.	3600	in	ns	ns2.digitalocean.com.
andersson.surf.	172800	in	ns	ns01.one.com.
andersson.surf.	172800	in	ns	ns02.one.com.
andi.surf.	3600	in	ns	dns1.registrar-servers.com.
andi.surf.	3600	in	ns	dns2.registrar-servers.com.
andre.surf.	3600	in	ds	2411 13 2 0C1AC4E3D9A03C47680415422FC3E867E47F7D04739820C9FD8860F18A6F02C7
andre.surf.	3600	in	ns	launch1.spaceship.net.
andre.surf.	3600	in	ns	launch2.spaceship.net.
andre.surf.	3600	in	rrsig	DS 8 2 3600 20250918154905 20250904152608 12333 surf. KxxoowMXaNGDDc69xnl6aqCYpUmXXX80MKEanPc/qAWQBcw5QcLpK0O7RRgTKKgWE31yMId1g4Yve32y20tzoFGIU4c1DpT368cGBlZYWlcw8DucUaXFMwDjyUfHVdT8Qs5Avh3qjzpBTfF6mvPQUQwhAYN1sfe9/jcSCFN2dXNWGPWvDi0Qcp9XF0BttX6OOshna3sYddsm9k6thaVm3g==
andreaefred.surf.	172800	in	ns	ns17.domaincontrol.com.
andreaefred.surf.	172800	in	ns	ns18.domaincontrol.com.
andreessenhorowitz.surf.	3600	in	ns	ns1.lexsynergy.net.
andreessenhorowitz.surf.	3600	in	ns	ns2.lexsynergy.us.
andreessenhorowitz.surf.	3600	in	ns	ns3.lexsynergy.info.
android.surf.	172800	in	ns	ns1.google.com.
android.surf.	172800	in	ns	ns2.google.com.
android.surf.	172800	in	ns	ns3.google.com.
android.surf.	172800	in	ns	ns4.google.com.
andromeda.surf.	3600	in	ns	ns1.dnsimple.com.
andromeda.surf.	3600	in	ns	ns2.dnsimple-edge.net.
andromeda.surf.	3600	in	ns	ns3.dnsimple.com.
andromeda.surf.	3600	in	ns	ns4.dnsimple-edge.org.
andy.surf.	3600	in	ns	dns1.registrar-servers.com.
andy.surf.	3600	in	ns	dns2.registrar-servers.com.
anflow.surf.	3600	in	ns	ns-rs1.gmoserver.jp.
anflow.surf.	3600	in	ns	ns-rs2.gmoserver.jp.
anglet.surf.	3600	in	ns	donna.ns.cloudflare.com.
anglet.surf.	3600	in	ns	hayes.ns.cloudflare.com.
animal.surf.	172800	in	ns	ian.ns.cloudflare.com.
animal.surf.	172800	in	ns	kiki.ns.cloudflare.com.
anime.surf.	3600	in	ns	dns1.registrar-servers.com.
anime.surf.	3600	in	ns	dns2.registrar-servers.com.
anneliseandreece.surf.	172800	in	ns	ns1.wordpress.com.
anneliseandreece.surf.	172800	in	ns	ns2.wordpress.com.
anneliseandreece.surf.	172800	in	ns	ns3.wordpress.com.
ano.surf.	3600	in	ns	dave.ns.cloudflare.com.
ano.surf.	3600	in	ns	jill.ns.cloudflare.com.
anonymous.surf.	3600	in	ns	ns29.domaincontrol.com.
anonymous.surf.	3600	in	ns	ns30.domaincontrol.com.
antenna.surf.	3600	in	ns	curitiba.ns.porkbun.com.
antenna.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
antenna.surf.	3600	in	ns	maceio.ns.porkbun.com.
antenna.surf.	3600	in	ns	salvador.ns.porkbun.com.
anti.surf.	3600	in	ns	ns13.domaincontrol.com.
anti.surf.	3600	in	ns	ns14.domaincontrol.com.
antirug.surf.	3600	in	ns	dns1.registrar-servers.com.
antirug.surf.	3600	in	ns	dns2.registrar-servers.com.
anwap.surf.	172800	in	ns	algin.ns.cloudflare.com.
anwap.surf.	172800	in	ns	miki.ns.cloudflare.com.
any.surf.	3600	in	ns	ns1.vercel-dns.com.
any.surf.	3600	in	ns	ns2.vercel-dns.com.
apes.surf.	172800	in	ns	dns1.registrar-servers.com.
apes.surf.	172800	in	ns	dns2.registrar-servers.com.
apex.surf.	3600	in	ns	ns14.wixdns.net.
apex.surf.	3600	in	ns	ns15.wixdns.net.
api.surf.	3600	in	ns	damon.ns.cloudflare.com.
api.surf.	3600	in	ns	pat.ns.cloudflare.com.
apis.surf.	3600	in	ns	alexis.ns.cloudflare.com.
apis.surf.	3600	in	ns	zariyah.ns.cloudflare.com.
apocalypse.surf.	3600	in	ds	34438 13 1 B0367A2A44F4386539F08873E1F538B6D0B4E319
apocalypse.surf.	3600	in	ns	dns1.registrar-servers.com.
apocalypse.surf.	3600	in	ns	dns2.registrar-servers.com.
apocalypse.surf.	3600	in	rrsig	DS 8 2 3600 20250918154905 20250904152608 12333 surf. TojzM06aTzWd4Kx/GQGlmPdWRzESjG7ua9y8pwmK2Tje0rn/w1y9gqcrboUfPH9t9vJE3ykwvlUjLPeCuNHkA75WFBnAqoOFBS+O05ATCqOiEll41d3ZCKTkBM04tPeHRK0kRuBoJnro0OQ7FKvthqupWBXk7HoAJHBm1rI4EcHBOxFcKpVNuyhOAYLzW4gMEp3ixTp9ua0+szP+l6BD5g==
apona.surf.	3600	in	ns	expired-domain.domrobot.com.
apona.surf.	3600	in	ns	please-renew-domain.domrobot.com.
app.surf.	3600	in	ns	ns1.dyna-ns.net.
app.surf.	3600	in	ns	ns2.dyna-ns.net.
apple.surf.	3600	in	ns	ns1.atom.com.
apple.surf.	3600	in	ns	ns2.atom.com.
apps.surf.	3600	in	ns	ns1.dyna-ns.net.
apps.surf.	3600	in	ns	ns2.dyna-ns.net.
apres.surf.	3600	in	ns	ns1gjz.name.com.
apres.surf.	3600	in	ns	ns2jrt.name.com.
apres.surf.	3600	in	ns	ns3dgj.name.com.
apres.surf.	3600	in	ns	ns4lqx.name.com.
aqu.surf.	3600	in	ns	curitiba.ns.porkbun.com.
aqu.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
aqu.surf.	3600	in	ns	maceio.ns.porkbun.com.
aqu.surf.	3600	in	ns	salvador.ns.porkbun.com.
aqua.surf.	172800	in	ns	dns113.ovh.net.
aqua.surf.	172800	in	ns	ns113.ovh.net.
aquafoxinc.surf.	172800	in	ns	ns1.dotster.com.
aquafoxinc.surf.	172800	in	ns	ns2.dotster.com.
aquafoxmiami.surf.	172800	in	ns	ns1.dotster.com.
aquafoxmiami.surf.	172800	in	ns	ns2.dotster.com.
aquality.surf.	172800	in	ns	dns100.ovh.net.
aquality.surf.	172800	in	ns	ns100.ovh.net.
aquavela.surf.	3600	in	ns	pdns05.domaincontrol.com.
aquavela.surf.	3600	in	ns	pdns06.domaincontrol.com.
ar.surf.	3600	in	ns	ns1.afternic.com.
ar.surf.	3600	in	ns	ns2.afternic.com.
ar.surf.	3600	in	ns	verification-p9zwdsxdhnskeery4hfpdq.ns101.verify.hn.
arab.surf.	3600	in	ns	lauryn.ns.cloudflare.com.
arab.surf.	3600	in	ns	vern.ns.cloudflare.com.
aramahdessian.surf.	3600	in	ns	ns1.101domain.com.
aramahdessian.surf.	3600	in	ns	ns2.101domain.com.
archive.surf.	3600	in	ns	curitiba.ns.porkbun.com.
archive.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
archive.surf.	3600	in	ns	maceio.ns.porkbun.com.
archive.surf.	3600	in	ns	salvador.ns.porkbun.com.
arctic.surf.	3600	in	ns	dns1.registrar-servers.com.
arctic.surf.	3600	in	ns	dns2.registrar-servers.com.
area.surf.	3600	in	ns	ns11.domaincontrol.com.
area.surf.	3600	in	ns	ns12.domaincontrol.com.
arenacove.surf.	172800	in	ns	ns0.directnic.com.
arenacove.surf.	172800	in	ns	ns1.directnic.com.
arenacove.surf.	172800	in	ns	ns2.directnic.com.
arenacove.surf.	172800	in	ns	ns3.directnic.com.
argo.surf.	172800	in	ns	ns63.domaincontrol.com.
argo.surf.	172800	in	ns	ns64.domaincontrol.com.
ari.surf.	3600	in	ns	ns1-05.azure-dns.com.
ari.surf.	3600	in	ns	ns2-05.azure-dns.net.
ari.surf.	3600	in	ns	ns3-05.azure-dns.org.
ari.surf.	3600	in	ns	ns4-05.azure-dns.info.
arizonabay.surf.	3600	in	ns	ns0.wixdns.net.
arizonabay.surf.	3600	in	ns	ns1.wixdns.net.
arnold.surf.	3600	in	ns	ns1045.ui-dns.biz.
arnold.surf.	3600	in	ns	ns1045.ui-dns.com.
arnold.surf.	3600	in	ns	ns1045.ui-dns.de.
arnold.surf.	3600	in	ns	ns1045.ui-dns.org.
arnoldsen.surf.	3600	in	ns	ns1.easyname.eu.
arnoldsen.surf.	3600	in	ns	ns2.easyname.eu.
arrifana.surf.	3600	in	ns	ns57.domaincontrol.com.
arrifana.surf.	3600	in	ns	ns58.domaincontrol.com.
art-by-g.surf.	3600	in	ds	35390 8 2 884EAED40D5FA018A34FAA38CCC831AC20A32870DA0587A4120C0EC75B109968
art-by-g.surf.	3600	in	ns	dns113.ovh.net.
art-by-g.surf.	3600	in	ns	ns113.ovh.net.
art-by-g.surf.	3600	in	rrsig	DS 8 2 3600 20250913152939 20250830145827 12333 surf. kJxzCLAqm5fppIZ70QevvbFkEVOp9OrAyzlWxB6PIeNuw0vh5kYh5tNfhdYWC0YFOYT/zD5wchnh3KQuUMDCS+lVNmmaxfauBnG1ioCYlrgIQSYaXs2q3YdPld6cbTFzB9brST/ioCOJB/CXcrdLQUXLBfyQSamTc/fObOkNtT6XjWO3BJtfwsLMI1m4myWhCYLFKU5TBNXHLsQmtUq7hw==
art.surf.	172800	in	ns	ns-ca.ui-dns.biz.
art.surf.	172800	in	ns	ns-ca.ui-dns.com.
art.surf.	172800	in	ns	ns-ca.ui-dns.de.
art.surf.	172800	in	ns	ns-ca.ui-dns.org.
artifex.surf.	172800	in	ns	ns1.dns.ne.jp.
artifex.surf.	172800	in	ns	ns2.dns.ne.jp.
artificial-intelligence.surf.	3600	in	ns	dns1.registrar-servers.com.
artificial-intelligence.surf.	3600	in	ns	dns2.registrar-servers.com.
artificialintelligence.surf.	3600	in	ds	57703 13 2 2E38AA725CE908A1C8EEA5952B179F32610A459C97DBBEDD69AB8431CE3B18DE
artificialintelligence.surf.	3600	in	ns	ns1.artificialintelligence.surf.
artificialintelligence.surf.	3600	in	ns	ns2.artificialintelligence.surf.
artificialintelligence.surf.	3600	in	ns	ns3.artificialintelligence.surf.
artificialintelligence.surf.	3600	in	ns	ns4.artificialintelligence.surf.
artificialintelligence.surf.	3600	in	rrsig	DS 8 2 3600 20250916011103 20250902005305 12333 surf. SbF5AMVTPWCNWIeV48Nq7KrshKjFBylucbnh6BzDHim4CuKo4kc8KD0BVciH7VN12CfvcDjuM7kLV/G9zoYSEexcFCTr5PVYndGqJpBpF116Kk2Sw2zhD/deMNRafBDyKJDdiN48WmEpdj+4GSgn9ps1nO00QQRxxaVPF6sG+8s/50F4LEn99ssCV0AVRqn4YKu2Hsde8D6jCj4XqmrX1Q==
artisan.surf.	172800	in	ns	ns41.domaincontrol.com.
artisan.surf.	172800	in	ns	ns42.domaincontrol.com.
artistic.surf.	3600	in	ns	park1.livedns.co.il.
artistic.surf.	3600	in	ns	park2.livedns.co.il.
artlounge.surf.	3600	in	ns	ns.inmotionhosting.com.
artlounge.surf.	3600	in	ns	ns1.inmotionhosting.com.
artlounge.surf.	3600	in	ns	ns2.inmotionhosting.com.
arts.surf.	172800	in	ns	ns1.easyname.eu.
arts.surf.	172800	in	ns	ns2.easyname.eu.
arugam-bay.surf.	172800	in	ns	ns1.domaintechnik.at.
arugam-bay.surf.	172800	in	ns	ns2.domaintechnik.at.
arugam-bay.surf.	172800	in	ns	ns3.domaintechnik.at.
arugam-bay.surf.	172800	in	ns	ns4.domaintechnik.at.
arugambay.surf.	3600	in	ns	ns1.hostgrid.net.
arugambay.surf.	3600	in	ns	ns2.hostgrid.net.
arvo.surf.	3600	in	ns	dns101.registrar-servers.com.
arvo.surf.	3600	in	ns	dns102.registrar-servers.com.
asburypark.surf.	172800	in	ns	ns19.domaincontrol.com.
asburypark.surf.	172800	in	ns	ns20.domaincontrol.com.
ascron.surf.	3600	in	ns	graham.ns.cloudflare.com.
ascron.surf.	3600	in	ns	thea.ns.cloudflare.com.
ashvl.surf.	3600	in	ns	ns7.alidns.com.
ashvl.surf.	3600	in	ns	ns8.alidns.com.
ask.surf.	3600	in	ns	ns-1450.awsdns-53.org.
ask.surf.	3600	in	ns	ns-1920.awsdns-48.co.uk.
ask.surf.	3600	in	ns	ns-419.awsdns-52.com.
ask.surf.	3600	in	ns	ns-604.awsdns-11.net.
astral.surf.	172800	in	ns	ns1.digitalocean.com.
astral.surf.	172800	in	ns	ns2.digitalocean.com.
astral.surf.	172800	in	ns	ns3.digitalocean.com.
astro.surf.	172800	in	ns	ns51.domaincontrol.com.
astro.surf.	172800	in	ns	ns52.domaincontrol.com.
at.surf.	3600	in	ns	ns1.afternic.com.
at.surf.	3600	in	ns	ns2.afternic.com.
atlanta.surf.	3600	in	ns	ns41.domaincontrol.com.
atlanta.surf.	3600	in	ns	ns42.domaincontrol.com.
atlanticpark.surf.	3600	in	ns	ns37.domaincontrol.com.
atlanticpark.surf.	3600	in	ns	ns38.domaincontrol.com.
atlanticwest.surf.	172800	in	ns	ns1.dreamhost.com.
atlanticwest.surf.	172800	in	ns	ns2.dreamhost.com.
atlanticwest.surf.	172800	in	ns	ns3.dreamhost.com.
atlantis.surf.	3600	in	ns	ns69.domaincontrol.com.
atlantis.surf.	3600	in	ns	ns70.domaincontrol.com.
atlas.surf.	172800	in	ns	amy.ns.cloudflare.com.
atlas.surf.	172800	in	ns	bruce.ns.cloudflare.com.
atoll.surf.	3600	in	ns	ns1.eftydns.com.
atoll.surf.	3600	in	ns	ns2.eftydns.com.
atom.surf.	3600	in	ns	dns01.muumuu-domain.com.
atom.surf.	3600	in	ns	dns02.muumuu-domain.com.
atomic.surf.	3600	in	ns	ns19.domaincontrol.com.
atomic.surf.	3600	in	ns	ns20.domaincontrol.com.
atomohd.surf.	3600	in	ns	ns3.films.org.
atomohd.surf.	3600	in	ns	ns4.films.org.
atta.surf.	172800	in	ns	ns61.domaincontrol.com.
atta.surf.	172800	in	ns	ns62.domaincontrol.com.
attitude.surf.	3600	in	ns	ns1.eftydns.com.
attitude.surf.	3600	in	ns	ns2.eftydns.com.
au88.surf.	3600	in	ns	finley.ns.cloudflare.com.
au88.surf.	3600	in	ns	sierra.ns.cloudflare.com.
auchan.surf.	172800	in	ns	dns1.cscdns.net.
auchan.surf.	172800	in	ns	dns2.cscdns.net.
auctions.surf.	3600	in	ns	dns1.registrar-servers.com.
auctions.surf.	3600	in	ns	dns2.registrar-servers.com.
audio.surf.	3600	in	ns	ns3.afternic.com.
audio.surf.	3600	in	ns	ns4.afternic.com.
aune.surf.	172800	in	ns	ns1.hyp.net.
aune.surf.	172800	in	ns	ns2.hyp.net.
aune.surf.	172800	in	ns	ns3.hyp.net.
aune.surf.	3600	in	ds	65030 15 2 AEC5CFF6A91881106A52E6888DE5D5E051878F2356F96734F4F03389A06B9CC3
aune.surf.	3600	in	ds	65030 15 4 5747374727476F3FC965B3718F09765295499610E51EF1106DA22CDA89307615DDF25DF7B2E60D178A333BE129D5D570
aune.surf.	3600	in	rrsig	DS 8 2 3600 20250915142817 20250901132857 12333 surf. dhKUzqHgGGaAflCgU+znNstcYs4mYQ76yQwwhWttn8P/qyWjZXF0NbOxmRbE3Dk9mIs+WQ1w7GEy0TMlgmU/Y2/CO7ZxKUHWsatig7eq3hGBF8UH+srcn1FcrcB4MCWCISe/mE9+IRmSTf0k/CBmC+BT2fQUOILnhOuzlYAAQaqIodhmKOdr2WvonFpj5VLN5D5r45VNsYPXjL//e8fhVQ==
aura.surf.	172800	in	ns	ns01.domaincontrol.com.
aura.surf.	172800	in	ns	ns02.domaincontrol.com.
auricsa.surf.	172800	in	ns	ns1.lexsynergy.net.
auricsa.surf.	172800	in	ns	ns2.lexsynergy.us.
auricsa.surf.	172800	in	ns	ns3.lexsynergy.info.
aurora.surf.	172800	in	ns	dns1.registrar-servers.com.
aurora.surf.	172800	in	ns	dns2.registrar-servers.com.
austen.surf.	3600	in	ds	56911 14 4 CF127D2C9D83CC127313449DC5CC439F3FCD26DFF21403E8686992F340529EDC237ABA563E6A1F99D72D977F8F6C0BF0
austen.surf.	3600	in	ns	ns1.cdmon.net.
austen.surf.	3600	in	ns	ns2.cdmon.net.
austen.surf.	3600	in	ns	ns3.cdmon.net.
austen.surf.	3600	in	ns	ns4.cdmondns-01.org.
austen.surf.	3600	in	rrsig	DS 8 2 3600 20250918075831 20250904070615 12333 surf. ttSAS5h1mOWuiV3dguCqBFCYSd4AN4HuKfAul6OgwcUCf6Aulqlqk4Rv/sQ7QiPaR0oX8dq6H29++gxKSGA48Lv0DwdeduVe4kXhOaVIB0DusBD5arORsQNgolJU5p567FdXokOGgtLsVOWDF0UhZkARx5YEsVN1gdZpv26AhIRXsop2wZ366hf3R9iHG97Pk5HMwz4qAbe+AzK7znq6KA==
austin.surf.	3600	in	ns	ns67.domaincontrol.com.
austin.surf.	3600	in	ns	ns68.domaincontrol.com.
auth.surf.	3600	in	ns	dean.ns.cloudflare.com.
auth.surf.	3600	in	ns	karina.ns.cloudflare.com.
auto.surf.	3600	in	ns	ns73.domaincontrol.com.
auto.surf.	3600	in	ns	ns74.domaincontrol.com.
av.surf.	3600	in	ns	ns1.dnsowl.com.
av.surf.	3600	in	ns	ns2.dnsowl.com.
av.surf.	3600	in	ns	ns3.dnsowl.com.
avalon.surf.	3600	in	ns	dns1.registrar-servers.com.
avalon.surf.	3600	in	ns	dns2.registrar-servers.com.
avant.surf.	3600	in	ns	ns1.gsgp5.siteground.asia.
avant.surf.	3600	in	ns	ns2.gsgp5.siteground.asia.
aventuur.surf.	172800	in	ns	ns13.domaincontrol.com.
aventuur.surf.	172800	in	ns	ns14.domaincontrol.com.
avia.surf.	3600	in	ns	ns1.ihc.ru.
avia.surf.	3600	in	ns	ns2.ihc.ru.
awalkonwater.surf.	172800	in	ns	ns43.domaincontrol.com.
awalkonwater.surf.	172800	in	ns	ns44.domaincontrol.com.
awow.surf.	172800	in	ns	ns43.domaincontrol.com.
awow.surf.	172800	in	ns	ns44.domaincontrol.com.
awr.surf.	3600	in	ds	30695 13 2 E2D3F299FDDA450CE6FEA0BC575CE056C159585EE924F292AC3A2D43BDE3806A
awr.surf.	3600	in	ns	launch1.spaceship.net.
awr.surf.	3600	in	ns	launch2.spaceship.net.
awr.surf.	3600	in	rrsig	DS 8 2 3600 20250916104126 20250902095927 12333 surf. Fn8Hz4WM+/VlIs9crjHnZWZXnMZBBVcbIrPwgc2DmPjovFSFQmfyvtJlDLLumWbzmxgnz7Y7WMx9c/kO3W4ReSyhCJDT8r0LCe6zU7bX9EsCNR82cGVpiGLGxT9g//0CeFuboSVdsj5Jg/SXGwT7a6wW3cClZSbGEV8cZipxgipFK6EUw48syG9Y7fTFK2aY3IHujD47hygSseU6Oa/kig==
aws.surf.	172800	in	ns	nsgbr.comlaude.co.uk.
aws.surf.	172800	in	ns	nssui.comlaude.ch.
aws.surf.	172800	in	ns	nsusa.comlaude.net.
awsb.surf.	172800	in	ns	ns59.domaincontrol.com.
awsb.surf.	172800	in	ns	ns60.domaincontrol.com.
axeff.surf.	3600	in	ns	a9.share-dns.com.
axeff.surf.	3600	in	ns	b9.share-dns.net.
axiom.surf.	3600	in	ns	dns1.registrar-servers.com.
axiom.surf.	3600	in	ns	dns2.registrar-servers.com.
aylot.surf.	3600	in	ns	n1.xundns.com.
aylot.surf.	3600	in	ns	n2.xundns.com.
azores.surf.	3600	in	ds	2371 13 2 7D49766530F28AA7297AC70A039B9601DD8C1920E7ABE90952F036FB2FF2F93A
azores.surf.	3600	in	ns	grace.ns.cloudflare.com.
azores.surf.	3600	in	ns	nitin.ns.cloudflare.com.
azores.surf.	3600	in	rrsig	DS 8 2 3600 20250918154905 20250904152608 12333 surf. DDapxdy1+nEtkzE/s6prBWj/dmniURPmJ/+5b/oyUuCmFTViZg9PM/TiRcm3hZ2NxJ1sRQJ+OJe1ykpJbQaYSUzs366kLYRNaoFZk+PbguWyR6IiM9WpXpyAh0NPO+PdCj1423Bynud9FcrJf9oTescARV+ahB219jFv97PLH4/LjMCLxvXr77cZadCGmqzjx1RF8Y909CZRMRszio4FRw==
b.nic.surf.	172800	in	a	37.209.194.10
b.nic.surf.	172800	in	aaaa	2001:0dcd:0002:0000:0000:0000:0000:0010
b.surf.	3600	in	ns	ns3.afternic.com.
b.surf.	3600	in	ns	ns4.afternic.com.
b17tnopis1j0r8jar7t3isooglsf1q1s.surf.	900	in	nsec3	1 1 0 - B8H14JSNLA9TVTIRAD499DP3NO0PORCR NS DS RRSIG
b17tnopis1j0r8jar7t3isooglsf1q1s.surf.	900	in	rrsig	NSEC3 8 2 900 20250917055415 20250903055314 12333 surf. tmwNPmNGh62DHS8NdxCNstYic+ozUfYsc70TdT8uoDvW1rfXVunmIxyVaeGtECNMk/PMvoK7PlRvSvdVJ0cADdJUFl0D36c3gz2YgbFvQ/yN8QTl+fSD1rz2ceJLCgpg9MUB9yEedCinrQNE3RoRSIOsNvVbd9OQfiLSmBI3HN+Iu2kX3XVpCUhaOWZldxUs3GaEdl6781YzzhUDbGnhsA==
b2broker.surf.	3600	in	ns	ns1.dnsowl.com.
b2broker.surf.	3600	in	ns	ns2.dnsowl.com.
b2broker.surf.	3600	in	ns	ns3.dnsowl.com.
b4kite.surf.	172800	in	ns	ns15.domaincontrol.com.
b4kite.surf.	172800	in	ns	ns16.domaincontrol.com.
b52club.surf.	3600	in	ns	ruben.ns.cloudflare.com.
b52club.surf.	3600	in	ns	ximena.ns.cloudflare.com.
b8h14jsnla9tvtirad499dp3no0porcr.surf.	900	in	nsec3	1 1 0 - BBMC8LU67TT3G0VIQPSD7OOP39SMF3CF NS DS RRSIG
b8h14jsnla9tvtirad499dp3no0porcr.surf.	900	in	rrsig	NSEC3 8 2 900 20250918191606 20250904182655 12333 surf. cxiJJ38YmJtAuCgyf+r2JE8B6GISMGf4zaFZT31v99Mzr3C/qWvkB9E7Naum03rHj/8wWxZU8FYoSjnwJHANCo+BsvCU1AU3auY+l8DSfKWhNQKKM8YQzFMKNGpJl7UR6gOQvdF+uVrMyWbcEnvvUtxG9jR5tf51sy5WLU9MePD0SWW///u4hD6zge1EodSq+N8o48gTx+dnb4cMXfUlig==
baba.surf.	3600	in	ns	dns1.registrar-servers.com.
baba.surf.	3600	in	ns	dns2.registrar-servers.com.
babanees.surf.	3600	in	ns	dns1.registrar-servers.com.
babanees.surf.	3600	in	ns	dns2.registrar-servers.com.
babe.surf.	172800	in	ns	ns71.domaincontrol.com.
babe.surf.	172800	in	ns	ns72.domaincontrol.com.
backcountry.surf.	3600	in	ns	ns01.domaincontrol.com.
backcountry.surf.	3600	in	ns	ns02.domaincontrol.com.
backend.surf.	172800	in	ns	max.ns.cloudflare.com.
backend.surf.	172800	in	ns	zoe.ns.cloudflare.com.
backstagecreators.surf.	3600	in	ns	cheryl.ns.cloudflare.com.
backstagecreators.surf.	3600	in	ns	logan.ns.cloudflare.com.
backyard.surf.	3600	in	ns	ns45.domaincontrol.com.
backyard.surf.	3600	in	ns	ns46.domaincontrol.com.
badhabits.surf.	172800	in	ns	ns47.domaincontrol.com.
badhabits.surf.	172800	in	ns	ns48.domaincontrol.com.
