arenot.fish.	3600	in	ns	maceio.ns.porkbun.com.
arenot.fish.	3600	in	ns	salvador.ns.porkbun.com.
arg.fish.	3600	in	ns	ns1.domain.com.
arg.fish.	3600	in	ns	ns2.domain.com.
argo.fish.	3600	in	ds	18629 8 2 40CD9DCC57C177CBE9D2FD9993CDE0F0717ABEF704F937E999451A2AD61DDAE7
argo.fish.	3600	in	ns	ns-cloud-e1.googledomains.com.
argo.fish.	3600	in	ns	ns-cloud-e2.googledomains.com.
argo.fish.	3600	in	ns	ns-cloud-e3.googledomains.com.
argo.fish.	3600	in	ns	ns-cloud-e4.googledomains.com.
argo.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. BOVFWAE46gefNBp7Yt6FWXZCoKP2HlEDaO1rjvsRFcCmo2FliBgCBk4vM653eiulSRMpseud/aYtsTzguOzGNAHpibAke1wXp5eL6FPNzgOiVzIuvm+zAnosuBbBOrowRIdqy3EvXfosHVYmzkTVaKvGh4qwZkpcA+vjj8Facec=
aria.fish.	3600	in	ns	barmaid.dnspod.net.
aria.fish.	3600	in	ns	cactus.dnspod.net.
ariel.fish.	3600	in	ns	ns1.cargocollective.com.
ariel.fish.	3600	in	ns	ns2.cargocollective.com.
ark.fish.	3600	in	ns	ns1.domaincom-expired.domainparkingserver.net.
ark.fish.	3600	in	ns	ns2.domaincom-expired.domainparkingserver.net.
arkansas.fish.	3600	in	ns	ns39.domaincontrol.com.
arkansas.fish.	3600	in	ns	ns40.domaincontrol.com.
arnav.fish.	3600	in	ns	ns1.vercel-dns.com.
arnav.fish.	3600	in	ns	ns2.vercel-dns.com.
arno.fish.	3600	in	ns	ns1.openprovider.nl.
arno.fish.	3600	in	ns	ns2.openprovider.be.
arno.fish.	3600	in	ns	ns3.openprovider.eu.
aroi.fish.	3600	in	ns	dns101.registrar-servers.com.
aroi.fish.	3600	in	ns	dns102.registrar-servers.com.
arowana.fish.	3600	in	ns	ns-cloud-c1.googledomains.com.
arowana.fish.	3600	in	ns	ns-cloud-c2.googledomains.com.
arowana.fish.	3600	in	ns	ns-cloud-c3.googledomains.com.
arowana.fish.	3600	in	ns	ns-cloud-c4.googledomains.com.
art.fish.	3600	in	ns	ns1.atom.com.
art.fish.	3600	in	ns	ns2.atom.com.
artec-producciones.fish.	3600	in	ns	ns1.mbhostcloud.com.
artec-producciones.fish.	3600	in	ns	ns2.mbhostcloud.com.
arti.fish.	3600	in	ds	13120 8 2 9514269E1536EDD0333A8345CF0E20F32EC18618EFD5B7195599D202E581896C
arti.fish.	3600	in	ns	ns-cloud-e1.googledomains.com.
arti.fish.	3600	in	ns	ns-cloud-e2.googledomains.com.
arti.fish.	3600	in	ns	ns-cloud-e3.googledomains.com.
arti.fish.	3600	in	ns	ns-cloud-e4.googledomains.com.
arti.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. YoRio5uzR82a/KMwWeqmoFHTEGmvCzrU7FpaOnNw7WqKk2JqTvVeeaVSSlbyJd/HzrV+bHljQaEBNBbyzYtACcXb/QQ2V/DjphyMmszPXFj57/7Z0u0shJ86GryUdLCmQfdKltw0wcspL5BPQQb6UPOld2LJJyWE+jkgui2vrOk=
article.fish.	3600	in	ds	16385 8 2 D960B0BAC1FFB6CB0FD5743AF2C8B1660C169FE8B246C01EE615F4ECDABCDC7B
article.fish.	3600	in	ns	ns-cloud-c1.googledomains.com.
article.fish.	3600	in	ns	ns-cloud-c2.googledomains.com.
article.fish.	3600	in	ns	ns-cloud-c3.googledomains.com.
article.fish.	3600	in	ns	ns-cloud-c4.googledomains.com.
article.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. g3PcXsHCZdkFP1E/LET86WfR+eUuzcI8UnKiSYoK/pwGOuwN9fcje9mJ2GyvB6Jf49efJAo9wBZdTuPdpAVAxEIcM5eWF0CEIS9aZHMAy5FSV4DWblmzK2/rjUNpeQlEvGkm0I3J16Ni4lNPuL1zoVZHJb0zm+fc6sBu6cUoj+8=
artificial-intelligence.fish.	3600	in	ns	dns1.registrar-servers.com.
artificial-intelligence.fish.	3600	in	ns	dns2.registrar-servers.com.
artificial.fish.	3600	in	ns	ns11.domaincontrol.com.
artificial.fish.	3600	in	ns	ns12.domaincontrol.com.
artificialscale.fish.	3600	in	ns	ns1.afternic.com.
artificialscale.fish.	3600	in	ns	ns2.afternic.com.
artist.fish.	3600	in	ns	curitiba.ns.porkbun.com.
artist.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
artist.fish.	3600	in	ns	maceio.ns.porkbun.com.
artist.fish.	3600	in	ns	salvador.ns.porkbun.com.
arty.fish.	3600	in	ns	ns73.domaincontrol.com.
arty.fish.	3600	in	ns	ns74.domaincontrol.com.
arv76udn3328se29oneq8it5p9hq7h1u.fish.	3600	in	nsec3	1 1 0 73 AU4QCL75A0C0C9N7JM44R30EU4QNM5MJ NS DS RRSIG
arv76udn3328se29oneq8it5p9hq7h1u.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. iZLtvTaFLL7vVq8lQBbiULOPI6HonZ/Bg+V6VY6iPGe0R0i2BzAgKB4ZeRtMLgZfETh2EURkS93BVZ+x7s8Ba4lfHeBRwoy0az0Ul0bZDcyBnb5mXG9iuECREVVfLiMmvS4g7XJN5PLg+KipMdsJCQcNZoERBzJIpGGbhWQ9V48=
asaro.fish.	3600	in	ns	ns1.serverlet.com.
asaro.fish.	3600	in	ns	ns2.serverlet.com.
asaro.fish.	3600	in	ns	ns3.serverlet.it.
asc.fish.	3600	in	ns	ns65.domaincontrol.com.
asc.fish.	3600	in	ns	ns66.domaincontrol.com.
aschey.fish.	3600	in	ns	margot.ns.cloudflare.com.
aschey.fish.	3600	in	ns	zeus.ns.cloudflare.com.
ascii.fish.	3600	in	ns	dina.ns.cloudflare.com.
ascii.fish.	3600	in	ns	sid.ns.cloudflare.com.
ash.fish.	3600	in	ns	dns1.p01.nsone.net.
ash.fish.	3600	in	ns	dns2.p01.nsone.net.
ash.fish.	3600	in	ns	dns3.p01.nsone.net.
ash.fish.	3600	in	ns	dns4.p01.nsone.net.
ashlee.fish.	3600	in	ns	curitiba.ns.porkbun.com.
ashlee.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
ashlee.fish.	3600	in	ns	maceio.ns.porkbun.com.
ashlee.fish.	3600	in	ns	salvador.ns.porkbun.com.
ashleem.fish.	3600	in	ns	curitiba.ns.porkbun.com.
ashleem.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
ashleem.fish.	3600	in	ns	maceio.ns.porkbun.com.
ashleem.fish.	3600	in	ns	salvador.ns.porkbun.com.
ashna.fish.	3600	in	ns	arely.ns.cloudflare.com.
ashna.fish.	3600	in	ns	hal.ns.cloudflare.com.
asky.fish.	3600	in	ns	dns1.registrar-servers.com.
asky.fish.	3600	in	ns	dns2.registrar-servers.com.
asn.fish.	3600	in	ns	ns31.domaincontrol.com.
asn.fish.	3600	in	ns	ns32.domaincontrol.com.
ass.fish.	3600	in	ns	curitiba.ns.porkbun.com.
ass.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
ass.fish.	3600	in	ns	maceio.ns.porkbun.com.
ass.fish.	3600	in	ns	salvador.ns.porkbun.com.
astan.fish.	3600	in	ns	ns59.domaincontrol.com.
astan.fish.	3600	in	ns	ns60.domaincontrol.com.
asteroid.fish.	3600	in	ns	ns-14.awsdns-01.com.
asteroid.fish.	3600	in	ns	ns-1480.awsdns-57.org.
asteroid.fish.	3600	in	ns	ns-1650.awsdns-14.co.uk.
asteroid.fish.	3600	in	ns	ns-711.awsdns-24.net.
astral.fish.	3600	in	ns	ns1.dns-redirect.com.
astral.fish.	3600	in	ns	ns2.dns-redirect.com.
astronotus.fish.	3600	in	ds	42437 13 2 8BF4681E1C69082D3306B318DA9B89D81C7E71F3F82DF46BC18E8FB006F252CC
astronotus.fish.	3600	in	ns	ns01.one.com.
astronotus.fish.	3600	in	ns	ns02.one.com.
astronotus.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. b1F8n1X/A4kXDoPweFTOLP6p6JaZ/kLNQ/JoZ99GOrEtHru4qwurnk/8tMr09zZXJa1sJcSillqBbVmrAjASMlaDWq/z5FPYUgKu+oBt7qSZP/ofuHBbMJSHozDCFCpieXt0/30Nl03QXpWKE5ysuGp3LqTUtKweAKl9zvYIX2k=
at.fish.	3600	in	ns	ns1.geniuslink.com.
at.fish.	3600	in	ns	ns2.geniuslink.com.
at.fish.	3600	in	ns	ns3.geniuslink.com.
at.fish.	3600	in	ns	ns4.geniuslink.com.
at.fish.	3600	in	ns	ns5.geniuslink.com.
at.fish.	3600	in	ns	ns6.geniuslink.com.
athirsty.fish.	3600	in	ns	ns1.wordpress.com.
athirsty.fish.	3600	in	ns	ns2.wordpress.com.
athirsty.fish.	3600	in	ns	ns3.wordpress.com.
atlantic.fish.	3600	in	ns	ns1hwy.name.com.
atlantic.fish.	3600	in	ns	ns2clp.name.com.
atlantic.fish.	3600	in	ns	ns3gxy.name.com.
atlantic.fish.	3600	in	ns	ns4fmx.name.com.
atlantico.fish.	3600	in	ns	ns5.kasserver.com.
atlantico.fish.	3600	in	ns	ns6.kasserver.com.
atlantis.fish.	3600	in	ns	ns3.nic.ru.
atlantis.fish.	3600	in	ns	ns4.nic.ru.
atlantis.fish.	3600	in	ns	ns8.nic.ru.
atlas.fish.	3600	in	ns	chip.ns.cloudflare.com.
atlas.fish.	3600	in	ns	demi.ns.cloudflare.com.
atoll.fish.	3600	in	ns	dns1.registrar-servers.com.
atoll.fish.	3600	in	ns	dns2.registrar-servers.com.
atomic.fish.	3600	in	ds	50627 13 2 1D282A54B132B431FCC8AB60CEE587F091B97FE9AA809364EF10537246BD1794
atomic.fish.	3600	in	ns	launch1.spaceship.net.
atomic.fish.	3600	in	ns	launch2.spaceship.net.
atomic.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. a8v26cNmf4Ae8/1+Dq5k1lJq8V9dP4tuUW+U7PvYuv/xBE9Nwdb8ucOmxWtBPv6NQIoMtvBGVVhLwxqHolXJ11WiHUm4I0iksVL7gJCwQX3WPCgo8hrR/3+1IKohOBSbDtfZJXeF9z6eaqscXgM1LjLSUuIAJ1kNnsoH+lgKb2k=
attack.fish.	3600	in	ds	32281 8 2 08483D3B27C6F76768E9009C870A5FA8B54858F173059C051D16E6C4197940E4
attack.fish.	3600	in	ns	ns-cloud-b1.googledomains.com.
attack.fish.	3600	in	ns	ns-cloud-b2.googledomains.com.
attack.fish.	3600	in	ns	ns-cloud-b3.googledomains.com.
attack.fish.	3600	in	ns	ns-cloud-b4.googledomains.com.
attack.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. RJiB595l4JR3J+Q+RSOm3bg8mZqBtrx0kNFCrU6dx57vngTIweH1RKBtsEyxWm6CDqlTNmlPaML6k4WILbTuAAEHNUGE7jBdImiaoJyejiwMN8YeWMEXDIOcCtAFV6U1+fQ6dUrANAnNR3zsaEQ3xrVPbEfABkS0eCZ0BTkFk2g=
au4qcl75a0c0c9n7jm44r30eu4qnm5mj.fish.	3600	in	nsec3	1 1 0 73 AVLCTFGV53TG6M94Q6V7GNUAG1I4LHQ3 NS DS RRSIG
au4qcl75a0c0c9n7jm44r30eu4qnm5mj.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. eZXnVboqoflwbUaBO4Z+x/L0dyB4TmgiKUtaeh0y4hVcJ2IQtC661OLHHyFSQN6Qh3PknC88FLlEisuSDL2zIEu/YkjwSpHZyj7hZloCVmDFB65ayiRQBB0GmDbivVhRjab+xJB3sNG6s+VnpOLF9YTJn1CJj88fvpF9FDSJ0lU=
aubrey.fish.	3600	in	ns	curitiba.ns.porkbun.com.
aubrey.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
aubrey.fish.	3600	in	ns	maceio.ns.porkbun.com.
aubrey.fish.	3600	in	ns	salvador.ns.porkbun.com.
auction.fish.	3600	in	ds	2371 13 2 FD8EBC4E4EA0A886AC333D39136FBD42036707380B213AF4F28C079B4F7E8691
auction.fish.	3600	in	ns	gloria.ns.cloudflare.com.
auction.fish.	3600	in	ns	peter.ns.cloudflare.com.
auction.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. jjMKdWT7XeUzg43+mMgGi7kOO9YETDVJ8stfgZVwmGv9Ee0ZwkLRvx3mYQFaBVhE2gEDoXtaI+4KZYdFHGWtIspOjog4n5e8jOQB4R9dV/lsCku2D9PehIsCriD74orufT/QhJv3W+vceC8FORZ11G7WmQKdQUDvI7z8lGpzGME=
audiamp.fish.	3600	in	ns	dns1.registrar-servers.com.
audiamp.fish.	3600	in	ns	dns2.registrar-servers.com.
augmented.fish.	3600	in	ns	ns57.domaincontrol.com.
augmented.fish.	3600	in	ns	ns58.domaincontrol.com.
auntie.fish.	3600	in	ns	ns1.greengeeks.net.
auntie.fish.	3600	in	ns	ns2.greengeeks.net.
aura.fish.	3600	in	ns	curitiba.ns.porkbun.com.
aura.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
aura.fish.	3600	in	ns	maceio.ns.porkbun.com.
aura.fish.	3600	in	ns	salvador.ns.porkbun.com.
aus.fish.	3600	in	ns	ns1.dns-redirect.com.
aus.fish.	3600	in	ns	ns2.dns-redirect.com.
austral.fish.	3600	in	ns	aragorn.ns.cloudflare.com.
austral.fish.	3600	in	ns	rosa.ns.cloudflare.com.
australis.fish.	3600	in	ns	ns1.hover.com.
australis.fish.	3600	in	ns	ns2.hover.com.
ava.fish.	3600	in	ns	dan.ns.cloudflare.com.
ava.fish.	3600	in	ns	zoe.ns.cloudflare.com.
aveline.fish.	3600	in	ns	curitiba.ns.porkbun.com.
aveline.fish.	3600	in	ns	fortaleza.ns.porkbun.com.
aveline.fish.	3600	in	ns	maceio.ns.porkbun.com.
aveline.fish.	3600	in	ns	salvador.ns.porkbun.com.
avlctfgv53tg6m94q6v7gnuag1i4lhq3.fish.	3600	in	nsec3	1 1 0 73 B0R71UD2JFHTVV01F4KB6PK56B2I7HLI NS DS RRSIG
avlctfgv53tg6m94q6v7gnuag1i4lhq3.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. H6Fg9/2fMSsrf6YK+yOX/zo6sla0qLUJDCffbLcX6of6MOBZkSgqunB5COfVcPffHEgGoOPjRPCpY8Pl8itRMksPtTpq0R0Xw9Jn6l3wxE2cBD5rYMISobVzpItrTKDgZgxvnAy1o8Nr4NwQjajerV7aOo+jRO+lxKvpERi66gc=
avramar.fish.	3600	in	ns	ns35.domaincontrol.com.
avramar.fish.	3600	in	ns	ns36.domaincontrol.com.
awesome.fish.	3600	in	ns	dns1.namecheaphosting.com.
awesome.fish.	3600	in	ns	dns2.namecheaphosting.com.
awm.fish.	3600	in	ns	ns1.1stdomains.net.nz.
awm.fish.	3600	in	ns	ns2.1stdomains.net.nz.
awoo.fish.	3600	in	ns	asa.ns.cloudflare.com.
awoo.fish.	3600	in	ns	rocky.ns.cloudflare.com.
aws.fish.	3600	in	ns	nsgbr.comlaude.co.uk.
aws.fish.	3600	in	ns	nssui.comlaude.ch.
aws.fish.	3600	in	ns	nsusa.comlaude.net.
awsm.fish.	3600	in	ns	bailey.ns.cloudflare.com.
awsm.fish.	3600	in	ns	ivan.ns.cloudflare.com.
awverify.www.pilot.fish.	3600	in	a	23.100.50.51
axo.fish.	3600	in	ns	ns5.kasserver.com.
axo.fish.	3600	in	ns	ns6.kasserver.com.
ayce.fish.	3600	in	ns	ns1.idlhost.com.
ayce.fish.	3600	in	ns	ns2.idlhost.com.
ayu.fish.	3600	in	ns	dns01.muumuu-domain.com.
ayu.fish.	3600	in	ns	dns02.muumuu-domain.com.
ayy.fish.	3600	in	ds	43780 8 2 C3FE9F5118FBD228461639086C1CB808765A3BF6A49684193D97EF9E09CE5975
ayy.fish.	3600	in	ns	ns-cloud-b1.googledomains.com.
ayy.fish.	3600	in	ns	ns-cloud-b2.googledomains.com.
ayy.fish.	3600	in	ns	ns-cloud-b3.googledomains.com.
ayy.fish.	3600	in	ns	ns-cloud-b4.googledomains.com.
ayy.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. cJN6pUJcTi+T8xo5lM8LEAOVn83PQCQ/mM6coW9sC9Vu1sdSBdLU+tC0lBaKJeaVr8BmOrpgCX4cINFTqX2InijvUAcWTATK3Kw6mob9escPOw+7AU1beyBxi6BuVfYnmIBVKuI/tKBGPtlPvDuq7Bg6TAYKKGZRbmvc0FtDdKY=
aztec.fish.	3600	in	ns	elliot.ns.cloudflare.com.
aztec.fish.	3600	in	ns	mimi.ns.cloudflare.com.
azurite.fish.	3600	in	ds	18934 8 2 50CD4B31124AE192B2F642CC0DCEF7833F24E88DC21A9ADBA73193327F5B3F4B
azurite.fish.	3600	in	ns	ns1.hostserv.eu.
azurite.fish.	3600	in	ns	ns2.hostserv.eu.
azurite.fish.	3600	in	ns	ns3.hostserv.eu.
azurite.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. NDhKsF5bF+idEN8eIwQvOrRzjcXIv7nIGILwajsavoGNZfXBbpk8FgQOZbr/5kUQ5OhGwfltV2DuBNRxPOTTMd9V0uHQ4zji90/lFX4uI04bQMIeSVd6zkGjndNlc1hbY8FV8TA9iy+clzoSqnLKC4XStfxH2WchRFmrUvs1OHc=
azzopardituna.fish.	3600	in	ns	ns41.domaincontrol.com.
azzopardituna.fish.	3600	in	ns	ns42.domaincontrol.com.
b.fish.	3600	in	ds	2371 13 2 451730089FE88479E1526D5CB015FDF16FA74E9E6767337507763FAD50127FD5
b.fish.	3600	in	ns	chad.ns.cloudflare.com.
b.fish.	3600	in	ns	fiona.ns.cloudflare.com.
b.fish.	3600	in	rrsig	DS 8 2 3600 20260122153534 20260101143534 61224 fish. RvudlVFogY6DwvJBzL9Uvs2+ULoGFXyIM7302CONkinF81LuYaL7usZnQu4CKSapUpcj8ZXxc9o/xIz+CICCb74+kOffsOgpWQ6r6ouodvjXsQVpO5f9w/JMMPyYDInvaZZb5Pw726s23BFyJTkSOfsESm8ESiBOfNrONgSzg+g=
b.ns.intergalactic.fish.	3600	in	a	134.209.251.253
b.ns.reg.fish.	3600	in	a	162.159.9.134
b0r71ud2jfhtvv01f4kb6pk56b2i7hli.fish.	3600	in	nsec3	1 1 0 73 B12C0GOU2SI4I20855SRUC1KI5US1NG5 NS DS RRSIG
b0r71ud2jfhtvv01f4kb6pk56b2i7hli.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. o5Q/RdcZ9rx4iyFnqrnm9q+HI7WvFju6NK9lNktJgSZBcf4IUwrovVoFs5w9ToHxzPNbq1fKmSxpRsqS3kCZEXUtLGkAomH+1mAq9SMpEOd50bNGpuuEllsusazrNMzYeR63W7WhIkJNmonWbHA+6VSTAjFP1wNe0Az90x1Vlq0=
b12c0gou2si4i20855sruc1ki5us1ng5.fish.	3600	in	nsec3	1 1 0 73 B1CAFN23IRNHEFMFHM0H1855R3IN27DV NS DS RRSIG
b12c0gou2si4i20855sruc1ki5us1ng5.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. LUEU44OCrZyXi+R76EG7mT8/94Fu7dLsx6r5HjW+4nv25O3w8unKUzsc9PhJIgkLFfkOOQw+eMDbvF14t+eAP+nbkAGh/jSIuKAZ90WYQgdh93ICdvVKqNySrQjU9vCXW4ouaIRFjCxbXJSR9zIkHqhMKSsNK80jQpkNTFqgiTA=
b1cafn23irnhefmfhm0h1855r3in27dv.fish.	3600	in	nsec3	1 1 0 73 B4FLB1KHS2HS699HKEBROA733AF40MVI NS DS RRSIG
b1cafn23irnhefmfhm0h1855r3in27dv.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. P1VTpOxbx2+fVfBBTvDW2/rLH9CWhTKMrz9L27HbCe1eyFoDpbB2oBg9dtLzqhiZmz6ISJ4y2hhee6boBIqYLU/9GGkfAvyEnbB31atZdRlAHH6Fj7FJfHwJXucLAjElxsurhiOnZM3x9bCYTjQ/CahBknr+pYHZ1gJB2zGh4Bs=
b4flb1khs2hs699hkebroa733af40mvi.fish.	3600	in	nsec3	1 1 0 73 B4H2E2A6SHF121SQ534L3N905VA2EU5B NS DS RRSIG
b4flb1khs2hs699hkebroa733af40mvi.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. DwTiMUd02I3jvS8W4DY5V+360l8qhyZlKjTAjvbire0TvGXDY7ZbBgAfvQjkFA3+CvzSsmV7lM66pbuPtL0/Y3A+nP+to5vylgENhFYDMnEjreuWplft/vEOHvPzeT+chpqqcqgVANPL5b44+Hva0fLfrVPI4jbxR4XfYahbFBM=
b4h2e2a6shf121sq534l3n905va2eu5b.fish.	3600	in	nsec3	1 1 0 73 B5VHR9C3FUG29TSLMINA5OB4AC43LR98 NS DS RRSIG
b4h2e2a6shf121sq534l3n905va2eu5b.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. pJEAo1gwwxiGRSvFS9+1QNAtxQKRPafb3P/cLJLfiGbJN5vD6p8C14NmnVnOOlhDpPyOZEabjWBiADAa3Ckm7ACMh7gBbahVjzh9vC1hCDH6xSphkTrnZ++cBM1464GkMSl3IxlJot4oQZaieppRG8CxynEZv12iiWiL98k8IL8=
b5vhr9c3fug29tslmina5ob4ac43lr98.fish.	3600	in	nsec3	1 1 0 73 B8SVTTC9J712LD5IPVI7MC7B0R88NKSL NS DS RRSIG
b5vhr9c3fug29tslmina5ob4ac43lr98.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. D1Rk5urGGCyGwB8O1PAoc8keoAtNiN0Irdytm+p4uzAFfUCxFb3IhN12T/D+Rc8vd0YgcAlLGh2MInjSK2kv8jbhzv7Klv6yRsV4K6gOl8/b0t4A+rv5LRo2i3HZBmBdij4MufcNCEte5GABUJdEbJ0i2G3hsOhXTjyz8kUYD0s=
b8svttc9j712ld5ipvi7mc7b0r88nksl.fish.	3600	in	nsec3	1 1 0 73 B93D7D207NG27EN4IH717A5QU9ST8GVH NS DS RRSIG
b8svttc9j712ld5ipvi7mc7b0r88nksl.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. LWXPtddZvYaW8ry2FiOxEsSBSyQcqN7P1ipZqNEvU0G2Um/ceOvONYGd2XaJG0W9LRp5oC5C5vnZfU4f6NHXQ/2TjBAGF3rOmJ0rqR7E2/kVP4iEaIpA6Z43fb793ROt6VhbzDsAfv3o5pL2yMn/lmz3g8YDJdkbfvaOGvIMmxQ=
b93d7d207ng27en4ih717a5qu9st8gvh.fish.	3600	in	nsec3	1 1 0 73 B95C3FIFPB3M8FPV75TPRLHPISNCN5BD NS DS RRSIG
b93d7d207ng27en4ih717a5qu9st8gvh.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. WeMndUfn8578HQEuz0/stkkulraVJs1qqQGkq2F0iVgdLzqeg9Kc6GCms2vba/Pc8d/THG3w9i2M9JKbQjb+kL6TLOL9bp8d1ceyZakK2Mj+OL6XfvmcRRZ3rgVaYAF5GRdAGnFg6/23CLgt5TttJMosQuIX9bkhcoBzsFy2gdE=
b95c3fifpb3m8fpv75tprlhpisncn5bd.fish.	3600	in	nsec3	1 1 0 73 B9CQDBGH147SQ8TMCJB1UF3G3QJ9H87R NS DS RRSIG
b95c3fifpb3m8fpv75tprlhpisncn5bd.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. V2IUMdolkLGB2cwmBXbQqyCISRjzIjrVpdIF+rgUb1LgLnRvSynlEW2S6/gggZ4ayECZBkh8XpZqEkYeNugX2sPPb6tLVcU/YKjusrjzJXOw7xvEmwozK0LxlcW2Grc48AiOcE5ndRU/mwB0cOlO0aNmnF4IXSZ0t1cV8m55Qxo=
b9cqdbgh147sq8tmcjb1uf3g3qj9h87r.fish.	3600	in	nsec3	1 1 0 73 BG6RQM7RQMI7FI6TG8EG1M6RJI22SUGU NS DS RRSIG
b9cqdbgh147sq8tmcjb1uf3g3qj9h87r.fish.	3600	in	rrsig	NSEC3 8 2 3600 20260122153534 20260101143534 61224 fish. WU2tdDaPmrdqISXbW+vGx8hwRn8ZwfDGeUBERURdErQ85ivZNYXvM6QMF/wUDl3JMHF3hI9/cBrGOkojv38qGJZGtVJY27L16cU0226w7jV4/8gjrUOS6NVnijKg8hzZHDBUJFmY0kBHh5fNv0EketARWWq39G6P8RaKYcfS1Tk=
ba.fish.	3600	in	ns	launch1.spaceship.net.
ba.fish.	3600	in	ns	launch2.spaceship.net.
baad.fish.	3600	in	ns	ns59.domaincontrol.com.
baad.fish.	3600	in	ns	ns60.domaincontrol.com.
baader.fish.	3600	in	ns	ns1.lemarit.de.
baader.fish.	3600	in	ns	ns1.lemarit.net.
baader.fish.	3600	in	ns	ns2.lemarit.de.
baader.fish.	3600	in	ns	ns2.lemarit.net.
baader.fish.	3600	in	ns	ns3.lemarit.de.
babbas.fish.	3600	in	ns	ns1.syrahost.com.
babbas.fish.	3600	in	ns	ns2.syrahost.com.
babbel.fish.	3600	in	ns	ns1.eurodns.com.
babbel.fish.	3600	in	ns	ns2.eurodns.com.
babbel.fish.	3600	in	ns	ns3.eurodns.com.
babbel.fish.	3600	in	ns	ns4.eurodns.com.
babble.fish.	3600	in	ns	ns1.dreamhost.com.
babble.fish.	3600	in	ns	ns2.dreamhost.com.
babble.fish.	3600	in	ns	ns3.dreamhost.com.
babbling.fish.	3600	in	ns	dns1.p04.nsone.net.
babbling.fish.	3600	in	ns	dns2.p04.nsone.net.
babbling.fish.	3600	in	ns	dns3.p04.nsone.net.
babbling.fish.	3600	in	ns	dns4.p04.nsone.net.
babel.fish.	3600	in	ns	ns1.atom.com.
babel.fish.	3600	in	ns	ns2.atom.com.
babo.fish.	3600	in	ns	ns0.directnic.com.
babo.fish.	3600	in	ns	ns1.directnic.com.
babo.fish.	3600	in	ns	ns2.directnic.com.
babo.fish.	3600	in	ns	ns3.directnic.com.
baby.fish.	3600	in	ns	ns-cloud-e1.googledomains.com.
baby.fish.	3600	in	ns	ns-cloud-e2.googledomains.com.
baby.fish.	3600	in	ns	ns-cloud-e3.googledomains.com.
baby.fish.	3600	in	ns	ns-cloud-e4.googledomains.com.
babylon.fish.	3600	in	ns	ns-cloud-b1.googledomains.com.
babylon.fish.	3600	in	ns	ns-cloud-b2.googledomains.com.
babylon.fish.	3600	in	ns	ns-cloud-b3.googledomains.com.
babylon.fish.	3600	in	ns	ns-cloud-b4.googledomains.com.
bacana.fish.	3600	in	ds	26970 15 2 EBD2AA26CAB013FC0E8B0462803D8A1124C4F3F569F8DE094C75FCBDB9A80642
bacana.fish.	3600	in	ds	26970 15 4 0BC40378A76ED0F89DFA9859D8FD29EE4DCA6B3927B8E548999C445D7C42CFE5FE7E56ED93709DF3AC7BE85D728F001A
bacana.fish.	3600	in	ns	ns1.hyp.net.
bacana.fish.	3600	in	ns	ns2.hyp.net.
bacana.fish.	3600	in	ns	ns3.hyp.net.
