cohen.surgery.	3600	in	ns	ns1.sedoparking.com.
cohen.surgery.	3600	in	ns	ns2.sedoparking.com.
coin.surgery.	3600	in	ns	ns1.sedoparking.com.
coin.surgery.	3600	in	ns	ns2.sedoparking.com.
coleman.surgery.	3600	in	ns	ns1.domain.com.
coleman.surgery.	3600	in	ns	ns2.domain.com.
colitis.surgery.	3600	in	ns	ns77.domaincontrol.com.
colitis.surgery.	3600	in	ns	ns78.domaincontrol.com.
colorectal.surgery.	3600	in	ns	ns37.domaincontrol.com.
colorectal.surgery.	3600	in	ns	ns38.domaincontrol.com.
colossal.surgery.	3600	in	ns	ns-cloud-d1.googledomains.com.
colossal.surgery.	3600	in	ns	ns-cloud-d2.googledomains.com.
colossal.surgery.	3600	in	ns	ns-cloud-d3.googledomains.com.
colossal.surgery.	3600	in	ns	ns-cloud-d4.googledomains.com.
columbia-dermatology.surgery.	3600	in	ns	ns21.domaincontrol.com.
columbia-dermatology.surgery.	3600	in	ns	ns22.domaincontrol.com.
columbiadermatology.surgery.	3600	in	ns	ns21.domaincontrol.com.
columbiadermatology.surgery.	3600	in	ns	ns22.domaincontrol.com.
columbusplastic.surgery.	3600	in	ns	ns17.domaincontrol.com.
columbusplastic.surgery.	3600	in	ns	ns18.domaincontrol.com.
com.surgery.	3600	in	ns	ns1214.ispapi.net.
com.surgery.	3600	in	ns	ns2203.ispapi.net.
com.surgery.	3600	in	ns	ns3184.ispapi.net.
compact.surgery.	3600	in	ds	6932 13 2 A9C22C15C5D1B1495F969BF856E46D2ED652BD4863CF4A49865562DFFBFA9D96
compact.surgery.	3600	in	ns	ns3.combell.net.
compact.surgery.	3600	in	ns	ns4.combell.net.
compact.surgery.	3600	in	rrsig	DS 8 2 3600 20260122161027 20260101151027 19869 surgery. kOM43U88Yiin6g7lzcu6ZXD8Ay8fUtbhOc9/LifhWoFef/ql51KxRx7d+uBKOE1EGvjWGGlgnSDTli7CcbUefE4ffBAGTuze+wzubQHrXVC5fnZsSqcKdG6QDVrIh4BgK6vm8axEpsF4YMfXr9+INNc2kffuOt8ZQYeALAYl5Ew=
companionanimal.surgery.	3600	in	ns	ns93.worldnic.com.
companionanimal.surgery.	3600	in	ns	ns94.worldnic.com.
complicationrates.surgery.	3600	in	ns	ns1.bluehost.com.
complicationrates.surgery.	3600	in	ns	ns2.bluehost.com.
computational.surgery.	3600	in	ns	ns01.trademarkarea.com.
computational.surgery.	3600	in	ns	ns02.trademarkarea.com.
computational.surgery.	3600	in	ns	ns03.trademarkarea.com.
computer.surgery.	3600	in	ns	curitiba.ns.porkbun.com.
computer.surgery.	3600	in	ns	fortaleza.ns.porkbun.com.
computer.surgery.	3600	in	ns	maceio.ns.porkbun.com.
computer.surgery.	3600	in	ns	salvador.ns.porkbun.com.
computes.surgery.	3600	in	ns	alexis.ns.cloudflare.com.
computes.surgery.	3600	in	ns	gwen.ns.cloudflare.com.
concord.surgery.	3600	in	ns	dns.site5.com.
concord.surgery.	3600	in	ns	dns2.site5.com.
connecticut.surgery.	3600	in	ns	ns-cloud-e1.googledomains.com.
connecticut.surgery.	3600	in	ns	ns-cloud-e2.googledomains.com.
connecticut.surgery.	3600	in	ns	ns-cloud-e3.googledomains.com.
connecticut.surgery.	3600	in	ns	ns-cloud-e4.googledomains.com.
connective.surgery.	3600	in	ns	ns1.vercel-dns.com.
connective.surgery.	3600	in	ns	ns2.vercel-dns.com.
conorcasey.surgery.	3600	in	ns	dns1.registrar-servers.com.
conorcasey.surgery.	3600	in	ns	dns2.registrar-servers.com.
container.surgery.	3600	in	ns	ns1.dns.millenniumarts.net.
container.surgery.	3600	in	ns	ns2.dns.millenniumarts.net.
container.surgery.	3600	in	ns	ns3.dns.millenniumarts.net.
container.surgery.	3600	in	ns	ns4.dns.millenniumarts.net.
containerclinic.surgery.	3600	in	ns	ns1.101domain.com.
containerclinic.surgery.	3600	in	ns	ns2.101domain.com.
containerclinic.surgery.	3600	in	ns	ns5.101domain.com.
contours.surgery.	3600	in	ns	dns1.p03.nsone.net.
contours.surgery.	3600	in	ns	dns2.p03.nsone.net.
contours.surgery.	3600	in	ns	dns3.p03.nsone.net.
contours.surgery.	3600	in	ns	dns4.p03.nsone.net.
contours.surgery.	3600	in	ns	ns01.squarespacedns.com.
contours.surgery.	3600	in	ns	ns02.squarespacedns.com.
contours.surgery.	3600	in	ns	ns03.squarespacedns.com.
contours.surgery.	3600	in	ns	ns04.squarespacedns.com.
core.surgery.	3600	in	ns	ns1.mydomaincom-default.domainparkingserver.net.
core.surgery.	3600	in	ns	ns2.mydomaincom-default.domainparkingserver.net.
cornea.surgery.	3600	in	ns	ns51.domaincontrol.com.
cornea.surgery.	3600	in	ns	ns52.domaincontrol.com.
corneal.surgery.	3600	in	ns	ns-uk.1and1-dns.biz.
corneal.surgery.	3600	in	ns	ns-uk.1and1-dns.co.uk.
corneal.surgery.	3600	in	ns	ns-uk.1and1-dns.com.
corneal.surgery.	3600	in	ns	ns-uk.1and1-dns.org.
cosm.surgery.	3600	in	ns	ns3.afternic.com.
cosm.surgery.	3600	in	ns	ns4.afternic.com.
cosmedica.surgery.	3600	in	ns	ns69.domaincontrol.com.
cosmedica.surgery.	3600	in	ns	ns70.domaincontrol.com.
cosmetic.surgery.	3600	in	ns	launch1.spaceship.net.
cosmetic.surgery.	3600	in	ns	launch2.spaceship.net.
cosmeticbreast.surgery.	3600	in	ns	ns17.domaincontrol.com.
cosmeticbreast.surgery.	3600	in	ns	ns18.domaincontrol.com.
cosmeticplastic.surgery.	3600	in	ns	lily.ns.cloudflare.com.
cosmeticplastic.surgery.	3600	in	ns	sam.ns.cloudflare.com.
cosmetique.surgery.	3600	in	ns	mustafa.ns.cloudflare.com.
cosmetique.surgery.	3600	in	ns	nora.ns.cloudflare.com.
cosmic.surgery.	3600	in	ns	ns1.uniregistry-dns.com.
cosmic.surgery.	3600	in	ns	ns1.uniregistry-dns.net.
cosmic.surgery.	3600	in	ns	ns2.uniregistry-dns.com.
cosmic.surgery.	3600	in	ns	ns2.uniregistry-dns.net.
cotswolddental.surgery.	3600	in	ns	ns-uk.1and1-dns.biz.
cotswolddental.surgery.	3600	in	ns	ns-uk.1and1-dns.co.uk.
cotswolddental.surgery.	3600	in	ns	ns-uk.1and1-dns.com.
cotswolddental.surgery.	3600	in	ns	ns-uk.1and1-dns.org.
cpepahkkqecpaess07cij1mrvkn9016d.surgery.	3600	in	nsec3	1 1 0 73 CRBIDN72EF0PQH2DBRQU7JVCBVUUMB4T NS DS RRSIG
cpepahkkqecpaess07cij1mrvkn9016d.surgery.	3600	in	rrsig	NSEC3 8 2 3600 20260122161027 20260101151027 19869 surgery. PS1KF9J4kL3pbS17gNf+8zxK47QeJk9O53V+cAu9uYUDFo3SWyjiPte3UWz4C4vdRhT5mtZUXy8cXvz6XPF30C6Wy8oiOtEXUJPtcpiCJFodVLhHtlriOYtFJZqM6XYJuPoDn3FCTM4nwOUTFOT96Vr/JxsKmwTIDDV8Bf2Yi/U=
cranialbase.surgery.	3600	in	ns	ns-uk.1and1-dns.biz.
cranialbase.surgery.	3600	in	ns	ns-uk.1and1-dns.co.uk.
cranialbase.surgery.	3600	in	ns	ns-uk.1and1-dns.com.
cranialbase.surgery.	3600	in	ns	ns-uk.1and1-dns.org.
crazydomains.surgery.	3600	in	ns	ns1.crazydomains.com.
crazydomains.surgery.	3600	in	ns	ns2.crazydomains.com.
crbidn72ef0pqh2dbrqu7jvcbvuumb4t.surgery.	3600	in	nsec3	1 1 0 73 DAUA4MV1SNI5138J2NKGBL7NIFQJ2GG5 NS DS RRSIG
crbidn72ef0pqh2dbrqu7jvcbvuumb4t.surgery.	3600	in	rrsig	NSEC3 8 2 3600 20260122161027 20260101151027 19869 surgery. jRhHLcxjCOry8RyVVTZ5/qZ+apYolm42I5Fe+vSe5qnOvs70Z2l+x/TDWw0etGsEK1mxGL/inHuW5niAxTpz8JbpXchVm0WQZmB5ynFLmpTHYQRFLVwRuIz8abnwe8tF+nGTu3Y/MOcKGNW8JyNdzB4DQadWAyjsnnTHndc4rnY=
crest.surgery.	3600	in	ns	ns1.vercel-dns.com.
crest.surgery.	3600	in	ns	ns2.vercel-dns.com.
crete.surgery.	3600	in	ns	melissa.ns.cloudflare.com.
crete.surgery.	3600	in	ns	miles.ns.cloudflare.com.
criver.surgery.	3600	in	ns	ns-edi.crl.com.
criver.surgery.	3600	in	ns	ns-wlm.crl.com.
crl.surgery.	3600	in	ns	ns-edi.crl.com.
crl.surgery.	3600	in	ns	ns-wlm.crl.com.
cruciate.surgery.	3600	in	ns	ns45.domaincontrol.com.
cruciate.surgery.	3600	in	ns	ns46.domaincontrol.com.
crumlinroad.surgery.	3600	in	ns	ns1.blacknight.com.
crumlinroad.surgery.	3600	in	ns	ns2.blacknight.com.
crumlinroad.surgery.	3600	in	ns	ns3.blacknight.com.
crumlinroad.surgery.	3600	in	ns	ns4.blacknight.com.
crypto.surgery.	3600	in	ns	ns1.sedoparking.com.
crypto.surgery.	3600	in	ns	ns2.sedoparking.com.
cs.surgery.	3600	in	ns	celeste.ns.cloudflare.com.
cs.surgery.	3600	in	ns	jerry.ns.cloudflare.com.
csso.surgery.	3600	in	ns	dns1.p04.nsone.net.
csso.surgery.	3600	in	ns	dns2.p04.nsone.net.
csso.surgery.	3600	in	ns	dns3.p04.nsone.net.
csso.surgery.	3600	in	ns	dns4.p04.nsone.net.
ct.surgery.	3600	in	ns	ns3.afternic.com.
ct.surgery.	3600	in	ns	ns4.afternic.com.
cureos.surgery.	3600	in	ns	dns1.registrar-servers.com.
cureos.surgery.	3600	in	ns	dns2.registrar-servers.com.
curida.surgery.	3600	in	ns	dns1.cloudns.net.
curida.surgery.	3600	in	ns	dns2.cloudns.net.
curida.surgery.	3600	in	ns	dns5.cloudns.net.
curida.surgery.	3600	in	ns	dns6.cloudns.net.
cyber.surgery.	3600	in	ns	ns1.everz.cloud.
cyber.surgery.	3600	in	ns	ns2.everz.cloud.
cyberpunkneonfrogs.surgery.	3600	in	ns	ns1.dyna-ns.net.
cyberpunkneonfrogs.surgery.	3600	in	ns	ns2.dyna-ns.net.
cytosial.surgery.	3600	in	ds	6235 8 2 50EC9017FF783BB215A5AC7183616D7EF247CC22617E55C5E876A78C708E11B0
cytosial.surgery.	3600	in	ns	dns16.ovh.net.
cytosial.surgery.	3600	in	ns	ns16.ovh.net.
cytosial.surgery.	3600	in	rrsig	DS 8 2 3600 20260122161027 20260101151027 19869 surgery. fk8vv+23bwePd/rh1yI4dFZrcC4vprpRd95zsZw4KY2Ppc/5w+B/hNWL7WGv21W9VH+imzZnLPJPw6RlVPWFJCldOjeBh1VC1FakQMw5jqWrqorqtA8UF+ZYsUHig8zW0RTpjO57sKkJNx0YO1AVeSA2XkWkxVrtbSQgNL3s1TQ=
dakins.surgery.	3600	in	ns	dns1.registrar-servers.com.
dakins.surgery.	3600	in	ns	dns2.registrar-servers.com.
danarmstrong.surgery.	3600	in	ns	ns.123-reg.co.uk.
danarmstrong.surgery.	3600	in	ns	ns2.123-reg.co.uk.
dashboard.surgery.	3600	in	ns	curitiba.ns.porkbun.com.
dashboard.surgery.	3600	in	ns	fortaleza.ns.porkbun.com.
dashboard.surgery.	3600	in	ns	maceio.ns.porkbun.com.
dashboard.surgery.	3600	in	ns	salvador.ns.porkbun.com.
daua4mv1sni5138j2nkgbl7nifqj2gg5.surgery.	3600	in	nsec3	1 1 0 73 DNCEIEL9H8AI5MG91VUM7IR2B6GV30GJ NS DS RRSIG
daua4mv1sni5138j2nkgbl7nifqj2gg5.surgery.	3600	in	rrsig	NSEC3 8 2 3600 20260122161027 20260101151027 19869 surgery. i29/97gepXqmy7FJ9n3UrP0SE6DzlZcI+Al/WLYIFfKtqXx9qOkFeIT2rK7H7ddx1nTzn9tqUJ7T/jHTQYqpPTCHSXsmZu4DMOnale2L+IWYm3WlOIv4XdvRVWqTw/ZqNaG30X86/pqCihkWFY+7nqhZbFTiLk4D/lYh8HXJy5c=
davenport.surgery.	3600	in	ns	ns13.domaincontrol.com.
davenport.surgery.	3600	in	ns	ns14.domaincontrol.com.
davidmobley.surgery.	3600	in	ns	ns49.domaincontrol.com.
davidmobley.surgery.	3600	in	ns	ns50.domaincontrol.com.
davidredfern.surgery.	3600	in	ns	dns1.p01.nsone.net.
davidredfern.surgery.	3600	in	ns	dns2.p01.nsone.net.
davidredfern.surgery.	3600	in	ns	dns3.p01.nsone.net.
davidredfern.surgery.	3600	in	ns	dns4.p01.nsone.net.
davidredfern.surgery.	3600	in	ns	ns01.squarespacedns.com.
davidredfern.surgery.	3600	in	ns	ns02.squarespacedns.com.
davidredfern.surgery.	3600	in	ns	ns03.squarespacedns.com.
davidredfern.surgery.	3600	in	ns	ns04.squarespacedns.com.
davincihernia.surgery.	3600	in	ns	ns51.domaincontrol.com.
davincihernia.surgery.	3600	in	ns	ns52.domaincontrol.com.
dazodalibep.surgery.	3600	in	ns	ns1.amgen.com.
dazodalibep.surgery.	3600	in	ns	ns2.amgen.com.
dazodalibep.surgery.	3600	in	ns	ns3.amgen.com.
dc.surgery.	3600	in	ns	ns-cloud-c1.googledomains.com.
dc.surgery.	3600	in	ns	ns-cloud-c2.googledomains.com.
dc.surgery.	3600	in	ns	ns-cloud-c3.googledomains.com.
dc.surgery.	3600	in	ns	ns-cloud-c4.googledomains.com.
dcretina.surgery.	3600	in	ns	ns53.domaincontrol.com.
dcretina.surgery.	3600	in	ns	ns54.domaincontrol.com.
deadly.surgery.	3600	in	ns	ns-cloud-a1.googledomains.com.
deadly.surgery.	3600	in	ns	ns-cloud-a2.googledomains.com.
deadly.surgery.	3600	in	ns	ns-cloud-a3.googledomains.com.
deadly.surgery.	3600	in	ns	ns-cloud-a4.googledomains.com.
deansapp.surgery.	3600	in	ns	ns-cloud-d1.googledomains.com.
deansapp.surgery.	3600	in	ns	ns-cloud-d2.googledomains.com.
deansapp.surgery.	3600	in	ns	ns-cloud-d3.googledomains.com.
deansapp.surgery.	3600	in	ns	ns-cloud-d4.googledomains.com.
debet.surgery.	3600	in	ns	ace.ns.cloudflare.com.
debet.surgery.	3600	in	ns	betty.ns.cloudflare.com.
decker.surgery.	3600	in	ds	45026 8 2 588E6CA48C5B59F122913353A5F91F6EB6F2278F1DACE2BF6C4A0F1F8D3D158B
decker.surgery.	3600	in	ns	ns-cloud-c1.googledomains.com.
decker.surgery.	3600	in	ns	ns-cloud-c2.googledomains.com.
decker.surgery.	3600	in	ns	ns-cloud-c3.googledomains.com.
decker.surgery.	3600	in	ns	ns-cloud-c4.googledomains.com.
decker.surgery.	3600	in	rrsig	DS 8 2 3600 20260122161027 20260101151027 19869 surgery. yTXPhleOVAaMrBU/t8GPK0oZZOKd9cDwXR0e4nY7o/gdo++Uw268oGYP7iN6q+WxaZsiBn/W/KD7i7I0QuSM/vUncuOBnyT4J2RwUFp2bgRMptmF919JjZnVo9d0rpaBjZfCkmGRJT+qQYXtWSR22VTNdovA3Eo259K8xRdnWf0=
declancollins.surgery.	3600	in	ns	ns1.hover.com.
declancollins.surgery.	3600	in	ns	ns2.hover.com.
deep.surgery.	3600	in	ds	20956 8 2 22564A8D7B1F5186CE1C4967E601C0C0DFAC1FB352DB5DFEAF593885B6D4647F
deep.surgery.	3600	in	ns	ns-cloud-a1.googledomains.com.
deep.surgery.	3600	in	ns	ns-cloud-a2.googledomains.com.
deep.surgery.	3600	in	ns	ns-cloud-a3.googledomains.com.
deep.surgery.	3600	in	ns	ns-cloud-a4.googledomains.com.
deep.surgery.	3600	in	rrsig	DS 8 2 3600 20260122161027 20260101151027 19869 surgery. gsg86KisnfsPggqPpVHHrYgMzFs5hInbRclzSlgXsVxnTxN2DL4EvBIeNmWSmGtXwJ0llQP60uyZ+bgO8f45TDlzo6oYyR6IVqnDy2IjMIFLGpuc6zRSEZxzc3ZveBszaIOy9Lg3AlxB4u3S2z2bxMWDw2OELUVf+URLr13bFAg=
deepbrain.surgery.	3600	in	ns	holly.ns.cloudflare.com.
deepbrain.surgery.	3600	in	ns	kianchau.ns.cloudflare.com.
delaharpe.surgery.	3600	in	ns	ns-35-b.gandi.net.
delaharpe.surgery.	3600	in	ns	ns-59-c.gandi.net.
delaharpe.surgery.	3600	in	ns	ns-70-a.gandi.net.
delawarevalleyplastic.surgery.	3600	in	ns	ns77.worldnic.com.
delawarevalleyplastic.surgery.	3600	in	ns	ns78.worldnic.com.
delhient.surgery.	3600	in	ns	ns47.domaincontrol.com.
delhient.surgery.	3600	in	ns	ns48.domaincontrol.com.
democratize.surgery.	3600	in	ns	ns21.domaincontrol.com.
democratize.surgery.	3600	in	ns	ns22.domaincontrol.com.
dental-implant.surgery.	3600	in	ns	cecelia.ns.cloudflare.com.
dental-implant.surgery.	3600	in	ns	hasslo.ns.cloudflare.com.
dental.surgery.	3600	in	ns	launch1.spaceship.net.
dental.surgery.	3600	in	ns	launch2.spaceship.net.
dentalanesthesia.surgery.	3600	in	ns	ns-cloud-e1.googledomains.com.
dentalanesthesia.surgery.	3600	in	ns	ns-cloud-e2.googledomains.com.
dentalanesthesia.surgery.	3600	in	ns	ns-cloud-e3.googledomains.com.
dentalanesthesia.surgery.	3600	in	ns	ns-cloud-e4.googledomains.com.
dentalimplant.surgery.	3600	in	ns	ns-cloud-c1.googledomains.com.
dentalimplant.surgery.	3600	in	ns	ns-cloud-c2.googledomains.com.
dentalimplant.surgery.	3600	in	ns	ns-cloud-c3.googledomains.com.
dentalimplant.surgery.	3600	in	ns	ns-cloud-c4.googledomains.com.
dentalimplantsnearme.surgery.	3600	in	ns	ns0.directnic.com.
dentalimplantsnearme.surgery.	3600	in	ns	ns1.directnic.com.
dentalimplantsnearme.surgery.	3600	in	ns	ns2.directnic.com.
dentalimplantsnearme.surgery.	3600	in	ns	ns3.directnic.com.
dentalsedation.surgery.	3600	in	ns	ns-cloud-a1.googledomains.com.
dentalsedation.surgery.	3600	in	ns	ns-cloud-a2.googledomains.com.
dentalsedation.surgery.	3600	in	ns	ns-cloud-a3.googledomains.com.
dentalsedation.surgery.	3600	in	ns	ns-cloud-a4.googledomains.com.
dentalspecialty.surgery.	3600	in	ns	ns15.worldnic.com.
dentalspecialty.surgery.	3600	in	ns	ns16.worldnic.com.
dentist.surgery.	3600	in	ns	ns-cloud-e1.googledomains.com.
dentist.surgery.	3600	in	ns	ns-cloud-e2.googledomains.com.
dentist.surgery.	3600	in	ns	ns-cloud-e3.googledomains.com.
dentist.surgery.	3600	in	ns	ns-cloud-e4.googledomains.com.
derm.surgery.	3600	in	ns	ns51.domaincontrol.com.
derm.surgery.	3600	in	ns	ns52.domaincontrol.com.
derma.surgery.	3600	in	ns	ns09.domaincontrol.com.
derma.surgery.	3600	in	ns	ns10.domaincontrol.com.
dermatology.surgery.	3600	in	ns	ns87.worldnic.com.
dermatology.surgery.	3600	in	ns	ns88.worldnic.com.
deschamps-braly.surgery.	3600	in	ns	ns33.domaincontrol.com.
deschamps-braly.surgery.	3600	in	ns	ns34.domaincontrol.com.
design.surgery.	3600	in	ns	ns45.domaincontrol.com.
design.surgery.	3600	in	ns	ns46.domaincontrol.com.
dexter.surgery.	3600	in	ns	ns69.domaincontrol.com.
dexter.surgery.	3600	in	ns	ns70.domaincontrol.com.
diabetes.surgery.	3600	in	ns	pdns1.registrar-servers.com.
diabetes.surgery.	3600	in	ns	pdns2.registrar-servers.com.
diamond.surgery.	3600	in	ns	ns1.ipage.com.
diamond.surgery.	3600	in	ns	ns2.ipage.com.
diamondtrust.surgery.	3600	in	ns	ns.chainreaction.host.
diamondtrust.surgery.	3600	in	ns	ns.chainreaction.hosting.
diamondtrust.surgery.	3600	in	ns	ns.chainreactionhost.com.
diazplastic.surgery.	3600	in	ns	ns33.domaincontrol.com.
diazplastic.surgery.	3600	in	ns	ns34.domaincontrol.com.
diazplasticsurgery.surgery.	3600	in	ns	ns33.domaincontrol.com.
diazplasticsurgery.surgery.	3600	in	ns	ns34.domaincontrol.com.
digitalworker.surgery.	3600	in	ns	dns1.registrar-servers.com.
digitalworker.surgery.	3600	in	ns	dns2.registrar-servers.com.
dinosaur.surgery.	3600	in	ns	dns1.p07.nsone.net.
dinosaur.surgery.	3600	in	ns	dns2.p07.nsone.net.
dinosaur.surgery.	3600	in	ns	dns3.p07.nsone.net.
dinosaur.surgery.	3600	in	ns	dns4.p07.nsone.net.
dinosaur.surgery.	3600	in	ns	ns01.squarespacedns.com.
dinosaur.surgery.	3600	in	ns	ns02.squarespacedns.com.
dinosaur.surgery.	3600	in	ns	ns03.squarespacedns.com.
dinosaur.surgery.	3600	in	ns	ns04.squarespacedns.com.
distalmotion.surgery.	3600	in	ns	ns.hostpoint.ch.
distalmotion.surgery.	3600	in	ns	ns2.hostpoint.ch.
distalmotion.surgery.	3600	in	ns	ns3.hostpoint.ch.
dnceiel9h8ai5mg91vum7ir2b6gv30gj.surgery.	3600	in	nsec3	1 1 0 73 DU84Q5OHQ2EPUF2LTH34C8L50TI35INO NS DS RRSIG
dnceiel9h8ai5mg91vum7ir2b6gv30gj.surgery.	3600	in	rrsig	NSEC3 8 2 3600 20260122161027 20260101151027 19869 surgery. tCGzU1UzpPV1L3EQEpZFBKm8pk3R9FxEYsouA9/5XScK4+gzH7qXr8RKWdFOm1Fz7rJF+g4Q0PX27obwJE8Rm78ZfmP8pxEGNaB2bJeLF2CE9+YCJ1ts+i6qDlINI9UHilggQbR2Muu2aH+/xNXeSkXGRHbrDbbH7b3AAnZ6LRI=
dntl.surgery.	3600	in	ns	ns69.domaincontrol.com.
dntl.surgery.	3600	in	ns	ns70.domaincontrol.com.
doctolib.surgery.	3600	in	ns	dns1.cscdns.net.
doctolib.surgery.	3600	in	ns	dns2.cscdns.net.
doctor.surgery.	3600	in	ns	dns.namescout.com.
doctor.surgery.	3600	in	ns	dns2.namescout.com.
doctorofdental.surgery.	3600	in	ns	dns1.registrar-servers.com.
doctorofdental.surgery.	3600	in	ns	dns2.registrar-servers.com.
doctors.surgery.	3600	in	ns	dns.namescout.com.
doctors.surgery.	3600	in	ns	dns2.namescout.com.
dog.surgery.	3600	in	ns	ns53.domaincontrol.com.
dog.surgery.	3600	in	ns	ns54.domaincontrol.com.
dollsplastic.surgery.	3600	in	ds	59414 8 2 2466416E2EC7BCDC33128E487C9A1E3E6369953FD36A55A23349E11E10A707D5
dollsplastic.surgery.	3600	in	ns	ns-cloud-e1.googledomains.com.
dollsplastic.surgery.	3600	in	ns	ns-cloud-e2.googledomains.com.
dollsplastic.surgery.	3600	in	ns	ns-cloud-e3.googledomains.com.
dollsplastic.surgery.	3600	in	ns	ns-cloud-e4.googledomains.com.
dollsplastic.surgery.	3600	in	rrsig	DS 8 2 3600 20260122161027 20260101151027 19869 surgery. eL3VQ5vb1dgVSBGMsnhiich/75d1zvQ9sVMx8p4Ysy62C424Bp921fbbsj+qCk3epD+tOpt67jvYEcMbCfrt6+8uP+LV7OnLHnKHhkCz5rkTdk/1rOeykI12r7OwpRCyWeOOFSy+vkH2ztHYaG9fBPSUXpHTxYk/PL2f1UwZYgY=
dominicfurniss.surgery.	3600	in	ns	ns33.domaincontrol.com.
dominicfurniss.surgery.	3600	in	ns	ns34.domaincontrol.com.
donuts.surgery.	3600	in	ns	ns-1230.awsdns-25.org.
donuts.surgery.	3600	in	ns	ns-1760.awsdns-28.co.uk.
donuts.surgery.	3600	in	ns	ns-439.awsdns-54.com.
donuts.surgery.	3600	in	ns	ns-646.awsdns-16.net.
dormann.surgery.	3600	in	ns	docks02.rzone.de.
dormann.surgery.	3600	in	ns	shades15.rzone.de.
doublejaw.surgery.	3600	in	ns	dns1.registrar-servers.com.
doublejaw.surgery.	3600	in	ns	dns2.registrar-servers.com.
doubleyelid.surgery.	3600	in	ns	dns1.registrar-servers.com.
doubleyelid.surgery.	3600	in	ns	dns2.registrar-servers.com.
dr-otte.surgery.	3600	in	ds	17436 13 2 07CDC9BACD2E192B8AFC3932BBD53CE4DE76254A17149B8D8C139889B115D22C
dr-otte.surgery.	3600	in	ns	ns01.one.com.
dr-otte.surgery.	3600	in	ns	ns02.one.com.
dr-otte.surgery.	3600	in	rrsig	DS 8 2 3600 20260122161027 20260101151027 19869 surgery. hcIk6CJJPmf+mp3O3u7vqCIZ81i+zto+Hp0sd3A6kpCeaHWPaqNxqaMZ+YyfKEVfrMGnnNzlnlfKdT4kX5OJ3lm+KKSl/H5hlFkyRCw/Hm95xHw8AxH9+eaBfCpAQt3hrhr6cpqhM8FZBWf6PzQUpJz2hZQj3RWJ/GR+E2qtF2M=
dr-reinking.surgery.	3600	in	ns	docks13.rzone.de.
dr-reinking.surgery.	3600	in	ns	shades04.rzone.de.
dr.surgery.	3600	in	ns	ns-cloud-a1.googledomains.com.
dr.surgery.	3600	in	ns	ns-cloud-a2.googledomains.com.
dr.surgery.	3600	in	ns	ns-cloud-a3.googledomains.com.
dr.surgery.	3600	in	ns	ns-cloud-a4.googledomains.com.
drain.surgery.	3600	in	ns	ns1.worldnic.com.
drain.surgery.	3600	in	ns	ns2.worldnic.com.
drbaylis.surgery.	3600	in	ns	ns1.wd2.beadns.net.
drbaylis.surgery.	3600	in	ns	ns2.wd2.beadns.net.
drbenchandler.surgery.	3600	in	ns	ns-cloud-e1.googledomains.com.
drbenchandler.surgery.	3600	in	ns	ns-cloud-e2.googledomains.com.
drbenchandler.surgery.	3600	in	ns	ns-cloud-e3.googledomains.com.
drbenchandler.surgery.	3600	in	ns	ns-cloud-e4.googledomains.com.
drbenjaminchandler.surgery.	3600	in	ns	ns-cloud-a1.googledomains.com.
drbenjaminchandler.surgery.	3600	in	ns	ns-cloud-a2.googledomains.com.
drbenjaminchandler.surgery.	3600	in	ns	ns-cloud-a3.googledomains.com.
drbenjaminchandler.surgery.	3600	in	ns	ns-cloud-a4.googledomains.com.
drdellinger.surgery.	3600	in	ns	dns1.registrar-servers.com.
drdellinger.surgery.	3600	in	ns	dns2.registrar-servers.com.
dreamera.surgery.	3600	in	ns	dns1.registrar-servers.com.
dreamera.surgery.	3600	in	ns	dns2.registrar-servers.com.
drfgmhlanga.surgery.	3600	in	ns	dns1.registrar-servers.com.
drfgmhlanga.surgery.	3600	in	ns	dns2.registrar-servers.com.
drgaryyee.surgery.	3600	in	ns	ns25.domaincontrol.com.
drgaryyee.surgery.	3600	in	ns	ns26.domaincontrol.com.
drglezos.surgery.	3600	in	ns	ns1.crazydomains.com.
drglezos.surgery.	3600	in	ns	ns2.crazydomains.com.
drhaworth.surgery.	3600	in	ns	ns15.domaincontrol.com.
drhaworth.surgery.	3600	in	ns	ns16.domaincontrol.com.
drimplant.surgery.	3600	in	ns	ns09.domaincontrol.com.
drimplant.surgery.	3600	in	ns	ns10.domaincontrol.com.
drjaycalvert.surgery.	3600	in	ns	ns51.domaincontrol.com.
drjaycalvert.surgery.	3600	in	ns	ns52.domaincontrol.com.
drjp.surgery.	3600	in	ns	ns0.wixdns.net.
drjp.surgery.	3600	in	ns	ns1.wixdns.net.
drluebke.surgery.	3600	in	ns	docks05.rzone.de.
drluebke.surgery.	3600	in	ns	shades12.rzone.de.
drmarek.surgery.	3600	in	ns	ns1034.ui-dns.biz.
drmarek.surgery.	3600	in	ns	ns1040.ui-dns.de.
drmarek.surgery.	3600	in	ns	ns1084.ui-dns.org.
drmarek.surgery.	3600	in	ns	ns1104.ui-dns.com.
drmathews.surgery.	3600	in	ns	ns77.domaincontrol.com.
drmathews.surgery.	3600	in	ns	ns78.domaincontrol.com.
droid.surgery.	3600	in	ns	ns-cloud-b1.googledomains.com.
droid.surgery.	3600	in	ns	ns-cloud-b2.googledomains.com.
droid.surgery.	3600	in	ns	ns-cloud-b3.googledomains.com.
