xn--49su8chyhdoep4bvz0c7v7a.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49su8chyhdoep4bvz0c7v7a.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49su8cx36bvxz.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49su8cx36bvxz.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49su8cxy6bxga.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49su8cxy6bxga.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sv47b.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--49sv47b.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--49sv91a1wjovt.xn--3ds443g.	86400	in	ns	ns1-domain-expired.myhostadmin.net.
xn--49sv91a1wjovt.xn--3ds443g.	86400	in	ns	ns2-domain-expired.myhostadmin.net.
xn--49sv96i.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--49sv96i.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--49sw01d.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sw01d.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sw11dqoxela.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sw11dqoxela.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sw2o20a632d525a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sw2o20a632d525a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sw4zy1xp1ddwj52b.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--49sw4zy1xp1ddwj52b.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--49sw7e62s.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sw7e62s.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sw7ej7ix8f.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sw7ej7ix8f.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sw7eowd1zr625b.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--49sw7eowd1zr625b.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--49sw7ev1qt2as7b.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--49sw7ev1qt2as7b.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--49sw7nvy2b62c.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--49sw7nvy2b62c.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--49sw82jwqf.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sw82jwqf.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sw89ak0gwu7a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sw89ak0gwu7a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sw91eljnh4i.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sw91eljnh4i.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sw91erxdrotmvi.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sw91erxdrotmvi.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sx03g.xn--3ds443g.	7200	in	ns	ce1.xincache.com.
xn--49sx03g.xn--3ds443g.	7200	in	ns	ce2.xincache.com.
xn--49sx08k6xc.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--49sx08k6xc.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--49sx08k6xc.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--49sx08k6xc.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--49sx14bngap11hgkc.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--49sx14bngap11hgkc.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--49sx3fqzizwa625ep3r.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49sx3fqzizwa625ep3r.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49sx5y1jln6s.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sx5y1jln6s.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sxfr15a5hj.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49sxfr15a5hj.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49sxu38kyz1cb3htzh.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--49sxu38kyz1cb3htzh.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--49sxut5cc11bpz7atvq.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sxut5cc11bpz7atvq.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sy0ae1ansi98a06d004i.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--49sy0ae1ansi98a06d004i.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--49sy1df7av36j.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sy1df7av36j.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sy3f409a98y.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sy3f409a98y.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sy5nv5u0u0a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sy5nv5u0u0a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sy5nv5u4hf.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sy5nv5u4hf.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sy5nv5u6o0a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sy5nv5u6o0a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sy5nv5u76eqz6a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sy5nv5u76eqz6a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sy5nv5ujtq.xn--3ds443g.	86400	in	ns	ns1-domain-expired.myhostadmin.net.
xn--49sy5nv5ujtq.xn--3ds443g.	86400	in	ns	ns2-domain-expired.myhostadmin.net.
xn--49sy70g.xn--3ds443g.	86400	in	ns	ns1.google.com.
xn--49sy70g.xn--3ds443g.	86400	in	ns	ns2.google.com.
xn--49sy70g.xn--3ds443g.	86400	in	ns	ns3.google.com.
xn--49sy70g.xn--3ds443g.	86400	in	ns	ns4.google.com.
xn--49syd380a7l4b.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--49syd380a7l4b.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--49syd7sw59a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49syd7sw59a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sydq04o.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--49sydq04o.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--49sydt64ary1b.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--49sydt64ary1b.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--49syf49fg34bknl.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--49syf49fg34bknl.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--49sz28aqtae85h.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49sz28aqtae85h.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49sz7cca109gnuhuu7d.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--49sz7cca109gnuhuu7d.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--49sz7cewfv1owg7bvsg.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--49sz7cewfv1owg7bvsg.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--49t158e.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t158e.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t17y.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t17y.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t19xsv6atda.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t19xsv6atda.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t21yovai42a32bsv0dpkh.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--49t21yovai42a32bsv0dpkh.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--49t21yoval17aj50a.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--49t21yoval17aj50a.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--49t21yrtjqqk.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--49t21yrtjqqk.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--49t380e.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--49t380e.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--49t380e.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--49t380e.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--49t395b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t395b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t40k.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t40k.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t44zc5c9w6b.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49t44zc5c9w6b.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49t44zc5czrf.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49t44zc5czrf.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49t480e.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t480e.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t487e.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t487e.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t55zjwa6pq96dozc5y2a.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49t55zjwa6pq96dozc5y2a.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49t71n.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t71n.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t71nbu8b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t71nbu8b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t72jg14b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t72jg14b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t80jvqb941cpiar99d.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t80jvqb941cpiar99d.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t80ku23c.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t80ku23c.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t82j4h.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t82j4h.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t86y.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t86y.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t91c44il1tegzfog.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49t91c44il1tegzfog.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49t91c97pua391chpp.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49t91c97pua391chpp.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49t91ch5owvae9lhpp.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49t91ch5owvae9lhpp.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49t91ch9e4t0aegzvla.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49t91ch9e4t0aegzvla.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49t91cp8pd6d37eh6j.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49t91cp8pd6d37eh6j.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49t91cp8pd6dg0nkh6a.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49t91cp8pd6dg0nkh6a.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49t91cp8pd6dopge5h.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49t91cp8pd6dopge5h.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49t91cv41b3hf.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--49t91cv41b3hf.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--49t91cv41b4hf.xn--3ds443g.	7200	in	ns	expdns1.expdns.net.
xn--49t91cv41b4hf.xn--3ds443g.	7200	in	ns	expdns2.expdns.net.
xn--49t91cv41bpm2a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t91cv41bpm2a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49t977b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49t977b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49to02h.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49to02h.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tp47e.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--49tp47e.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--49tp77h.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tp77h.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tp96h.xn--3ds443g.	7200	in	ns	ce1.xincache.com.
xn--49tp96h.xn--3ds443g.	7200	in	ns	ce2.xincache.com.
xn--49tp96h46j.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tp96h46j.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tp9mus0bkyg.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tp9mus0bkyg.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tq01a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tq01a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tq1n.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--49tq1n.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--49tq8k214b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tq8k214b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tq9c.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tq9c.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tr2bv94b9iusnb.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--49tr2bv94b9iusnb.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--49tr5xklhio1a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tr5xklhio1a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tr7mc6a31m.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tr7mc6a31m.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tr7mc6an58h.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tr7mc6an58h.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tr7mc6av26c.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tr7mc6av26c.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49ts51iowi.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49ts51iowi.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49ts8j.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49ts8j.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tt57c0vp.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--49tt57c0vp.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--49tt7z5xay41d.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tt7z5xay41d.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tt8x7uq.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tt8x7uq.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tt8xiqa50k.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49tt8xiqa50k.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49tv3n.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tv3n.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tv9jh7yxzo.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--49tv9jh7yxzo.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--49tv9jh7yxzo.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--49tv9jh7yxzo.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--49tw87b27g33ngto.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49tw87b27g33ngto.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49tw87bl3ggi1a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tw87bl3ggi1a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tw87bo9gc20a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tw87bo9gc20a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tx4rg0j6vupfr.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49tx4rg0j6vupfr.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49tx4rg2cy3a5tn89fe4m.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49tx4rg2cy3a5tn89fe4m.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49tx52j.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--49tx52j.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--49tx52j.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--49tx52j.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--49tx93ck9a9y2cqwf.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--49tx93ck9a9y2cqwf.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--49ty03a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49ty03a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49ty03ayni.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49ty03ayni.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49ty67b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49ty67b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49ty9ymuak51a.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--49ty9ymuak51a.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--49tz53j.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tz53j.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--49tz71bdnv.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--49tz71bdnv.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--49tz7j.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--49tz7j.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4b0a26i0m.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--4b0a26i0m.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--4b0a97om4j.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4b0a97om4j.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4b0av63bhgd.xn--3ds443g.	86400	in	ns	ns1.gxkjdns.com.
xn--4b0av63bhgd.xn--3ds443g.	86400	in	ns	ns2.gxkjdns.com.
xn--4b1a647b.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4b1a647b.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4b1ana892p.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4b1ana892p.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4br219irpm.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--4br219irpm.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--4br323c.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--4br323c.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--4br600a1pheg80dv76c.xn--3ds443g.	86400	in	ns	dns1.190.vip.
xn--4br600a1pheg80dv76c.xn--3ds443g.	86400	in	ns	dns2.190.vip.
xn--4brt84a7yz.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--4brt84a7yz.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--4bru57gd2v.xn--3ds443g.	86400	in	ns	dns31.hichina.com.
xn--4bru57gd2v.xn--3ds443g.	86400	in	ns	dns32.hichina.com.
xn--4brw44as2shgeg85a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4brw44as2shgeg85a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4bry00h8xcjsa435e.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4bry00h8xcjsa435e.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4brz73gjwr.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4brz73gjwr.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4c3a17e.xn--3ds443g.	86400	in	ns	dns15.hichina.com.
xn--4c3a17e.xn--3ds443g.	86400	in	ns	dns16.hichina.com.
xn--4cs032bd9i.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4cs032bd9i.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4cs072c902a.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--4cs072c902a.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--4cs12n50hd3a68qnv9a.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--4cs12n50hd3a68qnv9a.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--4cs25rvxee66a.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4cs25rvxee66a.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4cs28ir2f3xrdi1b.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--4cs28ir2f3xrdi1b.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--4cs424i.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4cs424i.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4cs60p.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--4cs60p.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--4cs717amoebyawfz75j.xn--3ds443g.	86400	in	ns	ns3.myhostadmin.net.
xn--4cs717amoebyawfz75j.xn--3ds443g.	86400	in	ns	ns4.myhostadmin.net.
xn--4cs717an6ejtz.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--4cs717an6ejtz.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--4csp79eogednz.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4csp79eogednz.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4csr01coqajh776p.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
xn--4csr01coqajh776p.xn--3ds443g.	86400	in	ns	ns2.myhostadmin.net.
xn--4css16c.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4css16c.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4cst0x3od3vilw3asjr.xn--3ds443g.	86400	in	ns	ns5.myhostadmin.net.
xn--4cst0x3od3vilw3asjr.xn--3ds443g.	86400	in	ns	ns6.myhostadmin.net.
xn--4csy9jsybo0s.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4csy9jsybo0s.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4cw07c.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--4cw07c.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--4dsr9o.xn--3ds443g.	7200	in	ns	expdns1.expdns.net.
xn--4dsr9o.xn--3ds443g.	7200	in	ns	expdns2.expdns.net.
xn--4f2ax0iusa.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--4f2ax0iusa.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--4gq003dw6n.xn--3ds443g.	86400	in	ns	ns.nagor.cn.
xn--4gq003dw6n.xn--3ds443g.	86400	in	ns	ns.nagor.com.cn.
xn--4gq003dw6n.xn--3ds443g.	86400	in	ns	ns1.dnsnw.com.
xn--4gq003dw6n.xn--3ds443g.	86400	in	ns	ns2.dnsnw.com.
xn--4gq020jx4k5gn.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4gq020jx4k5gn.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4gq065a23b.xn--3ds443g.	86400	in	ns	dns25.hichina.com.
xn--4gq065a23b.xn--3ds443g.	86400	in	ns	dns26.hichina.com.
xn--4gq0d38mlsci1dqa094j7x3b1towuc.xn--3ds443g.	7200	in	ns	ns.nagor.cn.
xn--4gq0d38mlsci1dqa094j7x3b1towuc.xn--3ds443g.	7200	in	ns	ns.nagor.com.cn.
xn--4gq0d38mlsci1dqa094j7x3b1towuc.xn--3ds443g.	7200	in	ns	ns1.dnsnw.com.
xn--4gq0d38mlsci1dqa094j7x3b1towuc.xn--3ds443g.	7200	in	ns	ns2.dnsnw.com.
xn--4gq0d81pgqer9c.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4gq0d81pgqer9c.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4gq0db0086b.xn--3ds443g.	86400	in	ns	expdns1.expdns.net.
xn--4gq0db0086b.xn--3ds443g.	86400	in	ns	expdns2.expdns.net.
xn--4gq0do12a3r1bdqq.xn--3ds443g.	86400	in	ns	ce1.xincache.com.
xn--4gq0do12a3r1bdqq.xn--3ds443g.	86400	in	ns	ce2.xincache.com.
xn--4gq0do12a5l8b.xn--3ds443g.	7200	in	ns	ce1.xincache.com.
xn--4gq0do12a5l8b.xn--3ds443g.	7200	in	ns	ce2.xincache.com.
xn--4gq0do12ad0pl1bu33cvda8k.xn--3ds443g.	7200	in	ns	ce1.xincache.com.
xn--4gq0do12ad0pl1bu33cvda8k.xn--3ds443g.	7200	in	ns	ce2.xincache.com.
xn--4gq0do12afmh.xn--3ds443g.	7200	in	ns	ce1.xincache.com.
xn--4gq0do12afmh.xn--3ds443g.	7200	in	ns	ce2.xincache.com.
xn--4gq0do12ah4egqj9j3butpdou7va.xn--3ds443g.	86400	in	ns	ns1.myhostadmin.net.
